"","AGB_Change","Plot","PercentRemoved"
"236",-4600.49461853245,"ACDG_P015",50
"237",-35414.1858403788,"ACDG_P015",100
"238",-2333.48675458878,"ACDG_P015",25
"239",-13138.6865457525,"ACDG_P015",50
"240",-51316.3088143394,"ACDG_P015",100
"241",-10752.1879288575,"ACDG_P015",25
"242",-26866.2935075949,"ACDG_P015",50
"243",-60005.4606697802,"ACDG_P015",100
"244",-6597.13038090535,"ACDG_P015",25
"245",-25005.9808483185,"ACDG_P015",50
"246",-43993.0579866186,"ACDG_P015",100
"247",-20912.7231046724,"ACDG_P015",25
"248",-50872.2541512165,"ACDG_P015",50
"249",-58492.4235689509,"ACDG_P015",100
"250",-2523.85939785503,"ACDG_P015",25
"251",-36078.5165276254,"ACDG_P015",50
"252",-36655.6869986732,"ACDG_P015",100
"253",-19767.1679514874,"ACDG_P015",25
"254",-19752.1774543324,"ACDG_P015",50
"255",-49872.9147664566,"ACDG_P015",100
"256",-24445.8255782894,"ACDG_P015",25
"257",-42519.5871919109,"ACDG_P015",50
"258",-50834.1915364325,"ACDG_P015",100
"259",-5922.80990882791,"ACDG_P015",25
"260",-23090.0429941386,"ACDG_P015",50
"261",-57280.2566330589,"ACDG_P015",100
"262",-14571.3188825938,"ACDG_P015",25
"263",-12005.2925596836,"ACDG_P015",50
"264",-46441.017124965,"ACDG_P015",100
"265",-17763.9829168187,"ACDG_P015",25
"266",-23126.0295968069,"ACDG_P015",50
"267",-44829.6119263554,"ACDG_P015",100
"268",-18408.1516491741,"ACDG_P015",25
"269",-54369.473876459,"ACDG_P015",50
"270",-48268.1366513858,"ACDG_P015",100
"271",-12548.8408742621,"ACDG_P015",25
"272",-28528.8427753057,"ACDG_P015",50
"273",-61418.4453403563,"ACDG_P015",100
"274",-8194.74331454554,"ACDG_P015",25
"275",-17804.0689287189,"ACDG_P015",50
"276",-65970.3102305369,"ACDG_P015",100
"277",-9635.94661047819,"ACDG_P015",25
"278",-41358.7759682704,"ACDG_P015",50
"279",-33761.7298581567,"ACDG_P015",100
"280",-4714.82262115701,"ACDG_P015",25
"281",-24287.0429031008,"ACDG_P015",50
"282",-56846.4847749206,"ACDG_P015",100
"283",-7085.31665935135,"ACDG_P015",25
"284",-28463.9595373688,"ACDG_P015",50
"285",-49315.4781519864,"ACDG_P015",100
"286",-18166.669687264,"ACDG_P015",25
"287",-40930.4306126571,"ACDG_P015",50
"288",-47792.7033792506,"ACDG_P015",100
"289",-6690.57711560262,"ACDG_P015",25
"290",-48919.5293482093,"ACDG_P015",50
"291",-38954.2140154363,"ACDG_P015",100
"292",-9110.0533023256,"ACDG_P015",25
"293",-16410.4303328147,"ACDG_P015",50
"294",-53246.5909795152,"ACDG_P015",100
"295",-8795.0142383877,"ACDG_P015",25
"296",-27342.5089551801,"ACDG_P015",50
"297",-35218.7752475455,"ACDG_P015",100
"298",-23149.3915452564,"ACDG_P015",25
"299",-5841.84360579413,"ACDG_P015",50
"300",-36011.7505466976,"ACDG_P015",100
"301",2739.00694864569,"ACDG_P016",25
"302",-9222.74981547808,"ACDG_P016",50
"303",6383.7904511244,"ACDG_P016",100
"304",-70.5672823755303,"ACDG_P016",25
"305",1986.03955591438,"ACDG_P016",50
"306",-14369.9911944795,"ACDG_P016",100
"307",-1726.92482745741,"ACDG_P016",25
"308",2964.79110368405,"ACDG_P016",50
"309",-13357.7507721636,"ACDG_P016",100
"310",3406.84340921941,"ACDG_P016",25
"311",342.409861984837,"ACDG_P016",50
"312",3594.86706480509,"ACDG_P016",100
"313",-8920.7354448188,"ACDG_P016",25
"314",-4284.02934375068,"ACDG_P016",50
"315",-9928.85366534398,"ACDG_P016",100
"316",-9098.09834410093,"ACDG_P016",25
"317",6767.53551018718,"ACDG_P016",50
"318",-12398.6101099244,"ACDG_P016",100
"319",-13022.517088276,"ACDG_P016",25
"320",2152.0926777347,"ACDG_P016",50
"321",-10442.9235641771,"ACDG_P016",100
"322",-11331.3523516978,"ACDG_P016",25
"323",-2803.84324780095,"ACDG_P016",50
"324",-13716.3805361439,"ACDG_P016",100
"325",-9714.90182199064,"ACDG_P016",25
"326",14221.2084453713,"ACDG_P016",50
"327",-11752.3131310326,"ACDG_P016",100
"328",-6591.06677849774,"ACDG_P016",25
"329",1000.40688445661,"ACDG_P016",50
"330",-12131.8138171301,"ACDG_P016",100
"331",4195.59801703744,"ACDG_P016",25
"332",-13623.884155566,"ACDG_P016",50
"333",-3574.38749392467,"ACDG_P016",100
"334",4895.71618240583,"ACDG_P016",25
"335",-8572.93826951875,"ACDG_P016",50
"336",-22573.8232969377,"ACDG_P016",100
"337",-2108.00823022568,"ACDG_P016",25
"338",-11970.7842536087,"ACDG_P016",50
"339",-10153.9790551,"ACDG_P016",100
"340",1867.36820242376,"ACDG_P016",25
"341",-7771.16004869391,"ACDG_P016",50
"342",-8062.60857217337,"ACDG_P016",100
"343",-730.882425359508,"ACDG_P016",25
"344",-15886.8199999411,"ACDG_P016",50
"345",-14242.4659367302,"ACDG_P016",100
"346",-6931.94652650735,"ACDG_P016",25
"347",-9097.83330724778,"ACDG_P016",50
"348",-15631.1738182878,"ACDG_P016",100
"349",-11588.9553789241,"ACDG_P016",25
"350",-1873.19930792938,"ACDG_P016",50
"351",-12100.9213666163,"ACDG_P016",100
"352",3159.38989754711,"ACDG_P016",25
"353",2494.00861608202,"ACDG_P016",50
"354",-10562.3700468646,"ACDG_P016",100
"355",-4845.29138109396,"ACDG_P016",25
"356",-9159.71366385667,"ACDG_P016",50
"357",-16642.3940911349,"ACDG_P016",100
"358",-3073.299882641,"ACDG_P016",25
"359",9775.14438805528,"ACDG_P016",50
"360",-8300.30806873972,"ACDG_P016",100
"361",6787.97373051179,"ACDG_P016",25
"362",-6883.73310822461,"ACDG_P016",50
"363",-14223.9022667698,"ACDG_P016",100
"364",-2269.31711373312,"ACDG_P016",25
"365",-1851.52567321586,"ACDG_P016",50
"366",6523.86335703413,"ACDG_P016",100
"367",-2481.44386907722,"ACDG_P016",25
"368",2340.98188433217,"ACDG_P016",50
"369",-5566.71980363029,"ACDG_P016",100
"370",3022.35098657358,"ACDG_P016",25
"371",-15434.4882268026,"ACDG_P016",50
"372",-22527.2326149988,"ACDG_P016",100
"373",-5884.79754555458,"ACDG_P016",25
"374",-14294.8416821029,"ACDG_P016",50
"375",-2734.07250804169,"ACDG_P016",100
"376",-1356.50767645318,"ACDG_P016",25
"377",-8122.21069425557,"ACDG_P016",50
"378",-7199.67247656526,"ACDG_P016",100
"379",-3887.63602176527,"ACDG_P016",25
"380",-1719.00236268289,"ACDG_P016",50
"381",-13335.0062951259,"ACDG_P016",100
"382",-10789.2387128457,"ACDG_P016",25
"383",-16820.4522574992,"ACDG_P016",50
"384",-184.778904816718,"ACDG_P016",100
"385",-6480.55994317471,"ACDG_P016",25
"386",-5852.36931082173,"ACDG_P016",50
"387",-16290.2975431032,"ACDG_P016",100
"388",-5084.09667679688,"ACDG_P016",25
"389",-4788.73825048251,"ACDG_P016",50
"390",-4792.1310742241,"ACDG_P016",100
"391",5687.89113129152,"ACDG_P016",25
"392",-14182.2636163515,"ACDG_P016",50
"393",10776.3306198356,"ACDG_P016",100
"394",-398.791243029933,"ACDG_P016",25
"395",-9198.00870320632,"ACDG_P016",50
"396",-16598.2526161945,"ACDG_P016",100
"397",-7956.04274311705,"ACDG_P016",25
"398",-16909.4551763116,"ACDG_P016",50
"399",-15451.6862935738,"ACDG_P016",100
"400",-1706.60658927288,"ACDG_P016",25
"401",871.603551737033,"ACDG_P016",50
"402",-12804.1899491248,"ACDG_P016",100
"403",-7214.8169451899,"ACDG_P016",25
"404",-260.068585336179,"ACDG_P016",50
"405",-21342.5199540315,"ACDG_P016",100
"406",1213.73806152283,"ACDG_P016",25
"407",8713.29356232187,"ACDG_P016",50
"408",-4791.38566518601,"ACDG_P016",100
"409",-5415.4369275237,"ACDG_P016",25
"410",12834.105458499,"ACDG_P016",50
"411",-14588.1688191622,"ACDG_P016",100
"412",-8461.4038974673,"ACDG_P016",25
"413",-2732.98716060934,"ACDG_P016",50
"414",-5730.21095625922,"ACDG_P016",100
"415",-40.3264070833975,"ACDG_P016",25
"416",-10869.2252165464,"ACDG_P016",50
"417",-15283.5900447284,"ACDG_P016",100
"418",7659.4930919788,"ACDG_P016",25
"419",-8502.7234415641,"ACDG_P016",50
"420",205.450416753796,"ACDG_P016",100
"421",5717.97171388034,"ACDG_P016",25
"422",-8855.23201492638,"ACDG_P016",50
"423",271.973227981623,"ACDG_P016",100
"424",3648.39189986364,"ACDG_P016",25
"425",-7282.47360537894,"ACDG_P016",50
"426",-7517.42465443147,"ACDG_P016",100
"427",-1011.052669639,"ACDG_P016",25
"428",2078.03893997238,"ACDG_P016",50
"429",-12322.5773740397,"ACDG_P016",100
"430",-11396.592640897,"ACDG_P016",25
"431",-3399.26321601711,"ACDG_P016",50
"432",-16448.7464122185,"ACDG_P016",100
"433",-9879.0357693189,"ACDG_P016",25
"434",-15574.3934887234,"ACDG_P016",50
"435",-18290.3327343987,"ACDG_P016",100
"436",11281.3094689209,"ACDG_P016",25
"437",-3367.29838839942,"ACDG_P016",50
"438",-11081.1478367959,"ACDG_P016",100
"439",6074.67997605048,"ACDG_P016",25
"440",-7801.25575904854,"ACDG_P016",50
"441",-9792.04854443349,"ACDG_P016",100
"442",-9314.01504694228,"ACDG_P016",25
"443",-5671.93609266556,"ACDG_P016",50
"444",-10667.6798574956,"ACDG_P016",100
"445",-2151.47297519597,"ACDG_P016",25
"446",-16012.9030126884,"ACDG_P016",50
"447",-8230.38555234423,"ACDG_P016",100
"448",-655.597016769752,"ACDG_P016",25
"449",-2182.67080441638,"ACDG_P016",50
"450",-8994.65906479539,"ACDG_P016",100
"451",-7238.20735772199,"ACDG_P016",25
"452",-9502.36671515653,"ACDG_P016",50
"453",-14273.877067165,"ACDG_P016",100
"454",2113.15064280498,"ACDG_P016",25
"455",-321.027013947722,"ACDG_P016",50
"456",-15719.6317377961,"ACDG_P016",100
"457",-13979.1403322044,"ACDG_P016",25
"458",-6835.40734707407,"ACDG_P016",50
"459",-7843.19633745734,"ACDG_P016",100
"460",3933.30113484975,"ACDG_P016",25
"461",-14895.8153610774,"ACDG_P016",50
"462",-20567.6820683757,"ACDG_P016",100
"463",938.198158976564,"ACDG_P016",25
"464",-3433.39548078901,"ACDG_P016",50
"465",-11392.7803812196,"ACDG_P016",100
"466",1191.24708933133,"ACDG_P016",25
"467",806.478257820418,"ACDG_P016",50
"468",-9295.72719744514,"ACDG_P016",100
"469",108.796906043426,"ACDG_P016",25
"470",-6911.38192736465,"ACDG_P016",50
"471",1478.75025097223,"ACDG_P016",100
"472",-1149.04082693905,"ACDG_P016",25
"473",-2841.5455439935,"ACDG_P016",50
"474",-13929.0189563092,"ACDG_P016",100
"475",-7748.63449833915,"ACDG_P016",25
"476",-7208.38496433565,"ACDG_P016",50
"477",-6465.36298717538,"ACDG_P016",100
"478",-7568.95063656641,"ACDG_P016",25
"479",-7871.10366362976,"ACDG_P016",50
"480",-9703.7573566222,"ACDG_P016",100
"481",-7315.5881839314,"ACDG_P016",25
"482",-17775.1794188374,"ACDG_P016",50
"483",-9100.50035297999,"ACDG_P016",100
"484",-2883.47214073694,"ACDG_P016",25
"485",-14760.974725705,"ACDG_P016",50
"486",-14183.5204549794,"ACDG_P016",100
"487",-10794.6534931708,"ACDG_P016",25
"488",5227.2606296507,"ACDG_P016",50
"489",-9374.00009407377,"ACDG_P016",100
"490",522.714206230943,"ACDG_P016",25
"491",-2914.42678049792,"ACDG_P016",50
"492",-14404.8837848693,"ACDG_P016",100
"493",2607.21563117547,"ACDG_P016",25
"494",-8502.44150948964,"ACDG_P016",50
"495",-1986.47408729128,"ACDG_P016",100
"496",-420.64429077832,"ACDG_P016",25
"497",-4228.95417295079,"ACDG_P016",50
"498",-15419.9632161272,"ACDG_P016",100
"499",-2863.10820347868,"ACDG_P016",25
"500",-14562.158133889,"ACDG_P016",50
"501",-7924.37802161282,"ACDG_P016",100
"502",-8298.46187344656,"ACDG_P016",25
"503",5167.31404073138,"ACDG_P016",50
"504",4687.35665656664,"ACDG_P016",100
"505",2088.68241097769,"ACDG_P016",25
"506",-15620.4324931921,"ACDG_P016",50
"507",-15304.6011804257,"ACDG_P016",100
"508",-7367.7563381964,"ACDG_P016",25
"509",-5126.12769857797,"ACDG_P016",50
"510",-5354.99964531264,"ACDG_P016",100
"511",3186.59972258267,"ACDG_P016",25
"512",-5747.1734995817,"ACDG_P016",50
"513",-1609.03608628403,"ACDG_P016",100
"514",-8860.15366239141,"ACDG_P016",25
"515",-5956.10103739909,"ACDG_P016",50
"516",2148.67518650554,"ACDG_P016",100
"517",4735.75174239406,"ACDG_P016",25
"518",-14535.8384901967,"ACDG_P016",50
"519",-17226.0924994194,"ACDG_P016",100
"520",-2732.58890521197,"ACDG_P016",25
"521",-4568.36168830679,"ACDG_P016",50
"522",-16802.0034265257,"ACDG_P016",100
"523",2439.15076294332,"ACDG_P016",25
"524",7346.96422669562,"ACDG_P016",50
"525",-8819.45367096673,"ACDG_P016",100
"526",2670.18356614374,"ACDG_P016",25
"527",3704.22906618274,"ACDG_P016",50
"528",4779.06153527551,"ACDG_P016",100
"529",1844.86777337539,"ACDG_P016",25
"530",-15556.1788616365,"ACDG_P016",50
"531",-7579.56381886415,"ACDG_P016",100
"532",3302.94192393907,"ACDG_P016",25
"533",-6510.20894201097,"ACDG_P016",50
"534",-31482.4505308471,"ACDG_P016",100
"535",6297.70008728051,"ACDG_P016",25
"536",-12129.8980054605,"ACDG_P016",50
"537",-18659.2069165182,"ACDG_P016",100
"538",-2783.12967857398,"ACDG_P016",25
"539",-10327.2559824444,"ACDG_P016",50
"540",505.103306390927,"ACDG_P016",100
"541",1770.09700764951,"ACDG_P016",25
"542",1529.37022975186,"ACDG_P016",50
"543",-20159.6292893387,"ACDG_P016",100
"544",-8469.70439753245,"ACDG_P016",25
"545",2393.30322689074,"ACDG_P016",50
"546",-15477.874109714,"ACDG_P016",100
"547",7009.07250810051,"ACDG_P016",25
"548",-13152.7027190418,"ACDG_P016",50
"549",-16643.8952664306,"ACDG_P016",100
"550",-3216.09683189931,"ACDG_P016",25
"551",-14975.6037732004,"ACDG_P016",50
"552",-10599.5687762242,"ACDG_P016",100
"553",-3619.36798640079,"ACDG_P016",25
"554",-12160.3113034099,"ACDG_P016",50
"555",-20656.4635188392,"ACDG_P016",100
"556",-3668.67668946946,"ACDG_P016",25
"557",-5240.81291600951,"ACDG_P016",50
"558",-18555.7812943187,"ACDG_P016",100
"559",-2434.01202993892,"ACDG_P016",25
"560",-1678.4124862942,"ACDG_P016",50
"561",-21365.4571970463,"ACDG_P016",100
"562",-61.633884368639,"ACDG_P016",25
"563",8450.98374819319,"ACDG_P016",50
"564",-12729.7269165221,"ACDG_P016",100
"565",-7531.51720969946,"ACDG_P016",25
"566",-1583.27023628444,"ACDG_P016",50
"567",-11696.2474169025,"ACDG_P016",100
"568",-6072.43113955593,"ACDG_P016",25
"569",-6971.01110988937,"ACDG_P016",50
"570",-21384.4080579203,"ACDG_P016",100
"571",7320.00090947564,"ACDG_P016",25
"572",-12550.4900303256,"ACDG_P016",50
"573",-5156.32313498823,"ACDG_P016",100
"574",1379.84346413714,"ACDG_P016",25
"575",-13434.7095154203,"ACDG_P016",50
"576",-12163.3875857888,"ACDG_P016",100
"577",-1539.51884136957,"ACDG_P016",25
"578",-4011.50036682838,"ACDG_P016",50
"579",433.061984012864,"ACDG_P016",100
"580",-4810.5736289417,"ACDG_P016",25
"581",-2073.76482391171,"ACDG_P016",50
"582",-18889.1327832238,"ACDG_P016",100
"583",-6082.6857480059,"ACDG_P016",25
"584",3985.45650097067,"ACDG_P016",50
"585",-21091.8241442099,"ACDG_P016",100
"586",1812.48716310647,"ACDG_P016",25
"587",9369.23554079959,"ACDG_P016",50
"588",-20330.7053657681,"ACDG_P016",100
"589",-6106.05119254114,"ACDG_P016",25
"590",-1867.85320971636,"ACDG_P016",50
"591",-20761.2407631216,"ACDG_P016",100
"592",-3771.90426498276,"ACDG_P016",25
"593",-8583.26995185029,"ACDG_P016",50
"594",-18377.1658267032,"ACDG_P016",100
"595",-6146.67535587974,"ACDG_P016",25
"596",-9297.03500542225,"ACDG_P016",50
"597",-11816.8484640674,"ACDG_P016",100
"598",-5079.04541504837,"ACDG_P016",25
"599",-4942.85023704689,"ACDG_P016",50
"600",-5987.73740744352,"ACDG_P016",100
"601",-2436.90182315337,"ACDG_P041",25
"602",-21111.9171811223,"ACDG_P041",50
"603",15834.6631952262,"ACDG_P041",100
"604",-103.211987526214,"ACDG_P041",25
"605",8370.77296252869,"ACDG_P041",50
"606",3566.81700118206,"ACDG_P041",100
"607",-11135.5942371945,"ACDG_P041",25
"608",39089.9528983403,"ACDG_P041",50
"609",32937.2515004281,"ACDG_P041",100
"610",19459.2140384639,"ACDG_P041",25
"611",4152.81931050564,"ACDG_P041",50
"612",46977.3367018921,"ACDG_P041",100
"613",-1032.49147899746,"ACDG_P041",25
