"","AGB_Change","Plot","PercentRemoved"
"25329",51174.217728636,"NRI_P017",100
"25330",-36493.467541364,"NRI_P017",25
"25331",-29801.965081364,"NRI_P017",50
"25332",-173.283711363969,"NRI_P017",100
"25333",-13321.560161364,"NRI_P017",25
"25334",-9661.250011364,"NRI_P017",50
"25335",6400.92314863601,"NRI_P017",100
"25336",-7924.53109136398,"NRI_P017",25
"25337",29731.573198636,"NRI_P017",50
"25338",70494.978038636,"NRI_P017",100
"25339",4757.84356863599,"NRI_P017",25
"25340",-59836.791421364,"NRI_P017",50
"25341",-3389.41467136401,"NRI_P017",100
"25342",2802.51410863601,"NRI_P017",25
"25343",7033.16177863599,"NRI_P017",50
"25344",-21299.101621364,"NRI_P017",100
"25345",-3634.77577136399,"NRI_P017",25
"25346",30819.414058636,"NRI_P017",50
"25347",-90124.376371364,"NRI_P017",100
"25348",-27124.295951364,"NRI_P017",25
"25349",-21019.970471364,"NRI_P017",50
"25350",-41770.391611364,"NRI_P017",100
"25351",12988.818528636,"NRI_P017",25
"25352",-33194.719991364,"NRI_P017",50
"25353",-22303.073741364,"NRI_P017",100
"25354",-48144.664901364,"NRI_P017",25
"25355",-5049.34835136402,"NRI_P017",50
"25356",-17674.081991364,"NRI_P017",100
"25357",24967.256708636,"NRI_P017",25
"25358",3273.88885863603,"NRI_P017",50
"25359",-21211.344691364,"NRI_P017",100
"25360",-41167.069161364,"NRI_P017",25
"25361",35911.026528636,"NRI_P017",50
"25362",27862.241378636,"NRI_P017",100
"25363",-17315.766281364,"NRI_P017",25
"25364",-32622.320721364,"NRI_P017",50
"25365",-42127.546341364,"NRI_P017",100
"25366",11995.939668636,"NRI_P017",25
"25367",-38145.316611364,"NRI_P017",50
"25368",4642.092668636,"NRI_P017",100
"25369",-42082.919201364,"NRI_P017",25
"25370",-7043.19616136397,"NRI_P017",50
"25371",-25217.028981364,"NRI_P017",100
"25372",-21881.619851364,"NRI_P017",25
"25373",-31163.927121364,"NRI_P017",50
"25374",-9671.90525136399,"NRI_P017",100
"25375",61554.584508636,"NRI_P017",25
"25376",-38764.583901364,"NRI_P017",50
"25377",-51219.027541364,"NRI_P017",100
"25378",-8497.12577136402,"NRI_P017",25
"25379",4295.04123863601,"NRI_P017",50
"25380",99740.398308636,"NRI_P017",100
"25381",-8656.90885136399,"NRI_P017",25
"25382",60470.249548636,"NRI_P017",50
"25383",72013.030458636,"NRI_P017",100
"25384",-13632.898051364,"NRI_P017",25
"25385",-64237.009691364,"NRI_P017",50
"25386",41794.642108636,"NRI_P017",100
"25387",-9794.80608136399,"NRI_P017",25
"25388",23952.859868636,"NRI_P017",50
"25389",17939.043838636,"NRI_P017",100
"25390",-22038.884461364,"NRI_P017",25
"25391",-43841.555341364,"NRI_P017",50
"25392",16600.289058636,"NRI_P017",100
"25393",-130.353631364007,"NRI_P017",25
"25394",-22449.452321364,"NRI_P017",50
"25395",85055.733918636,"NRI_P017",100
"25396",-4387.90102136403,"NRI_P017",25
"25397",9022.000958636,"NRI_P017",50
"25398",-15789.404211364,"NRI_P017",100
"25399",-10742.598631364,"NRI_P017",25
"25400",-40708.725721364,"NRI_P017",50
"25401",55884.574188636,"NRI_P017",100
"25402",-26873.080511364,"NRI_P017",25
"25403",-14655.529241364,"NRI_P017",50
"25404",18907.382848636,"NRI_P017",100
"25405",26153.574028636,"NRI_P017",25
"25406",-50827.913691364,"NRI_P017",50
"25407",45511.518718636,"NRI_P017",100
"25408",3178.64086863602,"NRI_P017",25
"25409",-1985.23985136399,"NRI_P017",50
"25410",-56348.904341364,"NRI_P017",100
"25411",-59059.452501364,"NRI_P017",25
"25412",-12909.813171364,"NRI_P017",50
"25413",-30991.956541364,"NRI_P017",100
"25414",-6770.769871364,"NRI_P017",25
"25415",9275.78449863603,"NRI_P017",50
"25416",72810.959268636,"NRI_P017",100
"25417",-7287.08188136399,"NRI_P017",25
"25418",25062.712458636,"NRI_P017",50
"25419",15892.658698636,"NRI_P017",100
"25420",31260.968548636,"NRI_P017",25
"25421",35474.776568636,"NRI_P017",50
"25422",-23523.086921364,"NRI_P017",100
"25423",2346.34791863599,"NRI_P017",25
"25424",25324.475178636,"NRI_P017",50
"25425",-3149.03380136401,"NRI_P017",100
"25426",-31927.495241364,"NRI_P017",25
"25427",27252.920978636,"NRI_P017",50
"25428",-51294.190361364,"NRI_P017",100
"25429",-9125.72751136398,"NRI_P017",25
"25430",54118.669758636,"NRI_P017",50
"25431",-8603.28940136399,"NRI_P017",100
"25432",45517.599598636,"NRI_P017",25
"25433",29093.574188636,"NRI_P017",50
"25434",-10828.246011364,"NRI_P017",100
"25435",44158.533788636,"NRI_P017",25
"25436",4365.94307863602,"NRI_P017",50
"25437",-57826.666211364,"NRI_P017",100
"25438",10623.547238636,"NRI_P017",25
"25439",542.982768636022,"NRI_P017",50
"25440",-15057.093411364,"NRI_P017",100
"25441",-18856.550091364,"NRI_P017",25
"25442",-2305.28555136401,"NRI_P017",50
"25443",55035.083828636,"NRI_P017",100
"25444",-4460.92541136401,"NRI_P017",25
"25445",-11345.020201364,"NRI_P017",50
"25446",-1873.92298136401,"NRI_P017",100
"25447",35100.615048636,"NRI_P017",25
"25448",48305.508078636,"NRI_P017",50
"25449",-41295.658761364,"NRI_P017",100
"25450",34242.202208636,"NRI_P017",25
"25451",-4023.173301364,"NRI_P017",50
"25452",-47421.870041364,"NRI_P017",100
"25453",-9496.47612136399,"NRI_P017",25
"25454",-36644.494831364,"NRI_P017",50
"25455",62816.163728636,"NRI_P017",100
"25456",-31659.848891364,"NRI_P017",25
"25457",-29670.964721364,"NRI_P017",50
"25458",-17569.715751364,"NRI_P017",100
"25459",35030.672268636,"NRI_P017",25
"25460",-18075.842911364,"NRI_P017",50
"25461",-68611.187141364,"NRI_P017",100
"25462",24818.360308636,"NRI_P017",25
"25463",-42161.286501364,"NRI_P017",50
"25464",-26235.306551364,"NRI_P017",100
"25465",47650.765948636,"NRI_P017",25
"25466",21425.223548636,"NRI_P017",50
"25467",36598.814668636,"NRI_P017",100
"25468",-17980.206381364,"NRI_P017",25
"25469",-13913.154541364,"NRI_P017",50
"25470",29224.476748636,"NRI_P017",100
"25471",55374.263678636,"NRI_P017",25
"25472",36394.780748636,"NRI_P017",50
"25473",-74134.894711364,"NRI_P017",100
"25474",1425.52981863602,"NRI_P017",25
"25475",-14556.944051364,"NRI_P017",50
"25476",-36341.489751364,"NRI_P017",100
"25477",16737.352798636,"NRI_P017",25
"25478",-11700.344921364,"NRI_P017",50
"25479",18743.848778636,"NRI_P017",100
"25480",13908.622588636,"NRI_P017",25
"25481",-56320.993241364,"NRI_P017",50
"25482",-14159.317581364,"NRI_P017",100
"25483",-6880.14579136402,"NRI_P017",25
"25484",-4339.08136136399,"NRI_P017",50
"25485",-33946.269391364,"NRI_P017",100
"25486",-1415.78094136401,"NRI_P017",25
"25487",-25524.161061364,"NRI_P017",50
"25488",-44310.828781364,"NRI_P017",100
"25489",4809.14274863602,"NRI_P017",25
"25490",17245.789788636,"NRI_P017",50
"25491",59957.259608636,"NRI_P017",100
"25492",40685.550598636,"NRI_P017",25
"25493",-39312.814211364,"NRI_P017",50
"25494",34040.688258636,"NRI_P017",100
"25495",-6940.269971364,"NRI_P017",25
"25496",44952.299658636,"NRI_P017",50
"25497",827.262208635977,"NRI_P017",100
"25498",-67898.169791364,"NRI_P017",25
"25499",17101.774208636,"NRI_P017",50
"25500",35075.920068636,"NRI_P017",100
"25501",5545.05328627903,"NRI_P018",25
"25502",7722.18342627899,"NRI_P018",50
"25503",636.959426279005,"NRI_P018",100
"25504",8422.54625627899,"NRI_P018",25
"25505",10492.003686279,"NRI_P018",50
"25506",-15986.304853721,"NRI_P018",100
"25507",-3989.38191372098,"NRI_P018",25
"25508",26274.312946279,"NRI_P018",50
"25509",-14947.474303721,"NRI_P018",100
"25510",-11996.517833721,"NRI_P018",25
"25511",-6892.74679372099,"NRI_P018",50
"25512",26216.461576279,"NRI_P018",100
"25513",-739.595503720979,"NRI_P018",25
"25514",-2510.01592372102,"NRI_P018",50
"25515",35122.244086279,"NRI_P018",100
"25516",11077.143276279,"NRI_P018",25
"25517",13510.913956279,"NRI_P018",50
"25518",-46.0279937210144,"NRI_P018",100
"25519",-1592.348013721,"NRI_P018",25
"25520",2808.02890627901,"NRI_P018",50
"25521",6456.871156279,"NRI_P018",100
"25522",-8208.59484372102,"NRI_P018",25
"25523",33501.619856279,"NRI_P018",50
"25524",29275.350566279,"NRI_P018",100
"25525",-248.857463721011,"NRI_P018",25
"25526",-25126.586333721,"NRI_P018",50
"25527",-14763.179483721,"NRI_P018",100
"25528",-1346.28682372096,"NRI_P018",25
"25529",-14111.949753721,"NRI_P018",50
"25530",10104.068256279,"NRI_P018",100
"25531",12688.902786279,"NRI_P018",25
"25532",-5266.29009372101,"NRI_P018",50
"25533",-12336.638703721,"NRI_P018",100
"25534",3039.55950627901,"NRI_P018",25
"25535",7000.66714627901,"NRI_P018",50
"25536",-17268.605703721,"NRI_P018",100
"25537",-7876.256273721,"NRI_P018",25
"25538",-23289.846133721,"NRI_P018",50
"25539",-3504.249493721,"NRI_P018",100
"25540",-10506.446903721,"NRI_P018",25
"25541",5739.99963627901,"NRI_P018",50
"25542",-15849.896783721,"NRI_P018",100
"25543",-11492.519993721,"NRI_P018",25
"25544",400.265656278993,"NRI_P018",50
"25545",4449.58375627903,"NRI_P018",100
"25546",-5265.06668372097,"NRI_P018",25
"25547",-13165.988953721,"NRI_P018",50
"25548",3540.28180627903,"NRI_P018",100
"25549",-10303.876473721,"NRI_P018",25
"25550",-484.732923720963,"NRI_P018",50
"25551",-20678.693833721,"NRI_P018",100
"25552",-218.423973720986,"NRI_P018",25
"25553",-15548.181853721,"NRI_P018",50
"25554",43566.132886279,"NRI_P018",100
"25555",-20585.186913721,"NRI_P018",25
"25556",-11504.024533721,"NRI_P018",50
"25557",9350.64907627902,"NRI_P018",100
"25558",7098.52824627899,"NRI_P018",25
"25559",50255.842386279,"NRI_P018",50
"25560",8909.45569627901,"NRI_P018",100
"25561",-38.5080637210049,"NRI_P018",25
"25562",-11453.762473721,"NRI_P018",50
"25563",-5648.52287372097,"NRI_P018",100
"25564",-7119.75403372099,"NRI_P018",25
"25565",26080.885406279,"NRI_P018",50
"25566",5022.01610627898,"NRI_P018",100
"25567",17472.437526279,"NRI_P018",25
"25568",24813.306956279,"NRI_P018",50
"25569",1716.17788627901,"NRI_P018",100
"25570",-7013.29773372097,"NRI_P018",25
"25571",-8579.99791372102,"NRI_P018",50
"25572",-1242.12834372098,"NRI_P018",100
"25573",-3348.65367372101,"NRI_P018",25
"25574",-27053.944163721,"NRI_P018",50
"25575",-19797.796433721,"NRI_P018",100
"25576",-7512.47691372101,"NRI_P018",25
"25577",-1238.84647372097,"NRI_P018",50
"25578",15574.463486279,"NRI_P018",100
"25579",-6520.09566372097,"NRI_P018",25
"25580",22156.849326279,"NRI_P018",50
"25581",47184.571826279,"NRI_P018",100
"25582",4093.89503627899,"NRI_P018",25
"25583",24896.770036279,"NRI_P018",50
"25584",-665.149293721013,"NRI_P018",100
"25585",7148.029876279,"NRI_P018",25
"25586",18955.850686279,"NRI_P018",50
"25587",-37580.345523721,"NRI_P018",100
"25588",1063.412596279,"NRI_P018",25
"25589",8833.90416627901,"NRI_P018",50
"25590",7006.34323627903,"NRI_P018",100
"25591",2469.31652627903,"NRI_P018",25
"25592",-14132.687653721,"NRI_P018",50
"25593",8581.91088627902,"NRI_P018",100
"25594",7539.07223627903,"NRI_P018",25
"25595",-10717.046173721,"NRI_P018",50
"25596",10302.404386279,"NRI_P018",100
"25597",10156.112436279,"NRI_P018",25
"25598",31305.305696279,"NRI_P018",50
"25599",16202.568836279,"NRI_P018",100
"25600",-7017.38668372098,"NRI_P018",25
"25601",-7843.69827372098,"NRI_P018",50
"25602",-8555.38638372096,"NRI_P018",100
"25603",5750.58982627903,"NRI_P018",25
"25604",-1347.31716372102,"NRI_P018",50
"25605",7473.23160627903,"NRI_P018",100
"25606",-3763.76916372101,"NRI_P018",25
"25607",-3250.749103721,"NRI_P018",50
"25608",-9048.97917372099,"NRI_P018",100
"25609",2344.161006279,"NRI_P018",25
"25610",-6869.36769372097,"NRI_P018",50
"25611",19261.027166279,"NRI_P018",100
"25612",1035.42871627898,"NRI_P018",25
"25613",-20663.784703721,"NRI_P018",50
"25614",2003.30089627899,"NRI_P018",100
"25615",7833.43451627903,"NRI_P018",25
"25616",-14217.729013721,"NRI_P018",50
"25617",-9528.30246372096,"NRI_P018",100
"25618",8432.60646627902,"NRI_P018",25
"25619",47988.094356279,"NRI_P018",50
"25620",7082.80254627904,"NRI_P018",100
"25621",-3519.00988372101,"NRI_P018",25
"25622",831.872096278996,"NRI_P018",50
"25623",25217.069996279,"NRI_P018",100
"25624",17042.708266279,"NRI_P018",25
"25625",-6970.95684372098,"NRI_P018",50
"25626",-24751.649693721,"NRI_P018",100
"25627",2417.33449627901,"NRI_P018",25
"25628",-17714.119633721,"NRI_P018",50
"25629",33535.440166279,"NRI_P018",100
"25630",-14893.091723721,"NRI_P018",25
"25631",-24686.453983721,"NRI_P018",50
"25632",53754.620776279,"NRI_P018",100
"25633",10843.726216279,"NRI_P018",25
"25634",2945.57196627901,"NRI_P018",50
"25635",12823.704236279,"NRI_P018",100
"25636",25737.983796279,"NRI_P018",25
"25637",-12768.350813721,"NRI_P018",50
"25638",34053.289626279,"NRI_P018",100
"25639",14823.557716279,"NRI_P018",25
"25640",12457.194796279,"NRI_P018",50
"25641",29201.025246279,"NRI_P018",100
"25642",-13214.506033721,"NRI_P018",25
"25643",14413.166776279,"NRI_P018",50
"25644",-13345.956473721,"NRI_P018",100
"25645",-12033.590053721,"NRI_P018",25
"25646",-26529.522763721,"NRI_P018",50
"25647",5669.806156279,"NRI_P018",100
"25648",17722.409846279,"NRI_P018",25
"25649",-9657.05064372101,"NRI_P018",50
"25650",-21118.433773721,"NRI_P018",100
"25651",-4476.40196372097,"NRI_P018",25
"25652",26774.231446279,"NRI_P018",50
"25653",6925.923986279,"NRI_P018",100
"25654",16208.515826279,"NRI_P018",25
"25655",-2555.13034372102,"NRI_P018",50
"25656",18704.217016279,"NRI_P018",100
"25657",-6847.78277372097,"NRI_P018",25
"25658",-6462.85383372096,"NRI_P018",50
"25659",51780.031306279,"NRI_P018",100
"25660",-10442.856513721,"NRI_P018",25
"25661",15874.292036279,"NRI_P018",50
"25662",-830.998773720989,"NRI_P018",100
"25663",-4790.27758372098,"NRI_P018",25
"25664",13904.494356279,"NRI_P018",50
"25665",-8907.893313721,"NRI_P018",100
"25666",4483.22381627903,"NRI_P018",25
"25667",-8552.17653372098,"NRI_P018",50
"25668",-3370.16198372102,"NRI_P018",100
"25669",7818.97254627902,"NRI_P018",25
"25670",16453.845586279,"NRI_P018",50
"25671",1715.10970627901,"NRI_P018",100
"25672",-7816.94127372099,"NRI_P018",25
"25673",-18702.980993721,"NRI_P018",50
"25674",41864.194376279,"NRI_P018",100
"25675",3114.27522627899,"NRI_P018",25
"25676",34920.585576279,"NRI_P018",50
"25677",30487.522656279,"NRI_P018",100
"25678",-12249.741403721,"NRI_P018",25
"25679",4768.66958627902,"NRI_P018",50
"25680",36060.872956279,"NRI_P018",100
"25681",-17316.398903721,"NRI_P018",25
"25682",14546.442706279,"NRI_P018",50
"25683",20404.129186279,"NRI_P018",100
"25684",9913.18460627901,"NRI_P018",25
"25685",2356.48088627902,"NRI_P018",50
"25686",-1382.47982372099,"NRI_P018",100
"25687",6520.45702627901,"NRI_P018",25
"25688",859.360446278995,"NRI_P018",50
"25689",6588.52058627899,"NRI_P018",100
"25690",9136.14959627902,"NRI_P018",25
"25691",5786.267446279,"NRI_P018",50
"25692",13975.432676279,"NRI_P018",100
"25693",6014.69876627903,"NRI_P018",25
"25694",24855.724776279,"NRI_P018",50
"25695",23661.821156279,"NRI_P018",100
"25696",-1089.24217372097,"NRI_P018",25
"25697",2019.48004627903,"NRI_P018",50
"25698",4362.26018627902,"NRI_P018",100
"25699",776.696106279036,"NRI_P018",25
"25700",-20383.817863721,"NRI_P018",50
"25701",25986.612056279,"NRI_P018",100
"25702",-8536.63878372096,"NRI_P018",25
"25703",-15671.810433721,"NRI_P018",50
"25704",-1351.21342372097,"NRI_P018",100
"25705",-18635.062833721,"NRI_P018",25
"25706",22033.759066279,"NRI_P018",50
"25707",48916.393186279,"NRI_P018",100
"25708",25706.294216279,"NRI_P018",25
"25709",-1915.46582372097,"NRI_P018",50
"25710",18589.655546279,"NRI_P018",100
"25711",4106.45185627899,"NRI_P018",25
"25712",22522.097386279,"NRI_P018",50
"25713",9011.48494627903,"NRI_P018",100
"25714",4777.53410627902,"NRI_P018",25
"25715",-16318.367013721,"NRI_P018",50
"25716",31686.069686279,"NRI_P018",100
"25717",240.190486279025,"NRI_P018",25
"25718",7695.48373627901,"NRI_P018",50
"25719",30263.946776279,"NRI_P018",100
"25720",-8652.155063721,"NRI_P018",25
"25721",24226.807416279,"NRI_P018",50
"25722",11741.950956279,"NRI_P018",100
"25723",122.287036278984,"NRI_P018",25
"25724",644.344096279005,"NRI_P018",50
"25725",9635.89018627902,"NRI_P018",100
"25726",5878.92162627901,"NRI_P018",25
"25727",-4527.17072372098,"NRI_P018",50
"25728",2866.33329627902,"NRI_P018",100
"25729",9108.80256627902,"NRI_P018",25
"25730",-7822.65518372098,"NRI_P018",50
"25731",3090.16602627898,"NRI_P018",100
"25732",-6165.35319372098,"NRI_P018",25
"25733",-9367.89093372098,"NRI_P018",50
"25734",-5534.42000372097,"NRI_P018",100
"25735",-5554.50868372101,"NRI_P018",25
"25736",-17087.008303721,"NRI_P018",50
"25737",12409.811656279,"NRI_P018",100
"25738",-3606.86095372098,"NRI_P018",25
"25739",-7643.30425372097,"NRI_P018",50
"25740",13945.095256279,"NRI_P018",100
"25741",5.25480627903016,"NRI_P018",25
"25742",-10223.350003721,"NRI_P018",50
"25743",-9627.84198372101,"NRI_P018",100
"25744",-6742.30718372099,"NRI_P018",25
"25745",-3061.20875372097,"NRI_P018",50
"25746",-2329.79566372099,"NRI_P018",100
"25747",24188.813906279,"NRI_P018",25
"25748",6398.62614627898,"NRI_P018",50
"25749",1538.23211627902,"NRI_P018",100
"25750",6902.01600627904,"NRI_P018",25
"25751",-10142.778353721,"NRI_P018",50
"25752",26536.950716279,"NRI_P018",100
"25753",-1506.414863721,"NRI_P018",25
"25754",6932.59105627902,"NRI_P018",50
"25755",40950.575446279,"NRI_P018",100
"25756",-6546.80833372101,"NRI_P018",25
"25757",11476.795556279,"NRI_P018",50
"25758",13612.655706279,"NRI_P018",100
"25759",-13585.117473721,"NRI_P018",25
"25760",-3557.65447372099,"NRI_P018",50
"25761",23141.839176279,"NRI_P018",100
"25762",-22771.573733721,"NRI_P018",25
"25763",-16700.414753721,"NRI_P018",50
"25764",11492.915006279,"NRI_P018",100
"25765",-15043.947283721,"NRI_P018",25
"25766",-6389.74854372098,"NRI_P018",50
"25767",-20920.036393721,"NRI_P018",100
"25768",-2922.71849372098,"NRI_P018",25
"25769",7960.13373627904,"NRI_P018",50
"25770",51891.604446279,"NRI_P018",100
"25771",8692.08365627902,"NRI_P018",25
"25772",-17752.128093721,"NRI_P018",50
"25773",2628.85771627899,"NRI_P018",100
"25774",7077.45600627904,"NRI_P018",25
"25775",3918.85188627901,"NRI_P018",50
"25776",31875.137026279,"NRI_P018",100
"25777",4002.10276627901,"NRI_P018",25
"25778",-9701.57009372098,"NRI_P018",50
"25779",-1980.67240372096,"NRI_P018",100
"25780",30162.220186279,"NRI_P018",25
"25781",-11537.778193721,"NRI_P018",50
"25782",11422.256486279,"NRI_P018",100
"25783",8926.26271627902,"NRI_P018",25
"25784",7103.92954627902,"NRI_P018",50
"25785",13126.733046279,"NRI_P018",100
"25786",-5697.80097372096,"NRI_P018",25
"25787",5078.27803627902,"NRI_P018",50
"25788",7566.25826627901,"NRI_P018",100
"25789",1868.31155627902,"NRI_P018",25
"25790",-11298.636553721,"NRI_P018",50
"25791",36265.953826279,"NRI_P018",100
"25792",-2257.36069372098,"NRI_P018",25
"25793",20622.642306279,"NRI_P018",50
"25794",-34557.597023721,"NRI_P018",100
"25795",551.313886279007,"NRI_P018",25
"25796",-8623.87324372097,"NRI_P018",50
"25797",43922.173156279,"NRI_P018",100
"25798",6627.77911627904,"NRI_P018",25
"25799",27426.550426279,"NRI_P018",50
"25800",5637.22488627903,"NRI_P018",100
"25801",10043.266604007,"NRI_P020",25
"25802",-7154.82325599296,"NRI_P020",50
"25803",5645.59664400702,"NRI_P020",100
"25804",5661.249314007,"NRI_P020",25
"25805",7851.20513400703,"NRI_P020",50
"25806",28765.293284007,"NRI_P020",100
"25807",35210.757084007,"NRI_P020",25
"25808",20770.765094007,"NRI_P020",50
"25809",13046.761824007,"NRI_P020",100
"25810",-25756.835395993,"NRI_P020",25
"25811",12083.327314007,"NRI_P020",50
"25812",8461.170684007,"NRI_P020",100
"25813",-8566.30689599301,"NRI_P020",25
"25814",-13329.650175993,"NRI_P020",50
"25815",15604.307224007,"NRI_P020",100
"25816",-2485.57533599297,"NRI_P020",25
"25817",13832.242864007,"NRI_P020",50
"25818",26184.221854007,"NRI_P020",100
"25819",-3261.82911599299,"NRI_P020",25
"25820",10878.782634007,"NRI_P020",50
"25821",14372.127264007,"NRI_P020",100
"25822",3787.82790400699,"NRI_P020",25
"25823",4951.447684007,"NRI_P020",50
"25824",25232.824034007,"NRI_P020",100
"25825",-9520.66869599296,"NRI_P020",25
"25826",-22897.653145993,"NRI_P020",50
"25827",-2233.33444599301,"NRI_P020",100
"25828",-3373.36801599298,"NRI_P020",25
"25829",28721.045604007,"NRI_P020",50
"25830",24716.316944007,"NRI_P020",100
"25831",-2470.11873599299,"NRI_P020",25
"25832",-32068.526715993,"NRI_P020",50
"25833",-124.928125992999,"NRI_P020",100
"25834",-13809.502895993,"NRI_P020",25
"25835",4753.90750400699,"NRI_P020",50
"25836",35613.734164007,"NRI_P020",100
"25837",-10364.353715993,"NRI_P020",25
"25838",21118.630164007,"NRI_P020",50
"25839",-10255.878365993,"NRI_P020",100
"25840",16048.544344007,"NRI_P020",25
"25841",-30632.152215993,"NRI_P020",50
"25842",-12663.311915993,"NRI_P020",100
"25843",240.562654006993,"NRI_P020",25
"25844",6638.90539400699,"NRI_P020",50
"25845",-10355.464865993,"NRI_P020",100
"25846",6235.54287400702,"NRI_P020",25
"25847",885.770114006998,"NRI_P020",50
"25848",-28635.812205993,"NRI_P020",100
"25849",-9183.23969599296,"NRI_P020",25
"25850",-22.9483659929829,"NRI_P020",50
"25851",35215.065634007,"NRI_P020",100
"25852",-22027.676325993,"NRI_P020",25
"25853",8595.76000400702,"NRI_P020",50
"25854",-14141.294825993,"NRI_P020",100
"25855",-15316.794945993,"NRI_P020",25
"25856",13259.968164007,"NRI_P020",50
"25857",23897.209394007,"NRI_P020",100
"25858",-15891.784295993,"NRI_P020",25
"25859",-11269.435755993,"NRI_P020",50
"25860",-20465.489915993,"NRI_P020",100
"25861",-19770.275725993,"NRI_P020",25
"25862",-19182.113215993,"NRI_P020",50
"25863",4240.31414400699,"NRI_P020",100
"25864",-5840.79927599296,"NRI_P020",25
"25865",-16929.049765993,"NRI_P020",50
"25866",-10672.561495993,"NRI_P020",100
"25867",-18592.468715993,"NRI_P020",25
"25868",33073.847004007,"NRI_P020",50
"25869",14148.728704007,"NRI_P020",100
"25870",31930.055004007,"NRI_P020",25
"25871",-7656.24444599298,"NRI_P020",50
"25872",-8033.19012599299,"NRI_P020",100
"25873",8738.84441400704,"NRI_P020",25
"25874",-30380.578855993,"NRI_P020",50
"25875",27585.903124007,"NRI_P020",100
"25876",18916.712454007,"NRI_P020",25
"25877",20312.220944007,"NRI_P020",50
"25878",5246.07487400703,"NRI_P020",100
"25879",-14509.189055993,"NRI_P020",25
"25880",17646.246284007,"NRI_P020",50
"25881",2710.11631400703,"NRI_P020",100
"25882",-20797.672475993,"NRI_P020",25
"25883",-12905.251825993,"NRI_P020",50
"25884",34431.696904007,"NRI_P020",100
"25885",3936.79095400701,"NRI_P020",25
"25886",14275.889954007,"NRI_P020",50
"25887",6451.96781400702,"NRI_P020",100
"25888",21682.719354007,"NRI_P020",25
"25889",-22280.473965993,"NRI_P020",50
"25890",-947.241465992993,"NRI_P020",100
"25891",8447.98879400699,"NRI_P020",25
"25892",-9283.93043599301,"NRI_P020",50
"25893",-26855.223145993,"NRI_P020",100
"25894",10845.165304007,"NRI_P020",25
"25895",13083.101484007,"NRI_P020",50
"25896",3578.42927400704,"NRI_P020",100
"25897",14465.381394007,"NRI_P020",25
"25898",8355.34394400701,"NRI_P020",50
"25899",6941.29274400702,"NRI_P020",100
"25900",13626.838604007,"NRI_P020",25
"25901",27450.539314007,"NRI_P020",50
"25902",57739.591944007,"NRI_P020",100
"25903",22034.841564007,"NRI_P020",25
"25904",-5539.144085993,"NRI_P020",50
"25905",22517.259704007,"NRI_P020",100
"25906",16134.357694007,"NRI_P020",25
"25907",-22478.455015993,"NRI_P020",50
"25908",1929.30874400702,"NRI_P020",100
"25909",-1354.57554599299,"NRI_P020",25
"25910",25624.548084007,"NRI_P020",50
"25911",-22921.311435993,"NRI_P020",100
"25912",1125.42215400701,"NRI_P020",25
"25913",12700.761914007,"NRI_P020",50
"25914",-10139.784855993,"NRI_P020",100
"25915",-1654.09084599296,"NRI_P020",25
"25916",-26440.504155993,"NRI_P020",50
"25917",12810.187134007,"NRI_P020",100
"25918",14392.568354007,"NRI_P020",25
"25919",18306.450914007,"NRI_P020",50
"25920",17277.369804007,"NRI_P020",100
"25921",15952.762164007,"NRI_P020",25
"25922",-1425.01380599302,"NRI_P020",50
"25923",-7579.30688599299,"NRI_P020",100
"25924",13621.916164007,"NRI_P020",25
"25925",740.767764007032,"NRI_P020",50
"25926",-7001.45832599298,"NRI_P020",100
"25927",-6197.033135993,"NRI_P020",25
"25928",12922.384374007,"NRI_P020",50
"25929",-33059.964845993,"NRI_P020",100
"25930",1745.27044400701,"NRI_P020",25
"25931",30920.580244007,"NRI_P020",50
"25932",7926.46039400704,"NRI_P020",100
"25933",18981.645824007,"NRI_P020",25
"25934",-22107.342515993,"NRI_P020",50
"25935",-4900.26297599298,"NRI_P020",100
"25936",13925.873654007,"NRI_P020",25
"25937",5439.45627400704,"NRI_P020",50
"25938",12095.117714007,"NRI_P020",100
"25939",10721.576304007,"NRI_P020",25
"25940",6704.70223400701,"NRI_P020",50
"25941",-160.226825992984,"NRI_P020",100
"25942",-8942.36582599301,"NRI_P020",25
"25943",14766.224444007,"NRI_P020",50
"25944",14886.646174007,"NRI_P020",100
"25945",985.187844006985,"NRI_P020",25
"25946",5008.560124007,"NRI_P020",50
"25947",-256.967465992959,"NRI_P020",100
"25948",-3842.85909599299,"NRI_P020",25
"25949",-37568.875325993,"NRI_P020",50
"25950",-3381.46418599301,"NRI_P020",100
"25951",17530.103704007,"NRI_P020",25
"25952",15582.944974007,"NRI_P020",50
"25953",-18793.812425993,"NRI_P020",100
"25954",2935.05858400703,"NRI_P020",25
"25955",1656.85573400703,"NRI_P020",50
"25956",8340.37662400701,"NRI_P020",100
"25957",-12659.757085993,"NRI_P020",25
"25958",17108.882114007,"NRI_P020",50
"25959",-25507.051695993,"NRI_P020",100
"25960",-6179.03015599301,"NRI_P020",25
"25961",-17880.329175993,"NRI_P020",50
"25962",36758.018674007,"NRI_P020",100
"25963",-17681.614415993,"NRI_P020",25
"25964",15659.475814007,"NRI_P020",50
"25965",-1194.14482599299,"NRI_P020",100
"25966",23430.174744007,"NRI_P020",25
"25967",1485.11845400702,"NRI_P020",50
"25968",1571.99233400699,"NRI_P020",100
