"","AGB_Change","Plot","PercentRemoved"
"18572",6411.36141400097,"CAFI_P069",50
"18573",9961.765504001,"CAFI_P069",100
"18574",-1830.75281599897,"CAFI_P069",25
"18575",-5447.10642599902,"CAFI_P069",50
"18576",-2685.78861599899,"CAFI_P069",100
"18577",6109.94522400101,"CAFI_P069",25
"18578",28628.548074001,"CAFI_P069",50
"18579",17859.012674001,"CAFI_P069",100
"18580",16758.173334001,"CAFI_P069",25
"18581",25019.398434001,"CAFI_P069",50
"18582",-566.136455998989,"CAFI_P069",100
"18583",1905.73522400099,"CAFI_P069",25
"18584",25588.416464001,"CAFI_P069",50
"18585",36290.171194001,"CAFI_P069",100
"18586",16418.566514001,"CAFI_P069",25
"18587",29834.803094001,"CAFI_P069",50
"18588",5693.29729400098,"CAFI_P069",100
"18589",42.7708940010052,"CAFI_P069",25
"18590",8903.31764400098,"CAFI_P069",50
"18591",-453.750695999013,"CAFI_P069",100
"18592",10251.058734001,"CAFI_P069",25
"18593",3078.037734001,"CAFI_P069",50
"18594",30498.676564001,"CAFI_P069",100
"18595",1873.86736400099,"CAFI_P069",25
"18596",15504.495224001,"CAFI_P069",50
"18597",23612.917394001,"CAFI_P069",100
"18598",16544.274524001,"CAFI_P069",25
"18599",34967.417224001,"CAFI_P069",50
"18600",16198.381044001,"CAFI_P069",100
"18601",-8792.580278879,"CAFI_P070",25
"18602",-19060.364558879,"CAFI_P070",50
"18603",8112.88661112098,"CAFI_P070",100
"18604",1558.33073112098,"CAFI_P070",25
"18605",-4020.70386887901,"CAFI_P070",50
"18606",-22072.889618879,"CAFI_P070",100
"18607",8290.22950112101,"CAFI_P070",25
"18608",-4019.80954887901,"CAFI_P070",50
"18609",-1109.16020887901,"CAFI_P070",100
"18610",-5930.164358879,"CAFI_P070",25
"18611",4746.813851121,"CAFI_P070",50
"18612",8310.24646112099,"CAFI_P070",100
"18613",122.212051120994,"CAFI_P070",25
"18614",-10199.997218879,"CAFI_P070",50
"18615",1025.29011112099,"CAFI_P070",100
"18616",-2099.422598879,"CAFI_P070",25
"18617",-4859.929138879,"CAFI_P070",50
"18618",-6517.845478879,"CAFI_P070",100
"18619",-13341.203898879,"CAFI_P070",25
"18620",-16004.447028879,"CAFI_P070",50
"18621",-10981.792428879,"CAFI_P070",100
"18622",-11264.715048879,"CAFI_P070",25
"18623",-12866.860588879,"CAFI_P070",50
"18624",-512.055078878999,"CAFI_P070",100
"18625",2745.101251121,"CAFI_P070",25
"18626",-13683.603058879,"CAFI_P070",50
"18627",-500.668098879018,"CAFI_P070",100
"18628",8454.32711112101,"CAFI_P070",25
"18629",-3690.332888879,"CAFI_P070",50
"18630",-19773.333088879,"CAFI_P070",100
"18631",-4007.59801887901,"CAFI_P070",25
"18632",2372.307051121,"CAFI_P070",50
"18633",-24466.542578879,"CAFI_P070",100
"18634",-11439.078558879,"CAFI_P070",25
"18635",11044.023711121,"CAFI_P070",50
"18636",976.116321120993,"CAFI_P070",100
"18637",-4844.56212887901,"CAFI_P070",25
"18638",17689.517371121,"CAFI_P070",50
"18639",-8955.97364887901,"CAFI_P070",100
"18640",1650.246401121,"CAFI_P070",25
"18641",410.549881120998,"CAFI_P070",50
"18642",17138.727391121,"CAFI_P070",100
"18643",4243.65999112098,"CAFI_P070",25
"18644",-13048.200148879,"CAFI_P070",50
"18645",-14859.777808879,"CAFI_P070",100
"18646",6179.79788112102,"CAFI_P070",25
"18647",-10651.659828879,"CAFI_P070",50
"18648",-15999.685738879,"CAFI_P070",100
"18649",18.0937211209966,"CAFI_P070",25
"18650",869.081661120988,"CAFI_P070",50
"18651",-27375.782238879,"CAFI_P070",100
"18652",8303.88094112099,"CAFI_P070",25
"18653",5150.69342112102,"CAFI_P070",50
"18654",13917.043421121,"CAFI_P070",100
"18655",-9476.44739887901,"CAFI_P070",25
"18656",-10121.608068879,"CAFI_P070",50
"18657",19268.673511121,"CAFI_P070",100
"18658",894.532141120988,"CAFI_P070",25
"18659",116.860081121005,"CAFI_P070",50
"18660",-25264.861728879,"CAFI_P070",100
"18661",6938.67998112101,"CAFI_P070",25
"18662",1769.97873112099,"CAFI_P070",50
"18663",5433.198861121,"CAFI_P070",100
"18664",-4986.93488887901,"CAFI_P070",25
"18665",-14138.026128879,"CAFI_P070",50
"18666",-16673.655418879,"CAFI_P070",100
"18667",1827.71211112099,"CAFI_P070",25
"18668",-20152.587408879,"CAFI_P070",50
"18669",8311.45458112101,"CAFI_P070",100
"18670",-715.187438879017,"CAFI_P070",25
"18671",-1178.13500887901,"CAFI_P070",50
"18672",-590.737558879016,"CAFI_P070",100
"18673",-7713.41637887902,"CAFI_P070",25
"18674",-1185.44262887901,"CAFI_P070",50
"18675",-12610.179308879,"CAFI_P070",100
"18676",-6492.13283887901,"CAFI_P070",25
"18677",-2116.745108879,"CAFI_P070",50
"18678",-11254.254168879,"CAFI_P070",100
"18679",7229.61015112101,"CAFI_P070",25
"18680",-3281.60520887902,"CAFI_P070",50
"18681",-8860.193678879,"CAFI_P070",100
"18682",1157.55990112099,"CAFI_P070",25
"18683",-3562.29333887901,"CAFI_P070",50
"18684",-5824.91488887902,"CAFI_P070",100
"18685",-2124.61123887901,"CAFI_P070",25
"18686",12874.766541121,"CAFI_P070",50
"18687",-3529.40267887901,"CAFI_P070",100
"18688",-12484.532698879,"CAFI_P070",25
"18689",-16083.640518879,"CAFI_P070",50
"18690",-14869.718258879,"CAFI_P070",100
"18691",-1575.965208879,"CAFI_P070",25
"18692",13448.910391121,"CAFI_P070",50
"18693",2845.13134112098,"CAFI_P070",100
"18694",10546.606471121,"CAFI_P070",25
"18695",2644.55631112098,"CAFI_P070",50
"18696",-13072.085428879,"CAFI_P070",100
"18697",-2027.01466887901,"CAFI_P070",25
"18698",5937.72423112098,"CAFI_P070",50
"18699",-11058.576848879,"CAFI_P070",100
"18700",-4431.63100887902,"CAFI_P070",25
"18701",-14198.163468879,"CAFI_P070",50
"18702",-11882.377158879,"CAFI_P070",100
"18703",-12213.350988879,"CAFI_P070",25
"18704",2461.99073112098,"CAFI_P070",50
"18705",-5213.60372887901,"CAFI_P070",100
"18706",-13929.072318879,"CAFI_P070",25
"18707",-17574.361408879,"CAFI_P070",50
"18708",14016.533911121,"CAFI_P070",100
"18709",4318.41650112098,"CAFI_P070",25
"18710",1983.272491121,"CAFI_P070",50
"18711",-11853.289988879,"CAFI_P070",100
"18712",-8394.564018879,"CAFI_P070",25
"18713",-5344.79080887901,"CAFI_P070",50
"18714",-1693.692168879,"CAFI_P070",100
"18715",2260.131381121,"CAFI_P070",25
"18716",3810.647671121,"CAFI_P070",50
"18717",-7233.371698879,"CAFI_P070",100
"18718",-8449.964198879,"CAFI_P070",25
"18719",-4230.72497887901,"CAFI_P070",50
"18720",-10066.242608879,"CAFI_P070",100
"18721",-8334.85843887902,"CAFI_P070",25
"18722",-11350.171268879,"CAFI_P070",50
"18723",9690.66194112101,"CAFI_P070",100
"18724",4396.94199112098,"CAFI_P070",25
"18725",-10855.396068879,"CAFI_P070",50
"18726",-15333.767458879,"CAFI_P070",100
"18727",-5051.224018879,"CAFI_P070",25
"18728",-2879.090968879,"CAFI_P070",50
"18729",587.132311120979,"CAFI_P070",100
"18730",7273.41918112102,"CAFI_P070",25
"18731",-2341.05579887901,"CAFI_P070",50
"18732",-2919.528938879,"CAFI_P070",100
"18733",15554.733151121,"CAFI_P070",25
"18734",5124.00886112099,"CAFI_P070",50
"18735",-15280.838308879,"CAFI_P070",100
"18736",2888.348961121,"CAFI_P070",25
"18737",4484.429391121,"CAFI_P070",50
"18738",-8545.240548879,"CAFI_P070",100
"18739",9687.82619112098,"CAFI_P070",25
"18740",-10386.831938879,"CAFI_P070",50
"18741",-10943.725428879,"CAFI_P070",100
"18742",-5605.455878879,"CAFI_P070",25
"18743",-1410.67617887902,"CAFI_P070",50
"18744",-7579.98174887901,"CAFI_P070",100
"18745",-1187.29911887902,"CAFI_P070",25
"18746",-12437.103508879,"CAFI_P070",50
"18747",-7372.607828879,"CAFI_P070",100
"18748",-1464.927678879,"CAFI_P070",25
"18749",1525.443491121,"CAFI_P070",50
"18750",-6486.56149887902,"CAFI_P070",100
"18751",-4759.036568879,"CAFI_P070",25
"18752",6487.93839112102,"CAFI_P070",50
"18753",4170.32603112099,"CAFI_P070",100
"18754",11169.691661121,"CAFI_P070",25
"18755",122.707231120992,"CAFI_P070",50
"18756",17281.940891121,"CAFI_P070",100
"18757",-303.054138879001,"CAFI_P070",25
"18758",866.840761120984,"CAFI_P070",50
"18759",-10482.492188879,"CAFI_P070",100
"18760",-492.427188878995,"CAFI_P070",25
"18761",-3163.409098879,"CAFI_P070",50
"18762",-14885.351008879,"CAFI_P070",100
"18763",-16851.913808879,"CAFI_P070",25
"18764",-13654.613448879,"CAFI_P070",50
"18765",9586.08679112096,"CAFI_P070",100
"18766",4756.964811121,"CAFI_P070",25
"18767",-7411.279878879,"CAFI_P070",50
"18768",20909.517931121,"CAFI_P070",100
"18769",1718.92555112098,"CAFI_P070",25
"18770",2203.03303112098,"CAFI_P070",50
"18771",-15813.269498879,"CAFI_P070",100
"18772",10519.753411121,"CAFI_P070",25
"18773",-14714.805698879,"CAFI_P070",50
"18774",-12303.452138879,"CAFI_P070",100
"18775",-9799.11816887901,"CAFI_P070",25
"18776",-4696.48867887902,"CAFI_P070",50
"18777",-10984.758788879,"CAFI_P070",100
"18778",-9623.44538887902,"CAFI_P070",25
"18779",-8022.22457887902,"CAFI_P070",50
"18780",-3739.77282887901,"CAFI_P070",100
"18781",-6072.165928879,"CAFI_P070",25
"18782",-11404.013798879,"CAFI_P070",50
"18783",-14143.701648879,"CAFI_P070",100
"18784",-1448.69656887901,"CAFI_P070",25
"18785",-14522.565738879,"CAFI_P070",50
"18786",3920.76666112099,"CAFI_P070",100
"18787",-7126.160108879,"CAFI_P070",25
"18788",-18928.540448879,"CAFI_P070",50
"18789",-3856.14482887901,"CAFI_P070",100
"18790",9388.08776112102,"CAFI_P070",25
"18791",-16867.263038879,"CAFI_P070",50
"18792",1166.25499112098,"CAFI_P070",100
"18793",3519.21156112099,"CAFI_P070",25
"18794",-4454.336018879,"CAFI_P070",50
"18795",-24019.322078879,"CAFI_P070",100
"18796",4409.135761121,"CAFI_P070",25
"18797",-2116.26156887901,"CAFI_P070",50
"18798",6252.25212112101,"CAFI_P070",100
"18799",4463.22094112099,"CAFI_P070",25
"18800",-16874.163268879,"CAFI_P070",50
"18801",-1371.87589887902,"CAFI_P070",100
"18802",19265.178131121,"CAFI_P070",25
"18803",4587.154731121,"CAFI_P070",50
"18804",-16197.791388879,"CAFI_P070",100
"18805",-271.809228879021,"CAFI_P070",25
"18806",-9152.21930887902,"CAFI_P070",50
"18807",1313.87969112099,"CAFI_P070",100
"18808",-10949.566808879,"CAFI_P070",25
"18809",-11862.773568879,"CAFI_P070",50
"18810",-11723.304708879,"CAFI_P070",100
"18811",-3157.61524887901,"CAFI_P070",25
"18812",-980.912028879015,"CAFI_P070",50
"18813",-1126.09923887902,"CAFI_P070",100
"18814",1969.36033112099,"CAFI_P070",25
"18815",-1356.60971887902,"CAFI_P070",50
"18816",-4369.333488879,"CAFI_P070",100
"18817",4300.754481121,"CAFI_P070",25
"18818",-9423.19345887902,"CAFI_P070",50
"18819",-9879.25153887901,"CAFI_P070",100
"18820",-675.170588879002,"CAFI_P070",25
"18821",-12605.204058879,"CAFI_P070",50
"18822",3061.88924112098,"CAFI_P070",100
"18823",-13137.793988879,"CAFI_P070",25
"18824",-1277.258868879,"CAFI_P070",50
"18825",3964.81436112098,"CAFI_P070",100
"18826",-10655.454668879,"CAFI_P070",25
"18827",3056.814401121,"CAFI_P070",50
"18828",-5660.825278879,"CAFI_P070",100
"18829",-17238.166028879,"CAFI_P070",25
"18830",-17307.199798879,"CAFI_P070",50
"18831",-17552.985208879,"CAFI_P070",100
"18832",4195.55959112098,"CAFI_P070",25
"18833",1861.15492112099,"CAFI_P070",50
"18834",6684.56334112099,"CAFI_P070",100
"18835",-10873.302038879,"CAFI_P070",25
"18836",-8886.65981887901,"CAFI_P070",50
"18837",-13878.145848879,"CAFI_P070",100
"18838",7497.55622112102,"CAFI_P070",25
"18839",4925.20536112101,"CAFI_P070",50
"18840",-3551.22929887901,"CAFI_P070",100
"18841",-1992.735618879,"CAFI_P070",25
"18842",-1533.87447887901,"CAFI_P070",50
"18843",-14676.607058879,"CAFI_P070",100
"18844",-12142.073548879,"CAFI_P070",25
"18845",2001.221141121,"CAFI_P070",50
"18846",-201.677828879008,"CAFI_P070",100
"18847",-3691.788288879,"CAFI_P070",25
"18848",-1395.435528879,"CAFI_P070",50
"18849",-2279.80125887902,"CAFI_P070",100
"18850",-3694.45726887902,"CAFI_P070",25
"18851",-12428.324288879,"CAFI_P070",50
"18852",-17612.560448879,"CAFI_P070",100
"18853",-7606.631968879,"CAFI_P070",25
"18854",-1698.97746887902,"CAFI_P070",50
"18855",-4892.93342887901,"CAFI_P070",100
"18856",-3904.39159887901,"CAFI_P070",25
"18857",9143.13507112101,"CAFI_P070",50
"18858",-13927.484008879,"CAFI_P070",100
"18859",-6417.997448879,"CAFI_P070",25
"18860",-3414.85168887902,"CAFI_P070",50
"18861",-18256.581298879,"CAFI_P070",100
"18862",-5009.08589887901,"CAFI_P070",25
"18863",-8735.21957887901,"CAFI_P070",50
"18864",2996.713241121,"CAFI_P070",100
"18865",-5367.02081887901,"CAFI_P070",25
"18866",2076.620171121,"CAFI_P070",50
"18867",-12995.800558879,"CAFI_P070",100
"18868",-12072.764568879,"CAFI_P070",25
"18869",21657.962721121,"CAFI_P070",50
"18870",-3918.96169887902,"CAFI_P070",100
"18871",-7505.88817887902,"CAFI_P070",25
"18872",860.036891120981,"CAFI_P070",50
"18873",-3549.504538879,"CAFI_P070",100
"18874",-9751.731838879,"CAFI_P070",25
"18875",6743.29754112099,"CAFI_P070",50
"18876",-23336.340008879,"CAFI_P070",100
"18877",-17220.697218879,"CAFI_P070",25
"18878",10871.550381121,"CAFI_P070",50
"18879",-19028.424468879,"CAFI_P070",100
"18880",15136.865741121,"CAFI_P070",25
"18881",-7687.831768879,"CAFI_P070",50
"18882",2054.829331121,"CAFI_P070",100
"18883",-4125.42242887901,"CAFI_P070",25
"18884",6433.45729112098,"CAFI_P070",50
"18885",-9386.641478879,"CAFI_P070",100
"18886",8610.81819112101,"CAFI_P070",25
"18887",-5323.090758879,"CAFI_P070",50
"18888",6930.44773112101,"CAFI_P070",100
"18889",-8612.19882887902,"CAFI_P070",25
"18890",-4966.40104887902,"CAFI_P070",50
"18891",-14333.611968879,"CAFI_P070",100
"18892",3433.65076112098,"CAFI_P070",25
"18893",-3827.73439887899,"CAFI_P070",50
"18894",-2317.41066887902,"CAFI_P070",100
"18895",4451.993401121,"CAFI_P070",25
"18896",14469.938141121,"CAFI_P070",50
"18897",-10137.937328879,"CAFI_P070",100
"18898",9032.627571121,"CAFI_P070",25
"18899",24241.233581121,"CAFI_P070",50
"18900",-17852.903028879,"CAFI_P070",100
"18901",11455.403441978,"CAFI_P071",25
"18902",5337.18539197801,"CAFI_P071",50
"18903",61863.515171978,"CAFI_P071",100
"18904",-1331.11006802198,"CAFI_P071",25
"18905",6170.133691978,"CAFI_P071",50
"18906",4474.26311197801,"CAFI_P071",100
"18907",15163.592811978,"CAFI_P071",25
"18908",33056.141611978,"CAFI_P071",50
"18909",34834.900251978,"CAFI_P071",100
"18910",-4311.528368022,"CAFI_P071",25
"18911",49370.615701978,"CAFI_P071",50
"18912",40725.720001978,"CAFI_P071",100
"18913",13563.808381978,"CAFI_P071",25
"18914",31226.190401978,"CAFI_P071",50
"18915",-905.10855802201,"CAFI_P071",100
"18916",-6063.20100802201,"CAFI_P071",25
"18917",1687.28090197797,"CAFI_P071",50
"18918",20294.032291978,"CAFI_P071",100
"18919",22629.867621978,"CAFI_P071",25
"18920",-14667.865938022,"CAFI_P071",50
"18921",54773.238321978,"CAFI_P071",100
"18922",25963.001011978,"CAFI_P071",25
"18923",28150.879291978,"CAFI_P071",50
"18924",49938.263281978,"CAFI_P071",100
"18925",15235.730981978,"CAFI_P071",25
"18926",33614.788391978,"CAFI_P071",50
"18927",-5928.36170802201,"CAFI_P071",100
"18928",-12017.913908022,"CAFI_P071",25
"18929",-802.936308022006,"CAFI_P071",50
"18930",-9256.00127802201,"CAFI_P071",100
"18931",9497.35373197799,"CAFI_P071",25
"18932",30267.126471978,"CAFI_P071",50
"18933",40918.411961978,"CAFI_P071",100
"18934",10928.822841978,"CAFI_P071",25
"18935",-12789.173948022,"CAFI_P071",50
"18936",-3075.85568802198,"CAFI_P071",100
"18937",3921.06580197799,"CAFI_P071",25
"18938",4429.83776197798,"CAFI_P071",50
"18939",-16394.074518022,"CAFI_P071",100
"18940",-2710.69036802201,"CAFI_P071",25
"18941",14196.862751978,"CAFI_P071",50
"18942",62556.574691978,"CAFI_P071",100
"18943",27660.538301978,"CAFI_P071",25
"18944",16163.046491978,"CAFI_P071",50
"18945",20905.697631978,"CAFI_P071",100
"18946",27287.494891978,"CAFI_P071",25
"18947",-61.3216580220032,"CAFI_P071",50
"18948",24987.377071978,"CAFI_P071",100
"18949",6596.81972197798,"CAFI_P071",25
"18950",31330.265321978,"CAFI_P071",50
"18951",42317.615281978,"CAFI_P071",100
"18952",3871.95434197801,"CAFI_P071",25
"18953",-442.462528022006,"CAFI_P071",50
"18954",7952.14923197799,"CAFI_P071",100
"18955",11038.924751978,"CAFI_P071",25
"18956",2722.98588197801,"CAFI_P071",50
"18957",32689.787121978,"CAFI_P071",100
"18958",25674.567471978,"CAFI_P071",25
"18959",-1211.868938022,"CAFI_P071",50
"18960",2321.64325197798,"CAFI_P071",100
"18961",-2726.90684802202,"CAFI_P071",25
"18962",-8152.49291802204,"CAFI_P071",50
"18963",-9192.88219802204,"CAFI_P071",100
"18964",25633.023811978,"CAFI_P071",25
"18965",4879.16508197802,"CAFI_P071",50
"18966",-5866.19085802202,"CAFI_P071",100
"18967",4427.36680197797,"CAFI_P071",25
"18968",27.6765719779651,"CAFI_P071",50
"18969",13496.429101978,"CAFI_P071",100
"18970",-219.192558021983,"CAFI_P071",25
"18971",16729.939021978,"CAFI_P071",50
"18972",1766.66141197801,"CAFI_P071",100
"18973",-1571.04944802204,"CAFI_P071",25
"18974",2739.860551978,"CAFI_P071",50
"18975",27948.744161978,"CAFI_P071",100
"18976",3570.890731978,"CAFI_P071",25
"18977",16727.182421978,"CAFI_P071",50
"18978",22572.025231978,"CAFI_P071",100
"18979",8405.00349197799,"CAFI_P071",25
"18980",5310.68864197796,"CAFI_P071",50
"18981",26329.907411978,"CAFI_P071",100
"18982",21370.840231978,"CAFI_P071",25
"18983",11279.041231978,"CAFI_P071",50
"18984",5078.02026197797,"CAFI_P071",100
"18985",19247.166701978,"CAFI_P071",25
"18986",-20165.394918022,"CAFI_P071",50
"18987",12330.317551978,"CAFI_P071",100
"18988",1851.26300197799,"CAFI_P071",25
"18989",2858.19076197798,"CAFI_P071",50
"18990",16446.700381978,"CAFI_P071",100
"18991",10694.149891978,"CAFI_P071",25
"18992",8462.32973197801,"CAFI_P071",50
"18993",9034.80445197801,"CAFI_P071",100
"18994",-3858.832818022,"CAFI_P071",25
"18995",2773.90555197798,"CAFI_P071",50
"18996",37866.534621978,"CAFI_P071",100
"18997",-5434.77132802201,"CAFI_P071",25
"18998",30841.824721978,"CAFI_P071",50
"18999",7579.69718197797,"CAFI_P071",100
"19000",9317.64952197799,"CAFI_P071",25
"19001",11121.233881978,"CAFI_P071",50
"19002",10991.510031978,"CAFI_P071",100
"19003",-8417.07368802204,"CAFI_P071",25
"19004",30042.372271978,"CAFI_P071",50
"19005",23746.606081978,"CAFI_P071",100
"19006",5424.75464197801,"CAFI_P071",25
"19007",14841.522961978,"CAFI_P071",50
"19008",12694.413071978,"CAFI_P071",100
"19009",4924.07996197802,"CAFI_P071",25
"19010",1830.10658197798,"CAFI_P071",50
"19011",60209.937031978,"CAFI_P071",100
"19012",20210.465311978,"CAFI_P071",25
"19013",31856.988791978,"CAFI_P071",50
"19014",20228.431701978,"CAFI_P071",100
"19015",-7507.26774802199,"CAFI_P071",25
"19016",-6758.854818022,"CAFI_P071",50
"19017",30463.210141978,"CAFI_P071",100
"19018",2631.80054197798,"CAFI_P071",25
"19019",28622.782301978,"CAFI_P071",50
"19020",16837.525121978,"CAFI_P071",100
"19021",27631.068381978,"CAFI_P071",25
"19022",13598.925231978,"CAFI_P071",50
"19023",-5877.34168802202,"CAFI_P071",100
"19024",13839.890201978,"CAFI_P071",25
"19025",-6093.66315802198,"CAFI_P071",50
"19026",29662.808931978,"CAFI_P071",100
"19027",-7259.779958022,"CAFI_P071",25
"19028",14375.950911978,"CAFI_P071",50
"19029",6452.392421978,"CAFI_P071",100
"19030",-8668.90480802202,"CAFI_P071",25
"19031",9993.25258197798,"CAFI_P071",50
"19032",7853.46648197802,"CAFI_P071",100
"19033",10785.021481978,"CAFI_P071",25
"19034",13748.316061978,"CAFI_P071",50
"19035",7109.88598197798,"CAFI_P071",100
"19036",8145.991911978,"CAFI_P071",25
"19037",7817.42098197801,"CAFI_P071",50
"19038",-1580.01468802203,"CAFI_P071",100
"19039",1442.00020197796,"CAFI_P071",25
"19040",-6082.33623802202,"CAFI_P071",50
"19041",10053.764031978,"CAFI_P071",100
"19042",10004.122391978,"CAFI_P071",25
"19043",-11330.528358022,"CAFI_P071",50
"19044",16011.524181978,"CAFI_P071",100
"19045",-3117.953698022,"CAFI_P071",25
"19046",1417.32996197802,"CAFI_P071",50
"19047",18662.545821978,"CAFI_P071",100
"19048",141.170441977971,"CAFI_P071",25
"19049",-342.03043802199,"CAFI_P071",50
"19050",27950.437541978,"CAFI_P071",100
"19051",14313.016351978,"CAFI_P071",25
"19052",-15315.839228022,"CAFI_P071",50
"19053",-7811.39020802203,"CAFI_P071",100
"19054",-2347.94857802201,"CAFI_P071",25
"19055",2944.09802197799,"CAFI_P071",50
"19056",1211.605101978,"CAFI_P071",100
"19057",9948.11190197797,"CAFI_P071",25
"19058",14743.454981978,"CAFI_P071",50
"19059",16647.274361978,"CAFI_P071",100
"19060",-735.915798022004,"CAFI_P071",25
"19061",4959.96899197798,"CAFI_P071",50
"19062",17992.062551978,"CAFI_P071",100
"19063",-591.030048021988,"CAFI_P071",25
"19064",-5181.74689802201,"CAFI_P071",50
"19065",701.418371977983,"CAFI_P071",100
"19066",-3313.734558022,"CAFI_P071",25
"19067",-8581.84335802199,"CAFI_P071",50
"19068",4560.738671978,"CAFI_P071",100
"19069",4275.00916197797,"CAFI_P071",25
"19070",1826.54071197798,"CAFI_P071",50
"19071",-17792.789068022,"CAFI_P071",100
"19072",-13044.596378022,"CAFI_P071",25
"19073",7034.71951197798,"CAFI_P071",50
"19074",15653.277781978,"CAFI_P071",100
"19075",-11364.056038022,"CAFI_P071",25
"19076",1743.958751978,"CAFI_P071",50
"19077",15423.961541978,"CAFI_P071",100
"19078",-8353.15318802203,"CAFI_P071",25
"19079",10798.508811978,"CAFI_P071",50
"19080",5589.98515197798,"CAFI_P071",100
"19081",50874.269581978,"CAFI_P071",25
"19082",-5168.96455802204,"CAFI_P071",50
"19083",9136.49164197798,"CAFI_P071",100
"19084",6968.58954197797,"CAFI_P071",25
"19085",53425.451121978,"CAFI_P071",50
"19086",21182.636511978,"CAFI_P071",100
"19087",-5748.321168022,"CAFI_P071",25
"19088",-13164.764178022,"CAFI_P071",50
"19089",27427.866871978,"CAFI_P071",100
"19090",-11681.286118022,"CAFI_P071",25
"19091",-2938.33604802203,"CAFI_P071",50
"19092",-4067.13611802203,"CAFI_P071",100
"19093",2848.47933197801,"CAFI_P071",25
"19094",12460.896831978,"CAFI_P071",50
"19095",103152.266541978,"CAFI_P071",100
"19096",-2144.87141802203,"CAFI_P071",25
"19097",1601.87135197798,"CAFI_P071",50
"19098",1719.006711978,"CAFI_P071",100
"19099",4709.09232197801,"CAFI_P071",25
"19100",-7609.56804802199,"CAFI_P071",50
"19101",5843.667181978,"CAFI_P071",100
"19102",-3272.44632802199,"CAFI_P071",25
"19103",-5778.83850802202,"CAFI_P071",50
"19104",51692.562131978,"CAFI_P071",100
"19105",4538.22285197797,"CAFI_P071",25
"19106",29251.064851978,"CAFI_P071",50
"19107",-12892.036048022,"CAFI_P071",100
"19108",-1692.23425802198,"CAFI_P071",25
"19109",21993.106801978,"CAFI_P071",50
"19110",13185.476631978,"CAFI_P071",100
"19111",-4852.51829802198,"CAFI_P071",25
"19112",21331.962571978,"CAFI_P071",50
"19113",-6737.41331802204,"CAFI_P071",100
"19114",3055.71382197802,"CAFI_P071",25
"19115",30717.307281978,"CAFI_P071",50
"19116",4130.21799197799,"CAFI_P071",100
"19117",5093.43737197801,"CAFI_P071",25
"19118",-1752.12019802199,"CAFI_P071",50
"19119",-960.950118021981,"CAFI_P071",100
"19120",-3388.60422802198,"CAFI_P071",25
"19121",-1343.28042802203,"CAFI_P071",50
"19122",33929.502971978,"CAFI_P071",100
"19123",-3082.20394802198,"CAFI_P071",25
"19124",9841.82767197798,"CAFI_P071",50
"19125",16425.832051978,"CAFI_P071",100
"19126",5016.98467197799,"CAFI_P071",25
"19127",11568.068821978,"CAFI_P071",50
"19128",5790.55429197801,"CAFI_P071",100
"19129",-5453.19052802201,"CAFI_P071",25
"19130",2844.41308197798,"CAFI_P071",50
"19131",14604.038451978,"CAFI_P071",100
"19132",9930.13942197798,"CAFI_P071",25
"19133",282.55087197799,"CAFI_P071",50
"19134",20122.150781978,"CAFI_P071",100
"19135",10968.428151978,"CAFI_P071",25
"19136",22724.148521978,"CAFI_P071",50
"19137",16729.416041978,"CAFI_P071",100
"19138",25854.194301978,"CAFI_P071",25
"19139",7939.65221197798,"CAFI_P071",50
"19140",40060.915021978,"CAFI_P071",100
"19141",15480.580561978,"CAFI_P071",25
"19142",-1605.419688022,"CAFI_P071",50
"19143",-3596.94151802204,"CAFI_P071",100
"19144",-4216.085058022,"CAFI_P071",25
"19145",-4545.31296802202,"CAFI_P071",50
"19146",30434.387461978,"CAFI_P071",100
"19147",19970.805051978,"CAFI_P071",25
"19148",-12635.717778022,"CAFI_P071",50
"19149",36283.683131978,"CAFI_P071",100
"19150",8163.12530197797,"CAFI_P071",25
"19151",3823.91835197801,"CAFI_P071",50
"19152",12402.771701978,"CAFI_P071",100
"19153",-1624.95772802201,"CAFI_P071",25
"19154",-4920.70903802203,"CAFI_P071",50
"19155",14215.770241978,"CAFI_P071",100
"19156",6083.982081978,"CAFI_P071",25
"19157",8106.05825197801,"CAFI_P071",50
"19158",6892.45025197801,"CAFI_P071",100
"19159",4470.84075197799,"CAFI_P071",25
"19160",27975.118531978,"CAFI_P071",50
"19161",29798.891401978,"CAFI_P071",100
"19162",-5997.34822802199,"CAFI_P071",25
"19163",-2378.24666802201,"CAFI_P071",50
"19164",7632.33730197797,"CAFI_P071",100
"19165",-15375.869568022,"CAFI_P071",25
"19166",2696.79492197797,"CAFI_P071",50
"19167",-10173.295808022,"CAFI_P071",100
"19168",28171.741971978,"CAFI_P071",25
"19169",10179.941941978,"CAFI_P071",50
"19170",-9766.50895802199,"CAFI_P071",100
"19171",-1668.11915802199,"CAFI_P071",25
"19172",-12849.786778022,"CAFI_P071",50
"19173",46313.157991978,"CAFI_P071",100
"19174",1725.43211197801,"CAFI_P071",25
"19175",2081.48045197799,"CAFI_P071",50
"19176",15114.420161978,"CAFI_P071",100
"19177",2129.16221197799,"CAFI_P071",25
"19178",17901.518101978,"CAFI_P071",50
"19179",54989.442811978,"CAFI_P071",100
"19180",2534.109971978,"CAFI_P071",25
"19181",14260.639911978,"CAFI_P071",50
"19182",29499.019431978,"CAFI_P071",100
