"","AGB_Change","Plot","PercentRemoved"
"9585",12673.807471646,"CAFI_P030",100
"9586",8919.40670164599,"CAFI_P030",25
"9587",-6269.75691835402,"CAFI_P030",50
"9588",-6842.65656835405,"CAFI_P030",100
"9589",22173.262431646,"CAFI_P030",25
"9590",13433.991791646,"CAFI_P030",50
"9591",117189.892541646,"CAFI_P030",100
"9592",35565.520001646,"CAFI_P030",25
"9593",7551.42499164597,"CAFI_P030",50
"9594",62145.582181646,"CAFI_P030",100
"9595",12902.8795816459,"CAFI_P030",25
"9596",48401.553101646,"CAFI_P030",50
"9597",114510.262201646,"CAFI_P030",100
"9598",6136.81726164598,"CAFI_P030",25
"9599",14109.323901646,"CAFI_P030",50
"9600",83631.937031646,"CAFI_P030",100
"9601",35426.759547223,"CAFI_P032",25
"9602",34452.290427223,"CAFI_P032",50
"9603",9158.48924722301,"CAFI_P032",100
"9604",17554.377647223,"CAFI_P032",25
"9605",1343.50944722298,"CAFI_P032",50
"9606",-7581.09771277697,"CAFI_P032",100
"9607",-17187.683402777,"CAFI_P032",25
"9608",-10453.325622777,"CAFI_P032",50
"9609",-5286.70472277701,"CAFI_P032",100
"9610",9781.53435722302,"CAFI_P032",25
"9611",-2704.982072777,"CAFI_P032",50
"9612",-17421.056372777,"CAFI_P032",100
"9613",863.679507223016,"CAFI_P032",25
"9614",-1276.142442777,"CAFI_P032",50
"9615",102288.959557223,"CAFI_P032",100
"9616",-10613.959922777,"CAFI_P032",25
"9617",45461.940367223,"CAFI_P032",50
"9618",55059.603127223,"CAFI_P032",100
"9619",-21284.236402777,"CAFI_P032",25
"9620",-5031.30147277698,"CAFI_P032",50
"9621",-20464.490092777,"CAFI_P032",100
"9622",-9934.92085277697,"CAFI_P032",25
"9623",-3232.65919277701,"CAFI_P032",50
"9624",49055.725877223,"CAFI_P032",100
"9625",44320.574197223,"CAFI_P032",25
"9626",2264.07796722301,"CAFI_P032",50
"9627",40845.976967223,"CAFI_P032",100
"9628",-18186.784262777,"CAFI_P032",25
"9629",2057.21630722302,"CAFI_P032",50
"9630",32753.703987223,"CAFI_P032",100
"9631",2340.00860722299,"CAFI_P032",25
"9632",58330.520747223,"CAFI_P032",50
"9633",1823.47733722301,"CAFI_P032",100
"9634",-9575.91844277701,"CAFI_P032",25
"9635",-9934.66607277701,"CAFI_P032",50
"9636",-22927.699372777,"CAFI_P032",100
"9637",-6666.87869277701,"CAFI_P032",25
"9638",-14328.141012777,"CAFI_P032",50
"9639",-17263.374822777,"CAFI_P032",100
"9640",9230.11020722298,"CAFI_P032",25
"9641",-16551.466622777,"CAFI_P032",50
"9642",120429.652937223,"CAFI_P032",100
"9643",48020.996287223,"CAFI_P032",25
"9644",59733.714577223,"CAFI_P032",50
"9645",68319.761177223,"CAFI_P032",100
"9646",54227.633637223,"CAFI_P032",25
"9647",164.177777222998,"CAFI_P032",50
"9648",53094.429447223,"CAFI_P032",100
"9649",11882.136897223,"CAFI_P032",25
"9650",14467.347087223,"CAFI_P032",50
"9651",9808.03770722303,"CAFI_P032",100
"9652",23319.050147223,"CAFI_P032",25
"9653",-22931.510682777,"CAFI_P032",50
"9654",177651.616867223,"CAFI_P032",100
"9655",18804.095267223,"CAFI_P032",25
"9656",11381.389977223,"CAFI_P032",50
"9657",73300.107357223,"CAFI_P032",100
"9658",-14185.666192777,"CAFI_P032",25
"9659",-1260.60343277699,"CAFI_P032",50
"9660",25678.859117223,"CAFI_P032",100
"9661",44871.159237223,"CAFI_P032",25
"9662",-6468.05175277701,"CAFI_P032",50
"9663",35171.970507223,"CAFI_P032",100
"9664",13718.276977223,"CAFI_P032",25
"9665",12632.510017223,"CAFI_P032",50
"9666",-9723.26696277701,"CAFI_P032",100
"9667",26321.174167223,"CAFI_P032",25
"9668",30501.628787223,"CAFI_P032",50
"9669",55686.758707223,"CAFI_P032",100
"9670",-4837.44468277699,"CAFI_P032",25
"9671",29566.014647223,"CAFI_P032",50
"9672",102355.627157223,"CAFI_P032",100
"9673",53330.397527223,"CAFI_P032",25
"9674",15910.584757223,"CAFI_P032",50
"9675",-20493.051002777,"CAFI_P032",100
"9676",-3468.71428277699,"CAFI_P032",25
"9677",20330.543337223,"CAFI_P032",50
"9678",45985.673417223,"CAFI_P032",100
"9679",7028.54626722302,"CAFI_P032",25
"9680",-26019.086382777,"CAFI_P032",50
"9681",-3765.57438277698,"CAFI_P032",100
"9682",35349.670977223,"CAFI_P032",25
"9683",12095.400957223,"CAFI_P032",50
"9684",-5572.34084277699,"CAFI_P032",100
"9685",-3325.362652777,"CAFI_P032",25
"9686",14530.996757223,"CAFI_P032",50
"9687",15169.003707223,"CAFI_P032",100
"9688",-10905.635002777,"CAFI_P032",25
"9689",1191.29905722302,"CAFI_P032",50
"9690",75860.156517223,"CAFI_P032",100
"9691",-18724.928852777,"CAFI_P032",25
"9692",-27479.243602777,"CAFI_P032",50
"9693",-817.970062776993,"CAFI_P032",100
"9694",-10522.651972777,"CAFI_P032",25
"9695",1813.510657223,"CAFI_P032",50
"9696",69585.565627223,"CAFI_P032",100
"9697",-7973.51158277696,"CAFI_P032",25
"9698",16439.806437223,"CAFI_P032",50
"9699",51270.492927223,"CAFI_P032",100
"9700",-12432.956332777,"CAFI_P032",25
"9701",23556.933197223,"CAFI_P032",50
"9702",17462.002737223,"CAFI_P032",100
"9703",40219.345317223,"CAFI_P032",25
"9704",9268.39797722304,"CAFI_P032",50
"9705",52438.851677223,"CAFI_P032",100
"9706",-17902.012642777,"CAFI_P032",25
"9707",-5517.89149277698,"CAFI_P032",50
"9708",26178.170267223,"CAFI_P032",100
"9709",3945.52103722299,"CAFI_P032",25
"9710",76929.497327223,"CAFI_P032",50
"9711",9287.69709722302,"CAFI_P032",100
"9712",-20666.670272777,"CAFI_P032",25
"9713",10539.187797223,"CAFI_P032",50
"9714",-10047.974132777,"CAFI_P032",100
"9715",13818.460427223,"CAFI_P032",25
"9716",31522.642997223,"CAFI_P032",50
"9717",68456.540117223,"CAFI_P032",100
"9718",-4349.77424277697,"CAFI_P032",25
"9719",11107.942927223,"CAFI_P032",50
"9720",23318.872897223,"CAFI_P032",100
"9721",20008.257317223,"CAFI_P032",25
"9722",-12831.956262777,"CAFI_P032",50
"9723",19273.693787223,"CAFI_P032",100
"9724",-25407.037482777,"CAFI_P032",25
"9725",275.372497223027,"CAFI_P032",50
"9726",6990.63647722302,"CAFI_P032",100
"9727",41585.717227223,"CAFI_P032",25
"9728",-5393.63361277699,"CAFI_P032",50
"9729",25294.540437223,"CAFI_P032",100
"9730",18607.752967223,"CAFI_P032",25
"9731",-10281.831802777,"CAFI_P032",50
"9732",57496.347077223,"CAFI_P032",100
"9733",17886.317027223,"CAFI_P032",25
"9734",50433.218767223,"CAFI_P032",50
"9735",-13580.005632777,"CAFI_P032",100
"9736",15262.615387223,"CAFI_P032",25
"9737",39051.542597223,"CAFI_P032",50
"9738",15855.980267223,"CAFI_P032",100
"9739",-4718.051552777,"CAFI_P032",25
"9740",23830.621817223,"CAFI_P032",50
"9741",-23882.156012777,"CAFI_P032",100
"9742",-83.0585827769828,"CAFI_P032",25
"9743",-20371.907182777,"CAFI_P032",50
"9744",16075.885827223,"CAFI_P032",100
"9745",-382.088382777001,"CAFI_P032",25
"9746",56238.643627223,"CAFI_P032",50
"9747",-9628.79672277701,"CAFI_P032",100
"9748",2721.49500722298,"CAFI_P032",25
"9749",5969.12029722304,"CAFI_P032",50
"9750",130746.447177223,"CAFI_P032",100
"9751",-6423.74682277697,"CAFI_P032",25
"9752",18704.728377223,"CAFI_P032",50
"9753",6214.73480722302,"CAFI_P032",100
"9754",-1143.37854277698,"CAFI_P032",25
"9755",-13037.224222777,"CAFI_P032",50
"9756",50602.879777223,"CAFI_P032",100
"9757",5337.556867223,"CAFI_P032",25
"9758",32895.574107223,"CAFI_P032",50
"9759",64037.473997223,"CAFI_P032",100
"9760",-29709.911982777,"CAFI_P032",25
"9761",2892.80226722301,"CAFI_P032",50
"9762",50644.369107223,"CAFI_P032",100
"9763",-103.452962776995,"CAFI_P032",25
"9764",-796.236052776978,"CAFI_P032",50
"9765",104572.657537223,"CAFI_P032",100
"9766",26257.220787223,"CAFI_P032",25
"9767",47159.265887223,"CAFI_P032",50
"9768",33928.900497223,"CAFI_P032",100
"9769",7918.04923722299,"CAFI_P032",25
"9770",6152.900587223,"CAFI_P032",50
"9771",-22947.946822777,"CAFI_P032",100
"9772",20852.401387223,"CAFI_P032",25
"9773",29463.131617223,"CAFI_P032",50
"9774",68314.773597223,"CAFI_P032",100
"9775",-9963.896142777,"CAFI_P032",25
"9776",-15.6278227769653,"CAFI_P032",50
"9777",-31878.444842777,"CAFI_P032",100
"9778",34361.977837223,"CAFI_P032",25
"9779",28411.498317223,"CAFI_P032",50
"9780",-14037.636712777,"CAFI_P032",100
"9781",12472.753077223,"CAFI_P032",25
"9782",-12070.486762777,"CAFI_P032",50
"9783",8522.48796722299,"CAFI_P032",100
"9784",3393.09607722302,"CAFI_P032",25
"9785",34231.360247223,"CAFI_P032",50
"9786",17841.989007223,"CAFI_P032",100
"9787",8081.134197223,"CAFI_P032",25
"9788",-9271.74804277701,"CAFI_P032",50
"9789",34942.037637223,"CAFI_P032",100
"9790",-3739.12134277698,"CAFI_P032",25
"9791",-12589.331012777,"CAFI_P032",50
"9792",35483.490277223,"CAFI_P032",100
"9793",2519.05892722303,"CAFI_P032",25
"9794",43101.265447223,"CAFI_P032",50
"9795",40117.494287223,"CAFI_P032",100
"9796",6804.49627722299,"CAFI_P032",25
"9797",-3923.653542777,"CAFI_P032",50
"9798",-21346.328122777,"CAFI_P032",100
"9799",-19116.757732777,"CAFI_P032",25
"9800",32153.372887223,"CAFI_P032",50
"9801",89232.110997223,"CAFI_P032",100
"9802",-9152.065082777,"CAFI_P032",25
"9803",20017.012337223,"CAFI_P032",50
"9804",-24761.534882777,"CAFI_P032",100
"9805",-6514.79251277697,"CAFI_P032",25
"9806",20475.909547223,"CAFI_P032",50
"9807",18228.071647223,"CAFI_P032",100
"9808",41645.379147223,"CAFI_P032",25
"9809",58547.547737223,"CAFI_P032",50
"9810",34583.661407223,"CAFI_P032",100
"9811",-10446.476932777,"CAFI_P032",25
"9812",27480.536027223,"CAFI_P032",50
"9813",8984.34951722302,"CAFI_P032",100
"9814",82562.556357223,"CAFI_P032",25
"9815",22417.999607223,"CAFI_P032",50
"9816",14362.119947223,"CAFI_P032",100
"9817",-12046.115002777,"CAFI_P032",25
"9818",5821.54640722304,"CAFI_P032",50
"9819",-2935.752032777,"CAFI_P032",100
"9820",6771.13610722299,"CAFI_P032",25
"9821",-2073.16049277701,"CAFI_P032",50
"9822",33667.690617223,"CAFI_P032",100
"9823",56.5434372230084,"CAFI_P032",25
"9824",16821.657397223,"CAFI_P032",50
"9825",-12659.084882777,"CAFI_P032",100
"9826",-12891.523492777,"CAFI_P032",25
"9827",56669.970287223,"CAFI_P032",50
"9828",22025.938917223,"CAFI_P032",100
"9829",-5741.56566277699,"CAFI_P032",25
"9830",2759.56973722304,"CAFI_P032",50
"9831",-25965.877142777,"CAFI_P032",100
"9832",10451.012877223,"CAFI_P032",25
"9833",-8364.70088277699,"CAFI_P032",50
"9834",-16964.596802777,"CAFI_P032",100
"9835",11707.219567223,"CAFI_P032",25
"9836",8964.96910722303,"CAFI_P032",50
"9837",75295.248767223,"CAFI_P032",100
"9838",-3439.15462277702,"CAFI_P032",25
"9839",6641.52252722299,"CAFI_P032",50
"9840",-12807.862632777,"CAFI_P032",100
"9841",3439.37301722303,"CAFI_P032",25
"9842",-4616.858112777,"CAFI_P032",50
"9843",39927.798237223,"CAFI_P032",100
"9844",-2723.20794277696,"CAFI_P032",25
"9845",-4949.56303277699,"CAFI_P032",50
"9846",42567.968157223,"CAFI_P032",100
"9847",-8868.00302277697,"CAFI_P032",25
"9848",4036.42424722301,"CAFI_P032",50
"9849",16467.507417223,"CAFI_P032",100
"9850",34187.837697223,"CAFI_P032",25
"9851",58827.455457223,"CAFI_P032",50
"9852",93403.257147223,"CAFI_P032",100
"9853",19222.667577223,"CAFI_P032",25
"9854",-4804.14862277696,"CAFI_P032",50
"9855",11068.840687223,"CAFI_P032",100
"9856",39379.888387223,"CAFI_P032",25
"9857",-9360.40807277698,"CAFI_P032",50
"9858",13195.980307223,"CAFI_P032",100
"9859",5256.38856722304,"CAFI_P032",25
"9860",23861.017647223,"CAFI_P032",50
"9861",5245.57823722303,"CAFI_P032",100
"9862",38255.039377223,"CAFI_P032",25
"9863",45407.053317223,"CAFI_P032",50
"9864",28583.776357223,"CAFI_P032",100
"9865",-1864.94869277696,"CAFI_P032",25
"9866",20889.658377223,"CAFI_P032",50
"9867",4609.48429722298,"CAFI_P032",100
"9868",21818.929157223,"CAFI_P032",25
"9869",32874.230847223,"CAFI_P032",50
"9870",-2536.650232777,"CAFI_P032",100
"9871",-691.105742776999,"CAFI_P032",25
"9872",23370.564297223,"CAFI_P032",50
"9873",18900.831017223,"CAFI_P032",100
"9874",3635.30001722299,"CAFI_P032",25
"9875",-10750.789812777,"CAFI_P032",50
"9876",-26940.923762777,"CAFI_P032",100
"9877",-8340.77770277701,"CAFI_P032",25
"9878",52204.527387223,"CAFI_P032",50
"9879",85798.962187223,"CAFI_P032",100
"9880",9638.78058722301,"CAFI_P032",25
"9881",24292.997567223,"CAFI_P032",50
"9882",-15575.776312777,"CAFI_P032",100
"9883",2428.65107722301,"CAFI_P032",25
"9884",20383.841287223,"CAFI_P032",50
"9885",37688.482197223,"CAFI_P032",100
"9886",30736.146117223,"CAFI_P032",25
"9887",6918.37313722301,"CAFI_P032",50
"9888",56009.259247223,"CAFI_P032",100
"9889",3168.88989722304,"CAFI_P032",25
"9890",70448.628387223,"CAFI_P032",50
"9891",19493.956727223,"CAFI_P032",100
"9892",-7885.95658277697,"CAFI_P032",25
"9893",-2409.65861277701,"CAFI_P032",50
"9894",-10766.441912777,"CAFI_P032",100
"9895",-16647.075612777,"CAFI_P032",25
"9896",-15479.862282777,"CAFI_P032",50
"9897",65019.368847223,"CAFI_P032",100
"9898",3790.65446722304,"CAFI_P032",25
"9899",108.939957223018,"CAFI_P032",50
"9900",-12686.342112777,"CAFI_P032",100
"9901",-21505.888848166,"CAFI_P033",25
"9902",-17318.092278166,"CAFI_P033",50
"9903",16193.703651834,"CAFI_P033",100
"9904",-10630.584328166,"CAFI_P033",25
"9905",809.947961833968,"CAFI_P033",50
"9906",-42662.369388166,"CAFI_P033",100
"9907",-12589.072648166,"CAFI_P033",25
"9908",-16584.749788166,"CAFI_P033",50
"9909",-33661.617918166,"CAFI_P033",100
"9910",-4998.80273816601,"CAFI_P033",25
"9911",-14491.497638166,"CAFI_P033",50
"9912",-8100.10131816601,"CAFI_P033",100
"9913",-4046.42369816598,"CAFI_P033",25
"9914",-3418.03888816602,"CAFI_P033",50
"9915",28930.033301834,"CAFI_P033",100
"9916",-20494.045768166,"CAFI_P033",25
"9917",-7290.25450816599,"CAFI_P033",50
"9918",8736.57965183398,"CAFI_P033",100
"9919",445.648531834013,"CAFI_P033",25
"9920",5925.75286183401,"CAFI_P033",50
"9921",-19783.121718166,"CAFI_P033",100
"9922",-21450.126958166,"CAFI_P033",25
"9923",11857.336511834,"CAFI_P033",50
"9924",-6093.39565816597,"CAFI_P033",100
"9925",764.461001834017,"CAFI_P033",25
"9926",-11872.278798166,"CAFI_P033",50
"9927",-43069.821398166,"CAFI_P033",100
"9928",-13548.543438166,"CAFI_P033",25
"9929",8874.28512183402,"CAFI_P033",50
"9930",-84.7833181659807,"CAFI_P033",100
"9931",-5142.216448166,"CAFI_P033",25
"9932",1195.56404183398,"CAFI_P033",50
"9933",-23905.749578166,"CAFI_P033",100
"9934",-1598.51331816602,"CAFI_P033",25
"9935",-13395.560368166,"CAFI_P033",50
"9936",-15206.206148166,"CAFI_P033",100
"9937",-2860.42184816598,"CAFI_P033",25
"9938",-13254.110188166,"CAFI_P033",50
"9939",-1273.458758166,"CAFI_P033",100
"9940",-2957.53643816599,"CAFI_P033",25
"9941",-13370.013338166,"CAFI_P033",50
"9942",-5474.98142816598,"CAFI_P033",100
"9943",8495.96863183402,"CAFI_P033",25
"9944",-24315.999998166,"CAFI_P033",50
"9945",-3086.42889816599,"CAFI_P033",100
"9946",-10505.221118166,"CAFI_P033",25
"9947",-27827.934458166,"CAFI_P033",50
"9948",-17304.045968166,"CAFI_P033",100
"9949",-3313.66106816602,"CAFI_P033",25
"9950",-6048.07546816597,"CAFI_P033",50
"9951",-22732.262608166,"CAFI_P033",100
"9952",14230.326641834,"CAFI_P033",25
"9953",-7501.31249816599,"CAFI_P033",50
"9954",-3383.50055816601,"CAFI_P033",100
"9955",-5127.52383816597,"CAFI_P033",25
"9956",-7570.18144816603,"CAFI_P033",50
"9957",-28317.064818166,"CAFI_P033",100
"9958",-10115.902928166,"CAFI_P033",25
"9959",-29073.661858166,"CAFI_P033",50
"9960",-4108.404208166,"CAFI_P033",100
"9961",-5131.07316816598,"CAFI_P033",25
"9962",2161.67868183402,"CAFI_P033",50
"9963",-26479.057178166,"CAFI_P033",100
"9964",-1859.18826816598,"CAFI_P033",25
"9965",-26458.185098166,"CAFI_P033",50
"9966",-33135.481368166,"CAFI_P033",100
"9967",916.370241834025,"CAFI_P033",25
"9968",-10677.810388166,"CAFI_P033",50
"9969",-11756.658808166,"CAFI_P033",100
"9970",-6816.97527816601,"CAFI_P033",25
"9971",-12833.985858166,"CAFI_P033",50
"9972",-24426.971368166,"CAFI_P033",100
"9973",-6269.96927816601,"CAFI_P033",25
"9974",-13833.157248166,"CAFI_P033",50
"9975",-20978.516798166,"CAFI_P033",100
"9976",7850.46805183397,"CAFI_P033",25
"9977",3504.43745183398,"CAFI_P033",50
"9978",-25330.142448166,"CAFI_P033",100
"9979",-8813.525928166,"CAFI_P033",25
"9980",-19591.364708166,"CAFI_P033",50
"9981",-25124.248778166,"CAFI_P033",100
"9982",-8276.25997816602,"CAFI_P033",25
"9983",-12558.139428166,"CAFI_P033",50
"9984",-14188.201878166,"CAFI_P033",100
"9985",-4355.67954816599,"CAFI_P033",25
"9986",-5911.40529816598,"CAFI_P033",50
"9987",-41163.576308166,"CAFI_P033",100
"9988",-10749.185208166,"CAFI_P033",25
"9989",6832.54433183401,"CAFI_P033",50
"9990",-26859.466558166,"CAFI_P033",100
"9991",6730.131291834,"CAFI_P033",25
"9992",-1349.36969816597,"CAFI_P033",50
"9993",-20576.150058166,"CAFI_P033",100
"9994",-9190.93763816601,"CAFI_P033",25
"9995",-11159.090488166,"CAFI_P033",50
"9996",-16129.680358166,"CAFI_P033",100
"9997",-3907.86780816602,"CAFI_P033",25
"9998",-19388.718718166,"CAFI_P033",50
"9999",-38149.980428166,"CAFI_P033",100
"10000",-6512.90150816599,"CAFI_P033",25
"10001",-11320.860808166,"CAFI_P033",50
"10002",-18392.689838166,"CAFI_P033",100
"10003",-15669.215558166,"CAFI_P033",25
"10004",-24417.320008166,"CAFI_P033",50
"10005",16282.348061834,"CAFI_P033",100
"10006",-3707.885548166,"CAFI_P033",25
"10007",10448.731321834,"CAFI_P033",50
"10008",-9809.83812816598,"CAFI_P033",100
"10009",965.767031833995,"CAFI_P033",25
"10010",5379.56734183402,"CAFI_P033",50
"10011",-23442.926888166,"CAFI_P033",100
"10012",-9532.96423816599,"CAFI_P033",25
"10013",39975.227481834,"CAFI_P033",50
"10014",-2917.32443816599,"CAFI_P033",100
"10015",-3936.01569816598,"CAFI_P033",25
"10016",-15708.237398166,"CAFI_P033",50
"10017",6620.88354183402,"CAFI_P033",100
"10018",-65.8077081660158,"CAFI_P033",25
"10019",8118.79341183399,"CAFI_P033",50
"10020",6390.626751834,"CAFI_P033",100
"10021",7530.49819183402,"CAFI_P033",25
"10022",-16965.673238166,"CAFI_P033",50
"10023",-24471.326488166,"CAFI_P033",100
"10024",-4979.627858166,"CAFI_P033",25
"10025",-9298.38032816601,"CAFI_P033",50
"10026",-5990.33009816601,"CAFI_P033",100
"10027",-1560.63932816603,"CAFI_P033",25
"10028",-15282.501198166,"CAFI_P033",50
"10029",-11670.313558166,"CAFI_P033",100
"10030",-3943.23421816598,"CAFI_P033",25
"10031",4736.79003183398,"CAFI_P033",50
"10032",-14005.669788166,"CAFI_P033",100
"10033",-5808.90999816603,"CAFI_P033",25
"10034",10421.488001834,"CAFI_P033",50
"10035",-21929.640558166,"CAFI_P033",100
"10036",-10565.190558166,"CAFI_P033",25
"10037",-6331.586128166,"CAFI_P033",50
"10038",-775.656058166001,"CAFI_P033",100
"10039",-4577.11735816603,"CAFI_P033",25
"10040",-2599.82843816601,"CAFI_P033",50
"10041",-8131.23400816601,"CAFI_P033",100
"10042",-4510.12122816598,"CAFI_P033",25
"10043",-9407.30251816602,"CAFI_P033",50
"10044",3309.17277183401,"CAFI_P033",100
"10045",-3675.88731816603,"CAFI_P033",25
"10046",17416.014341834,"CAFI_P033",50
"10047",-16251.276278166,"CAFI_P033",100
"10048",-7217.76079816598,"CAFI_P033",25
"10049",-28765.737968166,"CAFI_P033",50
"10050",-23730.407678166,"CAFI_P033",100
"10051",10628.061331834,"CAFI_P033",25
"10052",-10860.733768166,"CAFI_P033",50
"10053",-33558.773378166,"CAFI_P033",100
"10054",-22827.000738166,"CAFI_P033",25
"10055",-13802.951208166,"CAFI_P033",50
"10056",-29905.858418166,"CAFI_P033",100
"10057",-4673.94777816598,"CAFI_P033",25
"10058",-5308.09267816599,"CAFI_P033",50
"10059",-40866.691258166,"CAFI_P033",100
"10060",-3507.34972816601,"CAFI_P033",25
"10061",-3772.35419816599,"CAFI_P033",50
"10062",-7703.801728166,"CAFI_P033",100
"10063",-17965.892578166,"CAFI_P033",25
"10064",-28180.349798166,"CAFI_P033",50
"10065",2896.617631834,"CAFI_P033",100
"10066",14000.507151834,"CAFI_P033",25
"10067",-22779.975248166,"CAFI_P033",50
"10068",-10789.581578166,"CAFI_P033",100
"10069",-17368.152938166,"CAFI_P033",25
"10070",-27740.195798166,"CAFI_P033",50
"10071",-11053.996098166,"CAFI_P033",100
"10072",11172.243811834,"CAFI_P033",25
"10073",-8409.662318166,"CAFI_P033",50
"10074",-5631.81550816598,"CAFI_P033",100
"10075",-1474.040308166,"CAFI_P033",25
"10076",-19964.320928166,"CAFI_P033",50
"10077",-7686.474788166,"CAFI_P033",100
"10078",-14872.412088166,"CAFI_P033",25
"10079",-18800.904178166,"CAFI_P033",50
"10080",-2668.116728166,"CAFI_P033",100
"10081",1569.66330183402,"CAFI_P033",25
"10082",-76.5593281660113,"CAFI_P033",50
"10083",-27157.355558166,"CAFI_P033",100
"10084",18829.269541834,"CAFI_P033",25
"10085",-23140.289618166,"CAFI_P033",50
"10086",-9406.576098166,"CAFI_P033",100
"10087",8712.49073183403,"CAFI_P033",25
"10088",15602.034561834,"CAFI_P033",50
"10089",-8865.98002816603,"CAFI_P033",100
"10090",-21862.062178166,"CAFI_P033",25
"10091",-3651.33623816603,"CAFI_P033",50
"10092",-21315.770428166,"CAFI_P033",100
"10093",-11685.115018166,"CAFI_P033",25
"10094",-3633.90130816598,"CAFI_P033",50
"10095",-5846.871138166,"CAFI_P033",100
"10096",18589.817161834,"CAFI_P033",25
"10097",-19801.927928166,"CAFI_P033",50
"10098",-30096.187508166,"CAFI_P033",100
"10099",-6342.75440816599,"CAFI_P033",25
"10100",3020.56553183397,"CAFI_P033",50
"10101",-14767.429028166,"CAFI_P033",100
"10102",10113.006291834,"CAFI_P033",25
"10103",-11379.657948166,"CAFI_P033",50
"10104",-22134.703588166,"CAFI_P033",100
"10105",-17570.656108166,"CAFI_P033",25
"10106",-3230.80403816601,"CAFI_P033",50
"10107",6585.05770183401,"CAFI_P033",100
"10108",-6835.634378166,"CAFI_P033",25
"10109",847.425131833996,"CAFI_P033",50
"10110",-18498.465358166,"CAFI_P033",100
"10111",-20069.394488166,"CAFI_P033",25
"10112",7605.34658183402,"CAFI_P033",50
"10113",-21129.436298166,"CAFI_P033",100
"10114",-3020.70695816597,"CAFI_P033",25
"10115",-6998.52798816602,"CAFI_P033",50
"10116",-28687.424048166,"CAFI_P033",100
"10117",20114.271051834,"CAFI_P033",25
"10118",3903.69489183399,"CAFI_P033",50
"10119",-11629.796338166,"CAFI_P033",100
"10120",-13656.197098166,"CAFI_P033",25
"10121",-24617.528078166,"CAFI_P033",50
"10122",-647.486348166014,"CAFI_P033",100
"10123",3012.80098183401,"CAFI_P033",25
"10124",1008.60022183397,"CAFI_P033",50
"10125",-234.575418166001,"CAFI_P033",100
"10126",-8803.79418816598,"CAFI_P033",25
"10127",-4395.61481816601,"CAFI_P033",50
"10128",-40345.203498166,"CAFI_P033",100
"10129",-8005.71795816603,"CAFI_P033",25
"10130",-7932.26227816602,"CAFI_P033",50
"10131",-25501.563288166,"CAFI_P033",100
"10132",-5799.080448166,"CAFI_P033",25
"10133",-4872.85009816597,"CAFI_P033",50
"10134",-5597.46020816598,"CAFI_P033",100
"10135",6248.76157183398,"CAFI_P033",25
"10136",-15740.519708166,"CAFI_P033",50
"10137",-5532.232448166,"CAFI_P033",100
"10138",-1949.80272816599,"CAFI_P033",25
"10139",-5816.20743816602,"CAFI_P033",50
"10140",-315.262038165994,"CAFI_P033",100
"10141",8526.41113183397,"CAFI_P033",25
"10142",-22138.391788166,"CAFI_P033",50
"10143",-10593.015718166,"CAFI_P033",100
"10144",-7402.25836816599,"CAFI_P033",25
"10145",-14880.032778166,"CAFI_P033",50
"10146",-24346.146868166,"CAFI_P033",100
"10147",-9402.60528816603,"CAFI_P033",25
"10148",3785.47803183401,"CAFI_P033",50
"10149",6867.01922183402,"CAFI_P033",100
"10150",-8857.80045816599,"CAFI_P033",25
"10151",-12170.015868166,"CAFI_P033",50
"10152",-11044.272108166,"CAFI_P033",100
"10153",-9766.78949816601,"CAFI_P033",25
"10154",-16673.375448166,"CAFI_P033",50
"10155",-42595.406948166,"CAFI_P033",100
"10156",-5861.80071816599,"CAFI_P033",25
"10157",-12584.126318166,"CAFI_P033",50
"10158",-21122.813718166,"CAFI_P033",100
"10159",-5749.621498166,"CAFI_P033",25
"10160",-17022.187118166,"CAFI_P033",50
"10161",-17874.216498166,"CAFI_P033",100
"10162",8298.72020183399,"CAFI_P033",25
"10163",-8475.86181816598,"CAFI_P033",50
"10164",-16234.071968166,"CAFI_P033",100
"10165",-9620.31090816599,"CAFI_P033",25
"10166",-4405.96363816602,"CAFI_P033",50
"10167",-19918.820278166,"CAFI_P033",100
"10168",-7786.37379816599,"CAFI_P033",25
"10169",-9449.03048816603,"CAFI_P033",50
"10170",-1734.92564816598,"CAFI_P033",100
"10171",-2403.62723816599,"CAFI_P033",25
"10172",-16475.258348166,"CAFI_P033",50
"10173",-12386.727168166,"CAFI_P033",100
"10174",-6568.57951816602,"CAFI_P033",25
"10175",8062.34054183401,"CAFI_P033",50
"10176",-13318.397028166,"CAFI_P033",100
"10177",6689.38625183399,"CAFI_P033",25
"10178",-26359.928498166,"CAFI_P033",50
"10179",-21526.296078166,"CAFI_P033",100
"10180",-8248.941848166,"CAFI_P033",25
"10181",-27037.407938166,"CAFI_P033",50
"10182",6485.89085183397,"CAFI_P033",100
"10183",-4717.62404816598,"CAFI_P033",25
"10184",12714.365481834,"CAFI_P033",50
"10185",-44117.546168166,"CAFI_P033",100
"10186",15086.858671834,"CAFI_P033",25
"10187",-17513.948188166,"CAFI_P033",50
"10188",-21429.202398166,"CAFI_P033",100
"10189",-6482.19767816598,"CAFI_P033",25
"10190",4234.04129183397,"CAFI_P033",50
"10191",-10746.421668166,"CAFI_P033",100
"10192",-17611.977208166,"CAFI_P033",25
"10193",-11887.730588166,"CAFI_P033",50
"10194",-27676.588738166,"CAFI_P033",100
