"","AGB_Change","Plot","PercentRemoved"
"19158",-7883.53943802201,"CAFI_P071",100
"19159",3191.91749197798,"CAFI_P071",25
"19160",-8642.65050802199,"CAFI_P071",50
"19161",10921.552411978,"CAFI_P071",100
"19162",-3120.84319802199,"CAFI_P071",25
"19163",-8594.70676802204,"CAFI_P071",50
"19164",-29732.453828022,"CAFI_P071",100
"19165",-15044.888278022,"CAFI_P071",25
"19166",-9999.73097802204,"CAFI_P071",50
"19167",-6784.26466802199,"CAFI_P071",100
"19168",8213.411891978,"CAFI_P071",25
"19169",-11646.372788022,"CAFI_P071",50
"19170",7623.25720197801,"CAFI_P071",100
"19171",-1835.06599802204,"CAFI_P071",25
"19172",-15410.031238022,"CAFI_P071",50
"19173",23068.455441978,"CAFI_P071",100
"19174",23729.593251978,"CAFI_P071",25
"19175",13193.880671978,"CAFI_P071",50
"19176",-3569.628118022,"CAFI_P071",100
"19177",-11932.938548022,"CAFI_P071",25
"19178",-405.917548022,"CAFI_P071",50
"19179",-1611.74797802203,"CAFI_P071",100
"19180",-17117.929478022,"CAFI_P071",25
"19181",-20608.819788022,"CAFI_P071",50
"19182",-1727.17847802199,"CAFI_P071",100
"19183",-4147.68332802202,"CAFI_P071",25
"19184",-6303.96815802203,"CAFI_P071",50
"19185",14648.462441978,"CAFI_P071",100
"19186",-774.432518022018,"CAFI_P071",25
"19187",-2323.17818802199,"CAFI_P071",50
"19188",9650.767711978,"CAFI_P071",100
"19189",-3184.29654802202,"CAFI_P071",25
"19190",-18874.546028022,"CAFI_P071",50
"19191",36983.490691978,"CAFI_P071",100
"19192",-9380.04164802202,"CAFI_P071",25
"19193",-6554.65518802201,"CAFI_P071",50
"19194",-14864.849798022,"CAFI_P071",100
"19195",-2748.401648022,"CAFI_P071",25
"19196",2281.96356197802,"CAFI_P071",50
"19197",-29858.708238022,"CAFI_P071",100
"19198",-10011.700468022,"CAFI_P071",25
"19199",-1546.84392802202,"CAFI_P071",50
"19200",10439.000351978,"CAFI_P071",100
"19201",25993.129078649,"CAFI_P072",25
"19202",43167.947188649,"CAFI_P072",50
"19203",53314.088698649,"CAFI_P072",100
"19204",16156.049168649,"CAFI_P072",25
"19205",8017.66137864901,"CAFI_P072",50
"19206",18256.167928649,"CAFI_P072",100
"19207",2981.10345864901,"CAFI_P072",25
"19208",12161.921278649,"CAFI_P072",50
"19209",36696.519828649,"CAFI_P072",100
"19210",-1135.04176135099,"CAFI_P072",25
"19211",3537.89199864899,"CAFI_P072",50
"19212",84230.564698649,"CAFI_P072",100
"19213",21337.406008649,"CAFI_P072",25
"19214",34548.037258649,"CAFI_P072",50
"19215",105040.429148649,"CAFI_P072",100
"19216",13572.338418649,"CAFI_P072",25
"19217",51968.497968649,"CAFI_P072",50
"19218",58101.695308649,"CAFI_P072",100
"19219",5794.269828649,"CAFI_P072",25
"19220",14906.618888649,"CAFI_P072",50
"19221",81234.934608649,"CAFI_P072",100
"19222",7620.39639864903,"CAFI_P072",25
"19223",21737.738998649,"CAFI_P072",50
"19224",11936.445588649,"CAFI_P072",100
"19225",-2571.12313135102,"CAFI_P072",25
"19226",31276.282888649,"CAFI_P072",50
"19227",57940.503548649,"CAFI_P072",100
"19228",21914.529918649,"CAFI_P072",25
"19229",50862.190358649,"CAFI_P072",50
"19230",63057.089348649,"CAFI_P072",100
"19231",8146.91493864899,"CAFI_P072",25
"19232",10610.846208649,"CAFI_P072",50
"19233",49789.758278649,"CAFI_P072",100
"19234",25361.125028649,"CAFI_P072",25
"19235",41716.656078649,"CAFI_P072",50
"19236",35392.305298649,"CAFI_P072",100
"19237",22353.064688649,"CAFI_P072",25
"19238",47696.200118649,"CAFI_P072",50
"19239",48670.007168649,"CAFI_P072",100
"19240",16267.723608649,"CAFI_P072",25
"19241",48178.749148649,"CAFI_P072",50
"19242",38639.817128649,"CAFI_P072",100
"19243",-8041.04174135101,"CAFI_P072",25
"19244",41306.118658649,"CAFI_P072",50
"19245",75779.411408649,"CAFI_P072",100
"19246",16814.886128649,"CAFI_P072",25
"19247",25451.476948649,"CAFI_P072",50
"19248",27238.803278649,"CAFI_P072",100
"19249",23796.840648649,"CAFI_P072",25
"19250",18189.450788649,"CAFI_P072",50
"19251",20771.422708649,"CAFI_P072",100
"19252",20517.449128649,"CAFI_P072",25
"19253",9850.569118649,"CAFI_P072",50
"19254",47687.648118649,"CAFI_P072",100
"19255",1437.21607864898,"CAFI_P072",25
"19256",24479.670008649,"CAFI_P072",50
"19257",32243.468628649,"CAFI_P072",100
"19258",-11039.800461351,"CAFI_P072",25
"19259",55422.872388649,"CAFI_P072",50
"19260",42962.757128649,"CAFI_P072",100
"19261",23168.678628649,"CAFI_P072",25
"19262",31465.796898649,"CAFI_P072",50
"19263",33319.829388649,"CAFI_P072",100
"19264",3166.14491864899,"CAFI_P072",25
"19265",29573.337738649,"CAFI_P072",50
"19266",67602.040948649,"CAFI_P072",100
"19267",23382.520648649,"CAFI_P072",25
"19268",-1475.05933135102,"CAFI_P072",50
"19269",65207.360578649,"CAFI_P072",100
"19270",10068.232868649,"CAFI_P072",25
"19271",11851.102628649,"CAFI_P072",50
"19272",53328.704848649,"CAFI_P072",100
"19273",7822.77357864898,"CAFI_P072",25
"19274",33256.944898649,"CAFI_P072",50
"19275",48326.773948649,"CAFI_P072",100
"19276",15934.602858649,"CAFI_P072",25
"19277",42615.318788649,"CAFI_P072",50
"19278",48981.994648649,"CAFI_P072",100
"19279",-8641.77046135097,"CAFI_P072",25
"19280",34744.729448649,"CAFI_P072",50
"19281",44680.586888649,"CAFI_P072",100
"19282",-5127.12051135098,"CAFI_P072",25
"19283",43161.179308649,"CAFI_P072",50
"19284",63188.273598649,"CAFI_P072",100
"19285",11864.129208649,"CAFI_P072",25
"19286",26791.879678649,"CAFI_P072",50
"19287",35605.095628649,"CAFI_P072",100
"19288",-5180.49470135098,"CAFI_P072",25
"19289",23051.171278649,"CAFI_P072",50
"19290",37244.494808649,"CAFI_P072",100
"19291",3019.40039864898,"CAFI_P072",25
"19292",55745.211598649,"CAFI_P072",50
"19293",49917.247088649,"CAFI_P072",100
"19294",5851.66689864901,"CAFI_P072",25
"19295",18670.918488649,"CAFI_P072",50
"19296",63463.644708649,"CAFI_P072",100
"19297",26570.786828649,"CAFI_P072",25
"19298",53098.972308649,"CAFI_P072",50
"19299",64586.746648649,"CAFI_P072",100
"19300",22103.409498649,"CAFI_P072",25
"19301",-11383.217011351,"CAFI_P072",50
"19302",22080.369788649,"CAFI_P072",100
"19303",9953.04707864899,"CAFI_P072",25
"19304",28022.810048649,"CAFI_P072",50
"19305",61479.693308649,"CAFI_P072",100
"19306",9607.34518864902,"CAFI_P072",25
"19307",43520.946668649,"CAFI_P072",50
"19308",57648.999588649,"CAFI_P072",100
"19309",14865.176788649,"CAFI_P072",25
"19310",29376.094298649,"CAFI_P072",50
"19311",80025.866788649,"CAFI_P072",100
"19312",16029.205678649,"CAFI_P072",25
"19313",9704.54527864902,"CAFI_P072",50
"19314",94024.987358649,"CAFI_P072",100
"19315",30988.238908649,"CAFI_P072",25
"19316",11974.054938649,"CAFI_P072",50
"19317",33728.704388649,"CAFI_P072",100
"19318",-10515.579881351,"CAFI_P072",25
"19319",20770.235098649,"CAFI_P072",50
"19320",43280.001348649,"CAFI_P072",100
"19321",21541.065098649,"CAFI_P072",25
"19322",-2582.37508135103,"CAFI_P072",50
"19323",71829.794198649,"CAFI_P072",100
"19324",13295.474248649,"CAFI_P072",25
"19325",1045.377368649,"CAFI_P072",50
"19326",9788.03602864902,"CAFI_P072",100
"19327",461.980888649006,"CAFI_P072",25
"19328",33375.585348649,"CAFI_P072",50
"19329",54979.874798649,"CAFI_P072",100
"19330",351.481598648999,"CAFI_P072",25
"19331",12932.235288649,"CAFI_P072",50
"19332",71737.090468649,"CAFI_P072",100
"19333",21814.299718649,"CAFI_P072",25
"19334",21378.795198649,"CAFI_P072",50
"19335",56799.261068649,"CAFI_P072",100
"19336",43609.288678649,"CAFI_P072",25
"19337",29237.394558649,"CAFI_P072",50
"19338",68027.985558649,"CAFI_P072",100
"19339",16232.117778649,"CAFI_P072",25
"19340",13410.239398649,"CAFI_P072",50
"19341",38431.279778649,"CAFI_P072",100
"19342",4286.89863864903,"CAFI_P072",25
"19343",40606.542838649,"CAFI_P072",50
"19344",61472.194738649,"CAFI_P072",100
"19345",30186.288418649,"CAFI_P072",25
"19346",6553.62010864902,"CAFI_P072",50
"19347",51157.099478649,"CAFI_P072",100
"19348",4765.64549864898,"CAFI_P072",25
"19349",32753.326708649,"CAFI_P072",50
"19350",114666.793408649,"CAFI_P072",100
"19351",5277.421208649,"CAFI_P072",25
"19352",35266.570638649,"CAFI_P072",50
"19353",63500.715238649,"CAFI_P072",100
"19354",10690.986788649,"CAFI_P072",25
"19355",754.794438649027,"CAFI_P072",50
"19356",52397.926388649,"CAFI_P072",100
"19357",23703.022688649,"CAFI_P072",25
"19358",33077.966428649,"CAFI_P072",50
"19359",21316.286148649,"CAFI_P072",100
"19360",16912.829808649,"CAFI_P072",25
"19361",15839.315288649,"CAFI_P072",50
"19362",39687.322628649,"CAFI_P072",100
"19363",31.950768648996,"CAFI_P072",25
"19364",31260.534228649,"CAFI_P072",50
"19365",62713.085128649,"CAFI_P072",100
"19366",3808.86848864902,"CAFI_P072",25
"19367",-1320.68774135102,"CAFI_P072",50
"19368",72509.905638649,"CAFI_P072",100
"19369",14364.259408649,"CAFI_P072",25
"19370",68412.155118649,"CAFI_P072",50
"19371",36068.817828649,"CAFI_P072",100
"19372",22098.647008649,"CAFI_P072",25
"19373",28768.206538649,"CAFI_P072",50
"19374",69432.132798649,"CAFI_P072",100
"19375",12075.020658649,"CAFI_P072",25
"19376",38183.813198649,"CAFI_P072",50
"19377",87748.085678649,"CAFI_P072",100
"19378",-15107.848521351,"CAFI_P072",25
"19379",32424.206778649,"CAFI_P072",50
"19380",22034.673098649,"CAFI_P072",100
"19381",42907.345148649,"CAFI_P072",25
"19382",8499.63068864902,"CAFI_P072",50
"19383",56131.043558649,"CAFI_P072",100
"19384",12926.372018649,"CAFI_P072",25
"19385",29332.112408649,"CAFI_P072",50
"19386",63825.200808649,"CAFI_P072",100
"19387",17567.873918649,"CAFI_P072",25
"19388",46401.116318649,"CAFI_P072",50
"19389",28893.070388649,"CAFI_P072",100
"19390",20859.532598649,"CAFI_P072",25
"19391",32954.245518649,"CAFI_P072",50
"19392",29676.838418649,"CAFI_P072",100
"19393",28509.569588649,"CAFI_P072",25
"19394",6925.279628649,"CAFI_P072",50
"19395",11237.782558649,"CAFI_P072",100
"19396",-6067.95205135102,"CAFI_P072",25
"19397",23897.374798649,"CAFI_P072",50
"19398",70458.006958649,"CAFI_P072",100
"19399",9030.715598649,"CAFI_P072",25
"19400",25396.096768649,"CAFI_P072",50
"19401",49177.480538649,"CAFI_P072",100
"19402",2360.02464864898,"CAFI_P072",25
"19403",17417.167338649,"CAFI_P072",50
"19404",74460.300038649,"CAFI_P072",100
"19405",9275.85319864901,"CAFI_P072",25
"19406",27495.848908649,"CAFI_P072",50
"19407",21404.942048649,"CAFI_P072",100
"19408",18095.224768649,"CAFI_P072",25
"19409",41933.478778649,"CAFI_P072",50
"19410",67037.217628649,"CAFI_P072",100
"19411",19954.407608649,"CAFI_P072",25
"19412",14547.472498649,"CAFI_P072",50
"19413",55985.333318649,"CAFI_P072",100
"19414",35940.614678649,"CAFI_P072",25
"19415",5168.55869864899,"CAFI_P072",50
"19416",23083.730548649,"CAFI_P072",100
"19417",28461.873338649,"CAFI_P072",25
"19418",18185.876648649,"CAFI_P072",50
"19419",89601.733098649,"CAFI_P072",100
"19420",8851.81984864903,"CAFI_P072",25
"19421",55224.177198649,"CAFI_P072",50
"19422",78046.106238649,"CAFI_P072",100
"19423",-8940.42976135103,"CAFI_P072",25
"19424",53679.987148649,"CAFI_P072",50
"19425",25093.461978649,"CAFI_P072",100
"19426",-2242.36901135102,"CAFI_P072",25
"19427",24437.486578649,"CAFI_P072",50
"19428",65645.877508649,"CAFI_P072",100
"19429",-11193.415311351,"CAFI_P072",25
"19430",-322.837911351002,"CAFI_P072",50
"19431",38755.295278649,"CAFI_P072",100
"19432",25108.028168649,"CAFI_P072",25
"19433",19997.028768649,"CAFI_P072",50
"19434",43077.804428649,"CAFI_P072",100
"19435",8019.80216864898,"CAFI_P072",25
"19436",20055.906928649,"CAFI_P072",50
"19437",21353.151978649,"CAFI_P072",100
"19438",23708.473608649,"CAFI_P072",25
"19439",34743.458988649,"CAFI_P072",50
"19440",100268.329058649,"CAFI_P072",100
"19441",14788.262858649,"CAFI_P072",25
"19442",2643.19710864901,"CAFI_P072",50
"19443",55136.613008649,"CAFI_P072",100
"19444",23158.781638649,"CAFI_P072",25
"19445",61824.225898649,"CAFI_P072",50
"19446",92144.269838649,"CAFI_P072",100
"19447",10998.826368649,"CAFI_P072",25
"19448",59493.129538649,"CAFI_P072",50
"19449",26070.100248649,"CAFI_P072",100
"19450",8648.839628649,"CAFI_P072",25
"19451",7024.264408649,"CAFI_P072",50
"19452",43043.210398649,"CAFI_P072",100
"19453",29094.690118649,"CAFI_P072",25
"19454",44325.254398649,"CAFI_P072",50
"19455",72058.547228649,"CAFI_P072",100
"19456",30364.952598649,"CAFI_P072",25
"19457",13889.194768649,"CAFI_P072",50
"19458",38035.204218649,"CAFI_P072",100
"19459",32789.472638649,"CAFI_P072",25
"19460",40996.058178649,"CAFI_P072",50
"19461",54879.493058649,"CAFI_P072",100
"19462",16404.298028649,"CAFI_P072",25
"19463",41018.139298649,"CAFI_P072",50
"19464",67550.643938649,"CAFI_P072",100
"19465",12050.609038649,"CAFI_P072",25
"19466",4557.23535864899,"CAFI_P072",50
"19467",63229.058988649,"CAFI_P072",100
"19468",32582.383768649,"CAFI_P072",25
"19469",20160.837868649,"CAFI_P072",50
"19470",27334.361088649,"CAFI_P072",100
"19471",7489.55706864898,"CAFI_P072",25
"19472",32749.481708649,"CAFI_P072",50
"19473",37787.361998649,"CAFI_P072",100
"19474",-714.151241350977,"CAFI_P072",25
"19475",15574.460708649,"CAFI_P072",50
"19476",58411.953578649,"CAFI_P072",100
"19477",11625.022878649,"CAFI_P072",25
"19478",62800.405268649,"CAFI_P072",50
"19479",99252.337608649,"CAFI_P072",100
"19480",33530.723908649,"CAFI_P072",25
"19481",20207.167748649,"CAFI_P072",50
"19482",36386.589908649,"CAFI_P072",100
"19483",37216.826898649,"CAFI_P072",25
"19484",24162.950998649,"CAFI_P072",50
"19485",51515.122468649,"CAFI_P072",100
"19486",10463.388068649,"CAFI_P072",25
"19487",38913.081908649,"CAFI_P072",50
"19488",76251.342578649,"CAFI_P072",100
"19489",14648.174098649,"CAFI_P072",25
"19490",40341.053698649,"CAFI_P072",50
"19491",73757.204928649,"CAFI_P072",100
"19492",28295.298558649,"CAFI_P072",25
"19493",28155.872188649,"CAFI_P072",50
"19494",41048.620048649,"CAFI_P072",100
"19495",18068.833058649,"CAFI_P072",25
"19496",34794.319508649,"CAFI_P072",50
"19497",22721.063618649,"CAFI_P072",100
"19498",39059.923068649,"CAFI_P072",25
"19499",28691.519388649,"CAFI_P072",50
"19500",42450.566088649,"CAFI_P072",100
"19501",8829.40390688402,"CAFI_P073",25
"19502",-2197.056513116,"CAFI_P073",50
"19503",7555.89999688399,"CAFI_P073",100
"19504",-6599.59639311599,"CAFI_P073",25
"19505",21831.773836884,"CAFI_P073",50
"19506",18313.961076884,"CAFI_P073",100
"19507",9361.75988688401,"CAFI_P073",25
"19508",6033.58409688401,"CAFI_P073",50
"19509",20938.967856884,"CAFI_P073",100
"19510",8965.999626884,"CAFI_P073",25
"19511",15011.961286884,"CAFI_P073",50
"19512",1930.25620688399,"CAFI_P073",100
"19513",10181.313286884,"CAFI_P073",25
"19514",7580.76310688403,"CAFI_P073",50
"19515",12019.537186884,"CAFI_P073",100
"19516",24380.580086884,"CAFI_P073",25
"19517",10678.811576884,"CAFI_P073",50
"19518",-3519.28908311599,"CAFI_P073",100
"19519",-593.848893115995,"CAFI_P073",25
"19520",-2464.69747311599,"CAFI_P073",50
"19521",17070.509686884,"CAFI_P073",100
"19522",3589.78423688404,"CAFI_P073",25
"19523",11612.341326884,"CAFI_P073",50
"19524",21055.345596884,"CAFI_P073",100
"19525",15110.003856884,"CAFI_P073",25
"19526",2567.73888688401,"CAFI_P073",50
"19527",18080.419966884,"CAFI_P073",100
"19528",315.343446884013,"CAFI_P073",25
"19529",1089.372676884,"CAFI_P073",50
"19530",-6603.85198311601,"CAFI_P073",100
"19531",-1409.56123311596,"CAFI_P073",25
"19532",-8876.26940311602,"CAFI_P073",50
"19533",27429.370806884,"CAFI_P073",100
"19534",7734.76846688398,"CAFI_P073",25
"19535",3686.86719688401,"CAFI_P073",50
"19536",-12071.284393116,"CAFI_P073",100
"19537",5686.88248688402,"CAFI_P073",25
"19538",-4507.00913311599,"CAFI_P073",50
"19539",-4570.71462311601,"CAFI_P073",100
"19540",11277.901326884,"CAFI_P073",25
"19541",1137.11432688398,"CAFI_P073",50
"19542",35709.819646884,"CAFI_P073",100
"19543",5875.260266884,"CAFI_P073",25
"19544",14470.969366884,"CAFI_P073",50
"19545",14117.417916884,"CAFI_P073",100
"19546",-2255.41552311601,"CAFI_P073",25
"19547",16136.126486884,"CAFI_P073",50
"19548",27163.320726884,"CAFI_P073",100
"19549",7993.522666884,"CAFI_P073",25
"19550",-12909.431803116,"CAFI_P073",50
"19551",21529.213976884,"CAFI_P073",100
"19552",-12059.658923116,"CAFI_P073",25
"19553",4070.14303688402,"CAFI_P073",50
"19554",31334.192566884,"CAFI_P073",100
"19555",10371.594526884,"CAFI_P073",25
"19556",2343.49515688402,"CAFI_P073",50
"19557",58842.023606884,"CAFI_P073",100
"19558",-9681.70243311598,"CAFI_P073",25
"19559",1365.26770688401,"CAFI_P073",50
"19560",17325.306816884,"CAFI_P073",100
"19561",-4952.63177311601,"CAFI_P073",25
"19562",2615.52170688403,"CAFI_P073",50
"19563",23585.952486884,"CAFI_P073",100
"19564",-1364.90725311602,"CAFI_P073",25
"19565",-3231.88465311599,"CAFI_P073",50
"19566",19041.582696884,"CAFI_P073",100
"19567",1101.07901688403,"CAFI_P073",25
"19568",7249.46292688401,"CAFI_P073",50
"19569",-1030.72994311596,"CAFI_P073",100
"19570",4132.36341688404,"CAFI_P073",25
"19571",9744.05792688404,"CAFI_P073",50
"19572",4113.77533688402,"CAFI_P073",100
"19573",2224.57562688401,"CAFI_P073",25
"19574",4016.12265688402,"CAFI_P073",50
"19575",14806.749796884,"CAFI_P073",100
"19576",-18198.053473116,"CAFI_P073",25
"19577",35679.224896884,"CAFI_P073",50
"19578",18690.492956884,"CAFI_P073",100
"19579",7811.913596884,"CAFI_P073",25
"19580",11556.375976884,"CAFI_P073",50
"19581",2158.07030688401,"CAFI_P073",100
"19582",2726.98115688399,"CAFI_P073",25
"19583",25373.508926884,"CAFI_P073",50
"19584",25129.104986884,"CAFI_P073",100
"19585",-8642.09348311601,"CAFI_P073",25
"19586",1247.24083688401,"CAFI_P073",50
"19587",5628.90523688402,"CAFI_P073",100
"19588",10633.490246884,"CAFI_P073",25
"19589",-17538.970993116,"CAFI_P073",50
"19590",10423.695076884,"CAFI_P073",100
"19591",20350.112446884,"CAFI_P073",25
"19592",-9191.18762311601,"CAFI_P073",50
"19593",4056.81648688402,"CAFI_P073",100
"19594",9084.64153688401,"CAFI_P073",25
"19595",1332.68354688399,"CAFI_P073",50
"19596",20355.674976884,"CAFI_P073",100
"19597",11943.551256884,"CAFI_P073",25
"19598",7961.38133688399,"CAFI_P073",50
"19599",22529.753886884,"CAFI_P073",100
"19600",-7589.36023311596,"CAFI_P073",25
"19601",1571.30919688399,"CAFI_P073",50
"19602",35546.197596884,"CAFI_P073",100
"19603",1798.58186688402,"CAFI_P073",25
"19604",30712.484706884,"CAFI_P073",50
"19605",21351.170496884,"CAFI_P073",100
"19606",-1786.45681311598,"CAFI_P073",25
"19607",-1328.552103116,"CAFI_P073",50
"19608",16801.001106884,"CAFI_P073",100
"19609",-9757.398383116,"CAFI_P073",25
"19610",9409.03839688399,"CAFI_P073",50
"19611",-4755.99050311599,"CAFI_P073",100
"19612",-1879.06324311602,"CAFI_P073",25
"19613",-1125.70249311597,"CAFI_P073",50
"19614",5659.50866688404,"CAFI_P073",100
"19615",714.745386884024,"CAFI_P073",25
"19616",10786.162886884,"CAFI_P073",50
"19617",19928.801516884,"CAFI_P073",100
"19618",-10256.954303116,"CAFI_P073",25
"19619",8508.92814688402,"CAFI_P073",50
"19620",11635.006686884,"CAFI_P073",100
"19621",-1181.88230311597,"CAFI_P073",25
"19622",8840.577146884,"CAFI_P073",50
"19623",18350.208166884,"CAFI_P073",100
"19624",20470.345836884,"CAFI_P073",25
"19625",-10604.193743116,"CAFI_P073",50
"19626",9155.92533688399,"CAFI_P073",100
"19627",3036.90971688402,"CAFI_P073",25
"19628",-10231.531323116,"CAFI_P073",50
"19629",15488.311636884,"CAFI_P073",100
"19630",-2045.30855311599,"CAFI_P073",25
"19631",23819.125966884,"CAFI_P073",50
"19632",10620.019406884,"CAFI_P073",100
"19633",9626.85653688404,"CAFI_P073",25
"19634",-12701.843243116,"CAFI_P073",50
"19635",36412.226646884,"CAFI_P073",100
"19636",-13829.641133116,"CAFI_P073",25
"19637",37670.376936884,"CAFI_P073",50
"19638",18977.711876884,"CAFI_P073",100
"19639",9087.62194688403,"CAFI_P073",25
"19640",20054.709586884,"CAFI_P073",50
"19641",23948.387756884,"CAFI_P073",100
"19642",7269.610056884,"CAFI_P073",25
"19643",15371.589966884,"CAFI_P073",50
"19644",34472.651186884,"CAFI_P073",100
"19645",9856.86088688398,"CAFI_P073",25
"19646",23860.045386884,"CAFI_P073",50
"19647",22355.607516884,"CAFI_P073",100
"19648",-3279.67481311597,"CAFI_P073",25
"19649",-2234.226913116,"CAFI_P073",50
"19650",27111.517246884,"CAFI_P073",100
"19651",8094.84718688403,"CAFI_P073",25
"19652",7033.07957688399,"CAFI_P073",50
"19653",39371.728376884,"CAFI_P073",100
"19654",5181.56545688398,"CAFI_P073",25
"19655",22221.549186884,"CAFI_P073",50
"19656",8896.81321688398,"CAFI_P073",100
"19657",27640.805546884,"CAFI_P073",25
"19658",17405.798796884,"CAFI_P073",50
"19659",18164.398076884,"CAFI_P073",100
"19660",4254.26028688403,"CAFI_P073",25
"19661",17651.861686884,"CAFI_P073",50
"19662",25898.393836884,"CAFI_P073",100
"19663",1431.70880688401,"CAFI_P073",25
"19664",7695.58439688402,"CAFI_P073",50
"19665",-696.976693116012,"CAFI_P073",100
"19666",4300.41243688401,"CAFI_P073",25
"19667",17465.884046884,"CAFI_P073",50
"19668",16314.017606884,"CAFI_P073",100
"19669",4548.617226884,"CAFI_P073",25
"19670",19796.903406884,"CAFI_P073",50
"19671",15253.855696884,"CAFI_P073",100
"19672",2644.57719688403,"CAFI_P073",25
"19673",19906.521516884,"CAFI_P073",50
"19674",-7439.01448311599,"CAFI_P073",100
"19675",4802.332796884,"CAFI_P073",25
"19676",16128.506236884,"CAFI_P073",50
"19677",22557.682746884,"CAFI_P073",100
"19678",-18799.795053116,"CAFI_P073",25
"19679",-2133.84606311598,"CAFI_P073",50
"19680",7515.98192688404,"CAFI_P073",100
"19681",17102.548946884,"CAFI_P073",25
"19682",13990.278646884,"CAFI_P073",50
"19683",16815.035906884,"CAFI_P073",100
"19684",7016.52977688401,"CAFI_P073",25
"19685",9204.12391688401,"CAFI_P073",50
"19686",49545.965176884,"CAFI_P073",100
"19687",7177.60469688399,"CAFI_P073",25
"19688",403.193626884022,"CAFI_P073",50
"19689",36035.733196884,"CAFI_P073",100
"19690",-3946.97949311597,"CAFI_P073",25
"19691",-10868.341883116,"CAFI_P073",50
"19692",-9583.87165311602,"CAFI_P073",100
"19693",23544.430356884,"CAFI_P073",25
"19694",6889.51682688401,"CAFI_P073",50
"19695",35054.189576884,"CAFI_P073",100
"19696",18817.130446884,"CAFI_P073",25
"19697",2552.072056884,"CAFI_P073",50
"19698",6215.21917688398,"CAFI_P073",100
"19699",2709.12586688402,"CAFI_P073",25
"19700",-5420.56407311599,"CAFI_P073",50
"19701",-4982.04618311598,"CAFI_P073",100
"19702",-362.824433116009,"CAFI_P073",25
"19703",11981.928486884,"CAFI_P073",50
"19704",18938.281166884,"CAFI_P073",100
"19705",254.234936884022,"CAFI_P073",25
"19706",-12211.442313116,"CAFI_P073",50
"19707",37899.948516884,"CAFI_P073",100
"19708",10227.344576884,"CAFI_P073",25
"19709",2677.00878688402,"CAFI_P073",50
"19710",33333.083906884,"CAFI_P073",100
"19711",16521.722576884,"CAFI_P073",25
"19712",21959.721826884,"CAFI_P073",50
"19713",15620.246466884,"CAFI_P073",100
"19714",8202.65907688398,"CAFI_P073",25
"19715",1517.01959688403,"CAFI_P073",50
"19716",2108.13649688399,"CAFI_P073",100
"19717",2710.05469688401,"CAFI_P073",25
"19718",21558.476326884,"CAFI_P073",50
"19719",10066.954896884,"CAFI_P073",100
"19720",-15777.024783116,"CAFI_P073",25
"19721",-8516.31478311599,"CAFI_P073",50
"19722",19743.088456884,"CAFI_P073",100
"19723",-3999.62779311597,"CAFI_P073",25
"19724",-12343.468853116,"CAFI_P073",50
"19725",8740.92950688401,"CAFI_P073",100
"19726",-4863.44003311597,"CAFI_P073",25
"19727",11134.284396884,"CAFI_P073",50
"19728",47493.185366884,"CAFI_P073",100
"19729",8976.89661688398,"CAFI_P073",25
"19730",-1789.04916311597,"CAFI_P073",50
"19731",27586.434946884,"CAFI_P073",100
"19732",4761.94119688403,"CAFI_P073",25
"19733",-1478.90817311598,"CAFI_P073",50
"19734",30425.797046884,"CAFI_P073",100
"19735",-3186.69883311598,"CAFI_P073",25
"19736",4723.72487688402,"CAFI_P073",50
"19737",15627.901916884,"CAFI_P073",100
"19738",-9586.85828311602,"CAFI_P073",25
"19739",8577.180406884,"CAFI_P073",50
"19740",-1881.08024311601,"CAFI_P073",100
"19741",1452.791096884,"CAFI_P073",25
"19742",7632.99649688404,"CAFI_P073",50
"19743",15179.825496884,"CAFI_P073",100
"19744",-4926.71765311598,"CAFI_P073",25
"19745",26662.689796884,"CAFI_P073",50
"19746",2631.68896688399,"CAFI_P073",100
"19747",1833.357426884,"CAFI_P073",25
"19748",-3356.317643116,"CAFI_P073",50
"19749",56196.288946884,"CAFI_P073",100
"19750",4831.85092688398,"CAFI_P073",25
"19751",23614.837576884,"CAFI_P073",50
"19752",1654.47986688401,"CAFI_P073",100
"19753",-4143.66077311599,"CAFI_P073",25
"19754",9645.89311688399,"CAFI_P073",50
"19755",11024.604516884,"CAFI_P073",100
"19756",3230.41451688402,"CAFI_P073",25
"19757",17617.990686884,"CAFI_P073",50
"19758",21193.556846884,"CAFI_P073",100
"19759",-9877.740443116,"CAFI_P073",25
"19760",4744.22707688401,"CAFI_P073",50
"19761",26898.226976884,"CAFI_P073",100
"19762",5058.95277688402,"CAFI_P073",25
"19763",15739.282516884,"CAFI_P073",50
"19764",9126.40799688402,"CAFI_P073",100
"19765",-6282.11891311599,"CAFI_P073",25
"19766",24531.290416884,"CAFI_P073",50
"19767",13999.921226884,"CAFI_P073",100
"19768",4305.45174688403,"CAFI_P073",25
"19769",42218.474176884,"CAFI_P073",50
"19770",25928.574826884,"CAFI_P073",100
"19771",7479.40885688399,"CAFI_P073",25
"19772",22361.091016884,"CAFI_P073",50
"19773",27931.281646884,"CAFI_P073",100
"19774",4855.85945688403,"CAFI_P073",25
"19775",36607.814846884,"CAFI_P073",50
"19776",16513.302766884,"CAFI_P073",100
"19777",8109.76365688402,"CAFI_P073",25
"19778",9945.54529688403,"CAFI_P073",50
"19779",28860.005006884,"CAFI_P073",100
