"","AGB_Change","Plot","PercentRemoved"
"360",1475.00631023527,"ACDG_P016",100
"361",-1757.97226523791,"ACDG_P016",25
"362",-899.548827584949,"ACDG_P016",50
"363",-17835.2311462555,"ACDG_P016",100
"364",-10968.893948583,"ACDG_P016",25
"365",1249.74538099288,"ACDG_P016",50
"366",-21075.6218999678,"ACDG_P016",100
"367",2299.15561290091,"ACDG_P016",25
"368",-12440.3528606643,"ACDG_P016",50
"369",-1485.99192083607,"ACDG_P016",100
"370",-16979.2653582966,"ACDG_P016",25
"371",5796.30366322308,"ACDG_P016",50
"372",-17835.0975631432,"ACDG_P016",100
"373",-10103.8835379518,"ACDG_P016",25
"374",-1416.79856353998,"ACDG_P016",50
"375",-16951.660131735,"ACDG_P016",100
"376",-4992.22535385803,"ACDG_P016",25
"377",932.160511435999,"ACDG_P016",50
"378",-9997.43338331665,"ACDG_P016",100
"379",-4077.59764403218,"ACDG_P016",25
"380",-9926.21061554414,"ACDG_P016",50
"381",-3223.08726738542,"ACDG_P016",100
"382",1896.03591758801,"ACDG_P016",25
"383",-5657.455652365,"ACDG_P016",50
"384",-428.595621652465,"ACDG_P016",100
"385",-5685.13252646467,"ACDG_P016",25
"386",-14062.706839929,"ACDG_P016",50
"387",-21108.2703342455,"ACDG_P016",100
"388",2853.41424047973,"ACDG_P016",25
"389",-5215.51962517653,"ACDG_P016",50
"390",-18952.4871368342,"ACDG_P016",100
"391",-9160.92383335013,"ACDG_P016",25
"392",-3561.88594026159,"ACDG_P016",50
"393",-6117.41861039991,"ACDG_P016",100
"394",-8359.87965981945,"ACDG_P016",25
"395",-3256.69379579401,"ACDG_P016",50
"396",-17404.2271312363,"ACDG_P016",100
"397",65.2898275133048,"ACDG_P016",25
"398",-2235.15629523274,"ACDG_P016",50
"399",-25053.4143041768,"ACDG_P016",100
"400",-1545.84900395325,"ACDG_P016",25
"401",-12868.474155165,"ACDG_P016",50
"402",-11973.1036476333,"ACDG_P016",100
"403",-6547.64889133006,"ACDG_P016",25
"404",1979.77886095329,"ACDG_P016",50
"405",-3649.26708954101,"ACDG_P016",100
"406",-10303.1956351748,"ACDG_P016",25
"407",-6796.36043341077,"ACDG_P016",50
"408",-18696.4319207282,"ACDG_P016",100
"409",-6153.14032768455,"ACDG_P016",25
"410",-9404.7312080925,"ACDG_P016",50
"411",-11943.4372833182,"ACDG_P016",100
"412",-11936.2368197198,"ACDG_P016",25
"413",-14224.9389157199,"ACDG_P016",50
"414",-16932.2812338444,"ACDG_P016",100
"415",-1673.49157182706,"ACDG_P016",25
"416",-5446.68479865865,"ACDG_P016",50
"417",-26437.8418979773,"ACDG_P016",100
"418",-3716.28132621676,"ACDG_P016",25
"419",-21075.6259971728,"ACDG_P016",50
"420",-26876.9772745249,"ACDG_P016",100
"421",-6332.89940545071,"ACDG_P016",25
"422",-2513.08977302012,"ACDG_P016",50
"423",-8191.18696384862,"ACDG_P016",100
"424",904.765890109848,"ACDG_P016",25
"425",-12805.7948522994,"ACDG_P016",50
"426",-6374.50204890099,"ACDG_P016",100
"427",-12351.5722641289,"ACDG_P016",25
"428",-5448.74940652549,"ACDG_P016",50
"429",-14215.8782834082,"ACDG_P016",100
"430",-4542.61450076019,"ACDG_P016",25
"431",-6737.63343434455,"ACDG_P016",50
"432",-8611.62683588584,"ACDG_P016",100
"433",-4119.68831823918,"ACDG_P016",25
"434",-13257.677697,"ACDG_P016",50
"435",-11408.8365795608,"ACDG_P016",100
"436",41.063944750611,"ACDG_P016",25
"437",-8678.65106544428,"ACDG_P016",50
"438",-10557.6952091342,"ACDG_P016",100
"439",-9187.43505940962,"ACDG_P016",25
"440",-5366.83520281667,"ACDG_P016",50
"441",-14756.7324636792,"ACDG_P016",100
"442",2331.74746002344,"ACDG_P016",25
"443",-6564.98913801578,"ACDG_P016",50
"444",-30371.1980193381,"ACDG_P016",100
"445",-12903.4087165466,"ACDG_P016",25
"446",-14321.479461221,"ACDG_P016",50
"447",-11922.0753106351,"ACDG_P016",100
"448",1563.28989360921,"ACDG_P016",25
"449",-15326.1975390585,"ACDG_P016",50
"450",-17319.077283378,"ACDG_P016",100
"451",-7413.76779638225,"ACDG_P016",25
"452",1407.33957684087,"ACDG_P016",50
"453",-9148.21129069864,"ACDG_P016",100
"454",3961.4863493318,"ACDG_P016",25
"455",3328.09622282637,"ACDG_P016",50
"456",-17703.5903625037,"ACDG_P016",100
"457",-5625.05091103818,"ACDG_P016",25
"458",-3687.3663573279,"ACDG_P016",50
"459",-19805.2048510686,"ACDG_P016",100
"460",3430.4717371189,"ACDG_P016",25
"461",-1088.05597491856,"ACDG_P016",50
"462",-16761.9495293747,"ACDG_P016",100
"463",4379.58324436107,"ACDG_P016",25
"464",-9883.18329802246,"ACDG_P016",50
"465",-15800.1887287987,"ACDG_P016",100
"466",540.577304290025,"ACDG_P016",25
"467",-11016.5590738411,"ACDG_P016",50
"468",-26918.3159194481,"ACDG_P016",100
"469",2585.26570480282,"ACDG_P016",25
"470",1986.59556138262,"ACDG_P016",50
"471",-14601.5515285882,"ACDG_P016",100
"472",-5100.33956925664,"ACDG_P016",25
"473",-9220.28317899464,"ACDG_P016",50
"474",-12643.7046690292,"ACDG_P016",100
"475",-5259.87121440229,"ACDG_P016",25
"476",-4970.5488007706,"ACDG_P016",50
"477",-20063.2080146382,"ACDG_P016",100
"478",-4479.13952111793,"ACDG_P016",25
"479",-5327.44852204985,"ACDG_P016",50
"480",-19864.3275421165,"ACDG_P016",100
"481",-379.869497068197,"ACDG_P016",25
"482",-9655.41078046389,"ACDG_P016",50
"483",-28891.3810216781,"ACDG_P016",100
"484",340.603013402608,"ACDG_P016",25
"485",-1326.5107242142,"ACDG_P016",50
"486",-15472.8225341381,"ACDG_P016",100
"487",-6374.25132376215,"ACDG_P016",25
"488",-6474.68351732459,"ACDG_P016",50
"489",-14363.3053179434,"ACDG_P016",100
"490",-2725.58782911667,"ACDG_P016",25
"491",-11258.9206916676,"ACDG_P016",50
"492",-19228.3969207485,"ACDG_P016",100
"493",-511.664937569003,"ACDG_P016",25
"494",-15733.3935427428,"ACDG_P016",50
"495",-21147.9897264357,"ACDG_P016",100
"496",-8437.12393651169,"ACDG_P016",25
"497",-11156.7048951922,"ACDG_P016",50
"498",-15016.017284289,"ACDG_P016",100
"499",-204.246411117929,"ACDG_P016",25
"500",-12062.8216787165,"ACDG_P016",50
"501",-16795.5035460744,"ACDG_P016",100
"502",-4737.24520004421,"ACDG_P016",25
"503",4851.30707565183,"ACDG_P016",50
"504",-25996.4150424194,"ACDG_P016",100
"505",-1197.67928262224,"ACDG_P016",25
"506",-3973.25206726804,"ACDG_P016",50
"507",-4650.87858615935,"ACDG_P016",100
"508",1660.30713764843,"ACDG_P016",25
"509",-11728.3922084803,"ACDG_P016",50
"510",-18285.6608202671,"ACDG_P016",100
"511",-1707.54476558362,"ACDG_P016",25
"512",-4644.80153912285,"ACDG_P016",50
"513",-25403.6930215924,"ACDG_P016",100
"514",-4563.04917550247,"ACDG_P016",25
"515",-8368.8035814623,"ACDG_P016",50
"516",-3434.69760487051,"ACDG_P016",100
"517",-895.796326842392,"ACDG_P016",25
"518",-2339.81359938005,"ACDG_P016",50
"519",-15415.7004152388,"ACDG_P016",100
"520",-4314.02734533124,"ACDG_P016",25
"521",-20156.0074296809,"ACDG_P016",50
"522",-10459.9784513828,"ACDG_P016",100
"523",-5544.79242191641,"ACDG_P016",25
"524",-5634.7926864278,"ACDG_P016",50
"525",2135.00421057388,"ACDG_P016",100
"526",-5232.1730559564,"ACDG_P016",25
"527",-11889.3315231544,"ACDG_P016",50
"528",-17227.4972487649,"ACDG_P016",100
"529",-9306.26231618808,"ACDG_P016",25
"530",-18474.3991917685,"ACDG_P016",50
"531",-20996.7190190535,"ACDG_P016",100
"532",3253.31762207276,"ACDG_P016",25
"533",-6639.92475234941,"ACDG_P016",50
"534",-19677.7455497395,"ACDG_P016",100
"535",-1627.48530729834,"ACDG_P016",25
"536",-6220.84859298682,"ACDG_P016",50
"537",-13227.5799138276,"ACDG_P016",100
"538",-9021.76861684618,"ACDG_P016",25
"539",-15953.7516926278,"ACDG_P016",50
"540",-19472.8277273987,"ACDG_P016",100
"541",-9114.78218831378,"ACDG_P016",25
"542",-5360.91313073659,"ACDG_P016",50
"543",-33422.3705979371,"ACDG_P016",100
"544",-10884.9950451429,"ACDG_P016",25
"545",-8576.11969050288,"ACDG_P016",50
"546",-12723.3678994425,"ACDG_P016",100
"547",-4138.56707066047,"ACDG_P016",25
"548",-10700.789686622,"ACDG_P016",50
"549",-15354.5212118496,"ACDG_P016",100
"550",-5042.7115693145,"ACDG_P016",25
"551",477.05649545358,"ACDG_P016",50
"552",-27709.7987597126,"ACDG_P016",100
"553",2087.5378820172,"ACDG_P016",25
"554",-3608.22649781537,"ACDG_P016",50
"555",-9780.13747831513,"ACDG_P016",100
"556",1187.01559389639,"ACDG_P016",25
"557",-1734.44529535994,"ACDG_P016",50
"558",-22431.3230635818,"ACDG_P016",100
"559",-3734.1527961563,"ACDG_P016",25
"560",-5326.73563110005,"ACDG_P016",50
"561",-2344.9608145463,"ACDG_P016",100
"562",3908.81490909826,"ACDG_P016",25
"563",-19676.8835681693,"ACDG_P016",50
"564",-5888.45903765937,"ACDG_P016",100
"565",-5183.65306111079,"ACDG_P016",25
"566",-13504.6127258042,"ACDG_P016",50
"567",-6662.1602005944,"ACDG_P016",100
"568",136.077118409477,"ACDG_P016",25
"569",-11481.4666643784,"ACDG_P016",50
"570",2505.91352561463,"ACDG_P016",100
"571",-10954.1833956422,"ACDG_P016",25
"572",-16356.4512145404,"ACDG_P016",50
"573",-11637.9344891525,"ACDG_P016",100
"574",-419.891614994558,"ACDG_P016",25
"575",-7370.08371014381,"ACDG_P016",50
"576",-762.872149862262,"ACDG_P016",100
"577",-7697.39938141734,"ACDG_P016",25
"578",-2885.70242141956,"ACDG_P016",50
"579",-703.236047664075,"ACDG_P016",100
"580",-7458.56811772633,"ACDG_P016",25
"581",-8904.80419770684,"ACDG_P016",50
"582",-16708.9860838802,"ACDG_P016",100
"583",-248.772971595288,"ACDG_P016",25
"584",-3596.5480204302,"ACDG_P016",50
"585",-11326.6737630154,"ACDG_P016",100
"586",-7744.2784651134,"ACDG_P016",25
"587",-6131.28001413558,"ACDG_P016",50
"588",-7550.21678796748,"ACDG_P016",100
"589",-3777.18565248104,"ACDG_P016",25
"590",-10665.7540482521,"ACDG_P016",50
"591",-15475.9286494262,"ACDG_P016",100
"592",-9296.1166035507,"ACDG_P016",25
"593",-12635.291647521,"ACDG_P016",50
"594",-26844.2341302375,"ACDG_P016",100
"595",-5815.34435870728,"ACDG_P016",25
"596",-6679.2524356285,"ACDG_P016",50
"597",-30247.6300290351,"ACDG_P016",100
"598",1913.40664213523,"ACDG_P016",25
"599",-7780.31358602134,"ACDG_P016",50
"600",-28227.7088409314,"ACDG_P016",100
"601",7165.8019251558,"ACDG_P041",25
"602",25976.6752965435,"ACDG_P041",50
"603",24763.2812920767,"ACDG_P041",100
"604",27399.098142551,"ACDG_P041",25
"605",13633.5645900894,"ACDG_P041",50
"606",17117.4160472978,"ACDG_P041",100
"607",2507.56721076218,"ACDG_P041",25
"608",500.602816316125,"ACDG_P041",50
"609",-15016.4488710856,"ACDG_P041",100
"610",1564.08276848483,"ACDG_P041",25
"611",17312.8495463841,"ACDG_P041",50
"612",-30388.958324556,"ACDG_P041",100
"613",-1454.68633565045,"ACDG_P041",25
