"","AGB_Change","Plot","PercentRemoved"
"3193",1700.47070319415,"CAFI_P006",25
"3194",-16027.6533910863,"CAFI_P006",50
"3195",-16509.3283147038,"CAFI_P006",100
"3196",-5877.69893485267,"CAFI_P006",25
"3197",-14008.0353077135,"CAFI_P006",50
"3198",-30048.1264260015,"CAFI_P006",100
"3199",-4439.01460065215,"CAFI_P006",25
"3200",-10973.1804808023,"CAFI_P006",50
"3201",-31441.0597897779,"CAFI_P006",100
"3202",-13093.5028800795,"CAFI_P006",25
"3203",-6095.49570920964,"CAFI_P006",50
"3204",-18197.0990779633,"CAFI_P006",100
"3205",996.629980010737,"CAFI_P006",25
"3206",-11792.6851826088,"CAFI_P006",50
"3207",-28447.6987692487,"CAFI_P006",100
"3208",-5607.56434923358,"CAFI_P006",25
"3209",-13118.1446658977,"CAFI_P006",50
"3210",-31215.9290183922,"CAFI_P006",100
"3211",-9842.77221290849,"CAFI_P006",25
"3212",-29333.7870778063,"CAFI_P006",50
"3213",-29338.7347541339,"CAFI_P006",100
"3214",-10332.6872577832,"CAFI_P006",25
"3215",-14811.1281057663,"CAFI_P006",50
"3216",-25149.2423803294,"CAFI_P006",100
"3217",-3373.15767868335,"CAFI_P006",25
"3218",3594.143274036,"CAFI_P006",50
"3219",-30069.7227847219,"CAFI_P006",100
"3220",9026.50878712628,"CAFI_P006",25
"3221",-2463.25074610137,"CAFI_P006",50
"3222",-14619.8460091045,"CAFI_P006",100
"3223",-13431.7856740417,"CAFI_P006",25
"3224",-5404.87000710348,"CAFI_P006",50
"3225",-23608.0589744803,"CAFI_P006",100
"3226",-6005.39545825479,"CAFI_P006",25
"3227",-5922.04326360527,"CAFI_P006",50
"3228",-15678.2189858931,"CAFI_P006",100
"3229",-3063.10794988391,"CAFI_P006",25
"3230",-5851.55530473538,"CAFI_P006",50
"3231",-5171.37310075684,"CAFI_P006",100
"3232",-15969.3807298414,"CAFI_P006",25
"3233",-15722.5823470136,"CAFI_P006",50
"3234",-24471.0309064113,"CAFI_P006",100
"3235",-2540.29350112763,"CAFI_P006",25
"3236",-5021.62163038127,"CAFI_P006",50
"3237",-25594.3733488186,"CAFI_P006",100
"3238",-6440.94137419225,"CAFI_P006",25
"3239",-15610.472349302,"CAFI_P006",50
"3240",-25206.098184622,"CAFI_P006",100
"3241",7609.01580871362,"CAFI_P006",25
"3242",-10787.9395668887,"CAFI_P006",50
"3243",-20556.3017854678,"CAFI_P006",100
"3244",-11452.6464938088,"CAFI_P006",25
"3245",-10652.6590123159,"CAFI_P006",50
"3246",-29710.3029000305,"CAFI_P006",100
"3247",-9748.02005021338,"CAFI_P006",25
"3248",-17936.4766304729,"CAFI_P006",50
"3249",-36543.7779754921,"CAFI_P006",100
"3250",-11277.1435355424,"CAFI_P006",25
"3251",-20914.7952357276,"CAFI_P006",50
"3252",-20472.2991994802,"CAFI_P006",100
"3253",-2612.96604054444,"CAFI_P006",25
"3254",-4666.86724384077,"CAFI_P006",50
"3255",-18319.640900202,"CAFI_P006",100
"3256",-7142.65247057861,"CAFI_P006",25
"3257",-7127.99501175556,"CAFI_P006",50
"3258",-17324.9697511783,"CAFI_P006",100
"3259",-13772.8280233057,"CAFI_P006",25
"3260",-8231.6191722544,"CAFI_P006",50
"3261",-22182.4587555975,"CAFI_P006",100
"3262",-19000.6007593377,"CAFI_P006",25
"3263",-10155.3896167615,"CAFI_P006",50
"3264",-13541.6117816009,"CAFI_P006",100
"3265",-6632.19759307953,"CAFI_P006",25
"3266",-2352.32176295086,"CAFI_P006",50
"3267",-28887.6073334343,"CAFI_P006",100
"3268",-1227.2467148772,"CAFI_P006",25
"3269",-22791.8890951007,"CAFI_P006",50
"3270",-15971.6061926873,"CAFI_P006",100
"3271",-896.247770516027,"CAFI_P006",25
"3272",-10424.5375906564,"CAFI_P006",50
"3273",-21029.0214077528,"CAFI_P006",100
"3274",-615.51837358973,"CAFI_P006",25
"3275",-8680.84227046277,"CAFI_P006",50
"3276",-20214.1634036902,"CAFI_P006",100
"3277",-4065.93724541034,"CAFI_P006",25
"3278",-19697.1561380487,"CAFI_P006",50
"3279",-17662.8099169271,"CAFI_P006",100
"3280",-6575.10501847917,"CAFI_P006",25
"3281",4100.93801513768,"CAFI_P006",50
"3282",-30394.1557862886,"CAFI_P006",100
"3283",1504.84390644974,"CAFI_P006",25
"3284",-20485.9706619162,"CAFI_P006",50
"3285",-37665.5889930118,"CAFI_P006",100
"3286",-15078.134027467,"CAFI_P006",25
"3287",-5091.12963952043,"CAFI_P006",50
"3288",-34669.8573362192,"CAFI_P006",100
"3289",-2646.14983107726,"CAFI_P006",25
"3290",-13479.855539198,"CAFI_P006",50
"3291",-29377.6321961792,"CAFI_P006",100
"3292",-3999.70126333588,"CAFI_P006",25
"3293",-18447.0742517356,"CAFI_P006",50
"3294",-23875.302480122,"CAFI_P006",100
"3295",-15091.0288665247,"CAFI_P006",25
"3296",-21326.138949006,"CAFI_P006",50
"3297",-32824.1943616756,"CAFI_P006",100
"3298",-10834.0729223323,"CAFI_P006",25
"3299",-14391.4153910028,"CAFI_P006",50
"3300",-33455.5962082407,"CAFI_P006",100
"3301",-849.090442137385,"CAFI_P007",25
"3302",8546.31462440867,"CAFI_P007",50
"3303",-180.128636627574,"CAFI_P007",100
"3304",-332.646084242093,"CAFI_P007",25
"3305",6738.51897294272,"CAFI_P007",50
"3306",-290.442457044846,"CAFI_P007",100
"3307",102.076967654168,"CAFI_P007",25
"3308",-564.727947439882,"CAFI_P007",50
"3309",1961.40505635459,"CAFI_P007",100
"3310",2191.10985210736,"CAFI_P007",25
"3311",-964.319126243005,"CAFI_P007",50
"3312",1156.45869019715,"CAFI_P007",100
"3313",-182.721318975091,"CAFI_P007",25
"3314",-656.056752050237,"CAFI_P007",50
"3315",6134.30994609091,"CAFI_P007",100
"3316",-868.457837947586,"CAFI_P007",25
"3317",577.120217426331,"CAFI_P007",50
"3318",3225.80349557946,"CAFI_P007",100
"3319",-492.8792719146,"CAFI_P007",25
"3320",3972.15951218089,"CAFI_P007",50
"3321",-930.124474936863,"CAFI_P007",100
"3322",-590.539637259848,"CAFI_P007",25
"3323",-1184.23310264776,"CAFI_P007",50
"3324",3328.39131262258,"CAFI_P007",100
"3325",-64.1456778747379,"CAFI_P007",25
"3326",353.08237933804,"CAFI_P007",50
"3327",3863.0424272152,"CAFI_P007",100
"3328",-686.584064501396,"CAFI_P007",25
"3329",-4.88923876651097,"CAFI_P007",50
"3330",-333.093735752976,"CAFI_P007",100
"3331",331.301498825895,"CAFI_P007",25
"3332",3434.16578893788,"CAFI_P007",50
"3333",831.423167398083,"CAFI_P007",100
"3334",-129.894247425138,"CAFI_P007",25
"3335",-1161.72816337459,"CAFI_P007",50
"3336",7318.14410445082,"CAFI_P007",100
"3337",-179.802312377782,"CAFI_P007",25
"3338",-650.513475065876,"CAFI_P007",50
"3339",-191.891145028698,"CAFI_P007",100
"3340",-781.124415931408,"CAFI_P007",25
"3341",2441.68404485891,"CAFI_P007",50
"3342",3752.5451667179,"CAFI_P007",100
"3343",-924.775270097598,"CAFI_P007",25
"3344",8712.90155239729,"CAFI_P007",50
"3345",8434.26728523627,"CAFI_P007",100
"3346",122.903658917174,"CAFI_P007",25
"3347",127.743808108964,"CAFI_P007",50
"3348",-2574.69272836461,"CAFI_P007",100
"3349",-1002.01377528632,"CAFI_P007",25
"3350",2461.63505869528,"CAFI_P007",50
"3351",8425.02717376704,"CAFI_P007",100
"3352",-272.366114621051,"CAFI_P007",25
"3353",2568.51610504958,"CAFI_P007",50
"3354",3479.11425143213,"CAFI_P007",100
"3355",11071.2818772945,"CAFI_P007",25
"3356",3120.36046687933,"CAFI_P007",50
"3357",3146.93617256446,"CAFI_P007",100
"3358",423.07577770116,"CAFI_P007",25
"3359",-910.195872050419,"CAFI_P007",50
"3360",827.595697173965,"CAFI_P007",100
"3361",-420.434200025047,"CAFI_P007",25
"3362",772.000641091261,"CAFI_P007",50
"3363",14595.7981588893,"CAFI_P007",100
"3364",-332.92575728806,"CAFI_P007",25
"3365",-385.830064022099,"CAFI_P007",50
"3366",508.750569516676,"CAFI_P007",100
"3367",186.962699603464,"CAFI_P007",25
"3368",6044.77744932403,"CAFI_P007",50
"3369",1841.39140797767,"CAFI_P007",100
"3370",-511.996091784851,"CAFI_P007",25
"3371",-2184.27125990408,"CAFI_P007",50
"3372",499.440651000012,"CAFI_P007",100
"3373",-762.93638621713,"CAFI_P007",25
"3374",-1055.17515728157,"CAFI_P007",50
"3375",810.048534547037,"CAFI_P007",100
"3376",335.369403589983,"CAFI_P007",25
"3377",-570.85220115009,"CAFI_P007",50
"3378",-1582.49509254837,"CAFI_P007",100
"3379",7273.23396809353,"CAFI_P007",25
"3380",1795.75598189188,"CAFI_P007",50
"3381",10465.4629426203,"CAFI_P007",100
"3382",-773.228784966341,"CAFI_P007",25
"3383",9538.0195275899,"CAFI_P007",50
"3384",-1457.38109889481,"CAFI_P007",100
"3385",1080.70992111368,"CAFI_P007",25
"3386",5698.04434749397,"CAFI_P007",50
"3387",13777.8344606289,"CAFI_P007",100
"3388",-563.705794326088,"CAFI_P007",25
"3389",7577.04812273203,"CAFI_P007",50
"3390",7366.49832707224,"CAFI_P007",100
"3391",3656.35859353055,"CAFI_P007",25
"3392",-946.156992343604,"CAFI_P007",50
"3393",703.876771267911,"CAFI_P007",100
"3394",-1457.96296531672,"CAFI_P007",25
"3395",-471.567294656939,"CAFI_P007",50
"3396",2354.4277512533,"CAFI_P007",100
"3397",-94.1169204780599,"CAFI_P007",25
"3398",-1170.28879932658,"CAFI_P007",50
"3399",-462.750654154457,"CAFI_P007",100
"3400",367.841176280053,"CAFI_P007",25
"3401",-192.70136862644,"CAFI_P007",50
"3402",2919.83334734698,"CAFI_P007",100
"3403",343.435182822577,"CAFI_P007",25
"3404",-1147.62661787512,"CAFI_P007",50
"3405",8216.41067275713,"CAFI_P007",100
"3406",279.954322839796,"CAFI_P007",25
"3407",-1019.75010831252,"CAFI_P007",50
"3408",328.342657112458,"CAFI_P007",100
"3409",-358.564271974785,"CAFI_P007",25
"3410",-204.138820596854,"CAFI_P007",50
"3411",-2227.49427027244,"CAFI_P007",100
"3412",-902.768502026505,"CAFI_P007",25
"3413",9075.24499285454,"CAFI_P007",50
"3414",-797.051470295934,"CAFI_P007",100
"3415",-719.379524620948,"CAFI_P007",25
"3416",-574.014429307485,"CAFI_P007",50
"3417",5056.79518568446,"CAFI_P007",100
"3418",-625.419324910908,"CAFI_P007",25
"3419",-662.57441923226,"CAFI_P007",50
"3420",2933.90933513845,"CAFI_P007",100
"3421",61.325429589313,"CAFI_P007",25
"3422",-380.395794116543,"CAFI_P007",50
"3423",7985.80656694778,"CAFI_P007",100
"3424",-1064.81029111927,"CAFI_P007",25
"3425",-1138.69731975434,"CAFI_P007",50
"3426",4490.92888964043,"CAFI_P007",100
"3427",889.818385256978,"CAFI_P007",25
"3428",-420.383270001737,"CAFI_P007",50
"3429",604.608862431778,"CAFI_P007",100
"3430",196.885916016181,"CAFI_P007",25
"3431",207.398524476914,"CAFI_P007",50
"3432",-1035.63560887158,"CAFI_P007",100
"3433",-30.067359019944,"CAFI_P007",25
"3434",-208.975548387913,"CAFI_P007",50
"3435",5319.57159742777,"CAFI_P007",100
"3436",-549.099996970675,"CAFI_P007",25
"3437",-1148.78398206731,"CAFI_P007",50
"3438",2334.50610634882,"CAFI_P007",100
"3439",-646.214752661414,"CAFI_P007",25
"3440",3706.35125716578,"CAFI_P007",50
"3441",1212.31673106644,"CAFI_P007",100
"3442",-303.084991959448,"CAFI_P007",25
"3443",-29.2499482260901,"CAFI_P007",50
"3444",3212.04661840136,"CAFI_P007",100
"3445",59.8195447796024,"CAFI_P007",25
"3446",1111.5347928066,"CAFI_P007",50
"3447",1324.55313186441,"CAFI_P007",100
"3448",3180.9636780927,"CAFI_P007",25
"3449",1430.68379437819,"CAFI_P007",50
"3450",7974.43042287359,"CAFI_P007",100
"3451",-971.560416510329,"CAFI_P007",25
"3452",2591.12591433775,"CAFI_P007",50
"3453",3261.92599665152,"CAFI_P007",100
"3454",-134.641893359018,"CAFI_P007",25
"3455",4118.31893661694,"CAFI_P007",50
"3456",3621.35232642014,"CAFI_P007",100
"3457",-808.626116729283,"CAFI_P007",25
"3458",-386.467623153527,"CAFI_P007",50
"3459",10588.1282787499,"CAFI_P007",100
"3460",835.305480007723,"CAFI_P007",25
"3461",505.826765190111,"CAFI_P007",50
"3462",-420.122933748411,"CAFI_P007",100
"3463",-415.465249109198,"CAFI_P007",25
"3464",6125.52648765041,"CAFI_P007",50
"3465",1189.01036461722,"CAFI_P007",100
"3466",2746.29688737844,"CAFI_P007",25
"3467",-749.800718194165,"CAFI_P007",50
"3468",-374.348517365288,"CAFI_P007",100
"3469",-371.963785197411,"CAFI_P007",25
"3470",-33.3946522272308,"CAFI_P007",50
"3471",5529.83176802751,"CAFI_P007",100
"3472",2770.52616169525,"CAFI_P007",25
"3473",1897.70874213235,"CAFI_P007",50
"3474",472.017820712994,"CAFI_P007",100
"3475",2089.77840418025,"CAFI_P007",25
"3476",493.227083280275,"CAFI_P007",50
"3477",5695.91979758564,"CAFI_P007",100
"3478",-1003.02606149414,"CAFI_P007",25
"3479",-1351.76606796903,"CAFI_P007",50
"3480",-1741.9481942057,"CAFI_P007",100
"3481",-145.214325468638,"CAFI_P007",25
"3482",-472.971058624971,"CAFI_P007",50
"3483",293.215600149531,"CAFI_P007",100
"3484",905.944636443455,"CAFI_P007",25
"3485",6644.9305373886,"CAFI_P007",50
"3486",1140.1167716317,"CAFI_P007",100
"3487",193.867604942119,"CAFI_P007",25
"3488",-302.886279772792,"CAFI_P007",50
"3489",608.432033910998,"CAFI_P007",100
"3490",9644.37374514755,"CAFI_P007",25
"3491",-960.385918577784,"CAFI_P007",50
"3492",-1802.67257277109,"CAFI_P007",100
"3493",31.3152621774934,"CAFI_P007",25
"3494",-1827.16779417807,"CAFI_P007",50
"3495",-2636.24948611169,"CAFI_P007",100
"3496",-477.762738509628,"CAFI_P007",25
"3497",-1749.61524916044,"CAFI_P007",50
"3498",5299.07980316394,"CAFI_P007",100
"3499",-47.7319489130168,"CAFI_P007",25
"3500",-432.215913715132,"CAFI_P007",50
"3501",-2732.70733132493,"CAFI_P007",100
"3502",-414.858948357985,"CAFI_P007",25
"3503",3719.48812489974,"CAFI_P007",50
"3504",1277.72046848701,"CAFI_P007",100
"3505",93.8987554284395,"CAFI_P007",25
"3506",2676.76481066085,"CAFI_P007",50
"3507",4734.63935528364,"CAFI_P007",100
"3508",-1302.97396077635,"CAFI_P007",25
"3509",958.186179880693,"CAFI_P007",50
"3510",2418.84618036298,"CAFI_P007",100
"3511",-555.974405678688,"CAFI_P007",25
"3512",-7.77540512796259,"CAFI_P007",50
"3513",-2484.38047728036,"CAFI_P007",100
"3514",-630.77037713048,"CAFI_P007",25
"3515",2963.56355251319,"CAFI_P007",50
"3516",17291.15445999,"CAFI_P007",100
"3517",4976.10453244305,"CAFI_P007",25
"3518",-165.80756282754,"CAFI_P007",50
"3519",5754.18819572328,"CAFI_P007",100
"3520",956.24365103076,"CAFI_P007",25
"3521",7110.99455402198,"CAFI_P007",50
"3522",-902.653094973241,"CAFI_P007",100
"3523",8639.52214996831,"CAFI_P007",25
"3524",-1053.85009422858,"CAFI_P007",50
"3525",-1561.51161460421,"CAFI_P007",100
"3526",2328.62919622933,"CAFI_P007",25
"3527",1623.71809548786,"CAFI_P007",50
"3528",9609.507159136,"CAFI_P007",100
"3529",1239.68557819194,"CAFI_P007",25
"3530",1662.26211901632,"CAFI_P007",50
"3531",-473.203896754712,"CAFI_P007",100
"3532",-96.6774833664531,"CAFI_P007",25
"3533",1017.41525321524,"CAFI_P007",50
"3534",-2030.01750751975,"CAFI_P007",100
"3535",-911.395987380238,"CAFI_P007",25
"3536",7468.63445341249,"CAFI_P007",50
"3537",3158.759438749,"CAFI_P007",100
"3538",1807.02818546363,"CAFI_P007",25
"3539",-186.439037589764,"CAFI_P007",50
"3540",-1202.15700416215,"CAFI_P007",100
"3541",-201.503065845463,"CAFI_P007",25
"3542",-868.250961158134,"CAFI_P007",50
"3543",3755.90379421914,"CAFI_P007",100
"3544",1293.11663543258,"CAFI_P007",25
"3545",-187.634316568205,"CAFI_P007",50
"3546",11248.6507919673,"CAFI_P007",100
"3547",-145.95989920228,"CAFI_P007",25
"3548",2585.55041050422,"CAFI_P007",50
"3549",1269.78328231577,"CAFI_P007",100
"3550",688.395757765451,"CAFI_P007",25
"3551",1114.21211611154,"CAFI_P007",50
"3552",-2338.93404999003,"CAFI_P007",100
"3553",-243.85314180539,"CAFI_P007",25
"3554",682.199588443269,"CAFI_P007",50
"3555",-1514.30189523223,"CAFI_P007",100
"3556",665.497058282257,"CAFI_P007",25
"3557",550.574774764478,"CAFI_P007",50
"3558",8523.40195308061,"CAFI_P007",100
"3559",-386.674895999138,"CAFI_P007",25
"3560",9588.54546287819,"CAFI_P007",50
"3561",458.314073287824,"CAFI_P007",100
"3562",1077.82938645192,"CAFI_P007",25
"3563",-507.47054980055,"CAFI_P007",50
"3564",-566.768570035987,"CAFI_P007",100
"3565",10573.1333639551,"CAFI_P007",25
"3566",-761.008647234936,"CAFI_P007",50
"3567",-1512.03985915694,"CAFI_P007",100
"3568",12585.3546394838,"CAFI_P007",25
"3569",226.990597287368,"CAFI_P007",50
"3570",5532.4214245191,"CAFI_P007",100
"3571",-357.742358617368,"CAFI_P007",25
"3572",-1470.84049267345,"CAFI_P007",50
"3573",1433.39029876358,"CAFI_P007",100
"3574",-139.303570723918,"CAFI_P007",25
"3575",2185.1749624373,"CAFI_P007",50
"3576",-2403.18840101804,"CAFI_P007",100
"3577",-505.55497047439,"CAFI_P007",25
"3578",3517.0015446599,"CAFI_P007",50
"3579",4211.30231945135,"CAFI_P007",100
"3580",1483.56750598748,"CAFI_P007",25
"3581",-106.72547418403,"CAFI_P007",50
"3582",-726.499002461438,"CAFI_P007",100
"3583",-119.661270280776,"CAFI_P007",25
"3584",346.722390543087,"CAFI_P007",50
"3585",4497.67705147271,"CAFI_P007",100
"3586",-223.481073523231,"CAFI_P007",25
"3587",-485.006323434645,"CAFI_P007",50
"3588",-1528.45505935838,"CAFI_P007",100
"3589",6009.9391439567,"CAFI_P007",25
"3590",7944.58342192101,"CAFI_P007",50
"3591",-2115.02812917274,"CAFI_P007",100
"3592",2180.48225563229,"CAFI_P007",25
"3593",-981.714824639959,"CAFI_P007",50
"3594",5101.90656998608,"CAFI_P007",100
"3595",-86.4151633054134,"CAFI_P007",25
"3596",-493.526566635992,"CAFI_P007",50
"3597",3596.54072024743,"CAFI_P007",100
"3598",470.027321278583,"CAFI_P007",25
"3599",4806.36249674554,"CAFI_P007",50
"3600",-1710.9088302665,"CAFI_P007",100
"3601",-16126.6225293074,"CAFI_P008",25
"3602",44248.4950553845,"CAFI_P008",50
"3603",168792.111643684,"CAFI_P008",100
"3604",67606.7045374662,"CAFI_P008",25
"3605",77376.4197463009,"CAFI_P008",50
"3606",160269.626599652,"CAFI_P008",100
"3607",76950.7205682917,"CAFI_P008",25
"3608",26520.8392610665,"CAFI_P008",50
"3609",152402.29913232,"CAFI_P008",100
"3610",-9040.32727588149,"CAFI_P008",25
"3611",67061.2303880161,"CAFI_P008",50
"3612",242004.983732056,"CAFI_P008",100
"3613",8496.66764412832,"CAFI_P008",25
"3614",75870.7984872706,"CAFI_P008",50
"3615",211425.979589408,"CAFI_P008",100
"3616",55290.5284593527,"CAFI_P008",25
"3617",92092.081971258,"CAFI_P008",50
"3618",270447.569431998,"CAFI_P008",100
"3619",45157.4871123529,"CAFI_P008",25
"3620",78246.4190132607,"CAFI_P008",50
"3621",138990.414749104,"CAFI_P008",100
"3622",76401.2453120399,"CAFI_P008",25
"3623",88159.0246589744,"CAFI_P008",50
"3624",192245.2835466,"CAFI_P008",100
"3625",44083.5134127425,"CAFI_P008",25
"3626",80267.3677949202,"CAFI_P008",50
"3627",204082.189974781,"CAFI_P008",100
"3628",20839.8057844301,"CAFI_P008",25
"3629",78997.0681775696,"CAFI_P008",50
"3630",103954.996945742,"CAFI_P008",100
"3631",6874.27947814058,"CAFI_P008",25
"3632",97326.7320750103,"CAFI_P008",50
"3633",113812.355737621,"CAFI_P008",100
"3634",70786.2105295872,"CAFI_P008",25
"3635",92375.2578169386,"CAFI_P008",50
"3636",227549.016302971,"CAFI_P008",100
"3637",68927.0745368441,"CAFI_P008",25
"3638",92279.8945908058,"CAFI_P008",50
"3639",90004.6527320464,"CAFI_P008",100
"3640",32018.974650379,"CAFI_P008",25
"3641",64414.2277583158,"CAFI_P008",50
"3642",206260.97488458,"CAFI_P008",100
"3643",15285.6411729027,"CAFI_P008",25
"3644",115309.457453931,"CAFI_P008",50
"3645",168714.08171321,"CAFI_P008",100
"3646",79620.3603833903,"CAFI_P008",25
"3647",115605.901205657,"CAFI_P008",50
"3648",142803.682097915,"CAFI_P008",100
"3649",81745.5274739076,"CAFI_P008",25
"3650",32786.7356537975,"CAFI_P008",50
"3651",79291.5124241676,"CAFI_P008",100
"3652",44712.5279678138,"CAFI_P008",25
"3653",41790.654494211,"CAFI_P008",50
"3654",234542.710978178,"CAFI_P008",100
"3655",46619.9932300864,"CAFI_P008",25
"3656",99406.5396434999,"CAFI_P008",50
"3657",189807.122989064,"CAFI_P008",100
"3658",48065.1367212238,"CAFI_P008",25
"3659",29397.2439336217,"CAFI_P008",50
"3660",203850.551267243,"CAFI_P008",100
"3661",-12057.2603235191,"CAFI_P008",25
"3662",127416.074350471,"CAFI_P008",50
"3663",158654.279713738,"CAFI_P008",100
"3664",67254.6964341942,"CAFI_P008",25
"3665",89846.0718839294,"CAFI_P008",50
"3666",178292.256943421,"CAFI_P008",100
"3667",31534.7938549662,"CAFI_P008",25
"3668",101730.84081699,"CAFI_P008",50
"3669",148002.406328888,"CAFI_P008",100
"3670",-5290.56208265043,"CAFI_P008",25
"3671",48569.1154464444,"CAFI_P008",50
"3672",179703.614345928,"CAFI_P008",100
"3673",29462.4839433648,"CAFI_P008",25
"3674",11862.0457688704,"CAFI_P008",50
"3675",124310.043974772,"CAFI_P008",100
"3676",12031.6894601845,"CAFI_P008",25
"3677",107365.384852363,"CAFI_P008",50
"3678",118046.732903089,"CAFI_P008",100
"3679",60487.1774688185,"CAFI_P008",25
"3680",139855.946237602,"CAFI_P008",50
"3681",181316.576169676,"CAFI_P008",100
"3682",73738.2925445851,"CAFI_P008",25
"3683",87649.7242185076,"CAFI_P008",50
"3684",119868.333675164,"CAFI_P008",100
"3685",40970.5428144654,"CAFI_P008",25
"3686",54992.4822719463,"CAFI_P008",50
"3687",178779.989533913,"CAFI_P008",100
"3688",24512.7360166725,"CAFI_P008",25
"3689",140994.598513893,"CAFI_P008",50
"3690",154869.084789506,"CAFI_P008",100
"3691",61900.3375325192,"CAFI_P008",25
"3692",47225.9370127747,"CAFI_P008",50
"3693",224816.500699002,"CAFI_P008",100
"3694",57163.219132176,"CAFI_P008",25
"3695",86535.7572363524,"CAFI_P008",50
"3696",282465.484738142,"CAFI_P008",100
"3697",25700.3429954501,"CAFI_P008",25
"3698",17607.523219033,"CAFI_P008",50
"3699",107762.996138154,"CAFI_P008",100
"3700",29316.5370800581,"CAFI_P008",25
"3701",133597.128178423,"CAFI_P008",50
"3702",100111.966917894,"CAFI_P008",100
"3703",31642.8053475206,"CAFI_P008",25
"3704",59126.2630393932,"CAFI_P008",50
"3705",221886.023196825,"CAFI_P008",100
"3706",98301.0874369511,"CAFI_P008",25
"3707",12015.2959968746,"CAFI_P008",50
"3708",139714.267926903,"CAFI_P008",100
"3709",30330.2227794774,"CAFI_P008",25
"3710",44786.3761450258,"CAFI_P008",50
"3711",110410.032161408,"CAFI_P008",100
"3712",30069.2538407082,"CAFI_P008",25
"3713",-5832.638195974,"CAFI_P008",50
"3714",157483.720050208,"CAFI_P008",100
"3715",60735.5445801695,"CAFI_P008",25
"3716",34611.3551173704,"CAFI_P008",50
"3717",214802.705637578,"CAFI_P008",100
"3718",43525.2208669689,"CAFI_P008",25
"3719",68816.799037688,"CAFI_P008",50
"3720",193123.632291624,"CAFI_P008",100
"3721",109970.383649003,"CAFI_P008",25
"3722",42102.1383225252,"CAFI_P008",50
"3723",220313.215083674,"CAFI_P008",100
"3724",76120.313413912,"CAFI_P008",25
"3725",47227.4822748794,"CAFI_P008",50
"3726",181081.076111396,"CAFI_P008",100
"3727",42890.256748078,"CAFI_P008",25
"3728",132946.665970545,"CAFI_P008",50
"3729",119242.798185147,"CAFI_P008",100
"3730",53493.8051107193,"CAFI_P008",25
"3731",96715.4566301967,"CAFI_P008",50
"3732",99572.5976338766,"CAFI_P008",100
"3733",53025.790339504,"CAFI_P008",25
"3734",117626.730064255,"CAFI_P008",50
"3735",96875.0125515537,"CAFI_P008",100
"3736",28872.6932135669,"CAFI_P008",25
"3737",117569.931125511,"CAFI_P008",50
"3738",180266.939416472,"CAFI_P008",100
"3739",13238.1294371747,"CAFI_P008",25
"3740",86640.2822050615,"CAFI_P008",50
"3741",201749.808725884,"CAFI_P008",100
"3742",92823.7687217284,"CAFI_P008",25
"3743",58433.3080921857,"CAFI_P008",50
"3744",123913.022582994,"CAFI_P008",100
"3745",46408.6791402378,"CAFI_P008",25
"3746",163546.047287313,"CAFI_P008",50
"3747",92730.0374934923,"CAFI_P008",100
"3748",68668.5281540933,"CAFI_P008",25
"3749",73152.3498239921,"CAFI_P008",50
"3750",184825.858151519,"CAFI_P008",100
"3751",53291.4464861237,"CAFI_P008",25
"3752",14175.5661675571,"CAFI_P008",50
"3753",100948.445577355,"CAFI_P008",100
"3754",12188.2022717521,"CAFI_P008",25
"3755",103225.082876394,"CAFI_P008",50
"3756",150236.733441955,"CAFI_P008",100
"3757",35406.0735738639,"CAFI_P008",25
"3758",46845.575327289,"CAFI_P008",50
"3759",215579.026800275,"CAFI_P008",100
"3760",24943.6219395516,"CAFI_P008",25
"3761",46375.6163434279,"CAFI_P008",50
"3762",148241.593726088,"CAFI_P008",100
"3763",29120.9101046677,"CAFI_P008",25
"3764",121315.301964379,"CAFI_P008",50
"3765",181793.482738376,"CAFI_P008",100
"3766",27070.1969797039,"CAFI_P008",25
"3767",121245.894221802,"CAFI_P008",50
"3768",146461.442037318,"CAFI_P008",100
"3769",48462.1795495933,"CAFI_P008",25
"3770",62692.3976716514,"CAFI_P008",50
"3771",147784.945643584,"CAFI_P008",100
"3772",66099.3143353277,"CAFI_P008",25
"3773",35530.0216890392,"CAFI_P008",50
"3774",168445.715868345,"CAFI_P008",100
"3775",47965.0302348966,"CAFI_P008",25
"3776",110714.972539252,"CAFI_P008",50
"3777",334030.292673209,"CAFI_P008",100
"3778",57216.4857083532,"CAFI_P008",25
"3779",76184.7346648182,"CAFI_P008",50
"3780",185174.977853664,"CAFI_P008",100
"3781",7652.76506254601,"CAFI_P008",25
"3782",65017.2659859376,"CAFI_P008",50
"3783",189873.431657496,"CAFI_P008",100
"3784",23516.9226444759,"CAFI_P008",25
"3785",110773.64168622,"CAFI_P008",50
"3786",117970.024994717,"CAFI_P008",100
"3787",48978.2164637501,"CAFI_P008",25
"3788",43449.458313232,"CAFI_P008",50
"3789",111691.215330261,"CAFI_P008",100
"3790",70222.8105187892,"CAFI_P008",25
"3791",158472.025407175,"CAFI_P008",50
"3792",206901.212261281,"CAFI_P008",100
"3793",-2964.07414190046,"CAFI_P008",25
"3794",32781.1808859759,"CAFI_P008",50
"3795",223309.147036932,"CAFI_P008",100
"3796",55941.6645102759,"CAFI_P008",25
"3797",87455.9794578463,"CAFI_P008",50
"3798",178312.157819455,"CAFI_P008",100
"3799",49776.2289598044,"CAFI_P008",25
