"","AGB_Change","Plot","PercentRemoved"
"3658",46559.953640489,"CAFI_P008",25
"3659",3653.68176824326,"CAFI_P008",50
"3660",-5739.1771424248,"CAFI_P008",100
"3661",2070.338419771,"CAFI_P008",25
"3662",67149.6545609086,"CAFI_P008",50
"3663",81887.3036611174,"CAFI_P008",100
"3664",18914.2100902459,"CAFI_P008",25
"3665",51760.7276033072,"CAFI_P008",50
"3666",80746.5378939293,"CAFI_P008",100
"3667",-39001.3988145943,"CAFI_P008",25
"3668",74736.3495528333,"CAFI_P008",50
"3669",55048.8369458826,"CAFI_P008",100
"3670",20281.947043297,"CAFI_P008",25
"3671",4217.27106083609,"CAFI_P008",50
"3672",19256.7892514826,"CAFI_P008",100
"3673",18729.0667721094,"CAFI_P008",25
"3674",44209.496370278,"CAFI_P008",50
"3675",180969.002379684,"CAFI_P008",100
"3676",-409.41690824955,"CAFI_P008",25
"3677",28064.9648951978,"CAFI_P008",50
"3678",72154.1046525651,"CAFI_P008",100
"3679",36382.0941748022,"CAFI_P008",25
"3680",58407.527688044,"CAFI_P008",50
"3681",99697.7108968461,"CAFI_P008",100
"3682",16443.8697855963,"CAFI_P008",25
"3683",17614.7252680544,"CAFI_P008",50
"3684",86928.1047786869,"CAFI_P008",100
"3685",39744.7928268145,"CAFI_P008",25
"3686",72291.6211606297,"CAFI_P008",50
"3687",111297.261029102,"CAFI_P008",100
"3688",22370.5197665212,"CAFI_P008",25
"3689",69413.1595537086,"CAFI_P008",50
"3690",68807.254470275,"CAFI_P008",100
"3691",60119.337372769,"CAFI_P008",25
"3692",89133.5856444047,"CAFI_P008",50
"3693",96314.6256640424,"CAFI_P008",100
"3694",37291.9503716991,"CAFI_P008",25
"3695",-24358.0738362768,"CAFI_P008",50
"3696",63769.9632516188,"CAFI_P008",100
"3697",39280.2037749825,"CAFI_P008",25
"3698",-21038.9857380229,"CAFI_P008",50
"3699",123720.287831647,"CAFI_P008",100
"3700",69761.4218176116,"CAFI_P008",25
"3701",38680.1126734235,"CAFI_P008",50
"3702",102133.990246933,"CAFI_P008",100
"3703",47986.6229846817,"CAFI_P008",25
"3704",55941.484055895,"CAFI_P008",50
"3705",144565.182207738,"CAFI_P008",100
"3706",74293.1318370667,"CAFI_P008",25
"3707",23882.4045915444,"CAFI_P008",50
"3708",77683.7027488695,"CAFI_P008",100
"3709",4603.38161611097,"CAFI_P008",25
"3710",106092.708323469,"CAFI_P008",50
"3711",9692.3054491072,"CAFI_P008",100
"3712",37181.4132483126,"CAFI_P008",25
"3713",21483.5666073727,"CAFI_P008",50
"3714",73317.9287917629,"CAFI_P008",100
"3715",-2256.33712688048,"CAFI_P008",25
"3716",96798.992015449,"CAFI_P008",50
"3717",62332.9683643002,"CAFI_P008",100
"3718",15660.1526715646,"CAFI_P008",25
"3719",15834.9232836231,"CAFI_P008",50
"3720",110955.38930255,"CAFI_P008",100
"3721",-2937.38592030824,"CAFI_P008",25
"3722",56723.4304943302,"CAFI_P008",50
"3723",72628.5762616968,"CAFI_P008",100
"3724",2751.50390000822,"CAFI_P008",25
"3725",50191.4473891243,"CAFI_P008",50
"3726",156908.673358236,"CAFI_P008",100
"3727",12607.7387771061,"CAFI_P008",25
"3728",64088.4641375003,"CAFI_P008",50
"3729",58075.0631415495,"CAFI_P008",100
"3730",7279.88068602933,"CAFI_P008",25
"3731",-18761.9589735081,"CAFI_P008",50
"3732",94733.8457171284,"CAFI_P008",100
"3733",-13717.9626599755,"CAFI_P008",25
"3734",55740.2758093106,"CAFI_P008",50
"3735",57073.6923666478,"CAFI_P008",100
"3736",56822.9752634331,"CAFI_P008",25
"3737",71345.464868404,"CAFI_P008",50
"3738",119504.023943837,"CAFI_P008",100
"3739",41122.4544956652,"CAFI_P008",25
"3740",16614.5391724123,"CAFI_P008",50
"3741",123056.034146149,"CAFI_P008",100
"3742",50270.456764599,"CAFI_P008",25
"3743",74138.7709741688,"CAFI_P008",50
"3744",27961.5930200985,"CAFI_P008",100
"3745",39275.0638538109,"CAFI_P008",25
"3746",-3094.16742190369,"CAFI_P008",50
"3747",56084.9761676692,"CAFI_P008",100
"3748",43811.2872179235,"CAFI_P008",25
"3749",53115.7368023399,"CAFI_P008",50
"3750",92796.0704901583,"CAFI_P008",100
"3751",60419.2616667537,"CAFI_P008",25
"3752",41594.3790758431,"CAFI_P008",50
"3753",74547.1765586103,"CAFI_P008",100
"3754",-27168.0577684235,"CAFI_P008",25
"3755",65190.4246741317,"CAFI_P008",50
"3756",89535.2818380434,"CAFI_P008",100
"3757",52677.0536845012,"CAFI_P008",25
"3758",91477.5491439896,"CAFI_P008",50
"3759",102747.304188013,"CAFI_P008",100
"3760",-4294.63075683627,"CAFI_P008",25
"3761",36284.1382944999,"CAFI_P008",50
"3762",59982.115246137,"CAFI_P008",100
"3763",15559.9511307075,"CAFI_P008",25
"3764",-872.311547501478,"CAFI_P008",50
"3765",55384.0173416803,"CAFI_P008",100
"3766",7706.43362533435,"CAFI_P008",25
"3767",45886.9298446192,"CAFI_P008",50
"3768",90947.2173756607,"CAFI_P008",100
"3769",11084.3749113267,"CAFI_P008",25
"3770",139.060599708639,"CAFI_P008",50
"3771",109817.385781505,"CAFI_P008",100
"3772",45328.6471107306,"CAFI_P008",25
"3773",34657.4635566003,"CAFI_P008",50
"3774",46810.4299518493,"CAFI_P008",100
"3775",5904.37490285089,"CAFI_P008",25
"3776",94967.8817857183,"CAFI_P008",50
"3777",143284.114831939,"CAFI_P008",100
"3778",11213.0008715921,"CAFI_P008",25
"3779",57440.0394696778,"CAFI_P008",50
"3780",103437.798407843,"CAFI_P008",100
"3781",60037.9474812042,"CAFI_P008",25
"3782",72580.9624376784,"CAFI_P008",50
"3783",76916.4978633758,"CAFI_P008",100
"3784",44139.8208757704,"CAFI_P008",25
"3785",42529.3774342728,"CAFI_P008",50
"3786",44696.4447848094,"CAFI_P008",100
"3787",7064.80262335239,"CAFI_P008",25
"3788",21577.3718438075,"CAFI_P008",50
"3789",132531.965554148,"CAFI_P008",100
"3790",30162.34860342,"CAFI_P008",25
"3791",12747.2057140368,"CAFI_P008",50
"3792",99874.8331341796,"CAFI_P008",100
"3793",-28373.6849561487,"CAFI_P008",25
"3794",11734.1360059351,"CAFI_P008",50
"3795",68668.4954682548,"CAFI_P008",100
"3796",-946.495249162486,"CAFI_P008",25
"3797",-17017.3358517187,"CAFI_P008",50
"3798",61534.6353889969,"CAFI_P008",100
"3799",72438.684547857,"CAFI_P008",25
"3800",75029.9300861827,"CAFI_P008",50
"3801",82962.5822948542,"CAFI_P008",100
"3802",-4311.19507046451,"CAFI_P008",25
"3803",91255.9141736541,"CAFI_P008",50
"3804",84788.0732667723,"CAFI_P008",100
"3805",15409.1071418421,"CAFI_P008",25
"3806",68267.4926746722,"CAFI_P008",50
"3807",113781.326508503,"CAFI_P008",100
"3808",6438.84088674054,"CAFI_P008",25
"3809",2252.93983413989,"CAFI_P008",50
"3810",68534.3003247365,"CAFI_P008",100
"3811",27263.7516686387,"CAFI_P008",25
"3812",15249.7243790162,"CAFI_P008",50
"3813",132596.726456087,"CAFI_P008",100
"3814",-15198.4975482374,"CAFI_P008",25
"3815",17256.1200229059,"CAFI_P008",50
"3816",106239.131014677,"CAFI_P008",100
"3817",51718.3408071179,"CAFI_P008",25
"3818",51752.6417427354,"CAFI_P008",50
"3819",60171.0262332615,"CAFI_P008",100
"3820",4598.72756928799,"CAFI_P008",25
"3821",35554.303649669,"CAFI_P008",50
"3822",177935.194273284,"CAFI_P008",100
"3823",39084.0134093111,"CAFI_P008",25
"3824",39212.2035275267,"CAFI_P008",50
"3825",110753.623958434,"CAFI_P008",100
"3826",-7218.44192645664,"CAFI_P008",25
"3827",13804.5447055785,"CAFI_P008",50
"3828",140583.035343908,"CAFI_P008",100
"3829",79756.4328353928,"CAFI_P008",25
"3830",2900.41507035651,"CAFI_P008",50
"3831",110279.002165664,"CAFI_P008",100
"3832",-25077.9952930133,"CAFI_P008",25
"3833",27550.6389145283,"CAFI_P008",50
"3834",98164.5666124357,"CAFI_P008",100
"3835",32302.4294408608,"CAFI_P008",25
"3836",9369.80330305977,"CAFI_P008",50
"3837",66999.0557736019,"CAFI_P008",100
"3838",-2194.20593945571,"CAFI_P008",25
"3839",22609.7228989528,"CAFI_P008",50
"3840",109622.011520675,"CAFI_P008",100
"3841",-33567.5556357492,"CAFI_P008",25
"3842",16527.4661881602,"CAFI_P008",50
"3843",16509.1013217274,"CAFI_P008",100
"3844",42127.1745452557,"CAFI_P008",25
"3845",28199.1307143756,"CAFI_P008",50
"3846",37829.9700493506,"CAFI_P008",100
"3847",5165.51540949405,"CAFI_P008",25
"3848",19981.1479395644,"CAFI_P008",50
"3849",92066.6176851559,"CAFI_P008",100
"3850",23284.1716597107,"CAFI_P008",25
"3851",53007.3429934719,"CAFI_P008",50
"3852",55737.4411337103,"CAFI_P008",100
"3853",10678.7940211342,"CAFI_P008",25
"3854",39576.6341028952,"CAFI_P008",50
"3855",120096.040130084,"CAFI_P008",100
"3856",51618.7850129408,"CAFI_P008",25
"3857",5628.41342203703,"CAFI_P008",50
"3858",123849.462154692,"CAFI_P008",100
"3859",29861.6426728409,"CAFI_P008",25
"3860",22744.6941046685,"CAFI_P008",50
"3861",45156.9558460338,"CAFI_P008",100
"3862",-20390.1777519174,"CAFI_P008",25
"3863",29955.1139372248,"CAFI_P008",50
"3864",49532.7215382407,"CAFI_P008",100
"3865",36178.8722577548,"CAFI_P008",25
"3866",66881.816624741,"CAFI_P008",50
"3867",80722.5383297187,"CAFI_P008",100
"3868",6692.39155485347,"CAFI_P008",25
"3869",36621.2406303287,"CAFI_P008",50
"3870",79219.4777219365,"CAFI_P008",100
"3871",2520.49889701832,"CAFI_P008",25
"3872",45975.3629888534,"CAFI_P008",50
"3873",128628.862672592,"CAFI_P008",100
"3874",3896.56508903345,"CAFI_P008",25
"3875",90320.5291884374,"CAFI_P008",50
"3876",58925.4040598885,"CAFI_P008",100
"3877",-10780.5569232109,"CAFI_P008",25
"3878",25577.6455999325,"CAFI_P008",50
"3879",85305.3439286961,"CAFI_P008",100
"3880",26953.7153246616,"CAFI_P008",25
"3881",13518.9276256515,"CAFI_P008",50
"3882",75897.6450205785,"CAFI_P008",100
"3883",-8338.65549861488,"CAFI_P008",25
"3884",24515.4030050595,"CAFI_P008",50
"3885",76070.5887924359,"CAFI_P008",100
"3886",35935.9536536408,"CAFI_P008",25
"3887",20874.0125381199,"CAFI_P008",50
"3888",131168.396889765,"CAFI_P008",100
"3889",11693.4680672205,"CAFI_P008",25
"3890",47819.8804228846,"CAFI_P008",50
"3891",180453.821068402,"CAFI_P008",100
"3892",61516.6024895029,"CAFI_P008",25
"3893",90615.2801439672,"CAFI_P008",50
"3894",153793.133577367,"CAFI_P008",100
"3895",35225.5741875774,"CAFI_P008",25
"3896",78395.0311428945,"CAFI_P008",50
"3897",85122.945221331,"CAFI_P008",100
"3898",36285.6286603205,"CAFI_P008",25
"3899",30178.9707314741,"CAFI_P008",50
"3900",112921.528913288,"CAFI_P008",100
"3901",52918.262357788,"CAFI_P009",25
"3902",4612.61654285627,"CAFI_P009",50
"3903",87871.2063647015,"CAFI_P009",100
"3904",30777.5504089437,"CAFI_P009",25
"3905",47051.4898466335,"CAFI_P009",50
"3906",57363.4681878052,"CAFI_P009",100
"3907",-17917.8765617306,"CAFI_P009",25
"3908",51474.6821001987,"CAFI_P009",50
"3909",66905.5746864226,"CAFI_P009",100
"3910",32298.033780935,"CAFI_P009",25
"3911",65749.6753950086,"CAFI_P009",50
"3912",77018.23180411,"CAFI_P009",100
"3913",39663.6531047368,"CAFI_P009",25
"3914",26011.4949231044,"CAFI_P009",50
"3915",64497.5218185111,"CAFI_P009",100
"3916",39891.7986966039,"CAFI_P009",25
"3917",43680.4306936773,"CAFI_P009",50
"3918",79752.5178174285,"CAFI_P009",100
"3919",18308.3370881139,"CAFI_P009",25
"3920",70915.2775718879,"CAFI_P009",50
"3921",60784.4154261452,"CAFI_P009",100
"3922",1076.48993183102,"CAFI_P009",25
"3923",32953.3395775227,"CAFI_P009",50
"3924",115455.710216597,"CAFI_P009",100
"3925",21158.8726744771,"CAFI_P009",25
"3926",55885.4860684124,"CAFI_P009",50
"3927",74854.6221651249,"CAFI_P009",100
"3928",-6185.32631434401,"CAFI_P009",25
"3929",70652.7791090964,"CAFI_P009",50
"3930",59004.1342724123,"CAFI_P009",100
"3931",24821.2296990855,"CAFI_P009",25
"3932",92072.5371614559,"CAFI_P009",50
"3933",30518.2232416217,"CAFI_P009",100
"3934",41091.5132715473,"CAFI_P009",25
"3935",55377.9084097988,"CAFI_P009",50
"3936",69658.5384637396,"CAFI_P009",100
"3937",29259.3987889283,"CAFI_P009",25
"3938",18286.4237705844,"CAFI_P009",50
"3939",117993.119325735,"CAFI_P009",100
"3940",3394.26369305915,"CAFI_P009",25
"3941",45198.2623441691,"CAFI_P009",50
"3942",56808.0162600678,"CAFI_P009",100
"3943",17124.3846776685,"CAFI_P009",25
"3944",42611.3374722975,"CAFI_P009",50
"3945",45590.1936362167,"CAFI_P009",100
"3946",13013.414899074,"CAFI_P009",25
"3947",36745.5284393813,"CAFI_P009",50
"3948",99286.493673296,"CAFI_P009",100
"3949",9272.8090161485,"CAFI_P009",25
"3950",31845.9599225149,"CAFI_P009",50
"3951",21010.2231459724,"CAFI_P009",100
"3952",15936.9959957125,"CAFI_P009",25
"3953",54756.3287652962,"CAFI_P009",50
"3954",55471.0642419285,"CAFI_P009",100
"3955",37354.4994775249,"CAFI_P009",25
"3956",22889.913240811,"CAFI_P009",50
"3957",65414.9584520741,"CAFI_P009",100
"3958",39027.3496012974,"CAFI_P009",25
"3959",96677.8887424656,"CAFI_P009",50
"3960",67060.7277508709,"CAFI_P009",100
"3961",22373.7721932975,"CAFI_P009",25
"3962",23231.6020957209,"CAFI_P009",50
"3963",58463.8613896943,"CAFI_P009",100
"3964",32644.5758779258,"CAFI_P009",25
"3965",43997.4811437604,"CAFI_P009",50
"3966",105244.43909608,"CAFI_P009",100
"3967",46629.4528526503,"CAFI_P009",25
"3968",29763.3140581714,"CAFI_P009",50
"3969",43790.1360158332,"CAFI_P009",100
"3970",7144.65227012709,"CAFI_P009",25
"3971",84278.9333400372,"CAFI_P009",50
"3972",64172.3305729532,"CAFI_P009",100
"3973",-7167.4702561028,"CAFI_P009",25
"3974",-13921.1369362921,"CAFI_P009",50
"3975",70332.512314025,"CAFI_P009",100
"3976",22334.2284817448,"CAFI_P009",25
"3977",40345.1202536115,"CAFI_P009",50
"3978",40914.405948944,"CAFI_P009",100
"3979",-9046.92379393673,"CAFI_P009",25
"3980",46379.6226610889,"CAFI_P009",50
"3981",29112.7962629184,"CAFI_P009",100
"3982",25329.1412101157,"CAFI_P009",25
"3983",25161.7221460762,"CAFI_P009",50
"3984",92124.5481456661,"CAFI_P009",100
"3985",-9487.97574698366,"CAFI_P009",25
"3986",42725.2924879072,"CAFI_P009",50
"3987",76888.7213396693,"CAFI_P009",100
"3988",55610.1815743198,"CAFI_P009",25
"3989",-873.998518655077,"CAFI_P009",50
"3990",66686.1956929218,"CAFI_P009",100
"3991",-6354.61590474384,"CAFI_P009",25
"3992",6948.51140272792,"CAFI_P009",50
"3993",71217.9977303678,"CAFI_P009",100
"3994",23426.4154210332,"CAFI_P009",25
"3995",-54.6222324004048,"CAFI_P009",50
"3996",91303.1003633692,"CAFI_P009",100
"3997",14723.1448082167,"CAFI_P009",25
"3998",52896.632604066,"CAFI_P009",50
"3999",42293.7004876854,"CAFI_P009",100
"4000",10819.5866229874,"CAFI_P009",25
"4001",60689.1487345959,"CAFI_P009",50
"4002",61860.5379300931,"CAFI_P009",100
"4003",-5293.6417731361,"CAFI_P009",25
"4004",31670.4291892137,"CAFI_P009",50
"4005",52728.910926079,"CAFI_P009",100
"4006",-4942.22091612767,"CAFI_P009",25
"4007",8193.25462604623,"CAFI_P009",50
"4008",100212.54555856,"CAFI_P009",100
"4009",42127.6398553899,"CAFI_P009",25
"4010",-705.45146522217,"CAFI_P009",50
"4011",70366.6892698061,"CAFI_P009",100
"4012",7488.2413286916,"CAFI_P009",25
"4013",53472.5834904199,"CAFI_P009",50
"4014",51560.0272348292,"CAFI_P009",100
"4015",31145.0478625846,"CAFI_P009",25
"4016",33048.9717687186,"CAFI_P009",50
"4017",33229.2882103028,"CAFI_P009",100
"4018",-5311.23735888948,"CAFI_P009",25
"4019",24536.3830535376,"CAFI_P009",50
"4020",62308.1329289289,"CAFI_P009",100
"4021",13580.2689633238,"CAFI_P009",25
"4022",108238.47662912,"CAFI_P009",50
"4023",43245.2914993437,"CAFI_P009",100
"4024",7265.27694345772,"CAFI_P009",25
"4025",-1103.03556180676,"CAFI_P009",50
"4026",98973.0074223377,"CAFI_P009",100
"4027",24879.5156249081,"CAFI_P009",25
"4028",55730.304230221,"CAFI_P009",50
"4029",118634.772532962,"CAFI_P009",100
"4030",14058.5752177459,"CAFI_P009",25
"4031",44388.394356496,"CAFI_P009",50
"4032",145800.798115302,"CAFI_P009",100
"4033",9802.71066451014,"CAFI_P009",25
"4034",49358.4133210371,"CAFI_P009",50
"4035",48746.8232120143,"CAFI_P009",100
"4036",22315.1230642403,"CAFI_P009",25
"4037",28352.1224968045,"CAFI_P009",50
"4038",10354.7956088543,"CAFI_P009",100
"4039",15385.9177574523,"CAFI_P009",25
"4040",-7448.45611076284,"CAFI_P009",50
"4041",52393.074912172,"CAFI_P009",100
"4042",15598.6889729264,"CAFI_P009",25
"4043",58563.8488430356,"CAFI_P009",50
"4044",37878.0428882833,"CAFI_P009",100
"4045",25928.1819630624,"CAFI_P009",25
"4046",43467.7576520907,"CAFI_P009",50
"4047",80278.7313069295,"CAFI_P009",100
"4048",10947.5185862821,"CAFI_P009",25
"4049",-12411.4540823516,"CAFI_P009",50
"4050",103666.017331432,"CAFI_P009",100
"4051",8498.69003614073,"CAFI_P009",25
"4052",37722.452348776,"CAFI_P009",50
"4053",90116.6952668962,"CAFI_P009",100
"4054",15452.23249201,"CAFI_P009",25
"4055",3489.65705191862,"CAFI_P009",50
"4056",39069.9619867061,"CAFI_P009",100
"4057",5257.68786286697,"CAFI_P009",25
"4058",63459.2558851338,"CAFI_P009",50
"4059",31064.8034950883,"CAFI_P009",100
"4060",38321.7448263403,"CAFI_P009",25
"4061",40348.0417468481,"CAFI_P009",50
"4062",75336.1286470189,"CAFI_P009",100
"4063",11260.4778599818,"CAFI_P009",25
"4064",81931.214135566,"CAFI_P009",50
"4065",37946.4162931321,"CAFI_P009",100
"4066",32451.578654009,"CAFI_P009",25
"4067",33603.4710978762,"CAFI_P009",50
"4068",86908.0085283265,"CAFI_P009",100
"4069",10800.3410602825,"CAFI_P009",25
"4070",6724.9811384551,"CAFI_P009",50
"4071",81696.542203912,"CAFI_P009",100
"4072",8057.82917963539,"CAFI_P009",25
"4073",2548.89144373889,"CAFI_P009",50
"4074",48490.901720636,"CAFI_P009",100
"4075",50490.2323053633,"CAFI_P009",25
"4076",32834.8809822336,"CAFI_P009",50
"4077",56313.7935588005,"CAFI_P009",100
"4078",-6041.0615257934,"CAFI_P009",25
"4079",14680.6935189155,"CAFI_P009",50
"4080",52186.2954145767,"CAFI_P009",100
"4081",26799.2901862399,"CAFI_P009",25
"4082",19588.9409732217,"CAFI_P009",50
"4083",95228.6489731747,"CAFI_P009",100
"4084",41330.5615458728,"CAFI_P009",25
"4085",33025.0092568539,"CAFI_P009",50
"4086",51452.1436157216,"CAFI_P009",100
"4087",11132.7743248391,"CAFI_P009",25
"4088",-1836.18888458842,"CAFI_P009",50
"4089",48340.0013852345,"CAFI_P009",100
"4090",11461.0356704656,"CAFI_P009",25
"4091",27346.1881569623,"CAFI_P009",50
"4092",18059.7749399975,"CAFI_P009",100
"4093",35663.9262551619,"CAFI_P009",25
"4094",2469.16545929946,"CAFI_P009",50
"4095",34161.334005594,"CAFI_P009",100
"4096",44809.3466232143,"CAFI_P009",25
"4097",16072.2393666849,"CAFI_P009",50
"4098",111538.711646368,"CAFI_P009",100
"4099",30637.0560186189,"CAFI_P009",25
"4100",42642.1891709731,"CAFI_P009",50
"4101",27858.1863686841,"CAFI_P009",100
"4102",4533.93794195354,"CAFI_P009",25
"4103",42059.6970076222,"CAFI_P009",50
"4104",69256.581737094,"CAFI_P009",100
"4105",16343.9561036655,"CAFI_P009",25
"4106",30655.1513532312,"CAFI_P009",50
"4107",57425.2774879031,"CAFI_P009",100
"4108",37291.1975208551,"CAFI_P009",25
"4109",22268.4383322843,"CAFI_P009",50
"4110",28419.6470764877,"CAFI_P009",100
"4111",5353.41741964949,"CAFI_P009",25
"4112",45585.4958197749,"CAFI_P009",50
"4113",49303.2140251416,"CAFI_P009",100
"4114",10981.5746136098,"CAFI_P009",25
"4115",43683.9114483322,"CAFI_P009",50
"4116",30872.3886096827,"CAFI_P009",100
"4117",10677.4460521166,"CAFI_P009",25
"4118",37819.1350445555,"CAFI_P009",50
"4119",103964.27480241,"CAFI_P009",100
"4120",23522.286710151,"CAFI_P009",25
"4121",19464.7267278561,"CAFI_P009",50
"4122",110855.398274661,"CAFI_P009",100
"4123",4041.6356835523,"CAFI_P009",25
"4124",61418.7976104061,"CAFI_P009",50
"4125",46776.2196951156,"CAFI_P009",100
"4126",26981.4757181294,"CAFI_P009",25
"4127",5295.02050614776,"CAFI_P009",50
"4128",103123.612129086,"CAFI_P009",100
"4129",8795.41408786038,"CAFI_P009",25
"4130",-10884.7070864057,"CAFI_P009",50
"4131",83438.2891050056,"CAFI_P009",100
"4132",15857.5432244535,"CAFI_P009",25
"4133",12943.1185161125,"CAFI_P009",50
"4134",112555.824401917,"CAFI_P009",100
"4135",27547.0389974414,"CAFI_P009",25
"4136",67474.0749941628,"CAFI_P009",50
"4137",19908.7949806525,"CAFI_P009",100
"4138",-9363.37059913226,"CAFI_P009",25
"4139",81858.1101902204,"CAFI_P009",50
"4140",66491.1452245886,"CAFI_P009",100
"4141",-7153.06810796622,"CAFI_P009",25
"4142",16413.3956157812,"CAFI_P009",50
"4143",113852.364469538,"CAFI_P009",100
"4144",22817.9109998617,"CAFI_P009",25
"4145",22576.5664340484,"CAFI_P009",50
"4146",115178.570350688,"CAFI_P009",100
"4147",-4264.51802981202,"CAFI_P009",25
"4148",25206.6177748788,"CAFI_P009",50
"4149",8945.90068428474,"CAFI_P009",100
"4150",-5340.93065539916,"CAFI_P009",25
"4151",23844.7210985827,"CAFI_P009",50
"4152",70996.6528908361,"CAFI_P009",100
"4153",14483.4602080971,"CAFI_P009",25
"4154",25395.3800188848,"CAFI_P009",50
"4155",123728.049587366,"CAFI_P009",100
"4156",2087.31199867214,"CAFI_P009",25
"4157",80019.1179202478,"CAFI_P009",50
"4158",170499.799609983,"CAFI_P009",100
"4159",17142.5135497576,"CAFI_P009",25
"4160",38946.8263419915,"CAFI_P009",50
"4161",122686.719645038,"CAFI_P009",100
"4162",20748.7711460423,"CAFI_P009",25
"4163",28202.8371176972,"CAFI_P009",50
"4164",75889.5625380109,"CAFI_P009",100
"4165",-3081.68708220142,"CAFI_P009",25
"4166",48840.7135641638,"CAFI_P009",50
"4167",91105.4875379475,"CAFI_P009",100
"4168",11498.9529141216,"CAFI_P009",25
"4169",45524.5526544577,"CAFI_P009",50
"4170",-651.738094552478,"CAFI_P009",100
"4171",28359.8970308143,"CAFI_P009",25
"4172",21934.3745494544,"CAFI_P009",50
"4173",63507.2382474054,"CAFI_P009",100
"4174",-2456.07800286205,"CAFI_P009",25
"4175",47490.9369474113,"CAFI_P009",50
"4176",93783.6359576419,"CAFI_P009",100
"4177",7088.94074494159,"CAFI_P009",25
"4178",28567.1802364684,"CAFI_P009",50
"4179",31562.5863787855,"CAFI_P009",100
"4180",30398.7343345003,"CAFI_P009",25
"4181",833.224509666907,"CAFI_P009",50
"4182",18762.791319178,"CAFI_P009",100
"4183",27023.6111085249,"CAFI_P009",25
"4184",77818.7484102951,"CAFI_P009",50
"4185",58347.7435083915,"CAFI_P009",100
"4186",79955.3041050987,"CAFI_P009",25
"4187",37402.0616977219,"CAFI_P009",50
"4188",101945.412599602,"CAFI_P009",100
"4189",37726.6261695622,"CAFI_P009",25
"4190",18449.4689935133,"CAFI_P009",50
"4191",73456.0095889795,"CAFI_P009",100
"4192",-1632.68281468144,"CAFI_P009",25
"4193",94420.3864150169,"CAFI_P009",50
"4194",63975.2241255448,"CAFI_P009",100
"4195",4.18193780008005,"CAFI_P009",25
"4196",70738.7865886003,"CAFI_P009",50
"4197",51942.485346415,"CAFI_P009",100
"4198",35981.1954366966,"CAFI_P009",25
"4199",58721.3192270702,"CAFI_P009",50
"4200",132952.754778483,"CAFI_P009",100
"4201",2797.87532111219,"CAFI_P010",25
"4202",-4893.60518186519,"CAFI_P010",50
"4203",1364.28261247283,"CAFI_P010",100
"4204",8057.97176146304,"CAFI_P010",25
"4205",1508.3371263945,"CAFI_P010",50
"4206",-3537.71375705203,"CAFI_P010",100
"4207",2484.03758311938,"CAFI_P010",25
"4208",2051.97347383868,"CAFI_P010",50
"4209",-6187.30972338197,"CAFI_P010",100
"4210",3312.52187074538,"CAFI_P010",25
"4211",8332.03291473453,"CAFI_P010",50
"4212",-268.249649972422,"CAFI_P010",100
"4213",-6864.35036705199,"CAFI_P010",25
"4214",994.025761695055,"CAFI_P010",50
"4215",-10512.8995698114,"CAFI_P010",100
"4216",7717.13871811048,"CAFI_P010",25
"4217",777.549932392983,"CAFI_P010",50
"4218",-3996.70581049877,"CAFI_P010",100
"4219",777.615356394788,"CAFI_P010",25
"4220",-6986.84963451049,"CAFI_P010",50
"4221",17.3542149540153,"CAFI_P010",100
"4222",6619.56088188366,"CAFI_P010",25
"4223",-4219.7803328447,"CAFI_P010",50
"4224",5155.01880817948,"CAFI_P010",100
"4225",6082.37102847715,"CAFI_P010",25
"4226",-2454.91979167212,"CAFI_P010",50
"4227",-5261.51030375398,"CAFI_P010",100
"4228",920.181094144849,"CAFI_P010",25
"4229",14036.9237523713,"CAFI_P010",50
"4230",8108.15156458507,"CAFI_P010",100
"4231",577.035973170481,"CAFI_P010",25
"4232",-3569.97159019776,"CAFI_P010",50
"4233",-4913.38039074413,"CAFI_P010",100
"4234",-12026.4281060535,"CAFI_P010",25
"4235",-3242.61322785934,"CAFI_P010",50
"4236",-4957.18156576849,"CAFI_P010",100
"4237",5695.63562333275,"CAFI_P010",25
"4238",-2741.78553946986,"CAFI_P010",50
"4239",-4331.60979248493,"CAFI_P010",100
"4240",3993.85922182733,"CAFI_P010",25
"4241",4208.45370705076,"CAFI_P010",50
"4242",-1542.17615452269,"CAFI_P010",100
"4243",949.402162835322,"CAFI_P010",25
"4244",3810.32797886737,"CAFI_P010",50
"4245",-1618.93475691674,"CAFI_P010",100
"4246",2968.94862550212,"CAFI_P010",25
"4247",-8449.245812471,"CAFI_P010",50
"4248",1382.37306214951,"CAFI_P010",100
"4249",-642.18370765468,"CAFI_P010",25
"4250",12784.493151333,"CAFI_P010",50
"4251",25865.600819622,"CAFI_P010",100
"4252",-122.939717077505,"CAFI_P010",25
"4253",-10214.0629986316,"CAFI_P010",50
"4254",-12941.8582606437,"CAFI_P010",100
"4255",-10866.6389191766,"CAFI_P010",25
"4256",-8741.9569869354,"CAFI_P010",50
"4257",13958.0851790416,"CAFI_P010",100
"4258",7714.03171039358,"CAFI_P010",25
"4259",1332.47718674361,"CAFI_P010",50
"4260",-7404.90812899324,"CAFI_P010",100
"4261",2181.13901203196,"CAFI_P010",25
"4262",-6125.97939880236,"CAFI_P010",50
"4263",-320.94749645947,"CAFI_P010",100
"4264",3566.73397435556,"CAFI_P010",25
"4265",-5240.24003340057,"CAFI_P010",50
