"","AGB_Change","Plot","PercentRemoved"
"568",1803.39333956709,"ACDG_P016",25
"569",5534.17876117644,"ACDG_P016",50
"570",-9253.48905553931,"ACDG_P016",100
"571",-1150.73449237825,"ACDG_P016",25
"572",-218.829373864952,"ACDG_P016",50
"573",-4878.53682129178,"ACDG_P016",100
"574",-404.523437296128,"ACDG_P016",25
"575",6908.76351490992,"ACDG_P016",50
"576",-13362.1811593703,"ACDG_P016",100
"577",-6222.30858097711,"ACDG_P016",25
"578",-6647.52558340493,"ACDG_P016",50
"579",-15033.0944592408,"ACDG_P016",100
"580",2523.51255088608,"ACDG_P016",25
"581",-10979.7537727719,"ACDG_P016",50
"582",-4991.88987904854,"ACDG_P016",100
"583",-12855.899801805,"ACDG_P016",25
"584",-22294.4504625061,"ACDG_P016",50
"585",-16926.1590513954,"ACDG_P016",100
"586",3804.57957102975,"ACDG_P016",25
"587",-5159.7200475554,"ACDG_P016",50
"588",-12420.8682596566,"ACDG_P016",100
"589",-2178.0375766615,"ACDG_P016",25
"590",-543.081650953682,"ACDG_P016",50
"591",6955.60064107768,"ACDG_P016",100
"592",1112.00827888976,"ACDG_P016",25
"593",4638.86196991184,"ACDG_P016",50
"594",-10478.0718697561,"ACDG_P016",100
"595",1028.32538137372,"ACDG_P016",25
"596",-14270.4039278521,"ACDG_P016",50
"597",-2865.81108813183,"ACDG_P016",100
"598",-4833.80339012182,"ACDG_P016",25
"599",-63.2951656799414,"ACDG_P016",50
"600",7116.57269618893,"ACDG_P016",100
"601",-4396.92946927901,"ACDG_P041",25
"602",9772.7394884816,"ACDG_P041",50
"603",21351.8795012147,"ACDG_P041",100
"604",-14235.2845015998,"ACDG_P041",25
"605",-3053.04493118572,"ACDG_P041",50
"606",8929.73815597175,"ACDG_P041",100
"607",-3766.35140708578,"ACDG_P041",25
"608",13198.7984738105,"ACDG_P041",50
"609",-6410.62223298184,"ACDG_P041",100
"610",-16070.5315348812,"ACDG_P041",25
"611",-25233.1294365423,"ACDG_P041",50
"612",-6008.55521356128,"ACDG_P041",100
"613",927.879440794757,"ACDG_P041",25
"614",12116.9242478251,"ACDG_P041",50
