"","AGB_Change","Plot","PercentRemoved"
"6675",58958.69570503,"CAFI_P020",100
"6676",-33697.17354497,"CAFI_P020",25
"6677",-21598.72034497,"CAFI_P020",50
"6678",-75912.21863497,"CAFI_P020",100
"6679",-16034.96110497,"CAFI_P020",25
"6680",-11831.40286497,"CAFI_P020",50
"6681",33163.81672503,"CAFI_P020",100
"6682",-30815.3710849701,"CAFI_P020",25
"6683",42393.67474503,"CAFI_P020",50
"6684",-18846.5467649701,"CAFI_P020",100
"6685",-5205.56788496999,"CAFI_P020",25
"6686",1854.03764502995,"CAFI_P020",50
"6687",-39676.68614497,"CAFI_P020",100
"6688",-40455.46023497,"CAFI_P020",25
"6689",-1844.84021497006,"CAFI_P020",50
"6690",-6585.30218497,"CAFI_P020",100
"6691",35942.6306150299,"CAFI_P020",25
"6692",-12705.51400497,"CAFI_P020",50
"6693",-67888.63102497,"CAFI_P020",100
"6694",-41274.4420549701,"CAFI_P020",25
"6695",46948.07587503,"CAFI_P020",50
"6696",51135.65462503,"CAFI_P020",100
"6697",-13787.91714497,"CAFI_P020",25
"6698",-92384.31774497,"CAFI_P020",50
"6699",-94571.11479497,"CAFI_P020",100
"6700",4403.34483503003,"CAFI_P020",25
"6701",-14384.01932497,"CAFI_P020",50
"6702",-38111.23067497,"CAFI_P020",100
"6703",-252.400944969966,"CAFI_P020",25
"6704",2169.54761502997,"CAFI_P020",50
"6705",-98292.2368949701,"CAFI_P020",100
"6706",-10494.43222497,"CAFI_P020",25
"6707",2716.17866502993,"CAFI_P020",50
"6708",-88121.69753497,"CAFI_P020",100
"6709",49792.5327950299,"CAFI_P020",25
"6710",-29655.85646497,"CAFI_P020",50
"6711",67931.5286050299,"CAFI_P020",100
"6712",-56067.41879497,"CAFI_P020",25
"6713",73654.9198150299,"CAFI_P020",50
"6714",30280.53133503,"CAFI_P020",100
"6715",-36890.34418497,"CAFI_P020",25
"6716",-8319.83378496999,"CAFI_P020",50
"6717",62721.03670503,"CAFI_P020",100
"6718",40291.68686503,"CAFI_P020",25
"6719",-44532.0427149701,"CAFI_P020",50
"6720",-76437.40305497,"CAFI_P020",100
"6721",-28464.81749497,"CAFI_P020",25
"6722",88659.3526650299,"CAFI_P020",50
"6723",-130674.01896497,"CAFI_P020",100
"6724",47331.13655503,"CAFI_P020",25
"6725",-109185.45759497,"CAFI_P020",50
"6726",26094.69900503,"CAFI_P020",100
"6727",37744.16275503,"CAFI_P020",25
"6728",-93336.87099497,"CAFI_P020",50
"6729",-23706.2654249701,"CAFI_P020",100
"6730",-51696.95948497,"CAFI_P020",25
"6731",-55137.93885497,"CAFI_P020",50
"6732",31445.16517503,"CAFI_P020",100
"6733",53602.13272503,"CAFI_P020",25
"6734",-50747.68051497,"CAFI_P020",50
"6735",17252.66791503,"CAFI_P020",100
"6736",39899.5224450299,"CAFI_P020",25
"6737",-24197.94112497,"CAFI_P020",50
"6738",-44744.65978497,"CAFI_P020",100
"6739",50565.94322503,"CAFI_P020",25
"6740",-57716.60020497,"CAFI_P020",50
"6741",-11013.60506497,"CAFI_P020",100
"6742",29211.81885503,"CAFI_P020",25
"6743",19678.36780503,"CAFI_P020",50
"6744",-56308.18762497,"CAFI_P020",100
"6745",22042.76190503,"CAFI_P020",25
"6746",-34662.99396497,"CAFI_P020",50
"6747",-14481.15056497,"CAFI_P020",100
"6748",12249.89419503,"CAFI_P020",25
"6749",49859.6587450299,"CAFI_P020",50
"6750",39711.15875503,"CAFI_P020",100
"6751",-3344.01201497007,"CAFI_P020",25
"6752",-74754.2913549701,"CAFI_P020",50
"6753",-62168.20369497,"CAFI_P020",100
"6754",16359.2580150299,"CAFI_P020",25
"6755",-26501.42859497,"CAFI_P020",50
"6756",81878.25873503,"CAFI_P020",100
"6757",28965.40280503,"CAFI_P020",25
"6758",-26414.98327497,"CAFI_P020",50
"6759",-50719.70152497,"CAFI_P020",100
"6760",-19432.30168497,"CAFI_P020",25
"6761",49730.08327503,"CAFI_P020",50
"6762",-27586.58539497,"CAFI_P020",100
"6763",10271.74270503,"CAFI_P020",25
"6764",-10670.05976497,"CAFI_P020",50
"6765",9561.58485502994,"CAFI_P020",100
"6766",5515.57141502993,"CAFI_P020",25
"6767",6611.00633502996,"CAFI_P020",50
"6768",39532.10198503,"CAFI_P020",100
"6769",53860.31783503,"CAFI_P020",25
"6770",-62231.82730497,"CAFI_P020",50
"6771",-52498.63124497,"CAFI_P020",100
"6772",-10755.03043497,"CAFI_P020",25
"6773",38888.70946503,"CAFI_P020",50
"6774",-15631.18128497,"CAFI_P020",100
"6775",-13302.40035497,"CAFI_P020",25
"6776",-46723.84788497,"CAFI_P020",50
"6777",-9748.73781497008,"CAFI_P020",100
"6778",-79316.07331497,"CAFI_P020",25
"6779",-47300.49132497,"CAFI_P020",50
"6780",37469.4497350299,"CAFI_P020",100
"6781",28193.24475503,"CAFI_P020",25
"6782",-89634.8978549701,"CAFI_P020",50
"6783",17659.19579503,"CAFI_P020",100
"6784",20886.68326503,"CAFI_P020",25
"6785",-41966.47245497,"CAFI_P020",50
"6786",-26125.0292749701,"CAFI_P020",100
"6787",41539.09320503,"CAFI_P020",25
"6788",-42680.8400949701,"CAFI_P020",50
"6789",-65422.8577049701,"CAFI_P020",100
"6790",61973.5686950299,"CAFI_P020",25
"6791",-82175.89932497,"CAFI_P020",50
"6792",-65386.67839497,"CAFI_P020",100
"6793",27362.37652503,"CAFI_P020",25
"6794",42605.52757503,"CAFI_P020",50
"6795",-37578.78345497,"CAFI_P020",100
"6796",38243.7482450299,"CAFI_P020",25
"6797",9210.94253502996,"CAFI_P020",50
"6798",-67602.33643497,"CAFI_P020",100
"6799",-3039.51200496999,"CAFI_P020",25
"6800",-30059.88053497,"CAFI_P020",50
"6801",7056.50810502993,"CAFI_P020",100
"6802",89696.3997550299,"CAFI_P020",25
"6803",67841.02300503,"CAFI_P020",50
"6804",-41672.19843497,"CAFI_P020",100
"6805",7268.69215502997,"CAFI_P020",25
"6806",5449.79083503003,"CAFI_P020",50
"6807",-58093.91821497,"CAFI_P020",100
"6808",-17504.45442497,"CAFI_P020",25
"6809",40337.93559503,"CAFI_P020",50
"6810",24181.87607503,"CAFI_P020",100
"6811",-1796.60596496996,"CAFI_P020",25
"6812",-16070.13135497,"CAFI_P020",50
"6813",3581.50108503003,"CAFI_P020",100
"6814",79058.17109503,"CAFI_P020",25
"6815",40274.69091503,"CAFI_P020",50
"6816",-83488.9744049701,"CAFI_P020",100
"6817",10727.76491503,"CAFI_P020",25
"6818",18626.46704503,"CAFI_P020",50
"6819",-26050.12375497,"CAFI_P020",100
"6820",26104.03465503,"CAFI_P020",25
"6821",-34536.90728497,"CAFI_P020",50
"6822",17375.44786503,"CAFI_P020",100
"6823",-7618.29050497001,"CAFI_P020",25
"6824",-64775.70528497,"CAFI_P020",50
"6825",-43259.65983497,"CAFI_P020",100
"6826",-31430.33053497,"CAFI_P020",25
"6827",44479.12777503,"CAFI_P020",50
"6828",-85819.9411349701,"CAFI_P020",100
"6829",-20759.6232249701,"CAFI_P020",25
"6830",-4811.50851497008,"CAFI_P020",50
"6831",-35909.6706049701,"CAFI_P020",100
"6832",-16615.45076497,"CAFI_P020",25
"6833",11399.7160150299,"CAFI_P020",50
"6834",-25410.56889497,"CAFI_P020",100
"6835",-6050.36143497005,"CAFI_P020",25
"6836",-49835.37359497,"CAFI_P020",50
"6837",-38071.3849649701,"CAFI_P020",100
"6838",-18612.4906249701,"CAFI_P020",25
"6839",-28022.60705497,"CAFI_P020",50
"6840",44055.52485503,"CAFI_P020",100
"6841",24155.74595503,"CAFI_P020",25
"6842",46442.79249503,"CAFI_P020",50
"6843",-11989.0053649701,"CAFI_P020",100
"6844",9417.41763503,"CAFI_P020",25
"6845",88779.93790503,"CAFI_P020",50
"6846",78341.14968503,"CAFI_P020",100
"6847",22178.77778503,"CAFI_P020",25
"6848",-47588.39926497,"CAFI_P020",50
"6849",31418.88347503,"CAFI_P020",100
"6850",-4153.29164497007,"CAFI_P020",25
"6851",49563.5791350299,"CAFI_P020",50
"6852",-2340.04956496996,"CAFI_P020",100
"6853",12058.9554050299,"CAFI_P020",25
"6854",-58110.56834497,"CAFI_P020",50
"6855",145763.69333503,"CAFI_P020",100
"6856",4762.12547502993,"CAFI_P020",25
"6857",-2009.02543497004,"CAFI_P020",50
"6858",-44729.80116497,"CAFI_P020",100
"6859",13290.55247503,"CAFI_P020",25
"6860",819.497095030034,"CAFI_P020",50
"6861",-130986.02113497,"CAFI_P020",100
"6862",-16110.71614497,"CAFI_P020",25
"6863",28446.96200503,"CAFI_P020",50
"6864",-5884.10250497004,"CAFI_P020",100
"6865",30922.84553503,"CAFI_P020",25
"6866",-30061.11110497,"CAFI_P020",50
"6867",54111.19102503,"CAFI_P020",100
"6868",16945.6044850299,"CAFI_P020",25
"6869",-7382.95943497005,"CAFI_P020",50
"6870",2993.73219502997,"CAFI_P020",100
"6871",-19857.29588497,"CAFI_P020",25
"6872",6341.14293502993,"CAFI_P020",50
"6873",-20273.65068497,"CAFI_P020",100
"6874",19664.26140503,"CAFI_P020",25
"6875",125443.92787503,"CAFI_P020",50
"6876",50592.78367503,"CAFI_P020",100
"6877",-27878.35036497,"CAFI_P020",25
"6878",47359.85273503,"CAFI_P020",50
"6879",86271.89615503,"CAFI_P020",100
"6880",-10340.58647497,"CAFI_P020",25
"6881",8136.99294502998,"CAFI_P020",50
"6882",77750.39779503,"CAFI_P020",100
"6883",16698.67053503,"CAFI_P020",25
"6884",-53748.3694949701,"CAFI_P020",50
"6885",-119261.42278497,"CAFI_P020",100
"6886",-48547.6740449701,"CAFI_P020",25
"6887",-13836.00867497,"CAFI_P020",50
"6888",-131387.31780497,"CAFI_P020",100
"6889",-35502.79119497,"CAFI_P020",25
"6890",-52832.07971497,"CAFI_P020",50
"6891",-81172.03882497,"CAFI_P020",100
"6892",-1477.75221497007,"CAFI_P020",25
"6893",122061.78653503,"CAFI_P020",50
"6894",9095.82133503002,"CAFI_P020",100
"6895",-24782.00173497,"CAFI_P020",25
"6896",-47732.7707149701,"CAFI_P020",50
"6897",-47313.4677849701,"CAFI_P020",100
"6898",-424.644814969972,"CAFI_P020",25
"6899",-25987.4901049701,"CAFI_P020",50
"6900",92861.9812750299,"CAFI_P020",100
"6901",-14891.090332374,"CAFI_P021",25
"6902",-24391.873942374,"CAFI_P021",50
"6903",-23951.313522374,"CAFI_P021",100
"6904",-8070.823212374,"CAFI_P021",25
"6905",-17514.512142374,"CAFI_P021",50
"6906",-24425.626252374,"CAFI_P021",100
"6907",-5278.184032374,"CAFI_P021",25
"6908",-20600.216672374,"CAFI_P021",50
"6909",-3965.82258237398,"CAFI_P021",100
"6910",-7816.02767237398,"CAFI_P021",25
"6911",-34298.670232374,"CAFI_P021",50
"6912",-2057.84543237399,"CAFI_P021",100
"6913",-10029.849452374,"CAFI_P021",25
"6914",-26167.438792374,"CAFI_P021",50
"6915",-46457.516252374,"CAFI_P021",100
"6916",-16558.142752374,"CAFI_P021",25
"6917",-23113.970562374,"CAFI_P021",50
"6918",-43892.436542374,"CAFI_P021",100
"6919",25859.106697626,"CAFI_P021",25
"6920",-15914.689232374,"CAFI_P021",50
"6921",-58645.176602374,"CAFI_P021",100
"6922",1798.50535762601,"CAFI_P021",25
"6923",3088.915787626,"CAFI_P021",50
"6924",-47569.299232374,"CAFI_P021",100
"6925",-23596.751842374,"CAFI_P021",25
"6926",-2565.36151237396,"CAFI_P021",50
"6927",-47068.873932374,"CAFI_P021",100
"6928",521.715787625988,"CAFI_P021",25
"6929",-28402.457222374,"CAFI_P021",50
"6930",-32650.859452374,"CAFI_P021",100
"6931",-10304.184262374,"CAFI_P021",25
"6932",-32728.432312374,"CAFI_P021",50
"6933",-40219.727472374,"CAFI_P021",100
"6934",-20121.716142374,"CAFI_P021",25
"6935",2178.13186762604,"CAFI_P021",50
"6936",2440.40223762603,"CAFI_P021",100
"6937",-3066.56193237397,"CAFI_P021",25
"6938",-20902.145922374,"CAFI_P021",50
"6939",-57267.477262374,"CAFI_P021",100
"6940",-6215.14698237396,"CAFI_P021",25
"6941",-11561.032092374,"CAFI_P021",50
"6942",-43928.545932374,"CAFI_P021",100
"6943",-9602.11039237399,"CAFI_P021",25
"6944",-18995.859722374,"CAFI_P021",50
"6945",-35020.424722374,"CAFI_P021",100
"6946",-10532.689802374,"CAFI_P021",25
"6947",-22575.318642374,"CAFI_P021",50
"6948",-54465.152802374,"CAFI_P021",100
"6949",3044.68343762599,"CAFI_P021",25
"6950",-32030.189152374,"CAFI_P021",50
"6951",-35602.742352374,"CAFI_P021",100
"6952",10278.591707626,"CAFI_P021",25
"6953",-29544.579992374,"CAFI_P021",50
"6954",-53826.261322374,"CAFI_P021",100
"6955",12668.656127626,"CAFI_P021",25
"6956",-14809.521262374,"CAFI_P021",50
"6957",-41091.724262374,"CAFI_P021",100
"6958",-2961.88052237401,"CAFI_P021",25
"6959",-15680.851612374,"CAFI_P021",50
"6960",-37770.119192374,"CAFI_P021",100
"6961",-11185.613572374,"CAFI_P021",25
"6962",-36303.948712374,"CAFI_P021",50
"6963",-34433.471912374,"CAFI_P021",100
"6964",-9717.95850237401,"CAFI_P021",25
"6965",-40342.779692374,"CAFI_P021",50
"6966",-53618.673872374,"CAFI_P021",100
"6967",-17527.665992374,"CAFI_P021",25
"6968",-29538.492282374,"CAFI_P021",50
"6969",18487.024987626,"CAFI_P021",100
"6970",-12177.504472374,"CAFI_P021",25
"6971",-15815.433202374,"CAFI_P021",50
"6972",-46396.068892374,"CAFI_P021",100
"6973",-13994.800562374,"CAFI_P021",25
"6974",-14660.667802374,"CAFI_P021",50
"6975",-20386.884912374,"CAFI_P021",100
"6976",-1660.09594237397,"CAFI_P021",25
"6977",-3455.17475237401,"CAFI_P021",50
"6978",-52359.757972374,"CAFI_P021",100
"6979",-12050.566082374,"CAFI_P021",25
"6980",-32830.583152374,"CAFI_P021",50
"6981",-34597.608702374,"CAFI_P021",100
"6982",-24227.316902374,"CAFI_P021",25
"6983",-9598.50839237397,"CAFI_P021",50
"6984",-24498.121112374,"CAFI_P021",100
"6985",-13078.825152374,"CAFI_P021",25
"6986",-30560.868032374,"CAFI_P021",50
"6987",-51942.221212374,"CAFI_P021",100
"6988",-13668.353272374,"CAFI_P021",25
"6989",-19403.228162374,"CAFI_P021",50
"6990",-29428.402652374,"CAFI_P021",100
"6991",-13331.355022374,"CAFI_P021",25
"6992",-32671.075582374,"CAFI_P021",50
"6993",-41060.445402374,"CAFI_P021",100
"6994",-6757.37003237399,"CAFI_P021",25
"6995",-36047.411782374,"CAFI_P021",50
"6996",-35351.898632374,"CAFI_P021",100
"6997",-11841.297702374,"CAFI_P021",25
"6998",-8212.308282374,"CAFI_P021",50
"6999",-17937.025202374,"CAFI_P021",100
"7000",-18428.534302374,"CAFI_P021",25
"7001",-14429.938472374,"CAFI_P021",50
"7002",-50431.473562374,"CAFI_P021",100
"7003",-1229.735692374,"CAFI_P021",25
"7004",-21337.105732374,"CAFI_P021",50
"7005",-49474.339902374,"CAFI_P021",100
"7006",-5526.62511237396,"CAFI_P021",25
"7007",-29658.860722374,"CAFI_P021",50
"7008",-34859.768292374,"CAFI_P021",100
"7009",-11833.142992374,"CAFI_P021",25
"7010",-34705.613802374,"CAFI_P021",50
"7011",-5756.686852374,"CAFI_P021",100
"7012",-3406.34317237401,"CAFI_P021",25
"7013",-17637.782002374,"CAFI_P021",50
"7014",-69156.296382374,"CAFI_P021",100
"7015",-18461.148462374,"CAFI_P021",25
"7016",-37910.225992374,"CAFI_P021",50
"7017",-50972.161162374,"CAFI_P021",100
"7018",-16884.519672374,"CAFI_P021",25
"7019",-14816.880262374,"CAFI_P021",50
"7020",-50744.411372374,"CAFI_P021",100
"7021",6232.913127626,"CAFI_P021",25
"7022",-18625.810192374,"CAFI_P021",50
"7023",-62731.146942374,"CAFI_P021",100
"7024",1468.49296762602,"CAFI_P021",25
"7025",-26888.295622374,"CAFI_P021",50
"7026",-29725.329642374,"CAFI_P021",100
"7027",-18139.058452374,"CAFI_P021",25
"7028",-9721.72017237399,"CAFI_P021",50
"7029",-43723.467302374,"CAFI_P021",100
"7030",-4216.26806237397,"CAFI_P021",25
"7031",-14213.293192374,"CAFI_P021",50
"7032",9718.00676762604,"CAFI_P021",100
"7033",-18347.399972374,"CAFI_P021",25
"7034",-42375.088442374,"CAFI_P021",50
"7035",-41289.097822374,"CAFI_P021",100
"7036",-28460.789142374,"CAFI_P021",25
"7037",-31700.035712374,"CAFI_P021",50
"7038",-15474.723182374,"CAFI_P021",100
"7039",-13747.509362374,"CAFI_P021",25
"7040",-10625.204512374,"CAFI_P021",50
"7041",-55849.533852374,"CAFI_P021",100
"7042",-22443.318412374,"CAFI_P021",25
"7043",-22186.774292374,"CAFI_P021",50
"7044",-28382.631342374,"CAFI_P021",100
"7045",-20592.411982374,"CAFI_P021",25
"7046",-33930.637942374,"CAFI_P021",50
"7047",-47337.453892374,"CAFI_P021",100
"7048",19.2260076260427,"CAFI_P021",25
"7049",2386.46443762601,"CAFI_P021",50
"7050",-46566.270272374,"CAFI_P021",100
"7051",5358.58224762604,"CAFI_P021",25
"7052",-20827.069432374,"CAFI_P021",50
"7053",-63086.083432374,"CAFI_P021",100
"7054",-5164.21605237399,"CAFI_P021",25
"7055",-16463.920952374,"CAFI_P021",50
"7056",-41812.146092374,"CAFI_P021",100
"7057",6682.57777762599,"CAFI_P021",25
"7058",-25771.307522374,"CAFI_P021",50
"7059",-14597.964302374,"CAFI_P021",100
"7060",-11804.725602374,"CAFI_P021",25
"7061",-15473.472302374,"CAFI_P021",50
"7062",-15421.271392374,"CAFI_P021",100
"7063",-16210.288852374,"CAFI_P021",25
"7064",-37725.218072374,"CAFI_P021",50
"7065",-24932.400372374,"CAFI_P021",100
"7066",-2194.25363237399,"CAFI_P021",25
"7067",-6130.89728237398,"CAFI_P021",50
"7068",-73026.115632374,"CAFI_P021",100
"7069",-10068.886722374,"CAFI_P021",25
"7070",-23653.474772374,"CAFI_P021",50
"7071",-28532.120352374,"CAFI_P021",100
"7072",216.93041762599,"CAFI_P021",25
"7073",-26194.556712374,"CAFI_P021",50
"7074",-43510.492682374,"CAFI_P021",100
"7075",-4271.870782374,"CAFI_P021",25
"7076",40.5749176260433,"CAFI_P021",50
"7077",-57856.875392374,"CAFI_P021",100
"7078",-25.0740323739592,"CAFI_P021",25
"7079",10827.804577626,"CAFI_P021",50
"7080",-45632.411002374,"CAFI_P021",100
"7081",-9298.851702374,"CAFI_P021",25
"7082",-16908.399622374,"CAFI_P021",50
"7083",-26105.333862374,"CAFI_P021",100
"7084",19797.323027626,"CAFI_P021",25
"7085",-17232.343382374,"CAFI_P021",50
"7086",-18323.165132374,"CAFI_P021",100
"7087",-15101.276362374,"CAFI_P021",25
"7088",-1984.58214237401,"CAFI_P021",50
"7089",-40962.786662374,"CAFI_P021",100
"7090",-34744.366582374,"CAFI_P021",25
"7091",-9885.29838237399,"CAFI_P021",50
"7092",-22681.763612374,"CAFI_P021",100
"7093",-12537.414662374,"CAFI_P021",25
"7094",4678.864417626,"CAFI_P021",50
"7095",-15748.408292374,"CAFI_P021",100
"7096",-17942.021872374,"CAFI_P021",25
"7097",19074.157977626,"CAFI_P021",50
"7098",-59762.102792374,"CAFI_P021",100
"7099",-16791.946172374,"CAFI_P021",25
"7100",-3981.26144237397,"CAFI_P021",50
"7101",-34748.724662374,"CAFI_P021",100
"7102",-20430.296312374,"CAFI_P021",25
"7103",-5635.02027237398,"CAFI_P021",50
"7104",-30388.691912374,"CAFI_P021",100
"7105",-6582.95427237399,"CAFI_P021",25
"7106",-27832.470342374,"CAFI_P021",50
"7107",-23671.855782374,"CAFI_P021",100
"7108",-6324.67074237397,"CAFI_P021",25
"7109",-14253.313282374,"CAFI_P021",50
"7110",-48157.574022374,"CAFI_P021",100
"7111",-6214.900932374,"CAFI_P021",25
"7112",-11068.908432374,"CAFI_P021",50
"7113",-19842.060392374,"CAFI_P021",100
"7114",-21430.511022374,"CAFI_P021",25
"7115",-25257.196712374,"CAFI_P021",50
"7116",-52107.521862374,"CAFI_P021",100
"7117",-28427.566142374,"CAFI_P021",25
"7118",-22556.045672374,"CAFI_P021",50
"7119",-41794.580962374,"CAFI_P021",100
"7120",501.572327625996,"CAFI_P021",25
"7121",-8345.36191237398,"CAFI_P021",50
"7122",-17154.735122374,"CAFI_P021",100
"7123",-32021.911222374,"CAFI_P021",25
"7124",-1164.17738237401,"CAFI_P021",50
"7125",-50994.449012374,"CAFI_P021",100
"7126",-22658.534472374,"CAFI_P021",25
"7127",-38324.027082374,"CAFI_P021",50
"7128",-11912.998392374,"CAFI_P021",100
"7129",-10334.016042374,"CAFI_P021",25
"7130",-10247.741532374,"CAFI_P021",50
"7131",-44758.727422374,"CAFI_P021",100
"7132",17464.656157626,"CAFI_P021",25
"7133",-36237.224332374,"CAFI_P021",50
"7134",-42391.375702374,"CAFI_P021",100
"7135",-9460.034562374,"CAFI_P021",25
"7136",-29869.050872374,"CAFI_P021",50
"7137",-10137.548312374,"CAFI_P021",100
"7138",3144.13562762603,"CAFI_P021",25
"7139",-34683.840592374,"CAFI_P021",50
"7140",-28715.704242374,"CAFI_P021",100
"7141",-1721.93686237396,"CAFI_P021",25
"7142",-23144.549872374,"CAFI_P021",50
"7143",-44123.494582374,"CAFI_P021",100
"7144",-11006.052842374,"CAFI_P021",25
"7145",3762.94792762602,"CAFI_P021",50
"7146",-48332.106402374,"CAFI_P021",100
"7147",-8616.406542374,"CAFI_P021",25
"7148",-3227.06984237401,"CAFI_P021",50
"7149",-43268.111252374,"CAFI_P021",100
"7150",-7614.17775237397,"CAFI_P021",25
"7151",-14294.185342374,"CAFI_P021",50
"7152",-42136.160732374,"CAFI_P021",100
"7153",-17561.971832374,"CAFI_P021",25
"7154",-27184.488092374,"CAFI_P021",50
"7155",-25095.946302374,"CAFI_P021",100
"7156",5050.44850762602,"CAFI_P021",25
"7157",-36427.750752374,"CAFI_P021",50
"7158",-21902.095842374,"CAFI_P021",100
"7159",-10199.320742374,"CAFI_P021",25
"7160",-22336.050882374,"CAFI_P021",50
"7161",-10234.159272374,"CAFI_P021",100
"7162",-19264.826912374,"CAFI_P021",25
"7163",-21980.729562374,"CAFI_P021",50
"7164",-55939.001612374,"CAFI_P021",100
"7165",-18088.646602374,"CAFI_P021",25
"7166",-4141.08495237399,"CAFI_P021",50
"7167",-59122.314022374,"CAFI_P021",100
"7168",197.553847626026,"CAFI_P021",25
"7169",1641.51063762599,"CAFI_P021",50
"7170",-45318.288572374,"CAFI_P021",100
"7171",-6304.248542374,"CAFI_P021",25
"7172",-32728.875902374,"CAFI_P021",50
"7173",-29880.555712374,"CAFI_P021",100
"7174",-3558.81230237399,"CAFI_P021",25
"7175",838.514307625999,"CAFI_P021",50
"7176",-23813.589562374,"CAFI_P021",100
"7177",-19019.339902374,"CAFI_P021",25
"7178",-9772.31681237399,"CAFI_P021",50
"7179",-50900.203302374,"CAFI_P021",100
"7180",-18067.452372374,"CAFI_P021",25
"7181",-20939.947292374,"CAFI_P021",50
"7182",-56535.567952374,"CAFI_P021",100
"7183",1073.20551762602,"CAFI_P021",25
"7184",-22501.482812374,"CAFI_P021",50
"7185",-48888.616202374,"CAFI_P021",100
"7186",-33845.843252374,"CAFI_P021",25
"7187",-22331.763472374,"CAFI_P021",50
"7188",-47735.142622374,"CAFI_P021",100
"7189",2395.82523762604,"CAFI_P021",25
"7190",7093.97097762604,"CAFI_P021",50
"7191",-22974.958222374,"CAFI_P021",100
"7192",-20432.681112374,"CAFI_P021",25
"7193",6376.63657762599,"CAFI_P021",50
"7194",-17286.724702374,"CAFI_P021",100
"7195",-1185.12892237399,"CAFI_P021",25
"7196",11083.929267626,"CAFI_P021",50
"7197",-19356.284222374,"CAFI_P021",100
"7198",-544.383512373955,"CAFI_P021",25
"7199",-44464.701612374,"CAFI_P021",50
"7200",-56699.635192374,"CAFI_P021",100
"7201",4512.665542464,"CAFI_P022",25
"7202",-10784.297737536,"CAFI_P022",50
"7203",21693.760022464,"CAFI_P022",100
"7204",16387.129632464,"CAFI_P022",25
"7205",11745.019212464,"CAFI_P022",50
"7206",-17397.020207536,"CAFI_P022",100
"7207",3814.613132464,"CAFI_P022",25
"7208",14852.833452464,"CAFI_P022",50
"7209",-9223.87431753601,"CAFI_P022",100
"7210",-6522.74551753601,"CAFI_P022",25
"7211",-517.569417535997,"CAFI_P022",50
"7212",7781.853042464,"CAFI_P022",100
"7213",-2103.67763753599,"CAFI_P022",25
"7214",7516.85811246399,"CAFI_P022",50
"7215",16088.743392464,"CAFI_P022",100
"7216",-15296.349097536,"CAFI_P022",25
"7217",-12277.128357536,"CAFI_P022",50
"7218",5017.960482464,"CAFI_P022",100
"7219",-1600.208777536,"CAFI_P022",25
"7220",-3465.309897536,"CAFI_P022",50
"7221",30458.709322464,"CAFI_P022",100
"7222",426.834922463982,"CAFI_P022",25
"7223",-24719.750157536,"CAFI_P022",50
"7224",-15213.824767536,"CAFI_P022",100
"7225",2826.389562464,"CAFI_P022",25
"7226",-4929.384777536,"CAFI_P022",50
"7227",-13875.613287536,"CAFI_P022",100
"7228",2720.37377246399,"CAFI_P022",25
"7229",-9719.17834753601,"CAFI_P022",50
"7230",8604.07976246398,"CAFI_P022",100
"7231",25290.353002464,"CAFI_P022",25
"7232",27480.008382464,"CAFI_P022",50
"7233",883.287272463989,"CAFI_P022",100
"7234",20046.475932464,"CAFI_P022",25
"7235",-12510.548817536,"CAFI_P022",50
"7236",-30606.793707536,"CAFI_P022",100
"7237",-7924.60818753601,"CAFI_P022",25
"7238",9794.680842464,"CAFI_P022",50
"7239",31104.824492464,"CAFI_P022",100
"7240",-9176.404067536,"CAFI_P022",25
"7241",-9679.83071753601,"CAFI_P022",50
"7242",25324.566162464,"CAFI_P022",100
"7243",6052.48661246398,"CAFI_P022",25
"7244",-7954.237677536,"CAFI_P022",50
"7245",17101.665592464,"CAFI_P022",100
"7246",15698.219982464,"CAFI_P022",25
"7247",-176.312717535999,"CAFI_P022",50
"7248",323.046302464005,"CAFI_P022",100
"7249",-1371.069627536,"CAFI_P022",25
"7250",21773.822112464,"CAFI_P022",50
"7251",-7542.217817536,"CAFI_P022",100
"7252",-5012.05861753601,"CAFI_P022",25
"7253",-5349.590887536,"CAFI_P022",50
"7254",38574.781052464,"CAFI_P022",100
"7255",14836.638332464,"CAFI_P022",25
"7256",-8448.73343753599,"CAFI_P022",50
"7257",34814.695652464,"CAFI_P022",100
"7258",2361.23045246399,"CAFI_P022",25
"7259",10392.843612464,"CAFI_P022",50
"7260",-6297.626777536,"CAFI_P022",100
"7261",-4645.933857536,"CAFI_P022",25
"7262",18633.142622464,"CAFI_P022",50
"7263",11586.707052464,"CAFI_P022",100
"7264",7192.40962246398,"CAFI_P022",25
"7265",25706.908302464,"CAFI_P022",50
"7266",63317.906602464,"CAFI_P022",100
"7267",-18946.855477536,"CAFI_P022",25
"7268",-1301.400337536,"CAFI_P022",50
"7269",22606.075542464,"CAFI_P022",100
"7270",10645.855572464,"CAFI_P022",25
"7271",-12182.651827536,"CAFI_P022",50
"7272",-31837.070837536,"CAFI_P022",100
"7273",-906.528067536012,"CAFI_P022",25
"7274",26448.061762464,"CAFI_P022",50
"7275",3035.419922464,"CAFI_P022",100
"7276",28979.994752464,"CAFI_P022",25
"7277",-12510.148617536,"CAFI_P022",50
"7278",-7192.33432753599,"CAFI_P022",100
"7279",-432.546447536006,"CAFI_P022",25
"7280",-22346.846047536,"CAFI_P022",50
"7281",-1924.02545753602,"CAFI_P022",100
"7282",27384.875222464,"CAFI_P022",25
"7283",8198.599922464,"CAFI_P022",50
