"","AGB_Change","Plot","PercentRemoved"
"106",-4462.04003114731,"ACDG_P015",25
"107",-18026.5131350319,"ACDG_P015",50
"108",-52105.6411316664,"ACDG_P015",100
"109",-8106.86291614914,"ACDG_P015",25
"110",-46377.2371329713,"ACDG_P015",50
"111",-65187.1145182861,"ACDG_P015",100
"112",-13312.4260266878,"ACDG_P015",25
"113",-36495.1717523644,"ACDG_P015",50
"114",-71524.7975999984,"ACDG_P015",100
"115",-5074.31134280722,"ACDG_P015",25
"116",-34770.5038831287,"ACDG_P015",50
"117",-53659.0289407413,"ACDG_P015",100
"118",-2720.80760817992,"ACDG_P015",25
"119",-29106.4018675949,"ACDG_P015",50
"120",-56047.2479743138,"ACDG_P015",100
"121",-16909.3590412455,"ACDG_P015",25
"122",-41368.5739121236,"ACDG_P015",50
"123",-65477.6277081025,"ACDG_P015",100
"124",-11541.1033684413,"ACDG_P015",25
"125",-41548.1229228998,"ACDG_P015",50
"126",-73663.997920852,"ACDG_P015",100
"127",-22259.5041112628,"ACDG_P015",25
"128",-37325.2099868259,"ACDG_P015",50
"129",-64154.733867832,"ACDG_P015",100
"130",-26262.6232430324,"ACDG_P015",25
"131",-37127.3705683824,"ACDG_P015",50
"132",-55457.2597485889,"ACDG_P015",100
"133",-20279.7327301606,"ACDG_P015",25
"134",-31461.2166366304,"ACDG_P015",50
"135",-49210.2181127189,"ACDG_P015",100
"136",-13823.1499836489,"ACDG_P015",25
"137",-18763.6534255218,"ACDG_P015",50
"138",-50681.2403360886,"ACDG_P015",100
"139",-23184.1123620518,"ACDG_P015",25
"140",-28620.2107667826,"ACDG_P015",50
"141",-54929.8299457761,"ACDG_P015",100
"142",-20902.4741153739,"ACDG_P015",25
"143",-35144.5136221182,"ACDG_P015",50
"144",-62935.8364304576,"ACDG_P015",100
"145",-38407.9337260275,"ACDG_P015",25
"146",-24635.2558048962,"ACDG_P015",50
"147",-75182.6821693954,"ACDG_P015",100
"148",-12638.0195264648,"ACDG_P015",25
"149",-33819.4042402834,"ACDG_P015",50
"150",-65942.2322669296,"ACDG_P015",100
"151",-14640.3031691715,"ACDG_P015",25
"152",-26393.8846039845,"ACDG_P015",50
"153",-57830.8127752128,"ACDG_P015",100
"154",-12400.7849635511,"ACDG_P015",25
"155",-52735.4086344756,"ACDG_P015",50
"156",-68057.6606367168,"ACDG_P015",100
"157",7154.64183030013,"ACDG_P015",25
"158",-22571.9648859285,"ACDG_P015",50
"159",-76888.5341229035,"ACDG_P015",100
"160",-16835.1355329283,"ACDG_P015",25
"161",-29567.5933582173,"ACDG_P015",50
"162",-59961.8914484361,"ACDG_P015",100
"163",-16741.7188678193,"ACDG_P015",25
"164",-39808.326529888,"ACDG_P015",50
"165",-72616.2189250906,"ACDG_P015",100
"166",-25055.6571144034,"ACDG_P015",25
"167",-27903.823080425,"ACDG_P015",50
"168",-50980.185960314,"ACDG_P015",100
"169",-17680.4051883564,"ACDG_P015",25
"170",-32032.048789723,"ACDG_P015",50
"171",-61687.3480207624,"ACDG_P015",100
"172",-11645.7894725131,"ACDG_P015",25
"173",-19656.6257150957,"ACDG_P015",50
"174",-63160.3107784654,"ACDG_P015",100
"175",-22920.2878718715,"ACDG_P015",25
"176",-33903.4166340487,"ACDG_P015",50
"177",-71279.0523277072,"ACDG_P015",100
"178",-5991.5149172057,"ACDG_P015",25
"179",-15057.7168727927,"ACDG_P015",50
"180",-59955.9913674188,"ACDG_P015",100
"181",-30050.7813238043,"ACDG_P015",25
"182",-49586.5059009577,"ACDG_P015",50
"183",-72675.7376806396,"ACDG_P015",100
"184",-13970.8384235427,"ACDG_P015",25
"185",-29768.3369632213,"ACDG_P015",50
"186",-69615.2228181537,"ACDG_P015",100
"187",-14707.0680274426,"ACDG_P015",25
"188",-19634.7315380286,"ACDG_P015",50
"189",-25758.480172455,"ACDG_P015",100
"190",-21570.1218724529,"ACDG_P015",25
"191",-22985.5250716299,"ACDG_P015",50
"192",-67306.3715808665,"ACDG_P015",100
"193",-13764.8635503522,"ACDG_P015",25
"194",-34443.8175128186,"ACDG_P015",50
"195",-69150.9941070715,"ACDG_P015",100
"196",-13260.2134952686,"ACDG_P015",25
"197",-22118.4979754287,"ACDG_P015",50
"198",-64822.6820424905,"ACDG_P015",100
"199",-18773.1387718919,"ACDG_P015",25
"200",-34109.3850712684,"ACDG_P015",50
"201",-68205.63700168,"ACDG_P015",100
"202",-4223.1864715807,"ACDG_P015",25
"203",-32497.2847997453,"ACDG_P015",50
"204",-53005.1358050092,"ACDG_P015",100
"205",-7216.93516976415,"ACDG_P015",25
"206",-17774.0385365646,"ACDG_P015",50
"207",-62274.8417978774,"ACDG_P015",100
"208",-13543.1144136926,"ACDG_P015",25
"209",-31886.0167169911,"ACDG_P015",50
"210",-53801.0830544594,"ACDG_P015",100
"211",-17876.2184183109,"ACDG_P015",25
"212",-43957.8568946572,"ACDG_P015",50
"213",-60093.0789785002,"ACDG_P015",100
"214",-16670.4248720652,"ACDG_P015",25
"215",-26521.6278260491,"ACDG_P015",50
"216",-46222.6142633892,"ACDG_P015",100
"217",-9512.87018656122,"ACDG_P015",25
"218",-28510.5014988316,"ACDG_P015",50
"219",-61924.3849724495,"ACDG_P015",100
"220",-17032.6244098033,"ACDG_P015",25
"221",-32223.5616539455,"ACDG_P015",50
"222",-61862.8200043127,"ACDG_P015",100
"223",-14481.6363296741,"ACDG_P015",25
"224",-27893.6125386474,"ACDG_P015",50
"225",-64521.8107999438,"ACDG_P015",100
"226",-19254.4593263591,"ACDG_P015",25
"227",-34992.7983643004,"ACDG_P015",50
"228",-56052.2932859355,"ACDG_P015",100
"229",-18207.8013568602,"ACDG_P015",25
"230",-35971.3706108537,"ACDG_P015",50
"231",-37966.6641614985,"ACDG_P015",100
"232",-16039.5078544843,"ACDG_P015",25
"233",-28257.2282816992,"ACDG_P015",50
"234",-75715.9370706913,"ACDG_P015",100
"235",-21948.6585617625,"ACDG_P015",25
"236",-43452.2586919545,"ACDG_P015",50
"237",-64948.8801509942,"ACDG_P015",100
"238",-27385.8995508553,"ACDG_P015",25
"239",-49802.071410054,"ACDG_P015",50
"240",-57713.3715222225,"ACDG_P015",100
"241",-27463.35128705,"ACDG_P015",25
"242",-32809.8691353613,"ACDG_P015",50
"243",-70632.0728978988,"ACDG_P015",100
"244",-24854.4470076395,"ACDG_P015",25
"245",-32813.1278306466,"ACDG_P015",50
"246",-56559.1882424584,"ACDG_P015",100
"247",-14501.8355582511,"ACDG_P015",25
"248",-28933.2427801034,"ACDG_P015",50
"249",-42142.4991596845,"ACDG_P015",100
"250",-18201.3293868167,"ACDG_P015",25
"251",-19512.3759093577,"ACDG_P015",50
"252",-79394.2814826455,"ACDG_P015",100
"253",-17570.8773182385,"ACDG_P015",25
"254",-33534.9297363552,"ACDG_P015",50
"255",-46265.1033483199,"ACDG_P015",100
"256",-23886.8612673986,"ACDG_P015",25
"257",-40614.5560251877,"ACDG_P015",50
"258",-53962.368374444,"ACDG_P015",100
"259",-3771.95159889062,"ACDG_P015",25
"260",-16860.7524251564,"ACDG_P015",50
"261",-66140.9213007838,"ACDG_P015",100
"262",-12042.8112641595,"ACDG_P015",25
"263",-31300.9189890165,"ACDG_P015",50
"264",-67354.563061125,"ACDG_P015",100
"265",13371.7258782739,"ACDG_P015",25
"266",-35175.2647414551,"ACDG_P015",50
"267",-61215.0444139625,"ACDG_P015",100
"268",-15026.6423835686,"ACDG_P015",25
"269",-14987.337940369,"ACDG_P015",50
"270",-60739.0546220682,"ACDG_P015",100
"271",-15935.681995537,"ACDG_P015",25
"272",-31431.9256436747,"ACDG_P015",50
"273",-69211.6640446922,"ACDG_P015",100
"274",-14569.1493439133,"ACDG_P015",25
"275",-34616.1570359106,"ACDG_P015",50
"276",-64478.5580011868,"ACDG_P015",100
"277",-6862.92419951904,"ACDG_P015",25
"278",-40074.5653709156,"ACDG_P015",50
"279",-63693.3135396855,"ACDG_P015",100
"280",-12959.1191875633,"ACDG_P015",25
"281",-45770.7223545599,"ACDG_P015",50
"282",-65489.0357584224,"ACDG_P015",100
"283",-17302.0220350808,"ACDG_P015",25
"284",-40642.4872996931,"ACDG_P015",50
"285",-65572.470667973,"ACDG_P015",100
"286",-14318.5610502372,"ACDG_P015",25
"287",-29357.709806975,"ACDG_P015",50
"288",-73043.4586785684,"ACDG_P015",100
"289",-14892.7180792471,"ACDG_P015",25
"290",-37230.1876431412,"ACDG_P015",50
"291",-70489.8365844676,"ACDG_P015",100
"292",-28765.7175206326,"ACDG_P015",25
"293",-31587.7375869898,"ACDG_P015",50
"294",-64927.4497318534,"ACDG_P015",100
"295",-14610.7334711937,"ACDG_P015",25
"296",-32841.6795860217,"ACDG_P015",50
"297",-63597.7488926879,"ACDG_P015",100
"298",-25001.1463964714,"ACDG_P015",25
"299",-38840.3616430495,"ACDG_P015",50
"300",-63433.0430194931,"ACDG_P015",100
"301",-5140.72253541197,"ACDG_P016",25
"302",2083.68411694723,"ACDG_P016",50
"303",-17874.573039386,"ACDG_P016",100
"304",-8431.59848194951,"ACDG_P016",25
"305",2363.59077223678,"ACDG_P016",50
"306",-13147.8196503336,"ACDG_P016",100
"307",-5427.26689085906,"ACDG_P016",25
"308",-12067.4566018662,"ACDG_P016",50
"309",-10816.0560685973,"ACDG_P016",100
"310",-7965.57173449395,"ACDG_P016",25
"311",-10701.222480363,"ACDG_P016",50
"312",-3296.15308051067,"ACDG_P016",100
"313",-557.989003845345,"ACDG_P016",25
"314",-344.188579620357,"ACDG_P016",50
"315",-15934.5787881269,"ACDG_P016",100
"316",4411.27015667385,"ACDG_P016",25
"317",-11232.3028433717,"ACDG_P016",50
"318",-9678.69135614042,"ACDG_P016",100
"319",-6790.75989624031,"ACDG_P016",25
"320",-5706.86659277286,"ACDG_P016",50
"321",-5697.58563994357,"ACDG_P016",100
"322",-3574.58313991484,"ACDG_P016",25
"323",4814.43255815786,"ACDG_P016",50
"324",-6859.03196218528,"ACDG_P016",100
"325",-1406.58493546728,"ACDG_P016",25
"326",-5997.06522186022,"ACDG_P016",50
"327",-18510.3331415122,"ACDG_P016",100
"328",-4223.26317682269,"ACDG_P016",25
"329",-4555.33424819764,"ACDG_P016",50
"330",-1581.43795046062,"ACDG_P016",100
"331",-8193.69337487852,"ACDG_P016",25
"332",3858.35429012217,"ACDG_P016",50
"333",-10782.5762885704,"ACDG_P016",100
"334",-8064.46830644383,"ACDG_P016",25
"335",-7627.41286314736,"ACDG_P016",50
"336",-18305.6184687242,"ACDG_P016",100
"337",-10665.987301698,"ACDG_P016",25
"338",-3476.03001120174,"ACDG_P016",50
"339",-4948.02656495597,"ACDG_P016",100
"340",-994.98374278855,"ACDG_P016",25
"341",-9814.9190668418,"ACDG_P016",50
"342",-16732.7182693137,"ACDG_P016",100
"343",-2928.06091394689,"ACDG_P016",25
"344",-1405.31061321634,"ACDG_P016",50
"345",-27778.8027254241,"ACDG_P016",100
"346",-7001.88876424392,"ACDG_P016",25
"347",-8095.77009477545,"ACDG_P016",50
"348",-9927.78967683544,"ACDG_P016",100
"349",-13487.1414590713,"ACDG_P016",25
"350",11619.1586818515,"ACDG_P016",50
"351",-7809.59884752202,"ACDG_P016",100
"352",-6425.26583720776,"ACDG_P016",25
"353",-9437.41395410523,"ACDG_P016",50
"354",-5932.08258383203,"ACDG_P016",100
"355",-5681.78563788772,"ACDG_P016",25
"356",-9725.74412910326,"ACDG_P016",50
"357",-5642.09523136856,"ACDG_P016",100
"358",-9015.33889660606,"ACDG_P016",25
"359",5453.3332062526,"ACDG_P016",50
"360",-11128.3096358846,"ACDG_P016",100
"361",-5104.08937525089,"ACDG_P016",25
"362",-7629.35519435714,"ACDG_P016",50
"363",-13228.7978244559,"ACDG_P016",100
"364",4128.09063292368,"ACDG_P016",25
"365",-22760.145542775,"ACDG_P016",50
"366",-6950.21660757085,"ACDG_P016",100
"367",156.950434427039,"ACDG_P016",25
"368",-6900.20754046211,"ACDG_P016",50
"369",-14391.0341696441,"ACDG_P016",100
"370",-2241.66857622279,"ACDG_P016",25
"371",-4663.39961086609,"ACDG_P016",50
"372",-1120.86468920464,"ACDG_P016",100
"373",-4362.81737326531,"ACDG_P016",25
"374",-5799.01503834841,"ACDG_P016",50
"375",-5404.13288555454,"ACDG_P016",100
"376",-595.553709597589,"ACDG_P016",25
"377",-10596.8612427219,"ACDG_P016",50
"378",-13649.4591248526,"ACDG_P016",100
"379",-6099.47265269415,"ACDG_P016",25
"380",-9577.42264364168,"ACDG_P016",50
"381",-11573.9547845472,"ACDG_P016",100
"382",-9547.62236299404,"ACDG_P016",25
"383",-11190.7195811588,"ACDG_P016",50
"384",-2876.20174262996,"ACDG_P016",100
"385",-6537.00337757336,"ACDG_P016",25
"386",-3147.48581959656,"ACDG_P016",50
"387",-13518.470512704,"ACDG_P016",100
"388",4867.70258013101,"ACDG_P016",25
"389",-8162.78305473173,"ACDG_P016",50
"390",-3391.81370112221,"ACDG_P016",100
"391",-3613.85482360743,"ACDG_P016",25
"392",-12458.769427821,"ACDG_P016",50
"393",-21588.0269517799,"ACDG_P016",100
"394",-6068.0366873293,"ACDG_P016",25
"395",-3573.51987075803,"ACDG_P016",50
"396",-9391.77470531955,"ACDG_P016",100
"397",-1314.8966047038,"ACDG_P016",25
"398",-4218.27306245285,"ACDG_P016",50
"399",1904.42030129294,"ACDG_P016",100
"400",813.498157997936,"ACDG_P016",25
"401",-10970.7068061822,"ACDG_P016",50
"402",-18334.0937488307,"ACDG_P016",100
"403",-4288.25317826704,"ACDG_P016",25
"404",-11599.9470220928,"ACDG_P016",50
"405",-30095.0666985647,"ACDG_P016",100
"406",-2129.91411680137,"ACDG_P016",25
"407",-21433.1455930249,"ACDG_P016",50
"408",-12338.4466724198,"ACDG_P016",100
"409",-45.5632330348308,"ACDG_P016",25
"410",-10412.6193479649,"ACDG_P016",50
"411",1068.3955081233,"ACDG_P016",100
"412",-409.771347672911,"ACDG_P016",25
"413",5609.91818569333,"ACDG_P016",50
"414",-14607.6080288274,"ACDG_P016",100
"415",-12358.0488224448,"ACDG_P016",25
"416",4719.47252278493,"ACDG_P016",50
"417",-6187.62659465877,"ACDG_P016",100
"418",-1589.27476624984,"ACDG_P016",25
"419",10552.8876351674,"ACDG_P016",50
"420",-13294.1315434792,"ACDG_P016",100
"421",2299.18424475909,"ACDG_P016",25
"422",-9850.23823065503,"ACDG_P016",50
"423",2427.53347823111,"ACDG_P016",100
"424",-4846.8948118455,"ACDG_P016",25
"425",-11084.3378206149,"ACDG_P016",50
"426",-19972.8965182335,"ACDG_P016",100
"427",-4687.79568013042,"ACDG_P016",25
"428",-2689.01409591755,"ACDG_P016",50
"429",-19572.7219582929,"ACDG_P016",100
"430",-2875.10065991845,"ACDG_P016",25
"431",-691.922949115251,"ACDG_P016",50
"432",-21068.2933379814,"ACDG_P016",100
"433",-4216.82732744835,"ACDG_P016",25
"434",-4286.29143048599,"ACDG_P016",50
"435",-16881.6157114537,"ACDG_P016",100
"436",189.68067247211,"ACDG_P016",25
"437",-6644.47613083769,"ACDG_P016",50
"438",-19022.9099469233,"ACDG_P016",100
"439",5191.43335671385,"ACDG_P016",25
"440",-9501.7190164605,"ACDG_P016",50
"441",-14184.1460217767,"ACDG_P016",100
"442",-2888.35901386983,"ACDG_P016",25
"443",-3190.92325250906,"ACDG_P016",50
"444",-14286.3562343463,"ACDG_P016",100
"445",1669.70824171745,"ACDG_P016",25
"446",-15545.764280188,"ACDG_P016",50
"447",-14623.700741023,"ACDG_P016",100
"448",-4937.62080847169,"ACDG_P016",25
"449",10277.0776766408,"ACDG_P016",50
"450",-15308.0194408725,"ACDG_P016",100
"451",-1663.39117333072,"ACDG_P016",25
"452",-8341.29432546746,"ACDG_P016",50
"453",882.598425332166,"ACDG_P016",100
"454",-3081.57102216221,"ACDG_P016",25
"455",-833.93194500028,"ACDG_P016",50
"456",-16217.3965664995,"ACDG_P016",100
"457",6431.25094328489,"ACDG_P016",25
"458",-7961.8891126606,"ACDG_P016",50
"459",-5670.89773806039,"ACDG_P016",100
"460",-7986.06109371752,"ACDG_P016",25
"461",-5373.60401302113,"ACDG_P016",50
"462",-9459.54395376303,"ACDG_P016",100
"463",2938.87415743381,"ACDG_P016",25
"464",1677.22634741434,"ACDG_P016",50
"465",-21635.3940954798,"ACDG_P016",100
"466",-542.308369661914,"ACDG_P016",25
"467",12466.6494999741,"ACDG_P016",50
"468",-17019.2011727,"ACDG_P016",100
"469",-5195.67379532184,"ACDG_P016",25
"470",-3432.09043728589,"ACDG_P016",50
"471",-11714.0123196288,"ACDG_P016",100
"472",-3111.84370641122,"ACDG_P016",25
"473",-11475.5366668976,"ACDG_P016",50
"474",-21248.0185867453,"ACDG_P016",100
"475",361.13731688555,"ACDG_P016",25
"476",-16228.4534276811,"ACDG_P016",50
"477",-7097.04580673514,"ACDG_P016",100
"478",-7617.19811331117,"ACDG_P016",25
"479",-7566.80330238523,"ACDG_P016",50
"480",-15662.4772395598,"ACDG_P016",100
"481",-3422.27452898916,"ACDG_P016",25
"482",-13763.4840893108,"ACDG_P016",50
"483",-14656.9274992755,"ACDG_P016",100
"484",-165.707490670175,"ACDG_P016",25
"485",-8301.64303753266,"ACDG_P016",50
"486",-18295.7368687996,"ACDG_P016",100
"487",-963.588440547523,"ACDG_P016",25
"488",-10818.9542461441,"ACDG_P016",50
"489",-15849.4889054317,"ACDG_P016",100
"490",-9186.82853899684,"ACDG_P016",25
"491",-1338.79423790093,"ACDG_P016",50
"492",3712.44611020832,"ACDG_P016",100
"493",5829.27274958885,"ACDG_P016",25
"494",8.91310686641373,"ACDG_P016",50
"495",-4352.95472907645,"ACDG_P016",100
"496",-1280.83269085881,"ACDG_P016",25
"497",-6690.45849216954,"ACDG_P016",50
"498",-12746.3941167445,"ACDG_P016",100
"499",-2428.5967555746,"ACDG_P016",25
"500",-12637.3536660841,"ACDG_P016",50
"501",-12762.1422967311,"ACDG_P016",100
"502",3577.99879871577,"ACDG_P016",25
"503",-4808.02764457974,"ACDG_P016",50
"504",-14923.8803804927,"ACDG_P016",100
"505",-12424.5078393986,"ACDG_P016",25
"506",-5196.27402917363,"ACDG_P016",50
"507",-5312.72165394359,"ACDG_P016",100
"508",9294.0989376455,"ACDG_P016",25
"509",-5234.4363717607,"ACDG_P016",50
"510",-4955.23903564183,"ACDG_P016",100
"511",9383.53437939868,"ACDG_P016",25
"512",-6055.57414402897,"ACDG_P016",50
"513",-19307.9607643595,"ACDG_P016",100
"514",-5925.12153381892,"ACDG_P016",25
"515",-4215.83292588926,"ACDG_P016",50
"516",-10059.2079120249,"ACDG_P016",100
"517",-648.044677006692,"ACDG_P016",25
"518",-6261.50592540571,"ACDG_P016",50
"519",-3272.24013771262,"ACDG_P016",100
"520",-7221.84708645503,"ACDG_P016",25
"521",-30.4266745629429,"ACDG_P016",50
"522",-6879.52543507062,"ACDG_P016",100
"523",-11241.4058000291,"ACDG_P016",25
"524",-9418.09171728251,"ACDG_P016",50
"525",-14867.4612782482,"ACDG_P016",100
"526",3590.83851243297,"ACDG_P016",25
"527",-16521.5868190723,"ACDG_P016",50
"528",-2533.15503668503,"ACDG_P016",100
"529",6984.12773523561,"ACDG_P016",25
"530",-5267.33279406439,"ACDG_P016",50
"531",-7948.05427514049,"ACDG_P016",100
"532",-7644.27008613519,"ACDG_P016",25
"533",-12369.4027590396,"ACDG_P016",50
"534",-9153.76337100004,"ACDG_P016",100
"535",-9965.73460495539,"ACDG_P016",25
"536",-9442.37271740526,"ACDG_P016",50
"537",1132.89264740548,"ACDG_P016",100
"538",1405.86205544896,"ACDG_P016",25
"539",10818.7410191306,"ACDG_P016",50
"540",-24533.6598116182,"ACDG_P016",100
"541",-1157.73520637857,"ACDG_P016",25
"542",1248.26577167161,"ACDG_P016",50
"543",4958.32282093575,"ACDG_P016",100
"544",-2258.78053582564,"ACDG_P016",25
"545",-7537.19232038775,"ACDG_P016",50
"546",317.51166862878,"ACDG_P016",100
"547",2187.59509107069,"ACDG_P016",25
"548",9040.15711314039,"ACDG_P016",50
"549",-3261.35128695692,"ACDG_P016",100
"550",6115.60488678314,"ACDG_P016",25
"551",-12953.673974493,"ACDG_P016",50
"552",-14416.3560168639,"ACDG_P016",100
"553",-9454.87930032107,"ACDG_P016",25
"554",-14907.7752841738,"ACDG_P016",50
"555",-19779.1137861243,"ACDG_P016",100
"556",954.864937961451,"ACDG_P016",25
"557",-10826.3909908267,"ACDG_P016",50
"558",-7369.85557598062,"ACDG_P016",100
"559",1859.495364047,"ACDG_P016",25
"560",-7323.54775766435,"ACDG_P016",50
"561",-18231.4601282386,"ACDG_P016",100
"562",-8349.52505120388,"ACDG_P016",25
"563",-10897.6543835734,"ACDG_P016",50
"564",-6049.69564250653,"ACDG_P016",100
"565",4523.65325950817,"ACDG_P016",25
"566",-7068.60238864482,"ACDG_P016",50
"567",-23721.3889081567,"ACDG_P016",100
"568",4066.99127854616,"ACDG_P016",25
"569",-14865.4739413861,"ACDG_P016",50
"570",2662.30636543932,"ACDG_P016",100
"571",493.003354426648,"ACDG_P016",25
"572",-8625.7098358761,"ACDG_P016",50
"573",-13307.5028504897,"ACDG_P016",100
"574",-9476.56670722659,"ACDG_P016",25
"575",-2656.43510910845,"ACDG_P016",50
"576",-11278.094658542,"ACDG_P016",100
"577",644.25003417916,"ACDG_P016",25
"578",-3927.41870386931,"ACDG_P016",50
"579",-7420.85373815268,"ACDG_P016",100
"580",-12074.123425141,"ACDG_P016",25
"581",-6667.61828351204,"ACDG_P016",50
"582",-18652.2624500094,"ACDG_P016",100
"583",-1975.94090548207,"ACDG_P016",25
"584",-10957.6534415038,"ACDG_P016",50
"585",-2712.72613357857,"ACDG_P016",100
"586",627.952901291137,"ACDG_P016",25
"587",-8336.17054107183,"ACDG_P016",50
"588",-15354.3496077599,"ACDG_P016",100
"589",3388.66512332103,"ACDG_P016",25
"590",-3570.53905597827,"ACDG_P016",50
"591",-4612.54792006226,"ACDG_P016",100
"592",-4777.16825788384,"ACDG_P016",25
"593",-10250.8774218643,"ACDG_P016",50
"594",-4297.98205496315,"ACDG_P016",100
"595",4969.05205504506,"ACDG_P016",25
"596",2711.48848460379,"ACDG_P016",50
"597",-6977.32478981256,"ACDG_P016",100
"598",-4810.66632388567,"ACDG_P016",25
"599",-14834.0512088411,"ACDG_P016",50
"600",-1835.24828671585,"ACDG_P016",100
"601",-10069.3191322517,"ACDG_P041",25
"602",29445.7811363242,"ACDG_P041",50
"603",-37292.4660185435,"ACDG_P041",100
"604",-4115.17530105013,"ACDG_P041",25
"605",-43163.4569580734,"ACDG_P041",50
"606",-3758.69709604699,"ACDG_P041",100
"607",10630.1727680665,"ACDG_P041",25
"608",890.203396438214,"ACDG_P041",50
"609",-21458.2033221209,"ACDG_P041",100
"610",-3875.82083149283,"ACDG_P041",25
"611",-19096.2687575273,"ACDG_P041",50
"612",-34422.4270649925,"ACDG_P041",100
