"","AGB_Change","Plot","PercentRemoved"
"86",-24916.1010143598,"ACDG_P015",50
"87",-14699.1350875879,"ACDG_P015",100
"88",-6928.41910731202,"ACDG_P015",25
"89",-2309.69160647059,"ACDG_P015",50
"90",-25595.2206322087,"ACDG_P015",100
"91",6610.45752678937,"ACDG_P015",25
"92",-15590.6975779776,"ACDG_P015",50
"93",-32896.289559902,"ACDG_P015",100
"94",-3638.97208179353,"ACDG_P015",25
"95",-27715.7059227349,"ACDG_P015",50
"96",-3801.4488686705,"ACDG_P015",100
"97",-4429.21705261644,"ACDG_P015",25
"98",-4219.99949914348,"ACDG_P015",50
"99",-23262.7648366509,"ACDG_P015",100
"100",-10847.1093656371,"ACDG_P015",25
"101",756.86152702276,"ACDG_P015",50
"102",-26066.1145676193,"ACDG_P015",100
"103",3563.66362378892,"ACDG_P015",25
"104",-6985.3531120152,"ACDG_P015",50
"105",-20729.6621419026,"ACDG_P015",100
"106",1425.70510621538,"ACDG_P015",25
"107",-7630.64018719696,"ACDG_P015",50
"108",-39798.8570737822,"ACDG_P015",100
"109",-4123.06690239228,"ACDG_P015",25
"110",-15792.6485400907,"ACDG_P015",50
"111",-6553.18380813647,"ACDG_P015",100
"112",-6380.96895038441,"ACDG_P015",25
"113",-11824.6016277953,"ACDG_P015",50
"114",848.397293390648,"ACDG_P015",100
"115",-9592.3351195367,"ACDG_P015",25
"116",-25997.0326244979,"ACDG_P015",50
"117",-9375.66537892268,"ACDG_P015",100
"118",-11108.682988138,"ACDG_P015",25
"119",-20192.2709214762,"ACDG_P015",50
"120",-1779.04122603327,"ACDG_P015",100
"121",-1865.07193193969,"ACDG_P015",25
"122",-14315.8644713226,"ACDG_P015",50
"123",-32321.5592280603,"ACDG_P015",100
"124",2226.03438770107,"ACDG_P015",25
"125",-6731.48416413149,"ACDG_P015",50
"126",-24136.0597124259,"ACDG_P015",100
"127",-4623.2482574571,"ACDG_P015",25
"128",-18732.6874018188,"ACDG_P015",50
"129",-22321.9992571162,"ACDG_P015",100
"130",4900.4845536178,"ACDG_P015",25
"131",-19777.5855018698,"ACDG_P015",50
"132",-8754.89118209583,"ACDG_P015",100
"133",-1124.57090162014,"ACDG_P015",25
"134",-8097.22277845669,"ACDG_P015",50
"135",-21018.9644145134,"ACDG_P015",100
"136",-1497.89732621438,"ACDG_P015",25
"137",220.988791064272,"ACDG_P015",50
"138",-7429.39280068933,"ACDG_P015",100
"139",-5235.66754808126,"ACDG_P015",25
"140",-18426.9398295381,"ACDG_P015",50
"141",-26392.3731424909,"ACDG_P015",100
"142",-12121.4877866224,"ACDG_P015",25
"143",-9146.72200773403,"ACDG_P015",50
"144",-23038.3580555194,"ACDG_P015",100
"145",-10125.1682018261,"ACDG_P015",25
"146",-11681.1886109596,"ACDG_P015",50
"147",-36788.4212942548,"ACDG_P015",100
"148",837.924843606073,"ACDG_P015",25
"149",-11173.8681092209,"ACDG_P015",50
"150",-30146.4921806004,"ACDG_P015",100
"151",19528.4469220456,"ACDG_P015",25
"152",-21355.6042627792,"ACDG_P015",50
"153",-5581.48316447216,"ACDG_P015",100
"154",-8993.13623351103,"ACDG_P015",25
"155",-16413.4254433762,"ACDG_P015",50
"156",-22378.0041507723,"ACDG_P015",100
"157",-3829.64480263062,"ACDG_P015",25
"158",-12927.9017237423,"ACDG_P015",50
"159",1630.6114101783,"ACDG_P015",100
"160",-6315.65327067868,"ACDG_P015",25
"161",-23803.9237523146,"ACDG_P015",50
"162",-24738.9480393775,"ACDG_P015",100
"163",-11736.2091332308,"ACDG_P015",25
"164",-16512.855923488,"ACDG_P015",50
"165",-16113.3483381311,"ACDG_P015",100
"166",-9523.25961167846,"ACDG_P015",25
"167",-1161.50001491522,"ACDG_P015",50
"168",-33717.2347335474,"ACDG_P015",100
"169",-4567.81817433049,"ACDG_P015",25
"170",-16540.9235351582,"ACDG_P015",50
"171",-27973.0484396989,"ACDG_P015",100
"172",-12673.9559170353,"ACDG_P015",25
"173",-15469.9163256037,"ACDG_P015",50
"174",-16714.3016662911,"ACDG_P015",100
"175",3653.26954141731,"ACDG_P015",25
"176",-18482.7661690582,"ACDG_P015",50
"177",-31833.1340124979,"ACDG_P015",100
"178",-13822.7699965966,"ACDG_P015",25
"179",-4920.73100152655,"ACDG_P015",50
"180",-25688.242249006,"ACDG_P015",100
"181",7261.41038620079,"ACDG_P015",25
"182",-19653.1069460594,"ACDG_P015",50
"183",-23747.3761850815,"ACDG_P015",100
"184",8893.08338502058,"ACDG_P015",25
"185",-31687.9083759428,"ACDG_P015",50
"186",-25190.8164657258,"ACDG_P015",100
"187",-7958.7065683392,"ACDG_P015",25
"188",-19809.295729128,"ACDG_P015",50
"189",-19706.822789199,"ACDG_P015",100
"190",681.001638629707,"ACDG_P015",25
"191",-23524.182451502,"ACDG_P015",50
"192",-26979.3714313892,"ACDG_P015",100
"193",-10562.0598301558,"ACDG_P015",25
"194",-11427.1221359138,"ACDG_P015",50
"195",-34486.9591892644,"ACDG_P015",100
"196",-7609.62128644134,"ACDG_P015",25
"197",-8478.16242965218,"ACDG_P015",50
"198",-32984.9063204572,"ACDG_P015",100
"199",-10295.6207947681,"ACDG_P015",25
"200",-23278.6041151948,"ACDG_P015",50
"201",-23176.1310571038,"ACDG_P015",100
"202",3402.3319456648,"ACDG_P015",25
"203",-9837.71962681186,"ACDG_P015",50
"204",-4617.97875743682,"ACDG_P015",100
"205",-4767.15288271874,"ACDG_P015",25
"206",-13763.9285460187,"ACDG_P015",50
"207",-12464.7127114003,"ACDG_P015",100
"208",-4990.44871621326,"ACDG_P015",25
"209",-15872.1600335904,"ACDG_P015",50
"210",-33606.1413140146,"ACDG_P015",100
"211",-5787.679293383,"ACDG_P015",25
"212",6002.98302398241,"ACDG_P015",50
"213",-14168.0301391359,"ACDG_P015",100
"214",-5271.24456481452,"ACDG_P015",25
"215",-14190.221586111,"ACDG_P015",50
"216",-14437.6510430456,"ACDG_P015",100
"217",-20344.5744961058,"ACDG_P015",25
"218",-10792.8645248289,"ACDG_P015",50
"219",-21964.0731584974,"ACDG_P015",100
"220",-423.540386606765,"ACDG_P015",25
"221",5063.55295194217,"ACDG_P015",50
"222",-19595.5610624803,"ACDG_P015",100
"223",-1732.48550647739,"ACDG_P015",25
"224",-11047.735811976,"ACDG_P015",50
"225",-22128.3441299081,"ACDG_P015",100
"226",-8386.58648854241,"ACDG_P015",25
"227",-14948.3098801946,"ACDG_P015",50
"228",-32631.782933847,"ACDG_P015",100
"229",-6456.82682822703,"ACDG_P015",25
"230",3350.4623854986,"ACDG_P015",50
"231",-21854.8811056649,"ACDG_P015",100
"232",-11554.203759563,"ACDG_P015",25
"233",-16018.1828358966,"ACDG_P015",50
"234",-15132.9599057754,"ACDG_P015",100
"235",-7774.72990730335,"ACDG_P015",25
"236",-13669.2150880609,"ACDG_P015",50
"237",-15864.7962600164,"ACDG_P015",100
"238",-5043.12743719376,"ACDG_P015",25
"239",-12126.9696547414,"ACDG_P015",50
"240",-21681.6764325975,"ACDG_P015",100
"241",8606.73619340037,"ACDG_P015",25
"242",3855.15103927135,"ACDG_P015",50
"243",-29837.6792382769,"ACDG_P015",100
"244",-2629.43243956735,"ACDG_P015",25
"245",-21444.2905731546,"ACDG_P015",50
"246",-44294.5802302043,"ACDG_P015",100
"247",-8030.60284431727,"ACDG_P015",25
"248",-8094.56682170648,"ACDG_P015",50
"249",-13693.6151588193,"ACDG_P015",100
"250",-1513.64385779214,"ACDG_P015",25
"251",-7744.88619613019,"ACDG_P015",50
"252",-1594.65745582501,"ACDG_P015",100
"253",9100.99307892148,"ACDG_P015",25
"254",1177.56672657526,"ACDG_P015",50
"255",-17808.5170170642,"ACDG_P015",100
"256",-15475.8076651111,"ACDG_P015",25
"257",-11899.8379328349,"ACDG_P015",50
"258",-35100.9371390323,"ACDG_P015",100
"259",1347.60366115626,"ACDG_P015",25
"260",-15325.9672602608,"ACDG_P015",50
"261",-24310.68913781,"ACDG_P015",100
"262",-7560.01515657126,"ACDG_P015",25
"263",-15888.8124822864,"ACDG_P015",50
"264",6713.47390815863,"ACDG_P015",100
"265",-12187.8836940345,"ACDG_P015",25
"266",-3646.47074849496,"ACDG_P015",50
"267",-25891.0645940179,"ACDG_P015",100
"268",-19708.7740530732,"ACDG_P015",25
"269",-16761.8437725036,"ACDG_P015",50
"270",-26676.3911549459,"ACDG_P015",100
"271",-10198.2891524172,"ACDG_P015",25
"272",-11061.0779880055,"ACDG_P015",50
"273",-33147.7821142184,"ACDG_P015",100
"274",-5572.88977061358,"ACDG_P015",25
"275",-11384.3418691943,"ACDG_P015",50
"276",-14577.4423980002,"ACDG_P015",100
"277",517.825428476004,"ACDG_P015",25
"278",-6236.2830778402,"ACDG_P015",50
"279",-29633.5384745836,"ACDG_P015",100
"280",9863.31512111644,"ACDG_P015",25
"281",-12979.2902507155,"ACDG_P015",50
"282",-36553.0600493217,"ACDG_P015",100
"283",-7791.11447760335,"ACDG_P015",25
"284",-10916.6012370877,"ACDG_P015",50
"285",-20814.7949397599,"ACDG_P015",100
"286",707.109769377101,"ACDG_P015",25
"287",-4818.02414680267,"ACDG_P015",50
"288",-38036.7074997412,"ACDG_P015",100
"289",-7858.88886855319,"ACDG_P015",25
"290",-21188.4229005466,"ACDG_P015",50
"291",-32405.1551873236,"ACDG_P015",100
"292",-13661.3765404859,"ACDG_P015",25
"293",-5153.03737191382,"ACDG_P015",50
"294",-23795.2435510289,"ACDG_P015",100
"295",-14391.5237514403,"ACDG_P015",25
"296",-9092.15282871286,"ACDG_P015",50
"297",-13636.3898008706,"ACDG_P015",100
"298",-5868.64615155067,"ACDG_P015",25
"299",-17044.2650328552,"ACDG_P015",50
"300",-20471.7947778118,"ACDG_P015",100
"301",-1370.55960701304,"ACDG_P016",25
"302",-9012.42898276911,"ACDG_P016",50
"303",-9183.67896338252,"ACDG_P016",100
"304",-8627.9301343041,"ACDG_P016",25
"305",-11854.8179066952,"ACDG_P016",50
"306",-19521.8359020919,"ACDG_P016",100
"307",9924.72347482384,"ACDG_P016",25
"308",11555.4280817652,"ACDG_P016",50
"309",-19959.3534350968,"ACDG_P016",100
"310",2645.74069452038,"ACDG_P016",25
"311",-3201.71941699198,"ACDG_P016",50
"312",-3281.70321108331,"ACDG_P016",100
"313",2618.62498268881,"ACDG_P016",25
"314",-870.388120160263,"ACDG_P016",50
"315",-13271.5708735865,"ACDG_P016",100
"316",2398.33386383051,"ACDG_P016",25
"317",-8130.21912487113,"ACDG_P016",50
"318",-19110.3316785342,"ACDG_P016",100
"319",-818.363647813734,"ACDG_P016",25
"320",-15564.8548778618,"ACDG_P016",50
"321",-1324.30893031563,"ACDG_P016",100
"322",-6770.12299798365,"ACDG_P016",25
"323",2593.98855790522,"ACDG_P016",50
"324",-320.48159526955,"ACDG_P016",100
"325",-9586.4863013709,"ACDG_P016",25
"326",-12658.6913992202,"ACDG_P016",50
"327",-9384.1822267026,"ACDG_P016",100
"328",-12602.7472193158,"ACDG_P016",25
"329",11865.154590874,"ACDG_P016",50
"330",-20221.2660849047,"ACDG_P016",100
"331",1140.9307154351,"ACDG_P016",25
"332",-3412.56855039921,"ACDG_P016",50
"333",-5478.35177718091,"ACDG_P016",100
"334",-4754.58094109077,"ACDG_P016",25
"335",-794.855475105956,"ACDG_P016",50
"336",-254.191813397949,"ACDG_P016",100
"337",-3957.56378436336,"ACDG_P016",25
"338",-3942.84605814581,"ACDG_P016",50
"339",-17474.9396278536,"ACDG_P016",100
"340",-4095.90673674812,"ACDG_P016",25
"341",-15909.7002962594,"ACDG_P016",50
"342",-16207.2100498384,"ACDG_P016",100
"343",-10819.1523293768,"ACDG_P016",25
"344",2215.41032924244,"ACDG_P016",50
"345",-145.77569847423,"ACDG_P016",100
"346",10815.3961175343,"ACDG_P016",25
"347",16816.4535464051,"ACDG_P016",50
"348",-15775.2837284024,"ACDG_P016",100
"349",-8422.1970941227,"ACDG_P016",25
"350",-7657.48845698044,"ACDG_P016",50
"351",-9570.67734092387,"ACDG_P016",100
"352",-604.052829067165,"ACDG_P016",25
"353",-6417.3957029373,"ACDG_P016",50
"354",-28643.4990764942,"ACDG_P016",100
"355",-6922.00333365842,"ACDG_P016",25
"356",-14070.698819913,"ACDG_P016",50
"357",-26548.3103567691,"ACDG_P016",100
"358",-9483.49082726412,"ACDG_P016",25
"359",-11204.5850698262,"ACDG_P016",50
"360",-15215.6644111505,"ACDG_P016",100
"361",-6639.0289590834,"ACDG_P016",25
"362",-16459.742243796,"ACDG_P016",50
"363",-12254.7956307159,"ACDG_P016",100
"364",-7877.91474441663,"ACDG_P016",25
"365",-6559.30512131433,"ACDG_P016",50
"366",-7940.35367604965,"ACDG_P016",100
"367",-11867.2686237048,"ACDG_P016",25
"368",-6788.189745501,"ACDG_P016",50
"369",-19119.3447161096,"ACDG_P016",100
"370",-13622.5987367798,"ACDG_P016",25
"371",-8294.65641423338,"ACDG_P016",50
"372",-2634.14267887818,"ACDG_P016",100
"373",-4418.5028019702,"ACDG_P016",25
"374",-10923.5911161254,"ACDG_P016",50
"375",-10054.4302261013,"ACDG_P016",100
"376",-11201.8265044111,"ACDG_P016",25
"377",-429.569262118923,"ACDG_P016",50
"378",-9044.53488205871,"ACDG_P016",100
"379",-10902.0716941416,"ACDG_P016",25
"380",-5830.56790341451,"ACDG_P016",50
"381",-9995.14202225738,"ACDG_P016",100
"382",-2812.15944309111,"ACDG_P016",25
"383",-5751.96889567445,"ACDG_P016",50
"384",-5015.58303009081,"ACDG_P016",100
"385",5549.69894726953,"ACDG_P016",25
"386",-14528.4799499844,"ACDG_P016",50
"387",-21441.4267670339,"ACDG_P016",100
"388",7777.43622325218,"ACDG_P016",25
"389",-1558.12786393665,"ACDG_P016",50
"390",-12882.6000890864,"ACDG_P016",100
"391",-9678.59243511912,"ACDG_P016",25
"392",-4532.94596971679,"ACDG_P016",50
"393",-16717.6011327721,"ACDG_P016",100
"394",-2386.08821534386,"ACDG_P016",25
"395",-17010.5397422866,"ACDG_P016",50
"396",-19967.6786739025,"ACDG_P016",100
"397",-14633.1814035157,"ACDG_P016",25
"398",571.487875006045,"ACDG_P016",50
"399",-18982.4298092311,"ACDG_P016",100
"400",-6339.80846357896,"ACDG_P016",25
"401",-5444.90817610713,"ACDG_P016",50
"402",-10958.6402431486,"ACDG_P016",100
"403",-2848.77157189729,"ACDG_P016",25
"404",8472.21243128038,"ACDG_P016",50
"405",-8828.46838474835,"ACDG_P016",100
"406",-13452.5522310307,"ACDG_P016",25
"407",-14330.3748110213,"ACDG_P016",50
"408",-5114.10606792822,"ACDG_P016",100
"409",-3403.4686991651,"ACDG_P016",25
"410",5811.67071113241,"ACDG_P016",50
"411",-14698.3384548925,"ACDG_P016",100
"412",-5859.84688211168,"ACDG_P016",25
"413",-9228.72168900765,"ACDG_P016",50
"414",-11281.5973352059,"ACDG_P016",100
"415",3593.77324739157,"ACDG_P016",25
"416",-1308.47756637342,"ACDG_P016",50
"417",-10857.0865563489,"ACDG_P016",100
"418",-5062.94828527723,"ACDG_P016",25
"419",-4753.55604495347,"ACDG_P016",50
"420",-13755.9116476,"ACDG_P016",100
"421",-5829.37041637627,"ACDG_P016",25
"422",-3015.87688044604,"ACDG_P016",50
"423",615.319733235723,"ACDG_P016",100
"424",4559.09574887872,"ACDG_P016",25
"425",-632.002751534514,"ACDG_P016",50
"426",-20475.2672265675,"ACDG_P016",100
"427",-7221.77073552902,"ACDG_P016",25
"428",-15676.3386512567,"ACDG_P016",50
"429",-21297.5770183855,"ACDG_P016",100
"430",-3233.77927935921,"ACDG_P016",25
"431",-9605.1053231002,"ACDG_P016",50
"432",-18551.4170395096,"ACDG_P016",100
"433",-7359.23137278875,"ACDG_P016",25
"434",29.3404761013226,"ACDG_P016",50
"435",-16432.9225393211,"ACDG_P016",100
"436",-12569.1059567927,"ACDG_P016",25
"437",-6683.80307233552,"ACDG_P016",50
"438",-12049.7244270865,"ACDG_P016",100
"439",-5836.50087485474,"ACDG_P016",25
"440",13280.290407655,"ACDG_P016",50
"441",-13126.9451605083,"ACDG_P016",100
"442",-749.579459110479,"ACDG_P016",25
"443",-10290.1918477145,"ACDG_P016",50
"444",-9327.97957931252,"ACDG_P016",100
"445",-9569.12910482447,"ACDG_P016",25
"446",-3177.46829936691,"ACDG_P016",50
"447",-15878.1803472018,"ACDG_P016",100
"448",-5145.7873397409,"ACDG_P016",25
"449",-5319.70082031595,"ACDG_P016",50
"450",1380.59061240873,"ACDG_P016",100
"451",-8554.75261603354,"ACDG_P016",25
"452",196.920447676355,"ACDG_P016",50
"453",3205.31256527425,"ACDG_P016",100
"454",1519.61336139642,"ACDG_P016",25
"455",3328.06250564504,"ACDG_P016",50
"456",-10709.0765600856,"ACDG_P016",100
"457",6399.38783576933,"ACDG_P016",25
"458",-7974.68832923667,"ACDG_P016",50
"459",-20124.1677338833,"ACDG_P016",100
"460",-6278.09202536088,"ACDG_P016",25
"461",-20861.7651071503,"ACDG_P016",50
"462",-15882.888319935,"ACDG_P016",100
"463",-5789.62754981019,"ACDG_P016",25
"464",1977.72968767068,"ACDG_P016",50
"465",-3455.90849664022,"ACDG_P016",100
"466",8585.87735328884,"ACDG_P016",25
"467",5325.8528337903,"ACDG_P016",50
"468",-19188.1031637541,"ACDG_P016",100
"469",-6284.89942810338,"ACDG_P016",25
"470",-1860.4179951874,"ACDG_P016",50
"471",-15149.9335663905,"ACDG_P016",100
"472",-3466.73249095277,"ACDG_P016",25
"473",671.375467405276,"ACDG_P016",50
"474",-3402.09254982541,"ACDG_P016",100
"475",-6540.83527251219,"ACDG_P016",25
"476",2309.27131156888,"ACDG_P016",50
"477",-25048.3926892801,"ACDG_P016",100
"478",-6866.1185337452,"ACDG_P016",25
"479",-11550.1055517763,"ACDG_P016",50
"480",-12237.5876104898,"ACDG_P016",100
"481",-2890.17121806962,"ACDG_P016",25
"482",-10122.4784359588,"ACDG_P016",50
"483",-2407.65284378451,"ACDG_P016",100
"484",-13860.6975366228,"ACDG_P016",25
"485",-4087.05073511935,"ACDG_P016",50
"486",-2706.79313234545,"ACDG_P016",100
"487",-6128.51508120692,"ACDG_P016",25
"488",-12785.7541734693,"ACDG_P016",50
"489",-13194.144237094,"ACDG_P016",100
"490",-3156.55339065037,"ACDG_P016",25
"491",-7286.68867830731,"ACDG_P016",50
"492",-23559.0588109104,"ACDG_P016",100
"493",-1658.4642481129,"ACDG_P016",25
"494",-8802.036886949,"ACDG_P016",50
"495",-8413.02251597549,"ACDG_P016",100
"496",-3572.31728891461,"ACDG_P016",25
"497",2784.28481725248,"ACDG_P016",50
"498",-4300.84981993996,"ACDG_P016",100
"499",6681.83516220984,"ACDG_P016",25
"500",-6060.89798967348,"ACDG_P016",50
"501",-2716.58138002662,"ACDG_P016",100
"502",-3599.45410503811,"ACDG_P016",25
"503",-8254.2491160788,"ACDG_P016",50
"504",-15842.5193691046,"ACDG_P016",100
"505",-6240.16998859143,"ACDG_P016",25
"506",296.533094965358,"ACDG_P016",50
"507",-1356.0896069085,"ACDG_P016",100
"508",-4924.44921841673,"ACDG_P016",25
"509",-9474.035010716,"ACDG_P016",50
"510",-27217.3329893471,"ACDG_P016",100
"511",-12753.4678831651,"ACDG_P016",25
"512",6174.79113612015,"ACDG_P016",50
"513",-5200.67981156698,"ACDG_P016",100
"514",3613.56163319433,"ACDG_P016",25
"515",-10740.5519106577,"ACDG_P016",50
"516",-18825.3077009085,"ACDG_P016",100
"517",-3122.25587303203,"ACDG_P016",25
"518",-5435.69956940893,"ACDG_P016",50
"519",-16589.7278036608,"ACDG_P016",100
"520",-4677.14206922124,"ACDG_P016",25
"521",-3088.78913957076,"ACDG_P016",50
"522",-4411.38494117302,"ACDG_P016",100
"523",-7000.59825010205,"ACDG_P016",25
"524",-10401.2529271121,"ACDG_P016",50
"525",891.807770339365,"ACDG_P016",100
"526",-10309.3986315173,"ACDG_P016",25
"527",13017.4558053498,"ACDG_P016",50
"528",-7466.15280494397,"ACDG_P016",100
"529",-2200.60810337428,"ACDG_P016",25
"530",-11942.166946483,"ACDG_P016",50
"531",-2932.8652460177,"ACDG_P016",100
"532",-4949.88105962702,"ACDG_P016",25
"533",-11227.2873616272,"ACDG_P016",50
"534",-5505.81260886308,"ACDG_P016",100
"535",-5353.21780492296,"ACDG_P016",25
"536",-836.945818421111,"ACDG_P016",50
"537",2192.42409362076,"ACDG_P016",100
"538",1931.61440954573,"ACDG_P016",25
"539",-11286.3845058822,"ACDG_P016",50
"540",-530.026423276664,"ACDG_P016",100
"541",-2499.36450085451,"ACDG_P016",25
"542",1099.11623132852,"ACDG_P016",50
"543",-8861.29585279254,"ACDG_P016",100
"544",-4257.92015540961,"ACDG_P016",25
"545",-7695.19530096953,"ACDG_P016",50
"546",7028.52292505471,"ACDG_P016",100
"547",-9960.08106229382,"ACDG_P016",25
"548",-7224.17256705262,"ACDG_P016",50
"549",-3127.09427506535,"ACDG_P016",100
"550",-10869.4636826131,"ACDG_P016",25
"551",-5262.9438495838,"ACDG_P016",50
"552",1544.36179280365,"ACDG_P016",100
"553",-1272.88333303304,"ACDG_P016",25
"554",7720.33401376015,"ACDG_P016",50
"555",-16193.8255754365,"ACDG_P016",100
"556",-5457.3305643815,"ACDG_P016",25
"557",-10113.0123944035,"ACDG_P016",50
"558",-4225.49602310252,"ACDG_P016",100
"559",-988.283057956607,"ACDG_P016",25
"560",186.872934952,"ACDG_P016",50
"561",8636.96082324526,"ACDG_P016",100
"562",-4141.04208358141,"ACDG_P016",25
"563",-13236.1538345036,"ACDG_P016",50
"564",-5925.69630467001,"ACDG_P016",100
"565",790.16756490391,"ACDG_P016",25
"566",-8347.90969403344,"ACDG_P016",50
"567",-9870.43615546357,"ACDG_P016",100
"568",-7243.86358716205,"ACDG_P016",25
"569",72.8175376397849,"ACDG_P016",50
"570",-3180.19312270283,"ACDG_P016",100
"571",-1506.66853914538,"ACDG_P016",25
"572",-3998.01432770543,"ACDG_P016",50
"573",-9141.75668638721,"ACDG_P016",100
"574",-10195.5702490177,"ACDG_P016",25
"575",-501.107969752513,"ACDG_P016",50
"576",-11100.9163324922,"ACDG_P016",100
"577",-8628.3271524045,"ACDG_P016",25
"578",-9624.38861696108,"ACDG_P016",50
"579",-2121.84152655135,"ACDG_P016",100
"580",-6644.20145435783,"ACDG_P016",25
"581",-12192.1841407055,"ACDG_P016",50
"582",-11371.1895555223,"ACDG_P016",100
"583",5707.73302188414,"ACDG_P016",25
"584",-21536.2018075355,"ACDG_P016",50
"585",-15546.344447059,"ACDG_P016",100
"586",-2357.19276791255,"ACDG_P016",25
"587",-7275.90788490436,"ACDG_P016",50
"588",-26604.0322639607,"ACDG_P016",100
"589",-3746.97945944773,"ACDG_P016",25
"590",2814.35610570697,"ACDG_P016",50
"591",-16947.8292534006,"ACDG_P016",100
"592",-34.4520476697653,"ACDG_P016",25
"593",-2333.75355324862,"ACDG_P016",50
"594",-13612.5472284022,"ACDG_P016",100
"595",-3038.36871000304,"ACDG_P016",25
"596",-7447.29704942592,"ACDG_P016",50
"597",-21635.3442523788,"ACDG_P016",100
"598",-5306.4232683256,"ACDG_P016",25
"599",-7625.18506749001,"ACDG_P016",50
"600",-12376.3416422955,"ACDG_P016",100
"601",-12853.1039017693,"ACDG_P041",25
"602",20549.1156921753,"ACDG_P041",50
"603",2805.82626923639,"ACDG_P041",100
"604",7367.59025123506,"ACDG_P041",25
"605",5039.64318528114,"ACDG_P041",50
"606",19994.8641439496,"ACDG_P041",100
"607",-3792.11028445122,"ACDG_P041",25
"608",32396.9664904799,"ACDG_P041",50
"609",22303.0964169581,"ACDG_P041",100
"610",2305.88946106529,"ACDG_P041",25
"611",130.280343991239,"ACDG_P041",50
"612",11551.0957244936,"ACDG_P041",100
"613",-3793.66382934008,"ACDG_P041",25
