"","AGB_Change","Plot","PercentRemoved"
"18876",7481.25213112097,"CAFI_P070",100
"18877",3321.628021121,"CAFI_P070",25
"18878",6957.58605112098,"CAFI_P070",50
"18879",-6116.20498887901,"CAFI_P070",100
"18880",4911.017141121,"CAFI_P070",25
"18881",4801.60665112099,"CAFI_P070",50
"18882",-14721.087188879,"CAFI_P070",100
"18883",2137.10369112098,"CAFI_P070",25
"18884",17612.810161121,"CAFI_P070",50
"18885",-113.581238879007,"CAFI_P070",100
"18886",11619.763771121,"CAFI_P070",25
"18887",2239.369341121,"CAFI_P070",50
"18888",9471.57846112098,"CAFI_P070",100
"18889",10830.419851121,"CAFI_P070",25
"18890",52.9940711209783,"CAFI_P070",50
"18891",-24310.788818879,"CAFI_P070",100
"18892",-344.237808878999,"CAFI_P070",25
"18893",-677.139798879012,"CAFI_P070",50
"18894",9541.59419112097,"CAFI_P070",100
"18895",-6672.942378879,"CAFI_P070",25
"18896",-127.657058879005,"CAFI_P070",50
"18897",-16843.225578879,"CAFI_P070",100
"18898",4768.24510112099,"CAFI_P070",25
"18899",12520.603151121,"CAFI_P070",50
"18900",5491.14806112097,"CAFI_P070",100
"18901",15163.643961978,"CAFI_P071",25
"18902",-1178.88943802199,"CAFI_P071",50
"18903",-13009.065988022,"CAFI_P071",100
"18904",17831.027001978,"CAFI_P071",25
"18905",-3032.99616802199,"CAFI_P071",50
"18906",-5983.85674802202,"CAFI_P071",100
"18907",1592.31894197798,"CAFI_P071",25
"18908",7982.022971978,"CAFI_P071",50
"18909",12292.986521978,"CAFI_P071",100
"18910",-5327.76783802203,"CAFI_P071",25
"18911",-7281.05595802201,"CAFI_P071",50
"18912",-27949.077308022,"CAFI_P071",100
"18913",-11065.761708022,"CAFI_P071",25
"18914",-5840.018988022,"CAFI_P071",50
"18915",-26548.527528022,"CAFI_P071",100
"18916",-622.910978022031,"CAFI_P071",25
"18917",-17461.640408022,"CAFI_P071",50
"18918",-4621.69637802202,"CAFI_P071",100
"18919",13926.339631978,"CAFI_P071",25
"18920",-23192.379798022,"CAFI_P071",50
"18921",36985.600121978,"CAFI_P071",100
"18922",1615.55239197798,"CAFI_P071",25
"18923",12565.262741978,"CAFI_P071",50
"18924",-43546.559658022,"CAFI_P071",100
"18925",21666.237171978,"CAFI_P071",25
"18926",-22883.935828022,"CAFI_P071",50
"18927",-15703.541318022,"CAFI_P071",100
"18928",-5776.11209802201,"CAFI_P071",25
"18929",21561.552411978,"CAFI_P071",50
"18930",12098.810691978,"CAFI_P071",100
"18931",6501.44276197802,"CAFI_P071",25
"18932",4601.35944197798,"CAFI_P071",50
"18933",-8660.86628802202,"CAFI_P071",100
"18934",-10451.710858022,"CAFI_P071",25
"18935",-8967.694678022,"CAFI_P071",50
"18936",25121.725341978,"CAFI_P071",100
"18937",56.1993219779688,"CAFI_P071",25
"18938",-9415.900968022,"CAFI_P071",50
"18939",1692.350721978,"CAFI_P071",100
"18940",-13445.249058022,"CAFI_P071",25
"18941",9332.67715197802,"CAFI_P071",50
"18942",14412.093241978,"CAFI_P071",100
"18943",-9791.34645802202,"CAFI_P071",25
"18944",11791.548061978,"CAFI_P071",50
"18945",4669.03516197798,"CAFI_P071",100
"18946",-16382.949858022,"CAFI_P071",25
"18947",32501.298001978,"CAFI_P071",50
"18948",-15294.882478022,"CAFI_P071",100
"18949",-5114.86405802204,"CAFI_P071",25
"18950",28705.643651978,"CAFI_P071",50
"18951",-4568.805628022,"CAFI_P071",100
"18952",-6500.23074802203,"CAFI_P071",25
"18953",-10117.740618022,"CAFI_P071",50
"18954",-588.720438021992,"CAFI_P071",100
"18955",6570.17077197798,"CAFI_P071",25
"18956",-440.928228022007,"CAFI_P071",50
"18957",36636.256291978,"CAFI_P071",100
"18958",16653.146721978,"CAFI_P071",25
"18959",18088.437961978,"CAFI_P071",50
"18960",31228.658411978,"CAFI_P071",100
"18961",16733.578101978,"CAFI_P071",25
"18962",-16243.562148022,"CAFI_P071",50
"18963",-19665.642338022,"CAFI_P071",100
"18964",-3450.25035802199,"CAFI_P071",25
"18965",-20732.427478022,"CAFI_P071",50
"18966",13569.698291978,"CAFI_P071",100
"18967",-18224.904708022,"CAFI_P071",25
"18968",-7021.43939802202,"CAFI_P071",50
"18969",-8713.51385802199,"CAFI_P071",100
"18970",2879.429511978,"CAFI_P071",25
"18971",14384.474221978,"CAFI_P071",50
"18972",1297.26683197799,"CAFI_P071",100
"18973",-15582.186588022,"CAFI_P071",25
"18974",-18539.846858022,"CAFI_P071",50
"18975",2569.09983197798,"CAFI_P071",100
"18976",-16580.662288022,"CAFI_P071",25
"18977",-7359.77088802203,"CAFI_P071",50
"18978",13597.671261978,"CAFI_P071",100
"18979",5628.25463197799,"CAFI_P071",25
"18980",10096.267801978,"CAFI_P071",50
"18981",-2379.856118022,"CAFI_P071",100
"18982",-2919.08010802203,"CAFI_P071",25
"18983",8744.59275197797,"CAFI_P071",50
"18984",-9576.25489802199,"CAFI_P071",100
"18985",101.985001977999,"CAFI_P071",25
"18986",-15631.953018022,"CAFI_P071",50
"18987",34904.828571978,"CAFI_P071",100
"18988",-20168.636868022,"CAFI_P071",25
"18989",-12982.131598022,"CAFI_P071",50
"18990",-3257.25186802202,"CAFI_P071",100
"18991",4466.31639197801,"CAFI_P071",25
"18992",-12012.692978022,"CAFI_P071",50
"18993",-23283.746668022,"CAFI_P071",100
"18994",-1580.82292802201,"CAFI_P071",25
"18995",-5142.518828022,"CAFI_P071",50
"18996",26357.042381978,"CAFI_P071",100
"18997",-1341.78266802203,"CAFI_P071",25
"18998",431.980041978008,"CAFI_P071",50
"18999",-8462.75913802203,"CAFI_P071",100
"19000",-4066.995788022,"CAFI_P071",25
"19001",-958.423058021988,"CAFI_P071",50
"19002",-11426.233828022,"CAFI_P071",100
"19003",7180.62462197797,"CAFI_P071",25
"19004",-13613.862228022,"CAFI_P071",50
"19005",5988.88851197797,"CAFI_P071",100
"19006",13133.145011978,"CAFI_P071",25
"19007",-14322.371768022,"CAFI_P071",50
"19008",-26547.069138022,"CAFI_P071",100
"19009",-10180.068558022,"CAFI_P071",25
"19010",37223.442541978,"CAFI_P071",50
"19011",-5196.42407802201,"CAFI_P071",100
"19012",-13469.371108022,"CAFI_P071",25
"19013",-2172.44887802203,"CAFI_P071",50
"19014",-30873.177498022,"CAFI_P071",100
"19015",5039.19094197801,"CAFI_P071",25
"19016",-10221.084648022,"CAFI_P071",50
"19017",-15423.722088022,"CAFI_P071",100
"19018",35.4764119780157,"CAFI_P071",25
"19019",10249.658411978,"CAFI_P071",50
"19020",-10331.456798022,"CAFI_P071",100
"19021",6638.02542197797,"CAFI_P071",25
"19022",15099.377921978,"CAFI_P071",50
"19023",-25490.604778022,"CAFI_P071",100
"19024",-7377.16753802198,"CAFI_P071",25
"19025",-1092.29436802201,"CAFI_P071",50
"19026",5419.97737197799,"CAFI_P071",100
"19027",-10393.706938022,"CAFI_P071",25
"19028",-19191.164628022,"CAFI_P071",50
"19029",5575.822941978,"CAFI_P071",100
"19030",-106.859998022032,"CAFI_P071",25
"19031",9559.66144197801,"CAFI_P071",50
"19032",14820.919001978,"CAFI_P071",100
"19033",-3563.02611802198,"CAFI_P071",25
"19034",-13457.651188022,"CAFI_P071",50
"19035",6344.14163197798,"CAFI_P071",100
"19036",-1757.42457802204,"CAFI_P071",25
"19037",-4124.82221802202,"CAFI_P071",50
"19038",-12351.187018022,"CAFI_P071",100
"19039",-2694.55816802202,"CAFI_P071",25
"19040",-12523.416788022,"CAFI_P071",50
"19041",-23814.489618022,"CAFI_P071",100
"19042",-14002.037028022,"CAFI_P071",25
"19043",-7794.97364802199,"CAFI_P071",50
"19044",-22245.133428022,"CAFI_P071",100
"19045",6939.77359197801,"CAFI_P071",25
"19046",-18188.132048022,"CAFI_P071",50
"19047",2761.13218197797,"CAFI_P071",100
"19048",4713.09847197798,"CAFI_P071",25
"19049",-23742.540918022,"CAFI_P071",50
"19050",1290.27608197799,"CAFI_P071",100
"19051",-8414.52646802203,"CAFI_P071",25
"19052",-5789.55718802201,"CAFI_P071",50
"19053",-25511.620038022,"CAFI_P071",100
"19054",1901.89838197798,"CAFI_P071",25
"19055",11814.920771978,"CAFI_P071",50
"19056",2016.97261197801,"CAFI_P071",100
"19057",6267.02077197802,"CAFI_P071",25
"19058",-13362.715008022,"CAFI_P071",50
"19059",13523.237141978,"CAFI_P071",100
"19060",-13540.171558022,"CAFI_P071",25
"19061",-9301.83097802202,"CAFI_P071",50
"19062",1941.57506197802,"CAFI_P071",100
"19063",-12556.064688022,"CAFI_P071",25
"19064",-22154.584788022,"CAFI_P071",50
"19065",-11213.174458022,"CAFI_P071",100
"19066",2714.41118197801,"CAFI_P071",25
"19067",383.96487197798,"CAFI_P071",50
"19068",-20628.197948022,"CAFI_P071",100
"19069",-15859.517708022,"CAFI_P071",25
"19070",-14710.052688022,"CAFI_P071",50
"19071",-20767.285588022,"CAFI_P071",100
"19072",2837.21214197797,"CAFI_P071",25
"19073",8623.03617197799,"CAFI_P071",50
"19074",-12086.548028022,"CAFI_P071",100
"19075",23878.485261978,"CAFI_P071",25
"19076",-8152.26355802204,"CAFI_P071",50
"19077",-3628.26812802203,"CAFI_P071",100
"19078",-16330.496258022,"CAFI_P071",25
"19079",-435.317048022,"CAFI_P071",50
"19080",-15126.401618022,"CAFI_P071",100
"19081",-5058.68019802199,"CAFI_P071",25
"19082",9687.269791978,"CAFI_P071",50
"19083",45808.679651978,"CAFI_P071",100
"19084",2083.76577197801,"CAFI_P071",25
"19085",-7529.11148802203,"CAFI_P071",50
"19086",6516.63951197796,"CAFI_P071",100
"19087",-5734.42440802202,"CAFI_P071",25
"19088",19844.597701978,"CAFI_P071",50
"19089",12908.641481978,"CAFI_P071",100
"19090",-5176.28565802198,"CAFI_P071",25
"19091",17767.704051978,"CAFI_P071",50
"19092",12284.019951978,"CAFI_P071",100
"19093",3348.80524197797,"CAFI_P071",25
"19094",18799.374061978,"CAFI_P071",50
"19095",-16891.744038022,"CAFI_P071",100
"19096",-2641.78914802201,"CAFI_P071",25
"19097",-27645.273298022,"CAFI_P071",50
"19098",6956.55504197796,"CAFI_P071",100
"19099",15430.916611978,"CAFI_P071",25
"19100",-6966.74590802199,"CAFI_P071",50
"19101",-21910.892098022,"CAFI_P071",100
"19102",-354.723478022031,"CAFI_P071",25
"19103",2979.95614197798,"CAFI_P071",50
"19104",-11632.299788022,"CAFI_P071",100
"19105",-8080.41698802199,"CAFI_P071",25
"19106",4157.35316197801,"CAFI_P071",50
"19107",-18352.823228022,"CAFI_P071",100
"19108",4019.20882197801,"CAFI_P071",25
"19109",4224.74022197799,"CAFI_P071",50
"19110",14865.894791978,"CAFI_P071",100
"19111",-4337.09344802203,"CAFI_P071",25
"19112",11774.237261978,"CAFI_P071",50
"19113",7254.20802197797,"CAFI_P071",100
"19114",-11558.500898022,"CAFI_P071",25
"19115",27251.489221978,"CAFI_P071",50
"19116",-21364.524368022,"CAFI_P071",100
"19117",6742.49192197801,"CAFI_P071",25
"19118",-4999.971548022,"CAFI_P071",50
"19119",29189.449511978,"CAFI_P071",100
"19120",-4988.11556802201,"CAFI_P071",25
"19121",-14453.757198022,"CAFI_P071",50
"19122",-14112.269018022,"CAFI_P071",100
"19123",-7656.57318802201,"CAFI_P071",25
"19124",-14675.082818022,"CAFI_P071",50
"19125",26791.482451978,"CAFI_P071",100
"19126",-1783.18922802201,"CAFI_P071",25
"19127",-19273.198358022,"CAFI_P071",50
"19128",27086.773481978,"CAFI_P071",100
"19129",1028.040201978,"CAFI_P071",25
"19130",-12958.256178022,"CAFI_P071",50
"19131",16158.125021978,"CAFI_P071",100
"19132",2200.16093197797,"CAFI_P071",25
"19133",2469.147481978,"CAFI_P071",50
"19134",-984.071998022031,"CAFI_P071",100
"19135",6522.72226197796,"CAFI_P071",25
"19136",-9143.95736802201,"CAFI_P071",50
"19137",13173.132081978,"CAFI_P071",100
"19138",-25007.692648022,"CAFI_P071",25
"19139",-8274.67256802198,"CAFI_P071",50
"19140",13618.806111978,"CAFI_P071",100
"19141",-6350.38108802203,"CAFI_P071",25
"19142",-14195.326608022,"CAFI_P071",50
"19143",-4640.76401802199,"CAFI_P071",100
"19144",14405.322021978,"CAFI_P071",25
"19145",-20850.611288022,"CAFI_P071",50
"19146",30988.932991978,"CAFI_P071",100
"19147",-812.474868022022,"CAFI_P071",25
"19148",16459.610761978,"CAFI_P071",50
"19149",4395.86483197799,"CAFI_P071",100
"19150",-19871.775938022,"CAFI_P071",25
"19151",5420.86044197797,"CAFI_P071",50
"19152",13323.881221978,"CAFI_P071",100
"19153",13346.950341978,"CAFI_P071",25
"19154",8972.276671978,"CAFI_P071",50
"19155",35939.638511978,"CAFI_P071",100
"19156",-2853.151158022,"CAFI_P071",25
"19157",-6436.409308022,"CAFI_P071",50
"19158",-14252.301088022,"CAFI_P071",100
"19159",-10939.008398022,"CAFI_P071",25
"19160",8865.25904197799,"CAFI_P071",50
"19161",-18835.521198022,"CAFI_P071",100
"19162",7019.27435197798,"CAFI_P071",25
"19163",-7925.558708022,"CAFI_P071",50
"19164",17810.433071978,"CAFI_P071",100
"19165",-26388.940878022,"CAFI_P071",25
"19166",-19540.432288022,"CAFI_P071",50
"19167",-3322.51161802199,"CAFI_P071",100
"19168",-9772.47029802203,"CAFI_P071",25
"19169",8344.945671978,"CAFI_P071",50
"19170",15757.786071978,"CAFI_P071",100
"19171",-10910.685078022,"CAFI_P071",25
"19172",-17682.727258022,"CAFI_P071",50
"19173",26128.832211978,"CAFI_P071",100
"19174",370.875321978005,"CAFI_P071",25
"19175",1825.37794197799,"CAFI_P071",50
"19176",-19222.457608022,"CAFI_P071",100
"19177",16811.261371978,"CAFI_P071",25
"19178",6372.07308197801,"CAFI_P071",50
"19179",-8370.92353802203,"CAFI_P071",100
"19180",3970.590531978,"CAFI_P071",25
"19181",4282.45202197798,"CAFI_P071",50
"19182",9742.26319197798,"CAFI_P071",100
"19183",33902.071771978,"CAFI_P071",25
"19184",-3151.07733802201,"CAFI_P071",50
"19185",-7353.82661802199,"CAFI_P071",100
"19186",-333.878098022018,"CAFI_P071",25
"19187",305.048051977996,"CAFI_P071",50
"19188",-8806.257048022,"CAFI_P071",100
"19189",17721.714091978,"CAFI_P071",25
"19190",-11572.411948022,"CAFI_P071",50
"19191",1118.423831978,"CAFI_P071",100
"19192",27802.404631978,"CAFI_P071",25
"19193",17030.472301978,"CAFI_P071",50
"19194",-17171.502088022,"CAFI_P071",100
"19195",-19655.762218022,"CAFI_P071",25
"19196",-1577.18864802201,"CAFI_P071",50
"19197",-12167.741118022,"CAFI_P071",100
"19198",-15155.770648022,"CAFI_P071",25
"19199",-6168.77363802202,"CAFI_P071",50
"19200",12222.679571978,"CAFI_P071",100
"19201",-961.994001351006,"CAFI_P072",25
"19202",27209.197468649,"CAFI_P072",50
"19203",9252.70427864901,"CAFI_P072",100
"19204",13564.240898649,"CAFI_P072",25
"19205",20151.856828649,"CAFI_P072",50
"19206",16392.037798649,"CAFI_P072",100
"19207",-2753.08600135101,"CAFI_P072",25
"19208",16414.651038649,"CAFI_P072",50
"19209",32079.979048649,"CAFI_P072",100
"19210",-4611.630321351,"CAFI_P072",25
"19211",23245.733468649,"CAFI_P072",50
"19212",34944.752648649,"CAFI_P072",100
"19213",29182.721598649,"CAFI_P072",25
"19214",23116.792288649,"CAFI_P072",50
"19215",5006.34035864897,"CAFI_P072",100
"19216",21786.206018649,"CAFI_P072",25
"19217",13903.337218649,"CAFI_P072",50
"19218",6735.71966864902,"CAFI_P072",100
"19219",-5504.77412135102,"CAFI_P072",25
"19220",-17728.246141351,"CAFI_P072",50
"19221",27846.167208649,"CAFI_P072",100
"19222",19210.041008649,"CAFI_P072",25
"19223",-993.078221351025,"CAFI_P072",50
"19224",38733.679018649,"CAFI_P072",100
"19225",-517.216281350993,"CAFI_P072",25
"19226",-90.7866613509832,"CAFI_P072",50
"19227",13323.157578649,"CAFI_P072",100
"19228",-9720.012851351,"CAFI_P072",25
"19229",-7768.93650135101,"CAFI_P072",50
"19230",37172.034738649,"CAFI_P072",100
"19231",-7483.071361351,"CAFI_P072",25
"19232",-7951.92208135099,"CAFI_P072",50
"19233",29636.277608649,"CAFI_P072",100
"19234",13549.745758649,"CAFI_P072",25
"19235",-344.846991350991,"CAFI_P072",50
"19236",19456.542508649,"CAFI_P072",100
"19237",2829.79588864901,"CAFI_P072",25
"19238",9373.360458649,"CAFI_P072",50
"19239",6799.277968649,"CAFI_P072",100
"19240",18785.593508649,"CAFI_P072",25
"19241",17384.722048649,"CAFI_P072",50
"19242",60027.183818649,"CAFI_P072",100
"19243",8433.68972864898,"CAFI_P072",25
"19244",18158.836918649,"CAFI_P072",50
"19245",8317.085308649,"CAFI_P072",100
"19246",18349.217808649,"CAFI_P072",25
"19247",5131.83525864902,"CAFI_P072",50
"19248",15709.434478649,"CAFI_P072",100
"19249",22250.793408649,"CAFI_P072",25
"19250",17065.315008649,"CAFI_P072",50
"19251",39209.701638649,"CAFI_P072",100
"19252",8057.77684864902,"CAFI_P072",25
"19253",7457.73801864899,"CAFI_P072",50
"19254",26435.564338649,"CAFI_P072",100
"19255",8125.694118649,"CAFI_P072",25
"19256",-5863.05041135103,"CAFI_P072",50
"19257",-30161.091631351,"CAFI_P072",100
"19258",-6314.59444135102,"CAFI_P072",25
"19259",20819.212148649,"CAFI_P072",50
"19260",-914.471641351003,"CAFI_P072",100
"19261",4598.28936864901,"CAFI_P072",25
"19262",15372.167888649,"CAFI_P072",50
"19263",4705.02228864899,"CAFI_P072",100
"19264",2200.88415864902,"CAFI_P072",25
"19265",17455.495298649,"CAFI_P072",50
"19266",17148.623538649,"CAFI_P072",100
"19267",-6775.78951135097,"CAFI_P072",25
"19268",22792.434008649,"CAFI_P072",50
"19269",10639.202048649,"CAFI_P072",100
"19270",7612.039038649,"CAFI_P072",25
"19271",-2709.96593135101,"CAFI_P072",50
"19272",36410.686258649,"CAFI_P072",100
"19273",15488.884398649,"CAFI_P072",25
"19274",17257.160748649,"CAFI_P072",50
"19275",19749.476068649,"CAFI_P072",100
"19276",-11888.118661351,"CAFI_P072",25
"19277",23838.213588649,"CAFI_P072",50
"19278",7330.98681864899,"CAFI_P072",100
"19279",8392.00026864902,"CAFI_P072",25
"19280",-8079.92787135101,"CAFI_P072",50
"19281",8772.93940864899,"CAFI_P072",100
"19282",-5505.16941135097,"CAFI_P072",25
"19283",-9712.46298135101,"CAFI_P072",50
"19284",1122.64042864897,"CAFI_P072",100
"19285",7969.88185864902,"CAFI_P072",25
"19286",3686.70827864902,"CAFI_P072",50
"19287",20056.664968649,"CAFI_P072",100
"19288",-8929.08883135102,"CAFI_P072",25
"19289",13950.030678649,"CAFI_P072",50
"19290",5300.82918864902,"CAFI_P072",100
"19291",2181.32139864902,"CAFI_P072",25
"19292",4931.56137864903,"CAFI_P072",50
"19293",-4871.37803135102,"CAFI_P072",100
"19294",-1942.67924135103,"CAFI_P072",25
"19295",4652.44478864898,"CAFI_P072",50
"19296",45777.278028649,"CAFI_P072",100
"19297",4582.14314864902,"CAFI_P072",25
"19298",11551.891728649,"CAFI_P072",50
"19299",32785.214268649,"CAFI_P072",100
"19300",12780.397058649,"CAFI_P072",25
"19301",4533.77140864899,"CAFI_P072",50
"19302",11974.340498649,"CAFI_P072",100
"19303",22725.876028649,"CAFI_P072",25
"19304",7200.51069864898,"CAFI_P072",50
"19305",4550.92083864898,"CAFI_P072",100
"19306",7921.85428864899,"CAFI_P072",25
"19307",-18013.288021351,"CAFI_P072",50
"19308",4696.13533864898,"CAFI_P072",100
"19309",4948.28853864898,"CAFI_P072",25
"19310",25982.081818649,"CAFI_P072",50
"19311",-10322.211871351,"CAFI_P072",100
"19312",33029.363418649,"CAFI_P072",25
"19313",5047.15138864901,"CAFI_P072",50
"19314",63131.133418649,"CAFI_P072",100
"19315",-13863.110291351,"CAFI_P072",25
"19316",8239.15218864899,"CAFI_P072",50
"19317",-1243.828891351,"CAFI_P072",100
"19318",-13083.468781351,"CAFI_P072",25
"19319",19077.680468649,"CAFI_P072",50
"19320",-676.665831351012,"CAFI_P072",100
"19321",14918.017808649,"CAFI_P072",25
"19322",2126.782838649,"CAFI_P072",50
"19323",40521.502548649,"CAFI_P072",100
"19324",15297.707768649,"CAFI_P072",25
"19325",36499.909058649,"CAFI_P072",50
"19326",31228.065658649,"CAFI_P072",100
"19327",20683.915228649,"CAFI_P072",25
"19328",11904.691748649,"CAFI_P072",50
"19329",41152.563498649,"CAFI_P072",100
"19330",639.695388649008,"CAFI_P072",25
"19331",-13521.245941351,"CAFI_P072",50
"19332",40581.175048649,"CAFI_P072",100
"19333",-5709.04258135101,"CAFI_P072",25
"19334",32661.511638649,"CAFI_P072",50
"19335",23629.197428649,"CAFI_P072",100
"19336",4581.34629864898,"CAFI_P072",25
"19337",7538.32184864901,"CAFI_P072",50
"19338",7180.42514864902,"CAFI_P072",100
"19339",5289.77204864903,"CAFI_P072",25
"19340",6590.34467864898,"CAFI_P072",50
"19341",25152.699238649,"CAFI_P072",100
"19342",3297.83067864901,"CAFI_P072",25
"19343",-13474.876641351,"CAFI_P072",50
"19344",56779.361178649,"CAFI_P072",100
"19345",5338.49355864897,"CAFI_P072",25
"19346",2491.62900864898,"CAFI_P072",50
"19347",724.820488649013,"CAFI_P072",100
"19348",867.001968648983,"CAFI_P072",25
"19349",15346.232098649,"CAFI_P072",50
"19350",7151.40740864899,"CAFI_P072",100
"19351",5476.01221864898,"CAFI_P072",25
"19352",-7222.717581351,"CAFI_P072",50
"19353",-4383.97104135097,"CAFI_P072",100
"19354",13607.340318649,"CAFI_P072",25
"19355",12955.738448649,"CAFI_P072",50
"19356",51227.491938649,"CAFI_P072",100
"19357",-357.214861351007,"CAFI_P072",25
"19358",11702.998178649,"CAFI_P072",50
"19359",43530.994278649,"CAFI_P072",100
"19360",-6812.880131351,"CAFI_P072",25
"19361",14160.583628649,"CAFI_P072",50
"19362",12264.792768649,"CAFI_P072",100
"19363",6688.81547864899,"CAFI_P072",25
"19364",12742.065568649,"CAFI_P072",50
"19365",-3571.02178135101,"CAFI_P072",100
"19366",18934.652418649,"CAFI_P072",25
"19367",22637.610188649,"CAFI_P072",50
"19368",6985.14671864902,"CAFI_P072",100
"19369",25069.048078649,"CAFI_P072",25
"19370",13464.694528649,"CAFI_P072",50
"19371",9292.63155864901,"CAFI_P072",100
"19372",8989.74526864901,"CAFI_P072",25
"19373",-30289.636731351,"CAFI_P072",50
"19374",-11114.115171351,"CAFI_P072",100
"19375",4918.55312864901,"CAFI_P072",25
"19376",-9681.85111135099,"CAFI_P072",50
"19377",5719.34701864899,"CAFI_P072",100
"19378",15112.551088649,"CAFI_P072",25
"19379",6767.367308649,"CAFI_P072",50
"19380",32213.025098649,"CAFI_P072",100
"19381",-6127.97418135102,"CAFI_P072",25
"19382",38154.611518649,"CAFI_P072",50
"19383",-5618.82573135098,"CAFI_P072",100
"19384",22075.743298649,"CAFI_P072",25
"19385",8226.06134864897,"CAFI_P072",50
"19386",19769.608178649,"CAFI_P072",100
"19387",18757.733318649,"CAFI_P072",25
"19388",-19981.059831351,"CAFI_P072",50
"19389",3905.19430864899,"CAFI_P072",100
"19390",7172.91347864899,"CAFI_P072",25
"19391",5448.82091864903,"CAFI_P072",50
"19392",23307.069008649,"CAFI_P072",100
"19393",-8423.173841351,"CAFI_P072",25
"19394",4915.92230864899,"CAFI_P072",50
"19395",1763.83401864901,"CAFI_P072",100
"19396",-631.517161350988,"CAFI_P072",25
"19397",5916.242988649,"CAFI_P072",50
"19398",15306.534748649,"CAFI_P072",100
"19399",-21678.019791351,"CAFI_P072",25
"19400",1545.55323864898,"CAFI_P072",50
"19401",36579.721248649,"CAFI_P072",100
"19402",-630.263791350997,"CAFI_P072",25
"19403",-2762.05331135099,"CAFI_P072",50
"19404",9792.42761864897,"CAFI_P072",100
"19405",29626.105098649,"CAFI_P072",25
"19406",42117.331408649,"CAFI_P072",50
"19407",47229.384338649,"CAFI_P072",100
"19408",1833.04996864899,"CAFI_P072",25
"19409",18036.828958649,"CAFI_P072",50
"19410",2403.11586864898,"CAFI_P072",100
"19411",19124.392038649,"CAFI_P072",25
"19412",15405.499348649,"CAFI_P072",50
"19413",22231.080418649,"CAFI_P072",100
"19414",21993.167418649,"CAFI_P072",25
"19415",-9432.45449135097,"CAFI_P072",50
"19416",18089.264798649,"CAFI_P072",100
"19417",-8014.19792135101,"CAFI_P072",25
"19418",18334.819908649,"CAFI_P072",50
"19419",6159.76201864902,"CAFI_P072",100
"19420",-13374.664291351,"CAFI_P072",25
"19421",-14780.551141351,"CAFI_P072",50
"19422",22330.766178649,"CAFI_P072",100
"19423",24570.878738649,"CAFI_P072",25
"19424",4774.33445864898,"CAFI_P072",50
"19425",14995.228338649,"CAFI_P072",100
"19426",25159.472578649,"CAFI_P072",25
"19427",12370.459218649,"CAFI_P072",50
"19428",45716.113748649,"CAFI_P072",100
"19429",-244.181631351006,"CAFI_P072",25
"19430",17595.420588649,"CAFI_P072",50
"19431",508.674118648982,"CAFI_P072",100
"19432",1685.504798649,"CAFI_P072",25
"19433",21584.303398649,"CAFI_P072",50
"19434",25471.222718649,"CAFI_P072",100
"19435",7120.84778864903,"CAFI_P072",25
"19436",34052.398988649,"CAFI_P072",50
"19437",16764.169718649,"CAFI_P072",100
"19438",-14850.733911351,"CAFI_P072",25
"19439",-9958.15692135098,"CAFI_P072",50
"19440",28279.832828649,"CAFI_P072",100
"19441",5027.02299864899,"CAFI_P072",25
"19442",-3306.43571135099,"CAFI_P072",50
"19443",27256.577838649,"CAFI_P072",100
"19444",10049.779628649,"CAFI_P072",25
"19445",11854.593528649,"CAFI_P072",50
"19446",32752.513768649,"CAFI_P072",100
"19447",-9590.81431135099,"CAFI_P072",25
"19448",-2181.93722135102,"CAFI_P072",50
"19449",7276.35268864903,"CAFI_P072",100
"19450",3892.22370864899,"CAFI_P072",25
"19451",7898.201518649,"CAFI_P072",50
"19452",17911.967078649,"CAFI_P072",100
"19453",-15137.428571351,"CAFI_P072",25
"19454",-451.639101350971,"CAFI_P072",50
"19455",51795.063548649,"CAFI_P072",100
"19456",4084.47744864901,"CAFI_P072",25
"19457",2028.74566864897,"CAFI_P072",50
"19458",28827.108118649,"CAFI_P072",100
"19459",-1703.357091351,"CAFI_P072",25
"19460",-16447.203031351,"CAFI_P072",50
"19461",35015.462548649,"CAFI_P072",100
"19462",20246.687258649,"CAFI_P072",25
"19463",-26256.556021351,"CAFI_P072",50
"19464",53179.540618649,"CAFI_P072",100
"19465",5452.973678649,"CAFI_P072",25
"19466",19964.362848649,"CAFI_P072",50
"19467",28549.803788649,"CAFI_P072",100
"19468",18167.305118649,"CAFI_P072",25
"19469",-14542.791281351,"CAFI_P072",50
"19470",30305.766738649,"CAFI_P072",100
"19471",14632.399348649,"CAFI_P072",25
"19472",36997.394478649,"CAFI_P072",50
"19473",1738.58778864902,"CAFI_P072",100
"19474",11307.767248649,"CAFI_P072",25
"19475",-5071.95825135102,"CAFI_P072",50
"19476",-66.9340113510261,"CAFI_P072",100
"19477",-5225.12739135098,"CAFI_P072",25
"19478",12180.150608649,"CAFI_P072",50
"19479",39002.496748649,"CAFI_P072",100
"19480",23.1762086490053,"CAFI_P072",25
"19481",43621.205718649,"CAFI_P072",50
"19482",-3140.266941351,"CAFI_P072",100
"19483",-4365.90816135099,"CAFI_P072",25
"19484",11467.162928649,"CAFI_P072",50
"19485",51382.100198649,"CAFI_P072",100
"19486",-2358.63008135097,"CAFI_P072",25
"19487",9776.146188649,"CAFI_P072",50
"19488",39939.200628649,"CAFI_P072",100
"19489",10845.319338649,"CAFI_P072",25
