"","AGB_Change","Plot","PercentRemoved"
"5015",-29549.6467320921,"CAFI_P012",50
"5016",-74761.165358243,"CAFI_P012",100
"5017",11679.8094567956,"CAFI_P012",25
"5018",101770.460355359,"CAFI_P012",50
"5019",38236.995160105,"CAFI_P012",100
"5020",-31893.7854230192,"CAFI_P012",25
"5021",-100133.845817253,"CAFI_P012",50
"5022",69362.0901656402,"CAFI_P012",100
"5023",-5833.63815099071,"CAFI_P012",25
"5024",78267.2076034109,"CAFI_P012",50
"5025",50103.7743185291,"CAFI_P012",100
"5026",29290.9471471139,"CAFI_P012",25
"5027",8917.03319175373,"CAFI_P012",50
"5028",-67292.0433063598,"CAFI_P012",100
"5029",-2104.07211890712,"CAFI_P012",25
"5030",-49448.0455241197,"CAFI_P012",50
"5031",18433.0414384301,"CAFI_P012",100
"5032",-82826.3981912689,"CAFI_P012",25
"5033",-45869.4913804255,"CAFI_P012",50
"5034",52072.224536824,"CAFI_P012",100
"5035",17845.5481268134,"CAFI_P012",25
"5036",70551.1745228543,"CAFI_P012",50
"5037",10923.4964036749,"CAFI_P012",100
"5038",5059.3099798371,"CAFI_P012",25
"5039",28372.1466930085,"CAFI_P012",50
"5040",-2311.67545414256,"CAFI_P012",100
"5041",6345.51686184114,"CAFI_P012",25
"5042",-26224.5986806925,"CAFI_P012",50
"5043",-42876.3804648935,"CAFI_P012",100
"5044",6976.64412482217,"CAFI_P012",25
"5045",-20838.5673467348,"CAFI_P012",50
"5046",-52588.3137031788,"CAFI_P012",100
"5047",45494.5690517389,"CAFI_P012",25
"5048",-39785.972343872,"CAFI_P012",50
"5049",-54682.8368966858,"CAFI_P012",100
"5050",19955.3162004584,"CAFI_P012",25
"5051",-47704.5817733784,"CAFI_P012",50
"5052",9567.73965296597,"CAFI_P012",100
"5053",10339.7337336008,"CAFI_P012",25
"5054",-11245.6648251671,"CAFI_P012",50
"5055",-32901.1811575949,"CAFI_P012",100
"5056",-15142.9333252899,"CAFI_P012",25
"5057",39132.4609591864,"CAFI_P012",50
"5058",39049.3946584683,"CAFI_P012",100
"5059",15619.6362678358,"CAFI_P012",25
"5060",43140.4655998173,"CAFI_P012",50
"5061",29020.364682914,"CAFI_P012",100
"5062",35446.0347954424,"CAFI_P012",25
"5063",-28760.9578922319,"CAFI_P012",50
"5064",-46275.2572333051,"CAFI_P012",100
"5065",-7808.30634027347,"CAFI_P012",25
"5066",30762.9500066395,"CAFI_P012",50
"5067",-11187.6965281215,"CAFI_P012",100
"5068",-17726.5044849834,"CAFI_P012",25
"5069",-49379.5235127708,"CAFI_P012",50
"5070",-8869.10832140729,"CAFI_P012",100
"5071",13127.2403927572,"CAFI_P012",25
"5072",51499.6084669062,"CAFI_P012",50
"5073",36121.6102589337,"CAFI_P012",100
"5074",-22648.4464376027,"CAFI_P012",25
"5075",4093.07248095621,"CAFI_P012",50
"5076",59226.3240894017,"CAFI_P012",100
"5077",13850.411495514,"CAFI_P012",25
"5078",-23319.6582101512,"CAFI_P012",50
"5079",319.545424239826,"CAFI_P012",100
"5080",-23135.1214553354,"CAFI_P012",25
"5081",19101.660416856,"CAFI_P012",50
"5082",-66285.0483763606,"CAFI_P012",100
"5083",-35701.2221985701,"CAFI_P012",25
"5084",-68757.0586676446,"CAFI_P012",50
"5085",-39801.5296623476,"CAFI_P012",100
"5086",20870.3665793639,"CAFI_P012",25
"5087",3190.55899869767,"CAFI_P012",50
"5088",-27823.2252202024,"CAFI_P012",100
"5089",15044.8128989636,"CAFI_P012",25
"5090",-37320.5341969474,"CAFI_P012",50
"5091",-73062.995955653,"CAFI_P012",100
"5092",11487.5013430718,"CAFI_P012",25
"5093",-63706.4662214057,"CAFI_P012",50
"5094",-82769.7140582328,"CAFI_P012",100
"5095",-7896.73209740774,"CAFI_P012",25
"5096",-66380.4512384783,"CAFI_P012",50
"5097",-60599.0689736396,"CAFI_P012",100
"5098",36681.6235812558,"CAFI_P012",25
"5099",21216.7551310135,"CAFI_P012",50
"5100",-35289.2671054085,"CAFI_P012",100
"5101",3224.47569313808,"CAFI_P013",25
"5102",6832.68592368357,"CAFI_P013",50
"5103",-27227.295821217,"CAFI_P013",100
"5104",-17290.384557431,"CAFI_P013",25
"5105",-10598.9021394639,"CAFI_P013",50
"5106",-11861.9209047008,"CAFI_P013",100
"5107",47992.4167762522,"CAFI_P013",25
"5108",-3783.91276690026,"CAFI_P013",50
"5109",-28079.9176720119,"CAFI_P013",100
"5110",-4359.50696644539,"CAFI_P013",25
"5111",-6590.89407826951,"CAFI_P013",50
"5112",-16011.6930021702,"CAFI_P013",100
"5113",5788.08930536167,"CAFI_P013",25
"5114",-6615.10500652509,"CAFI_P013",50
"5115",-3706.32990438706,"CAFI_P013",100
"5116",-3510.00017370726,"CAFI_P013",25
"5117",-33213.2738774568,"CAFI_P013",50
"5118",-30938.0128637701,"CAFI_P013",100
"5119",7451.58835379855,"CAFI_P013",25
"5120",10386.0698056669,"CAFI_P013",50
"5121",-5006.95378095011,"CAFI_P013",100
"5122",-10650.6468128178,"CAFI_P013",25
"5123",3593.42019329581,"CAFI_P013",50
"5124",-22802.8556919489,"CAFI_P013",100
"5125",-21686.0916582989,"CAFI_P013",25
"5126",2038.44338538148,"CAFI_P013",50
"5127",37870.934714971,"CAFI_P013",100
"5128",-2277.91259233537,"CAFI_P013",25
"5129",-10522.9344848843,"CAFI_P013",50
"5130",38513.4564930315,"CAFI_P013",100
"5131",-6969.91943184423,"CAFI_P013",25
"5132",-9535.28615112521,"CAFI_P013",50
"5133",-5235.97753636964,"CAFI_P013",100
"5134",16100.2987954409,"CAFI_P013",25
"5135",-9349.63600317083,"CAFI_P013",50
"5136",8787.27302794025,"CAFI_P013",100
"5137",-19017.9907838335,"CAFI_P013",25
"5138",-18169.4995140077,"CAFI_P013",50
"5139",1527.05706944759,"CAFI_P013",100
"5140",-49.4466256981832,"CAFI_P013",25
"5141",7156.19997583469,"CAFI_P013",50
"5142",47633.5986104339,"CAFI_P013",100
"5143",-3673.60691221443,"CAFI_P013",25
"5144",6832.96548191289,"CAFI_P013",50
"5145",-18207.4266351245,"CAFI_P013",100
"5146",10566.013626655,"CAFI_P013",25
"5147",-22027.6223426877,"CAFI_P013",50
"5148",-440.314063110098,"CAFI_P013",100
"5149",-13637.2647674621,"CAFI_P013",25
"5150",13920.0294207729,"CAFI_P013",50
"5151",-16448.6563635945,"CAFI_P013",100
"5152",-3352.09773786721,"CAFI_P013",25
"5153",-312.739564588352,"CAFI_P013",50
"5154",-11453.050745711,"CAFI_P013",100
"5155",-8514.8991585841,"CAFI_P013",25
"5156",5297.49877538288,"CAFI_P013",50
"5157",909.060531221388,"CAFI_P013",100
"5158",-24840.4929383492,"CAFI_P013",25
"5159",-16348.6199160917,"CAFI_P013",50
"5160",-15895.4797601027,"CAFI_P013",100
"5161",-11892.9428070366,"CAFI_P013",25
"5162",-14073.438811906,"CAFI_P013",50
"5163",-14761.8311853558,"CAFI_P013",100
"5164",1231.89719412487,"CAFI_P013",25
"5165",-7465.16883602529,"CAFI_P013",50
"5166",30925.4021548415,"CAFI_P013",100
"5167",7697.12580978445,"CAFI_P013",25
"5168",2074.2010925241,"CAFI_P013",50
"5169",-21034.3128768913,"CAFI_P013",100
"5170",-21051.5600967669,"CAFI_P013",25
"5171",-12996.7131515561,"CAFI_P013",50
"5172",-424.718945178785,"CAFI_P013",100
"5173",-21768.6913042031,"CAFI_P013",25
"5174",4825.59053611814,"CAFI_P013",50
"5175",-9081.03007672069,"CAFI_P013",100
"5176",5676.14115619386,"CAFI_P013",25
"5177",-22249.8935589837,"CAFI_P013",50
"5178",-28639.0903516412,"CAFI_P013",100
"5179",-19788.2349725025,"CAFI_P013",25
"5180",3519.27051716321,"CAFI_P013",50
"5181",-16060.6330599606,"CAFI_P013",100
"5182",-17325.7857009733,"CAFI_P013",25
"5183",-2872.90423691808,"CAFI_P013",50
"5184",-33068.9788079274,"CAFI_P013",100
"5185",-4000.44402910411,"CAFI_P013",25
"5186",-7549.56375732931,"CAFI_P013",50
"5187",16113.4072358944,"CAFI_P013",100
"5188",-21606.7424994012,"CAFI_P013",25
"5189",-5006.40868195635,"CAFI_P013",50
"5190",-24184.7715119622,"CAFI_P013",100
"5191",9395.41861123388,"CAFI_P013",25
"5192",-24377.3588098024,"CAFI_P013",50
"5193",4580.89638570568,"CAFI_P013",100
"5194",-12382.1851820937,"CAFI_P013",25
"5195",4010.39772452496,"CAFI_P013",50
"5196",-20707.0661584567,"CAFI_P013",100
"5197",7471.30424527143,"CAFI_P013",25
"5198",-28448.737592171,"CAFI_P013",50
"5199",-36991.2233022045,"CAFI_P013",100
"5200",17290.6125157071,"CAFI_P013",25
"5201",-3748.35893769137,"CAFI_P013",50
"5202",10963.6267031603,"CAFI_P013",100
"5203",5163.48798260029,"CAFI_P013",25
"5204",-23316.2137788981,"CAFI_P013",50
"5205",-2500.05870434776,"CAFI_P013",100
"5206",461.596444516501,"CAFI_P013",25
"5207",-6402.58866421322,"CAFI_P013",50
"5208",-17291.2650713474,"CAFI_P013",100
"5209",-2733.8734256858,"CAFI_P013",25
"5210",-16214.9494266746,"CAFI_P013",50
"5211",-3563.9483831923,"CAFI_P013",100
"5212",15815.4088555026,"CAFI_P013",25
"5213",13320.8054699722,"CAFI_P013",50
"5214",-5859.69432228542,"CAFI_P013",100
"5215",-19728.6190072407,"CAFI_P013",25
"5216",916.743034600746,"CAFI_P013",50
"5217",-35232.0642739394,"CAFI_P013",100
"5218",-7438.16412025259,"CAFI_P013",25
"5219",1879.5215081526,"CAFI_P013",50
"5220",12729.3648810444,"CAFI_P013",100
"5221",1700.34187545918,"CAFI_P013",25
"5222",6109.31323472998,"CAFI_P013",50
"5223",4605.83752296562,"CAFI_P013",100
"5224",-20692.3262075331,"CAFI_P013",25
"5225",-4364.56575269406,"CAFI_P013",50
"5226",-5388.10133117967,"CAFI_P013",100
"5227",7413.27438527433,"CAFI_P013",25
"5228",-4016.54184862954,"CAFI_P013",50
"5229",-32321.2643747727,"CAFI_P013",100
"5230",21012.4301998489,"CAFI_P013",25
"5231",-25056.6361127108,"CAFI_P013",50
"5232",30646.1259115002,"CAFI_P013",100
"5233",-8858.47063757011,"CAFI_P013",25
"5234",-6492.0651178844,"CAFI_P013",50
"5235",-13409.3076198575,"CAFI_P013",100
"5236",-2087.8734708124,"CAFI_P013",25
"5237",-4308.98326381022,"CAFI_P013",50
"5238",19277.9595680521,"CAFI_P013",100
"5239",-11775.6321874802,"CAFI_P013",25
"5240",-9743.69434196688,"CAFI_P013",50
"5241",-19987.1519529642,"CAFI_P013",100
"5242",-4662.9198837911,"CAFI_P013",25
"5243",7542.46830596786,"CAFI_P013",50
"5244",11031.0159156353,"CAFI_P013",100
"5245",-7293.4810026912,"CAFI_P013",25
"5246",7099.67063079239,"CAFI_P013",50
"5247",-17235.890823679,"CAFI_P013",100
"5248",-19312.8627262529,"CAFI_P013",25
"5249",2460.27938974655,"CAFI_P013",50
"5250",-8709.15486284462,"CAFI_P013",100
"5251",6132.48911369365,"CAFI_P013",25
"5252",18489.7634667558,"CAFI_P013",50
"5253",-23789.1412470373,"CAFI_P013",100
"5254",-13035.552777891,"CAFI_P013",25
"5255",-10986.7478821361,"CAFI_P013",50
"5256",-10551.6026943901,"CAFI_P013",100
"5257",-1497.67779102677,"CAFI_P013",25
"5258",-4497.07305285346,"CAFI_P013",50
"5259",-47317.2439774942,"CAFI_P013",100
"5260",-6040.844672523,"CAFI_P013",25
"5261",-9493.62181358464,"CAFI_P013",50
"5262",7608.06260901695,"CAFI_P013",100
"5263",8559.64520061761,"CAFI_P013",25
"5264",10331.2880619694,"CAFI_P013",50
"5265",23792.24777375,"CAFI_P013",100
"5266",-3818.84339139168,"CAFI_P013",25
"5267",-37617.3830041281,"CAFI_P013",50
"5268",-10906.9095444799,"CAFI_P013",100
"5269",-3862.67107249814,"CAFI_P013",25
"5270",-3377.97234656237,"CAFI_P013",50
"5271",-20764.8858369304,"CAFI_P013",100
"5272",-46.2057888009585,"CAFI_P013",25
"5273",-17851.1795395265,"CAFI_P013",50
"5274",-11382.7881251032,"CAFI_P013",100
"5275",-23184.7818070213,"CAFI_P013",25
"5276",5066.70266475208,"CAFI_P013",50
"5277",-23804.9413505975,"CAFI_P013",100
"5278",-14893.7464229102,"CAFI_P013",25
"5279",10521.8449377263,"CAFI_P013",50
"5280",-23970.460316677,"CAFI_P013",100
"5281",9925.83484954247,"CAFI_P013",25
"5282",-16813.2387082615,"CAFI_P013",50
"5283",2690.3534481434,"CAFI_P013",100
"5284",-6712.87602716251,"CAFI_P013",25
"5285",16100.7158923139,"CAFI_P013",50
"5286",-9459.80846656201,"CAFI_P013",100
"5287",11713.91722415,"CAFI_P013",25
"5288",-29685.4761446027,"CAFI_P013",50
"5289",-23009.0127539742,"CAFI_P013",100
"5290",4231.43715530669,"CAFI_P013",25
"5291",-12316.5345313673,"CAFI_P013",50
"5292",-25959.9950405058,"CAFI_P013",100
"5293",-5864.83499493773,"CAFI_P013",25
"5294",-15521.7679701068,"CAFI_P013",50
"5295",-21505.7525265705,"CAFI_P013",100
"5296",-7617.83530906698,"CAFI_P013",25
"5297",-20005.5947044617,"CAFI_P013",50
"5298",-24461.4283772815,"CAFI_P013",100
"5299",2244.44888706441,"CAFI_P013",25
"5300",2431.38332222734,"CAFI_P013",50
"5301",-2820.57521905442,"CAFI_P013",100
"5302",8656.19978467125,"CAFI_P013",25
"5303",-10599.0243815962,"CAFI_P013",50
"5304",-6039.09959209678,"CAFI_P013",100
"5305",-2541.01805864548,"CAFI_P013",25
"5306",-6666.78177640738,"CAFI_P013",50
"5307",12020.1526983539,"CAFI_P013",100
"5308",3972.98621621419,"CAFI_P013",25
"5309",-4177.64869671146,"CAFI_P013",50
"5310",-4637.91906897206,"CAFI_P013",100
"5311",-2909.79202862317,"CAFI_P013",25
"5312",-16099.5870366498,"CAFI_P013",50
"5313",-9289.89753021477,"CAFI_P013",100
"5314",-9261.2738875435,"CAFI_P013",25
"5315",1948.16524452617,"CAFI_P013",50
"5316",-11195.9021639095,"CAFI_P013",100
"5317",19904.3697945199,"CAFI_P013",25
"5318",-2995.12400531303,"CAFI_P013",50
"5319",23479.3505384403,"CAFI_P013",100
"5320",1291.25217219675,"CAFI_P013",25
"5321",-4745.0265732944,"CAFI_P013",50
"5322",17188.9932654314,"CAFI_P013",100
"5323",9355.68171410298,"CAFI_P013",25
"5324",-5749.50231336089,"CAFI_P013",50
"5325",-7066.73605321604,"CAFI_P013",100
"5326",2400.68160859041,"CAFI_P013",25
"5327",-13541.8311368553,"CAFI_P013",50
"5328",22510.6378319158,"CAFI_P013",100
"5329",-10812.1964913369,"CAFI_P013",25
"5330",-18534.1757619087,"CAFI_P013",50
"5331",-2951.08209963876,"CAFI_P013",100
"5332",3076.79980136512,"CAFI_P013",25
"5333",-18312.6917850456,"CAFI_P013",50
"5334",-10842.889487021,"CAFI_P013",100
"5335",-3292.54456503771,"CAFI_P013",25
"5336",-1664.48051172198,"CAFI_P013",50
"5337",9091.89576652,"CAFI_P013",100
"5338",-13142.9744531238,"CAFI_P013",25
"5339",-28442.7602423026,"CAFI_P013",50
"5340",-11948.0233926041,"CAFI_P013",100
"5341",2444.38125692279,"CAFI_P013",25
"5342",-9314.93269248982,"CAFI_P013",50
"5343",-13161.1889678033,"CAFI_P013",100
"5344",9825.49154250987,"CAFI_P013",25
"5345",5158.3764592869,"CAFI_P013",50
"5346",-20080.4043572118,"CAFI_P013",100
"5347",-25271.703740973,"CAFI_P013",25
"5348",10387.7095725551,"CAFI_P013",50
"5349",-14245.2591410188,"CAFI_P013",100
"5350",13266.7057328008,"CAFI_P013",25
"5351",13324.6153296324,"CAFI_P013",50
"5352",-2779.28240169096,"CAFI_P013",100
"5353",14241.9577558301,"CAFI_P013",25
"5354",-3206.72933867923,"CAFI_P013",50
"5355",-14343.7580975918,"CAFI_P013",100
"5356",-1668.2433715493,"CAFI_P013",25
"5357",21469.6712622267,"CAFI_P013",50
"5358",-24553.7638531443,"CAFI_P013",100
"5359",-2947.79788378265,"CAFI_P013",25
"5360",-12558.450043216,"CAFI_P013",50
"5361",-9456.33665837234,"CAFI_P013",100
"5362",-15924.458470795,"CAFI_P013",25
"5363",-6685.10113140487,"CAFI_P013",50
"5364",12892.6233928361,"CAFI_P013",100
"5365",6840.55210432649,"CAFI_P013",25
"5366",-4675.00435955997,"CAFI_P013",50
"5367",-22063.3359108542,"CAFI_P013",100
"5368",-21375.0365885129,"CAFI_P013",25
"5369",1622.85509795265,"CAFI_P013",50
"5370",-17452.2512493706,"CAFI_P013",100
"5371",10397.1996837402,"CAFI_P013",25
"5372",8602.47395273123,"CAFI_P013",50
"5373",-735.056925561687,"CAFI_P013",100
"5374",-10645.537640061,"CAFI_P013",25
"5375",1879.68974196748,"CAFI_P013",50
"5376",-8434.49615266631,"CAFI_P013",100
"5377",1261.3434451982,"CAFI_P013",25
"5378",-32213.2452438963,"CAFI_P013",50
"5379",17466.1672443199,"CAFI_P013",100
"5380",-2791.13659295929,"CAFI_P013",25
"5381",-2211.56578748376,"CAFI_P013",50
"5382",-8172.49306354209,"CAFI_P013",100
"5383",-2118.00583029271,"CAFI_P013",25
"5384",-9012.35261642176,"CAFI_P013",50
"5385",-26535.4891625585,"CAFI_P013",100
"5386",18087.5463455898,"CAFI_P013",25
"5387",-7442.63810685548,"CAFI_P013",50
"5388",-9493.26447666227,"CAFI_P013",100
"5389",-12153.605795266,"CAFI_P013",25
"5390",2064.2285977857,"CAFI_P013",50
"5391",6501.2939876715,"CAFI_P013",100
"5392",-24675.8042714048,"CAFI_P013",25
"5393",-20174.2880512932,"CAFI_P013",50
"5394",-15546.4036954167,"CAFI_P013",100
"5395",15471.2859292488,"CAFI_P013",25
"5396",31594.5000321839,"CAFI_P013",50
"5397",23352.280152771,"CAFI_P013",100
"5398",-24826.3504278003,"CAFI_P013",25
"5399",474.661348593538,"CAFI_P013",50
"5400",5002.25413999287,"CAFI_P013",100
"5401",1858.61900982214,"CAFI_P014",25
"5402",12035.906558676,"CAFI_P014",50
"5403",27333.9892879904,"CAFI_P014",100
"5404",13363.8744947041,"CAFI_P014",25
"5405",18437.0594976369,"CAFI_P014",50
"5406",-707.673782899452,"CAFI_P014",100
"5407",-11373.6269059326,"CAFI_P014",25
"5408",12903.464288026,"CAFI_P014",50
"5409",-10040.3629098402,"CAFI_P014",100
"5410",9304.97723438052,"CAFI_P014",25
"5411",-6375.11028234774,"CAFI_P014",50
"5412",23977.5240870068,"CAFI_P014",100
"5413",-17629.8059104323,"CAFI_P014",25
"5414",-11531.573919387,"CAFI_P014",50
"5415",3136.36632217298,"CAFI_P014",100
"5416",7269.0303422198,"CAFI_P014",25
"5417",17694.415036948,"CAFI_P014",50
"5418",49520.2649123658,"CAFI_P014",100
"5419",-9351.57876322788,"CAFI_P014",25
"5420",18341.1571788573,"CAFI_P014",50
"5421",5333.52053363956,"CAFI_P014",100
"5422",-13299.215339935,"CAFI_P014",25
"5423",11717.6461491403,"CAFI_P014",50
"5424",45122.4770740584,"CAFI_P014",100
"5425",16163.5406330763,"CAFI_P014",25
"5426",10523.2144369849,"CAFI_P014",50
"5427",2435.46306333042,"CAFI_P014",100
"5428",-3734.06529727826,"CAFI_P014",25
"5429",32828.3434755534,"CAFI_P014",50
"5430",11789.288408921,"CAFI_P014",100
"5431",1721.48845637293,"CAFI_P014",25
"5432",30902.2529846621,"CAFI_P014",50
"5433",1534.26806477361,"CAFI_P014",100
"5434",3625.32767701728,"CAFI_P014",25
"5435",-7730.94290217242,"CAFI_P014",50
"5436",-18684.8496653249,"CAFI_P014",100
"5437",-698.745486041764,"CAFI_P014",25
"5438",-7952.39278241465,"CAFI_P014",50
"5439",22569.7112336216,"CAFI_P014",100
"5440",995.020433347643,"CAFI_P014",25
"5441",4115.23262839482,"CAFI_P014",50
"5442",-6566.8058858366,"CAFI_P014",100
"5443",-5861.04084626559,"CAFI_P014",25
"5444",5700.55725007103,"CAFI_P014",50
"5445",8865.77547504308,"CAFI_P014",100
"5446",-295.105255732487,"CAFI_P014",25
"5447",-1696.45173225779,"CAFI_P014",50
"5448",-1431.31298461108,"CAFI_P014",100
"5449",5430.08892517787,"CAFI_P014",25
"5450",15467.2796694179,"CAFI_P014",50
"5451",21143.4229102078,"CAFI_P014",100
"5452",-3448.32922669189,"CAFI_P014",25
"5453",41688.1645505239,"CAFI_P014",50
"5454",19792.3147603757,"CAFI_P014",100
"5455",11606.3640506114,"CAFI_P014",25
"5456",-17064.5303568143,"CAFI_P014",50
"5457",16565.5577052122,"CAFI_P014",100
"5458",3929.57742772112,"CAFI_P014",25
"5459",2281.26466827694,"CAFI_P014",50
"5460",14917.442854897,"CAFI_P014",100
"5461",10697.7485392423,"CAFI_P014",25
"5462",-1891.98495000269,"CAFI_P014",50
"5463",18862.8439580129,"CAFI_P014",100
"5464",17248.0754790396,"CAFI_P014",25
"5465",6396.5126277447,"CAFI_P014",50
"5466",3730.62727027104,"CAFI_P014",100
"5467",4996.05652112272,"CAFI_P014",25
"5468",958.472832627886,"CAFI_P014",50
"5469",29833.9128770317,"CAFI_P014",100
"5470",-3190.25284332834,"CAFI_P014",25
"5471",-3693.58018440494,"CAFI_P014",50
"5472",8214.19609154528,"CAFI_P014",100
"5473",7714.11005637015,"CAFI_P014",25
"5474",322.788257268141,"CAFI_P014",50
"5475",40350.8370022704,"CAFI_P014",100
"5476",5327.12756256683,"CAFI_P014",25
"5477",-2330.96508889354,"CAFI_P014",50
"5478",45710.1655727498,"CAFI_P014",100
"5479",3109.37247119547,"CAFI_P014",25
"5480",18373.6039855375,"CAFI_P014",50
"5481",6844.32937319658,"CAFI_P014",100
"5482",5557.5094018885,"CAFI_P014",25
"5483",16845.875712167,"CAFI_P014",50
"5484",16736.9180644133,"CAFI_P014",100
"5485",-6930.19241790567,"CAFI_P014",25
"5486",1986.44383847923,"CAFI_P014",50
"5487",32220.4808675098,"CAFI_P014",100
"5488",37859.9176895517,"CAFI_P014",25
"5489",-3887.29388774821,"CAFI_P014",50
"5490",9906.02166286012,"CAFI_P014",100
"5491",-3269.35249670956,"CAFI_P014",25
"5492",537.658252027701,"CAFI_P014",50
"5493",30676.3422117624,"CAFI_P014",100
"5494",-2767.15084609287,"CAFI_P014",25
"5495",-7763.00015960206,"CAFI_P014",50
"5496",-3658.95559582385,"CAFI_P014",100
"5497",5241.9201899606,"CAFI_P014",25
"5498",-12769.9675084385,"CAFI_P014",50
"5499",26568.7140181268,"CAFI_P014",100
"5500",19354.7823594357,"CAFI_P014",25
"5501",786.140282621462,"CAFI_P014",50
"5502",13498.9829339969,"CAFI_P014",100
"5503",-1358.9086418644,"CAFI_P014",25
"5504",-3153.54995001381,"CAFI_P014",50
"5505",4825.00220793838,"CAFI_P014",100
"5506",-2153.51151941129,"CAFI_P014",25
"5507",-485.116946837399,"CAFI_P014",50
"5508",51661.0784298179,"CAFI_P014",100
"5509",11116.0402898924,"CAFI_P014",25
"5510",-13128.3732547813,"CAFI_P014",50
"5511",16742.1217327573,"CAFI_P014",100
"5512",4180.80414049546,"CAFI_P014",25
"5513",21470.0414586232,"CAFI_P014",50
"5514",15446.8199469002,"CAFI_P014",100
"5515",262.293882633239,"CAFI_P014",25
"5516",6024.39961656113,"CAFI_P014",50
"5517",28332.4954706422,"CAFI_P014",100
"5518",-24119.4514679464,"CAFI_P014",25
"5519",5559.81984538666,"CAFI_P014",50
"5520",8451.8082705916,"CAFI_P014",100
"5521",38364.7580950392,"CAFI_P014",25
"5522",17584.3387640325,"CAFI_P014",50
"5523",25849.8343903032,"CAFI_P014",100
"5524",4638.15966643003,"CAFI_P014",25
"5525",12989.9162557196,"CAFI_P014",50
"5526",15516.1972956783,"CAFI_P014",100
"5527",-824.064827192167,"CAFI_P014",25
"5528",9042.80347407947,"CAFI_P014",50
"5529",-6264.44361607407,"CAFI_P014",100
"5530",-3950.37104597333,"CAFI_P014",25
"5531",13988.1608202433,"CAFI_P014",50
"5532",-10330.6219787241,"CAFI_P014",100
"5533",-7027.14550173096,"CAFI_P014",25
"5534",14700.9406113196,"CAFI_P014",50
"5535",10160.7367563811,"CAFI_P014",100
"5536",-209.999728779338,"CAFI_P014",25
"5537",5545.7662588752,"CAFI_P014",50
"5538",15381.5648843628,"CAFI_P014",100
"5539",1194.05336304588,"CAFI_P014",25
"5540",24069.9751068191,"CAFI_P014",50
"5541",-6190.30205486933,"CAFI_P014",100
"5542",4210.43935751426,"CAFI_P014",25
"5543",21454.7914727648,"CAFI_P014",50
"5544",21311.4611235148,"CAFI_P014",100
"5545",3279.88074331312,"CAFI_P014",25
"5546",-2659.42825347735,"CAFI_P014",50
"5547",-15131.8754119369,"CAFI_P014",100
"5548",-8184.26637691975,"CAFI_P014",25
"5549",-14040.2410829557,"CAFI_P014",50
"5550",14514.4385196122,"CAFI_P014",100
"5551",8586.99723902773,"CAFI_P014",25
"5552",-8040.86221692053,"CAFI_P014",50
"5553",12880.9302326087,"CAFI_P014",100
"5554",-1412.61065905672,"CAFI_P014",25
"5555",-6226.00336488296,"CAFI_P014",50
"5556",13300.6289874261,"CAFI_P014",100
"5557",12974.0807050683,"CAFI_P014",25
"5558",4154.23037022477,"CAFI_P014",50
"5559",18194.474442244,"CAFI_P014",100
"5560",-108.037799236132,"CAFI_P014",25
"5561",-16018.1869165144,"CAFI_P014",50
"5562",12072.4879672015,"CAFI_P014",100
"5563",-11502.3432153733,"CAFI_P014",25
"5564",30603.4073577072,"CAFI_P014",50
"5565",6860.67877951692,"CAFI_P014",100
"5566",10220.36511989,"CAFI_P014",25
"5567",41467.159441901,"CAFI_P014",50
"5568",-2768.94365975482,"CAFI_P014",100
"5569",7720.26019477798,"CAFI_P014",25
"5570",9999.20576000141,"CAFI_P014",50
"5571",-6177.89722395371,"CAFI_P014",100
"5572",3278.17903915734,"CAFI_P014",25
"5573",7908.71344153048,"CAFI_P014",50
"5574",-5471.85397608415,"CAFI_P014",100
"5575",6597.75113732356,"CAFI_P014",25
"5576",2084.87486099426,"CAFI_P014",50
"5577",8131.41977371796,"CAFI_P014",100
"5578",6214.35017383573,"CAFI_P014",25
"5579",-6214.83529671188,"CAFI_P014",50
"5580",7914.88157050608,"CAFI_P014",100
"5581",-15675.2941257288,"CAFI_P014",25
"5582",11749.0341863709,"CAFI_P014",50
"5583",22171.1380455184,"CAFI_P014",100
"5584",2861.01667653618,"CAFI_P014",25
"5585",-15873.8184181176,"CAFI_P014",50
"5586",4028.70114590254,"CAFI_P014",100
"5587",-4118.0255824324,"CAFI_P014",25
"5588",22570.346313498,"CAFI_P014",50
"5589",1931.63512427369,"CAFI_P014",100
"5590",39721.2552649601,"CAFI_P014",25
"5591",4130.88754601582,"CAFI_P014",50
"5592",4836.90219016152,"CAFI_P014",100
"5593",5584.75429441873,"CAFI_P014",25
"5594",-8756.50150736334,"CAFI_P014",50
"5595",23823.4387945957,"CAFI_P014",100
"5596",-13231.2470409907,"CAFI_P014",25
"5597",15671.1904526876,"CAFI_P014",50
"5598",-7849.22491988106,"CAFI_P014",100
"5599",10284.0376785581,"CAFI_P014",25
"5600",-15513.4584228284,"CAFI_P014",50
"5601",-4303.49357943845,"CAFI_P014",100
"5602",4679.15579739719,"CAFI_P014",25
"5603",-4714.74766998211,"CAFI_P014",50
"5604",1724.51449282205,"CAFI_P014",100
"5605",-13890.1545037534,"CAFI_P014",25
"5606",17542.3774555518,"CAFI_P014",50
"5607",30664.3049838034,"CAFI_P014",100
"5608",12646.36843228,"CAFI_P014",25
"5609",7166.69713917622,"CAFI_P014",50
"5610",19431.5526079782,"CAFI_P014",100
"5611",7000.68476574568,"CAFI_P014",25
