"","AGB_Change","Plot","PercentRemoved"
"75",-38954.626506415,"ACDG_P015",100
"76",-9972.13871854669,"ACDG_P015",25
"77",-30867.3254872578,"ACDG_P015",50
"78",-35569.5610307886,"ACDG_P015",100
"79",2462.75865731042,"ACDG_P015",25
"80",-14477.5971087907,"ACDG_P015",50
"81",-34970.7921683954,"ACDG_P015",100
"82",-5724.69818742821,"ACDG_P015",25
"83",-758.582243484794,"ACDG_P015",50
"84",-37245.5395313077,"ACDG_P015",100
"85",-6509.74597161764,"ACDG_P015",25
"86",-15352.2005676499,"ACDG_P015",50
"87",-12343.2759879399,"ACDG_P015",100
"88",10821.4609130168,"ACDG_P015",25
"89",-13037.3896858412,"ACDG_P015",50
"90",-39626.9614155162,"ACDG_P015",100
"91",-6643.07886667483,"ACDG_P015",25
"92",-27979.2160609082,"ACDG_P015",50
"93",-24561.7008164315,"ACDG_P015",100
"94",-4745.78618090093,"ACDG_P015",25
"95",-17897.5406013108,"ACDG_P015",50
"96",-43403.8009942282,"ACDG_P015",100
"97",-2909.06833235314,"ACDG_P015",25
"98",-23375.7428239028,"ACDG_P015",50
"99",-37817.0348735256,"ACDG_P015",100
"100",-7531.44568162796,"ACDG_P015",25
"101",-14564.7382873396,"ACDG_P015",50
"102",-35672.7770227,"ACDG_P015",100
"103",-20339.3933113254,"ACDG_P015",25
"104",-10581.4095289875,"ACDG_P015",50
"105",-35537.7790827703,"ACDG_P015",100
"106",-2911.21249196539,"ACDG_P015",25
"107",-12704.5079979672,"ACDG_P015",50
"108",-26421.6954959855,"ACDG_P015",100
"109",-18205.0162070547,"ACDG_P015",25
"110",-16429.2793056519,"ACDG_P015",50
"111",-36610.0611742094,"ACDG_P015",100
"112",-5728.92230825819,"ACDG_P015",25
"113",-12020.3476184203,"ACDG_P015",50
"114",-30704.7304760389,"ACDG_P015",100
"115",-15416.8789708042,"ACDG_P015",25
"116",-17566.8752741228,"ACDG_P015",50
"117",-32946.434367167,"ACDG_P015",100
"118",-4329.03317698528,"ACDG_P015",25
"119",-12148.6530481963,"ACDG_P015",50
"120",-13195.070209723,"ACDG_P015",100
"121",-8900.09343901335,"ACDG_P015",25
"122",-17787.8467163356,"ACDG_P015",50
"123",-29423.1708776403,"ACDG_P015",100
"124",-6699.34867878209,"ACDG_P015",25
"125",-20556.0351273336,"ACDG_P015",50
"126",-36572.9840837514,"ACDG_P015",100
"127",-5147.86732239305,"ACDG_P015",25
"128",-18458.2056938896,"ACDG_P015",50
"129",-44395.4076119172,"ACDG_P015",100
"130",-5050.53424858538,"ACDG_P015",25
"131",590.414228236914,"ACDG_P015",50
"132",-40000.7322511032,"ACDG_P015",100
"133",356.749715127604,"ACDG_P015",25
"134",-21496.9752451778,"ACDG_P015",50
"135",-40486.3367123379,"ACDG_P015",100
"136",-11877.1449412266,"ACDG_P015",25
"137",-15431.6042381653,"ACDG_P015",50
"138",-43282.8291944213,"ACDG_P015",100
"139",-9125.48700287865,"ACDG_P015",25
"140",-5985.46860211121,"ACDG_P015",50
"141",-37757.7625668867,"ACDG_P015",100
"142",10892.8485401698,"ACDG_P015",25
"143",-13511.0588409988,"ACDG_P015",50
"144",-31767.3393904738,"ACDG_P015",100
"145",-18437.2227204939,"ACDG_P015",25
"146",-25018.9908356501,"ACDG_P015",50
"147",-43716.7060975146,"ACDG_P015",100
"148",7634.90814920867,"ACDG_P015",25
"149",-18734.9727036557,"ACDG_P015",50
"150",-32931.7433616475,"ACDG_P015",100
"151",-4260.28365925155,"ACDG_P015",25
"152",-30328.5778189013,"ACDG_P015",50
"153",-35116.0039992927,"ACDG_P015",100
"154",-23405.5025464582,"ACDG_P015",25
"155",-26275.4379438781,"ACDG_P015",50
"156",-37270.2578903118,"ACDG_P015",100
"157",-5946.79235213023,"ACDG_P015",25
"158",-11743.0678056936,"ACDG_P015",50
"159",-17077.6580416101,"ACDG_P015",100
"160",-9769.0246745942,"ACDG_P015",25
"161",-24314.4671634905,"ACDG_P015",50
"162",-30120.9448506524,"ACDG_P015",100
"163",2207.29903499057,"ACDG_P015",25
"164",-1980.91193230997,"ACDG_P015",50
"165",-31649.0778439169,"ACDG_P015",100
"166",3267.09824582958,"ACDG_P015",25
"167",-13512.3754178848,"ACDG_P015",50
"168",-35300.2925864983,"ACDG_P015",100
"169",-2971.18915500332,"ACDG_P015",25
"170",-26125.7378481991,"ACDG_P015",50
"171",-36526.3862224097,"ACDG_P015",100
"172",-20729.983070843,"ACDG_P015",25
"173",-15675.1777779304,"ACDG_P015",50
"174",-45117.3953720568,"ACDG_P015",100
"175",-3610.2175241808,"ACDG_P015",25
"176",-2181.05425539589,"ACDG_P015",50
"177",-44991.5867545009,"ACDG_P015",100
"178",-15618.2804039705,"ACDG_P015",25
"179",-29155.6227852758,"ACDG_P015",50
"180",-28897.5083715841,"ACDG_P015",100
"181",-9833.29045672659,"ACDG_P015",25
"182",-11628.3210444975,"ACDG_P015",50
"183",-26675.2925973942,"ACDG_P015",100
"184",-14825.9963256507,"ACDG_P015",25
"185",-26064.9170230823,"ACDG_P015",50
"186",-44461.8677214794,"ACDG_P015",100
"187",-9042.04115893363,"ACDG_P015",25
"188",-15089.9496197545,"ACDG_P015",50
"189",-33032.3446150184,"ACDG_P015",100
"190",-3444.39422550888,"ACDG_P015",25
"191",-27963.5615547353,"ACDG_P015",50
"192",-14811.9771368595,"ACDG_P015",100
"193",-14107.2548983775,"ACDG_P015",25
"194",1037.72483724996,"ACDG_P015",50
"195",-30347.2047463662,"ACDG_P015",100
"196",-6588.50030327524,"ACDG_P015",25
"197",-20527.5020214914,"ACDG_P015",50
"198",-29584.4908563713,"ACDG_P015",100
"199",-5163.63228390683,"ACDG_P015",25
"200",-18888.2845234944,"ACDG_P015",50
"201",-28855.397730194,"ACDG_P015",100
"202",-12734.4084681905,"ACDG_P015",25
"203",-20481.4150788651,"ACDG_P015",50
"204",-22937.9609422685,"ACDG_P015",100
"205",-13149.0695782756,"ACDG_P015",25
"206",-22776.9105367156,"ACDG_P015",50
"207",-36539.1014297777,"ACDG_P015",100
"208",-5620.36877781461,"ACDG_P015",25
"209",-15779.8899242061,"ACDG_P015",50
"210",-36568.4875570848,"ACDG_P015",100
"211",-13518.2085728406,"ACDG_P015",25
"212",-4219.0471326343,"ACDG_P015",50
"213",-28303.1782837169,"ACDG_P015",100
"214",-4644.66718359737,"ACDG_P015",25
"215",-13966.1657611102,"ACDG_P015",50
"216",-33980.0858735488,"ACDG_P015",100
"217",-17982.3118797903,"ACDG_P015",25
"218",-18524.6622550356,"ACDG_P015",50
"219",-33819.9325581363,"ACDG_P015",100
"220",-11230.8466418875,"ACDG_P015",25
"221",-10158.4520220793,"ACDG_P015",50
"222",-37321.8161200418,"ACDG_P015",100
"223",-10732.5789589526,"ACDG_P015",25
"224",-16045.4741568851,"ACDG_P015",50
"225",-45089.229875729,"ACDG_P015",100
"226",-14265.6517341379,"ACDG_P015",25
"227",-5423.96002600959,"ACDG_P015",50
"228",-33179.5268625311,"ACDG_P015",100
"229",-6074.24990591887,"ACDG_P015",25
"230",2046.42597387094,"ACDG_P015",50
"231",-24212.9413087894,"ACDG_P015",100
"232",7296.38276873479,"ACDG_P015",25
"233",-25112.7682809325,"ACDG_P015",50
"234",-27619.0035428717,"ACDG_P015",100
"235",-12157.4285856949,"ACDG_P015",25
"236",-10151.9976534163,"ACDG_P015",50
"237",-43145.9168835788,"ACDG_P015",100
"238",1655.82522881639,"ACDG_P015",25
"239",-7216.81178392313,"ACDG_P015",50
"240",-33691.0436897405,"ACDG_P015",100
"241",-5429.81048360068,"ACDG_P015",25
"242",-13498.1499576684,"ACDG_P015",50
"243",-34981.2773300089,"ACDG_P015",100
"244",-2154.43363115104,"ACDG_P015",25
"245",-16277.6456205212,"ACDG_P015",50
"246",-15522.707722379,"ACDG_P015",100
"247",-11757.2343048,"ACDG_P015",25
"248",-26880.590825074,"ACDG_P015",50
"249",-25027.4994339326,"ACDG_P015",100
"250",-9190.49223828179,"ACDG_P015",25
"251",-20953.4851383198,"ACDG_P015",50
"252",-36440.2900620623,"ACDG_P015",100
"253",-5340.32981486415,"ACDG_P015",25
"254",-30411.4951439564,"ACDG_P015",50
"255",-47211.088848126,"ACDG_P015",100
"256",-9111.84213578151,"ACDG_P015",25
"257",-10076.1668419137,"ACDG_P015",50
"258",-32377.0705181044,"ACDG_P015",100
"259",-4503.1463308637,"ACDG_P015",25
"260",-24879.3281642467,"ACDG_P015",50
"261",-26836.6630887456,"ACDG_P015",100
"262",-7663.89285051581,"ACDG_P015",25
"263",-4390.33223560103,"ACDG_P015",50
"264",-35363.490503061,"ACDG_P015",100
"265",-11839.2197327822,"ACDG_P015",25
"266",-13164.4197020672,"ACDG_P015",50
"267",-19319.8011475568,"ACDG_P015",100
"268",-801.768964217597,"ACDG_P015",25
"269",-17229.341052604,"ACDG_P015",50
"270",-23475.1385078543,"ACDG_P015",100
"271",-5179.84613482817,"ACDG_P015",25
"272",-26123.9219578519,"ACDG_P015",50
"273",-46704.4542216279,"ACDG_P015",100
"274",-3850.93297395576,"ACDG_P015",25
"275",-17419.4662033022,"ACDG_P015",50
"276",-31141.6424773215,"ACDG_P015",100
"277",-1818.60161940631,"ACDG_P015",25
"278",-16334.8000684513,"ACDG_P015",50
"279",-31119.1005663543,"ACDG_P015",100
"280",-9213.18625881572,"ACDG_P015",25
"281",-31459.9955677186,"ACDG_P015",50
"282",13127.2547685278,"ACDG_P015",100
"283",-8334.72231133707,"ACDG_P015",25
"284",-12352.2226327658,"ACDG_P015",50
"285",-23358.8485221848,"ACDG_P015",100
"286",-12387.1850085691,"ACDG_P015",25
"287",-24672.3316056966,"ACDG_P015",50
"288",-42797.5067640529,"ACDG_P015",100
"289",-6126.92767633335,"ACDG_P015",25
"290",11398.3000671379,"ACDG_P015",50
"291",-42244.877868989,"ACDG_P015",100
"292",-1579.90661556047,"ACDG_P015",25
"293",-3643.19863478624,"ACDG_P015",50
"294",-13092.9344436497,"ACDG_P015",100
"295",-7445.61091118658,"ACDG_P015",25
"296",-22503.5092097614,"ACDG_P015",50
"297",-35701.0364191,"ACDG_P015",100
"298",-15167.7950897949,"ACDG_P015",25
"299",-12955.9019123625,"ACDG_P015",50
"300",-25048.0704385985,"ACDG_P015",100
"301",-4370.36030838697,"ACDG_P016",25
"302",-7491.7730075416,"ACDG_P016",50
"303",-6114.66178939678,"ACDG_P016",100
"304",-9536.14956475922,"ACDG_P016",25
"305",-9231.9056907644,"ACDG_P016",50
"306",-16685.8531209289,"ACDG_P016",100
"307",-14866.0462588999,"ACDG_P016",25
"308",-14769.7249921319,"ACDG_P016",50
"309",-10983.8016462511,"ACDG_P016",100
"310",4149.39542481489,"ACDG_P016",25
"311",-13437.9009649299,"ACDG_P016",50
"312",-7162.22248850609,"ACDG_P016",100
"313",1622.61967727068,"ACDG_P016",25
"314",-17308.1412235035,"ACDG_P016",50
"315",-18374.4618347387,"ACDG_P016",100
"316",-773.553622906853,"ACDG_P016",25
"317",-9406.36481388783,"ACDG_P016",50
"318",-11926.4437579235,"ACDG_P016",100
"319",-5660.17009651687,"ACDG_P016",25
"320",-17376.0310573197,"ACDG_P016",50
"321",-18953.7645256951,"ACDG_P016",100
"322",-4538.51224913189,"ACDG_P016",25
"323",17585.9526612276,"ACDG_P016",50
"324",-7028.21906461229,"ACDG_P016",100
"325",5573.47006451592,"ACDG_P016",25
"326",-5584.5215961668,"ACDG_P016",50
"327",-15305.7753035126,"ACDG_P016",100
"328",-1437.42868750711,"ACDG_P016",25
"329",5472.16768203891,"ACDG_P016",50
"330",-10808.9250304312,"ACDG_P016",100
"331",-1746.2107864428,"ACDG_P016",25
"332",-14461.732324875,"ACDG_P016",50
"333",-6792.99287123501,"ACDG_P016",100
"334",-1241.9023941913,"ACDG_P016",25
"335",-96.1278354690585,"ACDG_P016",50
"336",-5661.91869844749,"ACDG_P016",100
"337",-4576.89521350359,"ACDG_P016",25
"338",-4478.6496455943,"ACDG_P016",50
"339",-18743.1784508912,"ACDG_P016",100
"340",-5040.40478222803,"ACDG_P016",25
"341",-11388.4415942859,"ACDG_P016",50
"342",-21174.2578239356,"ACDG_P016",100
"343",-394.333102824661,"ACDG_P016",25
"344",-4720.7171468827,"ACDG_P016",50
"345",-13712.9197697764,"ACDG_P016",100
"346",1052.57823756096,"ACDG_P016",25
"347",-3798.21538700242,"ACDG_P016",50
"348",-10671.1937581185,"ACDG_P016",100
"349",-1374.58245403439,"ACDG_P016",25
"350",2045.38393017749,"ACDG_P016",50
"351",-7895.11522263606,"ACDG_P016",100
"352",-8746.91652875516,"ACDG_P016",25
"353",-2644.92625662131,"ACDG_P016",50
"354",-8466.56677612886,"ACDG_P016",100
"355",9592.91521471067,"ACDG_P016",25
"356",-11053.7315349267,"ACDG_P016",50
"357",-25781.4336775085,"ACDG_P016",100
"358",-5722.13769102958,"ACDG_P016",25
"359",-15021.7689801177,"ACDG_P016",50
"360",10603.760526181,"ACDG_P016",100
"361",-1846.87462450092,"ACDG_P016",25
"362",-10536.731116481,"ACDG_P016",50
"363",-34470.0170911789,"ACDG_P016",100
"364",-724.888892336137,"ACDG_P016",25
"365",-7526.8208167124,"ACDG_P016",50
"366",-11638.0572841326,"ACDG_P016",100
"367",-3106.66800225436,"ACDG_P016",25
"368",-12638.4002928794,"ACDG_P016",50
"369",-23810.8267642145,"ACDG_P016",100
"370",-5185.004005706,"ACDG_P016",25
"371",7338.0706923439,"ACDG_P016",50
"372",-8926.04365662255,"ACDG_P016",100
"373",-5562.43737977615,"ACDG_P016",25
"374",-11106.9544751683,"ACDG_P016",50
"375",5693.33976501177,"ACDG_P016",100
"376",-6708.89419476537,"ACDG_P016",25
"377",-8466.8426680867,"ACDG_P016",50
"378",-2990.86044204209,"ACDG_P016",100
"379",-9951.56386496883,"ACDG_P016",25
"380",-8364.11974083484,"ACDG_P016",50
"381",-25494.8906194748,"ACDG_P016",100
"382",4674.26066754316,"ACDG_P016",25
"383",-16984.8340341787,"ACDG_P016",50
"384",-9361.34056933783,"ACDG_P016",100
"385",-14710.6653872476,"ACDG_P016",25
"386",-6567.22867230105,"ACDG_P016",50
"387",-9948.78095809463,"ACDG_P016",100
"388",-6686.16836185838,"ACDG_P016",25
"389",-4431.54275903763,"ACDG_P016",50
"390",-6745.56919629272,"ACDG_P016",100
"391",-6172.01826873119,"ACDG_P016",25
"392",-5798.52894529371,"ACDG_P016",50
"393",-6242.12222656593,"ACDG_P016",100
"394",3902.71453481726,"ACDG_P016",25
"395",-3295.36644721017,"ACDG_P016",50
"396",-16027.3098103712,"ACDG_P016",100
"397",-8638.55521872424,"ACDG_P016",25
"398",390.57620109609,"ACDG_P016",50
"399",4238.37543666296,"ACDG_P016",100
"400",-434.402558674366,"ACDG_P016",25
"401",-2176.09891720812,"ACDG_P016",50
"402",-13475.6099877077,"ACDG_P016",100
"403",740.534202963347,"ACDG_P016",25
"404",-4212.03556681683,"ACDG_P016",50
"405",-9867.02148370282,"ACDG_P016",100
"406",-7117.13154617182,"ACDG_P016",25
"407",-12911.8558640201,"ACDG_P016",50
"408",-11682.6298451379,"ACDG_P016",100
"409",-1435.50919253501,"ACDG_P016",25
"410",-2187.90376959782,"ACDG_P016",50
"411",-17708.8676183518,"ACDG_P016",100
"412",6484.3069759557,"ACDG_P016",25
"413",5120.92342568564,"ACDG_P016",50
"414",-17622.8124296286,"ACDG_P016",100
"415",5058.72387859088,"ACDG_P016",25
"416",-14609.2363087228,"ACDG_P016",50
"417",-12619.070046917,"ACDG_P016",100
"418",-1564.83028815134,"ACDG_P016",25
"419",-14269.3154706396,"ACDG_P016",50
"420",-23781.6765536428,"ACDG_P016",100
"421",-5397.29978385053,"ACDG_P016",25
"422",-6284.2248426562,"ACDG_P016",50
"423",4166.70218760069,"ACDG_P016",100
"424",-5782.25827988904,"ACDG_P016",25
"425",5237.62820199004,"ACDG_P016",50
"426",-17877.9170286414,"ACDG_P016",100
"427",-3876.60989811632,"ACDG_P016",25
"428",-5439.49747766287,"ACDG_P016",50
"429",-3362.93632876762,"ACDG_P016",100
"430",-2314.88210794851,"ACDG_P016",25
"431",3397.28431117543,"ACDG_P016",50
"432",-9593.77978409594,"ACDG_P016",100
"433",-2080.95777014608,"ACDG_P016",25
"434",-6027.50329672691,"ACDG_P016",50
"435",17316.8907045614,"ACDG_P016",100
"436",-4269.80150087603,"ACDG_P016",25
"437",-12208.1441229183,"ACDG_P016",50
"438",-24420.9630184196,"ACDG_P016",100
"439",5759.20523300505,"ACDG_P016",25
"440",-10458.392380308,"ACDG_P016",50
"441",-13479.0622008181,"ACDG_P016",100
"442",-4254.17808868035,"ACDG_P016",25
"443",-9603.49477006905,"ACDG_P016",50
"444",-14131.5440269016,"ACDG_P016",100
"445",-10380.8032330075,"ACDG_P016",25
"446",-4813.26574215098,"ACDG_P016",50
"447",-8326.87456474084,"ACDG_P016",100
"448",-2904.76487585803,"ACDG_P016",25
"449",-3787.29532331406,"ACDG_P016",50
"450",-12243.4897110267,"ACDG_P016",100
"451",-1382.70349589991,"ACDG_P016",25
"452",-8950.13864678115,"ACDG_P016",50
"453",10574.7933445442,"ACDG_P016",100
"454",2399.37868598124,"ACDG_P016",25
"455",-15184.4119257521,"ACDG_P016",50
"456",4743.48036462438,"ACDG_P016",100
"457",-9703.21017446907,"ACDG_P016",25
"458",6463.40926767397,"ACDG_P016",50
"459",-21000.0186153566,"ACDG_P016",100
"460",-7443.19609489941,"ACDG_P016",25
"461",-737.953265476332,"ACDG_P016",50
"462",-15504.2416114754,"ACDG_P016",100
"463",2062.87173690417,"ACDG_P016",25
"464",-22244.4227071569,"ACDG_P016",50
"465",-18642.2045657948,"ACDG_P016",100
"466",-10652.5214894467,"ACDG_P016",25
"467",-5100.0662405183,"ACDG_P016",50
"468",2986.83176922964,"ACDG_P016",100
"469",-8676.54233581031,"ACDG_P016",25
"470",-6294.78000908965,"ACDG_P016",50
"471",-10922.6004843848,"ACDG_P016",100
"472",-1762.17543906832,"ACDG_P016",25
"473",-8329.9052451083,"ACDG_P016",50
"474",2586.25441791172,"ACDG_P016",100
"475",-4115.82046872753,"ACDG_P016",25
"476",-5433.05256934336,"ACDG_P016",50
"477",647.06152908504,"ACDG_P016",100
"478",-5341.17160942164,"ACDG_P016",25
"479",-7604.72781566149,"ACDG_P016",50
"480",-9062.72334026991,"ACDG_P016",100
"481",-6897.18431365787,"ACDG_P016",25
"482",-10699.8076256276,"ACDG_P016",50
"483",3945.17837854568,"ACDG_P016",100
"484",-12703.7354597434,"ACDG_P016",25
"485",-9824.67556727162,"ACDG_P016",50
"486",-10455.8686297467,"ACDG_P016",100
"487",1682.02582611673,"ACDG_P016",25
"488",-10454.3671727336,"ACDG_P016",50
"489",-11006.8942410689,"ACDG_P016",100
"490",5560.36197652086,"ACDG_P016",25
"491",-14746.2241377831,"ACDG_P016",50
"492",-11953.2050773748,"ACDG_P016",100
"493",-6111.89386098,"ACDG_P016",25
"494",-7203.62993236579,"ACDG_P016",50
"495",-12660.0107633543,"ACDG_P016",100
"496",-8206.75616847479,"ACDG_P016",25
"497",3516.71617913176,"ACDG_P016",50
"498",-17524.06578803,"ACDG_P016",100
"499",198.206750392739,"ACDG_P016",25
"500",1211.30089826891,"ACDG_P016",50
"501",-30581.8300643022,"ACDG_P016",100
"502",-4306.30933910044,"ACDG_P016",25
"503",-2915.10741284271,"ACDG_P016",50
"504",-13296.7347987092,"ACDG_P016",100
"505",-9894.07635174508,"ACDG_P016",25
"506",-4218.67160733565,"ACDG_P016",50
"507",-18429.1357307454,"ACDG_P016",100
"508",-9515.27950004532,"ACDG_P016",25
"509",-14605.7658529541,"ACDG_P016",50
"510",-21313.7869029752,"ACDG_P016",100
"511",-4596.00264382447,"ACDG_P016",25
"512",-15166.0307899672,"ACDG_P016",50
"513",-3602.13695477901,"ACDG_P016",100
"514",4462.58842150465,"ACDG_P016",25
"515",-11098.4773490152,"ACDG_P016",50
"516",-12531.5506409616,"ACDG_P016",100
"517",10304.5996183945,"ACDG_P016",25
"518",-3051.33599867899,"ACDG_P016",50
"519",-4235.661357659,"ACDG_P016",100
"520",751.8485714423,"ACDG_P016",25
"521",-5619.88659740752,"ACDG_P016",50
"522",-8111.00076538115,"ACDG_P016",100
"523",4283.89453038975,"ACDG_P016",25
"524",-2667.02525136599,"ACDG_P016",50
"525",-3967.8573991821,"ACDG_P016",100
"526",-7042.37353095322,"ACDG_P016",25
"527",-18017.639155854,"ACDG_P016",50
"528",-18208.5399800364,"ACDG_P016",100
"529",-8349.48674826542,"ACDG_P016",25
"530",-3322.47882417266,"ACDG_P016",50
"531",7470.76802719632,"ACDG_P016",100
"532",-6805.02095665215,"ACDG_P016",25
"533",-12674.230335511,"ACDG_P016",50
"534",-15974.8977287148,"ACDG_P016",100
"535",-6461.48677714737,"ACDG_P016",25
"536",-5039.25003788702,"ACDG_P016",50
"537",-14055.0300433617,"ACDG_P016",100
"538",6328.32015480861,"ACDG_P016",25
"539",-12378.6252068934,"ACDG_P016",50
"540",-18453.0011236837,"ACDG_P016",100
"541",-1821.77949744472,"ACDG_P016",25
"542",-10906.4955219232,"ACDG_P016",50
"543",-3309.52551002993,"ACDG_P016",100
"544",792.832629579614,"ACDG_P016",25
"545",7284.64195392476,"ACDG_P016",50
"546",-12379.2596998405,"ACDG_P016",100
"547",-5030.54394296923,"ACDG_P016",25
"548",-19857.0417784812,"ACDG_P016",50
"549",3813.88223630653,"ACDG_P016",100
"550",10421.399666334,"ACDG_P016",25
"551",5961.73838754621,"ACDG_P016",50
"552",-8163.73326862784,"ACDG_P016",100
"553",-8018.97638100278,"ACDG_P016",25
"554",-6604.57177345225,"ACDG_P016",50
"555",-9427.29641636155,"ACDG_P016",100
"556",-195.86189403577,"ACDG_P016",25
"557",-17466.8890991244,"ACDG_P016",50
"558",-2027.43646142571,"ACDG_P016",100
"559",3726.58103398449,"ACDG_P016",25
"560",-3217.69130919641,"ACDG_P016",50
"561",-909.620897727,"ACDG_P016",100
"562",1216.23292742105,"ACDG_P016",25
"563",-7563.78522347083,"ACDG_P016",50
"564",-5570.68946878295,"ACDG_P016",100
"565",-2533.53425656998,"ACDG_P016",25
"566",-14736.8351631199,"ACDG_P016",50
"567",-7836.66229395918,"ACDG_P016",100
"568",-4164.40206912058,"ACDG_P016",25
"569",6837.53126915506,"ACDG_P016",50
"570",-15873.416928838,"ACDG_P016",100
"571",2340.09294938564,"ACDG_P016",25
"572",-10724.2218964007,"ACDG_P016",50
"573",-11013.4210931316,"ACDG_P016",100
"574",-4402.16331909833,"ACDG_P016",25
"575",-4301.32352762,"ACDG_P016",50
"576",-18625.9002210569,"ACDG_P016",100
"577",-6812.44298307921,"ACDG_P016",25
"578",-10142.0246536999,"ACDG_P016",50
"579",-14909.8398650518,"ACDG_P016",100
"580",-5475.10226922392,"ACDG_P016",25
"581",-10523.9879353495,"ACDG_P016",50
"582",-19190.0757974177,"ACDG_P016",100
"583",7216.83598513427,"ACDG_P016",25
"584",-15629.2940713801,"ACDG_P016",50
"585",-7434.96436087423,"ACDG_P016",100
"586",-143.652408433089,"ACDG_P016",25
"587",-5591.66554876967,"ACDG_P016",50
"588",-8159.67433107033,"ACDG_P016",100
"589",-7779.59969217438,"ACDG_P016",25
"590",-7165.68023097026,"ACDG_P016",50
"591",5261.30203112398,"ACDG_P016",100
"592",-8190.45335920533,"ACDG_P016",25
"593",4628.5472763539,"ACDG_P016",50
"594",-11214.8702386655,"ACDG_P016",100
"595",3666.86505770523,"ACDG_P016",25
"596",-4574.58305173725,"ACDG_P016",50
"597",-6472.06297733946,"ACDG_P016",100
"598",-4230.3175020963,"ACDG_P016",25
"599",-10396.6709443645,"ACDG_P016",50
"600",-26360.9952988472,"ACDG_P016",100
"601",-2729.6700098117,"ACDG_P041",25
"602",22417.7248214378,"ACDG_P041",50
"603",-44164.1471923935,"ACDG_P041",100
"604",-3204.81965756312,"ACDG_P041",25
"605",-21077.9464280339,"ACDG_P041",50
"606",-38693.5405636867,"ACDG_P041",100
"607",-1433.64390666177,"ACDG_P041",25
"608",-55.5598404161865,"ACDG_P041",50
"609",-11214.7502669632,"ACDG_P041",100
"610",-2531.50403950864,"ACDG_P041",25
"611",-8045.02586908051,"ACDG_P041",50
"612",18691.3133246578,"ACDG_P041",100
