"","AGB_Change","Plot","PercentRemoved"
"13794",-7099.571372472,"CAFI_P047",100
"13795",-5872.155982472,"CAFI_P047",25
"13796",-2380.46510247199,"CAFI_P047",50
"13797",-2991.67890247199,"CAFI_P047",100
"13798",2125.95576752801,"CAFI_P047",25
"13799",-8520.001742472,"CAFI_P047",50
"13800",-10491.956502472,"CAFI_P047",100
"13801",20590.550106786,"CAFI_P049",25
"13802",72234.426626786,"CAFI_P049",50
"13803",104861.819666786,"CAFI_P049",100
"13804",10285.923296786,"CAFI_P049",25
"13805",19652.437036786,"CAFI_P049",50
"13806",112922.122176786,"CAFI_P049",100
"13807",24987.857706786,"CAFI_P049",25
"13808",58648.380826786,"CAFI_P049",50
"13809",88767.189256786,"CAFI_P049",100
"13810",34508.109436786,"CAFI_P049",25
"13811",49535.523736786,"CAFI_P049",50
"13812",127411.119346786,"CAFI_P049",100
"13813",44674.053426786,"CAFI_P049",25
"13814",25641.148376786,"CAFI_P049",50
"13815",106778.628196786,"CAFI_P049",100
"13816",14024.124316786,"CAFI_P049",25
"13817",64413.813326786,"CAFI_P049",50
"13818",93460.549276786,"CAFI_P049",100
"13819",26903.809136786,"CAFI_P049",25
"13820",51238.742486786,"CAFI_P049",50
"13821",89401.249746786,"CAFI_P049",100
"13822",13605.693066786,"CAFI_P049",25
"13823",23708.658966786,"CAFI_P049",50
"13824",95242.768406786,"CAFI_P049",100
"13825",25239.593456786,"CAFI_P049",25
"13826",37974.931306786,"CAFI_P049",50
"13827",91189.264326786,"CAFI_P049",100
"13828",25839.648286786,"CAFI_P049",25
"13829",59262.335456786,"CAFI_P049",50
"13830",72487.180866786,"CAFI_P049",100
"13831",23080.594116786,"CAFI_P049",25
"13832",45181.444716786,"CAFI_P049",50
"13833",64493.259716786,"CAFI_P049",100
"13834",45590.363256786,"CAFI_P049",25
"13835",89414.738116786,"CAFI_P049",50
"13836",116646.488226786,"CAFI_P049",100
"13837",23105.235196786,"CAFI_P049",25
"13838",62895.058976786,"CAFI_P049",50
"13839",106788.787086786,"CAFI_P049",100
"13840",10160.958876786,"CAFI_P049",25
"13841",28173.496986786,"CAFI_P049",50
"13842",141192.894646786,"CAFI_P049",100
"13843",42283.267626786,"CAFI_P049",25
"13844",98263.149066786,"CAFI_P049",50
"13845",75467.681996786,"CAFI_P049",100
"13846",16155.603716786,"CAFI_P049",25
"13847",40686.764556786,"CAFI_P049",50
"13848",84807.368676786,"CAFI_P049",100
"13849",1472.46995678599,"CAFI_P049",25
"13850",64304.111606786,"CAFI_P049",50
"13851",107348.656186786,"CAFI_P049",100
"13852",8267.95095678599,"CAFI_P049",25
"13853",52429.833946786,"CAFI_P049",50
"13854",95878.723956786,"CAFI_P049",100
"13855",16291.202416786,"CAFI_P049",25
"13856",27862.517256786,"CAFI_P049",50
"13857",129800.700386786,"CAFI_P049",100
"13858",22674.845416786,"CAFI_P049",25
"13859",58091.780336786,"CAFI_P049",50
"13860",93733.412326786,"CAFI_P049",100
"13861",38719.886116786,"CAFI_P049",25
"13862",47431.394576786,"CAFI_P049",50
"13863",98517.558436786,"CAFI_P049",100
"13864",13248.476136786,"CAFI_P049",25
"13865",41519.502446786,"CAFI_P049",50
"13866",56266.557296786,"CAFI_P049",100
"13867",24302.760896786,"CAFI_P049",25
"13868",35228.503476786,"CAFI_P049",50
"13869",131709.993036786,"CAFI_P049",100
"13870",40093.540046786,"CAFI_P049",25
"13871",48523.571576786,"CAFI_P049",50
"13872",111201.875576786,"CAFI_P049",100
"13873",-1450.575583214,"CAFI_P049",25
"13874",36372.442316786,"CAFI_P049",50
"13875",84652.083546786,"CAFI_P049",100
"13876",37532.792966786,"CAFI_P049",25
"13877",53238.976906786,"CAFI_P049",50
"13878",94033.412206786,"CAFI_P049",100
"13879",16922.251866786,"CAFI_P049",25
"13880",22452.787896786,"CAFI_P049",50
"13881",102218.198256786,"CAFI_P049",100
"13882",21530.668576786,"CAFI_P049",25
"13883",67353.704936786,"CAFI_P049",50
"13884",92590.480546786,"CAFI_P049",100
"13885",29983.514096786,"CAFI_P049",25
"13886",35466.294836786,"CAFI_P049",50
"13887",91253.416216786,"CAFI_P049",100
"13888",11597.096706786,"CAFI_P049",25
"13889",26961.790016786,"CAFI_P049",50
"13890",40362.919856786,"CAFI_P049",100
"13891",17182.139886786,"CAFI_P049",25
"13892",50079.461496786,"CAFI_P049",50
"13893",122910.161256786,"CAFI_P049",100
"13894",22100.944906786,"CAFI_P049",25
"13895",53095.214556786,"CAFI_P049",50
"13896",85939.966416786,"CAFI_P049",100
"13897",13707.201746786,"CAFI_P049",25
"13898",17551.816106786,"CAFI_P049",50
"13899",135602.438186786,"CAFI_P049",100
"13900",22636.585676786,"CAFI_P049",25
"13901",37539.279826786,"CAFI_P049",50
"13902",75114.631596786,"CAFI_P049",100
"13903",28709.757586786,"CAFI_P049",25
"13904",97252.184946786,"CAFI_P049",50
"13905",96190.369296786,"CAFI_P049",100
"13906",45502.423756786,"CAFI_P049",25
"13907",43726.214126786,"CAFI_P049",50
"13908",90390.626836786,"CAFI_P049",100
"13909",10140.755536786,"CAFI_P049",25
"13910",51882.362726786,"CAFI_P049",50
"13911",87923.299416786,"CAFI_P049",100
"13912",31068.949116786,"CAFI_P049",25
"13913",61745.707826786,"CAFI_P049",50
"13914",75727.158336786,"CAFI_P049",100
"13915",32527.424516786,"CAFI_P049",25
"13916",37576.394906786,"CAFI_P049",50
"13917",75539.318046786,"CAFI_P049",100
"13918",16495.497556786,"CAFI_P049",25
"13919",55022.265686786,"CAFI_P049",50
"13920",158059.969206786,"CAFI_P049",100
"13921",11330.292876786,"CAFI_P049",25
"13922",57850.071846786,"CAFI_P049",50
"13923",90042.760806786,"CAFI_P049",100
"13924",46900.934886786,"CAFI_P049",25
"13925",40803.907496786,"CAFI_P049",50
"13926",107768.106796786,"CAFI_P049",100
"13927",17461.649756786,"CAFI_P049",25
"13928",72027.168716786,"CAFI_P049",50
"13929",68215.360506786,"CAFI_P049",100
"13930",33846.507036786,"CAFI_P049",25
"13931",76876.960186786,"CAFI_P049",50
"13932",49928.105046786,"CAFI_P049",100
"13933",27594.031946786,"CAFI_P049",25
"13934",43197.449586786,"CAFI_P049",50
"13935",97861.276146786,"CAFI_P049",100
"13936",9883.35513678601,"CAFI_P049",25
"13937",31378.304596786,"CAFI_P049",50
"13938",75556.503076786,"CAFI_P049",100
"13939",9268.71274678601,"CAFI_P049",25
"13940",43939.382196786,"CAFI_P049",50
"13941",113854.731376786,"CAFI_P049",100
"13942",20937.485676786,"CAFI_P049",25
"13943",51515.788026786,"CAFI_P049",50
"13944",122226.277146786,"CAFI_P049",100
"13945",18406.537916786,"CAFI_P049",25
"13946",63849.383026786,"CAFI_P049",50
"13947",76960.598516786,"CAFI_P049",100
"13948",16984.182916786,"CAFI_P049",25
"13949",65746.151176786,"CAFI_P049",50
"13950",88368.891676786,"CAFI_P049",100
"13951",26553.638056786,"CAFI_P049",25
"13952",28140.188166786,"CAFI_P049",50
"13953",51139.447676786,"CAFI_P049",100
"13954",18272.426816786,"CAFI_P049",25
"13955",40168.497346786,"CAFI_P049",50
"13956",52872.485316786,"CAFI_P049",100
"13957",9026.92941678601,"CAFI_P049",25
"13958",60461.686656786,"CAFI_P049",50
"13959",96833.599786786,"CAFI_P049",100
"13960",17100.260836786,"CAFI_P049",25
"13961",71326.398176786,"CAFI_P049",50
"13962",77177.980966786,"CAFI_P049",100
"13963",28409.157336786,"CAFI_P049",25
"13964",56298.544586786,"CAFI_P049",50
"13965",77490.055876786,"CAFI_P049",100
"13966",27418.293796786,"CAFI_P049",25
"13967",26093.695456786,"CAFI_P049",50
"13968",76753.201166786,"CAFI_P049",100
"13969",15021.900416786,"CAFI_P049",25
"13970",26795.158126786,"CAFI_P049",50
"13971",114477.372056786,"CAFI_P049",100
"13972",17233.716856786,"CAFI_P049",25
"13973",43377.663436786,"CAFI_P049",50
"13974",93277.092496786,"CAFI_P049",100
"13975",12812.246806786,"CAFI_P049",25
"13976",36661.303546786,"CAFI_P049",50
"13977",132159.793836786,"CAFI_P049",100
"13978",33184.051486786,"CAFI_P049",25
"13979",50581.867076786,"CAFI_P049",50
"13980",98691.150676786,"CAFI_P049",100
"13981",28568.001916786,"CAFI_P049",25
"13982",40021.881266786,"CAFI_P049",50
"13983",80869.894336786,"CAFI_P049",100
"13984",11461.016786786,"CAFI_P049",25
"13985",67444.745126786,"CAFI_P049",50
"13986",74192.188886786,"CAFI_P049",100
"13987",2589.68735678602,"CAFI_P049",25
"13988",45935.233156786,"CAFI_P049",50
"13989",107411.695746786,"CAFI_P049",100
"13990",23949.351286786,"CAFI_P049",25
"13991",50185.761116786,"CAFI_P049",50
"13992",99070.958706786,"CAFI_P049",100
"13993",11841.550856786,"CAFI_P049",25
"13994",55767.002526786,"CAFI_P049",50
"13995",87509.748966786,"CAFI_P049",100
"13996",18676.068736786,"CAFI_P049",25
"13997",74556.117106786,"CAFI_P049",50
"13998",121402.154846786,"CAFI_P049",100
"13999",8761.433356786,"CAFI_P049",25
"14000",35021.332936786,"CAFI_P049",50
"14001",129857.342876786,"CAFI_P049",100
"14002",1451.67361678599,"CAFI_P049",25
"14003",59266.458696786,"CAFI_P049",50
"14004",111642.588546786,"CAFI_P049",100
"14005",28442.938586786,"CAFI_P049",25
"14006",51242.031926786,"CAFI_P049",50
"14007",62712.518296786,"CAFI_P049",100
"14008",20292.709926786,"CAFI_P049",25
"14009",44796.772096786,"CAFI_P049",50
"14010",122183.598386786,"CAFI_P049",100
"14011",20305.103116786,"CAFI_P049",25
"14012",75796.059116786,"CAFI_P049",50
"14013",99960.738586786,"CAFI_P049",100
"14014",44796.951506786,"CAFI_P049",25
"14015",41152.716416786,"CAFI_P049",50
"14016",92176.390386786,"CAFI_P049",100
"14017",26254.120716786,"CAFI_P049",25
"14018",45641.777686786,"CAFI_P049",50
"14019",75363.215946786,"CAFI_P049",100
"14020",14475.121266786,"CAFI_P049",25
"14021",78851.543636786,"CAFI_P049",50
"14022",99731.355526786,"CAFI_P049",100
"14023",20323.278996786,"CAFI_P049",25
"14024",68288.682276786,"CAFI_P049",50
"14025",86366.946186786,"CAFI_P049",100
"14026",21681.563266786,"CAFI_P049",25
"14027",54619.858826786,"CAFI_P049",50
"14028",81270.127196786,"CAFI_P049",100
"14029",21786.753846786,"CAFI_P049",25
"14030",68441.528846786,"CAFI_P049",50
"14031",77839.529496786,"CAFI_P049",100
"14032",18659.448986786,"CAFI_P049",25
"14033",62761.160006786,"CAFI_P049",50
"14034",150251.371066786,"CAFI_P049",100
"14035",6930.56272678601,"CAFI_P049",25
"14036",13586.826226786,"CAFI_P049",50
"14037",104966.130006786,"CAFI_P049",100
"14038",20080.020326786,"CAFI_P049",25
"14039",32001.057926786,"CAFI_P049",50
"14040",97496.749106786,"CAFI_P049",100
"14041",33023.870536786,"CAFI_P049",25
"14042",79696.823986786,"CAFI_P049",50
"14043",100762.274286786,"CAFI_P049",100
"14044",17752.388096786,"CAFI_P049",25
"14045",67448.671846786,"CAFI_P049",50
"14046",64740.885396786,"CAFI_P049",100
"14047",15222.569316786,"CAFI_P049",25
"14048",61565.224756786,"CAFI_P049",50
"14049",88863.785786786,"CAFI_P049",100
"14050",26231.382406786,"CAFI_P049",25
"14051",43541.220276786,"CAFI_P049",50
"14052",71239.358366786,"CAFI_P049",100
"14053",15279.048096786,"CAFI_P049",25
"14054",43354.313326786,"CAFI_P049",50
"14055",112537.177086786,"CAFI_P049",100
"14056",19864.376226786,"CAFI_P049",25
"14057",18080.465086786,"CAFI_P049",50
"14058",109383.286056786,"CAFI_P049",100
"14059",23385.633006786,"CAFI_P049",25
"14060",45633.795106786,"CAFI_P049",50
"14061",83204.899446786,"CAFI_P049",100
"14062",11655.280476786,"CAFI_P049",25
"14063",62274.587106786,"CAFI_P049",50
"14064",98268.294236786,"CAFI_P049",100
"14065",6606.80579678601,"CAFI_P049",25
"14066",44562.974876786,"CAFI_P049",50
"14067",78514.900006786,"CAFI_P049",100
"14068",14556.905896786,"CAFI_P049",25
"14069",75986.530786786,"CAFI_P049",50
"14070",74124.295416786,"CAFI_P049",100
"14071",19633.058886786,"CAFI_P049",25
"14072",44925.335756786,"CAFI_P049",50
"14073",73634.455156786,"CAFI_P049",100
"14074",27445.857006786,"CAFI_P049",25
"14075",52435.268506786,"CAFI_P049",50
"14076",84947.453506786,"CAFI_P049",100
"14077",14863.908086786,"CAFI_P049",25
"14078",45935.516266786,"CAFI_P049",50
"14079",77614.766236786,"CAFI_P049",100
"14080",14392.517446786,"CAFI_P049",25
"14081",55427.129156786,"CAFI_P049",50
"14082",63112.823946786,"CAFI_P049",100
"14083",22692.675336786,"CAFI_P049",25
"14084",63883.197836786,"CAFI_P049",50
"14085",140118.415676786,"CAFI_P049",100
"14086",13531.424316786,"CAFI_P049",25
"14087",26903.748996786,"CAFI_P049",50
"14088",114698.647396786,"CAFI_P049",100
"14089",22548.434396786,"CAFI_P049",25
"14090",67037.815106786,"CAFI_P049",50
"14091",106664.450616786,"CAFI_P049",100
"14092",14119.644926786,"CAFI_P049",25
"14093",26163.597576786,"CAFI_P049",50
"14094",75330.205026786,"CAFI_P049",100
"14095",42712.568176786,"CAFI_P049",25
"14096",64398.514316786,"CAFI_P049",50
"14097",57610.984616786,"CAFI_P049",100
"14098",23443.851536786,"CAFI_P049",25
"14099",25638.095166786,"CAFI_P049",50
"14100",117406.829416786,"CAFI_P049",100
"14101",-2080.36047882302,"CAFI_P050",25
"14102",-10298.157888823,"CAFI_P050",50
"14103",-15013.662108823,"CAFI_P050",100
"14104",535.843011176999,"CAFI_P050",25
"14105",-3877.61258882302,"CAFI_P050",50
"14106",-1394.843238823,"CAFI_P050",100
"14107",4789.590641177,"CAFI_P050",25
"14108",-15794.052618823,"CAFI_P050",50
"14109",6558.364621177,"CAFI_P050",100
"14110",2469.883641177,"CAFI_P050",25
"14111",-18932.176388823,"CAFI_P050",50
"14112",-3135.34952882302,"CAFI_P050",100
"14113",-1366.95424882302,"CAFI_P050",25
"14114",-13589.216418823,"CAFI_P050",50
"14115",-21081.564298823,"CAFI_P050",100
"14116",-6400.55211882302,"CAFI_P050",25
"14117",-4880.862708823,"CAFI_P050",50
"14118",-5396.994538823,"CAFI_P050",100
"14119",6507.65219117698,"CAFI_P050",25
"14120",4014.49046117699,"CAFI_P050",50
"14121",-7246.74639882302,"CAFI_P050",100
"14122",1122.154751177,"CAFI_P050",25
"14123",-15639.724438823,"CAFI_P050",50
"14124",-7732.84851882301,"CAFI_P050",100
"14125",-8592.33787882302,"CAFI_P050",25
"14126",-4454.42326882301,"CAFI_P050",50
"14127",-10054.789918823,"CAFI_P050",100
"14128",-13617.715178823,"CAFI_P050",25
"14129",-3522.76365882301,"CAFI_P050",50
"14130",12804.079511177,"CAFI_P050",100
"14131",-3783.20244882299,"CAFI_P050",25
"14132",5564.52815117699,"CAFI_P050",50
"14133",-11648.045518823,"CAFI_P050",100
"14134",4541.16176117701,"CAFI_P050",25
"14135",-248.330218823015,"CAFI_P050",50
"14136",-204.786588823015,"CAFI_P050",100
"14137",929.997301177005,"CAFI_P050",25
"14138",600.804651176994,"CAFI_P050",50
"14139",-9126.598608823,"CAFI_P050",100
"14140",2623.267451177,"CAFI_P050",25
"14141",7911.25657117701,"CAFI_P050",50
"14142",-4046.70789882302,"CAFI_P050",100
"14143",-6030.99181882301,"CAFI_P050",25
"14144",-5918.77723882301,"CAFI_P050",50
"14145",535.155011177005,"CAFI_P050",100
"14146",1068.03479117699,"CAFI_P050",25
"14147",-9130.23902882301,"CAFI_P050",50
"14148",-2987.55491882301,"CAFI_P050",100
"14149",-2400.90105882302,"CAFI_P050",25
"14150",-11144.898558823,"CAFI_P050",50
"14151",-13758.347848823,"CAFI_P050",100
"14152",-6235.00588882301,"CAFI_P050",25
"14153",-1723.31267882301,"CAFI_P050",50
"14154",-20918.776288823,"CAFI_P050",100
"14155",5026.19337117698,"CAFI_P050",25
"14156",-2541.204918823,"CAFI_P050",50
"14157",-7519.94397882299,"CAFI_P050",100
"14158",-1153.300778823,"CAFI_P050",25
"14159",-9480.426848823,"CAFI_P050",50
"14160",-12270.800498823,"CAFI_P050",100
"14161",-2760.97713882301,"CAFI_P050",25
"14162",15109.047381177,"CAFI_P050",50
"14163",7897.84268117699,"CAFI_P050",100
"14164",5193.57029117699,"CAFI_P050",25
"14165",-2624.47311882302,"CAFI_P050",50
"14166",-8518.16518882301,"CAFI_P050",100
"14167",2902.628301177,"CAFI_P050",25
"14168",15807.237771177,"CAFI_P050",50
"14169",-251.469178822997,"CAFI_P050",100
"14170",-968.461758823018,"CAFI_P050",25
"14171",-881.37752882301,"CAFI_P050",50
"14172",1629.70038117698,"CAFI_P050",100
"14173",-4313.066548823,"CAFI_P050",25
"14174",6320.76274117699,"CAFI_P050",50
"14175",-12726.532558823,"CAFI_P050",100
"14176",4029.94527117698,"CAFI_P050",25
"14177",-11759.662928823,"CAFI_P050",50
"14178",11556.965741177,"CAFI_P050",100
"14179",-5980.32718882299,"CAFI_P050",25
"14180",4775.55153117699,"CAFI_P050",50
"14181",-796.557158823009,"CAFI_P050",100
"14182",-5461.58285882301,"CAFI_P050",25
"14183",-6667.76330882302,"CAFI_P050",50
"14184",-12368.726058823,"CAFI_P050",100
"14185",-4217.09981882302,"CAFI_P050",25
"14186",4815.148321177,"CAFI_P050",50
"14187",-2816.77646882299,"CAFI_P050",100
"14188",7709.42256117697,"CAFI_P050",25
"14189",-890.482098823006,"CAFI_P050",50
"14190",5681.53636117699,"CAFI_P050",100
"14191",-4345.192538823,"CAFI_P050",25
"14192",-9158.12611882301,"CAFI_P050",50
"14193",-2331.999438823,"CAFI_P050",100
"14194",484.614371176984,"CAFI_P050",25
"14195",7295.12723117697,"CAFI_P050",50
"14196",737.682171177003,"CAFI_P050",100
"14197",7558.24278117702,"CAFI_P050",25
"14198",-8768.99517882301,"CAFI_P050",50
"14199",-20809.611558823,"CAFI_P050",100
"14200",-6156.966698823,"CAFI_P050",25
"14201",-9429.83806882301,"CAFI_P050",50
"14202",-11005.307948823,"CAFI_P050",100
"14203",5873.31232117699,"CAFI_P050",25
"14204",-95.570698822994,"CAFI_P050",50
"14205",19100.720541177,"CAFI_P050",100
"14206",7151.96822117697,"CAFI_P050",25
"14207",5651.073511177,"CAFI_P050",50
"14208",-8264.58936882301,"CAFI_P050",100
"14209",-2983.625348823,"CAFI_P050",25
"14210",-7433.55685882299,"CAFI_P050",50
"14211",4945.44804117701,"CAFI_P050",100
"14212",-551.931638823007,"CAFI_P050",25
"14213",-7128.501048823,"CAFI_P050",50
"14214",-2441.16715882299,"CAFI_P050",100
"14215",-15697.884068823,"CAFI_P050",25
"14216",-79.1056188229995,"CAFI_P050",50
"14217",7559.92379117702,"CAFI_P050",100
"14218",-1250.05676882301,"CAFI_P050",25
"14219",-7305.190458823,"CAFI_P050",50
"14220",-13591.484658823,"CAFI_P050",100
"14221",8907.84101117696,"CAFI_P050",25
"14222",5582.71644117698,"CAFI_P050",50
"14223",-1970.894398823,"CAFI_P050",100
"14224",-5250.26910882301,"CAFI_P050",25
"14225",-12476.495678823,"CAFI_P050",50
"14226",-9430.652248823,"CAFI_P050",100
"14227",-5385.02511882302,"CAFI_P050",25
"14228",-485.758138823003,"CAFI_P050",50
"14229",-4087.89080882299,"CAFI_P050",100
"14230",5189.58878117698,"CAFI_P050",25
"14231",-11836.035448823,"CAFI_P050",50
"14232",7460.66491117698,"CAFI_P050",100
"14233",3009.29611117698,"CAFI_P050",25
"14234",11247.473061177,"CAFI_P050",50
"14235",10932.590661177,"CAFI_P050",100
"14236",10506.616351177,"CAFI_P050",25
"14237",906.426541177003,"CAFI_P050",50
"14238",2221.68422117698,"CAFI_P050",100
"14239",-3876.90884882302,"CAFI_P050",25
"14240",3858.60593117698,"CAFI_P050",50
"14241",1682.795161177,"CAFI_P050",100
"14242",14044.771951177,"CAFI_P050",25
"14243",-8251.45222882301,"CAFI_P050",50
"14244",6351.82490117699,"CAFI_P050",100
"14245",-9588.268828823,"CAFI_P050",25
"14246",-15344.469288823,"CAFI_P050",50
"14247",7194.77770117696,"CAFI_P050",100
"14248",-2777.42344882301,"CAFI_P050",25
"14249",7183.84539117702,"CAFI_P050",50
"14250",-11200.975148823,"CAFI_P050",100
"14251",-4065.29550882301,"CAFI_P050",25
"14252",8222.16061117701,"CAFI_P050",50
"14253",2650.17856117699,"CAFI_P050",100
"14254",-8845.516068823,"CAFI_P050",25
"14255",-10436.302288823,"CAFI_P050",50
"14256",-4003.11485882301,"CAFI_P050",100
"14257",1785.40412117698,"CAFI_P050",25
"14258",6610.443901177,"CAFI_P050",50
"14259",-12352.547888823,"CAFI_P050",100
"14260",4121.08656117698,"CAFI_P050",25
"14261",4743.469471177,"CAFI_P050",50
"14262",-4925.68050882302,"CAFI_P050",100
"14263",619.290481176984,"CAFI_P050",25
"14264",-13076.332118823,"CAFI_P050",50
"14265",11987.525451177,"CAFI_P050",100
"14266",12898.512651177,"CAFI_P050",25
"14267",11632.935591177,"CAFI_P050",50
"14268",-7849.69163882302,"CAFI_P050",100
"14269",-5120.777528823,"CAFI_P050",25
"14270",-9138.94538882302,"CAFI_P050",50
"14271",-10781.179998823,"CAFI_P050",100
"14272",-4068.41101882301,"CAFI_P050",25
"14273",-3153.162748823,"CAFI_P050",50
"14274",-7037.09835882302,"CAFI_P050",100
"14275",-1175.571738823,"CAFI_P050",25
"14276",-713.140758823021,"CAFI_P050",50
"14277",-12702.887518823,"CAFI_P050",100
"14278",-2183.06309882301,"CAFI_P050",25
"14279",-12555.004118823,"CAFI_P050",50
"14280",4452.34463117699,"CAFI_P050",100
"14281",4830.14796117699,"CAFI_P050",25
"14282",5723.29686117699,"CAFI_P050",50
"14283",5510.413251177,"CAFI_P050",100
"14284",8532.80448117698,"CAFI_P050",25
"14285",-1731.70978882301,"CAFI_P050",50
"14286",-9585.546608823,"CAFI_P050",100
"14287",-3145.95274882301,"CAFI_P050",25
"14288",-7.15930882300017,"CAFI_P050",50
"14289",-13085.575568823,"CAFI_P050",100
"14290",-7619.753758823,"CAFI_P050",25
"14291",-4143.022238823,"CAFI_P050",50
"14292",6923.51961117701,"CAFI_P050",100
"14293",-8320.604498823,"CAFI_P050",25
"14294",-11429.051458823,"CAFI_P050",50
"14295",-9553.720008823,"CAFI_P050",100
"14296",1875.429411177,"CAFI_P050",25
"14297",-3105.344438823,"CAFI_P050",50
"14298",-18167.100518823,"CAFI_P050",100
"14299",6628.62513117699,"CAFI_P050",25
"14300",-3183.10291882302,"CAFI_P050",50
"14301",-16234.047318823,"CAFI_P050",100
"14302",-1370.124618823,"CAFI_P050",25
"14303",10156.906011177,"CAFI_P050",50
"14304",-13539.374318823,"CAFI_P050",100
"14305",-2777.67265882299,"CAFI_P050",25
"14306",-10160.905668823,"CAFI_P050",50
"14307",-4184.69494882302,"CAFI_P050",100
"14308",-8051.10393882301,"CAFI_P050",25
"14309",1890.089131177,"CAFI_P050",50
"14310",-10673.866318823,"CAFI_P050",100
"14311",19771.905711177,"CAFI_P050",25
"14312",-8352.475718823,"CAFI_P050",50
"14313",-10005.086118823,"CAFI_P050",100
"14314",2571.47576117699,"CAFI_P050",25
"14315",-1113.908918823,"CAFI_P050",50
"14316",-17860.540368823,"CAFI_P050",100
"14317",-559.252488822996,"CAFI_P050",25
"14318",3506.89737117698,"CAFI_P050",50
"14319",-14305.287738823,"CAFI_P050",100
"14320",-1408.34355882302,"CAFI_P050",25
"14321",-1041.666788823,"CAFI_P050",50
"14322",-10000.624568823,"CAFI_P050",100
"14323",-9935.77702882301,"CAFI_P050",25
"14324",-9740.32709882301,"CAFI_P050",50
"14325",-26574.508378823,"CAFI_P050",100
"14326",-9008.95425882301,"CAFI_P050",25
"14327",8541.47065117702,"CAFI_P050",50
"14328",-8544.050048823,"CAFI_P050",100
"14329",-6900.99237882302,"CAFI_P050",25
"14330",-6412.934748823,"CAFI_P050",50
"14331",9127.30763117698,"CAFI_P050",100
"14332",-3889.13622882302,"CAFI_P050",25
"14333",-12851.082978823,"CAFI_P050",50
"14334",-9087.58305882302,"CAFI_P050",100
"14335",737.19576117699,"CAFI_P050",25
"14336",-9834.47518882301,"CAFI_P050",50
"14337",-2110.105458823,"CAFI_P050",100
"14338",-11900.227958823,"CAFI_P050",25
"14339",-4128.152868823,"CAFI_P050",50
"14340",-10495.452088823,"CAFI_P050",100
"14341",-8172.851138823,"CAFI_P050",25
"14342",1057.58374117699,"CAFI_P050",50
"14343",-4558.898518823,"CAFI_P050",100
"14344",16668.510841177,"CAFI_P050",25
"14345",4823.32603117698,"CAFI_P050",50
"14346",23774.549341177,"CAFI_P050",100
"14347",4353.58023117698,"CAFI_P050",25
"14348",-16903.566958823,"CAFI_P050",50
"14349",4211.38360117699,"CAFI_P050",100
"14350",2680.61385117698,"CAFI_P050",25
"14351",-6558.40235882302,"CAFI_P050",50
"14352",-14437.809648823,"CAFI_P050",100
"14353",-13791.431538823,"CAFI_P050",25
"14354",3431.924331177,"CAFI_P050",50
"14355",-14406.029528823,"CAFI_P050",100
"14356",12898.936761177,"CAFI_P050",25
"14357",527.665711176989,"CAFI_P050",50
"14358",7012.65569117697,"CAFI_P050",100
"14359",-2330.147498823,"CAFI_P050",25
"14360",15115.335601177,"CAFI_P050",50
"14361",-7915.32181882299,"CAFI_P050",100
"14362",1677.561291177,"CAFI_P050",25
"14363",-2143.10052882301,"CAFI_P050",50
"14364",-10588.635818823,"CAFI_P050",100
"14365",-1837.291998823,"CAFI_P050",25
"14366",-7180.333258823,"CAFI_P050",50
"14367",-6724.79393882302,"CAFI_P050",100
"14368",-8359.74606882301,"CAFI_P050",25
"14369",4421.902151177,"CAFI_P050",50
"14370",1500.472491177,"CAFI_P050",100
"14371",-2464.39853882301,"CAFI_P050",25
"14372",7183.33198117701,"CAFI_P050",50
"14373",-19845.691068823,"CAFI_P050",100
"14374",-2054.231268823,"CAFI_P050",25
"14375",-3285.87696882299,"CAFI_P050",50
"14376",15085.935731177,"CAFI_P050",100
"14377",-4345.94859882302,"CAFI_P050",25
"14378",5287.516751177,"CAFI_P050",50
"14379",-6448.02071882301,"CAFI_P050",100
"14380",-239.241078823019,"CAFI_P050",25
"14381",3627.36481117699,"CAFI_P050",50
"14382",2819.596241177,"CAFI_P050",100
"14383",-1352.26665882301,"CAFI_P050",25
"14384",-4791.15772882302,"CAFI_P050",50
"14385",-16361.699458823,"CAFI_P050",100
"14386",-3295.948478823,"CAFI_P050",25
"14387",1957.20372117698,"CAFI_P050",50
"14388",-21455.712158823,"CAFI_P050",100
"14389",-1446.748238823,"CAFI_P050",25
"14390",-6194.672338823,"CAFI_P050",50
"14391",-1857.92708882299,"CAFI_P050",100
"14392",-11516.734998823,"CAFI_P050",25
"14393",4780.21755117699,"CAFI_P050",50
"14394",-11226.650638823,"CAFI_P050",100
"14395",7476.87394117701,"CAFI_P050",25
"14396",-14407.786728823,"CAFI_P050",50
"14397",-14748.395228823,"CAFI_P050",100
"14398",160.984201176994,"CAFI_P050",25
"14399",-11080.371618823,"CAFI_P050",50
"14400",487.34407117698,"CAFI_P050",100
"14401",-17990.740924699,"CAFI_P051",25
"14402",-16023.099024699,"CAFI_P051",50
"14403",-35116.231764699,"CAFI_P051",100
"14404",-13214.542544699,"CAFI_P051",25
"14405",-7405.05046469902,"CAFI_P051",50
"14406",-11038.291434699,"CAFI_P051",100
"14407",-6603.38438469902,"CAFI_P051",25
"14408",-10813.617344699,"CAFI_P051",50
"14409",-12953.058174699,"CAFI_P051",100
"14410",-3568.90724469902,"CAFI_P051",25
"14411",-15314.481064699,"CAFI_P051",50
"14412",-13141.027624699,"CAFI_P051",100
