"","AGB_Change","Plot","PercentRemoved"
"198",-20176.1906580053,"ACDG_P015",100
"199",-10174.2123174697,"ACDG_P015",25
"200",-17516.3445944508,"ACDG_P015",50
"201",-36216.5134871225,"ACDG_P015",100
"202",-747.581583913969,"ACDG_P015",25
"203",-10698.3106523093,"ACDG_P015",50
"204",-35220.0018246941,"ACDG_P015",100
"205",2358.55895449189,"ACDG_P015",25
"206",-12154.2040503078,"ACDG_P015",50
"207",-36102.522519723,"ACDG_P015",100
"208",6947.92386507525,"ACDG_P015",25
"209",-18250.6804083449,"ACDG_P015",50
"210",-34755.2411066846,"ACDG_P015",100
"211",-16686.9990975803,"ACDG_P015",25
"212",-14247.4571037968,"ACDG_P015",50
"213",-31405.2762830485,"ACDG_P015",100
"214",-5849.27001809134,"ACDG_P015",25
"215",-6525.6463322468,"ACDG_P015",50
"216",-30456.4431170453,"ACDG_P015",100
"217",-10346.4335911364,"ACDG_P015",25
"218",-5618.71814594592,"ACDG_P015",50
"219",-9089.77305036239,"ACDG_P015",100
"220",-13450.7715040299,"ACDG_P015",25
"221",-9718.20575227623,"ACDG_P015",50
"222",-36055.5668775412,"ACDG_P015",100
"223",-845.072983052902,"ACDG_P015",25
"224",-20894.5828234967,"ACDG_P015",50
"225",-27331.9909997337,"ACDG_P015",100
"226",-10381.1091395071,"ACDG_P015",25
"227",-47.0972976942721,"ACDG_P015",50
"228",-23498.8525813574,"ACDG_P015",100
"229",-4689.92506407909,"ACDG_P015",25
"230",-24656.1954320881,"ACDG_P015",50
"231",-34387.191904274,"ACDG_P015",100
"232",2489.86736856904,"ACDG_P015",25
"233",9713.95504929664,"ACDG_P015",50
"234",-36676.4749858372,"ACDG_P015",100
"235",5859.26838659521,"ACDG_P015",25
"236",-13274.4269294381,"ACDG_P015",50
"237",-31290.7758367045,"ACDG_P015",100
"238",-12741.8291458176,"ACDG_P015",25
"239",-22273.5619261089,"ACDG_P015",50
"240",-17666.6749140446,"ACDG_P015",100
"241",-6383.64076214586,"ACDG_P015",25
"242",-21234.812438779,"ACDG_P015",50
"243",-15184.2682708795,"ACDG_P015",100
"244",-13354.4154276046,"ACDG_P015",25
"245",-9956.68370845955,"ACDG_P015",50
"246",-33928.4479830248,"ACDG_P015",100
"247",-16632.7239947212,"ACDG_P015",25
"248",-7821.79626315247,"ACDG_P015",50
"249",-31407.3839531127,"ACDG_P015",100
"250",-10275.3982042363,"ACDG_P015",25
"251",-16866.4815536015,"ACDG_P015",50
"252",-30355.3046704674,"ACDG_P015",100
"253",-3363.63531167599,"ACDG_P015",25
"254",-21429.9241869447,"ACDG_P015",50
"255",-25097.2893389476,"ACDG_P015",100
"256",-7383.20113517414,"ACDG_P015",25
"257",-5847.27777398567,"ACDG_P015",50
"258",-27838.5807989895,"ACDG_P015",100
"259",-3437.13300575546,"ACDG_P015",25
"260",-20095.2337603614,"ACDG_P015",50
"261",-6974.09482748111,"ACDG_P015",100
"262",-7094.71683483964,"ACDG_P015",25
"263",-11671.0170880545,"ACDG_P015",50
"264",-27986.9762308269,"ACDG_P015",100
"265",-8909.57753718682,"ACDG_P015",25
"266",-22436.8600458334,"ACDG_P015",50
"267",-24708.8563412932,"ACDG_P015",100
"268",-7375.86052696744,"ACDG_P015",25
"269",-12179.3080551673,"ACDG_P015",50
"270",-13281.391307897,"ACDG_P015",100
"271",-3883.23331103288,"ACDG_P015",25
"272",22.9341211454303,"ACDG_P015",50
"273",-24073.107268262,"ACDG_P015",100
"274",-15391.4679828797,"ACDG_P015",25
"275",-10664.3507910615,"ACDG_P015",50
"276",-13590.4128080407,"ACDG_P015",100
"277",-2125.07609909217,"ACDG_P015",25
"278",-2710.200874723,"ACDG_P015",50
"279",-25297.9353706847,"ACDG_P015",100
"280",-1593.74180770435,"ACDG_P015",25
"281",3393.37033014707,"ACDG_P015",50
"282",-24091.6439214021,"ACDG_P015",100
"283",-8710.75075904254,"ACDG_P015",25
"284",-3212.98612616665,"ACDG_P015",50
"285",-32609.2392544743,"ACDG_P015",100
"286",-3554.28072707573,"ACDG_P015",25
"287",-9741.09108526021,"ACDG_P015",50
"288",-14831.6459244549,"ACDG_P015",100
"289",-11050.800839838,"ACDG_P015",25
"290",-21289.4958981087,"ACDG_P015",50
"291",-34466.8079477196,"ACDG_P015",100
"292",-22765.8663439297,"ACDG_P015",25
"293",-23342.9541017079,"ACDG_P015",50
"294",-25411.2810084648,"ACDG_P015",100
"295",-690.04486693244,"ACDG_P015",25
"296",-18085.1481648257,"ACDG_P015",50
"297",-18256.2681273167,"ACDG_P015",100
"298",-11798.1966903105,"ACDG_P015",25
"299",-19878.4603221624,"ACDG_P015",50
"300",-36807.8998800166,"ACDG_P015",100
"301",6318.26903793498,"ACDG_P016",25
"302",484.271612744371,"ACDG_P016",50
"303",-6791.21570152001,"ACDG_P016",100
"304",-4873.18904510306,"ACDG_P016",25
"305",-3842.5475070386,"ACDG_P016",50
"306",-14221.1738784526,"ACDG_P016",100
"307",-1907.81934263048,"ACDG_P016",25
"308",2490.1906835195,"ACDG_P016",50
"309",-13518.3363304028,"ACDG_P016",100
"310",3206.8577274342,"ACDG_P016",25
"311",5405.88570793931,"ACDG_P016",50
"312",-10963.0630769803,"ACDG_P016",100
"313",-8196.27063006395,"ACDG_P016",25
"314",-8021.84140624513,"ACDG_P016",50
"315",-7447.02997627982,"ACDG_P016",100
"316",-4376.63542482318,"ACDG_P016",25
"317",-9628.26382000247,"ACDG_P016",50
"318",-18012.6292683273,"ACDG_P016",100
"319",-11969.1073494958,"ACDG_P016",25
"320",-13051.8764532699,"ACDG_P016",50
"321",6483.74169521566,"ACDG_P016",100
"322",8389.57931988325,"ACDG_P016",25
"323",-11834.455313226,"ACDG_P016",50
"324",-1504.29080751361,"ACDG_P016",100
"325",-1792.18197576568,"ACDG_P016",25
"326",-4277.88651649377,"ACDG_P016",50
"327",-13243.653962988,"ACDG_P016",100
"328",-6310.91946159108,"ACDG_P016",25
"329",-22118.6523402792,"ACDG_P016",50
"330",-8184.9491167767,"ACDG_P016",100
"331",-9823.23083459164,"ACDG_P016",25
"332",-7086.55567493459,"ACDG_P016",50
"333",-2560.42999694776,"ACDG_P016",100
"334",-13386.5596602242,"ACDG_P016",25
"335",-2498.4356675781,"ACDG_P016",50
"336",309.468293767452,"ACDG_P016",100
"337",-16762.305092122,"ACDG_P016",25
"338",-8209.57854222905,"ACDG_P016",50
"339",-17427.8814042021,"ACDG_P016",100
"340",-5541.83326207771,"ACDG_P016",25
"341",-11839.888351816,"ACDG_P016",50
"342",-9293.17596491182,"ACDG_P016",100
"343",-8987.39842285789,"ACDG_P016",25
"344",8592.04613725081,"ACDG_P016",50
"345",-4164.93314635693,"ACDG_P016",100
"346",-2630.39754751048,"ACDG_P016",25
"347",-11837.6947325728,"ACDG_P016",50
"348",-1387.3221944751,"ACDG_P016",100
"349",-5375.08070150673,"ACDG_P016",25
"350",-4242.64274965264,"ACDG_P016",50
"351",3147.03213526111,"ACDG_P016",100
"352",-9597.94562244808,"ACDG_P016",25
"353",2593.15978573659,"ACDG_P016",50
"354",-17332.7057561071,"ACDG_P016",100
"355",-1637.67432894581,"ACDG_P016",25
"356",4736.32090077124,"ACDG_P016",50
"357",-25068.8679792187,"ACDG_P016",100
"358",-5081.34681555684,"ACDG_P016",25
"359",-9672.62848582951,"ACDG_P016",50
"360",-8700.20917219218,"ACDG_P016",100
"361",-2399.27075016004,"ACDG_P016",25
"362",7286.16124994593,"ACDG_P016",50
"363",-10022.4306288919,"ACDG_P016",100
"364",-6531.53486884778,"ACDG_P016",25
"365",-21965.6736967828,"ACDG_P016",50
"366",-3111.1792583646,"ACDG_P016",100
"367",-2888.90391711163,"ACDG_P016",25
"368",6568.16273094885,"ACDG_P016",50
"369",-6719.27518746845,"ACDG_P016",100
"370",-898.60210830174,"ACDG_P016",25
"371",-13381.8953112847,"ACDG_P016",50
"372",-8836.13967686915,"ACDG_P016",100
"373",2172.07998546638,"ACDG_P016",25
"374",6577.32939580164,"ACDG_P016",50
"375",-14277.5080431915,"ACDG_P016",100
"376",-6550.90452187482,"ACDG_P016",25
"377",351.661975052994,"ACDG_P016",50
"378",-13317.0758213309,"ACDG_P016",100
"379",2157.67944075904,"ACDG_P016",25
"380",-17962.2432522764,"ACDG_P016",50
"381",-977.854700694414,"ACDG_P016",100
"382",875.37715950131,"ACDG_P016",25
"383",501.549199800967,"ACDG_P016",50
"384",-3942.19516788583,"ACDG_P016",100
"385",-7778.60455706535,"ACDG_P016",25
"386",-5249.08567455338,"ACDG_P016",50
"387",-455.351486003317,"ACDG_P016",100
"388",2696.46445400984,"ACDG_P016",25
"389",3097.87555592606,"ACDG_P016",50
"390",5574.93577439964,"ACDG_P016",100
"391",13237.2210119763,"ACDG_P016",25
"392",1145.0343143107,"ACDG_P016",50
"393",-17919.4214776197,"ACDG_P016",100
"394",1324.03605131686,"ACDG_P016",25
"395",-16271.8371731451,"ACDG_P016",50
"396",-12739.6106090149,"ACDG_P016",100
"397",-2704.98844117092,"ACDG_P016",25
"398",-9124.87003068812,"ACDG_P016",50
"399",-5124.22255460406,"ACDG_P016",100
"400",-5067.89478027157,"ACDG_P016",25
"401",-13050.949122262,"ACDG_P016",50
"402",-10539.4592498688,"ACDG_P016",100
"403",-7305.69044734148,"ACDG_P016",25
"404",-166.901691754465,"ACDG_P016",50
"405",-9328.41068163695,"ACDG_P016",100
"406",-6557.41275346593,"ACDG_P016",25
"407",-17080.5689093264,"ACDG_P016",50
"408",-1786.87755137737,"ACDG_P016",100
"409",-2238.49025926273,"ACDG_P016",25
"410",-3704.16692058605,"ACDG_P016",50
"411",-17185.3165332138,"ACDG_P016",100
"412",-11483.3850418013,"ACDG_P016",25
"413",-12487.6235444876,"ACDG_P016",50
"414",-13905.2442840917,"ACDG_P016",100
"415",-4475.66264811336,"ACDG_P016",25
"416",-10560.1518673489,"ACDG_P016",50
"417",-1670.34341201189,"ACDG_P016",100
"418",2845.00028652951,"ACDG_P016",25
"419",-5179.71147361762,"ACDG_P016",50
"420",-7940.95567193907,"ACDG_P016",100
"421",14354.0516558609,"ACDG_P016",25
"422",-10076.5339745038,"ACDG_P016",50
"423",-21960.2493969886,"ACDG_P016",100
"424",-6067.81771033281,"ACDG_P016",25
"425",151.915234962245,"ACDG_P016",50
"426",-5449.07835975065,"ACDG_P016",100
"427",-8622.63779794556,"ACDG_P016",25
"428",-2749.89459235471,"ACDG_P016",50
"429",4642.89701946371,"ACDG_P016",100
"430",-2327.47706863796,"ACDG_P016",25
"431",-11724.5384434416,"ACDG_P016",50
"432",-3059.27390646946,"ACDG_P016",100
"433",1628.10848127215,"ACDG_P016",25
"434",-14471.5204502026,"ACDG_P016",50
"435",-7159.42925790069,"ACDG_P016",100
"436",-9902.4492787054,"ACDG_P016",25
"437",-15313.1838022688,"ACDG_P016",50
"438",-4196.96845452685,"ACDG_P016",100
"439",2780.22082893515,"ACDG_P016",25
"440",-15838.7325164095,"ACDG_P016",50
"441",5244.1503994079,"ACDG_P016",100
"442",-965.363739044726,"ACDG_P016",25
"443",-1720.62089733317,"ACDG_P016",50
"444",-11806.5586598073,"ACDG_P016",100
"445",-7145.80060061492,"ACDG_P016",25
"446",-10375.7749180954,"ACDG_P016",50
"447",-7839.07831938262,"ACDG_P016",100
"448",-988.722240323696,"ACDG_P016",25
"449",-6968.54368851305,"ACDG_P016",50
"450",3919.97719148846,"ACDG_P016",100
"451",-15239.9725267022,"ACDG_P016",25
"452",-7598.33500298954,"ACDG_P016",50
"453",-13325.5411402296,"ACDG_P016",100
"454",-3385.55852869703,"ACDG_P016",25
"455",-14020.8051362991,"ACDG_P016",50
"456",-24742.6968207852,"ACDG_P016",100
"457",4783.82532227284,"ACDG_P016",25
"458",-1202.2445808452,"ACDG_P016",50
"459",-3081.0995989122,"ACDG_P016",100
"460",-139.418120671791,"ACDG_P016",25
"461",-15503.3724628639,"ACDG_P016",50
"462",-19205.378629068,"ACDG_P016",100
"463",-2858.33167169269,"ACDG_P016",25
"464",-8102.94798954923,"ACDG_P016",50
"465",-12388.077416873,"ACDG_P016",100
"466",162.625877368322,"ACDG_P016",25
"467",-1250.68340876512,"ACDG_P016",50
"468",-10101.1210016759,"ACDG_P016",100
"469",-4443.98847391442,"ACDG_P016",25
"470",-4301.12274097718,"ACDG_P016",50
"471",-2539.27171932792,"ACDG_P016",100
"472",165.03837305808,"ACDG_P016",25
"473",-7060.90282158015,"ACDG_P016",50
"474",2232.91914211845,"ACDG_P016",100
"475",2503.21139291866,"ACDG_P016",25
"476",3818.92063546181,"ACDG_P016",50
"477",-5144.48359053989,"ACDG_P016",100
"478",-12392.716655494,"ACDG_P016",25
"479",-1243.20720113703,"ACDG_P016",50
"480",-8530.31579093498,"ACDG_P016",100
"481",14368.85510129,"ACDG_P016",25
"482",-3757.0463819493,"ACDG_P016",50
"483",-5735.95861448915,"ACDG_P016",100
"484",1703.46775957441,"ACDG_P016",25
"485",-17795.7944799021,"ACDG_P016",50
"486",-9860.69413549913,"ACDG_P016",100
"487",-2449.26719046262,"ACDG_P016",25
"488",-3399.30935271547,"ACDG_P016",50
"489",10017.2948671478,"ACDG_P016",100
"490",-7992.34615315156,"ACDG_P016",25
"491",-6607.42341646712,"ACDG_P016",50
"492",-22721.1531612689,"ACDG_P016",100
"493",-866.96188871059,"ACDG_P016",25
"494",9138.60589648498,"ACDG_P016",50
"495",-3689.33807150048,"ACDG_P016",100
"496",-1518.42039890788,"ACDG_P016",25
"497",-7977.14841178636,"ACDG_P016",50
"498",-22825.0580398843,"ACDG_P016",100
"499",-4136.79030295374,"ACDG_P016",25
"500",-647.431822412182,"ACDG_P016",50
"501",-7864.96801518378,"ACDG_P016",100
"502",-2752.00084812663,"ACDG_P016",25
"503",-17089.2187572434,"ACDG_P016",50
"504",-11256.3651579994,"ACDG_P016",100
"505",-2773.9789376455,"ACDG_P016",25
"506",-388.108314300334,"ACDG_P016",50
"507",-20066.4643260871,"ACDG_P016",100
"508",-5477.48322794217,"ACDG_P016",25
"509",-19025.6382270089,"ACDG_P016",50
"510",2062.82153494126,"ACDG_P016",100
"511",8367.35911717612,"ACDG_P016",25
"512",-5683.52210772282,"ACDG_P016",50
"513",5390.09313940079,"ACDG_P016",100
"514",-3809.25509506642,"ACDG_P016",25
"515",-12717.7457586312,"ACDG_P016",50
"516",-14771.5800935464,"ACDG_P016",100
"517",-7226.78179731165,"ACDG_P016",25
"518",5303.80229539913,"ACDG_P016",50
"519",-16283.9432066298,"ACDG_P016",100
"520",-42.4592451826029,"ACDG_P016",25
"521",-5257.06732008941,"ACDG_P016",50
"522",448.026027823071,"ACDG_P016",100
"523",-6460.89455116642,"ACDG_P016",25
"524",-2084.08568926094,"ACDG_P016",50
"525",-6432.09069446789,"ACDG_P016",100
"526",-2864.28240383408,"ACDG_P016",25
"527",-180.677260548138,"ACDG_P016",50
"528",-18990.2699492768,"ACDG_P016",100
"529",2855.18333639033,"ACDG_P016",25
"530",-5478.11354743163,"ACDG_P016",50
"531",-13567.1443360226,"ACDG_P016",100
"532",-2759.72156526532,"ACDG_P016",25
"533",-11703.7107798475,"ACDG_P016",50
"534",-13822.3471438994,"ACDG_P016",100
"535",562.763438975875,"ACDG_P016",25
"536",3639.97847773114,"ACDG_P016",50
"537",-17394.1665723347,"ACDG_P016",100
"538",4221.05429219402,"ACDG_P016",25
"539",-7446.1121648323,"ACDG_P016",50
"540",-5249.03160632416,"ACDG_P016",100
"541",-1684.03195165718,"ACDG_P016",25
"542",-18572.3009277955,"ACDG_P016",50
"543",-7758.4162718993,"ACDG_P016",100
"544",-1315.13317248362,"ACDG_P016",25
"545",-9848.82692996753,"ACDG_P016",50
"546",-1221.34514215248,"ACDG_P016",100
"547",-970.200849068497,"ACDG_P016",25
"548",-11668.2177716778,"ACDG_P016",50
"549",-3035.06366848422,"ACDG_P016",100
"550",2964.66341500293,"ACDG_P016",25
"551",632.119149888313,"ACDG_P016",50
"552",-15495.7536871702,"ACDG_P016",100
"553",-8084.40110511333,"ACDG_P016",25
"554",-9881.51053180746,"ACDG_P016",50
"555",-14259.4768404526,"ACDG_P016",100
"556",-3888.28998985578,"ACDG_P016",25
"557",-9608.85303332392,"ACDG_P016",50
"558",-9727.57883519671,"ACDG_P016",100
"559",-781.072454740905,"ACDG_P016",25
"560",-16458.9247782092,"ACDG_P016",50
"561",-10290.9317599181,"ACDG_P016",100
"562",-6507.50826332252,"ACDG_P016",25
"563",-6704.07754825224,"ACDG_P016",50
"564",7398.70257850108,"ACDG_P016",100
"565",-2011.46131537235,"ACDG_P016",25
"566",5724.45296349973,"ACDG_P016",50
"567",-10513.4832910392,"ACDG_P016",100
"568",5309.79551896307,"ACDG_P016",25
"569",3891.23704625675,"ACDG_P016",50
"570",-22526.6512698581,"ACDG_P016",100
"571",-2286.95900617534,"ACDG_P016",25
"572",-12009.0462863462,"ACDG_P016",50
"573",-9938.71590878096,"ACDG_P016",100
"574",-11780.0145549564,"ACDG_P016",25
"575",2827.50521497065,"ACDG_P016",50
"576",-16099.2706167686,"ACDG_P016",100
"577",-3015.31488958071,"ACDG_P016",25
"578",2876.55931927753,"ACDG_P016",50
"579",35149.0172571731,"ACDG_P016",100
"580",-3872.96487807599,"ACDG_P016",25
"581",-13749.0711144386,"ACDG_P016",50
"582",-12466.7997104661,"ACDG_P016",100
"583",-1449.39386141088,"ACDG_P016",25
"584",9959.79886863145,"ACDG_P016",50
"585",-2595.69465609724,"ACDG_P016",100
"586",7706.239094905,"ACDG_P016",25
"587",-5143.21081546068,"ACDG_P016",50
"588",-6801.07121006475,"ACDG_P016",100
"589",-923.930017771578,"ACDG_P016",25
"590",-9665.41958729213,"ACDG_P016",50
"591",-15704.247647966,"ACDG_P016",100
"592",-6762.98972089327,"ACDG_P016",25
"593",1041.92271367201,"ACDG_P016",50
"594",-9274.63778927072,"ACDG_P016",100
"595",861.322094537085,"ACDG_P016",25
"596",1535.23242996057,"ACDG_P016",50
"597",12193.9721920803,"ACDG_P016",100
"598",-10329.4959753166,"ACDG_P016",25
"599",-596.978480320133,"ACDG_P016",50
"600",-2512.44399578081,"ACDG_P016",100
"601",-6072.55528989941,"ACDG_P041",25
"602",-11223.8320596224,"ACDG_P041",50
"603",-29398.5430926176,"ACDG_P041",100
"604",-21684.9528561652,"ACDG_P041",25
"605",9353.4919226644,"ACDG_P041",50
"606",-49411.7717254086,"ACDG_P041",100
"607",-10513.1759610087,"ACDG_P041",25
"608",-9762.42443626001,"ACDG_P041",50
"609",-32332.0152914335,"ACDG_P041",100
"610",-2809.13591208967,"ACDG_P041",25
"611",-15007.5562742471,"ACDG_P041",50
"612",-24483.8372279413,"ACDG_P041",100
"613",-22787.4418899931,"ACDG_P041",25
