"","AGB_Change","Plot","PercentRemoved"
"174",-54247.1750962739,"ACDG_P015",100
"175",-9398.73090843673,"ACDG_P015",25
"176",-18762.5601051429,"ACDG_P015",50
"177",-41382.8350659311,"ACDG_P015",100
"178",1153.62184587214,"ACDG_P015",25
"179",-33853.6204570023,"ACDG_P015",50
"180",-45073.5479136873,"ACDG_P015",100
"181",-14751.5793148203,"ACDG_P015",25
"182",-28373.8443024203,"ACDG_P015",50
"183",-36816.6321993627,"ACDG_P015",100
"184",-12326.127083389,"ACDG_P015",25
"185",-21350.2810181649,"ACDG_P015",50
"186",-48662.927931014,"ACDG_P015",100
"187",-12822.6364105293,"ACDG_P015",25
"188",-27796.3574259506,"ACDG_P015",50
"189",-44381.7202952185,"ACDG_P015",100
"190",-5963.00616157323,"ACDG_P015",25
"191",-30961.470538392,"ACDG_P015",50
"192",-52221.4629109791,"ACDG_P015",100
"193",-7655.56061876603,"ACDG_P015",25
"194",-30424.4515279945,"ACDG_P015",50
"195",-51713.9709624963,"ACDG_P015",100
"196",-25709.1798096905,"ACDG_P015",25
"197",-29673.864279984,"ACDG_P015",50
"198",-55388.633707622,"ACDG_P015",100
"199",-9198.55632777532,"ACDG_P015",25
"200",-8621.38012171892,"ACDG_P015",50
"201",-44599.5546462194,"ACDG_P015",100
"202",-17326.073110663,"ACDG_P015",25
"203",-18536.9659520054,"ACDG_P015",50
"204",-21491.6326906277,"ACDG_P015",100
"205",-9350.10050709127,"ACDG_P015",25
"206",-18362.1730302212,"ACDG_P015",50
"207",-53509.5222083637,"ACDG_P015",100
"208",-27090.4177486253,"ACDG_P015",25
"209",-21187.7312548292,"ACDG_P015",50
"210",-47580.0907265374,"ACDG_P015",100
"211",-9671.18964415841,"ACDG_P015",25
"212",-22065.2984633344,"ACDG_P015",50
"213",-50406.6220864613,"ACDG_P015",100
"214",-26318.6316862406,"ACDG_P015",25
"215",-9774.09136085986,"ACDG_P015",50
"216",-54042.4346484762,"ACDG_P015",100
"217",-5150.96714765026,"ACDG_P015",25
"218",-23130.9387385525,"ACDG_P015",50
"219",-43431.9219610705,"ACDG_P015",100
"220",-11630.1421270569,"ACDG_P015",25
"221",-34684.7344779343,"ACDG_P015",50
"222",-57701.1897162943,"ACDG_P015",100
"223",-22208.8838494694,"ACDG_P015",25
"224",-42394.7619121978,"ACDG_P015",50
"225",-43668.448483925,"ACDG_P015",100
"226",-10204.8595067111,"ACDG_P015",25
"227",-36681.2497906125,"ACDG_P015",50
"228",-49848.3627549204,"ACDG_P015",100
"229",-19778.2309438786,"ACDG_P015",25
"230",-25237.2731813742,"ACDG_P015",50
"231",-31501.4006321176,"ACDG_P015",100
"232",-25751.870758618,"ACDG_P015",25
"233",-31690.8690535773,"ACDG_P015",50
"234",-54916.7526135976,"ACDG_P015",100
"235",-15615.642500958,"ACDG_P015",25
"236",-9313.37986142456,"ACDG_P015",50
"237",-39993.6378785282,"ACDG_P015",100
"238",-6903.19832392505,"ACDG_P015",25
"239",-18408.8026451401,"ACDG_P015",50
"240",-51226.6537770875,"ACDG_P015",100
"241",-4437.46851354567,"ACDG_P015",25
"242",-29227.2227860675,"ACDG_P015",50
"243",-52797.1494910887,"ACDG_P015",100
"244",-18523.419848676,"ACDG_P015",25
"245",-34383.7694184331,"ACDG_P015",50
"246",-41723.8427257808,"ACDG_P015",100
"247",-7530.57408470981,"ACDG_P015",25
"248",-14040.8285405336,"ACDG_P015",50
"249",-48170.6983151831,"ACDG_P015",100
"250",-11671.1261949432,"ACDG_P015",25
"251",-12487.21380284,"ACDG_P015",50
"252",-51357.5691883716,"ACDG_P015",100
"253",-20338.4936729172,"ACDG_P015",25
"254",-36348.3930396226,"ACDG_P015",50
"255",-57155.8719234229,"ACDG_P015",100
"256",-13999.2513685262,"ACDG_P015",25
"257",-10499.4932020475,"ACDG_P015",50
"258",-50641.9951207897,"ACDG_P015",100
"259",-11627.7599612417,"ACDG_P015",25
"260",-23813.432986263,"ACDG_P015",50
"261",-41883.226349305,"ACDG_P015",100
"262",-8296.33902577707,"ACDG_P015",25
"263",-10097.4980862158,"ACDG_P015",50
"264",-50026.4465117064,"ACDG_P015",100
"265",-4521.15816120181,"ACDG_P015",25
"266",-29181.6242841142,"ACDG_P015",50
"267",-47574.0732478657,"ACDG_P015",100
"268",-17142.7407566995,"ACDG_P015",25
"269",-19155.2710521875,"ACDG_P015",50
"270",-53404.6524490052,"ACDG_P015",100
"271",-27362.5983686626,"ACDG_P015",25
"272",-16456.8862485516,"ACDG_P015",50
"273",-46509.919636384,"ACDG_P015",100
"274",-10050.9653010761,"ACDG_P015",25
"275",-39583.3023073922,"ACDG_P015",50
"276",-60104.5114153761,"ACDG_P015",100
"277",-24515.6717343618,"ACDG_P015",25
"278",6058.61992338466,"ACDG_P015",50
"279",-51235.8840325976,"ACDG_P015",100
"280",-26017.8417264255,"ACDG_P015",25
"281",-33922.4254672257,"ACDG_P015",50
"282",-44131.0847530454,"ACDG_P015",100
"283",-33.8552975559433,"ACDG_P015",25
"284",-29471.8290154421,"ACDG_P015",50
"285",-48868.3564952053,"ACDG_P015",100
"286",-1586.76956800235,"ACDG_P015",25
"287",-21342.724323305,"ACDG_P015",50
"288",-57595.5322069642,"ACDG_P015",100
"289",-22774.4072646821,"ACDG_P015",25
"290",-21874.899132629,"ACDG_P015",50
"291",-36548.4972454045,"ACDG_P015",100
"292",-3527.62748410838,"ACDG_P015",25
"293",-28063.819124847,"ACDG_P015",50
"294",-32265.9448406611,"ACDG_P015",100
"295",-11546.3969635628,"ACDG_P015",25
"296",-27434.0494488739,"ACDG_P015",50
"297",-44912.9936061809,"ACDG_P015",100
"298",-25518.7707167929,"ACDG_P015",25
"299",-19254.9053231562,"ACDG_P015",50
"300",-57053.5605242172,"ACDG_P015",100
"301",5892.26436926989,"ACDG_P016",25
"302",-3708.63312758124,"ACDG_P016",50
"303",-17953.632597484,"ACDG_P016",100
"304",-5711.00895508003,"ACDG_P016",25
"305",3552.00394455655,"ACDG_P016",50
"306",-21722.0131815478,"ACDG_P016",100
"307",-4687.65793238179,"ACDG_P016",25
"308",-2740.54161889767,"ACDG_P016",50
"309",-15686.0172713473,"ACDG_P016",100
"310",-5705.0408540387,"ACDG_P016",25
"311",-6027.66948431887,"ACDG_P016",50
"312",-19978.4063677974,"ACDG_P016",100
"313",-10461.248222691,"ACDG_P016",25
"314",942.575846744876,"ACDG_P016",50
"315",-7424.57884122559,"ACDG_P016",100
"316",388.039704564668,"ACDG_P016",25
"317",1844.5651562408,"ACDG_P016",50
"318",-25114.9984508597,"ACDG_P016",100
"319",-5440.44740135904,"ACDG_P016",25
"320",-10679.0526739871,"ACDG_P016",50
"321",-25518.2397723231,"ACDG_P016",100
"322",35.4614145022351,"ACDG_P016",25
"323",-500.697924487962,"ACDG_P016",50
"324",-1166.12234372302,"ACDG_P016",100
"325",1516.57023965943,"ACDG_P016",25
"326",-15415.3765472716,"ACDG_P016",50
"327",-9367.11227079656,"ACDG_P016",100
"328",-5397.22886449035,"ACDG_P016",25
"329",3770.57677717583,"ACDG_P016",50
"330",-11937.6558488482,"ACDG_P016",100
"331",-2773.39543048904,"ACDG_P016",25
"332",-3156.08825162405,"ACDG_P016",50
"333",-22929.5700512535,"ACDG_P016",100
"334",-8325.93214016498,"ACDG_P016",25
"335",-880.044209547865,"ACDG_P016",50
"336",-16372.1901303078,"ACDG_P016",100
"337",-1791.82643260161,"ACDG_P016",25
"338",7021.4745663318,"ACDG_P016",50
"339",-7298.6796177169,"ACDG_P016",100
"340",2162.99552108019,"ACDG_P016",25
"341",-2429.03321536339,"ACDG_P016",50
"342",-6408.92419477811,"ACDG_P016",100
"343",-14012.3882539654,"ACDG_P016",25
"344",-5443.32536256118,"ACDG_P016",50
"345",-11063.9938611812,"ACDG_P016",100
"346",3258.0816784593,"ACDG_P016",25
"347",-4285.29455031559,"ACDG_P016",50
"348",-13050.2723125386,"ACDG_P016",100
"349",-4304.83988433407,"ACDG_P016",25
"350",-12519.4012460869,"ACDG_P016",50
"351",-4232.42192421691,"ACDG_P016",100
"352",-23.486504820874,"ACDG_P016",25
"353",-9448.17465603206,"ACDG_P016",50
"354",-18301.3550244652,"ACDG_P016",100
"355",-6549.84114506509,"ACDG_P016",25
"356",-349.46919319866,"ACDG_P016",50
"357",-8910.16937829182,"ACDG_P016",100
"358",-1806.02849791158,"ACDG_P016",25
"359",-9948.03639542367,"ACDG_P016",50
"360",-12184.1389484831,"ACDG_P016",100
"361",-2994.68059296496,"ACDG_P016",25
"362",-20404.748629157,"ACDG_P016",50
"363",-94.6126704854832,"ACDG_P016",100
"364",-815.842243282765,"ACDG_P016",25
"365",-8482.00380425397,"ACDG_P016",50
"366",-9592.06142305487,"ACDG_P016",100
"367",9108.7114659267,"ACDG_P016",25
"368",-7930.09374726692,"ACDG_P016",50
"369",-19145.4441420162,"ACDG_P016",100
"370",2263.89838707633,"ACDG_P016",25
"371",2292.50505684738,"ACDG_P016",50
"372",-5342.95918476762,"ACDG_P016",100
"373",-1367.81729641583,"ACDG_P016",25
"374",-8922.50523004349,"ACDG_P016",50
"375",-13955.5876356049,"ACDG_P016",100
"376",-840.904865829099,"ACDG_P016",25
"377",-105.075748396834,"ACDG_P016",50
"378",-10465.8485077441,"ACDG_P016",100
"379",-8686.79794850369,"ACDG_P016",25
"380",-20050.836116284,"ACDG_P016",50
"381",-16581.8660637321,"ACDG_P016",100
"382",-91.1079309056513,"ACDG_P016",25
"383",-4812.73571321883,"ACDG_P016",50
"384",-5882.01095120455,"ACDG_P016",100
"385",7341.80812765512,"ACDG_P016",25
"386",-14967.8614658267,"ACDG_P016",50
"387",-11293.7982852971,"ACDG_P016",100
"388",-75.2770917289017,"ACDG_P016",25
"389",748.805605923902,"ACDG_P016",50
"390",-10928.7290574043,"ACDG_P016",100
"391",-9308.3115230336,"ACDG_P016",25
"392",2952.83400822536,"ACDG_P016",50
"393",-15147.9448197785,"ACDG_P016",100
"394",-2614.84939665251,"ACDG_P016",25
"395",893.487162856502,"ACDG_P016",50
"396",-16228.5450395506,"ACDG_P016",100
"397",-4909.58075053204,"ACDG_P016",25
"398",-251.718857879168,"ACDG_P016",50
"399",-20961.3205153833,"ACDG_P016",100
"400",-6531.07208784879,"ACDG_P016",25
"401",-8074.98067626712,"ACDG_P016",50
"402",-17698.5884130835,"ACDG_P016",100
"403",-2599.96947865849,"ACDG_P016",25
"404",-16015.0627876288,"ACDG_P016",50
"405",6473.41902936882,"ACDG_P016",100
"406",-374.893240164034,"ACDG_P016",25
"407",-6676.51479053759,"ACDG_P016",50
"408",-9807.28509504223,"ACDG_P016",100
"409",8075.18559544123,"ACDG_P016",25
"410",-3709.76714465595,"ACDG_P016",50
"411",3752.90397426634,"ACDG_P016",100
"412",-568.637729661597,"ACDG_P016",25
"413",6733.15393955211,"ACDG_P016",50
"414",-1104.80052296337,"ACDG_P016",100
"415",449.843961917068,"ACDG_P016",25
"416",-9998.17177190923,"ACDG_P016",50
"417",-4417.93932564367,"ACDG_P016",100
"418",-3757.48220024264,"ACDG_P016",25
"419",-8979.92331405127,"ACDG_P016",50
"420",-3142.31877417461,"ACDG_P016",100
"421",2588.58477070462,"ACDG_P016",25
"422",-10752.6204279274,"ACDG_P016",50
"423",-8326.9908824928,"ACDG_P016",100
"424",-12933.3443294415,"ACDG_P016",25
"425",-6691.39747653186,"ACDG_P016",50
"426",-8561.9965915108,"ACDG_P016",100
"427",-359.123543232359,"ACDG_P016",25
"428",4377.92117964459,"ACDG_P016",50
"429",-12985.4614068491,"ACDG_P016",100
"430",-1091.65371079059,"ACDG_P016",25
"431",-515.758209062449,"ACDG_P016",50
"432",-9436.31997595725,"ACDG_P016",100
"433",1670.21129234385,"ACDG_P016",25
"434",-3656.15398353993,"ACDG_P016",50
"435",-18611.4357255363,"ACDG_P016",100
"436",-16520.3617968992,"ACDG_P016",25
"437",-17139.0369942143,"ACDG_P016",50
"438",-8751.76346328045,"ACDG_P016",100
"439",-3980.7245342886,"ACDG_P016",25
"440",-12677.0516245334,"ACDG_P016",50
"441",-19845.8597707843,"ACDG_P016",100
"442",4027.33352724553,"ACDG_P016",25
"443",-14325.292058949,"ACDG_P016",50
"444",-15255.0501663558,"ACDG_P016",100
"445",-6149.94424018566,"ACDG_P016",25
"446",-16077.9189605094,"ACDG_P016",50
"447",-16029.2484242603,"ACDG_P016",100
"448",-3629.78954193424,"ACDG_P016",25
"449",-8444.6488912536,"ACDG_P016",50
"450",-18364.212522573,"ACDG_P016",100
"451",-10456.5143808089,"ACDG_P016",25
"452",-2929.8266603137,"ACDG_P016",50
"453",-8196.49930905018,"ACDG_P016",100
"454",-4885.25568216929,"ACDG_P016",25
"455",1271.2197093571,"ACDG_P016",50
"456",-15428.2359404618,"ACDG_P016",100
"457",-5824.3546723488,"ACDG_P016",25
"458",-12338.1846241138,"ACDG_P016",50
"459",-5995.73795116451,"ACDG_P016",100
"460",-5890.2570322601,"ACDG_P016",25
"461",-5559.96529092311,"ACDG_P016",50
"462",-5839.61180334966,"ACDG_P016",100
"463",762.475422988355,"ACDG_P016",25
"464",12822.3279780877,"ACDG_P016",50
"465",-22113.5459706799,"ACDG_P016",100
"466",-7088.48307734344,"ACDG_P016",25
"467",-17851.0130300921,"ACDG_P016",50
"468",-15009.9337311808,"ACDG_P016",100
"469",2332.42717810746,"ACDG_P016",25
"470",291.013297177415,"ACDG_P016",50
"471",-14477.2792722454,"ACDG_P016",100
"472",-5299.54959598262,"ACDG_P016",25
"473",-17376.0808489399,"ACDG_P016",50
"474",-16740.4224679823,"ACDG_P016",100
"475",4827.48979719411,"ACDG_P016",25
"476",-3456.05595797804,"ACDG_P016",50
"477",-15575.4563846137,"ACDG_P016",100
"478",3522.29932085014,"ACDG_P016",25
"479",-5695.73950463149,"ACDG_P016",50
"480",-7465.6491951319,"ACDG_P016",100
"481",-7572.27420607206,"ACDG_P016",25
"482",-2359.91654386237,"ACDG_P016",50
"483",-7687.3171628984,"ACDG_P016",100
"484",-3691.16450725985,"ACDG_P016",25
"485",-5698.59942950969,"ACDG_P016",50
"486",-4885.17488421005,"ACDG_P016",100
"487",-9909.45551949131,"ACDG_P016",25
"488",666.595504911907,"ACDG_P016",50
"489",-12668.5745553809,"ACDG_P016",100
"490",-4966.01689356013,"ACDG_P016",25
"491",-13.30297161825,"ACDG_P016",50
"492",-1255.66562649151,"ACDG_P016",100
"493",-3370.68736659782,"ACDG_P016",25
"494",-8978.00257077315,"ACDG_P016",50
"495",-16648.8194836757,"ACDG_P016",100
"496",-5314.07057398374,"ACDG_P016",25
"497",-8846.86462019547,"ACDG_P016",50
"498",-20.6161700358789,"ACDG_P016",100
"499",-4594.8072821692,"ACDG_P016",25
"500",-14857.2156750565,"ACDG_P016",50
"501",-22776.1699967311,"ACDG_P016",100
"502",-4537.6771500202,"ACDG_P016",25
"503",-4641.61331430607,"ACDG_P016",50
"504",-16339.591387595,"ACDG_P016",100
"505",1519.30790384693,"ACDG_P016",25
"506",-7825.97679606907,"ACDG_P016",50
"507",-30592.1642419293,"ACDG_P016",100
"508",-9738.62655793622,"ACDG_P016",25
"509",1523.7273788903,"ACDG_P016",50
"510",-22801.3264047269,"ACDG_P016",100
"511",-1967.93805108781,"ACDG_P016",25
"512",-6680.52564005522,"ACDG_P016",50
"513",7614.45158759353,"ACDG_P016",100
"514",5112.35743881081,"ACDG_P016",25
"515",-8483.04449557414,"ACDG_P016",50
"516",-18655.6902165116,"ACDG_P016",100
"517",-11.4554489527654,"ACDG_P016",25
"518",1387.22630251237,"ACDG_P016",50
"519",119.10209336094,"ACDG_P016",100
"520",-7746.28576200854,"ACDG_P016",25
"521",-19301.6471118754,"ACDG_P016",50
"522",-17521.1300760981,"ACDG_P016",100
"523",-4164.67483376284,"ACDG_P016",25
"524",-6458.40140868514,"ACDG_P016",50
"525",-18798.0835965665,"ACDG_P016",100
"526",4817.99080654519,"ACDG_P016",25
"527",-11488.5220191827,"ACDG_P016",50
"528",-14202.3958233094,"ACDG_P016",100
"529",-5419.41670816558,"ACDG_P016",25
"530",-19528.4292008466,"ACDG_P016",50
"531",-2813.61852200743,"ACDG_P016",100
"532",-4923.92307220044,"ACDG_P016",25
"533",-5143.12634468387,"ACDG_P016",50
"534",-10198.0794563531,"ACDG_P016",100
"535",2103.33136916763,"ACDG_P016",25
"536",-2815.51481006754,"ACDG_P016",50
"537",-14022.1653504988,"ACDG_P016",100
"538",-5989.3328338108,"ACDG_P016",25
"539",-6480.75536291878,"ACDG_P016",50
"540",-16916.2487578114,"ACDG_P016",100
"541",-12911.6245235304,"ACDG_P016",25
"542",-1248.92649520223,"ACDG_P016",50
"543",-10346.2588903615,"ACDG_P016",100
"544",-3344.85275266512,"ACDG_P016",25
"545",-1391.01013252808,"ACDG_P016",50
"546",-79.4685253575444,"ACDG_P016",100
"547",1199.92293172795,"ACDG_P016",25
"548",5837.89708925487,"ACDG_P016",50
"549",-11845.1715202834,"ACDG_P016",100
"550",-7772.77007755308,"ACDG_P016",25
"551",-4687.67939353379,"ACDG_P016",50
"552",-33529.7593858571,"ACDG_P016",100
"553",-10778.9588323545,"ACDG_P016",25
"554",-11178.4309364795,"ACDG_P016",50
"555",-12404.0043145411,"ACDG_P016",100
"556",1423.28655429999,"ACDG_P016",25
"557",1534.12835346375,"ACDG_P016",50
"558",-8497.17447494893,"ACDG_P016",100
"559",-10415.3009677515,"ACDG_P016",25
"560",-2391.97171297102,"ACDG_P016",50
"561",-17731.7877700918,"ACDG_P016",100
"562",-4913.16008197182,"ACDG_P016",25
"563",-3781.69176702094,"ACDG_P016",50
"564",-15664.3497489869,"ACDG_P016",100
"565",6183.5032556681,"ACDG_P016",25
"566",-2426.09932603885,"ACDG_P016",50
"567",-9889.02629284002,"ACDG_P016",100
"568",-6377.90842977364,"ACDG_P016",25
"569",-9935.7412445957,"ACDG_P016",50
"570",-20768.9057403235,"ACDG_P016",100
"571",273.744822469715,"ACDG_P016",25
"572",-4786.96065416044,"ACDG_P016",50
"573",-16198.9399022931,"ACDG_P016",100
"574",-577.635127507092,"ACDG_P016",25
"575",9473.01575243621,"ACDG_P016",50
"576",-15390.3529562353,"ACDG_P016",100
"577",3174.80127736213,"ACDG_P016",25
"578",-10954.0597625273,"ACDG_P016",50
"579",-17849.2078718594,"ACDG_P016",100
"580",-8483.43950987508,"ACDG_P016",25
"581",-19849.7388022852,"ACDG_P016",50
"582",-15079.6094319995,"ACDG_P016",100
"583",3559.53461858272,"ACDG_P016",25
"584",5869.29298154847,"ACDG_P016",50
"585",-11168.3113787656,"ACDG_P016",100
"586",3089.53203308996,"ACDG_P016",25
"587",491.761806452589,"ACDG_P016",50
"588",-10126.327612862,"ACDG_P016",100
"589",-5083.92234985417,"ACDG_P016",25
"590",1749.20946143818,"ACDG_P016",50
"591",-14078.9806116487,"ACDG_P016",100
"592",-951.539758693456,"ACDG_P016",25
"593",-8044.55038951113,"ACDG_P016",50
"594",-6117.18508086295,"ACDG_P016",100
"595",6996.49267543104,"ACDG_P016",25
"596",-7943.68891076834,"ACDG_P016",50
"597",-21371.2964284446,"ACDG_P016",100
"598",10309.8631472145,"ACDG_P016",25
"599",-8539.03248997682,"ACDG_P016",50
"600",-28135.1279609497,"ACDG_P016",100
"601",-7581.42355847644,"ACDG_P041",25
"602",50509.2117264574,"ACDG_P041",50
"603",1350.25752327079,"ACDG_P041",100
"604",-7508.97009428957,"ACDG_P041",25
"605",11470.1363647502,"ACDG_P041",50
"606",4775.20028342871,"ACDG_P041",100
"607",-7086.07946677873,"ACDG_P041",25
"608",-18549.5179747731,"ACDG_P041",50
"609",-22824.4955097421,"ACDG_P041",100
"610",-481.091379458085,"ACDG_P041",25
"611",31023.7132308251,"ACDG_P041",50
"612",97.3717379403533,"ACDG_P041",100
