"","AGB_Change","Plot","PercentRemoved"
"20049",6611.60623513401,"CAFI_P074",100
"20050",8842.59186513402,"CAFI_P074",25
"20051",17243.646355134,"CAFI_P074",50
"20052",-970.164384865959,"CAFI_P074",100
"20053",-4086.71118486597,"CAFI_P074",25
"20054",-7771.64086486597,"CAFI_P074",50
"20055",-8498.860054866,"CAFI_P074",100
"20056",-11467.371414866,"CAFI_P074",25
"20057",-14753.467654866,"CAFI_P074",50
"20058",23170.561395134,"CAFI_P074",100
"20059",-8589.66601486597,"CAFI_P074",25
"20060",-5528.82535486598,"CAFI_P074",50
"20061",1512.57717513404,"CAFI_P074",100
"20062",17197.591655134,"CAFI_P074",25
"20063",9447.70498513401,"CAFI_P074",50
"20064",12507.322815134,"CAFI_P074",100
"20065",10267.963815134,"CAFI_P074",25
"20066",9962.99540513405,"CAFI_P074",50
"20067",63108.914135134,"CAFI_P074",100
"20068",16216.165535134,"CAFI_P074",25
"20069",14710.498915134,"CAFI_P074",50
"20070",-10305.577584866,"CAFI_P074",100
"20071",-24072.829744866,"CAFI_P074",25
"20072",13891.225365134,"CAFI_P074",50
"20073",2017.32340513403,"CAFI_P074",100
"20074",15315.506945134,"CAFI_P074",25
"20075",8821.08585513401,"CAFI_P074",50
"20076",2075.29558513401,"CAFI_P074",100
"20077",7274.22297513403,"CAFI_P074",25
"20078",23212.190475134,"CAFI_P074",50
"20079",31830.650815134,"CAFI_P074",100
"20080",15876.913945134,"CAFI_P074",25
"20081",1573.665065134,"CAFI_P074",50
"20082",-5707.09081486595,"CAFI_P074",100
"20083",-5631.75071486598,"CAFI_P074",25
"20084",5481.17044513405,"CAFI_P074",50
"20085",12508.066405134,"CAFI_P074",100
"20086",13866.240505134,"CAFI_P074",25
"20087",24651.290335134,"CAFI_P074",50
"20088",17533.250935134,"CAFI_P074",100
"20089",-1732.16005486599,"CAFI_P074",25
"20090",20634.022305134,"CAFI_P074",50
"20091",52091.932195134,"CAFI_P074",100
"20092",-4819.12841486599,"CAFI_P074",25
"20093",15319.254645134,"CAFI_P074",50
"20094",-963.661234865955,"CAFI_P074",100
"20095",-19379.356554866,"CAFI_P074",25
"20096",10760.664325134,"CAFI_P074",50
"20097",-4701.34881486598,"CAFI_P074",100
"20098",4641.64013513405,"CAFI_P074",25
"20099",33180.731285134,"CAFI_P074",50
"20100",35521.857915134,"CAFI_P074",100
"20101",30678.784870018,"CAFI_P075",25
"20102",-16835.390029982,"CAFI_P075",50
"20103",22603.369840018,"CAFI_P075",100
"20104",653.277620017994,"CAFI_P075",25
"20105",46265.269360018,"CAFI_P075",50
"20106",69480.300440018,"CAFI_P075",100
"20107",16810.994550018,"CAFI_P075",25
"20108",-7508.98547998199,"CAFI_P075",50
"20109",32157.901590018,"CAFI_P075",100
"20110",1498.37524001801,"CAFI_P075",25
"20111",15544.602770018,"CAFI_P075",50
"20112",35549.734320018,"CAFI_P075",100
"20113",-5032.47368998203,"CAFI_P075",25
"20114",1604.59128001798,"CAFI_P075",50
"20115",13122.766370018,"CAFI_P075",100
"20116",-2782.88162998197,"CAFI_P075",25
"20117",11089.626270018,"CAFI_P075",50
"20118",76113.305780018,"CAFI_P075",100
"20119",23783.222910018,"CAFI_P075",25
"20120",14116.857090018,"CAFI_P075",50
"20121",65141.169160018,"CAFI_P075",100
"20122",25544.414400018,"CAFI_P075",25
"20123",28282.623090018,"CAFI_P075",50
"20124",21073.569390018,"CAFI_P075",100
"20125",38443.775720018,"CAFI_P075",25
"20126",7072.58401001798,"CAFI_P075",50
"20127",16332.678550018,"CAFI_P075",100
"20128",19458.344480018,"CAFI_P075",25
"20129",15759.934070018,"CAFI_P075",50
"20130",75481.937560018,"CAFI_P075",100
"20131",45384.730390018,"CAFI_P075",25
"20132",34063.837350018,"CAFI_P075",50
"20133",78112.210730018,"CAFI_P075",100
"20134",-3689.93539998197,"CAFI_P075",25
"20135",6852.661190018,"CAFI_P075",50
"20136",4430.98442001798,"CAFI_P075",100
"20137",6788.21699001797,"CAFI_P075",25
"20138",29705.366040018,"CAFI_P075",50
"20139",-940.582379981992,"CAFI_P075",100
"20140",-6258.24061998201,"CAFI_P075",25
"20141",41786.331700018,"CAFI_P075",50
"20142",3444.129780018,"CAFI_P075",100
"20143",11022.889810018,"CAFI_P075",25
"20144",22573.136770018,"CAFI_P075",50
"20145",-5947.84079998202,"CAFI_P075",100
"20146",23033.667330018,"CAFI_P075",25
"20147",11345.806240018,"CAFI_P075",50
"20148",27150.461920018,"CAFI_P075",100
"20149",-1850.970199982,"CAFI_P075",25
"20150",-3684.976269982,"CAFI_P075",50
"20151",26107.985860018,"CAFI_P075",100
"20152",-12697.221369982,"CAFI_P075",25
"20153",46322.143240018,"CAFI_P075",50
"20154",31273.686610018,"CAFI_P075",100
"20155",-26223.488889982,"CAFI_P075",25
"20156",-19783.757719982,"CAFI_P075",50
"20157",28546.709710018,"CAFI_P075",100
"20158",17220.562210018,"CAFI_P075",25
"20159",8395.64498001803,"CAFI_P075",50
"20160",21293.001380018,"CAFI_P075",100
"20161",26314.781050018,"CAFI_P075",25
"20162",33742.260150018,"CAFI_P075",50
"20163",46519.795780018,"CAFI_P075",100
"20164",23549.249860018,"CAFI_P075",25
"20165",6393.85172001802,"CAFI_P075",50
"20166",74194.570520018,"CAFI_P075",100
"20167",9726.664630018,"CAFI_P075",25
"20168",-13995.910339982,"CAFI_P075",50
"20169",11828.683620018,"CAFI_P075",100
"20170",8246.69702001801,"CAFI_P075",25
"20171",-35207.173709982,"CAFI_P075",50
"20172",30788.748180018,"CAFI_P075",100
"20173",-6241.21028998197,"CAFI_P075",25
"20174",8320.263700018,"CAFI_P075",50
"20175",29883.723730018,"CAFI_P075",100
"20176",30909.505740018,"CAFI_P075",25
"20177",25557.466250018,"CAFI_P075",50
"20178",26519.521150018,"CAFI_P075",100
"20179",12329.430210018,"CAFI_P075",25
"20180",-7524.86574998201,"CAFI_P075",50
"20181",5139.52567001799,"CAFI_P075",100
"20182",4166.52134001802,"CAFI_P075",25
"20183",7957.71865001798,"CAFI_P075",50
"20184",16735.133230018,"CAFI_P075",100
"20185",16201.277110018,"CAFI_P075",25
"20186",1512.52556001802,"CAFI_P075",50
"20187",34213.366190018,"CAFI_P075",100
"20188",728.454300018027,"CAFI_P075",25
"20189",30400.340270018,"CAFI_P075",50
"20190",-19411.863329982,"CAFI_P075",100
"20191",-25113.832489982,"CAFI_P075",25
"20192",8380.003610018,"CAFI_P075",50
"20193",41283.590870018,"CAFI_P075",100
"20194",-5663.59892998199,"CAFI_P075",25
"20195",-26718.251429982,"CAFI_P075",50
"20196",-2237.24757998198,"CAFI_P075",100
"20197",8950.182350018,"CAFI_P075",25
"20198",-19293.177089982,"CAFI_P075",50
"20199",46010.639520018,"CAFI_P075",100
"20200",-667.934459981974,"CAFI_P075",25
"20201",26171.719390018,"CAFI_P075",50
"20202",34643.354190018,"CAFI_P075",100
"20203",2007.398340018,"CAFI_P075",25
"20204",5900.39724001801,"CAFI_P075",50
"20205",16849.525980018,"CAFI_P075",100
"20206",-10594.350829982,"CAFI_P075",25
"20207",19415.917040018,"CAFI_P075",50
"20208",63677.300550018,"CAFI_P075",100
"20209",3454.15397001803,"CAFI_P075",25
"20210",-20234.907079982,"CAFI_P075",50
"20211",44404.416110018,"CAFI_P075",100
"20212",-7587.62103998201,"CAFI_P075",25
"20213",6058.835450018,"CAFI_P075",50
"20214",46799.991990018,"CAFI_P075",100
"20215",9652.09242001799,"CAFI_P075",25
"20216",51395.400350018,"CAFI_P075",50
"20217",13680.359620018,"CAFI_P075",100
"20218",1147.323510018,"CAFI_P075",25
"20219",2877.773600018,"CAFI_P075",50
"20220",-12893.708029982,"CAFI_P075",100
"20221",-7568.41534998198,"CAFI_P075",25
"20222",16700.865890018,"CAFI_P075",50
"20223",37427.757110018,"CAFI_P075",100
"20224",7809.658430018,"CAFI_P075",25
"20225",7725.98643001798,"CAFI_P075",50
"20226",22628.497660018,"CAFI_P075",100
"20227",4531.00131001801,"CAFI_P075",25
"20228",-16155.685699982,"CAFI_P075",50
"20229",39736.573990018,"CAFI_P075",100
"20230",-16105.915379982,"CAFI_P075",25
"20231",33054.302340018,"CAFI_P075",50
"20232",-10659.115539982,"CAFI_P075",100
"20233",7613.79523001797,"CAFI_P075",25
"20234",6515.45615001803,"CAFI_P075",50
"20235",63214.182270018,"CAFI_P075",100
"20236",-8499.36020998203,"CAFI_P075",25
"20237",5558.227680018,"CAFI_P075",50
"20238",88885.441630018,"CAFI_P075",100
"20239",5755.49627001799,"CAFI_P075",25
"20240",1300.25548001798,"CAFI_P075",50
"20241",38579.550140018,"CAFI_P075",100
"20242",25162.531950018,"CAFI_P075",25
"20243",869.922580017999,"CAFI_P075",50
"20244",25835.687220018,"CAFI_P075",100
"20245",11652.904140018,"CAFI_P075",25
"20246",13463.221270018,"CAFI_P075",50
"20247",14413.013220018,"CAFI_P075",100
"20248",18635.597450018,"CAFI_P075",25
"20249",4370.06153001799,"CAFI_P075",50
"20250",22597.046530018,"CAFI_P075",100
"20251",-4868.65572998201,"CAFI_P075",25
"20252",32407.917360018,"CAFI_P075",50
"20253",60327.547750018,"CAFI_P075",100
"20254",-9911.127329982,"CAFI_P075",25
"20255",28560.558570018,"CAFI_P075",50
"20256",-10379.278799982,"CAFI_P075",100
"20257",15543.438370018,"CAFI_P075",25
"20258",3790.50404001802,"CAFI_P075",50
"20259",22284.282440018,"CAFI_P075",100
"20260",-6506.77850998199,"CAFI_P075",25
"20261",19572.977720018,"CAFI_P075",50
"20262",38844.184340018,"CAFI_P075",100
"20263",-6043.50610998197,"CAFI_P075",25
"20264",5434.61810001801,"CAFI_P075",50
"20265",24558.284250018,"CAFI_P075",100
"20266",23954.260520018,"CAFI_P075",25
"20267",20021.608020018,"CAFI_P075",50
"20268",22721.981060018,"CAFI_P075",100
"20269",-2850.05973998201,"CAFI_P075",25
"20270",-4791.27852998202,"CAFI_P075",50
"20271",-9595.01231998199,"CAFI_P075",100
"20272",13852.297660018,"CAFI_P075",25
"20273",-8981.295749982,"CAFI_P075",50
"20274",72386.215190018,"CAFI_P075",100
"20275",63027.614800018,"CAFI_P075",25
"20276",12549.101320018,"CAFI_P075",50
"20277",22076.837270018,"CAFI_P075",100
"20278",16391.193660018,"CAFI_P075",25
"20279",-18758.661799982,"CAFI_P075",50
"20280",58833.666430018,"CAFI_P075",100
"20281",17731.981700018,"CAFI_P075",25
"20282",-4225.57159998198,"CAFI_P075",50
"20283",2293.32665001799,"CAFI_P075",100
"20284",2912.56629001797,"CAFI_P075",25
"20285",23005.066510018,"CAFI_P075",50
"20286",86783.869220018,"CAFI_P075",100
"20287",16086.483950018,"CAFI_P075",25
"20288",27051.206330018,"CAFI_P075",50
"20289",-15922.872469982,"CAFI_P075",100
"20290",13343.140520018,"CAFI_P075",25
"20291",-2680.32799998199,"CAFI_P075",50
"20292",38010.841710018,"CAFI_P075",100
"20293",11343.930600018,"CAFI_P075",25
"20294",-14141.673479982,"CAFI_P075",50
"20295",38367.232200018,"CAFI_P075",100
"20296",10797.986680018,"CAFI_P075",25
"20297",27546.704640018,"CAFI_P075",50
"20298",77317.369000018,"CAFI_P075",100
"20299",-13593.418359982,"CAFI_P075",25
"20300",20996.814900018,"CAFI_P075",50
"20301",62068.474120018,"CAFI_P075",100
"20302",22437.885780018,"CAFI_P075",25
"20303",-25564.469509982,"CAFI_P075",50
"20304",-10182.440549982,"CAFI_P075",100
"20305",-23542.863439982,"CAFI_P075",25
"20306",30657.988040018,"CAFI_P075",50
"20307",15931.803400018,"CAFI_P075",100
"20308",-11707.760129982,"CAFI_P075",25
"20309",53019.277120018,"CAFI_P075",50
"20310",82337.456320018,"CAFI_P075",100
"20311",150.121330017981,"CAFI_P075",25
"20312",27647.540440018,"CAFI_P075",50
"20313",11552.745610018,"CAFI_P075",100
"20314",-6851.72835998202,"CAFI_P075",25
"20315",1303.740210018,"CAFI_P075",50
"20316",39955.317490018,"CAFI_P075",100
"20317",1651.14719001797,"CAFI_P075",25
"20318",-3470.24520998198,"CAFI_P075",50
"20319",10264.730850018,"CAFI_P075",100
"20320",12883.740220018,"CAFI_P075",25
"20321",-3979.06477998197,"CAFI_P075",50
"20322",64814.335610018,"CAFI_P075",100
"20323",3500.08206001803,"CAFI_P075",25
"20324",-448.433879981982,"CAFI_P075",50
"20325",11883.623190018,"CAFI_P075",100
"20326",16752.517630018,"CAFI_P075",25
"20327",10217.275310018,"CAFI_P075",50
"20328",14286.090700018,"CAFI_P075",100
"20329",-3455.06009998202,"CAFI_P075",25
"20330",-13683.538289982,"CAFI_P075",50
"20331",-29695.780769982,"CAFI_P075",100
"20332",-15320.500699982,"CAFI_P075",25
"20333",-17088.936849982,"CAFI_P075",50
"20334",16716.194190018,"CAFI_P075",100
"20335",9982.07729001797,"CAFI_P075",25
"20336",-13813.881999982,"CAFI_P075",50
"20337",-3213.19639998197,"CAFI_P075",100
"20338",-3174.02969998203,"CAFI_P075",25
"20339",34348.227730018,"CAFI_P075",50
"20340",46302.241580018,"CAFI_P075",100
"20341",15936.765640018,"CAFI_P075",25
"20342",39984.775770018,"CAFI_P075",50
"20343",34373.640310018,"CAFI_P075",100
"20344",-1805.14008998201,"CAFI_P075",25
"20345",15704.186980018,"CAFI_P075",50
"20346",31113.177250018,"CAFI_P075",100
"20347",4096.11457001802,"CAFI_P075",25
"20348",-16137.811579982,"CAFI_P075",50
"20349",15010.677760018,"CAFI_P075",100
"20350",-168.282419982017,"CAFI_P075",25
"20351",33200.240240018,"CAFI_P075",50
"20352",41710.128810018,"CAFI_P075",100
"20353",7570.133540018,"CAFI_P075",25
"20354",61758.355930018,"CAFI_P075",50
"20355",22892.610810018,"CAFI_P075",100
"20356",-6268.48968998197,"CAFI_P075",25
"20357",26016.614560018,"CAFI_P075",50
"20358",29951.338420018,"CAFI_P075",100
"20359",-12237.793669982,"CAFI_P075",25
"20360",35800.690010018,"CAFI_P075",50
"20361",30249.536400018,"CAFI_P075",100
"20362",9940.466810018,"CAFI_P075",25
"20363",26924.360100018,"CAFI_P075",50
"20364",32512.894240018,"CAFI_P075",100
"20365",11668.120800018,"CAFI_P075",25
"20366",10836.977760018,"CAFI_P075",50
"20367",27670.705110018,"CAFI_P075",100
"20368",-4851.031889982,"CAFI_P075",25
"20369",-26172.267769982,"CAFI_P075",50
"20370",26520.940480018,"CAFI_P075",100
"20371",2524.38622001797,"CAFI_P075",25
"20372",29140.455440018,"CAFI_P075",50
"20373",82615.528050018,"CAFI_P075",100
"20374",14335.686270018,"CAFI_P075",25
"20375",-8513.25126998202,"CAFI_P075",50
"20376",83006.752590018,"CAFI_P075",100
"20377",1099.39434001799,"CAFI_P075",25
"20378",-14147.161089982,"CAFI_P075",50
"20379",39124.264480018,"CAFI_P075",100
"20380",2222.64872001798,"CAFI_P075",25
"20381",60811.507430018,"CAFI_P075",50
"20382",18082.207900018,"CAFI_P075",100
"20383",-14108.101719982,"CAFI_P075",25
"20384",17836.047070018,"CAFI_P075",50
"20385",43691.804790018,"CAFI_P075",100
"20386",15087.615550018,"CAFI_P075",25
"20387",5109.04139001801,"CAFI_P075",50
"20388",32351.266050018,"CAFI_P075",100
"20389",23008.873040018,"CAFI_P075",25
"20390",19420.892410018,"CAFI_P075",50
"20391",23731.208050018,"CAFI_P075",100
"20392",20133.572990018,"CAFI_P075",25
"20393",15161.852850018,"CAFI_P075",50
"20394",30504.768020018,"CAFI_P075",100
"20395",21355.598690018,"CAFI_P075",25
"20396",38126.380720018,"CAFI_P075",50
"20397",5786.18574001803,"CAFI_P075",100
"20398",5363.71088001801,"CAFI_P075",25
"20399",-17648.466949982,"CAFI_P075",50
"20400",11691.468120018,"CAFI_P075",100
"20401",-3247.390135291,"CAFI_P077",25
"20402",-24417.684105291,"CAFI_P077",50
"20403",-16452.212625291,"CAFI_P077",100
"20404",-8051.27195529101,"CAFI_P077",25
"20405",6646.73812470899,"CAFI_P077",50
"20406",-40308.933345291,"CAFI_P077",100
"20407",-19504.341585291,"CAFI_P077",25
"20408",-18635.173175291,"CAFI_P077",50
"20409",-17013.338495291,"CAFI_P077",100
"20410",-12840.740625291,"CAFI_P077",25
"20411",-12781.011545291,"CAFI_P077",50
"20412",10796.712944709,"CAFI_P077",100
"20413",5111.44736470899,"CAFI_P077",25
"20414",8840.51773470899,"CAFI_P077",50
"20415",-19897.458595291,"CAFI_P077",100
"20416",-6168.24961529102,"CAFI_P077",25
"20417",-25835.863295291,"CAFI_P077",50
"20418",11984.235084709,"CAFI_P077",100
"20419",-8814.60423529102,"CAFI_P077",25
"20420",7237.40369470901,"CAFI_P077",50
"20421",-13404.937405291,"CAFI_P077",100
"20422",-5758.61210529102,"CAFI_P077",25
"20423",-16678.068755291,"CAFI_P077",50
"20424",-15618.298095291,"CAFI_P077",100
"20425",-5968.559105291,"CAFI_P077",25
"20426",-7335.71975529101,"CAFI_P077",50
"20427",-29203.809505291,"CAFI_P077",100
"20428",4389.09171470901,"CAFI_P077",25
"20429",-17736.078425291,"CAFI_P077",50
"20430",12844.121394709,"CAFI_P077",100
"20431",-11706.930375291,"CAFI_P077",25
"20432",12484.077684709,"CAFI_P077",50
"20433",-23164.845425291,"CAFI_P077",100
"20434",-6324.73179529101,"CAFI_P077",25
"20435",-9000.26570529101,"CAFI_P077",50
"20436",-12328.151515291,"CAFI_P077",100
"20437",-8443.75985529099,"CAFI_P077",25
"20438",2488.97621470899,"CAFI_P077",50
"20439",-48664.751715291,"CAFI_P077",100
"20440",-4404.878775291,"CAFI_P077",25
"20441",-30253.219585291,"CAFI_P077",50
"20442",-29511.269765291,"CAFI_P077",100
"20443",19014.599924709,"CAFI_P077",25
"20444",-18667.917875291,"CAFI_P077",50
"20445",9640.385584709,"CAFI_P077",100
"20446",-13753.768515291,"CAFI_P077",25
"20447",10734.060344709,"CAFI_P077",50
"20448",7356.96469470899,"CAFI_P077",100
"20449",-1982.342105291,"CAFI_P077",25
"20450",-9312.874085291,"CAFI_P077",50
"20451",-17354.792585291,"CAFI_P077",100
"20452",15325.642014709,"CAFI_P077",25
"20453",-4788.34935529099,"CAFI_P077",50
"20454",-37001.381115291,"CAFI_P077",100
"20455",-4004.761595291,"CAFI_P077",25
"20456",-1345.17431529099,"CAFI_P077",50
"20457",-13885.128785291,"CAFI_P077",100
"20458",25207.096924709,"CAFI_P077",25
"20459",-9770.506045291,"CAFI_P077",50
"20460",-16616.447865291,"CAFI_P077",100
"20461",-5273.966895291,"CAFI_P077",25
"20462",-15614.303025291,"CAFI_P077",50
"20463",-32383.482205291,"CAFI_P077",100
"20464",-10010.696915291,"CAFI_P077",25
"20465",-23438.389325291,"CAFI_P077",50
"20466",8062.328484709,"CAFI_P077",100
"20467",-9862.64150529102,"CAFI_P077",25
"20468",-6522.87529529101,"CAFI_P077",50
"20469",551.573934708984,"CAFI_P077",100
"20470",-6146.189295291,"CAFI_P077",25
"20471",-492.114265290991,"CAFI_P077",50
"20472",-18385.559995291,"CAFI_P077",100
"20473",-5477.25555529099,"CAFI_P077",25
"20474",1274.74788470901,"CAFI_P077",50
"20475",-12136.388705291,"CAFI_P077",100
"20476",11032.164804709,"CAFI_P077",25
"20477",-16337.152615291,"CAFI_P077",50
"20478",-32557.077075291,"CAFI_P077",100
"20479",-7827.735555291,"CAFI_P077",25
"20480",-23446.478795291,"CAFI_P077",50
"20481",-7414.11960529099,"CAFI_P077",100
"20482",-9190.07528529101,"CAFI_P077",25
"20483",-4485.997415291,"CAFI_P077",50
"20484",-9695.89075529101,"CAFI_P077",100
"20485",8283.91489470899,"CAFI_P077",25
"20486",-4355.02385529102,"CAFI_P077",50
"20487",-1793.813015291,"CAFI_P077",100
"20488",-7259.37294529102,"CAFI_P077",25
"20489",9456.397394709,"CAFI_P077",50
"20490",-40962.363655291,"CAFI_P077",100
"20491",-16189.324905291,"CAFI_P077",25
"20492",-15806.913205291,"CAFI_P077",50
"20493",-27868.139865291,"CAFI_P077",100
"20494",-5679.011775291,"CAFI_P077",25
"20495",5734.51333470899,"CAFI_P077",50
"20496",-17923.609905291,"CAFI_P077",100
"20497",1859.081604709,"CAFI_P077",25
"20498",-16195.474505291,"CAFI_P077",50
"20499",-23365.465255291,"CAFI_P077",100
"20500",-7773.877315291,"CAFI_P077",25
"20501",-3241.65594529102,"CAFI_P077",50
"20502",-14318.969055291,"CAFI_P077",100
"20503",877.247744708991,"CAFI_P077",25
"20504",-574.513765290991,"CAFI_P077",50
"20505",-38766.340175291,"CAFI_P077",100
"20506",-794.676345290995,"CAFI_P077",25
"20507",-6386.566355291,"CAFI_P077",50
"20508",-7190.68899529101,"CAFI_P077",100
"20509",12248.377984709,"CAFI_P077",25
"20510",25836.422564709,"CAFI_P077",50
"20511",-29208.869005291,"CAFI_P077",100
"20512",3776.33092470901,"CAFI_P077",25
"20513",4877.74031470899,"CAFI_P077",50
"20514",-20997.723275291,"CAFI_P077",100
"20515",-12556.191155291,"CAFI_P077",25
"20516",10381.117024709,"CAFI_P077",50
"20517",-34088.884535291,"CAFI_P077",100
"20518",-354.410635291017,"CAFI_P077",25
"20519",-6210.295685291,"CAFI_P077",50
"20520",-37712.467705291,"CAFI_P077",100
"20521",9796.611214709,"CAFI_P077",25
"20522",-24434.108805291,"CAFI_P077",50
"20523",-21963.488165291,"CAFI_P077",100
"20524",6580.382614709,"CAFI_P077",25
"20525",-23556.886425291,"CAFI_P077",50
"20526",-29847.902035291,"CAFI_P077",100
"20527",-6410.91486529101,"CAFI_P077",25
"20528",-8029.64856529102,"CAFI_P077",50
"20529",-7951.53393529099,"CAFI_P077",100
"20530",-13789.365615291,"CAFI_P077",25
"20531",-891.344335291011,"CAFI_P077",50
"20532",-22151.575825291,"CAFI_P077",100
"20533",-1294.374735291,"CAFI_P077",25
"20534",-11452.485635291,"CAFI_P077",50
"20535",-15141.427505291,"CAFI_P077",100
"20536",-271.983825291012,"CAFI_P077",25
"20537",-7492.852945291,"CAFI_P077",50
"20538",-9774.25441529101,"CAFI_P077",100
"20539",-11082.876175291,"CAFI_P077",25
"20540",3856.222534709,"CAFI_P077",50
"20541",-25518.018195291,"CAFI_P077",100
"20542",-7960.250725291,"CAFI_P077",25
"20543",21362.260084709,"CAFI_P077",50
"20544",-36390.565655291,"CAFI_P077",100
"20545",7922.24691470899,"CAFI_P077",25
"20546",-2621.421205291,"CAFI_P077",50
"20547",-32219.345025291,"CAFI_P077",100
"20548",11577.022894709,"CAFI_P077",25
"20549",-15629.176535291,"CAFI_P077",50
"20550",-9456.81216529099,"CAFI_P077",100
"20551",-5132.721295291,"CAFI_P077",25
"20552",2624.20862470899,"CAFI_P077",50
"20553",2750.29646470898,"CAFI_P077",100
"20554",-8293.59449529101,"CAFI_P077",25
"20555",-10465.314485291,"CAFI_P077",50
"20556",-4900.62010529102,"CAFI_P077",100
"20557",-2840.65331529101,"CAFI_P077",25
"20558",14520.137314709,"CAFI_P077",50
"20559",6697.36544470899,"CAFI_P077",100
"20560",-6171.335745291,"CAFI_P077",25
"20561",19606.483664709,"CAFI_P077",50
"20562",-29131.163495291,"CAFI_P077",100
"20563",1774.699624709,"CAFI_P077",25
"20564",-4416.19934529101,"CAFI_P077",50
"20565",-15348.303135291,"CAFI_P077",100
"20566",-1345.01913529102,"CAFI_P077",25
"20567",-8908.673995291,"CAFI_P077",50
"20568",-17466.187595291,"CAFI_P077",100
"20569",-14105.841985291,"CAFI_P077",25
"20570",-26805.724495291,"CAFI_P077",50
"20571",1038.347764709,"CAFI_P077",100
"20572",-13653.908525291,"CAFI_P077",25
"20573",-8868.10611529101,"CAFI_P077",50
"20574",-11195.748495291,"CAFI_P077",100
"20575",4556.070374709,"CAFI_P077",25
"20576",-15990.939065291,"CAFI_P077",50
"20577",-36436.554255291,"CAFI_P077",100
"20578",-16218.805225291,"CAFI_P077",25
"20579",18285.043904709,"CAFI_P077",50
"20580",-16087.894385291,"CAFI_P077",100
"20581",-8642.17857529101,"CAFI_P077",25
"20582",-13336.466595291,"CAFI_P077",50
"20583",-17340.452915291,"CAFI_P077",100
"20584",14170.954114709,"CAFI_P077",25
"20585",-961.796055290994,"CAFI_P077",50
"20586",-19467.168095291,"CAFI_P077",100
"20587",-7070.006535291,"CAFI_P077",25
"20588",-18882.431855291,"CAFI_P077",50
"20589",13999.695234709,"CAFI_P077",100
"20590",1531.86151470899,"CAFI_P077",25
"20591",5234.52621470898,"CAFI_P077",50
"20592",17571.914434709,"CAFI_P077",100
"20593",-9455.81482529102,"CAFI_P077",25
"20594",-8470.39273529101,"CAFI_P077",50
"20595",-15065.696085291,"CAFI_P077",100
"20596",-6276.93925529101,"CAFI_P077",25
"20597",-65.0447952910035,"CAFI_P077",50
"20598",-19910.680765291,"CAFI_P077",100
"20599",-15638.290755291,"CAFI_P077",25
"20600",13386.175914709,"CAFI_P077",50
"20601",-34863.824475291,"CAFI_P077",100
"20602",-1991.071905291,"CAFI_P077",25
"20603",-17757.484305291,"CAFI_P077",50
"20604",5508.856134709,"CAFI_P077",100
"20605",-6153.97087529101,"CAFI_P077",25
"20606",-22222.366165291,"CAFI_P077",50
"20607",-26733.630685291,"CAFI_P077",100
"20608",2081.615414709,"CAFI_P077",25
"20609",3926.47304470898,"CAFI_P077",50
"20610",-39049.804325291,"CAFI_P077",100
"20611",-4423.95818529101,"CAFI_P077",25
"20612",1723.63043470899,"CAFI_P077",50
"20613",-30792.313845291,"CAFI_P077",100
"20614",2602.30871470898,"CAFI_P077",25
"20615",6659.324754709,"CAFI_P077",50
"20616",19343.477214709,"CAFI_P077",100
"20617",13085.626884709,"CAFI_P077",25
"20618",18347.985104709,"CAFI_P077",50
"20619",1116.14693470899,"CAFI_P077",100
"20620",1539.01245470898,"CAFI_P077",25
"20621",-3184.63954529099,"CAFI_P077",50
"20622",8873.63199470899,"CAFI_P077",100
"20623",-9285.77541529102,"CAFI_P077",25
"20624",-8371.840645291,"CAFI_P077",50
"20625",-15946.838535291,"CAFI_P077",100
"20626",-8634.39158529101,"CAFI_P077",25
"20627",28678.274894709,"CAFI_P077",50
"20628",-34611.302335291,"CAFI_P077",100
"20629",-3642.64442529102,"CAFI_P077",25
"20630",-16511.025025291,"CAFI_P077",50
"20631",4597.59618470899,"CAFI_P077",100
"20632",5471.014674709,"CAFI_P077",25
"20633",21339.369574709,"CAFI_P077",50
"20634",-11641.265455291,"CAFI_P077",100
"20635",-6223.15415529101,"CAFI_P077",25
"20636",-9333.84917529099,"CAFI_P077",50
"20637",-35426.798185291,"CAFI_P077",100
"20638",-76.9866952910088,"CAFI_P077",25
"20639",-618.486685290991,"CAFI_P077",50
"20640",-18380.213725291,"CAFI_P077",100
"20641",-2620.79655529102,"CAFI_P077",25
"20642",-4063.14653529102,"CAFI_P077",50
"20643",5289.50353470899,"CAFI_P077",100
"20644",-10632.586725291,"CAFI_P077",25
"20645",14920.618134709,"CAFI_P077",50
"20646",-4469.03182529099,"CAFI_P077",100
"20647",-5813.29355529099,"CAFI_P077",25
"20648",21656.054114709,"CAFI_P077",50
"20649",2778.47205470898,"CAFI_P077",100
"20650",3462.13851470899,"CAFI_P077",25
"20651",-12305.187165291,"CAFI_P077",50
"20652",230.845704709005,"CAFI_P077",100
"20653",-12628.292795291,"CAFI_P077",25
"20654",-20406.928875291,"CAFI_P077",50
"20655",-23804.770275291,"CAFI_P077",100
"20656",-12407.034675291,"CAFI_P077",25
"20657",-534.029105291003,"CAFI_P077",50
"20658",-38131.054125291,"CAFI_P077",100
"20659",-7611.80028529101,"CAFI_P077",25
"20660",-14135.513695291,"CAFI_P077",50
"20661",-14488.139575291,"CAFI_P077",100
"20662",-2362.52507529099,"CAFI_P077",25
"20663",19679.533494709,"CAFI_P077",50
