"","AGB_Change","Plot","PercentRemoved"
"70",-13620.6162289567,"ACDG_P015",25
"71",-21813.3881776612,"ACDG_P015",50
"72",-40640.11987939,"ACDG_P015",100
"73",-8582.76879233358,"ACDG_P015",25
"74",-16290.8480920257,"ACDG_P015",50
"75",-50563.2692741676,"ACDG_P015",100
"76",-6848.44747720702,"ACDG_P015",25
"77",-16599.7322468975,"ACDG_P015",50
"78",-44524.5668402011,"ACDG_P015",100
"79",-18967.0133703832,"ACDG_P015",25
"80",-40059.0134557159,"ACDG_P015",50
"81",-33800.3729488852,"ACDG_P015",100
"82",-24962.5871529228,"ACDG_P015",25
"83",-23756.6898348648,"ACDG_P015",50
"84",-43728.6298158664,"ACDG_P015",100
"85",-2899.76248276234,"ACDG_P015",25
"86",-31112.2295757117,"ACDG_P015",50
"87",-36139.817040484,"ACDG_P015",100
"88",-8726.1314114088,"ACDG_P015",25
"89",-29967.9373112029,"ACDG_P015",50
"90",-45052.9900775749,"ACDG_P015",100
"91",1866.04315917028,"ACDG_P015",25
"92",-19700.725030056,"ACDG_P015",50
"93",-55947.0658231997,"ACDG_P015",100
"94",-1455.06294527065,"ACDG_P015",25
"95",-16708.4651110522,"ACDG_P015",50
"96",-47641.2009824081,"ACDG_P015",100
"97",-564.864354164893,"ACDG_P015",25
"98",-26472.0452586912,"ACDG_P015",50
"99",-52464.3784371558,"ACDG_P015",100
"100",-14646.2560370668,"ACDG_P015",25
"101",-36037.423282937,"ACDG_P015",50
"102",-41189.4360206245,"ACDG_P015",100
"103",-6000.67673499783,"ACDG_P015",25
"104",-17689.5650324776,"ACDG_P015",50
"105",-48447.1426557952,"ACDG_P015",100
"106",7404.20285101174,"ACDG_P015",25
"107",-9949.25979542348,"ACDG_P015",50
"108",-47257.1301046701,"ACDG_P015",100
"109",-15277.8659128356,"ACDG_P015",25
"110",-36849.3647623136,"ACDG_P015",50
"111",-50130.0567774883,"ACDG_P015",100
"112",-27234.0237346979,"ACDG_P015",25
"113",-27547.0170701413,"ACDG_P015",50
"114",-47460.8927009263,"ACDG_P015",100
"115",-13277.2417371817,"ACDG_P015",25
"116",-12319.9321804842,"ACDG_P015",50
"117",-51209.489002483,"ACDG_P015",100
"118",-26863.5508134021,"ACDG_P015",25
"119",-38838.9894337742,"ACDG_P015",50
"120",-48199.7831590917,"ACDG_P015",100
"121",737.402849270933,"ACDG_P015",25
"122",-17875.8412399429,"ACDG_P015",50
"123",-45106.9321568379,"ACDG_P015",100
"124",-13482.5472267279,"ACDG_P015",25
"125",-27044.7604407493,"ACDG_P015",50
"126",-48317.2869817429,"ACDG_P015",100
"127",-6149.19206160496,"ACDG_P015",25
"128",-13640.3335098452,"ACDG_P015",50
"129",-29249.6341656671,"ACDG_P015",100
"130",-21849.47040427,"ACDG_P015",25
"131",-35310.6815405037,"ACDG_P015",50
"132",-41918.1260059754,"ACDG_P015",100
"133",-16667.2406373427,"ACDG_P015",25
"134",-14905.928373598,"ACDG_P015",50
"135",-32353.1554824039,"ACDG_P015",100
"136",-22538.8449093438,"ACDG_P015",25
"137",-16442.0799057196,"ACDG_P015",50
"138",-53647.6839205011,"ACDG_P015",100
"139",-16286.4929124349,"ACDG_P015",25
"140",-34656.209868545,"ACDG_P015",50
"141",-17701.9539567047,"ACDG_P015",100
"142",-22968.9454823107,"ACDG_P015",25
"143",-19130.5617927556,"ACDG_P015",50
"144",-45937.6192233221,"ACDG_P015",100
"145",-19543.9010708674,"ACDG_P015",25
"146",-23796.5788448607,"ACDG_P015",50
"147",-32788.7577071803,"ACDG_P015",100
"148",6626.76011348426,"ACDG_P015",25
"149",-28791.8981267461,"ACDG_P015",50
"150",-43983.1898288974,"ACDG_P015",100
"151",-18498.0286974737,"ACDG_P015",25
"152",-32042.9053468602,"ACDG_P015",50
"153",-55893.87069463,"ACDG_P015",100
"154",-70.059939881321,"ACDG_P015",25
"155",-21923.6971312696,"ACDG_P015",50
"156",-38579.5944720755,"ACDG_P015",100
"157",5290.7956076253,"ACDG_P015",25
"158",-34021.9165836408,"ACDG_P015",50
"159",-36616.5031017839,"ACDG_P015",100
"160",11034.4147339549,"ACDG_P015",25
"161",-18851.298124744,"ACDG_P015",50
"162",-60564.9507714433,"ACDG_P015",100
"163",-2257.37007016112,"ACDG_P015",25
"164",-23641.9634257206,"ACDG_P015",50
"165",-56966.969659566,"ACDG_P015",100
"166",-29586.5388110363,"ACDG_P015",25
"167",-23508.7869677662,"ACDG_P015",50
"168",-44321.2269036479,"ACDG_P015",100
"169",-18771.3673920086,"ACDG_P015",25
"170",-30074.2403288689,"ACDG_P015",50
"171",-45632.7639880884,"ACDG_P015",100
"172",-18675.5437113113,"ACDG_P015",25
"173",-24954.1574726099,"ACDG_P015",50
"174",-53803.109858374,"ACDG_P015",100
"175",-19462.4480487141,"ACDG_P015",25
"176",-37009.7799723408,"ACDG_P015",50
"177",-43694.635708442,"ACDG_P015",100
"178",-9703.80550705883,"ACDG_P015",25
"179",-22926.7326338511,"ACDG_P015",50
"180",-52502.0820714839,"ACDG_P015",100
"181",3921.39196457498,"ACDG_P015",25
"182",-24695.0925851652,"ACDG_P015",50
"183",-37314.8399556293,"ACDG_P015",100
"184",-11128.7328854285,"ACDG_P015",25
"185",-20296.809907717,"ACDG_P015",50
"186",-33355.2530321006,"ACDG_P015",100
"187",-4875.85621491357,"ACDG_P015",25
"188",-27998.4623433223,"ACDG_P015",50
"189",-29751.988571368,"ACDG_P015",100
"190",-5313.50442946595,"ACDG_P015",25
"191",-23214.5705692546,"ACDG_P015",50
"192",-49619.3213948816,"ACDG_P015",100
"193",-9729.22358394938,"ACDG_P015",25
"194",-8815.36757829113,"ACDG_P015",50
"195",-48397.1089904029,"ACDG_P015",100
"196",-11388.5311747037,"ACDG_P015",25
"197",-31774.32725697,"ACDG_P015",50
"198",-47178.3501790652,"ACDG_P015",100
"199",-8646.53325074905,"ACDG_P015",25
"200",-30046.7866007858,"ACDG_P015",50
"201",-39609.9071003162,"ACDG_P015",100
"202",-21670.1870229157,"ACDG_P015",25
"203",-15451.7940678066,"ACDG_P015",50
"204",-47287.511393679,"ACDG_P015",100
"205",-28241.7092489599,"ACDG_P015",25
"206",-8145.21541772725,"ACDG_P015",50
"207",-44846.3797564049,"ACDG_P015",100
"208",-5844.84116689433,"ACDG_P015",25
"209",9238.75908119176,"ACDG_P015",50
"210",-52742.3610177147,"ACDG_P015",100
"211",-7014.57315974409,"ACDG_P015",25
"212",-14508.1034644573,"ACDG_P015",50
"213",-51860.3714145572,"ACDG_P015",100
"214",-11800.5375097145,"ACDG_P015",25
"215",-24251.1231311734,"ACDG_P015",50
"216",-43854.5255465145,"ACDG_P015",100
"217",-11999.0835282082,"ACDG_P015",25
"218",-17229.1053276831,"ACDG_P015",50
"219",-52134.5806057695,"ACDG_P015",100
"220",-465.600579850143,"ACDG_P015",25
"221",-7736.71116857009,"ACDG_P015",50
"222",-38243.9926565656,"ACDG_P015",100
"223",1914.68970605993,"ACDG_P015",25
"224",-28017.611984239,"ACDG_P015",50
"225",-62078.1475772022,"ACDG_P015",100
"226",-9357.96122051528,"ACDG_P015",25
"227",-18595.8350895212,"ACDG_P015",50
"228",-55939.1468452977,"ACDG_P015",100
"229",-5818.92436625369,"ACDG_P015",25
"230",-6564.80400290366,"ACDG_P015",50
"231",-47179.6993287085,"ACDG_P015",100
"232",-2118.67833183808,"ACDG_P015",25
"233",-29975.4496270234,"ACDG_P015",50
"234",-42240.0006974257,"ACDG_P015",100
"235",-13226.3374916527,"ACDG_P015",25
"236",-31023.5619835844,"ACDG_P015",50
"237",-50944.2362859742,"ACDG_P015",100
"238",-5441.29672305219,"ACDG_P015",25
"239",-26676.598980822,"ACDG_P015",50
"240",-30043.7212281611,"ACDG_P015",100
"241",-5876.66227136858,"ACDG_P015",25
"242",-25208.3494320753,"ACDG_P015",50
"243",-57472.6597627443,"ACDG_P015",100
"244",-8954.7133992314,"ACDG_P015",25
"245",-29621.265998781,"ACDG_P015",50
"246",-46853.5629667701,"ACDG_P015",100
"247",-16085.6300410542,"ACDG_P015",25
"248",-11917.837397625,"ACDG_P015",50
"249",-59016.5853030342,"ACDG_P015",100
"250",-5679.02383885445,"ACDG_P015",25
"251",-47529.3207680732,"ACDG_P015",50
"252",-46430.9167274464,"ACDG_P015",100
"253",-15980.8311645731,"ACDG_P015",25
"254",-28320.7373812319,"ACDG_P015",50
"255",-47184.7607794886,"ACDG_P015",100
"256",-4741.88832943153,"ACDG_P015",25
"257",-21886.7481051322,"ACDG_P015",50
"258",-41074.8588742685,"ACDG_P015",100
"259",-15095.3250938253,"ACDG_P015",25
"260",-18075.7333759666,"ACDG_P015",50
"261",-44922.5014841807,"ACDG_P015",100
"262",1236.08003856862,"ACDG_P015",25
"263",-32297.7113528363,"ACDG_P015",50
"264",-57995.0291199877,"ACDG_P015",100
"265",-14836.9836518178,"ACDG_P015",25
"266",-34481.7484813815,"ACDG_P015",50
"267",-54394.274059619,"ACDG_P015",100
"268",-2934.66479551207,"ACDG_P015",25
"269",1624.54859735857,"ACDG_P015",50
"270",-38506.9304730905,"ACDG_P015",100
"271",-9349.71029486024,"ACDG_P015",25
"272",-31293.2359429777,"ACDG_P015",50
"273",-53727.7514467459,"ACDG_P015",100
"274",-11878.3031322965,"ACDG_P015",25
"275",-39565.7721596122,"ACDG_P015",50
"276",-39572.5842488286,"ACDG_P015",100
"277",-9248.34408063488,"ACDG_P015",25
"278",-28046.0576097168,"ACDG_P015",50
"279",-42465.2493526055,"ACDG_P015",100
"280",-9125.93207097767,"ACDG_P015",25
"281",-16604.3009903113,"ACDG_P015",50
"282",-43684.2964178884,"ACDG_P015",100
"283",-12900.2007560988,"ACDG_P015",25
"284",-29087.4180532226,"ACDG_P015",50
"285",-32003.5830983606,"ACDG_P015",100
"286",-12109.4397475278,"ACDG_P015",25
"287",-22590.0104319705,"ACDG_P015",50
"288",-43739.0177727852,"ACDG_P015",100
"289",-2682.16337925696,"ACDG_P015",25
"290",-34004.1798661117,"ACDG_P015",50
"291",-49158.748477561,"ACDG_P015",100
"292",-23331.7466875251,"ACDG_P015",25
"293",-28725.208010386,"ACDG_P015",50
"294",-35777.7035394993,"ACDG_P015",100
"295",-5603.87892296622,"ACDG_P015",25
"296",-28688.0010739446,"ACDG_P015",50
"297",-45601.8774123859,"ACDG_P015",100
"298",-6252.93418845971,"ACDG_P015",25
"299",-8475.49061274415,"ACDG_P015",50
"300",-49315.8249371697,"ACDG_P015",100
"301",-1241.16812049088,"ACDG_P016",25
"302",-9125.02823151779,"ACDG_P016",50
"303",-6410.18108537467,"ACDG_P016",100
"304",-4185.43057191285,"ACDG_P016",25
"305",-11524.5296892985,"ACDG_P016",50
"306",-6495.01308926276,"ACDG_P016",100
"307",-257.065390361793,"ACDG_P016",25
"308",-6188.1159301853,"ACDG_P016",50
"309",-6888.48328642009,"ACDG_P016",100
"310",-3098.29727573856,"ACDG_P016",25
"311",-8418.85932195158,"ACDG_P016",50
"312",608.632122772076,"ACDG_P016",100
"313",-14449.7375373025,"ACDG_P016",25
"314",-2646.85386458266,"ACDG_P016",50
"315",-7745.09821508054,"ACDG_P016",100
"316",2572.77196178507,"ACDG_P016",25
"317",4385.76136976772,"ACDG_P016",50
"318",-6228.14687098583,"ACDG_P016",100
"319",-3751.95211665079,"ACDG_P016",25
"320",5059.2698233969,"ACDG_P016",50
"321",-674.125521966693,"ACDG_P016",100
"322",-1865.45411638371,"ACDG_P016",25
"323",-12151.4907865301,"ACDG_P016",50
"324",-10176.8714841698,"ACDG_P016",100
"325",13372.0534751827,"ACDG_P016",25
"326",971.060635278845,"ACDG_P016",50
"327",6250.11557888673,"ACDG_P016",100
"328",-7999.64911631757,"ACDG_P016",25
"329",-15860.4082226379,"ACDG_P016",50
"330",-11876.2444797988,"ACDG_P016",100
"331",3704.93832333756,"ACDG_P016",25
"332",-2068.45555618216,"ACDG_P016",50
"333",-11881.3006557224,"ACDG_P016",100
"334",8462.92459658318,"ACDG_P016",25
"335",8482.53865868252,"ACDG_P016",50
"336",-166.511720908049,"ACDG_P016",100
"337",-1680.71584364818,"ACDG_P016",25
"338",-2771.26304283121,"ACDG_P016",50
"339",-6367.30654965204,"ACDG_P016",100
"340",2476.40206785547,"ACDG_P016",25
"341",-7050.39732556677,"ACDG_P016",50
"342",9963.38327219855,"ACDG_P016",100
"343",816.834179661644,"ACDG_P016",25
"344",-3130.13573602014,"ACDG_P016",50
"345",1270.17886328918,"ACDG_P016",100
"346",630.044466461084,"ACDG_P016",25
"347",-4512.75089924602,"ACDG_P016",50
"348",8087.59780413663,"ACDG_P016",100
"349",1834.3465493533,"ACDG_P016",25
"350",-8118.96636840439,"ACDG_P016",50
"351",-2126.28060891895,"ACDG_P016",100
"352",4048.81218517094,"ACDG_P016",25
"353",-13423.0639561586,"ACDG_P016",50
"354",1719.18933160984,"ACDG_P016",100
"355",-3256.01819117457,"ACDG_P016",25
"356",-2897.01006522332,"ACDG_P016",50
"357",-14869.5718404318,"ACDG_P016",100
"358",-1605.40696855998,"ACDG_P016",25
"359",-1563.37100039015,"ACDG_P016",50
"360",-9204.54344619843,"ACDG_P016",100
"361",12032.5402757499,"ACDG_P016",25
"362",-6931.18677279374,"ACDG_P016",50
"363",-17839.8322204362,"ACDG_P016",100
"364",199.14762245139,"ACDG_P016",25
"365",-7496.69273567363,"ACDG_P016",50
"366",-9530.8013951116,"ACDG_P016",100
"367",52.2577652705659,"ACDG_P016",25
"368",-4097.4214958603,"ACDG_P016",50
"369",-9688.98091852386,"ACDG_P016",100
"370",-3823.29541521907,"ACDG_P016",25
"371",1092.75573064107,"ACDG_P016",50
"372",-15980.7535543135,"ACDG_P016",100
"373",5144.26355115333,"ACDG_P016",25
"374",-7999.3927125122,"ACDG_P016",50
"375",-17146.8660060882,"ACDG_P016",100
"376",-3951.61244357706,"ACDG_P016",25
"377",6263.79589007527,"ACDG_P016",50
"378",-10153.8419600335,"ACDG_P016",100
"379",-5782.41425431723,"ACDG_P016",25
"380",-4232.66910570479,"ACDG_P016",50
"381",-12390.1034150914,"ACDG_P016",100
"382",-6755.56506449779,"ACDG_P016",25
"383",17895.4036401774,"ACDG_P016",50
"384",-10906.7360502822,"ACDG_P016",100
"385",-1176.73525251454,"ACDG_P016",25
"386",-3567.27864980025,"ACDG_P016",50
"387",-2474.69456328847,"ACDG_P016",100
"388",-8640.50361109516,"ACDG_P016",25
"389",-1819.25592119448,"ACDG_P016",50
"390",-8592.9761604153,"ACDG_P016",100
"391",2411.80311473735,"ACDG_P016",25
"392",9870.18832411201,"ACDG_P016",50
"393",-9338.359007263,"ACDG_P016",100
"394",1430.94426201217,"ACDG_P016",25
"395",-1277.05447912205,"ACDG_P016",50
"396",-21166.5449278997,"ACDG_P016",100
"397",14105.2618843827,"ACDG_P016",25
"398",-7071.92863734817,"ACDG_P016",50
"399",-12293.4271212077,"ACDG_P016",100
"400",-3231.46722495093,"ACDG_P016",25
"401",-226.761865041713,"ACDG_P016",50
"402",-11880.5475634116,"ACDG_P016",100
"403",3053.77806058817,"ACDG_P016",25
"404",-4702.35767377881,"ACDG_P016",50
"405",-12887.0436720271,"ACDG_P016",100
"406",6154.23922835325,"ACDG_P016",25
"407",-13822.9592710223,"ACDG_P016",50
"408",-9317.25301436277,"ACDG_P016",100
"409",2318.06974284476,"ACDG_P016",25
"410",-9754.73672967131,"ACDG_P016",50
"411",-7073.64457915971,"ACDG_P016",100
"412",-8089.63553592277,"ACDG_P016",25
"413",-714.884505633119,"ACDG_P016",50
"414",-7440.16396209088,"ACDG_P016",100
"415",-9906.40169233971,"ACDG_P016",25
"416",-2010.59663897674,"ACDG_P016",50
"417",4348.73818200789,"ACDG_P016",100
"418",3287.38020630006,"ACDG_P016",25
"419",-3065.98166621602,"ACDG_P016",50
"420",-12299.2745107885,"ACDG_P016",100
"421",5346.65068798373,"ACDG_P016",25
"422",-12064.6242898268,"ACDG_P016",50
"423",-1127.18909111986,"ACDG_P016",100
"424",-3973.43597557754,"ACDG_P016",25
"425",-10518.2009750079,"ACDG_P016",50
"426",-8015.05575102015,"ACDG_P016",100
"427",-7334.18071830028,"ACDG_P016",25
"428",-7271.62604306627,"ACDG_P016",50
"429",-22160.4390768517,"ACDG_P016",100
"430",-7908.61175268356,"ACDG_P016",25
"431",-3225.81957067779,"ACDG_P016",50
"432",-16307.7529012051,"ACDG_P016",100
"433",6060.68178098963,"ACDG_P016",25
"434",-2409.77726152455,"ACDG_P016",50
"435",11295.9771279872,"ACDG_P016",100
"436",-3147.8746129543,"ACDG_P016",25
"437",-4051.67120093878,"ACDG_P016",50
"438",-10648.8657911166,"ACDG_P016",100
"439",-4393.8220580976,"ACDG_P016",25
"440",-9485.61335483813,"ACDG_P016",50
"441",-18764.5076007287,"ACDG_P016",100
"442",-854.564049580629,"ACDG_P016",25
"443",1938.10189800529,"ACDG_P016",50
"444",-10313.2522167263,"ACDG_P016",100
"445",-4219.76403422325,"ACDG_P016",25
"446",-19707.6894102045,"ACDG_P016",50
"447",-12923.7200219893,"ACDG_P016",100
"448",-1357.5244481469,"ACDG_P016",25
"449",91.7781342793314,"ACDG_P016",50
"450",-12048.9740523946,"ACDG_P016",100
"451",-4949.47877521516,"ACDG_P016",25
"452",5346.4148658324,"ACDG_P016",50
"453",-5645.55702468098,"ACDG_P016",100
"454",-3454.55230018141,"ACDG_P016",25
"455",-12461.8458156993,"ACDG_P016",50
"456",-9276.35044359945,"ACDG_P016",100
"457",202.778842323984,"ACDG_P016",25
"458",8075.32876682538,"ACDG_P016",50
"459",-16328.0643923233,"ACDG_P016",100
"460",9086.02289768946,"ACDG_P016",25
"461",-3585.41750896277,"ACDG_P016",50
"462",-15936.5884555472,"ACDG_P016",100
"463",7455.16889670756,"ACDG_P016",25
"464",-6286.81598046835,"ACDG_P016",50
"465",5221.80687366237,"ACDG_P016",100
"466",-9278.1457048147,"ACDG_P016",25
"467",1192.25554123757,"ACDG_P016",50
"468",-6118.87512503829,"ACDG_P016",100
"469",-2359.93403980802,"ACDG_P016",25
"470",12699.5161332545,"ACDG_P016",50
"471",-17171.5425803568,"ACDG_P016",100
"472",-9393.97392182934,"ACDG_P016",25
"473",-17296.2795798668,"ACDG_P016",50
"474",-8002.95660977464,"ACDG_P016",100
"475",-8324.35965745177,"ACDG_P016",25
"476",-9388.84116844618,"ACDG_P016",50
"477",-10228.1580713199,"ACDG_P016",100
"478",-3535.40777394953,"ACDG_P016",25
"479",-7237.34700494417,"ACDG_P016",50
"480",-15297.350622491,"ACDG_P016",100
"481",-8633.11127544282,"ACDG_P016",25
"482",2175.76674267807,"ACDG_P016",50
"483",-8736.8367745179,"ACDG_P016",100
"484",-485.668260046688,"ACDG_P016",25
"485",-8791.47915266256,"ACDG_P016",50
"486",-4833.1848016732,"ACDG_P016",100
"487",-2144.4468510586,"ACDG_P016",25
"488",-9824.88193791383,"ACDG_P016",50
"489",-2093.11325210144,"ACDG_P016",100
"490",9767.12549466413,"ACDG_P016",25
"491",-11458.8445560506,"ACDG_P016",50
"492",-23690.5607061318,"ACDG_P016",100
"493",-3063.15277590882,"ACDG_P016",25
"494",-7021.15195456584,"ACDG_P016",50
"495",6874.18638012293,"ACDG_P016",100
"496",573.475513451471,"ACDG_P016",25
"497",7311.0464079692,"ACDG_P016",50
"498",-20944.2097548903,"ACDG_P016",100
"499",-2393.59184262124,"ACDG_P016",25
"500",-4966.15850654055,"ACDG_P016",50
"501",-3547.26672174767,"ACDG_P016",100
"502",3886.80931488398,"ACDG_P016",25
"503",4773.82901267865,"ACDG_P016",50
"504",-23507.7221845782,"ACDG_P016",100
"505",3813.19522647266,"ACDG_P016",25
"506",-8504.02901062425,"ACDG_P016",50
"507",-6962.07523913879,"ACDG_P016",100
"508",-6848.65580501434,"ACDG_P016",25
"509",16710.3923905073,"ACDG_P016",50
"510",-27257.005817322,"ACDG_P016",100
"511",-5161.79162017096,"ACDG_P016",25
"512",-20287.1922584404,"ACDG_P016",50
"513",-20661.2359328306,"ACDG_P016",100
"514",-2846.19924994843,"ACDG_P016",25
"515",-6338.16718896476,"ACDG_P016",50
"516",-21087.2458728519,"ACDG_P016",100
"517",-2098.32245065531,"ACDG_P016",25
"518",1043.80456533469,"ACDG_P016",50
"519",1060.13059448855,"ACDG_P016",100
"520",7523.82231459086,"ACDG_P016",25
"521",-10329.9456347785,"ACDG_P016",50
"522",-3694.21697343886,"ACDG_P016",100
"523",9958.8263305898,"ACDG_P016",25
"524",3049.17200677737,"ACDG_P016",50
"525",-16437.981999596,"ACDG_P016",100
"526",-1605.75094264117,"ACDG_P016",25
"527",-336.698811400565,"ACDG_P016",50
"528",-20556.6341159011,"ACDG_P016",100
"529",1529.55165547039,"ACDG_P016",25
"530",2288.92486070361,"ACDG_P016",50
"531",-21804.512024294,"ACDG_P016",100
"532",-594.648115715216,"ACDG_P016",25
"533",-6691.94156838689,"ACDG_P016",50
"534",1270.16804711113,"ACDG_P016",100
"535",-3327.76440509036,"ACDG_P016",25
"536",-1308.06459549902,"ACDG_P016",50
"537",-9566.8426730232,"ACDG_P016",100
"538",-1226.50617987892,"ACDG_P016",25
"539",-12429.5969005186,"ACDG_P016",50
"540",-4319.68170306046,"ACDG_P016",100
"541",839.703975662909,"ACDG_P016",25
"542",-7821.42024802516,"ACDG_P016",50
"543",-6537.09442417664,"ACDG_P016",100
"544",-7071.50255207301,"ACDG_P016",25
"545",-15201.463458537,"ACDG_P016",50
"546",1442.47605913173,"ACDG_P016",100
"547",-4243.62147431666,"ACDG_P016",25
"548",-941.045043360355,"ACDG_P016",50
"549",1825.45651334099,"ACDG_P016",100
"550",-1673.76299502325,"ACDG_P016",25
"551",-11307.1799617679,"ACDG_P016",50
"552",-5262.46743612565,"ACDG_P016",100
"553",-5557.92306452422,"ACDG_P016",25
"554",-15564.3853237618,"ACDG_P016",50
"555",489.119657370466,"ACDG_P016",100
"556",-7629.01841990429,"ACDG_P016",25
"557",10289.3941679915,"ACDG_P016",50
"558",-17257.4491151564,"ACDG_P016",100
"559",-2228.68866866056,"ACDG_P016",25
"560",-21430.5278996265,"ACDG_P016",50
"561",-15033.9824442533,"ACDG_P016",100
"562",5485.26488573913,"ACDG_P016",25
"563",-5879.89654358305,"ACDG_P016",50
"564",-19597.5301395659,"ACDG_P016",100
"565",-2769.16343663848,"ACDG_P016",25
"566",8368.34102536432,"ACDG_P016",50
"567",12501.2029729924,"ACDG_P016",100
"568",-1939.98222507793,"ACDG_P016",25
"569",-3478.44823903573,"ACDG_P016",50
"570",-1522.80967596296,"ACDG_P016",100
"571",-2570.26355452643,"ACDG_P016",25
"572",-14418.2954274264,"ACDG_P016",50
"573",-7195.66638723438,"ACDG_P016",100
"574",-203.422313576506,"ACDG_P016",25
"575",10843.9289718268,"ACDG_P016",50
"576",-4148.12816167777,"ACDG_P016",100
"577",-5602.28094504823,"ACDG_P016",25
"578",-3817.90923430858,"ACDG_P016",50
"579",-17616.9247042008,"ACDG_P016",100
"580",-6628.11723909184,"ACDG_P016",25
"581",-9673.17475825941,"ACDG_P016",50
"582",-7135.54455787648,"ACDG_P016",100
"583",-11073.6558498262,"ACDG_P016",25
"584",-14200.8192484118,"ACDG_P016",50
"585",-8412.84527835544,"ACDG_P016",100
"586",-8863.15319580972,"ACDG_P016",25
"587",2612.03806079886,"ACDG_P016",50
"588",8058.70785209106,"ACDG_P016",100
"589",-4144.81474903849,"ACDG_P016",25
"590",9831.9603850409,"ACDG_P016",50
"591",-141.106135383219,"ACDG_P016",100
"592",-6044.16056722199,"ACDG_P016",25
"593",-1420.12155421134,"ACDG_P016",50
"594",-12504.4678195284,"ACDG_P016",100
"595",-4897.91283228062,"ACDG_P016",25
"596",3749.0343539468,"ACDG_P016",50
"597",-5624.67621047227,"ACDG_P016",100
"598",-6243.91045681675,"ACDG_P016",25
"599",-9041.8951209622,"ACDG_P016",50
"600",3720.77491400708,"ACDG_P016",100
"601",38688.9042549984,"ACDG_P041",25
"602",4413.82545797533,"ACDG_P041",50
"603",-9127.19855462725,"ACDG_P041",100
"604",-10973.9149566363,"ACDG_P041",25
"605",-12284.3673585741,"ACDG_P041",50
"606",-14277.3174668358,"ACDG_P041",100
"607",4220.7614250083,"ACDG_P041",25
"608",17024.3118032736,"ACDG_P041",50
"609",19924.9698598709,"ACDG_P041",100
"610",15122.6738733503,"ACDG_P041",25
"611",2405.35094855243,"ACDG_P041",50
"612",7689.84647267516,"ACDG_P041",100
"613",-13073.5378639725,"ACDG_P041",25
