"","AGB_Change","Plot","PercentRemoved"
"18028",-13873.139622445,"CAFI_P067",25
"18029",-21477.731972445,"CAFI_P067",50
"18030",-42104.649592445,"CAFI_P067",100
"18031",-17055.041382445,"CAFI_P067",25
"18032",-51651.804512445,"CAFI_P067",50
"18033",30854.547567555,"CAFI_P067",100
"18034",-7307.00471244502,"CAFI_P067",25
"18035",-30541.010162445,"CAFI_P067",50
"18036",-17410.801572445,"CAFI_P067",100
"18037",-16462.447632445,"CAFI_P067",25
"18038",26903.081617555,"CAFI_P067",50
"18039",-18492.408732445,"CAFI_P067",100
"18040",20304.727357555,"CAFI_P067",25
"18041",-20595.835282445,"CAFI_P067",50
"18042",-40993.763932445,"CAFI_P067",100
"18043",-9311.07118244498,"CAFI_P067",25
"18044",-14526.225442445,"CAFI_P067",50
"18045",-55115.533442445,"CAFI_P067",100
"18046",-16068.032942445,"CAFI_P067",25
"18047",-24074.200292445,"CAFI_P067",50
"18048",-4570.456282445,"CAFI_P067",100
"18049",-20021.532072445,"CAFI_P067",25
"18050",-20593.011082445,"CAFI_P067",50
"18051",45478.670927555,"CAFI_P067",100
"18052",-9354.60122244502,"CAFI_P067",25
"18053",-12947.668992445,"CAFI_P067",50
"18054",-41253.766022445,"CAFI_P067",100
"18055",-324.007942444994,"CAFI_P067",25
"18056",-26099.661222445,"CAFI_P067",50
"18057",-62595.616672445,"CAFI_P067",100
"18058",-15521.625182445,"CAFI_P067",25
"18059",16961.375727555,"CAFI_P067",50
"18060",6044.66795755498,"CAFI_P067",100
"18061",-17416.332742445,"CAFI_P067",25
"18062",9761.58269755502,"CAFI_P067",50
"18063",-1470.28953244502,"CAFI_P067",100
"18064",-33916.095942445,"CAFI_P067",25
"18065",-17033.290512445,"CAFI_P067",50
"18066",18356.490877555,"CAFI_P067",100
"18067",10605.054247555,"CAFI_P067",25
"18068",-3343.03393244499,"CAFI_P067",50
"18069",-23733.163682445,"CAFI_P067",100
"18070",-17701.428792445,"CAFI_P067",25
"18071",-25741.238922445,"CAFI_P067",50
"18072",-57381.716832445,"CAFI_P067",100
"18073",-20795.212502445,"CAFI_P067",25
"18074",25228.788737555,"CAFI_P067",50
"18075",-37407.798532445,"CAFI_P067",100
"18076",-13984.286782445,"CAFI_P067",25
"18077",32204.712617555,"CAFI_P067",50
"18078",10114.992827555,"CAFI_P067",100
"18079",-5763.48882244498,"CAFI_P067",25
"18080",-4428.45577244501,"CAFI_P067",50
"18081",-779.944312445004,"CAFI_P067",100
"18082",-6906.63761244499,"CAFI_P067",25
"18083",-45023.872222445,"CAFI_P067",50
"18084",-48137.710682445,"CAFI_P067",100
"18085",1552.05957755499,"CAFI_P067",25
"18086",-53451.436862445,"CAFI_P067",50
"18087",-34599.209142445,"CAFI_P067",100
"18088",12024.210817555,"CAFI_P067",25
"18089",35347.721907555,"CAFI_P067",50
"18090",-44705.676652445,"CAFI_P067",100
"18091",6662.61263755499,"CAFI_P067",25
"18092",-16489.843752445,"CAFI_P067",50
"18093",52359.587297555,"CAFI_P067",100
"18094",-22832.668802445,"CAFI_P067",25
"18095",-27196.139312445,"CAFI_P067",50
"18096",-18329.137222445,"CAFI_P067",100
"18097",-15718.001252445,"CAFI_P067",25
"18098",21939.222227555,"CAFI_P067",50
"18099",21133.303417555,"CAFI_P067",100
"18100",6597.57602755498,"CAFI_P067",25
"18101",53556.453677555,"CAFI_P067",50
"18102",-3530.43374244502,"CAFI_P067",100
"18103",-11596.200222445,"CAFI_P067",25
"18104",-9215.10866244498,"CAFI_P067",50
"18105",14363.547517555,"CAFI_P067",100
"18106",-28295.672432445,"CAFI_P067",25
"18107",-7353.56408244499,"CAFI_P067",50
"18108",-4511.272842445,"CAFI_P067",100
"18109",12791.628797555,"CAFI_P067",25
"18110",-19096.920222445,"CAFI_P067",50
"18111",-388.16058244498,"CAFI_P067",100
"18112",-4592.13078244502,"CAFI_P067",25
"18113",-22222.511172445,"CAFI_P067",50
"18114",-10034.975552445,"CAFI_P067",100
"18115",-12494.667572445,"CAFI_P067",25
"18116",9800.30982755497,"CAFI_P067",50
"18117",-43313.673722445,"CAFI_P067",100
"18118",13462.671397555,"CAFI_P067",25
"18119",-14263.333522445,"CAFI_P067",50
"18120",27096.834017555,"CAFI_P067",100
"18121",-23575.253642445,"CAFI_P067",25
"18122",2930.78872755502,"CAFI_P067",50
"18123",-36792.707992445,"CAFI_P067",100
"18124",8286.14903755498,"CAFI_P067",25
"18125",-8282.07868244499,"CAFI_P067",50
"18126",-30448.743622445,"CAFI_P067",100
"18127",-17727.606242445,"CAFI_P067",25
"18128",-11712.266512445,"CAFI_P067",50
"18129",-40076.115152445,"CAFI_P067",100
"18130",-14498.800192445,"CAFI_P067",25
"18131",-34002.988742445,"CAFI_P067",50
"18132",-655.685012445028,"CAFI_P067",100
"18133",18390.249067555,"CAFI_P067",25
"18134",39583.443447555,"CAFI_P067",50
"18135",-24680.125122445,"CAFI_P067",100
"18136",29217.832097555,"CAFI_P067",25
"18137",55278.093507555,"CAFI_P067",50
"18138",49764.959927555,"CAFI_P067",100
"18139",6492.21854755498,"CAFI_P067",25
"18140",-4421.81956244499,"CAFI_P067",50
"18141",-55161.730532445,"CAFI_P067",100
"18142",4915.745657555,"CAFI_P067",25
"18143",30742.869517555,"CAFI_P067",50
"18144",41149.424037555,"CAFI_P067",100
"18145",-449.326822445029,"CAFI_P067",25
"18146",26928.802337555,"CAFI_P067",50
"18147",60704.940497555,"CAFI_P067",100
"18148",-19885.403432445,"CAFI_P067",25
"18149",31752.010647555,"CAFI_P067",50
"18150",60065.987337555,"CAFI_P067",100
"18151",-7198.26250244502,"CAFI_P067",25
"18152",4755.38147755503,"CAFI_P067",50
"18153",-4207.00175244501,"CAFI_P067",100
"18154",153.769157555012,"CAFI_P067",25
"18155",-33407.710912445,"CAFI_P067",50
"18156",-7920.791372445,"CAFI_P067",100
"18157",17697.390757555,"CAFI_P067",25
"18158",-36001.206172445,"CAFI_P067",50
"18159",-12561.682082445,"CAFI_P067",100
"18160",-5566.81873244501,"CAFI_P067",25
"18161",-32060.973832445,"CAFI_P067",50
"18162",-37437.925002445,"CAFI_P067",100
"18163",-13880.229772445,"CAFI_P067",25
"18164",-11140.448082445,"CAFI_P067",50
"18165",-17283.277912445,"CAFI_P067",100
"18166",21377.414857555,"CAFI_P067",25
"18167",5415.620037555,"CAFI_P067",50
"18168",-35535.886212445,"CAFI_P067",100
"18169",-20248.634172445,"CAFI_P067",25
"18170",-27542.417892445,"CAFI_P067",50
"18171",-38597.563592445,"CAFI_P067",100
"18172",-10637.701242445,"CAFI_P067",25
"18173",-34981.536272445,"CAFI_P067",50
"18174",46455.083217555,"CAFI_P067",100
"18175",-18764.852562445,"CAFI_P067",25
"18176",-33088.808082445,"CAFI_P067",50
"18177",-18440.925962445,"CAFI_P067",100
"18178",-32283.543002445,"CAFI_P067",25
"18179",20504.934987555,"CAFI_P067",50
"18180",-40708.677672445,"CAFI_P067",100
"18181",8579.47567755502,"CAFI_P067",25
"18182",-1722.387782445,"CAFI_P067",50
"18183",-53314.502752445,"CAFI_P067",100
"18184",5667.41373755498,"CAFI_P067",25
"18185",38465.850107555,"CAFI_P067",50
"18186",-28454.325692445,"CAFI_P067",100
"18187",-11773.167392445,"CAFI_P067",25
"18188",33569.230777555,"CAFI_P067",50
"18189",-67899.343922445,"CAFI_P067",100
"18190",-6563.17720244499,"CAFI_P067",25
"18191",-22340.600322445,"CAFI_P067",50
"18192",70602.957897555,"CAFI_P067",100
"18193",-18998.348412445,"CAFI_P067",25
"18194",6214.11096755503,"CAFI_P067",50
"18195",-24555.852112445,"CAFI_P067",100
"18196",-9639.048832445,"CAFI_P067",25
"18197",-25252.210182445,"CAFI_P067",50
"18198",8974.20839755499,"CAFI_P067",100
"18199",-7445.557982445,"CAFI_P067",25
"18200",13182.598087555,"CAFI_P067",50
"18201",-11791.984212445,"CAFI_P067",100
"18202",27183.613307555,"CAFI_P067",25
"18203",-26116.674792445,"CAFI_P067",50
"18204",-32596.925822445,"CAFI_P067",100
"18205",7644.39913755498,"CAFI_P067",25
"18206",55588.207357555,"CAFI_P067",50
"18207",-25057.822332445,"CAFI_P067",100
"18208",2174.98214755498,"CAFI_P067",25
"18209",-11021.177582445,"CAFI_P067",50
"18210",-56518.277732445,"CAFI_P067",100
"18211",-2918.58461244497,"CAFI_P067",25
"18212",-16661.324092445,"CAFI_P067",50
"18213",-63731.743082445,"CAFI_P067",100
"18214",-35232.644492445,"CAFI_P067",25
"18215",4677.37648755498,"CAFI_P067",50
"18216",-29635.995742445,"CAFI_P067",100
"18217",4922.49997755501,"CAFI_P067",25
"18218",-25037.388122445,"CAFI_P067",50
"18219",-42533.133582445,"CAFI_P067",100
"18220",-19046.297282445,"CAFI_P067",25
"18221",-28383.093532445,"CAFI_P067",50
"18222",-21402.449042445,"CAFI_P067",100
"18223",-19084.992532445,"CAFI_P067",25
"18224",-18735.565892445,"CAFI_P067",50
"18225",-1236.92173244501,"CAFI_P067",100
"18226",486.611547555018,"CAFI_P067",25
"18227",-19293.238322445,"CAFI_P067",50
"18228",-54941.929002445,"CAFI_P067",100
"18229",-8399.927762445,"CAFI_P067",25
"18230",-14711.696602445,"CAFI_P067",50
"18231",2827.14474755502,"CAFI_P067",100
"18232",-15582.898422445,"CAFI_P067",25
"18233",6561.15275755501,"CAFI_P067",50
"18234",-9162.76585244498,"CAFI_P067",100
"18235",-11020.847892445,"CAFI_P067",25
"18236",18713.821067555,"CAFI_P067",50
"18237",25010.114657555,"CAFI_P067",100
"18238",-11264.402242445,"CAFI_P067",25
"18239",-12578.644622445,"CAFI_P067",50
"18240",-508.592752445024,"CAFI_P067",100
"18241",-12057.603382445,"CAFI_P067",25
"18242",-16164.262132445,"CAFI_P067",50
"18243",-48607.860402445,"CAFI_P067",100
"18244",-8145.27929244499,"CAFI_P067",25
"18245",-22988.194342445,"CAFI_P067",50
"18246",-11240.379822445,"CAFI_P067",100
"18247",3791.24358755501,"CAFI_P067",25
"18248",5828.05949755502,"CAFI_P067",50
"18249",-40998.924302445,"CAFI_P067",100
"18250",-6413.10696244502,"CAFI_P067",25
"18251",-41587.147442445,"CAFI_P067",50
"18252",-8751.98654244503,"CAFI_P067",100
"18253",-5392.44835244498,"CAFI_P067",25
"18254",24741.332367555,"CAFI_P067",50
"18255",19827.978027555,"CAFI_P067",100
"18256",-4252.81371244503,"CAFI_P067",25
"18257",17697.985707555,"CAFI_P067",50
"18258",-42216.508152445,"CAFI_P067",100
"18259",15430.215477555,"CAFI_P067",25
"18260",-20455.289022445,"CAFI_P067",50
"18261",-32541.871972445,"CAFI_P067",100
"18262",-2378.27956244501,"CAFI_P067",25
"18263",37139.723297555,"CAFI_P067",50
"18264",-11731.802642445,"CAFI_P067",100
"18265",33313.868937555,"CAFI_P067",25
"18266",-11296.332332445,"CAFI_P067",50
"18267",-49192.450832445,"CAFI_P067",100
"18268",-3614.08040244499,"CAFI_P067",25
"18269",12194.386967555,"CAFI_P067",50
"18270",3435.46650755499,"CAFI_P067",100
"18271",-22678.122972445,"CAFI_P067",25
"18272",-27501.107922445,"CAFI_P067",50
"18273",-47951.299852445,"CAFI_P067",100
"18274",-29305.397302445,"CAFI_P067",25
"18275",-48988.467802445,"CAFI_P067",50
"18276",-29654.308162445,"CAFI_P067",100
"18277",-2487.765572445,"CAFI_P067",25
"18278",33220.754407555,"CAFI_P067",50
"18279",-38255.460552445,"CAFI_P067",100
"18280",-10276.434202445,"CAFI_P067",25
"18281",10514.904127555,"CAFI_P067",50
"18282",-30132.544602445,"CAFI_P067",100
"18283",3597.29075755499,"CAFI_P067",25
"18284",-15352.801532445,"CAFI_P067",50
"18285",42313.761647555,"CAFI_P067",100
"18286",-4042.52567244502,"CAFI_P067",25
"18287",-13379.207792445,"CAFI_P067",50
"18288",-21424.263612445,"CAFI_P067",100
"18289",-16311.044172445,"CAFI_P067",25
"18290",52750.205737555,"CAFI_P067",50
"18291",11107.269587555,"CAFI_P067",100
"18292",5584.50037755497,"CAFI_P067",25
"18293",-16341.732572445,"CAFI_P067",50
"18294",-14678.194632445,"CAFI_P067",100
"18295",-19919.064142445,"CAFI_P067",25
"18296",8189.42741755501,"CAFI_P067",50
"18297",-41735.759202445,"CAFI_P067",100
"18298",-14267.347082445,"CAFI_P067",25
"18299",2257.55651755497,"CAFI_P067",50
"18300",-43110.586552445,"CAFI_P067",100
"18301",13852.429784001,"CAFI_P069",25
"18302",-1725.56279599899,"CAFI_P069",50
"18303",4539.25630400103,"CAFI_P069",100
"18304",5296.16112400102,"CAFI_P069",25
"18305",-5418.94606599899,"CAFI_P069",50
"18306",45106.857044001,"CAFI_P069",100
"18307",16443.807194001,"CAFI_P069",25
"18308",-134.252785998979,"CAFI_P069",50
"18309",-20579.784145999,"CAFI_P069",100
"18310",4555.04942400102,"CAFI_P069",25
"18311",10061.299774001,"CAFI_P069",50
"18312",32867.359294001,"CAFI_P069",100
"18313",2356.51932400098,"CAFI_P069",25
"18314",-283.243115998979,"CAFI_P069",50
"18315",14619.608064001,"CAFI_P069",100
"18316",377.917494000983,"CAFI_P069",25
"18317",-1524.28721599898,"CAFI_P069",50
"18318",5440.52956400102,"CAFI_P069",100
"18319",9274.33512400102,"CAFI_P069",25
"18320",-5606.34088599897,"CAFI_P069",50
"18321",9146.61877400102,"CAFI_P069",100
"18322",-1882.72596599901,"CAFI_P069",25
"18323",35880.650684001,"CAFI_P069",50
"18324",12284.470714001,"CAFI_P069",100
"18325",6487.50118400098,"CAFI_P069",25
"18326",8713.49258400098,"CAFI_P069",50
"18327",-1566.397265999,"CAFI_P069",100
"18328",6021.74618400098,"CAFI_P069",25
"18329",-7054.11234599899,"CAFI_P069",50
"18330",13545.357394001,"CAFI_P069",100
"18331",-7301.04583599902,"CAFI_P069",25
"18332",23207.943984001,"CAFI_P069",50
"18333",22909.267174001,"CAFI_P069",100
"18334",1072.73920400097,"CAFI_P069",25
"18335",10447.498854001,"CAFI_P069",50
"18336",-3830.44559599902,"CAFI_P069",100
"18337",-2854.121795999,"CAFI_P069",25
"18338",6991.12867400103,"CAFI_P069",50
"18339",26232.637144001,"CAFI_P069",100
"18340",3281.25348400098,"CAFI_P069",25
"18341",-3957.34120599902,"CAFI_P069",50
"18342",-13967.782715999,"CAFI_P069",100
"18343",20694.996714001,"CAFI_P069",25
"18344",-8883.34978599899,"CAFI_P069",50
"18345",-1527.68346599903,"CAFI_P069",100
"18346",-4538.24284599902,"CAFI_P069",25
"18347",3935.42248400103,"CAFI_P069",50
"18348",7669.51064400101,"CAFI_P069",100
"18349",3089.57932400098,"CAFI_P069",25
"18350",-25166.475635999,"CAFI_P069",50
"18351",4153.29790400103,"CAFI_P069",100
"18352",677.903404000972,"CAFI_P069",25
"18353",3757.42103400099,"CAFI_P069",50
"18354",16094.919294001,"CAFI_P069",100
"18355",11046.867024001,"CAFI_P069",25
"18356",4281.22340400098,"CAFI_P069",50
"18357",6267.67468400102,"CAFI_P069",100
"18358",8998.71652400098,"CAFI_P069",25
"18359",-963.640775998996,"CAFI_P069",50
"18360",-4484.32580599899,"CAFI_P069",100
"18361",1492.94142400101,"CAFI_P069",25
"18362",725.524624001002,"CAFI_P069",50
"18363",1333.60489400098,"CAFI_P069",100
"18364",-3696.42309599899,"CAFI_P069",25
"18365",9401.51416400098,"CAFI_P069",50
"18366",5443.35496400099,"CAFI_P069",100
"18367",-805.683015998977,"CAFI_P069",25
"18368",-5532.89988599898,"CAFI_P069",50
"18369",-2325.09162599902,"CAFI_P069",100
"18370",2407.78856400098,"CAFI_P069",25
"18371",-2363.79165599903,"CAFI_P069",50
"18372",14288.020884001,"CAFI_P069",100
"18373",9857.03907400102,"CAFI_P069",25
"18374",2064.82668400102,"CAFI_P069",50
"18375",18522.186634001,"CAFI_P069",100
"18376",-4699.42006599897,"CAFI_P069",25
"18377",12327.433334001,"CAFI_P069",50
"18378",-8411.10568599898,"CAFI_P069",100
"18379",-3225.02497599903,"CAFI_P069",25
"18380",-13192.716885999,"CAFI_P069",50
"18381",6425.63234400097,"CAFI_P069",100
"18382",2792.50460400101,"CAFI_P069",25
"18383",-10337.401475999,"CAFI_P069",50
"18384",15408.887644001,"CAFI_P069",100
"18385",-7393.78168599901,"CAFI_P069",25
"18386",8322.09596400103,"CAFI_P069",50
"18387",15669.899774001,"CAFI_P069",100
"18388",14773.909124001,"CAFI_P069",25
"18389",31099.562784001,"CAFI_P069",50
"18390",14274.648994001,"CAFI_P069",100
"18391",14817.364184001,"CAFI_P069",25
"18392",2853.06915400102,"CAFI_P069",50
"18393",16194.359324001,"CAFI_P069",100
"18394",-14332.295595999,"CAFI_P069",25
"18395",21828.445794001,"CAFI_P069",50
"18396",23107.843364001,"CAFI_P069",100
"18397",556.309884000977,"CAFI_P069",25
"18398",-17127.656785999,"CAFI_P069",50
"18399",14895.945464001,"CAFI_P069",100
"18400",4909.26012400101,"CAFI_P069",25
"18401",5452.158224001,"CAFI_P069",50
"18402",-3671.78212599899,"CAFI_P069",100
"18403",-5155.959895999,"CAFI_P069",25
"18404",-4118.46195599902,"CAFI_P069",50
"18405",-16087.982525999,"CAFI_P069",100
"18406",11992.423534001,"CAFI_P069",25
"18407",2584.83914400102,"CAFI_P069",50
"18408",12892.834444001,"CAFI_P069",100
"18409",588.757294001,"CAFI_P069",25
"18410",-4498.88882599899,"CAFI_P069",50
"18411",-2700.79415599903,"CAFI_P069",100
"18412",-9813.88787599897,"CAFI_P069",25
"18413",-1363.69035599899,"CAFI_P069",50
"18414",8329.098544001,"CAFI_P069",100
"18415",13618.495544001,"CAFI_P069",25
"18416",-12121.833485999,"CAFI_P069",50
"18417",30265.899954001,"CAFI_P069",100
"18418",13067.079224001,"CAFI_P069",25
"18419",16468.387984001,"CAFI_P069",50
"18420",6779.20192400098,"CAFI_P069",100
"18421",-1667.80010599899,"CAFI_P069",25
"18422",5635.56159400102,"CAFI_P069",50
"18423",223.659734000976,"CAFI_P069",100
"18424",-4267.18938599899,"CAFI_P069",25
"18425",554.653584001004,"CAFI_P069",50
"18426",4924.114544001,"CAFI_P069",100
"18427",3575.73468400101,"CAFI_P069",25
"18428",15175.991074001,"CAFI_P069",50
"18429",17029.455634001,"CAFI_P069",100
"18430",9827.40079400101,"CAFI_P069",25
"18431",13864.909584001,"CAFI_P069",50
"18432",5860.44964400103,"CAFI_P069",100
"18433",6324.91043400101,"CAFI_P069",25
"18434",-11033.962305999,"CAFI_P069",50
"18435",331.289504000975,"CAFI_P069",100
"18436",95.3398640010273,"CAFI_P069",25
"18437",16493.893644001,"CAFI_P069",50
"18438",10647.570224001,"CAFI_P069",100
"18439",8933.08263400098,"CAFI_P069",25
"18440",-5505.22805599897,"CAFI_P069",50
"18441",10262.802554001,"CAFI_P069",100
"18442",-10409.042855999,"CAFI_P069",25
"18443",-1900.849465999,"CAFI_P069",50
"18444",16674.720724001,"CAFI_P069",100
"18445",-7892.48852599901,"CAFI_P069",25
"18446",10482.455074001,"CAFI_P069",50
"18447",9518.75998400099,"CAFI_P069",100
"18448",2731.820214001,"CAFI_P069",25
"18449",2622.69628400099,"CAFI_P069",50
"18450",15814.106374001,"CAFI_P069",100
"18451",3548.75860400102,"CAFI_P069",25
"18452",8411.59547400102,"CAFI_P069",50
"18453",19812.779574001,"CAFI_P069",100
"18454",1077.21827400097,"CAFI_P069",25
"18455",-10156.165955999,"CAFI_P069",50
"18456",10123.138104001,"CAFI_P069",100
"18457",7085.56958400097,"CAFI_P069",25
"18458",18626.694924001,"CAFI_P069",50
"18459",13292.686004001,"CAFI_P069",100
"18460",16009.190804001,"CAFI_P069",25
"18461",18169.126094001,"CAFI_P069",50
"18462",-1477.372185999,"CAFI_P069",100
"18463",5594.36179400102,"CAFI_P069",25
"18464",-11661.390045999,"CAFI_P069",50
"18465",4329.00831400102,"CAFI_P069",100
"18466",5575.37092400098,"CAFI_P069",25
"18467",15852.810594001,"CAFI_P069",50
"18468",21830.696174001,"CAFI_P069",100
"18469",9898.12292400101,"CAFI_P069",25
"18470",-4816.24727599899,"CAFI_P069",50
"18471",19730.889874001,"CAFI_P069",100
"18472",-3511.91282599902,"CAFI_P069",25
"18473",13636.881634001,"CAFI_P069",50
"18474",-63.3429059989867,"CAFI_P069",100
"18475",12404.329974001,"CAFI_P069",25
"18476",3964.46047400101,"CAFI_P069",50
"18477",22026.465684001,"CAFI_P069",100
"18478",-1486.13922599901,"CAFI_P069",25
"18479",10737.480444001,"CAFI_P069",50
"18480",6355.29456400103,"CAFI_P069",100
"18481",3565.14522400103,"CAFI_P069",25
"18482",7149.67945400102,"CAFI_P069",50
"18483",-5315.543585999,"CAFI_P069",100
"18484",5397.69032400101,"CAFI_P069",25
"18485",-826.855235998984,"CAFI_P069",50
"18486",10512.869454001,"CAFI_P069",100
"18487",-12699.950765999,"CAFI_P069",25
"18488",8048.20109400101,"CAFI_P069",50
"18489",7041.85942400101,"CAFI_P069",100
"18490",-11968.009465999,"CAFI_P069",25
"18491",-3765.95347599901,"CAFI_P069",50
"18492",18261.859624001,"CAFI_P069",100
"18493",-654.074785999022,"CAFI_P069",25
"18494",29829.178074001,"CAFI_P069",50
"18495",-15365.721305999,"CAFI_P069",100
"18496",2900.75467400101,"CAFI_P069",25
"18497",4929.18610400101,"CAFI_P069",50
"18498",12121.144734001,"CAFI_P069",100
"18499",2460.88053400099,"CAFI_P069",25
"18500",19175.418924001,"CAFI_P069",50
"18501",9521.899884001,"CAFI_P069",100
"18502",12134.759624001,"CAFI_P069",25
"18503",8684.526634001,"CAFI_P069",50
"18504",4510.23969400098,"CAFI_P069",100
"18505",-9772.16692599899,"CAFI_P069",25
"18506",22654.416694001,"CAFI_P069",50
"18507",10279.584514001,"CAFI_P069",100
"18508",-6320.20956599899,"CAFI_P069",25
"18509",-4725.88411599898,"CAFI_P069",50
"18510",8998.98001400102,"CAFI_P069",100
"18511",2422.53636400099,"CAFI_P069",25
"18512",25770.955974001,"CAFI_P069",50
"18513",43436.989034001,"CAFI_P069",100
"18514",5546.48522400099,"CAFI_P069",25
"18515",-526.417875999003,"CAFI_P069",50
"18516",11362.349414001,"CAFI_P069",100
"18517",2332.32143400097,"CAFI_P069",25
"18518",-81.6883659990272,"CAFI_P069",50
"18519",23158.182294001,"CAFI_P069",100
"18520",-1684.08107599901,"CAFI_P069",25
"18521",7374.71759400098,"CAFI_P069",50
"18522",23822.120144001,"CAFI_P069",100
"18523",-3777.06892599899,"CAFI_P069",25
"18524",5219.04329400102,"CAFI_P069",50
"18525",-5105.283885999,"CAFI_P069",100
"18526",13339.476404001,"CAFI_P069",25
"18527",11528.213034001,"CAFI_P069",50
"18528",12996.314714001,"CAFI_P069",100
"18529",576.339124000981,"CAFI_P069",25
"18530",16559.607364001,"CAFI_P069",50
"18531",18910.413044001,"CAFI_P069",100
"18532",6852.090984001,"CAFI_P069",25
"18533",11250.412304001,"CAFI_P069",50
"18534",1025.68903400103,"CAFI_P069",100
"18535",5327.29332400102,"CAFI_P069",25
"18536",11874.324184001,"CAFI_P069",50
"18537",5652.24695400102,"CAFI_P069",100
"18538",11046.888334001,"CAFI_P069",25
"18539",11667.018894001,"CAFI_P069",50
"18540",25533.078264001,"CAFI_P069",100
"18541",6912.85833400098,"CAFI_P069",25
"18542",10787.061334001,"CAFI_P069",50
"18543",5582.82866400102,"CAFI_P069",100
"18544",5653.390604001,"CAFI_P069",25
"18545",5789.97401400103,"CAFI_P069",50
"18546",4285.43187400099,"CAFI_P069",100
"18547",-3813.44400599902,"CAFI_P069",25
"18548",-2561.41860599897,"CAFI_P069",50
"18549",12815.449364001,"CAFI_P069",100
"18550",14996.220514001,"CAFI_P069",25
"18551",18244.958794001,"CAFI_P069",50
"18552",-469.548425999004,"CAFI_P069",100
"18553",3733.63539400097,"CAFI_P069",25
"18554",22377.401784001,"CAFI_P069",50
"18555",-14266.044585999,"CAFI_P069",100
"18556",11749.984244001,"CAFI_P069",25
"18557",14134.959454001,"CAFI_P069",50
"18558",28081.665674001,"CAFI_P069",100
"18559",-6955.54119599902,"CAFI_P069",25
"18560",-11283.200815999,"CAFI_P069",50
"18561",19012.871884001,"CAFI_P069",100
"18562",8509.38186400098,"CAFI_P069",25
"18563",29029.590394001,"CAFI_P069",50
"18564",20840.050674001,"CAFI_P069",100
"18565",-1251.66719599901,"CAFI_P069",25
"18566",19887.210354001,"CAFI_P069",50
"18567",1166.69590400101,"CAFI_P069",100
"18568",2462.52258400101,"CAFI_P069",25
"18569",5938.43961400102,"CAFI_P069",50
"18570",7300.90471400099,"CAFI_P069",100
"18571",1709.94632400101,"CAFI_P069",25
"18572",-6902.260035999,"CAFI_P069",50
"18573",5927.80147400103,"CAFI_P069",100
"18574",-8346.83571599901,"CAFI_P069",25
"18575",-226.00455599901,"CAFI_P069",50
"18576",25375.824234001,"CAFI_P069",100
"18577",-9907.859495999,"CAFI_P069",25
"18578",14835.464014001,"CAFI_P069",50
"18579",28782.850914001,"CAFI_P069",100
"18580",3564.11773400102,"CAFI_P069",25
"18581",1538.56631400099,"CAFI_P069",50
"18582",30420.353694001,"CAFI_P069",100
"18583",-2914.83397599898,"CAFI_P069",25
"18584",-1937.26699599897,"CAFI_P069",50
"18585",-12677.139355999,"CAFI_P069",100
"18586",5568.46804400103,"CAFI_P069",25
"18587",1482.03684400098,"CAFI_P069",50
"18588",21778.915524001,"CAFI_P069",100
"18589",-1048.34084599902,"CAFI_P069",25
"18590",21898.724084001,"CAFI_P069",50
"18591",3476.90409400099,"CAFI_P069",100
"18592",5092.53982400103,"CAFI_P069",25
"18593",15309.070464001,"CAFI_P069",50
"18594",26225.528544001,"CAFI_P069",100
"18595",-8769.12782599899,"CAFI_P069",25
"18596",4966.11982400098,"CAFI_P069",50
"18597",16191.485424001,"CAFI_P069",100
"18598",12132.363094001,"CAFI_P069",25
"18599",8039.13688400103,"CAFI_P069",50
"18600",21656.754414001,"CAFI_P069",100
"18601",-5207.42678887901,"CAFI_P070",25
"18602",-8889.26752887902,"CAFI_P070",50
"18603",-16000.778778879,"CAFI_P070",100
"18604",-7902.50476887901,"CAFI_P070",25
"18605",-11604.588208879,"CAFI_P070",50
"18606",7532.82803112097,"CAFI_P070",100
"18607",-16535.878268879,"CAFI_P070",25
"18608",6125.30313112101,"CAFI_P070",50
"18609",-18079.843198879,"CAFI_P070",100
"18610",4966.19846112098,"CAFI_P070",25
"18611",-1144.06509887901,"CAFI_P070",50
"18612",-5313.482148879,"CAFI_P070",100
"18613",-7940.32749887902,"CAFI_P070",25
"18614",8262.59047112099,"CAFI_P070",50
"18615",12899.006401121,"CAFI_P070",100
"18616",11339.354321121,"CAFI_P070",25
"18617",-1676.43167887902,"CAFI_P070",50
"18618",-9247.81480887902,"CAFI_P070",100
"18619",-6861.55806887901,"CAFI_P070",25
"18620",5746.73015112101,"CAFI_P070",50
"18621",6031.90148112099,"CAFI_P070",100
"18622",1442.518241121,"CAFI_P070",25
"18623",-6229.18404887902,"CAFI_P070",50
"18624",2794.71706112099,"CAFI_P070",100
"18625",-6678.18318887902,"CAFI_P070",25
"18626",-22953.217138879,"CAFI_P070",50
"18627",-15453.889918879,"CAFI_P070",100
"18628",-3481.93207887901,"CAFI_P070",25
"18629",-2479.30840887901,"CAFI_P070",50
"18630",-24378.947758879,"CAFI_P070",100
"18631",2985.06615112099,"CAFI_P070",25
"18632",1282.66746112099,"CAFI_P070",50
"18633",-11895.444418879,"CAFI_P070",100
"18634",-5947.76220887902,"CAFI_P070",25
"18635",902.942821120989,"CAFI_P070",50
"18636",-20989.628138879,"CAFI_P070",100
"18637",-5606.897368879,"CAFI_P070",25
"18638",11459.881791121,"CAFI_P070",50
