"","AGB_Change","Plot","PercentRemoved"
"85",-14304.0066475583,"ACDG_P015",25
"86",-16022.675629229,"ACDG_P015",50
"87",-5799.91548163607,"ACDG_P015",100
"88",-10218.736621504,"ACDG_P015",25
"89",-23969.7640814085,"ACDG_P015",50
"90",-53882.4521477305,"ACDG_P015",100
"91",-2943.5522419195,"ACDG_P015",25
"92",-31483.5779550711,"ACDG_P015",50
"93",-32577.0447245953,"ACDG_P015",100
"94",-15225.8512755694,"ACDG_P015",25
"95",-15258.3103958424,"ACDG_P015",50
"96",-35819.7589512782,"ACDG_P015",100
"97",-1413.40827254482,"ACDG_P015",25
"98",-23463.1858503194,"ACDG_P015",50
"99",-58033.2086364102,"ACDG_P015",100
"100",-3948.26945344542,"ACDG_P015",25
"101",-27068.8835465281,"ACDG_P015",50
"102",-39097.9768979399,"ACDG_P015",100
"103",-13885.3041598175,"ACDG_P015",25
"104",-21936.9445933659,"ACDG_P015",50
"105",-37166.3353202897,"ACDG_P015",100
"106",-10008.5632945096,"ACDG_P015",25
"107",-28239.5262612904,"ACDG_P015",50
"108",-56498.674153355,"ACDG_P015",100
"109",-15039.2374307931,"ACDG_P015",25
"110",-37668.788634657,"ACDG_P015",50
"111",-46989.1526811185,"ACDG_P015",100
"112",-5770.65239318353,"ACDG_P015",25
"113",-16383.5133774664,"ACDG_P015",50
"114",-42781.6825783422,"ACDG_P015",100
"115",-18667.0358499583,"ACDG_P015",25
"116",-20318.6813462845,"ACDG_P015",50
"117",-28219.0249648238,"ACDG_P015",100
"118",-14163.5960904083,"ACDG_P015",25
"119",-49671.939045501,"ACDG_P015",50
"120",-40778.0027257509,"ACDG_P015",100
"121",-5993.69618070501,"ACDG_P015",25
"122",-20305.7433669946,"ACDG_P015",50
"123",-37349.3686860689,"ACDG_P015",100
"124",-23228.7958880974,"ACDG_P015",25
"125",-30002.6762240491,"ACDG_P015",50
"126",-45801.5018064966,"ACDG_P015",100
"127",-14309.915303869,"ACDG_P015",25
"128",-11858.2971746948,"ACDG_P015",50
"129",-43641.9761936637,"ACDG_P015",100
"130",-11029.2621569251,"ACDG_P015",25
"131",-22089.608296607,"ACDG_P015",50
"132",-51982.7681602205,"ACDG_P015",100
"133",-16288.5413088714,"ACDG_P015",25
"134",-18718.984447295,"ACDG_P015",50
"135",-48635.8434771858,"ACDG_P015",100
"136",-5313.03766530537,"ACDG_P015",25
"137",-1125.62925367156,"ACDG_P015",50
"138",-50307.6371761428,"ACDG_P015",100
"139",-19151.8915828136,"ACDG_P015",25
"140",-22573.233639112,"ACDG_P015",50
"141",-39570.7080609076,"ACDG_P015",100
"142",-12552.707559177,"ACDG_P015",25
"143",-12512.6672822985,"ACDG_P015",50
"144",-48083.5185503825,"ACDG_P015",100
"145",-15955.9675274188,"ACDG_P015",25
"146",-19690.7014853386,"ACDG_P015",50
"147",-41553.5908604516,"ACDG_P015",100
"148",-12198.7399165611,"ACDG_P015",25
"149",-13830.6379127422,"ACDG_P015",50
"150",-52486.1176238691,"ACDG_P015",100
"151",-15408.2124192047,"ACDG_P015",25
"152",-18645.1254051785,"ACDG_P015",50
"153",-34053.2658794655,"ACDG_P015",100
"154",-3134.3360118235,"ACDG_P015",25
"155",-17035.3244209944,"ACDG_P015",50
"156",-52064.8388948436,"ACDG_P015",100
"157",8387.35989535481,"ACDG_P015",25
"158",-18219.0445260388,"ACDG_P015",50
"159",-52225.9045166638,"ACDG_P015",100
"160",-13638.6594128695,"ACDG_P015",25
"161",-39525.6826965984,"ACDG_P015",50
"162",-40806.2944825678,"ACDG_P015",100
"163",-6292.15199010333,"ACDG_P015",25
"164",-15210.9816014531,"ACDG_P015",50
"165",-39356.6591589021,"ACDG_P015",100
"166",-3799.72135870004,"ACDG_P015",25
"167",-23274.249701018,"ACDG_P015",50
"168",-49482.9689959743,"ACDG_P015",100
"169",-10574.7627832342,"ACDG_P015",25
"170",-18243.3125529631,"ACDG_P015",50
"171",-38754.1563817226,"ACDG_P015",100
"172",-12635.8589192957,"ACDG_P015",25
"173",-13406.0713741089,"ACDG_P015",50
"174",-41466.1547334526,"ACDG_P015",100
"175",-8454.68497004494,"ACDG_P015",25
"176",-20432.3874070733,"ACDG_P015",50
"177",-36693.0085246903,"ACDG_P015",100
"178",-11319.081836174,"ACDG_P015",25
"179",-31859.1617732531,"ACDG_P015",50
"180",-48583.0979931289,"ACDG_P015",100
"181",-20701.8074092314,"ACDG_P015",25
"182",-22809.5809049642,"ACDG_P015",50
"183",-21017.9888958774,"ACDG_P015",100
"184",-1135.65627946428,"ACDG_P015",25
"185",-20230.2043304416,"ACDG_P015",50
"186",-40363.0493455384,"ACDG_P015",100
"187",-5244.46504962846,"ACDG_P015",25
"188",-27469.221244387,"ACDG_P015",50
"189",-45599.0851695656,"ACDG_P015",100
"190",-7330.37565261926,"ACDG_P015",25
"191",-9950.45516716994,"ACDG_P015",50
"192",-46763.3852241284,"ACDG_P015",100
"193",-13667.3050315702,"ACDG_P015",25
"194",-28373.1181908296,"ACDG_P015",50
"195",-46927.1642665354,"ACDG_P015",100
"196",-6433.47818023548,"ACDG_P015",25
"197",-22734.2252529345,"ACDG_P015",50
"198",-40287.6947632431,"ACDG_P015",100
"199",-11719.2071805126,"ACDG_P015",25
"200",16481.2708462385,"ACDG_P015",50
"201",-53846.9848422655,"ACDG_P015",100
"202",-2762.15626976444,"ACDG_P015",25
"203",-17167.2147578719,"ACDG_P015",50
"204",-46733.9607272729,"ACDG_P015",100
"205",-15364.0795758864,"ACDG_P015",25
"206",-28080.0372370135,"ACDG_P015",50
"207",-42418.8400947534,"ACDG_P015",100
"208",1035.78147580702,"ACDG_P015",25
"209",-32238.206420963,"ACDG_P015",50
"210",-51276.7389796013,"ACDG_P015",100
"211",-19224.1575126666,"ACDG_P015",25
"212",-14698.5186147905,"ACDG_P015",50
"213",-40191.4421975869,"ACDG_P015",100
"214",-4160.8423159908,"ACDG_P015",25
"215",-30287.4791823761,"ACDG_P015",50
"216",-35923.6828346048,"ACDG_P015",100
"217",-5238.17739509037,"ACDG_P015",25
"218",-36237.5965978077,"ACDG_P015",50
"219",-49005.9453368255,"ACDG_P015",100
"220",3096.22868976259,"ACDG_P015",25
"221",-12608.5872120443,"ACDG_P015",50
"222",-47381.6316208348,"ACDG_P015",100
"223",-8850.92349860779,"ACDG_P015",25
"224",-8423.04318833468,"ACDG_P015",50
"225",-29101.2411596516,"ACDG_P015",100
"226",-18113.4283793963,"ACDG_P015",25
"227",-16565.3263276302,"ACDG_P015",50
"228",-43251.4427358383,"ACDG_P015",100
"229",-5255.14407415007,"ACDG_P015",25
"230",-12784.5490917867,"ACDG_P015",50
"231",-23348.4878613885,"ACDG_P015",100
"232",-14368.4373025016,"ACDG_P015",25
"233",-22064.1072524729,"ACDG_P015",50
"234",-43729.2271076029,"ACDG_P015",100
"235",-15026.3428009829,"ACDG_P015",25
"236",-35278.2474287824,"ACDG_P015",50
"237",-49454.4786593926,"ACDG_P015",100
"238",-11618.286113499,"ACDG_P015",25
"239",-30022.5745877927,"ACDG_P015",50
"240",-43880.0754341058,"ACDG_P015",100
"241",-11184.6019291157,"ACDG_P015",25
"242",-37587.4313403957,"ACDG_P015",50
"243",-45887.7056823204,"ACDG_P015",100
"244",6157.15186655245,"ACDG_P015",25
"245",-14603.5679953283,"ACDG_P015",50
"246",-51633.261635152,"ACDG_P015",100
"247",-15258.0137195701,"ACDG_P015",25
"248",-19205.0601840912,"ACDG_P015",50
"249",-51656.3346998192,"ACDG_P015",100
"250",-976.258790095657,"ACDG_P015",25
"251",-5416.755113163,"ACDG_P015",50
"252",-50650.1489412246,"ACDG_P015",100
"253",-2847.28230852369,"ACDG_P015",25
"254",-8038.79178421077,"ACDG_P015",50
"255",-25539.3075504942,"ACDG_P015",100
"256",-13806.909393292,"ACDG_P015",25
"257",-30955.6416898362,"ACDG_P015",50
"258",-48856.6367263445,"ACDG_P015",100
"259",-1171.58646859071,"ACDG_P015",25
"260",-16459.8579043083,"ACDG_P015",50
"261",-27313.5883907949,"ACDG_P015",100
"262",9043.4021242419,"ACDG_P015",25
"263",-33117.1308906395,"ACDG_P015",50
"264",-40896.1900919679,"ACDG_P015",100
"265",-12768.8343136392,"ACDG_P015",25
"266",-19473.3346074684,"ACDG_P015",50
"267",-44790.4409238631,"ACDG_P015",100
"268",-9443.26427216356,"ACDG_P015",25
"269",-36021.4798160536,"ACDG_P015",50
"270",-47515.9295380147,"ACDG_P015",100
"271",-8879.67763567064,"ACDG_P015",25
"272",-26774.0723171176,"ACDG_P015",50
"273",-55890.9939548509,"ACDG_P015",100
"274",-15553.9148971179,"ACDG_P015",25
"275",-24074.1028429279,"ACDG_P015",50
"276",-50279.0220166091,"ACDG_P015",100
"277",-4493.95602374294,"ACDG_P015",25
"278",-9765.68062304836,"ACDG_P015",50
"279",-45913.6423317445,"ACDG_P015",100
"280",-7908.4138181718,"ACDG_P015",25
"281",-17053.9806331098,"ACDG_P015",50
"282",-54773.6076495233,"ACDG_P015",100
"283",-3665.91109130444,"ACDG_P015",25
"284",-30562.0957819218,"ACDG_P015",50
"285",-48023.7232272795,"ACDG_P015",100
"286",-1774.63811664018,"ACDG_P015",25
"287",-25504.7134993516,"ACDG_P015",50
"288",-28477.7135728306,"ACDG_P015",100
"289",-7292.72492677439,"ACDG_P015",25
"290",-18622.7321299032,"ACDG_P015",50
"291",-43576.9132743551,"ACDG_P015",100
"292",-11407.5284207234,"ACDG_P015",25
"293",-10379.7117477572,"ACDG_P015",50
"294",-57304.1161773294,"ACDG_P015",100
"295",-85.8249332761625,"ACDG_P015",25
"296",-22950.136759732,"ACDG_P015",50
"297",-41777.786334885,"ACDG_P015",100
"298",5342.17574455185,"ACDG_P015",25
"299",-22227.2583880526,"ACDG_P015",50
"300",-36603.2598548251,"ACDG_P015",100
"301",-7589.28003472995,"ACDG_P016",25
"302",-14545.8265424511,"ACDG_P016",50
"303",-12384.6247604937,"ACDG_P016",100
"304",-220.224698977545,"ACDG_P016",25
"305",-1342.86153324466,"ACDG_P016",50
"306",-16648.7285547604,"ACDG_P016",100
"307",-9309.30887912266,"ACDG_P016",25
"308",-6071.62656294936,"ACDG_P016",50
"309",586.806023687677,"ACDG_P016",100
"310",2161.46306378473,"ACDG_P016",25
"311",-6927.78714684831,"ACDG_P016",50
"312",-12657.7480266756,"ACDG_P016",100
"313",-4763.62754582765,"ACDG_P016",25
"314",-11981.4894167678,"ACDG_P016",50
"315",-4349.93103150578,"ACDG_P016",100
"316",-6534.04586453951,"ACDG_P016",25
"317",-8742.39136282657,"ACDG_P016",50
"318",-769.900469287328,"ACDG_P016",100
"319",6528.59631019057,"ACDG_P016",25
"320",-4648.2223188139,"ACDG_P016",50
"321",-15082.4547775681,"ACDG_P016",100
"322",227.143474675919,"ACDG_P016",25
"323",-10628.5844935258,"ACDG_P016",50
"324",-3624.66715499596,"ACDG_P016",100
"325",-3626.59525400016,"ACDG_P016",25
"326",-8265.05940831421,"ACDG_P016",50
"327",-17019.2986086587,"ACDG_P016",100
"328",-3151.78585516359,"ACDG_P016",25
"329",-4050.60731184325,"ACDG_P016",50
"330",-4623.20292973777,"ACDG_P016",100
"331",-8165.06197455939,"ACDG_P016",25
"332",-4680.01558154682,"ACDG_P016",50
"333",-15259.871305638,"ACDG_P016",100
"334",-4420.27167161935,"ACDG_P016",25
"335",-1873.08624729558,"ACDG_P016",50
"336",3400.12425535536,"ACDG_P016",100
"337",-9263.09404013053,"ACDG_P016",25
"338",-7644.09319752778,"ACDG_P016",50
"339",-19602.8126579897,"ACDG_P016",100
"340",-6658.48748729649,"ACDG_P016",25
"341",-4737.34433741632,"ACDG_P016",50
"342",-9445.46170616543,"ACDG_P016",100
"343",357.930794660351,"ACDG_P016",25
"344",-3515.72138619408,"ACDG_P016",50
"345",-7718.47243189777,"ACDG_P016",100
"346",3167.13997484671,"ACDG_P016",25
"347",-3147.1220820481,"ACDG_P016",50
"348",-1112.9444411337,"ACDG_P016",100
"349",-11368.3669202815,"ACDG_P016",25
"350",844.824455613998,"ACDG_P016",50
"351",-14265.9752999819,"ACDG_P016",100
"352",-4753.07884833644,"ACDG_P016",25
"353",-13039.2671781604,"ACDG_P016",50
"354",-17850.2817531467,"ACDG_P016",100
"355",-5917.08326773893,"ACDG_P016",25
"356",2609.07184162593,"ACDG_P016",50
"357",-23543.0657365695,"ACDG_P016",100
"358",-4409.86037370257,"ACDG_P016",25
"359",-4972.33266486041,"ACDG_P016",50
"360",10834.0067079691,"ACDG_P016",100
"361",-5594.50191241372,"ACDG_P016",25
"362",-345.316350077628,"ACDG_P016",50
"363",-22182.5590922184,"ACDG_P016",100
"364",-381.923723040061,"ACDG_P016",25
"365",-13928.2455168548,"ACDG_P016",50
"366",-4033.5924331714,"ACDG_P016",100
"367",2701.80289552148,"ACDG_P016",25
"368",6226.69760083751,"ACDG_P016",50
"369",-18842.6895900854,"ACDG_P016",100
"370",-1111.41955472738,"ACDG_P016",25
"371",4251.93495506721,"ACDG_P016",50
"372",-19960.6925396981,"ACDG_P016",100
"373",4264.75518744905,"ACDG_P016",25
"374",4809.42759554592,"ACDG_P016",50
"375",-2278.52865785884,"ACDG_P016",100
"376",2515.52576301969,"ACDG_P016",25
"377",-22211.2891519024,"ACDG_P016",50
"378",-26391.0852119921,"ACDG_P016",100
"379",-3400.75316930821,"ACDG_P016",25
"380",-613.447313235636,"ACDG_P016",50
"381",11349.0092138891,"ACDG_P016",100
"382",1510.76207548342,"ACDG_P016",25
"383",-139.220893231017,"ACDG_P016",50
"384",-9584.06594012017,"ACDG_P016",100
"385",6375.72507028439,"ACDG_P016",25
"386",-4387.60730656405,"ACDG_P016",50
"387",-13190.3197397534,"ACDG_P016",100
"388",671.672762888571,"ACDG_P016",25
"389",524.54439083644,"ACDG_P016",50
"390",-5997.48351488018,"ACDG_P016",100
"391",-4748.31225546365,"ACDG_P016",25
"392",2887.08835376558,"ACDG_P016",50
"393",-5355.40058104604,"ACDG_P016",100
"394",550.020721629611,"ACDG_P016",25
"395",-8408.49728396125,"ACDG_P016",50
"396",-18811.5219982861,"ACDG_P016",100
"397",-8388.48598581189,"ACDG_P016",25
"398",-7740.13812030587,"ACDG_P016",50
"399",-1355.27987375099,"ACDG_P016",100
"400",-10008.4371372276,"ACDG_P016",25
"401",-4077.18609093031,"ACDG_P016",50
"402",-10725.8760385584,"ACDG_P016",100
"403",-929.936798675219,"ACDG_P016",25
"404",-7096.63493682054,"ACDG_P016",50
"405",-11027.9434707404,"ACDG_P016",100
"406",-9840.64724331853,"ACDG_P016",25
"407",-1630.69085306049,"ACDG_P016",50
"408",-8430.87056540721,"ACDG_P016",100
"409",-1446.63747506312,"ACDG_P016",25
"410",-5954.70643599637,"ACDG_P016",50
"411",-14836.1433541741,"ACDG_P016",100
"412",3903.68296512472,"ACDG_P016",25
"413",-2640.99017752233,"ACDG_P016",50
"414",-882.698625297548,"ACDG_P016",100
"415",3927.17310887045,"ACDG_P016",25
"416",-6242.96597515803,"ACDG_P016",50
"417",-6001.23744239862,"ACDG_P016",100
"418",3098.70168864442,"ACDG_P016",25
"419",-17704.1106980244,"ACDG_P016",50
"420",-9934.30620130329,"ACDG_P016",100
"421",-3128.69184340659,"ACDG_P016",25
"422",-3321.26911061822,"ACDG_P016",50
"423",-17493.0659123674,"ACDG_P016",100
"424",-3323.39653792529,"ACDG_P016",25
"425",-1491.10718075666,"ACDG_P016",50
"426",5044.173655722,"ACDG_P016",100
"427",-2019.97813163558,"ACDG_P016",25
"428",3769.74275327791,"ACDG_P016",50
"429",10822.0043029711,"ACDG_P016",100
"430",1396.97324609655,"ACDG_P016",25
"431",-9212.1939898213,"ACDG_P016",50
"432",-14762.672156893,"ACDG_P016",100
"433",-609.567060657369,"ACDG_P016",25
"434",-8482.79885809153,"ACDG_P016",50
"435",3942.87099336521,"ACDG_P016",100
"436",-1649.36057008279,"ACDG_P016",25
"437",-14958.6139356467,"ACDG_P016",50
"438",-9599.34494830325,"ACDG_P016",100
"439",-10312.4548481982,"ACDG_P016",25
"440",-3080.28772400165,"ACDG_P016",50
"441",-13935.2471547936,"ACDG_P016",100
"442",-1229.44315527135,"ACDG_P016",25
"443",-6474.57890312566,"ACDG_P016",50
"444",-8873.04644602051,"ACDG_P016",100
"445",-3904.91637913699,"ACDG_P016",25
"446",-4937.40070279833,"ACDG_P016",50
"447",-10581.1817810679,"ACDG_P016",100
"448",-5993.85568726886,"ACDG_P016",25
"449",5652.93341346647,"ACDG_P016",50
"450",-14656.510343043,"ACDG_P016",100
"451",-6100.87538508352,"ACDG_P016",25
"452",-5776.51538957062,"ACDG_P016",50
"453",-16064.7631056019,"ACDG_P016",100
"454",-2760.0706339723,"ACDG_P016",25
"455",3634.82898682929,"ACDG_P016",50
"456",-11093.4473703846,"ACDG_P016",100
"457",10046.4298836738,"ACDG_P016",25
"458",-6893.49448538781,"ACDG_P016",50
"459",-20546.887046398,"ACDG_P016",100
"460",-4926.71036789042,"ACDG_P016",25
"461",-9741.36503600038,"ACDG_P016",50
"462",-9483.53225426725,"ACDG_P016",100
"463",1104.09793554281,"ACDG_P016",25
"464",-10734.6373853802,"ACDG_P016",50
"465",-10187.3010015208,"ACDG_P016",100
"466",-7323.5018893079,"ACDG_P016",25
"467",-8451.92398375986,"ACDG_P016",50
"468",3385.95397492475,"ACDG_P016",100
"469",-4229.50901713755,"ACDG_P016",25
"470",3706.53160467371,"ACDG_P016",50
"471",-7558.90131844455,"ACDG_P016",100
"472",-6276.20251783929,"ACDG_P016",25
"473",-2647.37214371152,"ACDG_P016",50
"474",-20554.250141764,"ACDG_P016",100
"475",-5815.47125686964,"ACDG_P016",25
"476",-6406.08708950775,"ACDG_P016",50
"477",-8090.69539528972,"ACDG_P016",100
"478",-3041.04359195434,"ACDG_P016",25
"479",-2534.84341357666,"ACDG_P016",50
"480",576.092514010204,"ACDG_P016",100
"481",2970.04694245177,"ACDG_P016",25
"482",-3338.52464994902,"ACDG_P016",50
"483",-11143.0696427208,"ACDG_P016",100
"484",-4011.7796161749,"ACDG_P016",25
"485",-935.118791093992,"ACDG_P016",50
"486",-7690.66890589672,"ACDG_P016",100
"487",-5888.45340661349,"ACDG_P016",25
"488",-10429.1887881371,"ACDG_P016",50
"489",-22561.7473736004,"ACDG_P016",100
"490",-1861.78478844106,"ACDG_P016",25
"491",-10839.3061636524,"ACDG_P016",50
"492",-10229.9531086901,"ACDG_P016",100
"493",-5981.62918138481,"ACDG_P016",25
"494",-14322.7211749236,"ACDG_P016",50
"495",-5760.9710610793,"ACDG_P016",100
"496",-6116.66696243163,"ACDG_P016",25
"497",-11837.8731914349,"ACDG_P016",50
"498",-3848.94551853364,"ACDG_P016",100
"499",-3696.66037382249,"ACDG_P016",25
"500",-4802.80425117919,"ACDG_P016",50
"501",-9332.95564961381,"ACDG_P016",100
"502",-3338.78095624453,"ACDG_P016",25
"503",-6401.21485332469,"ACDG_P016",50
"504",-581.213789328467,"ACDG_P016",100
"505",-5570.29691792943,"ACDG_P016",25
"506",1900.55095722133,"ACDG_P016",50
"507",-7369.97638930401,"ACDG_P016",100
"508",-13001.1094270549,"ACDG_P016",25
"509",-3909.32916297001,"ACDG_P016",50
"510",-3850.85123246867,"ACDG_P016",100
"511",5430.83912252533,"ACDG_P016",25
"512",-5493.82908679775,"ACDG_P016",50
"513",-16315.3672950461,"ACDG_P016",100
"514",-8163.36543962592,"ACDG_P016",25
"515",5472.13728174174,"ACDG_P016",50
"516",-301.554695301747,"ACDG_P016",100
"517",8736.6694964286,"ACDG_P016",25
"518",-9470.0513600643,"ACDG_P016",50
"519",-23340.6018981052,"ACDG_P016",100
"520",-1075.35532450688,"ACDG_P016",25
"521",54.5171463860897,"ACDG_P016",50
"522",-16408.9280370097,"ACDG_P016",100
"523",-3886.47352778251,"ACDG_P016",25
"524",-10966.7471621504,"ACDG_P016",50
"525",-29696.0668184074,"ACDG_P016",100
"526",-3217.85297061127,"ACDG_P016",25
"527",-7471.31126512386,"ACDG_P016",50
"528",-3243.13093741747,"ACDG_P016",100
"529",-5706.37159832942,"ACDG_P016",25
"530",-12558.7671414168,"ACDG_P016",50
"531",-7764.47049969286,"ACDG_P016",100
"532",3381.0344377743,"ACDG_P016",25
"533",-19474.6244943227,"ACDG_P016",50
"534",-7176.96272141443,"ACDG_P016",100
"535",-8069.78258491392,"ACDG_P016",25
"536",-8260.30787964587,"ACDG_P016",50
"537",-19294.4088870501,"ACDG_P016",100
"538",-9229.98168119177,"ACDG_P016",25
"539",-20357.7241714242,"ACDG_P016",50
"540",-21524.0157550525,"ACDG_P016",100
"541",4919.46230391299,"ACDG_P016",25
"542",71.4811033339647,"ACDG_P016",50
"543",-16498.6979822739,"ACDG_P016",100
"544",207.411008414987,"ACDG_P016",25
"545",15.0034205174015,"ACDG_P016",50
"546",-12992.9059341694,"ACDG_P016",100
"547",7437.88212976017,"ACDG_P016",25
"548",-7225.88582225336,"ACDG_P016",50
"549",-20645.6227849538,"ACDG_P016",100
"550",-11690.1663684766,"ACDG_P016",25
"551",6707.93861990821,"ACDG_P016",50
"552",-15297.7916616854,"ACDG_P016",100
"553",-4800.22821407241,"ACDG_P016",25
"554",-14316.4598617525,"ACDG_P016",50
"555",-12928.7460726618,"ACDG_P016",100
"556",-21278.8844611519,"ACDG_P016",25
"557",-6106.45364288369,"ACDG_P016",50
"558",-7796.30241508482,"ACDG_P016",100
"559",-3303.70193702626,"ACDG_P016",25
"560",-12658.9272593415,"ACDG_P016",50
"561",-4115.40176525805,"ACDG_P016",100
"562",6001.21662005468,"ACDG_P016",25
"563",-9317.2167306238,"ACDG_P016",50
"564",-11914.1415036971,"ACDG_P016",100
"565",8025.52590997756,"ACDG_P016",25
"566",-4788.75825461568,"ACDG_P016",50
"567",9668.36853335207,"ACDG_P016",100
"568",2418.52110892054,"ACDG_P016",25
"569",-6383.94775472395,"ACDG_P016",50
"570",-17313.0374089242,"ACDG_P016",100
"571",-12208.9474653776,"ACDG_P016",25
"572",-7212.32429621389,"ACDG_P016",50
"573",-24401.4640398373,"ACDG_P016",100
"574",5288.09042110376,"ACDG_P016",25
"575",-6655.66707858953,"ACDG_P016",50
"576",-4226.76525679426,"ACDG_P016",100
"577",-7809.62624690967,"ACDG_P016",25
"578",-14151.5975005177,"ACDG_P016",50
"579",5639.64813387615,"ACDG_P016",100
"580",-3486.99721007608,"ACDG_P016",25
"581",1162.29839402757,"ACDG_P016",50
"582",-3952.87387227087,"ACDG_P016",100
"583",-3514.72768112077,"ACDG_P016",25
"584",-12393.6797766884,"ACDG_P016",50
"585",-13944.6937381805,"ACDG_P016",100
"586",-2202.79240889678,"ACDG_P016",25
"587",-13925.3211658141,"ACDG_P016",50
"588",8571.09478511687,"ACDG_P016",100
"589",-2049.01225762386,"ACDG_P016",25
"590",-5717.94788637004,"ACDG_P016",50
"591",-6283.08455997956,"ACDG_P016",100
"592",-10321.7536942821,"ACDG_P016",25
"593",-2944.11217640468,"ACDG_P016",50
"594",-18560.5767785913,"ACDG_P016",100
"595",-2986.12318803198,"ACDG_P016",25
"596",-7613.65839490088,"ACDG_P016",50
"597",-6372.44610113095,"ACDG_P016",100
"598",1209.00435623061,"ACDG_P016",25
"599",-16190.7322186672,"ACDG_P016",50
"600",-9583.04002873655,"ACDG_P016",100
"601",-4691.06340621191,"ACDG_P041",25
"602",-24374.2790488223,"ACDG_P041",50
"603",-34681.598714684,"ACDG_P041",100
"604",-13526.7995854825,"ACDG_P041",25
"605",-23963.3259387079,"ACDG_P041",50
"606",10575.5961614468,"ACDG_P041",100
"607",58.241562845069,"ACDG_P041",25
"608",-4403.53873145819,"ACDG_P041",50
"609",-39070.9991026992,"ACDG_P041",100
"610",9862.87108852196,"ACDG_P041",25
"611",-37431.7184032309,"ACDG_P041",50
"612",-54250.4935313232,"ACDG_P041",100
