"","AGB_Change","Plot","PercentRemoved"
"10647",-20537.578569743,"CAFI_P035",100
"10648",-25490.535349743,"CAFI_P035",25
"10649",-37621.082789743,"CAFI_P035",50
"10650",-76972.124269743,"CAFI_P035",100
"10651",-13689.634489743,"CAFI_P035",25
"10652",-29015.265699743,"CAFI_P035",50
"10653",-86619.330269743,"CAFI_P035",100
"10654",1920.03666025703,"CAFI_P035",25
"10655",-41487.155479743,"CAFI_P035",50
"10656",-12569.577109743,"CAFI_P035",100
"10657",-14240.166839743,"CAFI_P035",25
"10658",-12485.718389743,"CAFI_P035",50
"10659",-69651.818309743,"CAFI_P035",100
"10660",-23782.092379743,"CAFI_P035",25
"10661",14473.535170257,"CAFI_P035",50
"10662",-39003.530229743,"CAFI_P035",100
"10663",-1319.791299743,"CAFI_P035",25
"10664",-37872.448829743,"CAFI_P035",50
"10665",-46920.218489743,"CAFI_P035",100
"10666",-35941.741629743,"CAFI_P035",25
"10667",-54654.069709743,"CAFI_P035",50
"10668",-88975.400519743,"CAFI_P035",100
"10669",7571.772850257,"CAFI_P035",25
"10670",-28364.685019743,"CAFI_P035",50
"10671",-93599.512559743,"CAFI_P035",100
"10672",-27788.650059743,"CAFI_P035",25
"10673",12269.307650257,"CAFI_P035",50
"10674",-80068.735039743,"CAFI_P035",100
"10675",-6259.852859743,"CAFI_P035",25
"10676",-18865.988559743,"CAFI_P035",50
"10677",-46867.557689743,"CAFI_P035",100
"10678",-8637.67296974297,"CAFI_P035",25
"10679",-3616.28186974296,"CAFI_P035",50
"10680",-59487.142909743,"CAFI_P035",100
"10681",-2771.69954974297,"CAFI_P035",25
"10682",2928.83200025704,"CAFI_P035",50
"10683",-60824.093989743,"CAFI_P035",100
"10684",20776.498650257,"CAFI_P035",25
"10685",-50454.030729743,"CAFI_P035",50
"10686",-82678.571569743,"CAFI_P035",100
"10687",-39378.706779743,"CAFI_P035",25
"10688",4324.31372025702,"CAFI_P035",50
"10689",-81865.668759743,"CAFI_P035",100
"10690",-39988.496009743,"CAFI_P035",25
"10691",-62476.836019743,"CAFI_P035",50
"10692",-68934.246189743,"CAFI_P035",100
"10693",1122.13223025703,"CAFI_P035",25
"10694",15182.089370257,"CAFI_P035",50
"10695",-89506.025349743,"CAFI_P035",100
"10696",-6729.60880974296,"CAFI_P035",25
"10697",-18313.371659743,"CAFI_P035",50
"10698",-83108.042979743,"CAFI_P035",100
"10699",12093.632000257,"CAFI_P035",25
"10700",-45519.493249743,"CAFI_P035",50
"10701",-74949.983439743,"CAFI_P035",100
"10702",11825.760580257,"CAFI_P035",25
"10703",-55290.424459743,"CAFI_P035",50
"10704",-68638.739449743,"CAFI_P035",100
"10705",-38060.712069743,"CAFI_P035",25
"10706",-73977.332409743,"CAFI_P035",50
"10707",-63909.225599743,"CAFI_P035",100
"10708",-31737.822499743,"CAFI_P035",25
"10709",54163.570320257,"CAFI_P035",50
"10710",-77268.725009743,"CAFI_P035",100
"10711",-9806.27107974299,"CAFI_P035",25
"10712",-25075.866179743,"CAFI_P035",50
"10713",-50497.892399743,"CAFI_P035",100
"10714",-27336.225359743,"CAFI_P035",25
"10715",-29407.720529743,"CAFI_P035",50
"10716",-48708.674829743,"CAFI_P035",100
"10717",20157.330610257,"CAFI_P035",25
"10718",-9867.21145974298,"CAFI_P035",50
"10719",-61348.726469743,"CAFI_P035",100
"10720",-18939.280839743,"CAFI_P035",25
"10721",-38851.197309743,"CAFI_P035",50
"10722",-92903.130689743,"CAFI_P035",100
"10723",28036.172050257,"CAFI_P035",25
"10724",-15571.784339743,"CAFI_P035",50
"10725",-67153.921209743,"CAFI_P035",100
"10726",-16945.456759743,"CAFI_P035",25
"10727",32432.777700257,"CAFI_P035",50
"10728",-71794.925449743,"CAFI_P035",100
"10729",-1310.77516974299,"CAFI_P035",25
"10730",515.916840257007,"CAFI_P035",50
"10731",-61378.403179743,"CAFI_P035",100
"10732",-9658.48185974295,"CAFI_P035",25
"10733",-22801.733459743,"CAFI_P035",50
"10734",-10255.471949743,"CAFI_P035",100
"10735",-2913.73085974297,"CAFI_P035",25
"10736",15208.605320257,"CAFI_P035",50
"10737",-83164.070239743,"CAFI_P035",100
"10738",-36205.232729743,"CAFI_P035",25
"10739",-3912.067489743,"CAFI_P035",50
"10740",-68247.826679743,"CAFI_P035",100
"10741",-2755.73041974299,"CAFI_P035",25
"10742",-9160.93990974297,"CAFI_P035",50
"10743",-72246.521749743,"CAFI_P035",100
"10744",-13049.588099743,"CAFI_P035",25
"10745",-44654.373879743,"CAFI_P035",50
"10746",-30771.053449743,"CAFI_P035",100
"10747",-15427.518719743,"CAFI_P035",25
"10748",-34567.995069743,"CAFI_P035",50
"10749",-92035.878099743,"CAFI_P035",100
"10750",-20626.565519743,"CAFI_P035",25
"10751",-24256.138849743,"CAFI_P035",50
"10752",-69330.869079743,"CAFI_P035",100
"10753",-11740.869589743,"CAFI_P035",25
"10754",-35721.410029743,"CAFI_P035",50
"10755",-48081.241339743,"CAFI_P035",100
"10756",-4997.79445974296,"CAFI_P035",25
"10757",4275.819550257,"CAFI_P035",50
"10758",-54926.901819743,"CAFI_P035",100
"10759",-61055.419119743,"CAFI_P035",25
"10760",-23186.045119743,"CAFI_P035",50
"10761",-43335.302339743,"CAFI_P035",100
"10762",-8561.73482974299,"CAFI_P035",25
"10763",-69419.979699743,"CAFI_P035",50
"10764",-63927.657599743,"CAFI_P035",100
"10765",-16272.679769743,"CAFI_P035",25
"10766",-42666.594979743,"CAFI_P035",50
"10767",-73834.117299743,"CAFI_P035",100
"10768",-24187.243959743,"CAFI_P035",25
"10769",43153.688090257,"CAFI_P035",50
"10770",-49831.768489743,"CAFI_P035",100
"10771",-27879.476919743,"CAFI_P035",25
"10772",-16094.103949743,"CAFI_P035",50
"10773",-75563.660879743,"CAFI_P035",100
"10774",7676.32275025704,"CAFI_P035",25
"10775",-50788.898149743,"CAFI_P035",50
"10776",-55139.365839743,"CAFI_P035",100
"10777",-15721.330499743,"CAFI_P035",25
"10778",-58439.445349743,"CAFI_P035",50
"10779",-51001.042109743,"CAFI_P035",100
"10780",1191.388280257,"CAFI_P035",25
"10781",-40280.092679743,"CAFI_P035",50
"10782",-78860.855109743,"CAFI_P035",100
"10783",-29457.485119743,"CAFI_P035",25
"10784",-50747.766729743,"CAFI_P035",50
"10785",-18719.717279743,"CAFI_P035",100
"10786",17047.582180257,"CAFI_P035",25
"10787",-27758.440959743,"CAFI_P035",50
"10788",-80828.247519743,"CAFI_P035",100
"10789",-37215.475949743,"CAFI_P035",25
"10790",-64409.958789743,"CAFI_P035",50
"10791",-47702.181719743,"CAFI_P035",100
"10792",-10859.120709743,"CAFI_P035",25
"10793",-14750.910929743,"CAFI_P035",50
"10794",-55569.444489743,"CAFI_P035",100
"10795",-1299.942329743,"CAFI_P035",25
"10796",-28808.066439743,"CAFI_P035",50
"10797",-37352.441529743,"CAFI_P035",100
"10798",-14619.055199743,"CAFI_P035",25
"10799",30742.262710257,"CAFI_P035",50
"10800",-94550.266839743,"CAFI_P035",100
"10801",-240.594569081994,"CAFI_P036",25
"10802",38155.263300918,"CAFI_P036",50
"10803",55504.946590918,"CAFI_P036",100
"10804",2154.29191091802,"CAFI_P036",25
"10805",39163.640040918,"CAFI_P036",50
"10806",89395.987260918,"CAFI_P036",100
"10807",12869.061620918,"CAFI_P036",25
"10808",32707.759620918,"CAFI_P036",50
"10809",70261.641040918,"CAFI_P036",100
"10810",16596.655100918,"CAFI_P036",25
"10811",46309.723180918,"CAFI_P036",50
"10812",79606.319550918,"CAFI_P036",100
"10813",18093.790080918,"CAFI_P036",25
"10814",27230.212060918,"CAFI_P036",50
"10815",55046.136170918,"CAFI_P036",100
"10816",29776.891420918,"CAFI_P036",25
"10817",67754.624490918,"CAFI_P036",50
"10818",89608.948550918,"CAFI_P036",100
"10819",36654.427680918,"CAFI_P036",25
"10820",27183.240920918,"CAFI_P036",50
"10821",116767.833060918,"CAFI_P036",100
"10822",34565.773480918,"CAFI_P036",25
"10823",70556.526760918,"CAFI_P036",50
"10824",67352.732300918,"CAFI_P036",100
"10825",9588.617800918,"CAFI_P036",25
"10826",68746.391830918,"CAFI_P036",50
"10827",95704.283690918,"CAFI_P036",100
"10828",44598.780440918,"CAFI_P036",25
"10829",27652.277990918,"CAFI_P036",50
"10830",53811.549290918,"CAFI_P036",100
"10831",11637.629480918,"CAFI_P036",25
"10832",24658.215570918,"CAFI_P036",50
"10833",112250.782940918,"CAFI_P036",100
"10834",12521.585340918,"CAFI_P036",25
"10835",13782.995450918,"CAFI_P036",50
"10836",64826.647520918,"CAFI_P036",100
"10837",18894.321840918,"CAFI_P036",25
"10838",54196.966990918,"CAFI_P036",50
"10839",61009.004880918,"CAFI_P036",100
"10840",51761.406300918,"CAFI_P036",25
"10841",41210.749140918,"CAFI_P036",50
"10842",117736.234110918,"CAFI_P036",100
"10843",17129.252610918,"CAFI_P036",25
"10844",27159.580350918,"CAFI_P036",50
"10845",57345.405570918,"CAFI_P036",100
"10846",22170.816810918,"CAFI_P036",25
"10847",43521.938500918,"CAFI_P036",50
"10848",77304.774680918,"CAFI_P036",100
"10849",33735.524150918,"CAFI_P036",25
"10850",37854.995390918,"CAFI_P036",50
"10851",86376.135390918,"CAFI_P036",100
"10852",11825.811050918,"CAFI_P036",25
"10853",58702.158970918,"CAFI_P036",50
"10854",32443.069640918,"CAFI_P036",100
"10855",12867.739510918,"CAFI_P036",25
"10856",44755.273970918,"CAFI_P036",50
"10857",73087.428270918,"CAFI_P036",100
"10858",18739.709710918,"CAFI_P036",25
"10859",10222.053630918,"CAFI_P036",50
"10860",60870.909010918,"CAFI_P036",100
"10861",36711.626820918,"CAFI_P036",25
"10862",46999.269820918,"CAFI_P036",50
"10863",100218.231130918,"CAFI_P036",100
"10864",34447.361790918,"CAFI_P036",25
"10865",51524.144330918,"CAFI_P036",50
"10866",66423.704770918,"CAFI_P036",100
"10867",35770.046330918,"CAFI_P036",25
"10868",60817.576680918,"CAFI_P036",50
"10869",96452.265260918,"CAFI_P036",100
"10870",28015.047420918,"CAFI_P036",25
"10871",49382.417060918,"CAFI_P036",50
"10872",91935.647830918,"CAFI_P036",100
"10873",23548.521540918,"CAFI_P036",25
"10874",60762.885760918,"CAFI_P036",50
"10875",37457.483800918,"CAFI_P036",100
"10876",6080.25006091801,"CAFI_P036",25
"10877",26888.636320918,"CAFI_P036",50
"10878",94211.385970918,"CAFI_P036",100
"10879",27824.748630918,"CAFI_P036",25
"10880",54067.328870918,"CAFI_P036",50
"10881",120997.268000918,"CAFI_P036",100
"10882",18098.420540918,"CAFI_P036",25
"10883",49352.602680918,"CAFI_P036",50
"10884",41667.133690918,"CAFI_P036",100
"10885",19716.326870918,"CAFI_P036",25
"10886",10453.474130918,"CAFI_P036",50
"10887",91424.900420918,"CAFI_P036",100
"10888",23503.248160918,"CAFI_P036",25
"10889",34731.042390918,"CAFI_P036",50
"10890",95229.985170918,"CAFI_P036",100
"10891",16575.404390918,"CAFI_P036",25
"10892",43756.109040918,"CAFI_P036",50
"10893",92364.873210918,"CAFI_P036",100
"10894",14117.357920918,"CAFI_P036",25
"10895",15742.792910918,"CAFI_P036",50
"10896",124752.180970918,"CAFI_P036",100
"10897",7656.98327091802,"CAFI_P036",25
"10898",75624.832090918,"CAFI_P036",50
"10899",94049.568210918,"CAFI_P036",100
"10900",17474.278350918,"CAFI_P036",25
"10901",31804.162960918,"CAFI_P036",50
"10902",116768.426260918,"CAFI_P036",100
"10903",16156.584330918,"CAFI_P036",25
"10904",57158.964650918,"CAFI_P036",50
"10905",92433.985920918,"CAFI_P036",100
"10906",20144.374990918,"CAFI_P036",25
"10907",26815.460470918,"CAFI_P036",50
"10908",60499.471900918,"CAFI_P036",100
"10909",22702.532470918,"CAFI_P036",25
"10910",42796.819800918,"CAFI_P036",50
"10911",65042.954490918,"CAFI_P036",100
"10912",30930.726570918,"CAFI_P036",25
"10913",18729.908570918,"CAFI_P036",50
"10914",99831.701920918,"CAFI_P036",100
"10915",28663.242320918,"CAFI_P036",25
"10916",57638.316100918,"CAFI_P036",50
"10917",75271.438660918,"CAFI_P036",100
"10918",12750.748010918,"CAFI_P036",25
"10919",51809.276060918,"CAFI_P036",50
"10920",118666.999940918,"CAFI_P036",100
"10921",22270.472020918,"CAFI_P036",25
"10922",58768.226630918,"CAFI_P036",50
"10923",69694.708110918,"CAFI_P036",100
"10924",15648.620970918,"CAFI_P036",25
"10925",46790.067730918,"CAFI_P036",50
"10926",81532.878890918,"CAFI_P036",100
"10927",25896.498280918,"CAFI_P036",25
"10928",33151.077870918,"CAFI_P036",50
"10929",68732.281050918,"CAFI_P036",100
"10930",24634.846580918,"CAFI_P036",25
"10931",55965.515390918,"CAFI_P036",50
"10932",50676.961890918,"CAFI_P036",100
"10933",5775.29442091801,"CAFI_P036",25
"10934",53677.541980918,"CAFI_P036",50
"10935",87674.053100918,"CAFI_P036",100
"10936",20631.176270918,"CAFI_P036",25
"10937",32792.449850918,"CAFI_P036",50
"10938",36613.787690918,"CAFI_P036",100
"10939",23904.140770918,"CAFI_P036",25
"10940",33956.557570918,"CAFI_P036",50
"10941",87305.882630918,"CAFI_P036",100
"10942",14574.168700918,"CAFI_P036",25
"10943",57929.433010918,"CAFI_P036",50
"10944",92752.123000918,"CAFI_P036",100
"10945",46185.979650918,"CAFI_P036",25
"10946",65859.941380918,"CAFI_P036",50
"10947",81205.223970918,"CAFI_P036",100
"10948",33895.657560918,"CAFI_P036",25
"10949",34074.812860918,"CAFI_P036",50
"10950",80980.513990918,"CAFI_P036",100
"10951",38768.875080918,"CAFI_P036",25
"10952",29354.397380918,"CAFI_P036",50
"10953",59225.596670918,"CAFI_P036",100
"10954",26339.319660918,"CAFI_P036",25
"10955",37388.799920918,"CAFI_P036",50
"10956",118088.452880918,"CAFI_P036",100
"10957",18658.974630918,"CAFI_P036",25
"10958",67960.065660918,"CAFI_P036",50
"10959",108905.020010918,"CAFI_P036",100
"10960",20100.198080918,"CAFI_P036",25
"10961",67399.153100918,"CAFI_P036",50
"10962",139744.547030918,"CAFI_P036",100
"10963",18129.014360918,"CAFI_P036",25
"10964",34771.870390918,"CAFI_P036",50
"10965",80468.449130918,"CAFI_P036",100
"10966",32380.097680918,"CAFI_P036",25
"10967",46833.503270918,"CAFI_P036",50
"10968",85134.765610918,"CAFI_P036",100
"10969",24606.936340918,"CAFI_P036",25
"10970",21392.051750918,"CAFI_P036",50
"10971",109445.295830918,"CAFI_P036",100
"10972",24953.438830918,"CAFI_P036",25
"10973",58596.865220918,"CAFI_P036",50
"10974",95741.467780918,"CAFI_P036",100
"10975",-849.669139081991,"CAFI_P036",25
"10976",65723.571840918,"CAFI_P036",50
"10977",74136.120020918,"CAFI_P036",100
"10978",6188.94814091802,"CAFI_P036",25
"10979",55074.028610918,"CAFI_P036",50
"10980",100452.748230918,"CAFI_P036",100
"10981",22531.795320918,"CAFI_P036",25
"10982",24293.117380918,"CAFI_P036",50
"10983",68453.552060918,"CAFI_P036",100
"10984",22851.536830918,"CAFI_P036",25
"10985",40357.419770918,"CAFI_P036",50
"10986",77014.979130918,"CAFI_P036",100
"10987",20325.582560918,"CAFI_P036",25
"10988",45180.088160918,"CAFI_P036",50
"10989",79942.442620918,"CAFI_P036",100
"10990",-2572.639709082,"CAFI_P036",25
"10991",54689.205400918,"CAFI_P036",50
"10992",92679.225140918,"CAFI_P036",100
"10993",19936.085720918,"CAFI_P036",25
"10994",35021.668390918,"CAFI_P036",50
"10995",107964.652890918,"CAFI_P036",100
"10996",37541.999640918,"CAFI_P036",25
"10997",19447.940150918,"CAFI_P036",50
"10998",86377.915240918,"CAFI_P036",100
"10999",24571.335160918,"CAFI_P036",25
"11000",36422.011140918,"CAFI_P036",50
"11001",85229.628340918,"CAFI_P036",100
"11002",29167.898280918,"CAFI_P036",25
"11003",58920.059970918,"CAFI_P036",50
"11004",96324.262640918,"CAFI_P036",100
"11005",18973.111980918,"CAFI_P036",25
"11006",74906.609330918,"CAFI_P036",50
"11007",80317.725120918,"CAFI_P036",100
"11008",24388.311430918,"CAFI_P036",25
"11009",32831.848720918,"CAFI_P036",50
"11010",67037.574120918,"CAFI_P036",100
"11011",6813.69470091801,"CAFI_P036",25
"11012",23898.632760918,"CAFI_P036",50
"11013",78845.749180918,"CAFI_P036",100
"11014",38920.306480918,"CAFI_P036",25
"11015",28695.242100918,"CAFI_P036",50
"11016",96688.308650918,"CAFI_P036",100
"11017",-4030.17380908199,"CAFI_P036",25
"11018",49618.112310918,"CAFI_P036",50
"11019",84145.037200918,"CAFI_P036",100
"11020",-361.773059081985,"CAFI_P036",25
"11021",30389.236940918,"CAFI_P036",50
"11022",67735.346200918,"CAFI_P036",100
"11023",23626.374770918,"CAFI_P036",25
"11024",50258.982040918,"CAFI_P036",50
"11025",98651.621460918,"CAFI_P036",100
"11026",15991.051260918,"CAFI_P036",25
"11027",56217.924930918,"CAFI_P036",50
"11028",84647.114630918,"CAFI_P036",100
"11029",8659.75595091801,"CAFI_P036",25
"11030",33778.022320918,"CAFI_P036",50
"11031",102791.005390918,"CAFI_P036",100
"11032",24420.132750918,"CAFI_P036",25
"11033",41458.676770918,"CAFI_P036",50
"11034",62816.935370918,"CAFI_P036",100
"11035",26232.784210918,"CAFI_P036",25
"11036",30921.004320918,"CAFI_P036",50
"11037",94502.804240918,"CAFI_P036",100
"11038",2659.51741091802,"CAFI_P036",25
"11039",62265.451970918,"CAFI_P036",50
"11040",71959.853390918,"CAFI_P036",100
"11041",7920.490870918,"CAFI_P036",25
"11042",41004.717430918,"CAFI_P036",50
"11043",88710.941360918,"CAFI_P036",100
"11044",31523.109940918,"CAFI_P036",25
"11045",36378.434270918,"CAFI_P036",50
"11046",79734.979180918,"CAFI_P036",100
"11047",21505.882560918,"CAFI_P036",25
"11048",50630.210480918,"CAFI_P036",50
"11049",90824.036180918,"CAFI_P036",100
"11050",34902.393690918,"CAFI_P036",25
"11051",52481.410130918,"CAFI_P036",50
"11052",93144.760940918,"CAFI_P036",100
"11053",27451.737580918,"CAFI_P036",25
"11054",37473.595540918,"CAFI_P036",50
"11055",113826.402740918,"CAFI_P036",100
"11056",22156.830600918,"CAFI_P036",25
"11057",64437.514900918,"CAFI_P036",50
"11058",96724.795290918,"CAFI_P036",100
"11059",22219.466740918,"CAFI_P036",25
"11060",58397.868060918,"CAFI_P036",50
"11061",54793.486810918,"CAFI_P036",100
"11062",1516.01984091802,"CAFI_P036",25
"11063",37110.696820918,"CAFI_P036",50
"11064",111628.447270918,"CAFI_P036",100
"11065",1483.545340918,"CAFI_P036",25
"11066",23327.763270918,"CAFI_P036",50
"11067",72503.031020918,"CAFI_P036",100
"11068",29489.073520918,"CAFI_P036",25
"11069",17217.974870918,"CAFI_P036",50
"11070",109853.067420918,"CAFI_P036",100
"11071",62787.652920918,"CAFI_P036",25
"11072",32450.405090918,"CAFI_P036",50
"11073",129082.626640918,"CAFI_P036",100
"11074",33280.716760918,"CAFI_P036",25
"11075",59754.712960918,"CAFI_P036",50
"11076",83194.493940918,"CAFI_P036",100
"11077",25271.540370918,"CAFI_P036",25
"11078",31340.232510918,"CAFI_P036",50
"11079",111613.725210918,"CAFI_P036",100
"11080",24495.635790918,"CAFI_P036",25
"11081",58256.899080918,"CAFI_P036",50
"11082",95573.939590918,"CAFI_P036",100
"11083",18224.127750918,"CAFI_P036",25
"11084",69507.373240918,"CAFI_P036",50
"11085",74787.758240918,"CAFI_P036",100
"11086",20209.174850918,"CAFI_P036",25
"11087",70596.838060918,"CAFI_P036",50
"11088",63117.774890918,"CAFI_P036",100
"11089",12045.352940918,"CAFI_P036",25
"11090",56198.822170918,"CAFI_P036",50
"11091",66002.840680918,"CAFI_P036",100
"11092",34526.833490918,"CAFI_P036",25
"11093",48659.729460918,"CAFI_P036",50
"11094",90694.645050918,"CAFI_P036",100
"11095",30069.196830918,"CAFI_P036",25
"11096",44189.848900918,"CAFI_P036",50
"11097",39427.155110918,"CAFI_P036",100
"11098",16626.207170918,"CAFI_P036",25
"11099",43033.483260918,"CAFI_P036",50
"11100",95364.593920918,"CAFI_P036",100
"11101",3967.259856519,"CAFI_P039",25
"11102",20643.520616519,"CAFI_P039",50
"11103",15656.237866519,"CAFI_P039",100
"11104",4847.202126519,"CAFI_P039",25
"11105",18321.120096519,"CAFI_P039",50
"11106",41929.263356519,"CAFI_P039",100
"11107",22310.385376519,"CAFI_P039",25
"11108",10989.897336519,"CAFI_P039",50
"11109",32167.280916519,"CAFI_P039",100
"11110",6791.68740651899,"CAFI_P039",25
"11111",1522.35383651897,"CAFI_P039",50
"11112",24120.133866519,"CAFI_P039",100
"11113",19302.231316519,"CAFI_P039",25
"11114",15412.919646519,"CAFI_P039",50
"11115",24000.776476519,"CAFI_P039",100
"11116",1905.138846519,"CAFI_P039",25
"11117",10073.442136519,"CAFI_P039",50
"11118",26738.195466519,"CAFI_P039",100
"11119",9442.51567651899,"CAFI_P039",25
"11120",9119.53485651899,"CAFI_P039",50
"11121",56715.111086519,"CAFI_P039",100
"11122",8443.74714651899,"CAFI_P039",25
"11123",19369.703466519,"CAFI_P039",50
"11124",15026.765156519,"CAFI_P039",100
"11125",-7412.07498348103,"CAFI_P039",25
"11126",26509.118286519,"CAFI_P039",50
"11127",60104.176166519,"CAFI_P039",100
"11128",-1887.42477348101,"CAFI_P039",25
"11129",6320.000236519,"CAFI_P039",50
"11130",24084.511286519,"CAFI_P039",100
"11131",5123.07620651898,"CAFI_P039",25
"11132",17721.909586519,"CAFI_P039",50
"11133",22933.515186519,"CAFI_P039",100
"11134",11904.356936519,"CAFI_P039",25
"11135",10247.158356519,"CAFI_P039",50
"11136",-2546.43021348101,"CAFI_P039",100
"11137",17108.550516519,"CAFI_P039",25
"11138",29378.470496519,"CAFI_P039",50
"11139",38826.258326519,"CAFI_P039",100
"11140",2233.18287651899,"CAFI_P039",25
"11141",11142.940446519,"CAFI_P039",50
"11142",18953.499696519,"CAFI_P039",100
"11143",10574.954796519,"CAFI_P039",25
"11144",6532.88163651899,"CAFI_P039",50
"11145",19668.241366519,"CAFI_P039",100
"11146",-4900.985843481,"CAFI_P039",25
"11147",31828.477646519,"CAFI_P039",50
"11148",15282.371566519,"CAFI_P039",100
"11149",12262.632156519,"CAFI_P039",25
"11150",-5642.85106348101,"CAFI_P039",50
"11151",30452.225406519,"CAFI_P039",100
"11152",-5391.68849348102,"CAFI_P039",25
"11153",38990.066726519,"CAFI_P039",50
"11154",53928.429736519,"CAFI_P039",100
"11155",4506.49757651897,"CAFI_P039",25
"11156",10423.645616519,"CAFI_P039",50
"11157",64722.956766519,"CAFI_P039",100
"11158",2878.69431651899,"CAFI_P039",25
"11159",-5657.86575348102,"CAFI_P039",50
"11160",53451.417646519,"CAFI_P039",100
"11161",2310.270436519,"CAFI_P039",25
"11162",13748.671926519,"CAFI_P039",50
"11163",24139.205356519,"CAFI_P039",100
"11164",-346.237893481011,"CAFI_P039",25
"11165",44264.431446519,"CAFI_P039",50
"11166",24837.848456519,"CAFI_P039",100
"11167",3722.104416519,"CAFI_P039",25
"11168",11617.086696519,"CAFI_P039",50
"11169",16285.792286519,"CAFI_P039",100
"11170",34261.968236519,"CAFI_P039",25
"11171",11131.606006519,"CAFI_P039",50
"11172",26816.506026519,"CAFI_P039",100
"11173",31129.798046519,"CAFI_P039",25
"11174",9547.18981651898,"CAFI_P039",50
"11175",20714.142576519,"CAFI_P039",100
"11176",5990.86589651898,"CAFI_P039",25
"11177",10766.988906519,"CAFI_P039",50
"11178",30247.371616519,"CAFI_P039",100
"11179",1057.95653651899,"CAFI_P039",25
"11180",16660.233206519,"CAFI_P039",50
"11181",14643.536876519,"CAFI_P039",100
"11182",28127.079076519,"CAFI_P039",25
"11183",4284.48261651897,"CAFI_P039",50
"11184",63361.705366519,"CAFI_P039",100
"11185",-731.304303481011,"CAFI_P039",25
"11186",3432.30720651898,"CAFI_P039",50
"11187",20355.994866519,"CAFI_P039",100
"11188",8888.70857651898,"CAFI_P039",25
"11189",14738.915926519,"CAFI_P039",50
"11190",44842.435976519,"CAFI_P039",100
"11191",-1562.70486348102,"CAFI_P039",25
"11192",29105.897726519,"CAFI_P039",50
"11193",39782.427596519,"CAFI_P039",100
"11194",3342.93881651899,"CAFI_P039",25
"11195",22176.446886519,"CAFI_P039",50
"11196",41326.395266519,"CAFI_P039",100
"11197",35329.281496519,"CAFI_P039",25
"11198",5687.03537651899,"CAFI_P039",50
"11199",23563.702986519,"CAFI_P039",100
"11200",10333.334526519,"CAFI_P039",25
"11201",18387.354146519,"CAFI_P039",50
"11202",16478.549656519,"CAFI_P039",100
"11203",12275.912396519,"CAFI_P039",25
"11204",4579.50365651899,"CAFI_P039",50
"11205",32115.419936519,"CAFI_P039",100
"11206",6982.07275651899,"CAFI_P039",25
"11207",69503.195316519,"CAFI_P039",50
"11208",38816.826926519,"CAFI_P039",100
"11209",-212.161223481002,"CAFI_P039",25
"11210",-4618.725233481,"CAFI_P039",50
"11211",37819.936016519,"CAFI_P039",100
"11212",4084.17472651898,"CAFI_P039",25
"11213",16935.721516519,"CAFI_P039",50
"11214",31115.312596519,"CAFI_P039",100
"11215",-526.785563481011,"CAFI_P039",25
"11216",9196.72348651898,"CAFI_P039",50
"11217",25835.878716519,"CAFI_P039",100
"11218",-3234.76674348101,"CAFI_P039",25
"11219",48042.064786519,"CAFI_P039",50
"11220",40348.849286519,"CAFI_P039",100
"11221",10247.175176519,"CAFI_P039",25
"11222",10579.426766519,"CAFI_P039",50
"11223",19628.431926519,"CAFI_P039",100
"11224",-3142.11796348103,"CAFI_P039",25
"11225",6917.59728651898,"CAFI_P039",50
"11226",12843.206276519,"CAFI_P039",100
"11227",8338.56437651897,"CAFI_P039",25
"11228",10965.758936519,"CAFI_P039",50
"11229",13608.096276519,"CAFI_P039",100
"11230",11604.065636519,"CAFI_P039",25
"11231",2111.721986519,"CAFI_P039",50
"11232",31281.744856519,"CAFI_P039",100
"11233",4201.07479651898,"CAFI_P039",25
"11234",7423.76033651899,"CAFI_P039",50
"11235",46617.984286519,"CAFI_P039",100
"11236",3427.02751651898,"CAFI_P039",25
"11237",-4216.968903481,"CAFI_P039",50
"11238",48949.130266519,"CAFI_P039",100
"11239",-224.737113481009,"CAFI_P039",25
"11240",40734.107866519,"CAFI_P039",50
"11241",30862.504106519,"CAFI_P039",100
"11242",-1865.26943348101,"CAFI_P039",25
"11243",39198.355336519,"CAFI_P039",50
"11244",26599.015486519,"CAFI_P039",100
"11245",16548.111216519,"CAFI_P039",25
"11246",-1550.203313481,"CAFI_P039",50
"11247",53145.490156519,"CAFI_P039",100
"11248",7231.08841651899,"CAFI_P039",25
"11249",33976.832646519,"CAFI_P039",50
"11250",27431.301656519,"CAFI_P039",100
"11251",12426.024096519,"CAFI_P039",25
"11252",14531.418126519,"CAFI_P039",50
"11253",7402.89526651899,"CAFI_P039",100
"11254",-194.812183481001,"CAFI_P039",25
"11255",13051.286186519,"CAFI_P039",50
"11256",51142.755426519,"CAFI_P039",100
"11257",6890.424056519,"CAFI_P039",25
"11258",13401.764786519,"CAFI_P039",50
"11259",22597.767026519,"CAFI_P039",100
"11260",1376.02504651897,"CAFI_P039",25
"11261",6178.35720651899,"CAFI_P039",50
"11262",52012.962726519,"CAFI_P039",100
"11263",23307.565566519,"CAFI_P039",25
"11264",35043.460636519,"CAFI_P039",50
"11265",15058.650106519,"CAFI_P039",100
"11266",-587.145323481003,"CAFI_P039",25
"11267",6030.78981651898,"CAFI_P039",50
"11268",32577.520966519,"CAFI_P039",100
"11269",4638.93363651898,"CAFI_P039",25
"11270",14674.717056519,"CAFI_P039",50
"11271",44206.150656519,"CAFI_P039",100
