"","AGB_Change","Plot","PercentRemoved"
"15453",-62202.491376108,"CAFI_P055",100
"15454",-10490.893896108,"CAFI_P055",25
"15455",-45165.063526108,"CAFI_P055",50
"15456",-59599.548796108,"CAFI_P055",100
"15457",-10030.325596108,"CAFI_P055",25
"15458",-37259.853556108,"CAFI_P055",50
"15459",-44667.087556108,"CAFI_P055",100
"15460",-17645.633166108,"CAFI_P055",25
"15461",-32099.487206108,"CAFI_P055",50
"15462",-69694.105966108,"CAFI_P055",100
"15463",-14391.425406108,"CAFI_P055",25
"15464",-7929.54062610801,"CAFI_P055",50
"15465",-31437.506496108,"CAFI_P055",100
"15466",729.66120389197,"CAFI_P055",25
"15467",-35906.681926108,"CAFI_P055",50
"15468",-63341.858696108,"CAFI_P055",100
"15469",-19676.475666108,"CAFI_P055",25
"15470",-31383.409076108,"CAFI_P055",50
"15471",-47976.827606108,"CAFI_P055",100
"15472",-11524.591456108,"CAFI_P055",25
"15473",-27262.266206108,"CAFI_P055",50
"15474",-39190.148946108,"CAFI_P055",100
"15475",-34611.385496108,"CAFI_P055",25
"15476",-42433.213706108,"CAFI_P055",50
"15477",-49439.781086108,"CAFI_P055",100
"15478",-17331.168416108,"CAFI_P055",25
"15479",-52248.947286108,"CAFI_P055",50
"15480",-65393.323926108,"CAFI_P055",100
"15481",-32909.439126108,"CAFI_P055",25
"15482",-38003.643046108,"CAFI_P055",50
"15483",-69963.984996108,"CAFI_P055",100
"15484",-12366.381786108,"CAFI_P055",25
"15485",-25512.180186108,"CAFI_P055",50
"15486",-51133.198796108,"CAFI_P055",100
"15487",-18056.363326108,"CAFI_P055",25
"15488",-9005.199596108,"CAFI_P055",50
"15489",-58623.825466108,"CAFI_P055",100
"15490",-5590.16361610801,"CAFI_P055",25
"15491",-31277.295796108,"CAFI_P055",50
"15492",-47207.502916108,"CAFI_P055",100
"15493",-22316.407296108,"CAFI_P055",25
"15494",-17782.581076108,"CAFI_P055",50
"15495",-59856.342576108,"CAFI_P055",100
"15496",-38947.601846108,"CAFI_P055",25
"15497",-19068.260116108,"CAFI_P055",50
"15498",-81197.778086108,"CAFI_P055",100
"15499",-8325.165036108,"CAFI_P055",25
"15500",-22602.548156108,"CAFI_P055",50
"15501",-61554.151856108,"CAFI_P055",100
"15502",-18244.725296108,"CAFI_P055",25
"15503",-19239.739156108,"CAFI_P055",50
"15504",-60045.685596108,"CAFI_P055",100
"15505",-13626.564336108,"CAFI_P055",25
"15506",-35973.432396108,"CAFI_P055",50
"15507",-60498.672346108,"CAFI_P055",100
"15508",-14878.555876108,"CAFI_P055",25
"15509",-10463.793276108,"CAFI_P055",50
"15510",-61887.244606108,"CAFI_P055",100
"15511",-6661.99545610801,"CAFI_P055",25
"15512",-14165.045546108,"CAFI_P055",50
"15513",-82374.000256108,"CAFI_P055",100
"15514",-21615.151746108,"CAFI_P055",25
"15515",-13884.072016108,"CAFI_P055",50
"15516",-55646.032976108,"CAFI_P055",100
"15517",-14061.972856108,"CAFI_P055",25
"15518",-27316.777336108,"CAFI_P055",50
"15519",-52058.759656108,"CAFI_P055",100
"15520",-18670.190076108,"CAFI_P055",25
"15521",-31898.245156108,"CAFI_P055",50
"15522",-45395.679736108,"CAFI_P055",100
"15523",3135.53952389199,"CAFI_P055",25
"15524",-21214.877816108,"CAFI_P055",50
"15525",-55422.473976108,"CAFI_P055",100
"15526",-10135.679656108,"CAFI_P055",25
"15527",-34626.577696108,"CAFI_P055",50
"15528",-34771.443266108,"CAFI_P055",100
"15529",-10886.095956108,"CAFI_P055",25
"15530",-45397.404806108,"CAFI_P055",50
"15531",-47673.902456108,"CAFI_P055",100
"15532",-15829.887376108,"CAFI_P055",25
"15533",-34217.735276108,"CAFI_P055",50
"15534",-47028.948686108,"CAFI_P055",100
"15535",-3001.47971610801,"CAFI_P055",25
"15536",-24151.106806108,"CAFI_P055",50
"15537",-55991.516556108,"CAFI_P055",100
"15538",-23673.831666108,"CAFI_P055",25
"15539",-21356.573056108,"CAFI_P055",50
"15540",-71988.998826108,"CAFI_P055",100
"15541",-25815.439376108,"CAFI_P055",25
"15542",-40487.156076108,"CAFI_P055",50
"15543",-66251.425526108,"CAFI_P055",100
"15544",-30773.806766108,"CAFI_P055",25
"15545",-34023.030046108,"CAFI_P055",50
"15546",-55931.826196108,"CAFI_P055",100
"15547",-7824.76893610798,"CAFI_P055",25
"15548",-40842.967776108,"CAFI_P055",50
"15549",-73091.439556108,"CAFI_P055",100
"15550",-1518.85877610801,"CAFI_P055",25
"15551",-38652.062606108,"CAFI_P055",50
"15552",-74027.130886108,"CAFI_P055",100
"15553",-17069.921766108,"CAFI_P055",25
"15554",-26109.249176108,"CAFI_P055",50
"15555",-56925.297806108,"CAFI_P055",100
"15556",-21198.725756108,"CAFI_P055",25
"15557",-14322.021086108,"CAFI_P055",50
"15558",-66335.795936108,"CAFI_P055",100
"15559",-23192.071976108,"CAFI_P055",25
"15560",-27638.306556108,"CAFI_P055",50
"15561",-56011.003286108,"CAFI_P055",100
"15562",-27002.526716108,"CAFI_P055",25
"15563",-9185.49177610799,"CAFI_P055",50
"15564",-11388.982096108,"CAFI_P055",100
"15565",-31438.612946108,"CAFI_P055",25
"15566",-34555.999456108,"CAFI_P055",50
"15567",-62097.563086108,"CAFI_P055",100
"15568",-15062.378896108,"CAFI_P055",25
"15569",-36649.070516108,"CAFI_P055",50
"15570",-71985.337976108,"CAFI_P055",100
"15571",-19282.550016108,"CAFI_P055",25
"15572",11942.363413892,"CAFI_P055",50
"15573",-78794.555216108,"CAFI_P055",100
"15574",-10310.752206108,"CAFI_P055",25
"15575",-1977.02905610803,"CAFI_P055",50
"15576",-50812.383656108,"CAFI_P055",100
"15577",-35338.735736108,"CAFI_P055",25
"15578",-17308.283476108,"CAFI_P055",50
"15579",-82516.779436108,"CAFI_P055",100
"15580",-9029.274266108,"CAFI_P055",25
"15581",-27199.197456108,"CAFI_P055",50
"15582",-65322.842606108,"CAFI_P055",100
"15583",-38813.260866108,"CAFI_P055",25
"15584",-38290.526346108,"CAFI_P055",50
"15585",-61128.326736108,"CAFI_P055",100
"15586",14282.199053892,"CAFI_P055",25
"15587",-14471.097096108,"CAFI_P055",50
"15588",-55523.632546108,"CAFI_P055",100
"15589",-4166.00076610799,"CAFI_P055",25
"15590",-20502.957026108,"CAFI_P055",50
"15591",-70626.119536108,"CAFI_P055",100
"15592",-24665.929796108,"CAFI_P055",25
"15593",-17887.987666108,"CAFI_P055",50
"15594",-36220.981586108,"CAFI_P055",100
"15595",-10015.501496108,"CAFI_P055",25
"15596",-17310.885106108,"CAFI_P055",50
"15597",-43277.890166108,"CAFI_P055",100
"15598",5583.58965389198,"CAFI_P055",25
"15599",-22102.511716108,"CAFI_P055",50
"15600",-48259.739726108,"CAFI_P055",100
"15601",-5087.40192296531,"CAFI_P056",25
"15602",-12267.0283229653,"CAFI_P056",50
"15603",-19360.9135029653,"CAFI_P056",100
"15604",-3979.17926296531,"CAFI_P056",25
"15605",-5750.9390929653,"CAFI_P056",50
"15606",-19725.9937529653,"CAFI_P056",100
"15607",958.767677034703,"CAFI_P056",25
"15608",-17523.5560329653,"CAFI_P056",50
"15609",-21878.7183229653,"CAFI_P056",100
"15610",-3573.9758529653,"CAFI_P056",25
"15611",2097.6794070347,"CAFI_P056",50
"15612",-12210.2500529653,"CAFI_P056",100
"15613",-11190.8480029653,"CAFI_P056",25
"15614",-3771.92642296531,"CAFI_P056",50
"15615",-11478.4412729653,"CAFI_P056",100
"15616",-3169.43593296531,"CAFI_P056",25
"15617",-10630.5566929653,"CAFI_P056",50
"15618",-12682.2420129653,"CAFI_P056",100
"15619",-3861.9228329653,"CAFI_P056",25
"15620",-706.148872965307,"CAFI_P056",50
"15621",-7939.6159729653,"CAFI_P056",100
"15622",4199.00410703469,"CAFI_P056",25
"15623",-10185.4285529653,"CAFI_P056",50
"15624",-15526.7407129653,"CAFI_P056",100
"15625",-5962.73359296531,"CAFI_P056",25
"15626",-8161.70566296529,"CAFI_P056",50
"15627",-6664.1889629653,"CAFI_P056",100
"15628",99.0417970347044,"CAFI_P056",25
"15629",-1594.1754629653,"CAFI_P056",50
"15630",-11347.1730729653,"CAFI_P056",100
"15631",-475.825862965299,"CAFI_P056",25
"15632",-11181.6568429653,"CAFI_P056",50
"15633",-25388.7628029653,"CAFI_P056",100
"15634",-2415.9824929653,"CAFI_P056",25
"15635",584.674687034698,"CAFI_P056",50
"15636",-13634.0579429653,"CAFI_P056",100
"15637",-2538.2332729653,"CAFI_P056",25
"15638",-3987.39625296531,"CAFI_P056",50
"15639",-11042.5877329653,"CAFI_P056",100
"15640",-4964.4908029653,"CAFI_P056",25
"15641",-10568.1070629653,"CAFI_P056",50
"15642",-4585.6661729653,"CAFI_P056",100
"15643",2194.9784370347,"CAFI_P056",25
"15644",-17354.8851029653,"CAFI_P056",50
"15645",-18171.9638329653,"CAFI_P056",100
"15646",-5905.3659829653,"CAFI_P056",25
"15647",-12055.0564329653,"CAFI_P056",50
"15648",-7268.02507296531,"CAFI_P056",100
"15649",-334.584582965297,"CAFI_P056",25
"15650",-950.082192965303,"CAFI_P056",50
"15651",-19323.7997429653,"CAFI_P056",100
"15652",-3203.63851296531,"CAFI_P056",25
"15653",-3765.9000629653,"CAFI_P056",50
"15654",-17429.5083129653,"CAFI_P056",100
"15655",-5851.9785129653,"CAFI_P056",25
"15656",-710.740842965301,"CAFI_P056",50
"15657",-13050.2233329653,"CAFI_P056",100
"15658",-2331.53075296531,"CAFI_P056",25
"15659",-12402.6718429653,"CAFI_P056",50
"15660",-12560.5545929653,"CAFI_P056",100
"15661",-612.134692965308,"CAFI_P056",25
"15662",-4819.9136429653,"CAFI_P056",50
"15663",-13944.1166629653,"CAFI_P056",100
"15664",-9616.02662296531,"CAFI_P056",25
"15665",-9578.8617029653,"CAFI_P056",50
"15666",-12163.2157729653,"CAFI_P056",100
"15667",-4751.4227529653,"CAFI_P056",25
"15668",-11847.6273129653,"CAFI_P056",50
"15669",-19740.8012929653,"CAFI_P056",100
"15670",-4938.14101296531,"CAFI_P056",25
"15671",-13641.7613229653,"CAFI_P056",50
"15672",-17037.6967129653,"CAFI_P056",100
"15673",-5480.8126629653,"CAFI_P056",25
"15674",-16603.1103429653,"CAFI_P056",50
"15675",-20077.3400229653,"CAFI_P056",100
"15676",-11255.9087329653,"CAFI_P056",25
"15677",-4420.7173329653,"CAFI_P056",50
"15678",-13905.5724029653,"CAFI_P056",100
"15679",-763.362622965302,"CAFI_P056",25
"15680",3869.4805870347,"CAFI_P056",50
"15681",-15893.7094129653,"CAFI_P056",100
"15682",-4021.2862829653,"CAFI_P056",25
"15683",-10611.4342729653,"CAFI_P056",50
"15684",-20647.5277329653,"CAFI_P056",100
"15685",-5496.7222729653,"CAFI_P056",25
"15686",-6722.2691829653,"CAFI_P056",50
"15687",-21796.7798429653,"CAFI_P056",100
"15688",-325.838272965295,"CAFI_P056",25
"15689",-11307.1861729653,"CAFI_P056",50
"15690",-6063.2794329653,"CAFI_P056",100
"15691",-2665.3278729653,"CAFI_P056",25
"15692",-9225.8507129653,"CAFI_P056",50
"15693",-21520.9237629653,"CAFI_P056",100
"15694",-1834.16048296531,"CAFI_P056",25
"15695",-12452.9180829653,"CAFI_P056",50
"15696",-14934.1608629653,"CAFI_P056",100
"15697",-8248.3141329653,"CAFI_P056",25
"15698",-11515.1649329653,"CAFI_P056",50
"15699",-15820.0666129653,"CAFI_P056",100
"15700",-7360.34028296531,"CAFI_P056",25
"15701",-11045.7767429653,"CAFI_P056",50
"15702",-14145.4100429653,"CAFI_P056",100
"15703",-8152.1706129653,"CAFI_P056",25
"15704",-7668.49498296531,"CAFI_P056",50
"15705",-20532.7851529653,"CAFI_P056",100
"15706",-9384.6177829653,"CAFI_P056",25
"15707",-8912.1651329653,"CAFI_P056",50
"15708",-6388.1710429653,"CAFI_P056",100
"15709",-2497.1506229653,"CAFI_P056",25
"15710",-561.099712965297,"CAFI_P056",50
"15711",-5231.0499429653,"CAFI_P056",100
"15712",1098.2906570347,"CAFI_P056",25
"15713",-9830.1398129653,"CAFI_P056",50
"15714",-16789.3644329653,"CAFI_P056",100
"15715",-9917.00401296531,"CAFI_P056",25
"15716",25.3413670346927,"CAFI_P056",50
"15717",-7333.5575429653,"CAFI_P056",100
"15718",-674.9767429653,"CAFI_P056",25
"15719",-9393.4915429653,"CAFI_P056",50
"15720",-21474.4242629653,"CAFI_P056",100
"15721",367.093177034694,"CAFI_P056",25
"15722",-2152.7587629653,"CAFI_P056",50
"15723",-15101.3508829653,"CAFI_P056",100
"15724",-10267.1317629653,"CAFI_P056",25
"15725",-10824.1769529653,"CAFI_P056",50
"15726",-7260.15016296531,"CAFI_P056",100
"15727",-1127.4942429653,"CAFI_P056",25
"15728",-7962.6856029653,"CAFI_P056",50
"15729",-19776.5494629653,"CAFI_P056",100
"15730",-6233.4753329653,"CAFI_P056",25
"15731",-14443.2606129653,"CAFI_P056",50
"15732",-21618.2624129653,"CAFI_P056",100
"15733",-10831.3192129653,"CAFI_P056",25
"15734",8072.0419470347,"CAFI_P056",50
"15735",-20676.8083429653,"CAFI_P056",100
"15736",1143.94671703469,"CAFI_P056",25
"15737",-4267.4285229653,"CAFI_P056",50
"15738",-20505.6156429653,"CAFI_P056",100
"15739",-4634.7103329653,"CAFI_P056",25
"15740",-6413.78260296531,"CAFI_P056",50
"15741",-15081.7686929653,"CAFI_P056",100
"15742",-4999.36616296531,"CAFI_P056",25
"15743",-5784.74899296531,"CAFI_P056",50
"15744",-16602.7281929653,"CAFI_P056",100
"15745",1522.2610970347,"CAFI_P056",25
"15746",-14262.4317629653,"CAFI_P056",50
"15747",-13843.8469529653,"CAFI_P056",100
"15748",-5276.7159429653,"CAFI_P056",25
"15749",-12185.8034229653,"CAFI_P056",50
"15750",-13154.6412529653,"CAFI_P056",100
"15751",-7651.3088329653,"CAFI_P056",25
"15752",-12423.3861129653,"CAFI_P056",50
"15753",-13178.2896729653,"CAFI_P056",100
"15754",833.991097034697,"CAFI_P056",25
"15755",-1670.3968629653,"CAFI_P056",50
"15756",-14822.6892629653,"CAFI_P056",100
"15757",-5143.4524029653,"CAFI_P056",25
"15758",-9201.2832329653,"CAFI_P056",50
"15759",-16478.0669329653,"CAFI_P056",100
"15760",-1461.04524296531,"CAFI_P056",25
"15761",-1706.2289229653,"CAFI_P056",50
"15762",-15644.8478829653,"CAFI_P056",100
"15763",-3096.2363629653,"CAFI_P056",25
"15764",-702.528832965298,"CAFI_P056",50
"15765",-12772.0160029653,"CAFI_P056",100
"15766",-1929.4183629653,"CAFI_P056",25
"15767",-3835.4346629653,"CAFI_P056",50
"15768",-17987.2181629653,"CAFI_P056",100
"15769",36.6466070346942,"CAFI_P056",25
"15770",-5763.40769296531,"CAFI_P056",50
"15771",-6895.9049229653,"CAFI_P056",100
"15772",-4183.3062629653,"CAFI_P056",25
"15773",-9884.5299029653,"CAFI_P056",50
"15774",-18699.3474929653,"CAFI_P056",100
"15775",-3660.4388729653,"CAFI_P056",25
"15776",-11072.5157029653,"CAFI_P056",50
"15777",-5294.8994529653,"CAFI_P056",100
"15778",-6815.5720729653,"CAFI_P056",25
"15779",-5116.0725029653,"CAFI_P056",50
"15780",-17736.0939429653,"CAFI_P056",100
"15781",-5692.2746129653,"CAFI_P056",25
"15782",-3484.62381296531,"CAFI_P056",50
"15783",-11933.2352529653,"CAFI_P056",100
"15784",-4261.8978229653,"CAFI_P056",25
"15785",-988.520222965308,"CAFI_P056",50
"15786",-22042.0676429653,"CAFI_P056",100
"15787",-8785.11074296531,"CAFI_P056",25
"15788",-13970.5108229653,"CAFI_P056",50
"15789",-12400.7636329653,"CAFI_P056",100
"15790",-9328.2981729653,"CAFI_P056",25
"15791",2376.7551570347,"CAFI_P056",50
"15792",-17356.6580929653,"CAFI_P056",100
"15793",-5268.26906296531,"CAFI_P056",25
"15794",-13811.4583829653,"CAFI_P056",50
"15795",-16905.6324329653,"CAFI_P056",100
"15796",-8142.2181429653,"CAFI_P056",25
"15797",-8034.2143129653,"CAFI_P056",50
"15798",-16023.3330329653,"CAFI_P056",100
"15799",-9091.07227296531,"CAFI_P056",25
"15800",-12900.4665329653,"CAFI_P056",50
"15801",-11698.0343329653,"CAFI_P056",100
"15802",251.937637034702,"CAFI_P056",25
"15803",-7009.59072296531,"CAFI_P056",50
"15804",-21082.2090529653,"CAFI_P056",100
"15805",259.970367034693,"CAFI_P056",25
"15806",-3566.89862296531,"CAFI_P056",50
"15807",-19209.5337529653,"CAFI_P056",100
"15808",-7768.0738829653,"CAFI_P056",25
"15809",-5673.7366329653,"CAFI_P056",50
"15810",-17059.5458429653,"CAFI_P056",100
"15811",-4080.4511129653,"CAFI_P056",25
"15812",-237.247552965302,"CAFI_P056",50
"15813",-14888.0953229653,"CAFI_P056",100
"15814",-8133.44117296531,"CAFI_P056",25
"15815",-4980.3667129653,"CAFI_P056",50
"15816",-18003.3816029653,"CAFI_P056",100
"15817",-4716.25921296531,"CAFI_P056",25
"15818",-5025.8179629653,"CAFI_P056",50
"15819",-11762.8294629653,"CAFI_P056",100
"15820",-5431.54004296531,"CAFI_P056",25
"15821",-8534.59982296531,"CAFI_P056",50
"15822",-17547.5781629653,"CAFI_P056",100
"15823",-10954.3522229653,"CAFI_P056",25
"15824",-15982.1437629653,"CAFI_P056",50
"15825",-19603.5971229653,"CAFI_P056",100
"15826",-2025.50470296531,"CAFI_P056",25
"15827",384.042297034699,"CAFI_P056",50
"15828",-8215.1374129653,"CAFI_P056",100
"15829",-7793.3833929653,"CAFI_P056",25
"15830",-4872.0836929653,"CAFI_P056",50
"15831",-18678.8965529653,"CAFI_P056",100
"15832",-5072.9033729653,"CAFI_P056",25
"15833",4245.93700703469,"CAFI_P056",50
"15834",-18611.2662929653,"CAFI_P056",100
"15835",-3457.8461829653,"CAFI_P056",25
"15836",-11819.2503329653,"CAFI_P056",50
"15837",-16391.6268129653,"CAFI_P056",100
"15838",-3187.98738296531,"CAFI_P056",25
"15839",-5039.56165296531,"CAFI_P056",50
"15840",-13906.7025529653,"CAFI_P056",100
"15841",-8321.11925296531,"CAFI_P056",25
"15842",-9360.4498029653,"CAFI_P056",50
"15843",-5377.98678296529,"CAFI_P056",100
"15844",-2602.8223729653,"CAFI_P056",25
"15845",-5369.59570296531,"CAFI_P056",50
"15846",-12561.9895629653,"CAFI_P056",100
"15847",-4913.9528929653,"CAFI_P056",25
"15848",-7420.0102329653,"CAFI_P056",50
"15849",-16072.4375629653,"CAFI_P056",100
"15850",-6180.5250629653,"CAFI_P056",25
"15851",-16814.1897129653,"CAFI_P056",50
"15852",-14395.3751029653,"CAFI_P056",100
"15853",-3390.47612296531,"CAFI_P056",25
"15854",-9140.3806329653,"CAFI_P056",50
"15855",-17763.7323029653,"CAFI_P056",100
"15856",1687.81200703469,"CAFI_P056",25
"15857",-4866.1789129653,"CAFI_P056",50
"15858",-20101.9668929653,"CAFI_P056",100
"15859",6649.98235703469,"CAFI_P056",25
"15860",-3095.0776829653,"CAFI_P056",50
"15861",-17664.7995529653,"CAFI_P056",100
"15862",-8114.29176296529,"CAFI_P056",25
"15863",-6156.21859296531,"CAFI_P056",50
"15864",-20181.9727729653,"CAFI_P056",100
"15865",-165.513852965305,"CAFI_P056",25
"15866",-4199.7538629653,"CAFI_P056",50
"15867",-7729.1915429653,"CAFI_P056",100
"15868",-6256.2911629653,"CAFI_P056",25
"15869",-2509.1790829653,"CAFI_P056",50
"15870",-16343.7475129653,"CAFI_P056",100
"15871",-737.505872965296,"CAFI_P056",25
"15872",-4606.9124229653,"CAFI_P056",50
"15873",-14029.9040329653,"CAFI_P056",100
"15874",366.598487034702,"CAFI_P056",25
"15875",-12976.6841629653,"CAFI_P056",50
"15876",-15349.1681029653,"CAFI_P056",100
"15877",6825.6788770347,"CAFI_P056",25
"15878",1388.7039970347,"CAFI_P056",50
"15879",-21505.6152829653,"CAFI_P056",100
"15880",-6222.55929296531,"CAFI_P056",25
"15881",2800.65966703469,"CAFI_P056",50
"15882",-19422.5321729653,"CAFI_P056",100
"15883",-2534.5577129653,"CAFI_P056",25
"15884",-4071.9134629653,"CAFI_P056",50
"15885",-21686.3993829653,"CAFI_P056",100
"15886",-3016.53127296531,"CAFI_P056",25
"15887",-753.653612965296,"CAFI_P056",50
"15888",-13417.0556929653,"CAFI_P056",100
"15889",-727.807162965299,"CAFI_P056",25
"15890",-1733.3834129653,"CAFI_P056",50
"15891",-16721.8997029653,"CAFI_P056",100
"15892",-982.720192965295,"CAFI_P056",25
"15893",-5830.3814329653,"CAFI_P056",50
"15894",-7812.6655429653,"CAFI_P056",100
"15895",-2832.4924829653,"CAFI_P056",25
"15896",-11921.1425929653,"CAFI_P056",50
"15897",-22514.4711329653,"CAFI_P056",100
"15898",-7190.2927529653,"CAFI_P056",25
"15899",-3193.4394829653,"CAFI_P056",50
"15900",-18652.6246029653,"CAFI_P056",100
"15901",8991.808845928,"CAFI_P057",25
"15902",29484.823605928,"CAFI_P057",50
"15903",62155.141825928,"CAFI_P057",100
"15904",14631.239015928,"CAFI_P057",25
"15905",34877.866545928,"CAFI_P057",50
"15906",59046.048415928,"CAFI_P057",100
"15907",22211.260615928,"CAFI_P057",25
"15908",35624.758665928,"CAFI_P057",50
"15909",18163.737265928,"CAFI_P057",100
"15910",-9875.01677407199,"CAFI_P057",25
"15911",10870.127295928,"CAFI_P057",50
"15912",79468.922655928,"CAFI_P057",100
"15913",3108.548185928,"CAFI_P057",25
"15914",30215.509955928,"CAFI_P057",50
"15915",34421.758755928,"CAFI_P057",100
"15916",31547.285255928,"CAFI_P057",25
"15917",33193.946235928,"CAFI_P057",50
"15918",34087.348745928,"CAFI_P057",100
"15919",-8753.71024407199,"CAFI_P057",25
"15920",26376.145885928,"CAFI_P057",50
"15921",30878.792085928,"CAFI_P057",100
"15922",1014.08449592799,"CAFI_P057",25
"15923",18959.168815928,"CAFI_P057",50
"15924",1577.69980592802,"CAFI_P057",100
"15925",-2196.649614072,"CAFI_P057",25
"15926",22065.895835928,"CAFI_P057",50
"15927",46248.758185928,"CAFI_P057",100
"15928",-5477.34913407199,"CAFI_P057",25
"15929",23364.997355928,"CAFI_P057",50
"15930",31087.756225928,"CAFI_P057",100
"15931",20664.290295928,"CAFI_P057",25
"15932",25112.380815928,"CAFI_P057",50
"15933",43337.951035928,"CAFI_P057",100
"15934",9638.194815928,"CAFI_P057",25
"15935",7445.98350592802,"CAFI_P057",50
"15936",28528.357155928,"CAFI_P057",100
"15937",5817.567495928,"CAFI_P057",25
"15938",25413.668725928,"CAFI_P057",50
"15939",19490.791835928,"CAFI_P057",100
"15940",4251.68489592802,"CAFI_P057",25
"15941",13626.312605928,"CAFI_P057",50
"15942",39573.980305928,"CAFI_P057",100
"15943",20780.934465928,"CAFI_P057",25
"15944",23018.641215928,"CAFI_P057",50
"15945",52208.551585928,"CAFI_P057",100
"15946",12434.143955928,"CAFI_P057",25
"15947",27255.657885928,"CAFI_P057",50
"15948",65451.695335928,"CAFI_P057",100
"15949",-6992.09035407199,"CAFI_P057",25
"15950",2326.13749592801,"CAFI_P057",50
"15951",43030.652255928,"CAFI_P057",100
"15952",32588.112465928,"CAFI_P057",25
"15953",31282.269745928,"CAFI_P057",50
"15954",64513.985655928,"CAFI_P057",100
"15955",-12655.335214072,"CAFI_P057",25
"15956",15473.728405928,"CAFI_P057",50
"15957",42573.417885928,"CAFI_P057",100
"15958",5712.03432592802,"CAFI_P057",25
"15959",19899.180115928,"CAFI_P057",50
"15960",69277.198635928,"CAFI_P057",100
"15961",9023.705655928,"CAFI_P057",25
"15962",67008.103165928,"CAFI_P057",50
"15963",9318.61195592801,"CAFI_P057",100
"15964",27712.718235928,"CAFI_P057",25
"15965",24367.556765928,"CAFI_P057",50
"15966",14609.575035928,"CAFI_P057",100
"15967",12588.737515928,"CAFI_P057",25
"15968",1823.89389592802,"CAFI_P057",50
"15969",80202.759145928,"CAFI_P057",100
"15970",11578.121465928,"CAFI_P057",25
"15971",6237.57069592801,"CAFI_P057",50
"15972",82546.636605928,"CAFI_P057",100
"15973",4550.39934592802,"CAFI_P057",25
"15974",18254.387995928,"CAFI_P057",50
"15975",25488.853425928,"CAFI_P057",100
"15976",4659.949765928,"CAFI_P057",25
"15977",9002.22900592801,"CAFI_P057",50
"15978",71633.382905928,"CAFI_P057",100
"15979",8551.053915928,"CAFI_P057",25
"15980",8800.15020592802,"CAFI_P057",50
"15981",17658.171075928,"CAFI_P057",100
"15982",31578.307005928,"CAFI_P057",25
"15983",14931.649105928,"CAFI_P057",50
"15984",32805.970175928,"CAFI_P057",100
"15985",6080.53187592802,"CAFI_P057",25
"15986",25074.237135928,"CAFI_P057",50
"15987",68141.078845928,"CAFI_P057",100
"15988",5763.26722592799,"CAFI_P057",25
"15989",14433.972985928,"CAFI_P057",50
"15990",64216.022355928,"CAFI_P057",100
"15991",-3103.23965407201,"CAFI_P057",25
"15992",43121.031885928,"CAFI_P057",50
"15993",69496.537075928,"CAFI_P057",100
"15994",16530.965385928,"CAFI_P057",25
"15995",25572.071895928,"CAFI_P057",50
"15996",70372.143185928,"CAFI_P057",100
"15997",5637.958495928,"CAFI_P057",25
"15998",18752.870565928,"CAFI_P057",50
"15999",27492.913985928,"CAFI_P057",100
"16000",24466.953125928,"CAFI_P057",25
"16001",32101.712455928,"CAFI_P057",50
"16002",81922.652615928,"CAFI_P057",100
"16003",25993.637865928,"CAFI_P057",25
"16004",44682.931295928,"CAFI_P057",50
"16005",35999.401075928,"CAFI_P057",100
"16006",5649.031425928,"CAFI_P057",25
"16007",22496.351205928,"CAFI_P057",50
"16008",45109.839745928,"CAFI_P057",100
"16009",11432.076385928,"CAFI_P057",25
"16010",18889.736055928,"CAFI_P057",50
"16011",31933.815975928,"CAFI_P057",100
"16012",22638.685345928,"CAFI_P057",25
"16013",21981.750375928,"CAFI_P057",50
"16014",52786.960165928,"CAFI_P057",100
"16015",2981.35756592802,"CAFI_P057",25
"16016",48973.579775928,"CAFI_P057",50
"16017",58567.157085928,"CAFI_P057",100
"16018",31298.083175928,"CAFI_P057",25
"16019",16101.384015928,"CAFI_P057",50
"16020",42653.228345928,"CAFI_P057",100
"16021",25880.506405928,"CAFI_P057",25
"16022",39974.725455928,"CAFI_P057",50
"16023",60423.276105928,"CAFI_P057",100
"16024",4510.99543592799,"CAFI_P057",25
"16025",30851.147985928,"CAFI_P057",50
"16026",59560.395905928,"CAFI_P057",100
"16027",22915.309875928,"CAFI_P057",25
"16028",12324.580775928,"CAFI_P057",50
"16029",40396.805125928,"CAFI_P057",100
"16030",5908.767165928,"CAFI_P057",25
"16031",29254.699905928,"CAFI_P057",50
"16032",78265.101355928,"CAFI_P057",100
"16033",23172.868965928,"CAFI_P057",25
"16034",24158.644555928,"CAFI_P057",50
"16035",87245.435695928,"CAFI_P057",100
"16036",58082.392955928,"CAFI_P057",25
"16037",18853.926895928,"CAFI_P057",50
"16038",36070.204865928,"CAFI_P057",100
"16039",4313.781975928,"CAFI_P057",25
"16040",30744.064025928,"CAFI_P057",50
"16041",64835.396595928,"CAFI_P057",100
"16042",2998.90550592801,"CAFI_P057",25
"16043",2768.126685928,"CAFI_P057",50
"16044",52348.193845928,"CAFI_P057",100
"16045",7016.434595928,"CAFI_P057",25
"16046",25466.392525928,"CAFI_P057",50
"16047",19476.915655928,"CAFI_P057",100
"16048",8778.08374592802,"CAFI_P057",25
"16049",27575.205365928,"CAFI_P057",50
"16050",55770.482115928,"CAFI_P057",100
"16051",24924.353495928,"CAFI_P057",25
"16052",8988.97097592801,"CAFI_P057",50
"16053",28298.097635928,"CAFI_P057",100
"16054",14784.517535928,"CAFI_P057",25
