"","AGB_Change","Plot","PercentRemoved"
"129",-37868.7824380344,"ACDG_P015",100
"130",-9744.62797067763,"ACDG_P015",25
"131",-16356.3227823362,"ACDG_P015",50
"132",-49644.318828767,"ACDG_P015",100
"133",-5977.77102364253,"ACDG_P015",25
"134",-25035.1770570353,"ACDG_P015",50
"135",-48582.7483715273,"ACDG_P015",100
"136",-17047.0656131999,"ACDG_P015",25
"137",-14933.4451004859,"ACDG_P015",50
"138",-50517.3346743754,"ACDG_P015",100
"139",4271.15414964277,"ACDG_P015",25
"140",-26167.6314402154,"ACDG_P015",50
"141",-46958.3250877536,"ACDG_P015",100
"142",-5391.59524509037,"ACDG_P015",25
"143",-34939.3427117066,"ACDG_P015",50
"144",-49334.1892695984,"ACDG_P015",100
"145",-6255.87475472412,"ACDG_P015",25
"146",-29534.5538966888,"ACDG_P015",50
"147",-39053.0734389839,"ACDG_P015",100
"148",-21909.4214522169,"ACDG_P015",25
"149",-25608.1718666802,"ACDG_P015",50
"150",-51816.3190950483,"ACDG_P015",100
"151",-6812.70362318255,"ACDG_P015",25
"152",-34221.4429222329,"ACDG_P015",50
"153",-39047.2255329836,"ACDG_P015",100
"154",-22032.6303149582,"ACDG_P015",25
"155",-32150.4169828982,"ACDG_P015",50
"156",-35168.5268656862,"ACDG_P015",100
"157",-12888.92799921,"ACDG_P015",25
"158",-21794.2094006892,"ACDG_P015",50
"159",-50646.3285799867,"ACDG_P015",100
"160",-5109.85164630195,"ACDG_P015",25
"161",-36598.9811119018,"ACDG_P015",50
"162",-55661.0912685082,"ACDG_P015",100
"163",-23447.4363238282,"ACDG_P015",25
"164",-35862.3837687269,"ACDG_P015",50
"165",-51434.5401209278,"ACDG_P015",100
"166",-9591.974922889,"ACDG_P015",25
"167",-15041.9705706998,"ACDG_P015",50
"168",-33989.6120741934,"ACDG_P015",100
"169",-25272.7622176968,"ACDG_P015",25
"170",-27043.271954024,"ACDG_P015",50
"171",-42763.2752364551,"ACDG_P015",100
"172",-1070.16162765169,"ACDG_P015",25
"173",-30792.4327835442,"ACDG_P015",50
"174",-49362.8866292062,"ACDG_P015",100
"175",-6047.50363788314,"ACDG_P015",25
"176",-28198.9648101437,"ACDG_P015",50
"177",-43292.5022378156,"ACDG_P015",100
"178",-8399.00352695087,"ACDG_P015",25
"179",-28909.0141188438,"ACDG_P015",50
"180",-46573.092313881,"ACDG_P015",100
"181",-20708.7155465428,"ACDG_P015",25
"182",-26911.5836086868,"ACDG_P015",50
"183",-32056.3487914809,"ACDG_P015",100
"184",4728.01300218023,"ACDG_P015",25
"185",-30659.7267054811,"ACDG_P015",50
"186",-49442.8238228328,"ACDG_P015",100
"187",-17165.6165731683,"ACDG_P015",25
"188",-15740.8484229041,"ACDG_P015",50
"189",-31281.82607826,"ACDG_P015",100
"190",-22531.8005568269,"ACDG_P015",25
"191",-19165.7697739397,"ACDG_P015",50
"192",-22458.1913967239,"ACDG_P015",100
"193",-3152.68702119603,"ACDG_P015",25
"194",-22524.5936241793,"ACDG_P015",50
"195",-49968.7288326736,"ACDG_P015",100
"196",-26310.0618181809,"ACDG_P015",25
"197",-25606.5605985093,"ACDG_P015",50
"198",-39783.340210027,"ACDG_P015",100
"199",-7803.39783995613,"ACDG_P015",25
"200",-12818.3504387201,"ACDG_P015",50
"201",-50327.7042680564,"ACDG_P015",100
"202",-25850.2901573917,"ACDG_P015",25
"203",-25712.8975307796,"ACDG_P015",50
"204",-51697.4609493754,"ACDG_P015",100
"205",-23014.1089424082,"ACDG_P015",25
"206",-27330.8056439651,"ACDG_P015",50
"207",-24654.3723423711,"ACDG_P015",100
"208",-3506.42789848527,"ACDG_P015",25
"209",-35784.3497656782,"ACDG_P015",50
"210",-26156.823282884,"ACDG_P015",100
"211",-9938.98122089382,"ACDG_P015",25
"212",-23382.1646827736,"ACDG_P015",50
"213",-44388.3429740613,"ACDG_P015",100
"214",-8162.39584340403,"ACDG_P015",25
"215",-10417.3213484471,"ACDG_P015",50
"216",-43954.4850357907,"ACDG_P015",100
"217",-15390.4539488686,"ACDG_P015",25
"218",-10531.7708016461,"ACDG_P015",50
"219",-24249.5695908653,"ACDG_P015",100
"220",-13280.2719915897,"ACDG_P015",25
"221",-19987.0149558152,"ACDG_P015",50
"222",-53116.025827644,"ACDG_P015",100
"223",-4529.37069849615,"ACDG_P015",25
"224",-21816.3137823243,"ACDG_P015",50
"225",-48300.7402651268,"ACDG_P015",100
"226",5973.20009779985,"ACDG_P015",25
"227",-12627.9247942729,"ACDG_P015",50
"228",-39714.6728494239,"ACDG_P015",100
"229",-14142.0846630567,"ACDG_P015",25
"230",-24912.4752134814,"ACDG_P015",50
"231",-48135.4432948456,"ACDG_P015",100
"232",-14740.1402521082,"ACDG_P015",25
"233",-33594.4652297327,"ACDG_P015",50
"234",-47590.2134363829,"ACDG_P015",100
"235",-11987.1962978833,"ACDG_P015",25
"236",-24337.2273959291,"ACDG_P015",50
"237",-51903.3128644502,"ACDG_P015",100
"238",-8781.6829185797,"ACDG_P015",25
"239",-36186.7663106701,"ACDG_P015",50
"240",-38196.3392322089,"ACDG_P015",100
"241",-26864.4095015092,"ACDG_P015",25
"242",-24616.9403390819,"ACDG_P015",50
"243",-54501.7655405915,"ACDG_P015",100
"244",-8634.589305873,"ACDG_P015",25
"245",-23223.3874014069,"ACDG_P015",50
"246",-46493.3585842457,"ACDG_P015",100
"247",-11539.9518860111,"ACDG_P015",25
"248",-18978.6571018752,"ACDG_P015",50
"249",-50571.0958143861,"ACDG_P015",100
"250",-3518.28579954541,"ACDG_P015",25
"251",-18015.8498978402,"ACDG_P015",50
"252",-35061.4468583716,"ACDG_P015",100
"253",-15911.1744472703,"ACDG_P015",25
"254",-25690.2004977579,"ACDG_P015",50
"255",-39350.1683935483,"ACDG_P015",100
"256",-16660.5389996028,"ACDG_P015",25
"257",-29620.777016883,"ACDG_P015",50
"258",-57848.0277507439,"ACDG_P015",100
"259",-21937.7670375544,"ACDG_P015",25
"260",-8854.28972309091,"ACDG_P015",50
"261",-52846.8752753867,"ACDG_P015",100
"262",-7250.1935784033,"ACDG_P015",25
"263",-14358.0742880758,"ACDG_P015",50
"264",-43249.8308172339,"ACDG_P015",100
"265",-3909.81268045137,"ACDG_P015",25
"266",-25180.1048024487,"ACDG_P015",50
"267",-51834.7667102848,"ACDG_P015",100
"268",-18848.5393215993,"ACDG_P015",25
"269",-30164.9357815737,"ACDG_P015",50
"270",-30170.9712944709,"ACDG_P015",100
"271",-9229.28611333395,"ACDG_P015",25
"272",-30906.1896204584,"ACDG_P015",50
"273",-33619.9834925457,"ACDG_P015",100
"274",-27895.8301345884,"ACDG_P015",25
"275",-30882.0186081184,"ACDG_P015",50
"276",-53477.8373858045,"ACDG_P015",100
"277",-15169.7471270015,"ACDG_P015",25
"278",-6308.82865313391,"ACDG_P015",50
"279",-36787.5286140656,"ACDG_P015",100
"280",-13958.9739723421,"ACDG_P015",25
"281",-17042.9045089224,"ACDG_P015",50
"282",-34504.1626251338,"ACDG_P015",100
"283",-9096.72624104176,"ACDG_P015",25
"284",-11475.9058329887,"ACDG_P015",50
"285",-38716.030115731,"ACDG_P015",100
"286",3432.42584259965,"ACDG_P015",25
"287",-26313.5807267397,"ACDG_P015",50
"288",-46412.4358029544,"ACDG_P015",100
"289",-11081.6743257676,"ACDG_P015",25
"290",-5161.65143905344,"ACDG_P015",50
"291",-47501.1753937672,"ACDG_P015",100
"292",-7358.06764184681,"ACDG_P015",25
"293",-17513.7743663759,"ACDG_P015",50
"294",-50190.4213606074,"ACDG_P015",100
"295",-19806.8525082814,"ACDG_P015",25
"296",-25351.4951786673,"ACDG_P015",50
"297",-42780.4390419162,"ACDG_P015",100
"298",-9887.21419275305,"ACDG_P015",25
"299",-30528.2703874477,"ACDG_P015",50
"300",-50106.6715853311,"ACDG_P015",100
"301",6723.14227240268,"ACDG_P016",25
"302",-8041.85154510074,"ACDG_P016",50
"303",2563.02603123526,"ACDG_P016",100
"304",-1560.19170270601,"ACDG_P016",25
"305",-9018.01079171491,"ACDG_P016",50
"306",-3446.87904125793,"ACDG_P016",100
"307",-1308.60430158422,"ACDG_P016",25
"308",4873.20183765923,"ACDG_P016",50
"309",3464.4980540534,"ACDG_P016",100
"310",-6543.17767845053,"ACDG_P016",25
"311",8182.75387653033,"ACDG_P016",50
"312",9136.94000396767,"ACDG_P016",100
"313",12483.4162597235,"ACDG_P016",25
"314",-15009.0622201826,"ACDG_P016",50
"315",6620.57492377126,"ACDG_P016",100
"316",-5835.56382519676,"ACDG_P016",25
"317",-17125.650313263,"ACDG_P016",50
"318",-16147.9820406889,"ACDG_P016",100
"319",-10252.1048021578,"ACDG_P016",25
"320",2628.70456539601,"ACDG_P016",50
"321",-20829.1517969215,"ACDG_P016",100
"322",7123.69196555024,"ACDG_P016",25
"323",-965.971588034154,"ACDG_P016",50
"324",5709.63268966309,"ACDG_P016",100
"325",-8770.08250961159,"ACDG_P016",25
"326",2116.45158609853,"ACDG_P016",50
"327",-3689.66017776841,"ACDG_P016",100
"328",-9424.81717324755,"ACDG_P016",25
"329",503.298029306316,"ACDG_P016",50
"330",-9336.19153567965,"ACDG_P016",100
"331",-293.599014047126,"ACDG_P016",25
"332",5071.14448246319,"ACDG_P016",50
"333",-3521.5763120919,"ACDG_P016",100
"334",-6245.20103356001,"ACDG_P016",25
"335",-2774.03274424802,"ACDG_P016",50
"336",-9417.56185408463,"ACDG_P016",100
"337",4455.76762754723,"ACDG_P016",25
"338",-1356.79452885065,"ACDG_P016",50
"339",-14250.6209285826,"ACDG_P016",100
"340",-1847.00280333255,"ACDG_P016",25
"341",7350.98313667366,"ACDG_P016",50
"342",703.639101425681,"ACDG_P016",100
"343",-2674.99818412209,"ACDG_P016",25
"344",-8934.01121541858,"ACDG_P016",50
"345",-16218.3536821804,"ACDG_P016",100
"346",4444.84693237691,"ACDG_P016",25
"347",-4414.19703945011,"ACDG_P016",50
"348",-1876.72360804363,"ACDG_P016",100
"349",-4783.90337519383,"ACDG_P016",25
"350",-6487.5725711651,"ACDG_P016",50
"351",-14105.3555769288,"ACDG_P016",100
"352",-4453.83205883694,"ACDG_P016",25
"353",-7885.46544979909,"ACDG_P016",50
"354",-19430.861472273,"ACDG_P016",100
"355",9090.27750854878,"ACDG_P016",25
"356",5831.04109429798,"ACDG_P016",50
"357",-12749.297290859,"ACDG_P016",100
"358",4957.93493526924,"ACDG_P016",25
"359",10292.7318966939,"ACDG_P016",50
"360",-16429.7744826168,"ACDG_P016",100
"361",-4227.14997766473,"ACDG_P016",25
"362",-8121.01421172821,"ACDG_P016",50
"363",-2845.62382288586,"ACDG_P016",100
"364",-9802.74376127037,"ACDG_P016",25
"365",612.557097532641,"ACDG_P016",50
"366",-467.653338857781,"ACDG_P016",100
"367",-5187.81089498228,"ACDG_P016",25
"368",3540.58870301803,"ACDG_P016",50
"369",13114.7584607436,"ACDG_P016",100
"370",-9431.16369202742,"ACDG_P016",25
"371",-11506.5083542154,"ACDG_P016",50
"372",-10346.5329767858,"ACDG_P016",100
"373",-2989.77229512547,"ACDG_P016",25
"374",-10833.9603247164,"ACDG_P016",50
"375",-11528.3069610032,"ACDG_P016",100
"376",-34.4850683606055,"ACDG_P016",25
"377",1589.83873924098,"ACDG_P016",50
"378",-10975.5197274543,"ACDG_P016",100
"379",-893.358799488837,"ACDG_P016",25
"380",-12758.0659775647,"ACDG_P016",50
"381",-14943.4814918777,"ACDG_P016",100
"382",-654.434090155934,"ACDG_P016",25
"383",122.374185651192,"ACDG_P016",50
"384",-12003.4222923909,"ACDG_P016",100
"385",603.271981991449,"ACDG_P016",25
"386",-12643.4559964242,"ACDG_P016",50
"387",-7618.00125335384,"ACDG_P016",100
"388",-10883.9722106763,"ACDG_P016",25
"389",-10660.6714493248,"ACDG_P016",50
"390",-5510.47206774593,"ACDG_P016",100
"391",443.620162411418,"ACDG_P016",25
"392",-5260.77631716873,"ACDG_P016",50
"393",-6304.66315519091,"ACDG_P016",100
"394",-5975.93370461423,"ACDG_P016",25
"395",-6359.78137374241,"ACDG_P016",50
"396",-6990.08639381675,"ACDG_P016",100
"397",-4527.57334369372,"ACDG_P016",25
"398",-10144.5412929688,"ACDG_P016",50
"399",-11830.096247997,"ACDG_P016",100
"400",3190.79785864431,"ACDG_P016",25
"401",-8247.63363098775,"ACDG_P016",50
"402",969.197925003245,"ACDG_P016",100
"403",7997.81108321648,"ACDG_P016",25
"404",4880.27590077629,"ACDG_P016",50
"405",-14868.17319228,"ACDG_P016",100
"406",-8575.03428555405,"ACDG_P016",25
"407",6596.47830138187,"ACDG_P016",50
"408",-7383.396028202,"ACDG_P016",100
"409",-8861.79040364586,"ACDG_P016",25
"410",2332.935189032,"ACDG_P016",50
"411",6710.08456690956,"ACDG_P016",100
"412",-12002.7562299244,"ACDG_P016",25
"413",3835.5252037438,"ACDG_P016",50
"414",-16051.7855956254,"ACDG_P016",100
"415",-2207.28235027022,"ACDG_P016",25
"416",-9080.39660329602,"ACDG_P016",50
"417",-9710.4672244963,"ACDG_P016",100
"418",9276.53947816096,"ACDG_P016",25
"419",-11832.4068453392,"ACDG_P016",50
"420",-12734.6659283246,"ACDG_P016",100
"421",-2649.6720867111,"ACDG_P016",25
"422",-8436.74615294446,"ACDG_P016",50
"423",-5614.11487509499,"ACDG_P016",100
"424",-2102.1890110051,"ACDG_P016",25
"425",-5281.76042256615,"ACDG_P016",50
"426",-14150.9351469481,"ACDG_P016",100
"427",90.8542199998337,"ACDG_P016",25
"428",-6080.26426252438,"ACDG_P016",50
"429",-12155.814268027,"ACDG_P016",100
"430",-6528.92017036668,"ACDG_P016",25
"431",-4529.74482576092,"ACDG_P016",50
"432",-3154.01127975641,"ACDG_P016",100
"433",-4676.88928360341,"ACDG_P016",25
"434",-1600.85443902877,"ACDG_P016",50
"435",-11301.3993343046,"ACDG_P016",100
"436",-5306.87545979189,"ACDG_P016",25
"437",-12100.9312132341,"ACDG_P016",50
"438",-4202.08983279206,"ACDG_P016",100
"439",-963.227919590368,"ACDG_P016",25
"440",1506.921391718,"ACDG_P016",50
"441",-10439.5396576554,"ACDG_P016",100
"442",-1223.68622720253,"ACDG_P016",25
"443",1833.94094287825,"ACDG_P016",50
"444",-12047.0798584518,"ACDG_P016",100
"445",-2791.14203845029,"ACDG_P016",25
"446",-2769.44247097359,"ACDG_P016",50
"447",-22940.9797098719,"ACDG_P016",100
"448",-3371.13482250206,"ACDG_P016",25
"449",-4956.9016595596,"ACDG_P016",50
"450",352.464611603849,"ACDG_P016",100
"451",-2847.57495246085,"ACDG_P016",25
"452",-14378.809236561,"ACDG_P016",50
"453",-8876.19398679366,"ACDG_P016",100
"454",-926.349094317731,"ACDG_P016",25
"455",-4055.13501308128,"ACDG_P016",50
"456",-7708.05227875817,"ACDG_P016",100
"457",-7133.46024011454,"ACDG_P016",25
"458",3073.34516625293,"ACDG_P016",50
"459",496.049457190878,"ACDG_P016",100
"460",-705.495331259619,"ACDG_P016",25
"461",-7757.34379098364,"ACDG_P016",50
"462",-5836.39109935667,"ACDG_P016",100
"463",1484.87543777368,"ACDG_P016",25
"464",-1710.68152058453,"ACDG_P016",50
"465",4347.77908672899,"ACDG_P016",100
"466",-7058.03532068158,"ACDG_P016",25
"467",-13159.0346424265,"ACDG_P016",50
"468",-13186.705792139,"ACDG_P016",100
"469",-4739.33646093361,"ACDG_P016",25
"470",-5395.00557120092,"ACDG_P016",50
"471",-6760.24541947088,"ACDG_P016",100
"472",15694.125206319,"ACDG_P016",25
"473",-716.112500391464,"ACDG_P016",50
"474",-6515.1818333127,"ACDG_P016",100
"475",-3941.05412785895,"ACDG_P016",25
"476",-583.207446517394,"ACDG_P016",50
"477",-18221.1483206466,"ACDG_P016",100
"478",3326.77271009042,"ACDG_P016",25
"479",-1818.53757211144,"ACDG_P016",50
"480",-2970.94669195541,"ACDG_P016",100
"481",-1770.53203505994,"ACDG_P016",25
"482",-4989.13933148954,"ACDG_P016",50
"483",-10776.0033054252,"ACDG_P016",100
"484",-4181.1617049808,"ACDG_P016",25
"485",7492.85647795183,"ACDG_P016",50
"486",-6403.22724766767,"ACDG_P016",100
"487",648.374903715157,"ACDG_P016",25
"488",-17763.1438106054,"ACDG_P016",50
"489",-8603.90722840175,"ACDG_P016",100
"490",-7571.12528387975,"ACDG_P016",25
"491",-2626.73562969978,"ACDG_P016",50
"492",20820.2924597714,"ACDG_P016",100
"493",10432.0253678609,"ACDG_P016",25
"494",-2862.80410181926,"ACDG_P016",50
"495",-5638.48228370515,"ACDG_P016",100
"496",-5731.01636067816,"ACDG_P016",25
"497",-7856.12346570718,"ACDG_P016",50
"498",-3007.96595610338,"ACDG_P016",100
"499",-6824.00933284141,"ACDG_P016",25
"500",-4463.6903293925,"ACDG_P016",50
"501",11541.1404331324,"ACDG_P016",100
"502",-557.740510927368,"ACDG_P016",25
"503",-14636.886669875,"ACDG_P016",50
"504",-6652.35170697462,"ACDG_P016",100
"505",-2100.80687650974,"ACDG_P016",25
"506",-10993.7034745397,"ACDG_P016",50
"507",-542.025137150835,"ACDG_P016",100
"508",-1544.60764624982,"ACDG_P016",25
"509",-10070.3982157954,"ACDG_P016",50
"510",2252.60326952767,"ACDG_P016",100
"511",-495.430213321873,"ACDG_P016",25
"512",14349.3278639459,"ACDG_P016",50
"513",-24026.4193642445,"ACDG_P016",100
"514",-8812.60038602879,"ACDG_P016",25
"515",7891.81581334953,"ACDG_P016",50
"516",-7009.88240368082,"ACDG_P016",100
"517",-700.704160195542,"ACDG_P016",25
"518",-2338.32866383507,"ACDG_P016",50
"519",-9482.90725205297,"ACDG_P016",100
"520",2032.10625418872,"ACDG_P016",25
"521",-13511.6274767948,"ACDG_P016",50
"522",-2730.53915700273,"ACDG_P016",100
"523",3585.72396524786,"ACDG_P016",25
"524",-15267.0462259842,"ACDG_P016",50
"525",10904.4998184312,"ACDG_P016",100
"526",4631.3638234832,"ACDG_P016",25
"527",6636.1958678696,"ACDG_P016",50
"528",-9303.91684063536,"ACDG_P016",100
"529",8084.05353892708,"ACDG_P016",25
"530",-3431.96511187774,"ACDG_P016",50
"531",-1698.42538156701,"ACDG_P016",100
"532",-4904.19824118615,"ACDG_P016",25
"533",-5386.74331466848,"ACDG_P016",50
"534",-10664.4287362314,"ACDG_P016",100
"535",-8065.97321248241,"ACDG_P016",25
"536",-4824.56054103232,"ACDG_P016",50
"537",5074.90835919438,"ACDG_P016",100
"538",2272.28369645137,"ACDG_P016",25
"539",-6075.44376135324,"ACDG_P016",50
"540",-14117.7115132489,"ACDG_P016",100
"541",-6195.67419389772,"ACDG_P016",25
"542",7663.02149039769,"ACDG_P016",50
"543",-4367.97421146635,"ACDG_P016",100
"544",-524.998418972333,"ACDG_P016",25
"545",-6117.9512892449,"ACDG_P016",50
"546",-14480.8680734331,"ACDG_P016",100
"547",-4156.10989930926,"ACDG_P016",25
"548",-10843.8725920048,"ACDG_P016",50
"549",-7710.50493315209,"ACDG_P016",100
"550",2924.8233805155,"ACDG_P016",25
"551",-2114.24268489811,"ACDG_P016",50
"552",-9068.90477478443,"ACDG_P016",100
"553",-7234.31934562777,"ACDG_P016",25
"554",-15826.2565777368,"ACDG_P016",50
"555",-7440.06074988862,"ACDG_P016",100
"556",220.709114612109,"ACDG_P016",25
"557",-18207.5476625982,"ACDG_P016",50
"558",-11621.4081775411,"ACDG_P016",100
"559",-6639.72881635476,"ACDG_P016",25
"560",-10262.0503446428,"ACDG_P016",50
"561",-8389.3885000115,"ACDG_P016",100
"562",-931.862427190645,"ACDG_P016",25
"563",-8101.62771492806,"ACDG_P016",50
"564",-6692.3795904229,"ACDG_P016",100
"565",-4582.23245170905,"ACDG_P016",25
"566",7758.43032940471,"ACDG_P016",50
"567",-16699.520715803,"ACDG_P016",100
"568",-6082.02319484879,"ACDG_P016",25
"569",617.697950018541,"ACDG_P016",50
"570",-5244.2321514707,"ACDG_P016",100
"571",-327.716138687683,"ACDG_P016",25
"572",4344.7713622544,"ACDG_P016",50
"573",-11566.7098509945,"ACDG_P016",100
"574",4897.7163572711,"ACDG_P016",25
"575",-5589.02989252144,"ACDG_P016",50
"576",4906.52001273137,"ACDG_P016",100
"577",-225.672735360306,"ACDG_P016",25
"578",-2035.71720415467,"ACDG_P016",50
"579",-9997.17615124516,"ACDG_P016",100
"580",-6912.19679388465,"ACDG_P016",25
"581",-15057.3841375908,"ACDG_P016",50
"582",-10848.1875773001,"ACDG_P016",100
"583",-4659.87704643898,"ACDG_P016",25
"584",-6590.31053909333,"ACDG_P016",50
"585",-5587.09559651624,"ACDG_P016",100
"586",-80.5838240455487,"ACDG_P016",25
"587",-2447.37719597842,"ACDG_P016",50
"588",-0.354836166545283,"ACDG_P016",100
"589",673.535864090314,"ACDG_P016",25
"590",2089.46360800884,"ACDG_P016",50
"591",6200.4010465543,"ACDG_P016",100
"592",-1824.3817010684,"ACDG_P016",25
"593",-1122.96105672448,"ACDG_P016",50
"594",-10694.8579594432,"ACDG_P016",100
"595",-4291.64100789727,"ACDG_P016",25
"596",-10907.7289121826,"ACDG_P016",50
"597",-11967.4256183148,"ACDG_P016",100
"598",-1642.51816242188,"ACDG_P016",25
"599",5597.87411740312,"ACDG_P016",50
"600",-4042.69145427819,"ACDG_P016",100
"601",-22875.5801872543,"ACDG_P041",25
"602",-6627.74198484031,"ACDG_P041",50
"603",-27307.1731881231,"ACDG_P041",100
"604",4980.68864002608,"ACDG_P041",25
"605",-29108.3056470124,"ACDG_P041",50
"606",-39319.6285854667,"ACDG_P041",100
"607",6228.53140799078,"ACDG_P041",25
"608",-8044.29974364821,"ACDG_P041",50
"609",4232.56916623411,"ACDG_P041",100
"610",-5474.3350081768,"ACDG_P041",25
"611",-9381.67805073177,"ACDG_P041",50
"612",-9721.40370143461,"ACDG_P041",100
"613",2339.40942576091,"ACDG_P041",25
