"","AGB_Change","Plot","PercentRemoved"
"21513",-3520.23167074,"CAFI_P080",100
"21514",-1846.27653074,"CAFI_P080",25
"21515",-8692.74944074001,"CAFI_P080",50
"21516",-10290.08353074,"CAFI_P080",100
"21517",-733.143650740007,"CAFI_P080",25
"21518",-12454.81297074,"CAFI_P080",50
"21519",-14086.50664074,"CAFI_P080",100
"21520",-8960.47359074,"CAFI_P080",25
"21521",-2648.80381074001,"CAFI_P080",50
"21522",-9733.92221074,"CAFI_P080",100
"21523",-3626.34686074,"CAFI_P080",25
"21524",-2545.34762074001,"CAFI_P080",50
"21525",-2497.90115074,"CAFI_P080",100
"21526",2512.48751926,"CAFI_P080",25
"21527",90.4182792599895,"CAFI_P080",50
"21528",-14386.74793074,"CAFI_P080",100
"21529",-3122.76604074001,"CAFI_P080",25
"21530",-14549.86670074,"CAFI_P080",50
"21531",-6899.38066074,"CAFI_P080",100
"21532",949.824869260003,"CAFI_P080",25
"21533",-2162.71559074,"CAFI_P080",50
"21534",-21717.11684074,"CAFI_P080",100
"21535",-2419.63736074,"CAFI_P080",25
"21536",-3987.92583074,"CAFI_P080",50
"21537",-18081.55910074,"CAFI_P080",100
"21538",-6039.98113074001,"CAFI_P080",25
"21539",-5698.99228074,"CAFI_P080",50
"21540",-15512.08278074,"CAFI_P080",100
"21541",-8915.25696074001,"CAFI_P080",25
"21542",-1523.14555074001,"CAFI_P080",50
"21543",-14094.20127074,"CAFI_P080",100
"21544",-5550.14749074,"CAFI_P080",25
"21545",-12010.73393074,"CAFI_P080",50
"21546",-6527.32143074,"CAFI_P080",100
"21547",637.900239259994,"CAFI_P080",25
"21548",-2290.19292074001,"CAFI_P080",50
"21549",-24254.09926074,"CAFI_P080",100
"21550",-5380.13800074,"CAFI_P080",25
"21551",4725.38725925999,"CAFI_P080",50
"21552",-6922.83317074001,"CAFI_P080",100
"21553",2037.98434925999,"CAFI_P080",25
"21554",-843.508930740005,"CAFI_P080",50
"21555",-18206.73296074,"CAFI_P080",100
"21556",3817.49315925999,"CAFI_P080",25
"21557",-4028.63889074001,"CAFI_P080",50
"21558",-6674.76568074001,"CAFI_P080",100
"21559",4020.00364925999,"CAFI_P080",25
"21560",4400.16363925999,"CAFI_P080",50
"21561",-13019.80214074,"CAFI_P080",100
"21562",-4209.84545074,"CAFI_P080",25
"21563",-11435.96114074,"CAFI_P080",50
"21564",-10924.56128074,"CAFI_P080",100
"21565",-8396.53417074001,"CAFI_P080",25
"21566",-15150.39945074,"CAFI_P080",50
"21567",-10288.80922074,"CAFI_P080",100
"21568",-4226.18517074001,"CAFI_P080",25
"21569",-6562.70136074,"CAFI_P080",50
"21570",-22519.35065074,"CAFI_P080",100
"21571",2063.45342926,"CAFI_P080",25
"21572",-16290.23614074,"CAFI_P080",50
"21573",-17471.82540074,"CAFI_P080",100
"21574",-1447.47785074,"CAFI_P080",25
"21575",-6169.74570074001,"CAFI_P080",50
"21576",-14392.32643074,"CAFI_P080",100
"21577",-641.874280739998,"CAFI_P080",25
"21578",-7360.47781074001,"CAFI_P080",50
"21579",-15554.19291074,"CAFI_P080",100
"21580",-1101.96421074,"CAFI_P080",25
"21581",-4060.15497074,"CAFI_P080",50
"21582",-18914.94588074,"CAFI_P080",100
"21583",-4746.35115074001,"CAFI_P080",25
"21584",-8461.36700074001,"CAFI_P080",50
"21585",-20585.62805074,"CAFI_P080",100
"21586",-2576.19781074001,"CAFI_P080",25
"21587",-2815.83287074001,"CAFI_P080",50
"21588",-3352.98881074,"CAFI_P080",100
"21589",-3748.23792074001,"CAFI_P080",25
"21590",-13043.66271074,"CAFI_P080",50
"21591",-12045.70429074,"CAFI_P080",100
"21592",-1636.65370074,"CAFI_P080",25
"21593",-8377.13287074001,"CAFI_P080",50
"21594",-6896.46793074001,"CAFI_P080",100
"21595",-1850.95779074001,"CAFI_P080",25
"21596",-11117.07951074,"CAFI_P080",50
"21597",-15924.00856074,"CAFI_P080",100
"21598",-5167.56453074,"CAFI_P080",25
"21599",482.334429259994,"CAFI_P080",50
"21600",-8913.63459074001,"CAFI_P080",100
"21601",15539.706060197,"CAFI_P081",25
"21602",24875.430000197,"CAFI_P081",50
"21603",26168.927800197,"CAFI_P081",100
"21604",28017.179300197,"CAFI_P081",25
"21605",1479.688650197,"CAFI_P081",50
"21606",35312.390970197,"CAFI_P081",100
"21607",1341.30603019701,"CAFI_P081",25
"21608",25348.762570197,"CAFI_P081",50
"21609",600.788080197002,"CAFI_P081",100
"21610",1173.28846019699,"CAFI_P081",25
"21611",2570.84667019703,"CAFI_P081",50
"21612",6980.78354019701,"CAFI_P081",100
"21613",-650.185529802984,"CAFI_P081",25
"21614",17436.228860197,"CAFI_P081",50
"21615",12826.582220197,"CAFI_P081",100
"21616",-14969.136949803,"CAFI_P081",25
"21617",-1733.85844980297,"CAFI_P081",50
"21618",15293.336510197,"CAFI_P081",100
"21619",16879.991600197,"CAFI_P081",25
"21620",14339.439310197,"CAFI_P081",50
"21621",4966.73085019703,"CAFI_P081",100
"21622",11924.575880197,"CAFI_P081",25
"21623",-10859.405889803,"CAFI_P081",50
"21624",32414.059930197,"CAFI_P081",100
"21625",855.188730197027,"CAFI_P081",25
"21626",-6152.05854980298,"CAFI_P081",50
"21627",24774.806230197,"CAFI_P081",100
"21628",12550.594520197,"CAFI_P081",25
"21629",17998.973530197,"CAFI_P081",50
"21630",18857.189110197,"CAFI_P081",100
"21631",-5751.72521980299,"CAFI_P081",25
"21632",13213.336490197,"CAFI_P081",50
"21633",38126.942950197,"CAFI_P081",100
"21634",-8599.12248980298,"CAFI_P081",25
"21635",12527.341030197,"CAFI_P081",50
"21636",39476.878600197,"CAFI_P081",100
"21637",5800.36587019701,"CAFI_P081",25
"21638",-15258.940749803,"CAFI_P081",50
"21639",38471.181230197,"CAFI_P081",100
"21640",4634.79505019699,"CAFI_P081",25
"21641",9292.83485019702,"CAFI_P081",50
"21642",49183.428840197,"CAFI_P081",100
"21643",2698.11222019698,"CAFI_P081",25
"21644",-1814.80927980301,"CAFI_P081",50
"21645",13180.487540197,"CAFI_P081",100
"21646",15238.510980197,"CAFI_P081",25
"21647",4058.42826019699,"CAFI_P081",50
"21648",-11289.522119803,"CAFI_P081",100
"21649",21317.942870197,"CAFI_P081",25
"21650",-1324.994599803,"CAFI_P081",50
"21651",9753.73046019702,"CAFI_P081",100
"21652",8675.44870019698,"CAFI_P081",25
"21653",-36.9222298029927,"CAFI_P081",50
"21654",37030.250440197,"CAFI_P081",100
"21655",3906.75185019703,"CAFI_P081",25
"21656",293.367730197031,"CAFI_P081",50
"21657",15546.769960197,"CAFI_P081",100
"21658",10991.927270197,"CAFI_P081",25
"21659",4247.84770019702,"CAFI_P081",50
"21660",34811.396540197,"CAFI_P081",100
"21661",14842.966900197,"CAFI_P081",25
"21662",-7689.823159803,"CAFI_P081",50
"21663",21568.228050197,"CAFI_P081",100
"21664",-15083.845459803,"CAFI_P081",25
"21665",13338.328320197,"CAFI_P081",50
"21666",6786.15229019703,"CAFI_P081",100
"21667",11692.370150197,"CAFI_P081",25
"21668",25434.351410197,"CAFI_P081",50
"21669",7252.31441019702,"CAFI_P081",100
"21670",7837.10338019702,"CAFI_P081",25
"21671",3910.44502019702,"CAFI_P081",50
"21672",31376.097590197,"CAFI_P081",100
"21673",7483.43829019699,"CAFI_P081",25
"21674",12673.442730197,"CAFI_P081",50
"21675",30049.274170197,"CAFI_P081",100
"21676",-1445.857039803,"CAFI_P081",25
"21677",9810.99441019702,"CAFI_P081",50
"21678",22254.069680197,"CAFI_P081",100
"21679",-5903.65137980299,"CAFI_P081",25
"21680",3226.83447019703,"CAFI_P081",50
"21681",2641.06124019698,"CAFI_P081",100
"21682",27600.070580197,"CAFI_P081",25
"21683",11095.202470197,"CAFI_P081",50
"21684",-879.600939803,"CAFI_P081",100
"21685",2527.50941019703,"CAFI_P081",25
"21686",44432.676220197,"CAFI_P081",50
"21687",16490.226030197,"CAFI_P081",100
"21688",13920.905240197,"CAFI_P081",25
"21689",11162.716140197,"CAFI_P081",50
"21690",19395.567420197,"CAFI_P081",100
"21691",6581.56848019699,"CAFI_P081",25
"21692",17550.835160197,"CAFI_P081",50
"21693",27475.415040197,"CAFI_P081",100
"21694",4093.34343019698,"CAFI_P081",25
"21695",34466.485370197,"CAFI_P081",50
"21696",24529.104400197,"CAFI_P081",100
"21697",293.936650197022,"CAFI_P081",25
"21698",5624.97443019703,"CAFI_P081",50
"21699",31731.338630197,"CAFI_P081",100
"21700",12483.143810197,"CAFI_P081",25
"21701",7647.27311019698,"CAFI_P081",50
"21702",18008.366420197,"CAFI_P081",100
"21703",-266.544489802967,"CAFI_P081",25
"21704",15896.711690197,"CAFI_P081",50
"21705",8431.28114019701,"CAFI_P081",100
"21706",-4134.97342980298,"CAFI_P081",25
"21707",17006.489910197,"CAFI_P081",50
"21708",32360.070040197,"CAFI_P081",100
"21709",9100.59394019702,"CAFI_P081",25
"21710",11540.944290197,"CAFI_P081",50
"21711",25216.705920197,"CAFI_P081",100
"21712",-8191.572059803,"CAFI_P081",25
"21713",-4541.06441980298,"CAFI_P081",50
"21714",-2094.00042980298,"CAFI_P081",100
"21715",615.696730197,"CAFI_P081",25
"21716",-192.272319803014,"CAFI_P081",50
"21717",23059.247620197,"CAFI_P081",100
"21718",2579.20222019701,"CAFI_P081",25
"21719",17191.276550197,"CAFI_P081",50
"21720",34889.113610197,"CAFI_P081",100
"21721",13845.177270197,"CAFI_P081",25
"21722",12884.910130197,"CAFI_P081",50
"21723",19856.833310197,"CAFI_P081",100
"21724",9288.824910197,"CAFI_P081",25
"21725",2533.91481019702,"CAFI_P081",50
"21726",3097.86280019704,"CAFI_P081",100
"21727",-2880.27018980298,"CAFI_P081",25
"21728",9757.60088019702,"CAFI_P081",50
"21729",20054.739180197,"CAFI_P081",100
"21730",-10999.353909803,"CAFI_P081",25
"21731",17746.472840197,"CAFI_P081",50
"21732",33488.340000197,"CAFI_P081",100
"21733",-2461.53929980297,"CAFI_P081",25
"21734",20966.279830197,"CAFI_P081",50
"21735",253.678480197035,"CAFI_P081",100
"21736",5880.51605019701,"CAFI_P081",25
"21737",28984.960290197,"CAFI_P081",50
"21738",23681.774490197,"CAFI_P081",100
"21739",7752.25574019703,"CAFI_P081",25
"21740",3446.54834019701,"CAFI_P081",50
"21741",32214.771600197,"CAFI_P081",100
"21742",-206.435459802975,"CAFI_P081",25
"21743",-2219.38846980297,"CAFI_P081",50
"21744",26692.156840197,"CAFI_P081",100
"21745",10967.302180197,"CAFI_P081",25
"21746",5526.95341019699,"CAFI_P081",50
"21747",-5189.432229803,"CAFI_P081",100
"21748",9696.47442019702,"CAFI_P081",25
"21749",12928.674650197,"CAFI_P081",50
"21750",17233.173430197,"CAFI_P081",100
"21751",261.322740197007,"CAFI_P081",25
"21752",4385.10748019704,"CAFI_P081",50
"21753",25558.381460197,"CAFI_P081",100
"21754",-7268.895509803,"CAFI_P081",25
"21755",19088.570550197,"CAFI_P081",50
"21756",29944.833060197,"CAFI_P081",100
"21757",-14441.500939803,"CAFI_P081",25
"21758",19991.489490197,"CAFI_P081",50
"21759",9756.74738019699,"CAFI_P081",100
"21760",13248.065560197,"CAFI_P081",25
"21761",3521.20914019702,"CAFI_P081",50
"21762",3618.43691019702,"CAFI_P081",100
"21763",-98.8125598030165,"CAFI_P081",25
"21764",12088.836970197,"CAFI_P081",50
"21765",16695.496100197,"CAFI_P081",100
"21766",11073.451690197,"CAFI_P081",25
"21767",8921.81237019703,"CAFI_P081",50
"21768",27562.716690197,"CAFI_P081",100
"21769",2420.836140197,"CAFI_P081",25
"21770",13020.398790197,"CAFI_P081",50
"21771",22068.528560197,"CAFI_P081",100
"21772",-344.875209802995,"CAFI_P081",25
"21773",38309.355320197,"CAFI_P081",50
"21774",28710.885310197,"CAFI_P081",100
"21775",5212.40257019701,"CAFI_P081",25
"21776",10917.616460197,"CAFI_P081",50
"21777",-589.943659803015,"CAFI_P081",100
"21778",-15294.351669803,"CAFI_P081",25
"21779",3459.63156019698,"CAFI_P081",50
"21780",10313.819770197,"CAFI_P081",100
"21781",-2135.43568980298,"CAFI_P081",25
"21782",-12923.077509803,"CAFI_P081",50
"21783",-854.658239802986,"CAFI_P081",100
"21784",-5743.224899803,"CAFI_P081",25
"21785",4823.668950197,"CAFI_P081",50
"21786",1737.60287019704,"CAFI_P081",100
"21787",-700.972119803017,"CAFI_P081",25
"21788",-3517.11110980299,"CAFI_P081",50
"21789",-1606.68698980298,"CAFI_P081",100
"21790",10685.630080197,"CAFI_P081",25
"21791",22266.891650197,"CAFI_P081",50
"21792",19921.307670197,"CAFI_P081",100
"21793",-98.6570598029648,"CAFI_P081",25
"21794",14155.358530197,"CAFI_P081",50
"21795",23289.166870197,"CAFI_P081",100
"21796",953.280930196983,"CAFI_P081",25
"21797",-7114.507529803,"CAFI_P081",50
"21798",8722.08268019703,"CAFI_P081",100
"21799",4722.76960019703,"CAFI_P081",25
"21800",-8275.18187980299,"CAFI_P081",50
"21801",4207.73391019698,"CAFI_P081",100
"21802",4908.226650197,"CAFI_P081",25
"21803",-16006.730239803,"CAFI_P081",50
"21804",30593.390050197,"CAFI_P081",100
"21805",-530.039479803003,"CAFI_P081",25
"21806",-9588.20455980298,"CAFI_P081",50
"21807",18118.410190197,"CAFI_P081",100
"21808",9289.77934019698,"CAFI_P081",25
"21809",-13364.377969803,"CAFI_P081",50
"21810",43924.653400197,"CAFI_P081",100
"21811",-16884.241049803,"CAFI_P081",25
"21812",22554.469280197,"CAFI_P081",50
"21813",13562.882390197,"CAFI_P081",100
"21814",10339.713340197,"CAFI_P081",25
"21815",15387.869300197,"CAFI_P081",50
"21816",-30857.935629803,"CAFI_P081",100
"21817",3002.63519019703,"CAFI_P081",25
"21818",4172.99834019702,"CAFI_P081",50
"21819",1171.16855019704,"CAFI_P081",100
"21820",21553.950730197,"CAFI_P081",25
"21821",10007.500270197,"CAFI_P081",50
"21822",12873.499040197,"CAFI_P081",100
"21823",15748.054210197,"CAFI_P081",25
"21824",12269.523160197,"CAFI_P081",50
"21825",20901.709220197,"CAFI_P081",100
"21826",16604.295070197,"CAFI_P081",25
"21827",21284.897520197,"CAFI_P081",50
"21828",21122.512690197,"CAFI_P081",100
"21829",2245.428460197,"CAFI_P081",25
"21830",10541.655910197,"CAFI_P081",50
"21831",19230.115370197,"CAFI_P081",100
"21832",-2665.93376980297,"CAFI_P081",25
"21833",-3694.76686980299,"CAFI_P081",50
"21834",27395.702300197,"CAFI_P081",100
"21835",-8462.062629803,"CAFI_P081",25
"21836",-830.514819803007,"CAFI_P081",50
"21837",28452.132580197,"CAFI_P081",100
"21838",13034.847150197,"CAFI_P081",25
"21839",19621.541010197,"CAFI_P081",50
"21840",44182.022590197,"CAFI_P081",100
"21841",-1096.41405980301,"CAFI_P081",25
"21842",42761.996050197,"CAFI_P081",50
"21843",11495.207600197,"CAFI_P081",100
"21844",7213.91645019699,"CAFI_P081",25
"21845",777.909490197024,"CAFI_P081",50
"21846",17330.940120197,"CAFI_P081",100
"21847",1523.49423019699,"CAFI_P081",25
"21848",17515.289450197,"CAFI_P081",50
"21849",6342.38856019703,"CAFI_P081",100
"21850",-4384.42970980299,"CAFI_P081",25
"21851",-211.011709803017,"CAFI_P081",50
"21852",14962.090110197,"CAFI_P081",100
"21853",349.995570197003,"CAFI_P081",25
"21854",19322.422600197,"CAFI_P081",50
"21855",23264.434440197,"CAFI_P081",100
"21856",-133.649219802988,"CAFI_P081",25
"21857",17955.701980197,"CAFI_P081",50
"21858",28425.378010197,"CAFI_P081",100
"21859",-3876.335279803,"CAFI_P081",25
"21860",13820.818010197,"CAFI_P081",50
"21861",41287.114230197,"CAFI_P081",100
"21862",7496.94770019699,"CAFI_P081",25
"21863",23790.602580197,"CAFI_P081",50
"21864",16366.030120197,"CAFI_P081",100
"21865",17651.921630197,"CAFI_P081",25
"21866",7571.50457019702,"CAFI_P081",50
"21867",7781.56440019701,"CAFI_P081",100
"21868",5864.05214019702,"CAFI_P081",25
"21869",11439.499530197,"CAFI_P081",50
"21870",13549.931270197,"CAFI_P081",100
"21871",18788.287200197,"CAFI_P081",25
"21872",36546.030350197,"CAFI_P081",50
"21873",19453.386900197,"CAFI_P081",100
"21874",7062.37147019699,"CAFI_P081",25
"21875",-26794.615539803,"CAFI_P081",50
"21876",32539.736970197,"CAFI_P081",100
"21877",565.890360196994,"CAFI_P081",25
"21878",23049.725700197,"CAFI_P081",50
"21879",134.477290196985,"CAFI_P081",100
"21880",-2088.484049803,"CAFI_P081",25
"21881",-2152.13476980297,"CAFI_P081",50
"21882",13232.031290197,"CAFI_P081",100
"21883",15998.028290197,"CAFI_P081",25
"21884",15143.996510197,"CAFI_P081",50
"21885",13426.730250197,"CAFI_P081",100
"21886",4056.65958019701,"CAFI_P081",25
"21887",-757.660289802996,"CAFI_P081",50
"21888",7214.82743019704,"CAFI_P081",100
"21889",6257.22605019703,"CAFI_P081",25
"21890",41864.722210197,"CAFI_P081",50
"21891",17722.048450197,"CAFI_P081",100
"21892",-975.739939802967,"CAFI_P081",25
"21893",-18533.305809803,"CAFI_P081",50
"21894",-4118.87432980299,"CAFI_P081",100
"21895",24331.598330197,"CAFI_P081",25
"21896",2473.12607019703,"CAFI_P081",50
"21897",15680.401660197,"CAFI_P081",100
"21898",10031.823550197,"CAFI_P081",25
"21899",3917.42413019703,"CAFI_P081",50
"21900",17906.919220197,"CAFI_P081",100
"21901",-603.320854252001,"CAFI_P082",25
"21902",-7898.00068425201,"CAFI_P082",50
"21903",29903.015365748,"CAFI_P082",100
"21904",-5942.21378425202,"CAFI_P082",25
"21905",-15283.675264252,"CAFI_P082",50
"21906",-19389.010614252,"CAFI_P082",100
"21907",-7268.67926425202,"CAFI_P082",25
"21908",-8988.89276425201,"CAFI_P082",50
"21909",-3177.73548425201,"CAFI_P082",100
"21910",-6253.35072425201,"CAFI_P082",25
"21911",-4864.67891425201,"CAFI_P082",50
"21912",-7669.01983425202,"CAFI_P082",100
"21913",-5645.24450425201,"CAFI_P082",25
"21914",-15100.258774252,"CAFI_P082",50
"21915",-20438.542324252,"CAFI_P082",100
"21916",2647.42929574798,"CAFI_P082",25
"21917",-5026.31662425201,"CAFI_P082",50
"21918",-18046.824054252,"CAFI_P082",100
"21919",3032.712975748,"CAFI_P082",25
"21920",-22017.100514252,"CAFI_P082",50
"21921",-23258.865354252,"CAFI_P082",100
"21922",-2186.54055425202,"CAFI_P082",25
"21923",-8183.24000425202,"CAFI_P082",50
"21924",22804.169655748,"CAFI_P082",100
"21925",-3244.03159425201,"CAFI_P082",25
"21926",2561.87239574798,"CAFI_P082",50
"21927",-24775.611224252,"CAFI_P082",100
"21928",3831.80166574797,"CAFI_P082",25
"21929",-13841.907134252,"CAFI_P082",50
"21930",-19081.992064252,"CAFI_P082",100
"21931",-6362.23641425201,"CAFI_P082",25
"21932",-4737.39437425201,"CAFI_P082",50
"21933",-14069.633204252,"CAFI_P082",100
"21934",-7259.34273425202,"CAFI_P082",25
"21935",-1152.61678425202,"CAFI_P082",50
"21936",-19163.171004252,"CAFI_P082",100
"21937",-7952.03748425201,"CAFI_P082",25
"21938",-17230.078644252,"CAFI_P082",50
"21939",-14879.089114252,"CAFI_P082",100
"21940",-6516.93412425202,"CAFI_P082",25
"21941",-18827.628694252,"CAFI_P082",50
"21942",-24782.210384252,"CAFI_P082",100
"21943",4049.89879574798,"CAFI_P082",25
"21944",-5909.29200425201,"CAFI_P082",50
"21945",-13156.871584252,"CAFI_P082",100
"21946",-549.232374252024,"CAFI_P082",25
"21947",90.1702957479865,"CAFI_P082",50
"21948",-22177.717354252,"CAFI_P082",100
"21949",480.512725747976,"CAFI_P082",25
"21950",-784.320304252004,"CAFI_P082",50
"21951",-12935.026854252,"CAFI_P082",100
"21952",2795.18197574798,"CAFI_P082",25
"21953",-11839.255094252,"CAFI_P082",50
"21954",-2391.423284252,"CAFI_P082",100
"21955",-4711.686134252,"CAFI_P082",25
"21956",-11849.938804252,"CAFI_P082",50
"21957",-10603.012674252,"CAFI_P082",100
"21958",-6837.02878425202,"CAFI_P082",25
"21959",-9190.02396425202,"CAFI_P082",50
"21960",-18440.161444252,"CAFI_P082",100
"21961",-5873.08811425201,"CAFI_P082",25
"21962",-10954.881044252,"CAFI_P082",50
"21963",-17227.432284252,"CAFI_P082",100
"21964",-10311.383794252,"CAFI_P082",25
"21965",-5043.27463425201,"CAFI_P082",50
"21966",-7912.56283425201,"CAFI_P082",100
"21967",-4786.46073425202,"CAFI_P082",25
"21968",3081.75968574799,"CAFI_P082",50
"21969",-8157.99191425201,"CAFI_P082",100
"21970",714.480955747975,"CAFI_P082",25
"21971",-2182.295074252,"CAFI_P082",50
"21972",-26801.428124252,"CAFI_P082",100
"21973",7720.31138574798,"CAFI_P082",25
"21974",-4766.77473425202,"CAFI_P082",50
"21975",-17695.484864252,"CAFI_P082",100
"21976",-5575.77264425201,"CAFI_P082",25
"21977",-6489.52943425201,"CAFI_P082",50
"21978",-18228.903694252,"CAFI_P082",100
"21979",3242.99853574799,"CAFI_P082",25
"21980",-8665.26203425201,"CAFI_P082",50
"21981",-26339.637274252,"CAFI_P082",100
"21982",1970.71155574798,"CAFI_P082",25
"21983",-8597.60669425201,"CAFI_P082",50
"21984",-24394.916374252,"CAFI_P082",100
"21985",5878.645005748,"CAFI_P082",25
"21986",794.025485747989,"CAFI_P082",50
"21987",-10769.707414252,"CAFI_P082",100
"21988",-7487.77281425201,"CAFI_P082",25
"21989",-18110.316104252,"CAFI_P082",50
"21990",-10819.726484252,"CAFI_P082",100
"21991",-4099.411084252,"CAFI_P082",25
"21992",-1429.17473425201,"CAFI_P082",50
"21993",-10445.571914252,"CAFI_P082",100
"21994",-731.805224252021,"CAFI_P082",25
"21995",-22366.209844252,"CAFI_P082",50
"21996",-21231.616284252,"CAFI_P082",100
"21997",8986.728665748,"CAFI_P082",25
"21998",4379.750665748,"CAFI_P082",50
"21999",-16440.053164252,"CAFI_P082",100
"22000",-10782.623684252,"CAFI_P082",25
"22001",-1189.82332425201,"CAFI_P082",50
"22002",-19868.946244252,"CAFI_P082",100
"22003",2341.36950574798,"CAFI_P082",25
"22004",-5877.31919425201,"CAFI_P082",50
"22005",-18392.665094252,"CAFI_P082",100
"22006",49.7776057479787,"CAFI_P082",25
"22007",4340.59723574799,"CAFI_P082",50
"22008",-2801.282384252,"CAFI_P082",100
"22009",-10023.741854252,"CAFI_P082",25
"22010",-1626.35023425202,"CAFI_P082",50
"22011",-17982.816274252,"CAFI_P082",100
"22012",-9214.66523425201,"CAFI_P082",25
"22013",-3063.074844252,"CAFI_P082",50
"22014",-6278.31378425201,"CAFI_P082",100
"22015",-9685.13405425202,"CAFI_P082",25
"22016",-18140.510304252,"CAFI_P082",50
"22017",-26791.395064252,"CAFI_P082",100
"22018",-4827.08781425201,"CAFI_P082",25
"22019",-13033.727464252,"CAFI_P082",50
"22020",-22459.974504252,"CAFI_P082",100
"22021",-6840.80882425202,"CAFI_P082",25
"22022",-15704.517434252,"CAFI_P082",50
"22023",5432.77842574799,"CAFI_P082",100
"22024",-2618.150344252,"CAFI_P082",25
"22025",-3329.08557425201,"CAFI_P082",50
"22026",-3380.23952425201,"CAFI_P082",100
"22027",-12195.193474252,"CAFI_P082",25
"22028",-721.629224252014,"CAFI_P082",50
"22029",-10599.138434252,"CAFI_P082",100
"22030",-4812.73424425202,"CAFI_P082",25
"22031",-19725.127444252,"CAFI_P082",50
"22032",-6006.32079425201,"CAFI_P082",100
"22033",-12135.222434252,"CAFI_P082",25
"22034",-13368.282914252,"CAFI_P082",50
"22035",-17356.440794252,"CAFI_P082",100
"22036",-2752.15437425202,"CAFI_P082",25
"22037",6886.625795748,"CAFI_P082",50
"22038",-22238.301034252,"CAFI_P082",100
"22039",-7045.17710425201,"CAFI_P082",25
"22040",-19137.309514252,"CAFI_P082",50
"22041",-20395.026974252,"CAFI_P082",100
"22042",-6652.34533425201,"CAFI_P082",25
"22043",-8072.68148425201,"CAFI_P082",50
"22044",-11815.269534252,"CAFI_P082",100
"22045",-10826.513534252,"CAFI_P082",25
"22046",-21136.265024252,"CAFI_P082",50
"22047",-4573.10628425202,"CAFI_P082",100
"22048",-7751.08930425202,"CAFI_P082",25
"22049",983.444255747978,"CAFI_P082",50
"22050",-20859.397424252,"CAFI_P082",100
"22051",6324.612685748,"CAFI_P082",25
"22052",-1824.62393425201,"CAFI_P082",50
"22053",-24598.115784252,"CAFI_P082",100
"22054",-5222.61817425201,"CAFI_P082",25
"22055",-16532.188414252,"CAFI_P082",50
"22056",4309.75869574799,"CAFI_P082",100
"22057",2886.37903574799,"CAFI_P082",25
"22058",-7989.36919425201,"CAFI_P082",50
"22059",-12503.144304252,"CAFI_P082",100
"22060",-12123.067354252,"CAFI_P082",25
"22061",-8724.11107425201,"CAFI_P082",50
"22062",-18079.006664252,"CAFI_P082",100
"22063",-5196.38483425201,"CAFI_P082",25
"22064",-16078.564004252,"CAFI_P082",50
"22065",-24337.162464252,"CAFI_P082",100
"22066",-10606.809064252,"CAFI_P082",25
"22067",-12140.287684252,"CAFI_P082",50
"22068",-1229.44369425203,"CAFI_P082",100
"22069",-3208.761584252,"CAFI_P082",25
"22070",-10750.857354252,"CAFI_P082",50
"22071",-25524.706234252,"CAFI_P082",100
"22072",5071.05197574798,"CAFI_P082",25
"22073",-2273.391354252,"CAFI_P082",50
"22074",-3773.55408425201,"CAFI_P082",100
"22075",-1266.06119425202,"CAFI_P082",25
"22076",-11479.962994252,"CAFI_P082",50
"22077",-21682.671504252,"CAFI_P082",100
"22078",-5627.41670425201,"CAFI_P082",25
"22079",-12014.507064252,"CAFI_P082",50
"22080",-15954.474034252,"CAFI_P082",100
"22081",-544.389734252007,"CAFI_P082",25
"22082",-10976.070384252,"CAFI_P082",50
"22083",15478.518815748,"CAFI_P082",100
"22084",-7828.31372425202,"CAFI_P082",25
"22085",-16647.182654252,"CAFI_P082",50
"22086",-8256.55705425201,"CAFI_P082",100
"22087",-1221.398134252,"CAFI_P082",25
"22088",1974.81921574799,"CAFI_P082",50
"22089",-22540.629644252,"CAFI_P082",100
"22090",-7800.91257425201,"CAFI_P082",25
"22091",-9976.68276425201,"CAFI_P082",50
"22092",-21295.460464252,"CAFI_P082",100
"22093",-551.349664252019,"CAFI_P082",25
"22094",-11244.494624252,"CAFI_P082",50
"22095",-3637.62533425202,"CAFI_P082",100
"22096",-5831.08068425201,"CAFI_P082",25
"22097",-11246.168334252,"CAFI_P082",50
"22098",-10522.134964252,"CAFI_P082",100
"22099",-11225.705164252,"CAFI_P082",25
"22100",1735.86967574799,"CAFI_P082",50
"22101",-6560.69604425201,"CAFI_P082",100
"22102",-3568.40086425201,"CAFI_P082",25
"22103",23.7938057479914,"CAFI_P082",50
"22104",-4204.132494252,"CAFI_P082",100
"22105",-4888.53613425202,"CAFI_P082",25
"22106",-6511.27473425202,"CAFI_P082",50
"22107",-23813.308154252,"CAFI_P082",100
"22108",1416.52845574799,"CAFI_P082",25
"22109",-12755.831804252,"CAFI_P082",50
"22110",-13933.953224252,"CAFI_P082",100
"22111",-5225.55132425201,"CAFI_P082",25
"22112",-11064.192934252,"CAFI_P082",50
"22113",-14584.982664252,"CAFI_P082",100
"22114",-2191.04360425202,"CAFI_P082",25
"22115",5104.71910574799,"CAFI_P082",50
"22116",-12175.508474252,"CAFI_P082",100
"22117",-261.859534251998,"CAFI_P082",25
"22118",-10334.786874252,"CAFI_P082",50
"22119",-20693.486404252,"CAFI_P082",100
"22120",-4350.05660425202,"CAFI_P082",25
"22121",-10157.256214252,"CAFI_P082",50
"22122",-15166.820464252,"CAFI_P082",100
