"","AGB_Change","Plot","PercentRemoved"
"21185",6657.16545326699,"CAFI_P079",50
"21186",9191.44589326697,"CAFI_P079",100
"21187",-1465.16484673301,"CAFI_P079",25
"21188",13305.389723267,"CAFI_P079",50
"21189",9379.03117326697,"CAFI_P079",100
"21190",-358.558046733,"CAFI_P079",25
"21191",-5561.47181673301,"CAFI_P079",50
"21192",-4082.76033673302,"CAFI_P079",100
"21193",-1283.63385673301,"CAFI_P079",25
"21194",-5886.99977673302,"CAFI_P079",50
"21195",32146.227343267,"CAFI_P079",100
"21196",12357.952173267,"CAFI_P079",25
"21197",17898.331623267,"CAFI_P079",50
"21198",20114.045783267,"CAFI_P079",100
"21199",15259.674323267,"CAFI_P079",25
"21200",8749.13147326701,"CAFI_P079",50
"21201",9840.43904326702,"CAFI_P079",100
"21202",-6011.277446733,"CAFI_P079",25
"21203",13481.750393267,"CAFI_P079",50
"21204",14942.567563267,"CAFI_P079",100
"21205",4971.12735326699,"CAFI_P079",25
"21206",3226.46943326699,"CAFI_P079",50
"21207",26121.916093267,"CAFI_P079",100
"21208",-1019.55414673302,"CAFI_P079",25
"21209",13008.778893267,"CAFI_P079",50
"21210",30911.524603267,"CAFI_P079",100
"21211",6767.525203267,"CAFI_P079",25
"21212",-2961.82651673301,"CAFI_P079",50
"21213",15892.523993267,"CAFI_P079",100
"21214",4031.084053267,"CAFI_P079",25
"21215",642.467503266991,"CAFI_P079",50
"21216",14044.221413267,"CAFI_P079",100
"21217",25481.332753267,"CAFI_P079",25
"21218",-947.428106733016,"CAFI_P079",50
"21219",22553.855463267,"CAFI_P079",100
"21220",6741.764853267,"CAFI_P079",25
"21221",-1053.982256733,"CAFI_P079",50
"21222",9054.49707326698,"CAFI_P079",100
"21223",4534.30605326701,"CAFI_P079",25
"21224",14147.409953267,"CAFI_P079",50
"21225",27146.444443267,"CAFI_P079",100
"21226",17332.843453267,"CAFI_P079",25
"21227",16161.448853267,"CAFI_P079",50
"21228",4788.88110326699,"CAFI_P079",100
"21229",13171.224953267,"CAFI_P079",25
"21230",-1811.362156733,"CAFI_P079",50
"21231",14258.748143267,"CAFI_P079",100
"21232",75.1342832669907,"CAFI_P079",25
"21233",7738.98295326697,"CAFI_P079",50
"21234",1873.02407326701,"CAFI_P079",100
"21235",4021.186923267,"CAFI_P079",25
"21236",18496.575353267,"CAFI_P079",50
"21237",34905.239323267,"CAFI_P079",100
"21238",-579.586246733001,"CAFI_P079",25
"21239",10597.949603267,"CAFI_P079",50
"21240",24725.504943267,"CAFI_P079",100
"21241",11001.671703267,"CAFI_P079",25
"21242",7629.41042326696,"CAFI_P079",50
"21243",31590.671143267,"CAFI_P079",100
"21244",1392.23815326698,"CAFI_P079",25
"21245",9835.26382326699,"CAFI_P079",50
"21246",50299.287043267,"CAFI_P079",100
"21247",3832.729853267,"CAFI_P079",25
"21248",6567.073913267,"CAFI_P079",50
"21249",19784.703093267,"CAFI_P079",100
"21250",3631.03485326699,"CAFI_P079",25
"21251",8599.21709326698,"CAFI_P079",50
"21252",47278.758243267,"CAFI_P079",100
"21253",5854.91444326699,"CAFI_P079",25
"21254",-3120.77084673301,"CAFI_P079",50
"21255",61127.812893267,"CAFI_P079",100
"21256",3432.16095326698,"CAFI_P079",25
"21257",6863.72452326698,"CAFI_P079",50
"21258",12245.271653267,"CAFI_P079",100
"21259",8951.16227326696,"CAFI_P079",25
"21260",-2053.91020673301,"CAFI_P079",50
"21261",34522.690823267,"CAFI_P079",100
"21262",-4426.15164673302,"CAFI_P079",25
"21263",11632.200273267,"CAFI_P079",50
"21264",6349.55628326698,"CAFI_P079",100
"21265",14836.999853267,"CAFI_P079",25
"21266",-6342.61691673301,"CAFI_P079",50
"21267",13649.312873267,"CAFI_P079",100
"21268",3682.26085326698,"CAFI_P079",25
"21269",16840.788853267,"CAFI_P079",50
"21270",21242.309763267,"CAFI_P079",100
"21271",13596.242113267,"CAFI_P079",25
"21272",14209.715043267,"CAFI_P079",50
"21273",76648.721843267,"CAFI_P079",100
"21274",15834.749353267,"CAFI_P079",25
"21275",27866.727253267,"CAFI_P079",50
"21276",15696.114553267,"CAFI_P079",100
"21277",1656.49845326698,"CAFI_P079",25
"21278",-4515.23784673301,"CAFI_P079",50
"21279",52601.474293267,"CAFI_P079",100
"21280",-8909.66004673301,"CAFI_P079",25
"21281",3394.526553267,"CAFI_P079",50
"21282",15215.272473267,"CAFI_P079",100
"21283",-10406.847676733,"CAFI_P079",25
"21284",1722.125123267,"CAFI_P079",50
"21285",13703.108423267,"CAFI_P079",100
"21286",11491.769053267,"CAFI_P079",25
"21287",21372.676693267,"CAFI_P079",50
"21288",-2583.58307673302,"CAFI_P079",100
"21289",19884.280103267,"CAFI_P079",25
"21290",2027.91918326699,"CAFI_P079",50
"21291",30937.123703267,"CAFI_P079",100
"21292",2115.76364326698,"CAFI_P079",25
"21293",7638.070523267,"CAFI_P079",50
"21294",4280.53396326699,"CAFI_P079",100
"21295",-2481.01990673301,"CAFI_P079",25
"21296",13946.416983267,"CAFI_P079",50
"21297",31467.940683267,"CAFI_P079",100
"21298",5346.870953267,"CAFI_P079",25
"21299",-5956.567276733,"CAFI_P079",50
"21300",17672.538803267,"CAFI_P079",100
"21301",-2729.38486074,"CAFI_P080",25
"21302",-13184.81649074,"CAFI_P080",50
"21303",-10755.23940074,"CAFI_P080",100
"21304",-4341.37195074001,"CAFI_P080",25
"21305",-8345.50904074,"CAFI_P080",50
"21306",-24442.09779074,"CAFI_P080",100
"21307",-10615.82412074,"CAFI_P080",25
"21308",-11029.19950074,"CAFI_P080",50
"21309",-21764.20885074,"CAFI_P080",100
"21310",-4108.53249074001,"CAFI_P080",25
"21311",-17374.36520074,"CAFI_P080",50
"21312",-18395.55262074,"CAFI_P080",100
"21313",-6633.47612074,"CAFI_P080",25
"21314",-13436.91611074,"CAFI_P080",50
"21315",-24013.36348074,"CAFI_P080",100
"21316",-1882.91794074001,"CAFI_P080",25
"21317",-11614.12990074,"CAFI_P080",50
"21318",-15653.07103074,"CAFI_P080",100
"21319",-11046.18352074,"CAFI_P080",25
"21320",-8395.66500074,"CAFI_P080",50
"21321",-6591.55905074,"CAFI_P080",100
"21322",5482.05792926,"CAFI_P080",25
"21323",-11335.99764074,"CAFI_P080",50
"21324",-22009.13236074,"CAFI_P080",100
"21325",-8852.79404074,"CAFI_P080",25
"21326",-14513.53322074,"CAFI_P080",50
"21327",-18544.45621074,"CAFI_P080",100
"21328",-8795.08408074001,"CAFI_P080",25
"21329",-13907.05523074,"CAFI_P080",50
"21330",-20440.70652074,"CAFI_P080",100
"21331",-10209.82476074,"CAFI_P080",25
"21332",-7457.14136074,"CAFI_P080",50
"21333",-14158.56484074,"CAFI_P080",100
"21334",1435.49775925999,"CAFI_P080",25
"21335",-17465.52242074,"CAFI_P080",50
"21336",-14730.14213074,"CAFI_P080",100
"21337",-2438.47747074001,"CAFI_P080",25
"21338",-15982.35000074,"CAFI_P080",50
"21339",-25837.77808074,"CAFI_P080",100
"21340",-2016.45530074001,"CAFI_P080",25
"21341",-7481.51560074001,"CAFI_P080",50
"21342",-18669.36476074,"CAFI_P080",100
"21343",-887.81143074001,"CAFI_P080",25
"21344",-9623.36316074,"CAFI_P080",50
"21345",-25907.88391074,"CAFI_P080",100
"21346",-8674.39654074001,"CAFI_P080",25
"21347",-9186.85486074,"CAFI_P080",50
"21348",-20679.17114074,"CAFI_P080",100
"21349",-3768.70871074,"CAFI_P080",25
"21350",-5386.51786074,"CAFI_P080",50
"21351",-22957.39074074,"CAFI_P080",100
"21352",-3466.01484074,"CAFI_P080",25
"21353",-8066.78614074001,"CAFI_P080",50
"21354",-20509.42740074,"CAFI_P080",100
"21355",-7748.36972074001,"CAFI_P080",25
"21356",-7920.14908074001,"CAFI_P080",50
"21357",-29344.48766074,"CAFI_P080",100
"21358",-3005.69031074,"CAFI_P080",25
"21359",-17487.73343074,"CAFI_P080",50
"21360",-14124.63746074,"CAFI_P080",100
"21361",-2289.16132074001,"CAFI_P080",25
"21362",-3011.10421074,"CAFI_P080",50
"21363",-15580.91054074,"CAFI_P080",100
"21364",-7972.63567074,"CAFI_P080",25
"21365",-6843.29914074001,"CAFI_P080",50
"21366",-24128.34576074,"CAFI_P080",100
"21367",-16385.14175074,"CAFI_P080",25
"21368",-11758.48436074,"CAFI_P080",50
"21369",-15714.33810074,"CAFI_P080",100
"21370",-4590.74967074,"CAFI_P080",25
"21371",-14896.44646074,"CAFI_P080",50
"21372",-22133.53837074,"CAFI_P080",100
"21373",-10224.24571074,"CAFI_P080",25
"21374",-14058.41349074,"CAFI_P080",50
"21375",-25339.99347074,"CAFI_P080",100
"21376",-11011.85568074,"CAFI_P080",25
"21377",-3228.86720074,"CAFI_P080",50
"21378",-24396.21580074,"CAFI_P080",100
"21379",-12387.93570074,"CAFI_P080",25
"21380",-15602.80595074,"CAFI_P080",50
"21381",-21972.57220074,"CAFI_P080",100
"21382",72.217209259994,"CAFI_P080",25
"21383",-12813.18599074,"CAFI_P080",50
"21384",-19473.00693074,"CAFI_P080",100
"21385",-10149.95676074,"CAFI_P080",25
"21386",-15283.40627074,"CAFI_P080",50
"21387",-29619.13346074,"CAFI_P080",100
"21388",-4780.00436074,"CAFI_P080",25
"21389",-17334.42917074,"CAFI_P080",50
"21390",-18993.60520074,"CAFI_P080",100
"21391",-2639.67973074,"CAFI_P080",25
"21392",-18772.13169074,"CAFI_P080",50
"21393",-15080.74298074,"CAFI_P080",100
"21394",-9135.88313074001,"CAFI_P080",25
"21395",-6643.33029074001,"CAFI_P080",50
"21396",-18136.33930074,"CAFI_P080",100
"21397",-8325.75196074,"CAFI_P080",25
"21398",-7895.21623074,"CAFI_P080",50
"21399",-9636.75254074001,"CAFI_P080",100
"21400",-5539.10122074001,"CAFI_P080",25
"21401",-774.553710740001,"CAFI_P080",50
"21402",-11492.79014074,"CAFI_P080",100
"21403",2677.76696926,"CAFI_P080",25
"21404",-19236.07596074,"CAFI_P080",50
"21405",-23412.25630074,"CAFI_P080",100
"21406",1615.71966926,"CAFI_P080",25
"21407",-22281.75173074,"CAFI_P080",50
"21408",-18561.70882074,"CAFI_P080",100
"21409",-1837.59132074,"CAFI_P080",25
"21410",-8009.20701074001,"CAFI_P080",50
"21411",-23979.70847074,"CAFI_P080",100
"21412",-4465.70468074,"CAFI_P080",25
"21413",-13196.49025074,"CAFI_P080",50
"21414",-27986.61659074,"CAFI_P080",100
"21415",-8139.35507074,"CAFI_P080",25
"21416",-18860.80147074,"CAFI_P080",50
"21417",-22835.55682074,"CAFI_P080",100
"21418",-6387.21558074,"CAFI_P080",25
"21419",-17027.67455074,"CAFI_P080",50
"21420",-25432.07808074,"CAFI_P080",100
"21421",-10856.40881074,"CAFI_P080",25
"21422",-8008.51992074,"CAFI_P080",50
"21423",-25001.25902074,"CAFI_P080",100
"21424",-3796.50481074001,"CAFI_P080",25
"21425",-17763.27258074,"CAFI_P080",50
"21426",-21753.02632074,"CAFI_P080",100
"21427",-575.832470740002,"CAFI_P080",25
"21428",-13808.47034074,"CAFI_P080",50
"21429",-23802.10151074,"CAFI_P080",100
"21430",-1437.53987074,"CAFI_P080",25
"21431",-11894.85388074,"CAFI_P080",50
"21432",-19154.81812074,"CAFI_P080",100
"21433",-13187.99155074,"CAFI_P080",25
"21434",-12271.47312074,"CAFI_P080",50
"21435",-21637.88240074,"CAFI_P080",100
"21436",-13006.04515074,"CAFI_P080",25
"21437",-10578.91257074,"CAFI_P080",50
"21438",-19930.60723074,"CAFI_P080",100
"21439",-5866.21227074,"CAFI_P080",25
"21440",-9235.57982074001,"CAFI_P080",50
"21441",-21093.02568074,"CAFI_P080",100
"21442",1460.58804926,"CAFI_P080",25
"21443",-11995.78742074,"CAFI_P080",50
"21444",-25523.01891074,"CAFI_P080",100
"21445",-2560.45084074,"CAFI_P080",25
"21446",-16808.36958074,"CAFI_P080",50
"21447",-21144.50461074,"CAFI_P080",100
"21448",-969.883310739999,"CAFI_P080",25
"21449",-12948.43492074,"CAFI_P080",50
"21450",-21598.31068074,"CAFI_P080",100
"21451",-7650.67211074001,"CAFI_P080",25
"21452",-18943.84310074,"CAFI_P080",50
"21453",-26252.31190074,"CAFI_P080",100
"21454",-416.781360740002,"CAFI_P080",25
"21455",-8417.46983074001,"CAFI_P080",50
"21456",-24170.57061074,"CAFI_P080",100
"21457",-1268.15659074001,"CAFI_P080",25
"21458",-9081.35580074,"CAFI_P080",50
"21459",-23607.75480074,"CAFI_P080",100
"21460",-4986.64324074,"CAFI_P080",25
"21461",-2278.29582074001,"CAFI_P080",50
"21462",-22303.70810074,"CAFI_P080",100
"21463",-10367.23034074,"CAFI_P080",25
"21464",-20864.18278074,"CAFI_P080",50
"21465",-23826.60130074,"CAFI_P080",100
"21466",-2579.79174074001,"CAFI_P080",25
"21467",-7477.70548074,"CAFI_P080",50
"21468",-10122.51178074,"CAFI_P080",100
"21469",-12421.31325074,"CAFI_P080",25
"21470",-20685.74427074,"CAFI_P080",50
"21471",-23961.01397074,"CAFI_P080",100
"21472",-6787.88830074,"CAFI_P080",25
"21473",-8293.65281074001,"CAFI_P080",50
"21474",-20020.36703074,"CAFI_P080",100
"21475",-8682.25753074001,"CAFI_P080",25
"21476",-11215.37875074,"CAFI_P080",50
"21477",-16099.38609074,"CAFI_P080",100
"21478",-2244.40100074001,"CAFI_P080",25
"21479",-12941.91644074,"CAFI_P080",50
"21480",-23930.96792074,"CAFI_P080",100
"21481",-4480.98697074001,"CAFI_P080",25
"21482",-18932.84271074,"CAFI_P080",50
"21483",-23384.97354074,"CAFI_P080",100
"21484",-7531.69897074001,"CAFI_P080",25
"21485",-4750.62006074001,"CAFI_P080",50
"21486",-21494.29217074,"CAFI_P080",100
"21487",-8717.89992074,"CAFI_P080",25
"21488",-17598.63965074,"CAFI_P080",50
"21489",-24444.51633074,"CAFI_P080",100
"21490",-3199.04872074,"CAFI_P080",25
"21491",672.774089259998,"CAFI_P080",50
"21492",-17140.17166074,"CAFI_P080",100
"21493",-8822.19960074,"CAFI_P080",25
"21494",-16601.69781074,"CAFI_P080",50
"21495",-18728.75544074,"CAFI_P080",100
"21496",-4613.34092074001,"CAFI_P080",25
"21497",-9166.98620074001,"CAFI_P080",50
"21498",-20255.19513074,"CAFI_P080",100
"21499",-5558.58947074,"CAFI_P080",25
"21500",-899.831490740005,"CAFI_P080",50
"21501",-21796.88877074,"CAFI_P080",100
"21502",-7096.77228074,"CAFI_P080",25
"21503",-13821.89406074,"CAFI_P080",50
"21504",-21513.37205074,"CAFI_P080",100
"21505",-6963.60570074001,"CAFI_P080",25
"21506",-729.400370739997,"CAFI_P080",50
"21507",-15103.55890074,"CAFI_P080",100
"21508",-12648.10487074,"CAFI_P080",25
"21509",-12335.39287074,"CAFI_P080",50
"21510",-28295.80956074,"CAFI_P080",100
"21511",-9087.22315074,"CAFI_P080",25
"21512",-6744.39846074001,"CAFI_P080",50
"21513",-30801.38688074,"CAFI_P080",100
"21514",-10727.14555074,"CAFI_P080",25
"21515",-9566.08808074001,"CAFI_P080",50
"21516",-16003.38568074,"CAFI_P080",100
"21517",-8907.01087074001,"CAFI_P080",25
"21518",-17052.44884074,"CAFI_P080",50
"21519",-25718.95813074,"CAFI_P080",100
"21520",-4862.99946074,"CAFI_P080",25
"21521",-8634.92317074,"CAFI_P080",50
"21522",-15494.21420074,"CAFI_P080",100
"21523",-3656.99493074001,"CAFI_P080",25
"21524",-13222.54765074,"CAFI_P080",50
"21525",-23531.22066074,"CAFI_P080",100
"21526",-7966.05466074,"CAFI_P080",25
"21527",-20366.57884074,"CAFI_P080",50
"21528",-21461.20683074,"CAFI_P080",100
"21529",-5924.23235074,"CAFI_P080",25
"21530",-15083.51451074,"CAFI_P080",50
"21531",-16132.01264074,"CAFI_P080",100
"21532",-9811.78645074001,"CAFI_P080",25
"21533",-7456.44104074,"CAFI_P080",50
"21534",-26451.18855074,"CAFI_P080",100
"21535",-7187.39898074001,"CAFI_P080",25
"21536",-2456.48575074,"CAFI_P080",50
"21537",-9785.56296074,"CAFI_P080",100
"21538",-2291.96946074,"CAFI_P080",25
"21539",-7888.76240074,"CAFI_P080",50
"21540",-24562.45369074,"CAFI_P080",100
"21541",-4115.24959074,"CAFI_P080",25
"21542",-21584.35855074,"CAFI_P080",50
"21543",-23526.19180074,"CAFI_P080",100
"21544",-7051.40791074,"CAFI_P080",25
"21545",-12835.41841074,"CAFI_P080",50
"21546",-18969.62410074,"CAFI_P080",100
"21547",-6627.48736074001,"CAFI_P080",25
"21548",-20065.08887074,"CAFI_P080",50
"21549",-28010.97410074,"CAFI_P080",100
"21550",1465.88695925999,"CAFI_P080",25
"21551",-645.391760740007,"CAFI_P080",50
"21552",-22060.40821074,"CAFI_P080",100
"21553",-5928.95119074,"CAFI_P080",25
"21554",-19439.52602074,"CAFI_P080",50
"21555",-14289.93259074,"CAFI_P080",100
"21556",-1607.50590074,"CAFI_P080",25
"21557",-10340.65711074,"CAFI_P080",50
"21558",-25685.08755074,"CAFI_P080",100
"21559",-2558.19449074,"CAFI_P080",25
"21560",-17079.23569074,"CAFI_P080",50
"21561",-27281.50178074,"CAFI_P080",100
"21562",-7592.11071074,"CAFI_P080",25
"21563",-4541.67601074,"CAFI_P080",50
"21564",-22441.40573074,"CAFI_P080",100
"21565",-4327.86676074,"CAFI_P080",25
"21566",-9060.69485074001,"CAFI_P080",50
"21567",-23769.54789074,"CAFI_P080",100
"21568",-11153.93754074,"CAFI_P080",25
"21569",-8770.84716074,"CAFI_P080",50
"21570",-25427.45051074,"CAFI_P080",100
"21571",-6747.40785074,"CAFI_P080",25
"21572",-7068.58358074,"CAFI_P080",50
"21573",-17884.93532074,"CAFI_P080",100
"21574",-6073.22042074001,"CAFI_P080",25
"21575",-10473.72341074,"CAFI_P080",50
"21576",-26069.80515074,"CAFI_P080",100
"21577",-6525.25807074,"CAFI_P080",25
"21578",-12863.19884074,"CAFI_P080",50
"21579",-24195.54560074,"CAFI_P080",100
"21580",-9768.58992074001,"CAFI_P080",25
"21581",-14248.65874074,"CAFI_P080",50
"21582",-21848.12285074,"CAFI_P080",100
"21583",-6915.23729074,"CAFI_P080",25
"21584",-12297.11661074,"CAFI_P080",50
"21585",-23193.52031074,"CAFI_P080",100
"21586",-6564.00165074,"CAFI_P080",25
"21587",-4048.94099074001,"CAFI_P080",50
"21588",-19933.20928074,"CAFI_P080",100
"21589",-11777.26773074,"CAFI_P080",25
"21590",-8846.31862074,"CAFI_P080",50
"21591",-25168.29387074,"CAFI_P080",100
"21592",-5756.81006074,"CAFI_P080",25
"21593",-10449.32430074,"CAFI_P080",50
"21594",-21612.13259074,"CAFI_P080",100
"21595",-8500.50731074001,"CAFI_P080",25
"21596",-7325.93378074,"CAFI_P080",50
"21597",-21773.21883074,"CAFI_P080",100
"21598",6633.56321926,"CAFI_P080",25
"21599",-10971.36375074,"CAFI_P080",50
"21600",-30275.31435074,"CAFI_P080",100
"21601",-1737.27803980297,"CAFI_P081",25
"21602",-2077.955919803,"CAFI_P081",50
"21603",24677.669880197,"CAFI_P081",100
"21604",6334.05298019701,"CAFI_P081",25
"21605",-8430.54963980298,"CAFI_P081",50
"21606",-1935.93666980299,"CAFI_P081",100
"21607",5820.909930197,"CAFI_P081",25
"21608",2166.99515019701,"CAFI_P081",50
"21609",22756.987620197,"CAFI_P081",100
"21610",-1026.74928980297,"CAFI_P081",25
"21611",2898.74299019703,"CAFI_P081",50
"21612",24381.002610197,"CAFI_P081",100
"21613",18301.464770197,"CAFI_P081",25
"21614",-14953.158429803,"CAFI_P081",50
"21615",35944.607030197,"CAFI_P081",100
"21616",-4587.31240980298,"CAFI_P081",25
"21617",20255.897820197,"CAFI_P081",50
"21618",6562.391010197,"CAFI_P081",100
"21619",3401.07904019702,"CAFI_P081",25
"21620",9917.42946019699,"CAFI_P081",50
"21621",48080.452420197,"CAFI_P081",100
"21622",-2015.112169803,"CAFI_P081",25
"21623",7505.63984019699,"CAFI_P081",50
"21624",13974.272530197,"CAFI_P081",100
"21625",9820.38233019703,"CAFI_P081",25
"21626",41881.150250197,"CAFI_P081",50
"21627",-5760.00936980298,"CAFI_P081",100
"21628",16832.892550197,"CAFI_P081",25
"21629",-9295.03623980298,"CAFI_P081",50
"21630",31010.944830197,"CAFI_P081",100
"21631",-7282.73123980299,"CAFI_P081",25
"21632",18385.095240197,"CAFI_P081",50
"21633",47458.210880197,"CAFI_P081",100
"21634",-5078.85034980299,"CAFI_P081",25
"21635",12355.946870197,"CAFI_P081",50
"21636",30913.947990197,"CAFI_P081",100
"21637",22562.302880197,"CAFI_P081",25
"21638",20038.449950197,"CAFI_P081",50
"21639",6735.09044019703,"CAFI_P081",100
"21640",9899.76194019703,"CAFI_P081",25
"21641",-50.8061098029721,"CAFI_P081",50
"21642",26983.901480197,"CAFI_P081",100
"21643",10856.382790197,"CAFI_P081",25
"21644",15831.818110197,"CAFI_P081",50
"21645",16874.654760197,"CAFI_P081",100
"21646",7899.46200019703,"CAFI_P081",25
"21647",26915.644180197,"CAFI_P081",50
"21648",3479.67043019703,"CAFI_P081",100
"21649",5571.04571019701,"CAFI_P081",25
"21650",24507.885990197,"CAFI_P081",50
"21651",-9937.355159803,"CAFI_P081",100
"21652",7836.26171019702,"CAFI_P081",25
"21653",6922.32050019701,"CAFI_P081",50
"21654",19089.584770197,"CAFI_P081",100
"21655",-3717.32817980298,"CAFI_P081",25
"21656",15279.998170197,"CAFI_P081",50
"21657",8934.745730197,"CAFI_P081",100
"21658",23533.532660197,"CAFI_P081",25
"21659",18438.086280197,"CAFI_P081",50
"21660",6895.24499019701,"CAFI_P081",100
"21661",786.496480197005,"CAFI_P081",25
"21662",19483.845290197,"CAFI_P081",50
"21663",14621.124120197,"CAFI_P081",100
"21664",5534.85031019698,"CAFI_P081",25
"21665",46896.038630197,"CAFI_P081",50
"21666",27639.856740197,"CAFI_P081",100
"21667",-2315.31248980301,"CAFI_P081",25
"21668",5174.36376019701,"CAFI_P081",50
"21669",31454.901980197,"CAFI_P081",100
"21670",20509.438860197,"CAFI_P081",25
"21671",158.014330197009,"CAFI_P081",50
"21672",22116.011030197,"CAFI_P081",100
"21673",9282.32799019699,"CAFI_P081",25
"21674",27571.876500197,"CAFI_P081",50
"21675",24505.792840197,"CAFI_P081",100
"21676",-5126.67798980299,"CAFI_P081",25
"21677",30574.170480197,"CAFI_P081",50
"21678",16167.184280197,"CAFI_P081",100
"21679",24956.086680197,"CAFI_P081",25
"21680",2866.68214019702,"CAFI_P081",50
"21681",4166.91432019701,"CAFI_P081",100
"21682",-3894.206209803,"CAFI_P081",25
"21683",12430.475140197,"CAFI_P081",50
"21684",50502.542540197,"CAFI_P081",100
"21685",6373.544310197,"CAFI_P081",25
"21686",39285.464100197,"CAFI_P081",50
"21687",14613.602510197,"CAFI_P081",100
"21688",24272.205510197,"CAFI_P081",25
"21689",19315.753060197,"CAFI_P081",50
"21690",7662.84628019703,"CAFI_P081",100
"21691",13079.654190197,"CAFI_P081",25
"21692",-2135.62135980302,"CAFI_P081",50
"21693",43041.436620197,"CAFI_P081",100
"21694",5084.153440197,"CAFI_P081",25
"21695",24702.763270197,"CAFI_P081",50
"21696",26103.161790197,"CAFI_P081",100
"21697",22820.071640197,"CAFI_P081",25
"21698",281.255560196994,"CAFI_P081",50
"21699",34269.716350197,"CAFI_P081",100
"21700",7876.39856019703,"CAFI_P081",25
"21701",18361.098940197,"CAFI_P081",50
"21702",21782.991160197,"CAFI_P081",100
"21703",-2687.512379803,"CAFI_P081",25
"21704",8398.30659019703,"CAFI_P081",50
"21705",20423.020310197,"CAFI_P081",100
"21706",6955.523280197,"CAFI_P081",25
"21707",28580.886790197,"CAFI_P081",50
"21708",11723.893530197,"CAFI_P081",100
"21709",4342.47185019701,"CAFI_P081",25
"21710",-4197.694429803,"CAFI_P081",50
"21711",31730.044090197,"CAFI_P081",100
"21712",3848.35713019699,"CAFI_P081",25
"21713",-3188.35955980298,"CAFI_P081",50
"21714",29277.498360197,"CAFI_P081",100
"21715",14094.474720197,"CAFI_P081",25
"21716",6469.57532019704,"CAFI_P081",50
"21717",33972.224660197,"CAFI_P081",100
"21718",1124.97566019703,"CAFI_P081",25
"21719",13432.615070197,"CAFI_P081",50
"21720",15368.748800197,"CAFI_P081",100
"21721",24543.939330197,"CAFI_P081",25
"21722",-15170.853109803,"CAFI_P081",50
"21723",11757.754050197,"CAFI_P081",100
"21724",10580.444500197,"CAFI_P081",25
"21725",-16883.914219803,"CAFI_P081",50
"21726",19342.225500197,"CAFI_P081",100
"21727",-185.741189802997,"CAFI_P081",25
"21728",688.710650196997,"CAFI_P081",50
"21729",40279.938340197,"CAFI_P081",100
"21730",20944.999330197,"CAFI_P081",25
"21731",13141.184130197,"CAFI_P081",50
"21732",16521.512410197,"CAFI_P081",100
"21733",10406.099590197,"CAFI_P081",25
"21734",16157.065240197,"CAFI_P081",50
"21735",14234.834800197,"CAFI_P081",100
"21736",4120.77254019701,"CAFI_P081",25
"21737",23738.769730197,"CAFI_P081",50
"21738",27145.794890197,"CAFI_P081",100
"21739",-4477.02109980298,"CAFI_P081",25
"21740",21243.474150197,"CAFI_P081",50
"21741",21447.194710197,"CAFI_P081",100
"21742",-5132.55688980297,"CAFI_P081",25
"21743",25183.872920197,"CAFI_P081",50
"21744",30383.837510197,"CAFI_P081",100
"21745",14005.475650197,"CAFI_P081",25
"21746",1840.29690019699,"CAFI_P081",50
"21747",40100.336730197,"CAFI_P081",100
"21748",1428.31757019699,"CAFI_P081",25
"21749",7673.46444019699,"CAFI_P081",50
"21750",34698.604050197,"CAFI_P081",100
"21751",2560.59767019702,"CAFI_P081",25
"21752",28710.017190197,"CAFI_P081",50
"21753",30017.151300197,"CAFI_P081",100
"21754",-14403.011869803,"CAFI_P081",25
"21755",1214.26021019701,"CAFI_P081",50
"21756",45157.309230197,"CAFI_P081",100
"21757",-1764.24950980296,"CAFI_P081",25
"21758",21874.641430197,"CAFI_P081",50
"21759",12389.670200197,"CAFI_P081",100
"21760",3561.40718019701,"CAFI_P081",25
"21761",3080.11292019702,"CAFI_P081",50
"21762",5373.13771019701,"CAFI_P081",100
"21763",-8044.442709803,"CAFI_P081",25
"21764",19254.194040197,"CAFI_P081",50
"21765",923.229850197036,"CAFI_P081",100
"21766",9433.45438019698,"CAFI_P081",25
"21767",23296.295280197,"CAFI_P081",50
"21768",24346.536390197,"CAFI_P081",100
"21769",20687.581360197,"CAFI_P081",25
"21770",18732.293670197,"CAFI_P081",50
"21771",14665.254300197,"CAFI_P081",100
"21772",24494.874510197,"CAFI_P081",25
"21773",-3569.95733980299,"CAFI_P081",50
"21774",40001.887360197,"CAFI_P081",100
"21775",-4614.29329980299,"CAFI_P081",25
"21776",-1037.31628980301,"CAFI_P081",50
"21777",31631.193340197,"CAFI_P081",100
"21778",-1985.74525980296,"CAFI_P081",25
"21779",5753.48839019699,"CAFI_P081",50
"21780",10379.545700197,"CAFI_P081",100
"21781",5033.131210197,"CAFI_P081",25
"21782",4796.775680197,"CAFI_P081",50
"21783",12689.092940197,"CAFI_P081",100
"21784",13237.349090197,"CAFI_P081",25
"21785",1466.807060197,"CAFI_P081",50
"21786",41315.521180197,"CAFI_P081",100
"21787",17945.282180197,"CAFI_P081",25
"21788",-6477.47621980298,"CAFI_P081",50
"21789",2148.55895019701,"CAFI_P081",100
"21790",-6404.763469803,"CAFI_P081",25
"21791",14459.868740197,"CAFI_P081",50
"21792",31743.798330197,"CAFI_P081",100
"21793",2788.77336019702,"CAFI_P081",25
"21794",21497.620400197,"CAFI_P081",50
"21795",30060.977260197,"CAFI_P081",100
"21796",15626.128830197,"CAFI_P081",25
