"","AGB_Change","Plot","PercentRemoved"
"67",-4940.84720024973,"ACDG_P015",25
"68",-14535.8342449137,"ACDG_P015",50
"69",-31452.505532878,"ACDG_P015",100
"70",1290.80606992557,"ACDG_P015",25
"71",-14762.2799063411,"ACDG_P015",50
"72",-32359.3876220605,"ACDG_P015",100
"73",-5206.2679435855,"ACDG_P015",25
"74",-18236.0033913383,"ACDG_P015",50
"75",5738.10797078491,"ACDG_P015",100
"76",-10671.3353126151,"ACDG_P015",25
"77",-11146.2036960234,"ACDG_P015",50
"78",-19537.2889225544,"ACDG_P015",100
"79",-12552.700494817,"ACDG_P015",25
"80",-18728.7294565205,"ACDG_P015",50
"81",-15319.2721411818,"ACDG_P015",100
"82",-7008.00458839189,"ACDG_P015",25
"83",-6119.21602203973,"ACDG_P015",50
"84",-31786.1736540042,"ACDG_P015",100
"85",-9394.82649593582,"ACDG_P015",25
"86",-10578.554935084,"ACDG_P015",50
"87",-11883.8142840856,"ACDG_P015",100
"88",-1178.00849714311,"ACDG_P015",25
"89",-18216.7943760415,"ACDG_P015",50
"90",-24033.7892516502,"ACDG_P015",100
"91",-11182.0591036362,"ACDG_P015",25
"92",-14387.199867725,"ACDG_P015",50
"93",-19161.1046720757,"ACDG_P015",100
"94",-8542.05146095552,"ACDG_P015",25
"95",-19610.0106602146,"ACDG_P015",50
"96",-21569.5093067619,"ACDG_P015",100
"97",-8156.74516442939,"ACDG_P015",25
"98",-11238.9261102689,"ACDG_P015",50
"99",-15993.2838646536,"ACDG_P015",100
"100",-10079.8769236848,"ACDG_P015",25
"101",-9927.45626160331,"ACDG_P015",50
"102",9998.09916618481,"ACDG_P015",100
"103",-6773.65549226658,"ACDG_P015",25
"104",-22570.0758363886,"ACDG_P015",50
"105",5690.94217591904,"ACDG_P015",100
"106",-5509.55411950193,"ACDG_P015",25
"107",-5212.80559784546,"ACDG_P015",50
"108",-27122.3115770131,"ACDG_P015",100
"109",-11391.2466716339,"ACDG_P015",25
"110",-8842.0418532514,"ACDG_P015",50
"111",-11945.1817002465,"ACDG_P015",100
"112",-8027.85478115143,"ACDG_P015",25
"113",-17496.5908623287,"ACDG_P015",50
"114",-22590.329955512,"ACDG_P015",100
"115",-11063.7774715883,"ACDG_P015",25
"116",-8696.12902243392,"ACDG_P015",50
"117",-33722.9326995265,"ACDG_P015",100
"118",-8672.52608771122,"ACDG_P015",25
"119",-13586.0713586513,"ACDG_P015",50
"120",-29011.0572461822,"ACDG_P015",100
"121",-5925.43924550648,"ACDG_P015",25
"122",-14154.8084838794,"ACDG_P015",50
"123",-12229.2466309354,"ACDG_P015",100
"124",195.878117232205,"ACDG_P015",25
"125",-3338.42194977612,"ACDG_P015",50
"126",-30845.1846698452,"ACDG_P015",100
"127",-6132.72057478351,"ACDG_P015",25
"128",3799.83950088837,"ACDG_P015",50
"129",-17900.1017071043,"ACDG_P015",100
"130",-5423.10556275889,"ACDG_P015",25
"131",-12586.6010580632,"ACDG_P015",50
"132",-14018.8944337881,"ACDG_P015",100
"133",-4331.09479582068,"ACDG_P015",25
"134",-6280.06838463517,"ACDG_P015",50
"135",-18021.3619842397,"ACDG_P015",100
"136",-10257.1071179002,"ACDG_P015",25
"137",-9394.11188268362,"ACDG_P015",50
"138",-5352.84455532845,"ACDG_P015",100
"139",1700.82682406978,"ACDG_P015",25
"140",-8027.65183221584,"ACDG_P015",50
"141",-5495.73098091534,"ACDG_P015",100
"142",-1774.08086754309,"ACDG_P015",25
"143",-4370.92787607902,"ACDG_P015",50
"144",-34627.4520613058,"ACDG_P015",100
"145",-399.4937393328,"ACDG_P015",25
"146",-4256.57860757207,"ACDG_P015",50
"147",-23312.7023731708,"ACDG_P015",100
"148",-5616.56929713258,"ACDG_P015",25
"149",8463.24995385893,"ACDG_P015",50
"150",-11342.8638896474,"ACDG_P015",100
"151",-8844.93226406391,"ACDG_P015",25
"152",-18220.9213800192,"ACDG_P015",50
"153",-14409.6202809448,"ACDG_P015",100
"154",-7117.14815986119,"ACDG_P015",25
"155",3019.14770894835,"ACDG_P015",50
"156",-17976.9905720736,"ACDG_P015",100
"157",-2538.79344233871,"ACDG_P015",25
"158",-4561.74807247144,"ACDG_P015",50
"159",-3096.27683527203,"ACDG_P015",100
"160",-6643.45588758486,"ACDG_P015",25
"161",-14605.1282013493,"ACDG_P015",50
"162",-21837.3836345486,"ACDG_P015",100
"163",-2506.58916376444,"ACDG_P015",25
"164",-5055.6550208632,"ACDG_P015",50
"165",-29379.9776772689,"ACDG_P015",100
"166",-11926.0057786387,"ACDG_P015",25
"167",-10363.1376952225,"ACDG_P015",50
"168",-20374.3133527827,"ACDG_P015",100
"169",5335.96734273303,"ACDG_P015",25
"170",-4639.28104309074,"ACDG_P015",50
"171",-15295.6342871996,"ACDG_P015",100
"172",-12281.7734048009,"ACDG_P015",25
"173",-19352.0751146007,"ACDG_P015",50
"174",-29212.5884037914,"ACDG_P015",100
"175",8591.8155587888,"ACDG_P015",25
"176",-5765.05734043149,"ACDG_P015",50
"177",-16982.9282227969,"ACDG_P015",100
"178",-4027.18164590851,"ACDG_P015",25
"179",4279.28511880623,"ACDG_P015",50
"180",-13193.6603368704,"ACDG_P015",100
"181",-6468.2625466717,"ACDG_P015",25
"182",-8881.17700380771,"ACDG_P015",50
"183",-16493.408327566,"ACDG_P015",100
"184",-11154.7939780637,"ACDG_P015",25
"185",-3422.95859711073,"ACDG_P015",50
"186",-17350.3878724886,"ACDG_P015",100
"187",2856.48843631626,"ACDG_P015",25
"188",-19356.9606046226,"ACDG_P015",50
"189",-12938.6617727289,"ACDG_P015",100
"190",-6307.01279736686,"ACDG_P015",25
"191",-13683.1782914425,"ACDG_P015",50
"192",-30422.0025817575,"ACDG_P015",100
"193",-9967.11710955671,"ACDG_P015",25
"194",-11977.8153151395,"ACDG_P015",50
"195",-28960.2470407096,"ACDG_P015",100
"196",-6647.87298639416,"ACDG_P015",25
"197",-14178.7834577595,"ACDG_P015",50
"198",-15009.0556303139,"ACDG_P015",100
"199",-17544.6677759353,"ACDG_P015",25
"200",-4421.47678135699,"ACDG_P015",50
"201",-19374.7753768487,"ACDG_P015",100
"202",-2561.13961103657,"ACDG_P015",25
"203",-4695.58751672663,"ACDG_P015",50
"204",-32964.1969503285,"ACDG_P015",100
"205",-1254.35104443133,"ACDG_P015",25
"206",-4931.22774913648,"ACDG_P015",50
"207",-21297.4538812984,"ACDG_P015",100
"208",-9853.53166181804,"ACDG_P015",25
"209",-447.735211790219,"ACDG_P015",50
"210",-28280.3879795397,"ACDG_P015",100
"211",-3378.44076581849,"ACDG_P015",25
"212",-16049.000110906,"ACDG_P015",50
"213",-18203.9152168091,"ACDG_P015",100
"214",-3609.74451413401,"ACDG_P015",25
"215",-15473.0087934851,"ACDG_P015",50
"216",-19272.2876184448,"ACDG_P015",100
"217",-4643.94557347579,"ACDG_P015",25
"218",-12843.1287407452,"ACDG_P015",50
"219",-25739.5716829949,"ACDG_P015",100
"220",-10742.6656945079,"ACDG_P015",25
"221",-18828.4849854311,"ACDG_P015",50
"222",-24051.1360212835,"ACDG_P015",100
"223",-9061.9932484407,"ACDG_P015",25
"224",-2497.12462035683,"ACDG_P015",50
"225",-24864.3821071238,"ACDG_P015",100
"226",-5159.48988070121,"ACDG_P015",25
"227",-6656.05694193882,"ACDG_P015",50
"228",-28381.5725302632,"ACDG_P015",100
"229",1691.09144655432,"ACDG_P015",25
"230",-11416.8879421755,"ACDG_P015",50
"231",-578.292362173612,"ACDG_P015",100
"232",-8218.0185837434,"ACDG_P015",25
"233",-7924.72410905399,"ACDG_P015",50
"234",-23209.6564563,"ACDG_P015",100
"235",-73.4686826240504,"ACDG_P015",25
"236",-6896.21759059685,"ACDG_P015",50
"237",117.803828106378,"ACDG_P015",100
"238",-888.777584860916,"ACDG_P015",25
"239",-22666.8394449297,"ACDG_P015",50
"240",-31625.2423292523,"ACDG_P015",100
"241",-5506.48099483267,"ACDG_P015",25
"242",1603.14297913454,"ACDG_P015",50
"243",-9792.67849606479,"ACDG_P015",100
"244",-4724.1098692372,"ACDG_P015",25
"245",2115.33786054829,"ACDG_P015",50
"246",-18137.6374599971,"ACDG_P015",100
"247",-995.42073550346,"ACDG_P015",25
"248",-11061.0289551402,"ACDG_P015",50
"249",-9186.10476339073,"ACDG_P015",100
"250",9453.4931727534,"ACDG_P015",25
"251",-12954.1712590651,"ACDG_P015",50
"252",-23059.4112842009,"ACDG_P015",100
"253",-1763.43450728009,"ACDG_P015",25
"254",-6510.46066482062,"ACDG_P015",50
"255",-5064.85542416279,"ACDG_P015",100
"256",-10802.7310944254,"ACDG_P015",25
"257",8672.2098409106,"ACDG_P015",50
"258",-23502.7310209331,"ACDG_P015",100
"259",-9570.51414030805,"ACDG_P015",25
"260",-5009.32269909879,"ACDG_P015",50
"261",-17052.278491474,"ACDG_P015",100
"262",-8260.87958194822,"ACDG_P015",25
"263",-7902.69723934986,"ACDG_P015",50
"264",-7513.74767723601,"ACDG_P015",100
"265",-6784.12500092248,"ACDG_P015",25
"266",-9623.63825619948,"ACDG_P015",50
"267",-21633.1178770243,"ACDG_P015",100
"268",-933.59877191222,"ACDG_P015",25
"269",-19642.2840001075,"ACDG_P015",50
"270",-26539.2564519817,"ACDG_P015",100
"271",-11265.4868891058,"ACDG_P015",25
"272",2878.41959209755,"ACDG_P015",50
"273",-32067.1840495429,"ACDG_P015",100
"274",-4649.78107513714,"ACDG_P015",25
"275",-9438.45293957207,"ACDG_P015",50
"276",-22250.9276238714,"ACDG_P015",100
"277",3707.83362615734,"ACDG_P015",25
"278",-12632.0563327428,"ACDG_P015",50
"279",-22826.9990656277,"ACDG_P015",100
"280",-6304.36333676163,"ACDG_P015",25
"281",-5471.00058824188,"ACDG_P015",50
"282",-11552.9282720569,"ACDG_P015",100
"283",-8249.69132416442,"ACDG_P015",25
"284",-9106.54842686918,"ACDG_P015",50
"285",-18042.2492202821,"ACDG_P015",100
"286",-7811.56499149444,"ACDG_P015",25
"287",-18786.3671506798,"ACDG_P015",50
"288",7316.13759586247,"ACDG_P015",100
"289",-10210.9000185406,"ACDG_P015",25
"290",3838.32206747841,"ACDG_P015",50
"291",-11996.509174635,"ACDG_P015",100
"292",-10234.6416476213,"ACDG_P015",25
"293",-4891.58178930572,"ACDG_P015",50
"294",-16719.6650171807,"ACDG_P015",100
"295",-6588.495390928,"ACDG_P015",25
"296",-16391.321118891,"ACDG_P015",50
"297",-24982.9444656102,"ACDG_P015",100
"298",-9019.43685274647,"ACDG_P015",25
"299",1472.01652851442,"ACDG_P015",50
"300",-8713.14805037057,"ACDG_P015",100
"301",-5012.78407010864,"ACDG_P016",25
"302",13.0507379518822,"ACDG_P016",50
"303",-10861.399826263,"ACDG_P016",100
"304",-5436.21474565603,"ACDG_P016",25
"305",-12147.3570127787,"ACDG_P016",50
"306",-2348.50030069091,"ACDG_P016",100
"307",-3104.32673637138,"ACDG_P016",25
"308",-8430.85951946335,"ACDG_P016",50
"309",-2153.56258045477,"ACDG_P016",100
"310",1542.88324001548,"ACDG_P016",25
"311",-11959.9985967637,"ACDG_P016",50
"312",1541.69658324297,"ACDG_P016",100
"313",-2143.11596501985,"ACDG_P016",25
"314",-5339.37427205854,"ACDG_P016",50
"315",-6973.64642875461,"ACDG_P016",100
"316",-5654.00196643133,"ACDG_P016",25
"317",4009.64115716767,"ACDG_P016",50
"318",-8120.7340791735,"ACDG_P016",100
"319",2333.9626838534,"ACDG_P016",25
"320",4870.07810714841,"ACDG_P016",50
"321",-9463.32659763331,"ACDG_P016",100
"322",-6966.41140678615,"ACDG_P016",25
"323",-7637.67315857002,"ACDG_P016",50
"324",12883.5364460182,"ACDG_P016",100
"325",-2105.42870725601,"ACDG_P016",25
"326",-3915.31059009366,"ACDG_P016",50
"327",-15055.7312371758,"ACDG_P016",100
"328",-13238.0907088283,"ACDG_P016",25
"329",103.182629072136,"ACDG_P016",50
"330",-15639.4370521324,"ACDG_P016",100
"331",101.293599772966,"ACDG_P016",25
"332",-10338.4702914626,"ACDG_P016",50
"333",-15458.2882009163,"ACDG_P016",100
"334",-4820.37846431948,"ACDG_P016",25
"335",-13477.8630415678,"ACDG_P016",50
"336",-7671.24136584476,"ACDG_P016",100
"337",558.385947490518,"ACDG_P016",25
"338",1945.63551702848,"ACDG_P016",50
"339",-9837.27117472884,"ACDG_P016",100
"340",-10173.9631116273,"ACDG_P016",25
"341",10768.8315049857,"ACDG_P016",50
"342",-20337.8450918141,"ACDG_P016",100
"343",-4273.52427957469,"ACDG_P016",25
"344",-788.43475150023,"ACDG_P016",50
"345",-6700.1055066757,"ACDG_P016",100
"346",-782.876708121592,"ACDG_P016",25
"347",-1098.86445107509,"ACDG_P016",50
"348",-17164.7278586961,"ACDG_P016",100
"349",1457.16618154605,"ACDG_P016",25
"350",-7473.4600010791,"ACDG_P016",50
"351",-3045.43143531869,"ACDG_P016",100
"352",766.148327186267,"ACDG_P016",25
"353",-13613.3821402847,"ACDG_P016",50
"354",-8282.7878049702,"ACDG_P016",100
"355",-5091.38522153648,"ACDG_P016",25
"356",3918.96832725118,"ACDG_P016",50
"357",-17943.2215145756,"ACDG_P016",100
"358",-15683.9237291974,"ACDG_P016",25
"359",-13649.727520231,"ACDG_P016",50
"360",-15001.841011434,"ACDG_P016",100
"361",-16094.3102181915,"ACDG_P016",25
"362",5241.60771191321,"ACDG_P016",50
"363",-3203.31864401812,"ACDG_P016",100
"364",-2603.22947872439,"ACDG_P016",25
"365",2810.69523196295,"ACDG_P016",50
"366",-14202.1830164115,"ACDG_P016",100
"367",-6566.48024841779,"ACDG_P016",25
"368",-12482.6092221328,"ACDG_P016",50
"369",-5647.38469218384,"ACDG_P016",100
"370",72.2043753077742,"ACDG_P016",25
"371",-2763.79272438106,"ACDG_P016",50
"372",-10987.9013219291,"ACDG_P016",100
"373",-5134.0496490428,"ACDG_P016",25
"374",-13962.3093422524,"ACDG_P016",50
"375",-9244.94184238187,"ACDG_P016",100
"376",-6630.95775329028,"ACDG_P016",25
"377",4052.64824903026,"ACDG_P016",50
"378",-5730.23882724482,"ACDG_P016",100
"379",8083.33752219719,"ACDG_P016",25
"380",554.816461709823,"ACDG_P016",50
"381",-3399.34031782104,"ACDG_P016",100
"382",-1540.73488986358,"ACDG_P016",25
"383",-18890.8061225905,"ACDG_P016",50
"384",-12279.2075706583,"ACDG_P016",100
"385",-2439.1413251686,"ACDG_P016",25
"386",-1825.69219085565,"ACDG_P016",50
"387",148.596446588403,"ACDG_P016",100
"388",-1096.82533918289,"ACDG_P016",25
"389",-1055.61345989245,"ACDG_P016",50
"390",-538.483289515192,"ACDG_P016",100
"391",3346.45765180909,"ACDG_P016",25
"392",2635.15530173018,"ACDG_P016",50
"393",-14034.8710498213,"ACDG_P016",100
"394",-1473.75077730668,"ACDG_P016",25
"395",-31.0609483920853,"ACDG_P016",50
"396",-18433.3636392981,"ACDG_P016",100
"397",2077.19216731034,"ACDG_P016",25
"398",4306.34294550039,"ACDG_P016",50
"399",-2827.95942736021,"ACDG_P016",100
"400",-8419.87503063222,"ACDG_P016",25
"401",-9391.09435861409,"ACDG_P016",50
"402",1042.41894990389,"ACDG_P016",100
"403",-3283.66802382097,"ACDG_P016",25
"404",4461.13153128832,"ACDG_P016",50
"405",-23219.1689367542,"ACDG_P016",100
"406",-1844.59020199097,"ACDG_P016",25
"407",-12265.6574176222,"ACDG_P016",50
"408",-18580.0127304034,"ACDG_P016",100
"409",-751.063985747052,"ACDG_P016",25
"410",-4260.44447208109,"ACDG_P016",50
"411",-5073.93298560585,"ACDG_P016",100
"412",-6902.21957643289,"ACDG_P016",25
"413",-4206.504302966,"ACDG_P016",50
"414",-5520.18402779606,"ACDG_P016",100
"415",-8528.25691239591,"ACDG_P016",25
"416",-9702.25264983729,"ACDG_P016",50
"417",-11593.0685353332,"ACDG_P016",100
"418",5639.14939400458,"ACDG_P016",25
"419",21017.595179722,"ACDG_P016",50
"420",-5058.52346187059,"ACDG_P016",100
"421",-6006.73586665522,"ACDG_P016",25
"422",-9827.13056769333,"ACDG_P016",50
"423",-9278.45785421439,"ACDG_P016",100
"424",-11546.9212083449,"ACDG_P016",25
"425",-6279.80971250142,"ACDG_P016",50
"426",-11893.5366154159,"ACDG_P016",100
"427",-1495.71551894277,"ACDG_P016",25
"428",1699.4304429458,"ACDG_P016",50
"429",-17874.9461153954,"ACDG_P016",100
"430",4739.96792066566,"ACDG_P016",25
"431",-847.09078113758,"ACDG_P016",50
"432",2291.10476484665,"ACDG_P016",100
"433",-5212.91771638262,"ACDG_P016",25
"434",5798.76971461973,"ACDG_P016",50
"435",-7922.62270654403,"ACDG_P016",100
"436",-8272.32102983771,"ACDG_P016",25
"437",-15305.6042463296,"ACDG_P016",50
"438",-4412.8729622672,"ACDG_P016",100
"439",-5625.3766223696,"ACDG_P016",25
"440",-6947.86403446927,"ACDG_P016",50
"441",-10430.6063963613,"ACDG_P016",100
"442",158.539653586922,"ACDG_P016",25
"443",-8283.18501723916,"ACDG_P016",50
"444",-9531.31378968566,"ACDG_P016",100
"445",841.126042036514,"ACDG_P016",25
"446",-6990.0019795949,"ACDG_P016",50
"447",-24975.2142163789,"ACDG_P016",100
"448",-4900.73255332359,"ACDG_P016",25
"449",-9872.71484442041,"ACDG_P016",50
"450",-6375.304164003,"ACDG_P016",100
"451",-5371.39821660475,"ACDG_P016",25
"452",-12342.3275396854,"ACDG_P016",50
"453",-7204.69773427909,"ACDG_P016",100
"454",-5109.65711904742,"ACDG_P016",25
"455",-2619.17223709053,"ACDG_P016",50
"456",-3294.50018832763,"ACDG_P016",100
"457",-1705.58178004049,"ACDG_P016",25
"458",-7580.33916252721,"ACDG_P016",50
"459",4630.32470427547,"ACDG_P016",100
"460",9262.86457411965,"ACDG_P016",25
"461",-112.858432389534,"ACDG_P016",50
"462",-10305.8013025144,"ACDG_P016",100
"463",-10911.0779802578,"ACDG_P016",25
"464",-12025.1862755341,"ACDG_P016",50
"465",-1011.11741803723,"ACDG_P016",100
"466",1369.38343737481,"ACDG_P016",25
"467",-14492.6606092773,"ACDG_P016",50
"468",-270.293767834053,"ACDG_P016",100
"469",-10597.1914339876,"ACDG_P016",25
"470",-10421.1718800391,"ACDG_P016",50
"471",-15164.9546665099,"ACDG_P016",100
"472",1785.93924147423,"ACDG_P016",25
"473",2098.57212231707,"ACDG_P016",50
"474",6932.85299298976,"ACDG_P016",100
"475",-324.068347913504,"ACDG_P016",25
"476",-1408.27491270792,"ACDG_P016",50
"477",2588.47108387781,"ACDG_P016",100
"478",4519.50686523106,"ACDG_P016",25
"479",-2805.46611760528,"ACDG_P016",50
"480",-653.602354638744,"ACDG_P016",100
"481",-9851.02267187115,"ACDG_P016",25
"482",-10896.6977046602,"ACDG_P016",50
"483",-11628.3919634887,"ACDG_P016",100
"484",-7039.62903819155,"ACDG_P016",25
"485",-1370.68358408727,"ACDG_P016",50
"486",2145.85483927987,"ACDG_P016",100
"487",2703.86963546247,"ACDG_P016",25
"488",-13269.0956901769,"ACDG_P016",50
"489",-4287.74292563295,"ACDG_P016",100
"490",-591.283865197416,"ACDG_P016",25
"491",-8669.18547877474,"ACDG_P016",50
"492",-5342.89769111748,"ACDG_P016",100
"493",-8573.44991078373,"ACDG_P016",25
"494",-2079.09211995662,"ACDG_P016",50
"495",-6279.49495502489,"ACDG_P016",100
"496",15455.0425056937,"ACDG_P016",25
"497",-16860.01209671,"ACDG_P016",50
"498",-4158.48367751102,"ACDG_P016",100
"499",-5470.5682933635,"ACDG_P016",25
"500",-9432.0869248556,"ACDG_P016",50
"501",-4504.09659130097,"ACDG_P016",100
"502",-2087.51108073775,"ACDG_P016",25
"503",9887.11880363026,"ACDG_P016",50
"504",14253.7420461023,"ACDG_P016",100
"505",-8806.48527850281,"ACDG_P016",25
"506",2031.46398195322,"ACDG_P016",50
"507",-22118.1965958683,"ACDG_P016",100
"508",-1643.42772271828,"ACDG_P016",25
"509",-276.276140482951,"ACDG_P016",50
"510",-13602.7830893235,"ACDG_P016",100
"511",-4190.59658523271,"ACDG_P016",25
"512",7063.3531901612,"ACDG_P016",50
"513",2508.90408343342,"ACDG_P016",100
"514",-2307.94736204576,"ACDG_P016",25
"515",855.22698153698,"ACDG_P016",50
"516",54.6384518440173,"ACDG_P016",100
"517",2636.91571315131,"ACDG_P016",25
"518",-4095.42341793017,"ACDG_P016",50
"519",-14972.3000799655,"ACDG_P016",100
"520",4546.74166387692,"ACDG_P016",25
"521",-10962.7970200949,"ACDG_P016",50
"522",-12069.8190075271,"ACDG_P016",100
"523",-6143.29928505726,"ACDG_P016",25
"524",-11485.2609692333,"ACDG_P016",50
"525",-14928.4577121082,"ACDG_P016",100
"526",-5524.25709940746,"ACDG_P016",25
"527",-7624.54396981437,"ACDG_P016",50
"528",-17666.5104420398,"ACDG_P016",100
"529",3420.7535159869,"ACDG_P016",25
"530",-5603.63954643585,"ACDG_P016",50
"531",-2507.82856092419,"ACDG_P016",100
"532",-12857.8130108337,"ACDG_P016",25
"533",918.123110680317,"ACDG_P016",50
"534",-10425.6835395668,"ACDG_P016",100
"535",-4693.62142236327,"ACDG_P016",25
"536",-5806.82355203683,"ACDG_P016",50
"537",-2412.33305805159,"ACDG_P016",100
"538",1024.50411270175,"ACDG_P016",25
"539",-2728.02923975617,"ACDG_P016",50
"540",-5053.35013835711,"ACDG_P016",100
"541",-9274.91441486691,"ACDG_P016",25
"542",9047.35594560881,"ACDG_P016",50
"543",-7927.00090591091,"ACDG_P016",100
"544",-9048.68832437211,"ACDG_P016",25
"545",-791.576044685818,"ACDG_P016",50
"546",-15642.476128396,"ACDG_P016",100
"547",-9101.24592027074,"ACDG_P016",25
"548",-9245.91965214568,"ACDG_P016",50
"549",-5626.48086930451,"ACDG_P016",100
"550",6179.49028432794,"ACDG_P016",25
"551",-5456.71101025111,"ACDG_P016",50
"552",-8332.6208227647,"ACDG_P016",100
"553",3032.96216194867,"ACDG_P016",25
"554",-2276.27547795282,"ACDG_P016",50
"555",-20617.3283488057,"ACDG_P016",100
"556",-946.970812347077,"ACDG_P016",25
"557",-154.906532866706,"ACDG_P016",50
"558",-1120.49333912466,"ACDG_P016",100
"559",4635.65845902078,"ACDG_P016",25
"560",-199.28431631549,"ACDG_P016",50
"561",-16450.5504057976,"ACDG_P016",100
"562",-7775.11740834499,"ACDG_P016",25
"563",-21197.8188647289,"ACDG_P016",50
"564",-7801.74993560388,"ACDG_P016",100
"565",218.969525427732,"ACDG_P016",25
"566",-4125.41825810843,"ACDG_P016",50
"567",-7554.00772661204,"ACDG_P016",100
"568",-4523.8027784889,"ACDG_P016",25
"569",1972.06405137159,"ACDG_P016",50
"570",-11192.9456697001,"ACDG_P016",100
"571",-2262.52553615862,"ACDG_P016",25
"572",-6908.8361115453,"ACDG_P016",50
"573",-19216.9810561906,"ACDG_P016",100
"574",-8125.86785944691,"ACDG_P016",25
"575",1405.16312665457,"ACDG_P016",50
"576",-4293.49352834249,"ACDG_P016",100
"577",-8663.03673742947,"ACDG_P016",25
"578",-5377.62858370744,"ACDG_P016",50
"579",-5940.38396262078,"ACDG_P016",100
"580",-3692.38046184066,"ACDG_P016",25
"581",1111.37323197635,"ACDG_P016",50
"582",-5364.65169716231,"ACDG_P016",100
"583",-3103.52532733732,"ACDG_P016",25
"584",-5813.84877136111,"ACDG_P016",50
"585",-14255.2454230736,"ACDG_P016",100
"586",-3008.09844961198,"ACDG_P016",25
"587",-3008.20732357292,"ACDG_P016",50
"588",-913.131271535269,"ACDG_P016",100
"589",-5584.3782029323,"ACDG_P016",25
"590",-8687.09603693255,"ACDG_P016",50
"591",-16117.8151117984,"ACDG_P016",100
"592",3377.64343721507,"ACDG_P016",25
"593",-12068.5588027889,"ACDG_P016",50
"594",-20776.801992408,"ACDG_P016",100
"595",3798.86682567489,"ACDG_P016",25
"596",4342.34974309916,"ACDG_P016",50
"597",2548.27028404624,"ACDG_P016",100
"598",-7429.33874495933,"ACDG_P016",25
"599",-3141.21208620394,"ACDG_P016",50
"600",-12986.4918260129,"ACDG_P016",100
"601",-12209.6195091506,"ACDG_P041",25
"602",-18408.5062019069,"ACDG_P041",50
"603",15735.5570131291,"ACDG_P041",100
"604",-9333.13788421097,"ACDG_P041",25
"605",-2287.14878789987,"ACDG_P041",50
"606",-20382.5703453943,"ACDG_P041",100
"607",-7218.27109983435,"ACDG_P041",25
"608",-13839.3935287459,"ACDG_P041",50
"609",14106.3709016499,"ACDG_P041",100
"610",15599.177541085,"ACDG_P041",25
"611",-15344.1068944588,"ACDG_P041",50
"612",-15586.5412464383,"ACDG_P041",100
"613",-8574.27942210186,"ACDG_P041",25
"614",37144.6767786389,"ACDG_P041",50
