"","AGB_Change","Plot","PercentRemoved"
"171",-9391.64380873318,"ACDG_P015",100
"172",3626.74682069014,"ACDG_P015",25
"173",-8678.92170724832,"ACDG_P015",50
"174",-12157.8101759569,"ACDG_P015",100
"175",-388.979532992933,"ACDG_P015",25
"176",252.598696022818,"ACDG_P015",50
"177",-9888.56720909275,"ACDG_P015",100
"178",-2992.5216081941,"ACDG_P015",25
"179",-8039.49118270769,"ACDG_P015",50
"180",-1605.84101449369,"ACDG_P015",100
"181",-9756.75334269114,"ACDG_P015",25
"182",-8258.27231786554,"ACDG_P015",50
"183",-7657.51922984625,"ACDG_P015",100
"184",971.450548875611,"ACDG_P015",25
"185",613.355846363673,"ACDG_P015",50
"186",-8092.76690993883,"ACDG_P015",100
"187",-3484.05535190174,"ACDG_P015",25
"188",-12319.1771019493,"ACDG_P015",50
"189",-12857.4899943212,"ACDG_P015",100
"190",-1835.03755162779,"ACDG_P015",25
"191",-2744.48246321335,"ACDG_P015",50
"192",-13972.6480544387,"ACDG_P015",100
"193",-975.657395290997,"ACDG_P015",25
"194",-3824.31069622361,"ACDG_P015",50
"195",-10292.3374460327,"ACDG_P015",100
"196",11572.9625241458,"ACDG_P015",25
"197",-7955.66374062933,"ACDG_P015",50
"198",-12497.8384208742,"ACDG_P015",100
"199",-1068.46400836878,"ACDG_P015",25
"200",-4320.63518877895,"ACDG_P015",50
"201",-15271.5085968745,"ACDG_P015",100
"202",493.04289777024,"ACDG_P015",25
"203",-5789.20205843667,"ACDG_P015",50
"204",1760.61270612705,"ACDG_P015",100
"205",-6947.08323234611,"ACDG_P015",25
"206",6751.75175030282,"ACDG_P015",50
"207",-13433.525528337,"ACDG_P015",100
"208",-4955.54382683066,"ACDG_P015",25
"209",-8466.84872159248,"ACDG_P015",50
"210",-1702.29261713754,"ACDG_P015",100
"211",-2203.26687004347,"ACDG_P015",25
"212",-8288.62143169693,"ACDG_P015",50
"213",-14651.8063309878,"ACDG_P015",100
"214",960.989153304166,"ACDG_P015",25
"215",-4686.08454697818,"ACDG_P015",50
"216",-12901.1007437295,"ACDG_P015",100
"217",287.250725055259,"ACDG_P015",25
"218",-6876.04868002355,"ACDG_P015",50
"219",-12422.2930446357,"ACDG_P015",100
"220",-1982.91225260013,"ACDG_P015",25
"221",-3840.09541971792,"ACDG_P015",50
"222",-12086.504320995,"ACDG_P015",100
"223",-4056.95493223486,"ACDG_P015",25
"224",-7713.43832744486,"ACDG_P015",50
"225",-8217.91284455644,"ACDG_P015",100
"226",3298.70509983809,"ACDG_P015",25
"227",-7212.94439869004,"ACDG_P015",50
"228",-8084.56128308031,"ACDG_P015",100
"229",-2080.42302272024,"ACDG_P015",25
"230",7697.88629202402,"ACDG_P015",50
"231",-5867.574150086,"ACDG_P015",100
"232",-6008.96744040694,"ACDG_P015",25
"233",-2661.8724639467,"ACDG_P015",50
"234",-11887.0067230064,"ACDG_P015",100
"235",-2044.42966322452,"ACDG_P015",25
"236",-5130.40675548714,"ACDG_P015",50
"237",-11175.8713613501,"ACDG_P015",100
"238",-1408.15954886292,"ACDG_P015",25
"239",-8714.20312581587,"ACDG_P015",50
"240",-13187.9097234508,"ACDG_P015",100
"241",-5801.64252765864,"ACDG_P015",25
"242",-6238.79939403242,"ACDG_P015",50
"243",-14660.6152608427,"ACDG_P015",100
"244",-4532.16455687041,"ACDG_P015",25
"245",-7021.91071890394,"ACDG_P015",50
"246",-1003.0421408783,"ACDG_P015",100
"247",-1730.65297461991,"ACDG_P015",25
"248",-11226.1671991315,"ACDG_P015",50
"249",-9187.14377356341,"ACDG_P015",100
"250",-537.982794500422,"ACDG_P015",25
"251",-8379.23174078329,"ACDG_P015",50
"252",-10659.7614344903,"ACDG_P015",100
"253",-443.16107710026,"ACDG_P015",25
"254",-3388.68568594824,"ACDG_P015",50
"255",-10266.6887023967,"ACDG_P015",100
"256",-2127.8774792043,"ACDG_P015",25
"257",-8145.88427147156,"ACDG_P015",50
"258",-3193.71769715653,"ACDG_P015",100
"259",-263.770888124622,"ACDG_P015",25
"260",-4399.88916136578,"ACDG_P015",50
"261",-503.368675934064,"ACDG_P015",100
"262",2240.60773047031,"ACDG_P015",25
"263",1573.97338688507,"ACDG_P015",50
"264",-7959.58913276062,"ACDG_P015",100
"265",-5700.80767764445,"ACDG_P015",25
"266",-4294.04646147604,"ACDG_P015",50
"267",-10082.6137976304,"ACDG_P015",100
"268",-2320.17320706585,"ACDG_P015",25
"269",-5145.71741677547,"ACDG_P015",50
"270",-11585.5424884128,"ACDG_P015",100
"271",-852.573446943803,"ACDG_P015",25
"272",-7172.80637414721,"ACDG_P015",50
"273",-9993.68717537855,"ACDG_P015",100
"274",1532.17208918923,"ACDG_P015",25
"275",-7293.93339085695,"ACDG_P015",50
"276",-12425.3292471296,"ACDG_P015",100
"277",1731.60777891512,"ACDG_P015",25
"278",-4696.91314373113,"ACDG_P015",50
"279",-9301.72655358489,"ACDG_P015",100
"280",80.4219853332033,"ACDG_P015",25
"281",-5874.76854421478,"ACDG_P015",50
"282",-11373.4222822378,"ACDG_P015",100
"283",-6729.40344937562,"ACDG_P015",25
"284",-350.615561413026,"ACDG_P015",50
"285",-13857.862569999,"ACDG_P015",100
"286",-7333.70168112442,"ACDG_P015",25
"287",-6000.82352417658,"ACDG_P015",50
"288",-7039.58875091816,"ACDG_P015",100
"289",-1526.06732497542,"ACDG_P015",25
"290",1333.10620292448,"ACDG_P015",50
"291",-2046.31308751379,"ACDG_P015",100
"292",-8458.84338178296,"ACDG_P015",25
"293",-2877.38515378177,"ACDG_P015",50
"294",-13624.0455839325,"ACDG_P015",100
"295",-5452.15145001787,"ACDG_P015",25
"296",-5870.85181834086,"ACDG_P015",50
"297",86.2383630322001,"ACDG_P015",100
"298",-4220.52346101039,"ACDG_P015",25
"299",-2443.37258457116,"ACDG_P015",50
"300",-7884.95565790773,"ACDG_P015",100
"301",-6350.415712571,"ACDG_P016",25
"302",-1518.90167857322,"ACDG_P016",50
"303",-9365.32766738415,"ACDG_P016",100
"304",-3022.39232876038,"ACDG_P016",25
"305",-2224.64120435624,"ACDG_P016",50
"306",-11796.8585574683,"ACDG_P016",100
"307",-2383.32603627926,"ACDG_P016",25
"308",-13771.5864187348,"ACDG_P016",50
"309",-9787.94096063159,"ACDG_P016",100
"310",-3074.75383978564,"ACDG_P016",25
"311",-9680.62733360424,"ACDG_P016",50
"312",-16355.1588003472,"ACDG_P016",100
"313",-1963.11087626193,"ACDG_P016",25
"314",505.508122509171,"ACDG_P016",50
"315",-13540.3563447772,"ACDG_P016",100
"316",623.609751924523,"ACDG_P016",25
"317",-3500.93422386836,"ACDG_P016",50
"318",-13290.0648637955,"ACDG_P016",100
"319",595.651440421992,"ACDG_P016",25
"320",-2051.47481126702,"ACDG_P016",50
"321",-6336.40573552251,"ACDG_P016",100
"322",-1836.02334265824,"ACDG_P016",25
"323",1398.49096577658,"ACDG_P016",50
"324",-7018.61813011707,"ACDG_P016",100
"325",-3691.02753758186,"ACDG_P016",25
"326",-8503.13254684643,"ACDG_P016",50
"327",-17690.725726013,"ACDG_P016",100
"328",-4783.45226172326,"ACDG_P016",25
"329",-15846.6416585724,"ACDG_P016",50
"330",-7908.07802667259,"ACDG_P016",100
"331",-4066.34036177729,"ACDG_P016",25
"332",-11424.8512722596,"ACDG_P016",50
"333",-15021.0797982048,"ACDG_P016",100
"334",-7417.13531576851,"ACDG_P016",25
"335",2887.32360270602,"ACDG_P016",50
"336",-1794.78385336162,"ACDG_P016",100
"337",2407.4182711039,"ACDG_P016",25
"338",1230.01059253712,"ACDG_P016",50
"339",-12738.5210847176,"ACDG_P016",100
"340",-7395.26635585687,"ACDG_P016",25
"341",-8720.2002445742,"ACDG_P016",50
"342",-2769.74179167001,"ACDG_P016",100
"343",4233.90786907336,"ACDG_P016",25
"344",-5637.10464196329,"ACDG_P016",50
"345",-12527.3185765767,"ACDG_P016",100
"346",-485.94373224536,"ACDG_P016",25
"347",-7484.29236456414,"ACDG_P016",50
"348",-16588.565419079,"ACDG_P016",100
"349",-2000.92140680278,"ACDG_P016",25
"350",-6315.01395841688,"ACDG_P016",50
"351",-7853.1920035886,"ACDG_P016",100
"352",-9472.6177428985,"ACDG_P016",25
"353",-5120.18134972607,"ACDG_P016",50
"354",-14257.4150741812,"ACDG_P016",100
"355",-10057.4805374933,"ACDG_P016",25
"356",-5608.87444705406,"ACDG_P016",50
"357",-13807.2946554413,"ACDG_P016",100
"358",-5626.69910251896,"ACDG_P016",25
"359",-5102.03403962517,"ACDG_P016",50
"360",-13204.4181893886,"ACDG_P016",100
"361",-2683.65640435726,"ACDG_P016",25
"362",-5019.00683269219,"ACDG_P016",50
"363",-6198.34459303622,"ACDG_P016",100
"364",-6680.7692387857,"ACDG_P016",25
"365",-2678.62357119852,"ACDG_P016",50
"366",-12946.4182599566,"ACDG_P016",100
"367",-1712.6614266542,"ACDG_P016",25
"368",-1442.54682801128,"ACDG_P016",50
"369",-16110.523437834,"ACDG_P016",100
"370",-4944.54199043091,"ACDG_P016",25
"371",-1691.28827943144,"ACDG_P016",50
"372",-13911.7336324247,"ACDG_P016",100
"373",-7109.92134368562,"ACDG_P016",25
"374",-1144.64415112385,"ACDG_P016",50
"375",-7914.56467077852,"ACDG_P016",100
"376",-3017.34859079999,"ACDG_P016",25
"377",-6218.18078986203,"ACDG_P016",50
"378",-16188.4459786852,"ACDG_P016",100
"379",239.864204830345,"ACDG_P016",25
"380",-5979.93339112238,"ACDG_P016",50
"381",-19588.4279058001,"ACDG_P016",100
"382",-1785.06287443606,"ACDG_P016",25
"383",-11557.725992985,"ACDG_P016",50
"384",-13054.9565095427,"ACDG_P016",100
"385",-4860.04150139107,"ACDG_P016",25
"386",-2750.34261122951,"ACDG_P016",50
"387",-15778.225594219,"ACDG_P016",100
"388",550.846215208177,"ACDG_P016",25
"389",-4756.65824457037,"ACDG_P016",50
"390",-8739.24974494884,"ACDG_P016",100
"391",-1464.90985677537,"ACDG_P016",25
"392",-2719.93270029573,"ACDG_P016",50
"393",-11043.795773702,"ACDG_P016",100
"394",-4729.57149446983,"ACDG_P016",25
"395",-6910.27732866467,"ACDG_P016",50
"396",-6650.95144041113,"ACDG_P016",100
"397",-1521.59519719938,"ACDG_P016",25
"398",-1707.03835495302,"ACDG_P016",50
"399",-11805.649022132,"ACDG_P016",100
"400",-4128.09328267531,"ACDG_P016",25
"401",-12315.7831104961,"ACDG_P016",50
"402",-15405.9580017895,"ACDG_P016",100
"403",572.092254656367,"ACDG_P016",25
"404",-2299.95303600724,"ACDG_P016",50
"405",-13697.0485409575,"ACDG_P016",100
"406",-7276.57040210828,"ACDG_P016",25
"407",-11500.2522235176,"ACDG_P016",50
"408",-18197.5549698353,"ACDG_P016",100
"409",-5937.30206846778,"ACDG_P016",25
"410",-2234.53415784746,"ACDG_P016",50
"411",-5069.77744696246,"ACDG_P016",100
"412",611.425576395559,"ACDG_P016",25
"413",-6510.77324872848,"ACDG_P016",50
"414",-15408.9392102624,"ACDG_P016",100
"415",-1663.69008505042,"ACDG_P016",25
"416",-571.130370109866,"ACDG_P016",50
"417",-8138.6231491284,"ACDG_P016",100
"418",2243.22936360541,"ACDG_P016",25
"419",-8971.75574701146,"ACDG_P016",50
"420",-7133.07738750661,"ACDG_P016",100
"421",-3055.06292140382,"ACDG_P016",25
"422",364.2021740989,"ACDG_P016",50
"423",-18916.0092295814,"ACDG_P016",100
"424",4643.51542336217,"ACDG_P016",25
"425",-10394.0028186272,"ACDG_P016",50
"426",-7748.46424222796,"ACDG_P016",100
"427",-7474.90984264787,"ACDG_P016",25
"428",-3161.56993696434,"ACDG_P016",50
"429",-7825.51002305871,"ACDG_P016",100
"430",4543.55510661536,"ACDG_P016",25
"431",-3177.00118539631,"ACDG_P016",50
"432",-7646.40172721635,"ACDG_P016",100
"433",-4674.81736909234,"ACDG_P016",25
"434",-4588.55950916591,"ACDG_P016",50
"435",-16222.066765057,"ACDG_P016",100
"436",-6249.44185667005,"ACDG_P016",25
"437",-4095.2603744549,"ACDG_P016",50
"438",-8956.31958815115,"ACDG_P016",100
"439",-3587.89520968497,"ACDG_P016",25
"440",-12397.4934821543,"ACDG_P016",50
"441",-14368.8185824259,"ACDG_P016",100
"442",-1262.18728910456,"ACDG_P016",25
"443",-4753.9730271686,"ACDG_P016",50
"444",-5419.88396055164,"ACDG_P016",100
"445",-5783.05902162386,"ACDG_P016",25
"446",-10631.9690262051,"ACDG_P016",50
"447",-7539.40489635107,"ACDG_P016",100
"448",-6416.87568748865,"ACDG_P016",25
"449",-2238.07481466405,"ACDG_P016",50
"450",-9242.9598423866,"ACDG_P016",100
"451",1003.72936209344,"ACDG_P016",25
"452",-12618.4951988521,"ACDG_P016",50
"453",-7858.72746949978,"ACDG_P016",100
"454",-2700.98207492917,"ACDG_P016",25
"455",-7609.98885224946,"ACDG_P016",50
"456",-4992.77682142597,"ACDG_P016",100
"457",-2042.18562249711,"ACDG_P016",25
"458",-11271.807751241,"ACDG_P016",50
"459",-14031.5677389857,"ACDG_P016",100
"460",-3302.85165928255,"ACDG_P016",25
"461",4292.81578671825,"ACDG_P016",50
"462",-13882.9605039645,"ACDG_P016",100
"463",-8440.15362412494,"ACDG_P016",25
"464",-7141.84268734156,"ACDG_P016",50
"465",-10055.2346909208,"ACDG_P016",100
"466",-2113.73069374499,"ACDG_P016",25
"467",-4029.03621399595,"ACDG_P016",50
"468",-13444.0894674797,"ACDG_P016",100
"469",-4029.37030909746,"ACDG_P016",25
"470",-1762.18036306207,"ACDG_P016",50
"471",-15532.558390454,"ACDG_P016",100
"472",-3618.86796401805,"ACDG_P016",25
"473",-7317.90571501749,"ACDG_P016",50
"474",-17132.2266407436,"ACDG_P016",100
"475",-6590.74032660213,"ACDG_P016",25
"476",-4945.00446696396,"ACDG_P016",50
"477",-16945.2885364189,"ACDG_P016",100
"478",-8189.39262357837,"ACDG_P016",25
"479",-3209.0276818398,"ACDG_P016",50
"480",-14845.6295318715,"ACDG_P016",100
"481",-2997.43497180718,"ACDG_P016",25
"482",-4655.16631359825,"ACDG_P016",50
"483",-10269.625281725,"ACDG_P016",100
"484",330.223430699494,"ACDG_P016",25
"485",-11409.2907209048,"ACDG_P016",50
"486",-17687.0100535945,"ACDG_P016",100
"487",188.502499198657,"ACDG_P016",25
"488",-8602.30296247729,"ACDG_P016",50
"489",-11542.1754646058,"ACDG_P016",100
"490",-6854.24030352506,"ACDG_P016",25
"491",-12208.766808105,"ACDG_P016",50
"492",-15611.9320120773,"ACDG_P016",100
"493",-6523.7728172369,"ACDG_P016",25
"494",-4448.94051944598,"ACDG_P016",50
"495",-8814.0561782984,"ACDG_P016",100
"496",3355.88795733629,"ACDG_P016",25
"497",-7619.15156389406,"ACDG_P016",50
"498",-9713.72393260329,"ACDG_P016",100
"499",-1077.62836440004,"ACDG_P016",25
"500",-11468.1622602265,"ACDG_P016",50
"501",-4121.71764387138,"ACDG_P016",100
"502",-583.846004463703,"ACDG_P016",25
"503",-9392.88194431126,"ACDG_P016",50
"504",-13393.4897847749,"ACDG_P016",100
"505",-6365.04841700787,"ACDG_P016",25
"506",-1521.31916393214,"ACDG_P016",50
"507",-13076.270836923,"ACDG_P016",100
"508",-2549.87839318256,"ACDG_P016",25
"509",-7751.81217392412,"ACDG_P016",50
"510",3533.21776947545,"ACDG_P016",100
"511",-3803.10672268344,"ACDG_P016",25
"512",-10174.8987429808,"ACDG_P016",50
"513",-421.579399058683,"ACDG_P016",100
"514",-3667.79088126158,"ACDG_P016",25
"515",-9544.18069801872,"ACDG_P016",50
"516",-8327.72364722853,"ACDG_P016",100
"517",4195.70586457726,"ACDG_P016",25
"518",-4208.48066429008,"ACDG_P016",50
"519",-11226.8220649968,"ACDG_P016",100
"520",-1384.25958615207,"ACDG_P016",25
"521",-3027.10594602523,"ACDG_P016",50
"522",-10922.6234435423,"ACDG_P016",100
"523",-3537.90315471444,"ACDG_P016",25
"524",-7832.28359161798,"ACDG_P016",50
"525",-9547.45679840571,"ACDG_P016",100
"526",1639.81149874561,"ACDG_P016",25
"527",-5911.88410909407,"ACDG_P016",50
"528",-11103.3770228452,"ACDG_P016",100
"529",-3315.96537023509,"ACDG_P016",25
"530",-3210.5102335308,"ACDG_P016",50
"531",-13273.9436834396,"ACDG_P016",100
"532",151.003289273765,"ACDG_P016",25
"533",-9607.69903057898,"ACDG_P016",50
"534",-17138.0898058875,"ACDG_P016",100
"535",-4553.22040415485,"ACDG_P016",25
"536",-11146.0529073304,"ACDG_P016",50
"537",-10277.1797583076,"ACDG_P016",100
"538",-134.265173844818,"ACDG_P016",25
"539",-9397.57383750196,"ACDG_P016",50
"540",-13263.5857253224,"ACDG_P016",100
"541",-3051.6893343367,"ACDG_P016",25
"542",-6126.22142921135,"ACDG_P016",50
"543",-4406.41772110105,"ACDG_P016",100
"544",4065.92398759586,"ACDG_P016",25
"545",-10000.4363020841,"ACDG_P016",50
"546",-15658.7307350204,"ACDG_P016",100
"547",786.516435400496,"ACDG_P016",25
"548",-6205.1266986315,"ACDG_P016",50
"549",-12486.6013742439,"ACDG_P016",100
"550",-2488.01795777623,"ACDG_P016",25
"551",-9688.72394887259,"ACDG_P016",50
"552",-9020.01189092986,"ACDG_P016",100
"553",-22.6779969240015,"ACDG_P016",25
"554",-250.675983943831,"ACDG_P016",50
"555",-15033.116782558,"ACDG_P016",100
"556",-3149.47314303348,"ACDG_P016",25
"557",-7338.30985042485,"ACDG_P016",50
"558",-4192.74810924235,"ACDG_P016",100
"559",-2792.12047500518,"ACDG_P016",25
"560",-4099.6632877317,"ACDG_P016",50
"561",-13001.985363106,"ACDG_P016",100
"562",-2410.23582901424,"ACDG_P016",25
"563",-7675.00094621326,"ACDG_P016",50
"564",-5506.7962362541,"ACDG_P016",100
"565",-2160.8948458494,"ACDG_P016",25
"566",-12507.2026115258,"ACDG_P016",50
"567",-16186.2865618146,"ACDG_P016",100
"568",-8166.21962706972,"ACDG_P016",25
"569",-5354.0624711531,"ACDG_P016",50
"570",-9040.71366800254,"ACDG_P016",100
"571",-1157.1469444797,"ACDG_P016",25
"572",-8146.82879935528,"ACDG_P016",50
"573",-10499.8776299046,"ACDG_P016",100
"574",1321.37548879656,"ACDG_P016",25
"575",-4078.35889155339,"ACDG_P016",50
"576",-12563.0508931838,"ACDG_P016",100
"577",-5413.11377232778,"ACDG_P016",25
"578",-6234.70948756751,"ACDG_P016",50
"579",-9755.90952392167,"ACDG_P016",100
"580",-827.030367500993,"ACDG_P016",25
"581",-1719.69270635545,"ACDG_P016",50
"582",-4684.11931275591,"ACDG_P016",100
"583",-5717.21368464062,"ACDG_P016",25
"584",-7339.18959628354,"ACDG_P016",50
"585",-7423.99114238462,"ACDG_P016",100
"586",-1887.48920572424,"ACDG_P016",25
"587",-4601.32753441753,"ACDG_P016",50
"588",-5993.08471373765,"ACDG_P016",100
"589",-5938.18189685518,"ACDG_P016",25
"590",-2602.85131410704,"ACDG_P016",50
"591",-9397.84440381196,"ACDG_P016",100
"592",-4998.53386161887,"ACDG_P016",25
"593",468.782097440882,"ACDG_P016",50
"594",-12632.8844605001,"ACDG_P016",100
"595",4481.55982070413,"ACDG_P016",25
"596",-5563.19648831862,"ACDG_P016",50
"597",-7209.88275922948,"ACDG_P016",100
"598",-6315.7185686244,"ACDG_P016",25
"599",-3056.72327353395,"ACDG_P016",50
"600",-13162.4544711564,"ACDG_P016",100
"601",-19416.203358274,"ACDG_P041",25
"602",-3716.73378339724,"ACDG_P041",50
"603",-15434.674162775,"ACDG_P041",100
"604",-90.8369806244737,"ACDG_P041",25
"605",-13460.5208705145,"ACDG_P041",50
"606",-21779.5797487773,"ACDG_P041",100
"607",-8752.06793339603,"ACDG_P041",25
"608",-7465.17913503502,"ACDG_P041",50
"609",-21613.0147047689,"ACDG_P041",100
"610",6140.98179496848,"ACDG_P041",25
"611",10055.7578801223,"ACDG_P041",50
"612",-3419.04332267767,"ACDG_P041",100
"613",-14095.5255105597,"ACDG_P041",25
