"","AGB_Change","Plot","PercentRemoved"
"100",-1311.89860264445,"ACDG_P015",25
"101",-4913.8701830332,"ACDG_P015",50
"102",-3692.10242561737,"ACDG_P015",100
"103",-994.711572323373,"ACDG_P015",25
"104",-4552.67856522341,"ACDG_P015",50
"105",3137.76926312497,"ACDG_P015",100
"106",-764.27213378239,"ACDG_P015",25
"107",8129.06276610083,"ACDG_P015",50
"108",-100.156654245104,"ACDG_P015",100
"109",-385.56354546154,"ACDG_P015",25
"110",-2100.2644934486,"ACDG_P015",50
"111",-5628.63047720713,"ACDG_P015",100
"112",-816.928342077328,"ACDG_P015",25
"113",6585.21708452611,"ACDG_P015",50
"114",-7088.30808668188,"ACDG_P015",100
"115",-382.638026562316,"ACDG_P015",25
"116",-278.223297202407,"ACDG_P015",50
"117",-7130.93315276355,"ACDG_P015",100
"118",-214.837083928898,"ACDG_P015",25
"119",-4573.37088100257,"ACDG_P015",50
"120",-2184.05955351196,"ACDG_P015",100
"121",-1150.63400269719,"ACDG_P015",25
"122",-1506.61297472994,"ACDG_P015",50
"123",-185.311960664665,"ACDG_P015",100
"124",-968.61217006261,"ACDG_P015",25
"125",-4276.18712901016,"ACDG_P015",50
"126",-614.020698631473,"ACDG_P015",100
"127",-49.0999781593564,"ACDG_P015",25
"128",1904.47226703883,"ACDG_P015",50
"129",-6318.20174674591,"ACDG_P015",100
"130",-80.2199275722669,"ACDG_P015",25
"131",-4288.61345795431,"ACDG_P015",50
"132",-2385.1039264049,"ACDG_P015",100
"133",-3465.66282801237,"ACDG_P015",25
"134",-750.302812730049,"ACDG_P015",50
"135",10496.3876774661,"ACDG_P015",100
"136",-3917.82027434843,"ACDG_P015",25
"137",777.014330994571,"ACDG_P015",50
"138",-5308.94660120169,"ACDG_P015",100
"139",-1889.11968647889,"ACDG_P015",25
"140",5389.8962717705,"ACDG_P015",50
"141",-3288.69828628152,"ACDG_P015",100
"142",-3898.04295275229,"ACDG_P015",25
"143",205.389430351293,"ACDG_P015",50
"144",3905.87062955165,"ACDG_P015",100
"145",1295.28844500822,"ACDG_P015",25
"146",-2388.15020865254,"ACDG_P015",50
"147",4286.56821095568,"ACDG_P015",100
"148",-773.334393645753,"ACDG_P015",25
"149",-4584.74395340797,"ACDG_P015",50
"150",-7843.42563963358,"ACDG_P015",100
"151",-799.733479300776,"ACDG_P015",25
"152",-4139.5996561783,"ACDG_P015",50
"153",-8401.9585831326,"ACDG_P015",100
"154",-2196.29697246992,"ACDG_P015",25
"155",-1848.00498015858,"ACDG_P015",50
"156",-8046.67688672748,"ACDG_P015",100
"157",10368.6495348017,"ACDG_P015",25
"158",-1963.8439912161,"ACDG_P015",50
"159",-6314.17841494127,"ACDG_P015",100
"160",-3826.2854038704,"ACDG_P015",25
"161",-2282.49139333772,"ACDG_P015",50
"162",-2285.74635534422,"ACDG_P015",100
"163",-600.669033190381,"ACDG_P015",25
"164",-302.487142713537,"ACDG_P015",50
"165",5995.28244095788,"ACDG_P015",100
"166",-834.604291699623,"ACDG_P015",25
"167",-1831.89878891621,"ACDG_P015",50
"168",-8574.29744885466,"ACDG_P015",100
"169",-833.652498407784,"ACDG_P015",25
"170",-1541.06694578697,"ACDG_P015",50
"171",-7945.31004452906,"ACDG_P015",100
"172",-110.611773848679,"ACDG_P015",25
"173",-6182.23220717584,"ACDG_P015",50
"174",-3419.95692504439,"ACDG_P015",100
"175",-26.602716999827,"ACDG_P015",25
"176",-6017.99152200014,"ACDG_P015",50
"177",6079.25070242464,"ACDG_P015",100
"178",-75.2502107523906,"ACDG_P015",25
"179",-2292.39509408447,"ACDG_P015",50
"180",7005.14331147503,"ACDG_P015",100
"181",-1212.14911601623,"ACDG_P015",25
"182",-1459.86948566671,"ACDG_P015",50
"183",-3066.55080559815,"ACDG_P015",100
"184",8047.4742489362,"ACDG_P015",25
"185",-4591.90402565221,"ACDG_P015",50
"186",-6811.60013341336,"ACDG_P015",100
"187",-1161.01398660755,"ACDG_P015",25
"188",-1525.67831496568,"ACDG_P015",50
"189",1240.09720962582,"ACDG_P015",100
"190",-949.174157139525,"ACDG_P015",25
"191",-2772.29816771374,"ACDG_P015",50
"192",-5333.07376237714,"ACDG_P015",100
"193",-2049.22696710267,"ACDG_P015",25
"194",-1764.58327093787,"ACDG_P015",50
"195",-8094.84559692192,"ACDG_P015",100
"196",-492.139614874352,"ACDG_P015",25
"197",-3037.71331353538,"ACDG_P015",50
"198",-3532.06747703173,"ACDG_P015",100
"199",-2049.30279117133,"ACDG_P015",25
"200",-1276.55114823297,"ACDG_P015",50
"201",-1591.95207537236,"ACDG_P015",100
"202",-3542.49640552929,"ACDG_P015",25
"203",-227.000032849144,"ACDG_P015",50
"204",-2898.94319991171,"ACDG_P015",100
"205",210.354059769947,"ACDG_P015",25
"206",-2877.68506065686,"ACDG_P015",50
"207",2836.16461601324,"ACDG_P015",100
"208",-3000.93774034476,"ACDG_P015",25
"209",-4884.75338107624,"ACDG_P015",50
"210",-7721.83935993782,"ACDG_P015",100
"211",-637.977021537343,"ACDG_P015",25
"212",-1288.70642689304,"ACDG_P015",50
"213",-4882.97039980715,"ACDG_P015",100
"214",-904.841066082561,"ACDG_P015",25
"215",992.966598933854,"ACDG_P015",50
"216",-7363.23755329731,"ACDG_P015",100
"217",-654.016707796778,"ACDG_P015",25
"218",-1931.28258329097,"ACDG_P015",50
"219",2976.6054774386,"ACDG_P015",100
"220",1428.03498251759,"ACDG_P015",25
"221",-5387.92079224502,"ACDG_P015",50
"222",-3764.97581775207,"ACDG_P015",100
"223",-594.55156821938,"ACDG_P015",25
"224",-1810.14446242692,"ACDG_P015",50
"225",-6039.49138463827,"ACDG_P015",100
"226",-591.145709352801,"ACDG_P015",25
"227",4954.0736164799,"ACDG_P015",50
"228",2085.5910486317,"ACDG_P015",100
"229",-692.808364594413,"ACDG_P015",25
"230",-1822.98789651116,"ACDG_P015",50
"231",-2723.60577934422,"ACDG_P015",100
"232",-1550.90361103564,"ACDG_P015",25
"233",-3382.55915877028,"ACDG_P015",50
"234",-7569.38600710893,"ACDG_P015",100
"235",-401.953033606958,"ACDG_P015",25
"236",-2391.25518228288,"ACDG_P015",50
"237",6843.45227472417,"ACDG_P015",100
"238",-141.881202701508,"ACDG_P015",25
"239",-4613.01365644464,"ACDG_P015",50
"240",-5055.57367043139,"ACDG_P015",100
"241",-225.036813156388,"ACDG_P015",25
"242",-4115.39171944116,"ACDG_P015",50
"243",-8802.27453512728,"ACDG_P015",100
"244",-908.470660007006,"ACDG_P015",25
"245",-4577.09480738192,"ACDG_P015",50
"246",-5863.51676723597,"ACDG_P015",100
"247",1708.16976488888,"ACDG_P015",25
"248",698.509838841244,"ACDG_P015",50
"249",2716.64275377797,"ACDG_P015",100
"250",-1226.83929341706,"ACDG_P015",25
"251",459.950281636353,"ACDG_P015",50
"252",2764.77819747149,"ACDG_P015",100
"253",-1077.55020799779,"ACDG_P015",25
"254",799.699104881467,"ACDG_P015",50
"255",2360.11513231852,"ACDG_P015",100
"256",-1859.20359589971,"ACDG_P015",25
"257",1433.46475100084,"ACDG_P015",50
"258",-7789.21650991039,"ACDG_P015",100
"259",797.087794438645,"ACDG_P015",25
"260",-3209.36613194595,"ACDG_P015",50
"261",-7383.33068732693,"ACDG_P015",100
"262",220.960453331674,"ACDG_P015",25
"263",-2900.99803442293,"ACDG_P015",50
"264",-1970.92404574089,"ACDG_P015",100
"265",3093.22821700538,"ACDG_P015",25
"266",-1007.37307261594,"ACDG_P015",50
"267",-5270.08994015373,"ACDG_P015",100
"268",-866.571083756629,"ACDG_P015",25
"269",-439.263533301972,"ACDG_P015",50
"270",-6260.09321446216,"ACDG_P015",100
"271",6280.79878416742,"ACDG_P015",25
"272",-2625.96278111913,"ACDG_P015",50
"273",-638.572837642656,"ACDG_P015",100
"274",78.0002680862672,"ACDG_P015",25
"275",-2007.24529394196,"ACDG_P015",50
"276",-2903.83878256695,"ACDG_P015",100
"277",-508.102358362841,"ACDG_P015",25
"278",-3361.78179254109,"ACDG_P015",50
"279",-5252.59417622356,"ACDG_P015",100
"280",-2023.12756484191,"ACDG_P015",25
"281",-3758.10918496555,"ACDG_P015",50
"282",-4426.30015922801,"ACDG_P015",100
"283",-3944.33234193013,"ACDG_P015",25
"284",4240.6214563619,"ACDG_P015",50
"285",-7865.77850616019,"ACDG_P015",100
"286",-2270.73731508461,"ACDG_P015",25
"287",1910.70771507436,"ACDG_P015",50
"288",-4056.67810126048,"ACDG_P015",100
"289",-572.23912540733,"ACDG_P015",25
"290",-50.5706964827259,"ACDG_P015",50
"291",-7283.53160616668,"ACDG_P015",100
"292",-182.98326829719,"ACDG_P015",25
"293",2230.96777943033,"ACDG_P015",50
"294",-1381.88866039834,"ACDG_P015",100
"295",570.835443023621,"ACDG_P015",25
"296",-5775.14837702108,"ACDG_P015",50
"297",2962.5727112196,"ACDG_P015",100
"298",1532.80525913122,"ACDG_P015",25
"299",-843.3351837066,"ACDG_P015",50
"300",-5000.52463885181,"ACDG_P015",100
"301",3075.44657624044,"ACDG_P016",25
"302",-1978.07667000755,"ACDG_P016",50
"303",-11971.9485050628,"ACDG_P016",100
"304",-406.687290332717,"ACDG_P016",25
"305",-210.720190032822,"ACDG_P016",50
"306",-5065.72405205839,"ACDG_P016",100
"307",5321.1299722917,"ACDG_P016",25
"308",-8063.83878203345,"ACDG_P016",50
"309",-1443.7182841528,"ACDG_P016",100
"310",-5112.37725755363,"ACDG_P016",25
"311",3705.38755684296,"ACDG_P016",50
"312",852.519677306263,"ACDG_P016",100
"313",-2806.02737825771,"ACDG_P016",25
"314",-1469.65435284356,"ACDG_P016",50
"315",-8545.61977916968,"ACDG_P016",100
"316",4442.34843068835,"ACDG_P016",25
"317",-3113.38843784219,"ACDG_P016",50
"318",-1995.11437079811,"ACDG_P016",100
"319",6719.17274312273,"ACDG_P016",25
"320",-6227.79972586429,"ACDG_P016",50
"321",-10880.9735476482,"ACDG_P016",100
"322",-3281.78734862211,"ACDG_P016",25
"323",-1459.77742179573,"ACDG_P016",50
"324",-5505.97077058459,"ACDG_P016",100
"325",711.73913940019,"ACDG_P016",25
"326",-1147.5857504314,"ACDG_P016",50
"327",-4686.72099830475,"ACDG_P016",100
"328",2937.48221348593,"ACDG_P016",25
"329",-609.651207152696,"ACDG_P016",50
"330",-746.133631537727,"ACDG_P016",100
"331",-3320.82757762037,"ACDG_P016",25
"332",-1214.58680172154,"ACDG_P016",50
"333",-4214.5249326792,"ACDG_P016",100
"334",-2585.51976821551,"ACDG_P016",25
"335",-6129.69435408287,"ACDG_P016",50
"336",-4907.29193290017,"ACDG_P016",100
"337",2205.47633753915,"ACDG_P016",25
"338",-2530.26241665834,"ACDG_P016",50
"339",-7746.32049604412,"ACDG_P016",100
"340",-4086.81247762745,"ACDG_P016",25
"341",1492.07980125793,"ACDG_P016",50
"342",-11112.6022184068,"ACDG_P016",100
"343",1123.62089939573,"ACDG_P016",25
"344",-6279.18088654877,"ACDG_P016",50
"345",-884.31660614771,"ACDG_P016",100
"346",2280.14513044333,"ACDG_P016",25
"347",-5326.83199467376,"ACDG_P016",50
"348",-8558.55864832597,"ACDG_P016",100
"349",-6775.2204395227,"ACDG_P016",25
"350",-1651.61654701174,"ACDG_P016",50
"351",-2892.6779056112,"ACDG_P016",100
"352",-554.225882901694,"ACDG_P016",25
"353",2574.61340775306,"ACDG_P016",50
"354",-11466.4691254392,"ACDG_P016",100
"355",-2012.71989157939,"ACDG_P016",25
"356",-1542.64702620829,"ACDG_P016",50
"357",-2253.32260039382,"ACDG_P016",100
"358",5995.54593690825,"ACDG_P016",25
"359",-5349.55978482211,"ACDG_P016",50
"360",-10722.4770096429,"ACDG_P016",100
"361",-5038.973947727,"ACDG_P016",25
"362",-4156.68451836245,"ACDG_P016",50
"363",-5865.74836107451,"ACDG_P016",100
"364",312.517872921453,"ACDG_P016",25
"365",-748.953665246721,"ACDG_P016",50
"366",-4491.45687438545,"ACDG_P016",100
"367",-2589.97307039532,"ACDG_P016",25
"368",-4502.99512000981,"ACDG_P016",50
"369",-6849.02462753619,"ACDG_P016",100
"370",-4679.73441552505,"ACDG_P016",25
"371",-2791.25036897903,"ACDG_P016",50
"372",-7618.46668344419,"ACDG_P016",100
"373",-2704.74343068345,"ACDG_P016",25
"374",-12117.2282489836,"ACDG_P016",50
"375",1396.49394709177,"ACDG_P016",100
"376",77.0940824247082,"ACDG_P016",25
"377",4705.50383313347,"ACDG_P016",50
"378",-1417.86567804456,"ACDG_P016",100
"379",2734.0179951225,"ACDG_P016",25
"380",1443.17667954843,"ACDG_P016",50
"381",-12484.0013526058,"ACDG_P016",100
"382",-8285.4830116333,"ACDG_P016",25
"383",-790.47900774717,"ACDG_P016",50
"384",-12612.1633619741,"ACDG_P016",100
"385",181.791980357812,"ACDG_P016",25
"386",-8704.69654075414,"ACDG_P016",50
"387",-3607.13677710341,"ACDG_P016",100
"388",844.517922405415,"ACDG_P016",25
"389",-9771.1818868627,"ACDG_P016",50
"390",-3394.28270061652,"ACDG_P016",100
"391",1964.84179746141,"ACDG_P016",25
"392",-885.301053351955,"ACDG_P016",50
"393",-3648.79836895407,"ACDG_P016",100
"394",5403.5864726649,"ACDG_P016",25
"395",5832.83890963616,"ACDG_P016",50
"396",-8278.53964858438,"ACDG_P016",100
"397",3889.21831402276,"ACDG_P016",25
"398",-3308.124838182,"ACDG_P016",50
"399",-10516.1308601598,"ACDG_P016",100
"400",-3278.87223738301,"ACDG_P016",25
"401",-3461.71772950393,"ACDG_P016",50
"402",-6213.37952167675,"ACDG_P016",100
"403",-300.475932436471,"ACDG_P016",25
"404",2681.29111853664,"ACDG_P016",50
"405",2598.37321767185,"ACDG_P016",100
"406",-424.990379753697,"ACDG_P016",25
"407",-6525.55518850297,"ACDG_P016",50
"408",-1203.4465436989,"ACDG_P016",100
"409",-1466.81144089866,"ACDG_P016",25
"410",-2550.10547541219,"ACDG_P016",50
"411",-7770.30337078864,"ACDG_P016",100
"412",2571.91004360089,"ACDG_P016",25
"413",-7363.3207291383,"ACDG_P016",50
"414",-4180.85214510298,"ACDG_P016",100
"415",-2494.43234336018,"ACDG_P016",25
"416",2044.29292534033,"ACDG_P016",50
"417",-9899.82819651184,"ACDG_P016",100
"418",-1896.80421494268,"ACDG_P016",25
"419",-2447.24702870776,"ACDG_P016",50
"420",-10765.2916136406,"ACDG_P016",100
"421",-1016.60269505158,"ACDG_P016",25
"422",-4974.06194290589,"ACDG_P016",50
"423",-7556.38117023328,"ACDG_P016",100
"424",-105.175255200331,"ACDG_P016",25
"425",-1380.44866173359,"ACDG_P016",50
"426",-6143.03751500661,"ACDG_P016",100
"427",2803.25166267203,"ACDG_P016",25
"428",-6265.26389456392,"ACDG_P016",50
"429",-4055.50221926082,"ACDG_P016",100
"430",-1637.2196201336,"ACDG_P016",25
"431",-889.118411890522,"ACDG_P016",50
"432",-4852.61647965526,"ACDG_P016",100
"433",-4737.79977747126,"ACDG_P016",25
"434",5039.28758012693,"ACDG_P016",50
"435",-4583.28883380111,"ACDG_P016",100
"436",-3567.87793916964,"ACDG_P016",25
"437",-2867.89655673099,"ACDG_P016",50
"438",-3809.70467534568,"ACDG_P016",100
"439",1552.02517281409,"ACDG_P016",25
"440",1691.09378984629,"ACDG_P016",50
"441",-3509.48623185756,"ACDG_P016",100
"442",-1196.40611889341,"ACDG_P016",25
"443",7082.07508658653,"ACDG_P016",50
"444",-194.17159891277,"ACDG_P016",100
"445",-1862.90946382278,"ACDG_P016",25
"446",1068.97868226198,"ACDG_P016",50
"447",-8368.48823118096,"ACDG_P016",100
"448",312.329657870287,"ACDG_P016",25
"449",-2113.42547855739,"ACDG_P016",50
"450",-12098.1512373353,"ACDG_P016",100
"451",-512.694823574624,"ACDG_P016",25
"452",-3832.05904689661,"ACDG_P016",50
"453",-9965.8494397754,"ACDG_P016",100
"454",1694.81905512893,"ACDG_P016",25
"455",3638.46480554299,"ACDG_P016",50
"456",-10887.2039713851,"ACDG_P016",100
"457",-870.054711726145,"ACDG_P016",25
"458",-11449.1080768938,"ACDG_P016",50
"459",-12454.3528873313,"ACDG_P016",100
"460",-1894.54622606278,"ACDG_P016",25
"461",1223.91477529937,"ACDG_P016",50
"462",-10373.555324202,"ACDG_P016",100
"463",-1336.45180704343,"ACDG_P016",25
"464",1569.39044986269,"ACDG_P016",50
"465",-2887.31218712436,"ACDG_P016",100
"466",4204.58586784851,"ACDG_P016",25
"467",-6324.63346281883,"ACDG_P016",50
"468",-9562.80324653286,"ACDG_P016",100
"469",-3052.76375240608,"ACDG_P016",25
"470",-7009.69030108833,"ACDG_P016",50
"471",-6208.11078775613,"ACDG_P016",100
"472",-746.422484870709,"ACDG_P016",25
"473",-3538.65578944964,"ACDG_P016",50
"474",-1024.11820838813,"ACDG_P016",100
"475",3751.17915644235,"ACDG_P016",25
"476",-3483.46863774341,"ACDG_P016",50
"477",-2792.02439261673,"ACDG_P016",100
"478",-4270.51324905813,"ACDG_P016",25
"479",-5660.67835967138,"ACDG_P016",50
"480",-12121.8549511279,"ACDG_P016",100
"481",-1487.30832541813,"ACDG_P016",25
"482",-2687.01365329008,"ACDG_P016",50
"483",-4590.69890634788,"ACDG_P016",100
"484",-4021.14675040112,"ACDG_P016",25
"485",-8809.37875883031,"ACDG_P016",50
"486",-6775.66941934265,"ACDG_P016",100
"487",617.908140322572,"ACDG_P016",25
"488",-515.403551209689,"ACDG_P016",50
"489",-1397.75564592038,"ACDG_P016",100
"490",-4228.86577613419,"ACDG_P016",25
"491",-5839.70964522826,"ACDG_P016",50
"492",-1757.16152562443,"ACDG_P016",100
"493",-5209.72350979364,"ACDG_P016",25
"494",-7835.58470549231,"ACDG_P016",50
"495",-2378.01889740615,"ACDG_P016",100
"496",2267.35007159057,"ACDG_P016",25
"497",-6115.1080585068,"ACDG_P016",50
"498",-6645.76128114329,"ACDG_P016",100
"499",398.447831271653,"ACDG_P016",25
"500",802.96449254622,"ACDG_P016",50
"501",-10954.2856095044,"ACDG_P016",100
"502",-2487.0829681748,"ACDG_P016",25
"503",-1580.64124399086,"ACDG_P016",50
"504",-6909.87851702579,"ACDG_P016",100
"505",-11642.5492251939,"ACDG_P016",25
"506",2084.50464424325,"ACDG_P016",50
"507",-2733.13295578377,"ACDG_P016",100
"508",-4041.64790498535,"ACDG_P016",25
"509",-2922.24843373598,"ACDG_P016",50
"510",-13652.4835533727,"ACDG_P016",100
"511",917.782108899963,"ACDG_P016",25
"512",-763.303083352279,"ACDG_P016",50
"513",-5625.88228655819,"ACDG_P016",100
"514",342.903357603442,"ACDG_P016",25
"515",-5800.51613059058,"ACDG_P016",50
"516",-8677.1072266016,"ACDG_P016",100
"517",4253.64515239871,"ACDG_P016",25
"518",-1639.34719342261,"ACDG_P016",50
"519",5504.14571290941,"ACDG_P016",100
"520",-4412.35217577935,"ACDG_P016",25
"521",1.0467970907921,"ACDG_P016",50
"522",-7067.02028216177,"ACDG_P016",100
"523",-3261.39925469505,"ACDG_P016",25
"524",-3418.84582112639,"ACDG_P016",50
"525",-7834.04031381389,"ACDG_P016",100
"526",-3359.73612606176,"ACDG_P016",25
"527",-7655.99869696517,"ACDG_P016",50
"528",4635.97072132386,"ACDG_P016",100
"529",-6967.90494457007,"ACDG_P016",25
"530",-5739.74106142297,"ACDG_P016",50
"531",-10431.4519336922,"ACDG_P016",100
"532",-3850.10643337597,"ACDG_P016",25
"533",931.701824507094,"ACDG_P016",50
"534",-5431.49534412179,"ACDG_P016",100
"535",-1733.03744613676,"ACDG_P016",25
"536",-2882.08450482233,"ACDG_P016",50
"537",-6245.87974233119,"ACDG_P016",100
"538",-2629.83789767511,"ACDG_P016",25
"539",-4541.38090560318,"ACDG_P016",50
"540",-2996.09581893802,"ACDG_P016",100
"541",-3415.37952034266,"ACDG_P016",25
"542",2909.3282623261,"ACDG_P016",50
"543",-4158.61435631875,"ACDG_P016",100
"544",-455.825835941243,"ACDG_P016",25
"545",-10750.1393148731,"ACDG_P016",50
"546",-1780.40647479997,"ACDG_P016",100
"547",556.883331394842,"ACDG_P016",25
"548",-5612.48108955266,"ACDG_P016",50
"549",-9672.35829114541,"ACDG_P016",100
"550",-1247.08493043931,"ACDG_P016",25
"551",-4463.05317582109,"ACDG_P016",50
"552",-7454.9603468604,"ACDG_P016",100
"553",2642.33594516583,"ACDG_P016",25
"554",-76.2364060381951,"ACDG_P016",50
"555",-9268.75681254885,"ACDG_P016",100
"556",-3862.66283801658,"ACDG_P016",25
"557",-6868.22855118537,"ACDG_P016",50
"558",-4593.55812665634,"ACDG_P016",100
"559",-2357.93136422921,"ACDG_P016",25
"560",-2203.92745385869,"ACDG_P016",50
"561",-5432.55387115703,"ACDG_P016",100
"562",2030.74571799461,"ACDG_P016",25
"563",-6775.55240375162,"ACDG_P016",50
"564",-6999.12469872725,"ACDG_P016",100
"565",-2404.28989920049,"ACDG_P016",25
"566",6037.92615438995,"ACDG_P016",50
"567",-5695.51520732857,"ACDG_P016",100
"568",-2048.85106787237,"ACDG_P016",25
"569",-2196.76423058097,"ACDG_P016",50
"570",-3096.64259149652,"ACDG_P016",100
"571",-3049.90814234811,"ACDG_P016",25
"572",-3035.07851603534,"ACDG_P016",50
"573",-6243.21167635891,"ACDG_P016",100
"574",-5686.25311447322,"ACDG_P016",25
"575",6838.61129606061,"ACDG_P016",50
"576",-11775.0415688421,"ACDG_P016",100
"577",-784.410867771541,"ACDG_P016",25
"578",-8946.71905925559,"ACDG_P016",50
"579",-12497.0832987746,"ACDG_P016",100
"580",-724.913304240123,"ACDG_P016",25
"581",4382.55884219773,"ACDG_P016",50
"582",-2373.05403152795,"ACDG_P016",100
"583",-3329.74083028414,"ACDG_P016",25
"584",-4606.15175186534,"ACDG_P016",50
"585",2769.45905754372,"ACDG_P016",100
"586",-4256.30226414089,"ACDG_P016",25
"587",1293.40512012164,"ACDG_P016",50
"588",-8632.41983886634,"ACDG_P016",100
"589",-3114.15580339733,"ACDG_P016",25
"590",-3552.2764516194,"ACDG_P016",50
"591",-4959.15337594721,"ACDG_P016",100
"592",1455.22297118642,"ACDG_P016",25
"593",-3605.02744870994,"ACDG_P016",50
"594",-4641.67261353208,"ACDG_P016",100
"595",-122.12404015963,"ACDG_P016",25
"596",3078.4822969434,"ACDG_P016",50
"597",-13116.9239055374,"ACDG_P016",100
"598",3217.16301410561,"ACDG_P016",25
"599",-7192.93438926857,"ACDG_P016",50
"600",-4264.17871609435,"ACDG_P016",100
"601",-19951.6672248897,"ACDG_P041",25
"602",-4277.25767977105,"ACDG_P041",50
"603",-18419.1568527296,"ACDG_P041",100
"604",-3698.55833294248,"ACDG_P041",25
"605",-2079.40171354526,"ACDG_P041",50
"606",-16961.1966463557,"ACDG_P041",100
"607",-1076.14329897915,"ACDG_P041",25
"608",12371.4232035656,"ACDG_P041",50
"609",-25946.9476847216,"ACDG_P041",100
"610",-19341.7761149364,"ACDG_P041",25
"611",-7688.00158034929,"ACDG_P041",50
"612",-5029.59552856005,"ACDG_P041",100
"613",-6608.37416667969,"ACDG_P041",25
"614",-21139.7970206729,"ACDG_P041",50
"615",-9389.34261724551,"ACDG_P041",100
"616",-16693.5077997694,"ACDG_P041",25
