"","AGB_Change","Plot","PercentRemoved"
"15043",1032.98273686526,"CAFI_P053",25
"15044",120.374170236028,"CAFI_P053",50
"15045",-1454.31148723781,"CAFI_P053",100
"15046",142.431457705214,"CAFI_P053",25
"15047",-1775.08187647813,"CAFI_P053",50
"15048",-2180.91324839901,"CAFI_P053",100
"15049",1054.22247653577,"CAFI_P053",25
"15050",-448.20799425611,"CAFI_P053",50
"15051",1418.52933917294,"CAFI_P053",100
"15052",183.444218302786,"CAFI_P053",25
"15053",-1004.81296155317,"CAFI_P053",50
"15054",-2068.05010183735,"CAFI_P053",100
"15055",-1465.95425617474,"CAFI_P053",25
"15056",2047.72072026951,"CAFI_P053",50
"15057",-2235.72250823997,"CAFI_P053",100
"15058",501.88505763642,"CAFI_P053",25
"15059",79.2115913478483,"CAFI_P053",50
"15060",422.489692418341,"CAFI_P053",100
"15061",-348.299977711053,"CAFI_P053",25
"15062",292.023057850922,"CAFI_P053",50
"15063",-1730.80599680432,"CAFI_P053",100
"15064",-1868.82160834526,"CAFI_P053",25
"15065",-674.159046179324,"CAFI_P053",50
"15066",-2573.60506466846,"CAFI_P053",100
"15067",-120.072438681556,"CAFI_P053",25
"15068",-1592.1899590531,"CAFI_P053",50
"15069",-2631.6660505464,"CAFI_P053",100
"15070",164.097306297394,"CAFI_P053",25
"15071",1725.11142330221,"CAFI_P053",50
"15072",2454.46504737646,"CAFI_P053",100
"15073",231.912799153273,"CAFI_P053",25
"15074",-2701.41343728357,"CAFI_P053",50
"15075",4614.02612948441,"CAFI_P053",100
"15076",-2619.85026658725,"CAFI_P053",25
"15077",-1936.48554010654,"CAFI_P053",50
"15078",-1996.29934499893,"CAFI_P053",100
"15079",1426.69109967002,"CAFI_P053",25
"15080",-1407.94667163814,"CAFI_P053",50
"15081",1906.64285897958,"CAFI_P053",100
"15082",119.905354434799,"CAFI_P053",25
"15083",-379.887487917644,"CAFI_P053",50
"15084",2515.21547394159,"CAFI_P053",100
"15085",-2907.96865400413,"CAFI_P053",25
"15086",478.164216784469,"CAFI_P053",50
"15087",693.436134760472,"CAFI_P053",100
"15088",8417.96813067235,"CAFI_P053",25
"15089",1059.79375355627,"CAFI_P053",50
"15090",-1257.70404175494,"CAFI_P053",100
"15091",-309.223078147072,"CAFI_P053",25
"15092",104.26856825198,"CAFI_P053",50
"15093",24.3202063457575,"CAFI_P053",100
"15094",-261.221960495226,"CAFI_P053",25
"15095",344.753417811065,"CAFI_P053",50
"15096",-1000.86695748664,"CAFI_P053",100
"15097",166.502188314247,"CAFI_P053",25
"15098",-1241.7188802516,"CAFI_P053",50
"15099",4243.91538500003,"CAFI_P053",100
"15100",-112.685204718931,"CAFI_P053",25
"15101",808.671012617851,"CAFI_P053",50
"15102",-1242.64041991637,"CAFI_P053",100
"15103",-397.7111294856,"CAFI_P053",25
"15104",-1069.74849137451,"CAFI_P053",50
"15105",-1339.80036873423,"CAFI_P053",100
"15106",-885.366694477969,"CAFI_P053",25
"15107",2798.40758684976,"CAFI_P053",50
"15108",9549.58404955786,"CAFI_P053",100
"15109",-1417.64562960481,"CAFI_P053",25
"15110",140.698698350316,"CAFI_P053",50
"15111",-1710.914387817,"CAFI_P053",100
"15112",-240.473077174887,"CAFI_P053",25
"15113",1846.84762462226,"CAFI_P053",50
"15114",-2544.60821683751,"CAFI_P053",100
"15115",-19.7786256790278,"CAFI_P053",25
"15116",-3185.07679715834,"CAFI_P053",50
"15117",-2128.48858109181,"CAFI_P053",100
"15118",-332.915073271462,"CAFI_P053",25
"15119",1747.3435848743,"CAFI_P053",50
"15120",-184.38317668435,"CAFI_P053",100
"15121",-186.884090270934,"CAFI_P053",25
"15122",-609.650479881646,"CAFI_P053",50
"15123",-1452.88834925412,"CAFI_P053",100
"15124",6665.57696283641,"CAFI_P053",25
"15125",-402.699544566829,"CAFI_P053",50
"15126",-2872.67943185579,"CAFI_P053",100
"15127",382.259123825701,"CAFI_P053",25
"15128",-1923.55421637619,"CAFI_P053",50
"15129",-910.341742227145,"CAFI_P053",100
"15130",-1495.36214803648,"CAFI_P053",25
"15131",1370.16271648111,"CAFI_P053",50
"15132",-493.942931181664,"CAFI_P053",100
"15133",1044.87710573233,"CAFI_P053",25
"15134",121.876518193138,"CAFI_P053",50
"15135",-73.7784013204218,"CAFI_P053",100
"15136",-852.288303427369,"CAFI_P053",25
"15137",-1189.84266915102,"CAFI_P053",50
"15138",-1993.10970421243,"CAFI_P053",100
"15139",-249.254323904956,"CAFI_P053",25
"15140",-1217.41549031631,"CAFI_P053",50
"15141",3539.37693188872,"CAFI_P053",100
"15142",-210.961503021797,"CAFI_P053",25
"15143",-557.924360106234,"CAFI_P053",50
"15144",-2325.93273685529,"CAFI_P053",100
"15145",-98.8867466001539,"CAFI_P053",25
"15146",1677.24751638871,"CAFI_P053",50
"15147",-2008.42990024807,"CAFI_P053",100
"15148",-39.5160610829189,"CAFI_P053",25
"15149",-3.35861736279912,"CAFI_P053",50
"15150",-2576.43049797829,"CAFI_P053",100
"15151",-19.4015867188864,"CAFI_P053",25
"15152",-789.085999568371,"CAFI_P053",50
"15153",-1528.53668501464,"CAFI_P053",100
"15154",-44.7777449467103,"CAFI_P053",25
"15155",-2472.79851698191,"CAFI_P053",50
"15156",-1502.83535218035,"CAFI_P053",100
"15157",-41.8604440413474,"CAFI_P053",25
"15158",-1879.95148200897,"CAFI_P053",50
"15159",6371.25580991284,"CAFI_P053",100
"15160",-1493.11294731795,"CAFI_P053",25
"15161",6112.90858027752,"CAFI_P053",50
"15162",2676.1881167978,"CAFI_P053",100
"15163",-1458.43792378934,"CAFI_P053",25
"15164",-2896.12044461141,"CAFI_P053",50
"15165",-1323.98327651323,"CAFI_P053",100
"15166",-32.1143220620579,"CAFI_P053",25
"15167",1404.49876741361,"CAFI_P053",50
"15168",3441.72420710736,"CAFI_P053",100
"15169",-1453.26025818451,"CAFI_P053",25
"15170",-1323.503045672,"CAFI_P053",50
"15171",371.161266473355,"CAFI_P053",100
"15172",-149.700719559216,"CAFI_P053",25
"15173",-1321.85299947829,"CAFI_P053",50
"15174",6089.33658075161,"CAFI_P053",100
"15175",-150.026575069409,"CAFI_P053",25
"15176",1872.23647930875,"CAFI_P053",50
"15177",-612.188019023859,"CAFI_P053",100
"15178",1660.94676156202,"CAFI_P053",25
"15179",-1415.24201785115,"CAFI_P053",50
"15180",-1715.50374790939,"CAFI_P053",100
"15181",-262.303927130852,"CAFI_P053",25
"15182",-2088.4523266328,"CAFI_P053",50
"15183",-2176.37053297737,"CAFI_P053",100
"15184",552.439797898987,"CAFI_P053",25
"15185",770.289947564568,"CAFI_P053",50
"15186",-1403.00966232302,"CAFI_P053",100
"15187",-963.544181119301,"CAFI_P053",25
"15188",-754.313030810852,"CAFI_P053",50
"15189",-3042.82428350038,"CAFI_P053",100
"15190",651.870741274761,"CAFI_P053",25
"15191",-1204.76325774298,"CAFI_P053",50
"15192",-1651.26837352029,"CAFI_P053",100
"15193",534.756665115972,"CAFI_P053",25
"15194",1274.07479266849,"CAFI_P053",50
"15195",2063.37460093971,"CAFI_P053",100
"15196",8253.6419651848,"CAFI_P053",25
"15197",1622.87453715238,"CAFI_P053",50
"15198",-2650.85452028879,"CAFI_P053",100
"15199",-1048.68243444432,"CAFI_P053",25
"15200",121.8264449157,"CAFI_P053",50
"15201",-2961.7267494933,"CAFI_P053",100
"15202",-1334.5381648808,"CAFI_P053",25
"15203",-540.744642916456,"CAFI_P053",50
"15204",2871.08460699642,"CAFI_P053",100
"15205",174.131465430983,"CAFI_P053",25
"15206",-15.6655543521338,"CAFI_P053",50
"15207",3068.19379336224,"CAFI_P053",100
"15208",327.533890488441,"CAFI_P053",25
"15209",-1401.19803524265,"CAFI_P053",50
"15210",-2567.57015276089,"CAFI_P053",100
"15211",-227.930066480418,"CAFI_P053",25
"15212",466.61444928011,"CAFI_P053",50
"15213",-324.524612777081,"CAFI_P053",100
"15214",-676.551821870584,"CAFI_P053",25
"15215",1725.16524042957,"CAFI_P053",50
"15216",2221.65656041144,"CAFI_P053",100
"15217",-2576.67134167074,"CAFI_P053",25
"15218",-1781.46776142443,"CAFI_P053",50
"15219",1372.95202777331,"CAFI_P053",100
"15220",2842.46623782732,"CAFI_P053",25
"15221",-1565.67184744636,"CAFI_P053",50
"15222",536.155080029217,"CAFI_P053",100
"15223",1077.16034438869,"CAFI_P053",25
"15224",1288.56763545109,"CAFI_P053",50
"15225",-231.993555569963,"CAFI_P053",100
"15226",-278.136324208754,"CAFI_P053",25
"15227",1668.0843543837,"CAFI_P053",50
"15228",550.812472749065,"CAFI_P053",100
"15229",402.232539911609,"CAFI_P053",25
"15230",658.257543653483,"CAFI_P053",50
"15231",2446.61305469871,"CAFI_P053",100
"15232",-91.0139764082851,"CAFI_P053",25
"15233",830.163028511626,"CAFI_P053",50
"15234",-1257.96025922985,"CAFI_P053",100
"15235",-1675.1332462077,"CAFI_P053",25
"15236",2892.73679341059,"CAFI_P053",50
"15237",510.182142354082,"CAFI_P053",100
"15238",-2496.17492145355,"CAFI_P053",25
"15239",-995.131898465392,"CAFI_P053",50
"15240",-1256.57657280489,"CAFI_P053",100
"15241",631.920848637325,"CAFI_P053",25
"15242",287.880024916434,"CAFI_P053",50
"15243",6231.18979380079,"CAFI_P053",100
"15244",-2479.85061081414,"CAFI_P053",25
"15245",-3068.9727715253,"CAFI_P053",50
"15246",320.826093619165,"CAFI_P053",100
"15247",417.005434605933,"CAFI_P053",25
"15248",226.110108314606,"CAFI_P053",50
"15249",-2144.64478787273,"CAFI_P053",100
"15250",-1387.23879946052,"CAFI_P053",25
"15251",-1782.44632312329,"CAFI_P053",50
"15252",-1686.95138202136,"CAFI_P053",100
"15253",-2606.30118277433,"CAFI_P053",25
"15254",1733.29822784028,"CAFI_P053",50
"15255",-976.97666535445,"CAFI_P053",100
"15256",-944.653777092375,"CAFI_P053",25
"15257",119.940968482173,"CAFI_P053",50
"15258",-915.079831594427,"CAFI_P053",100
"15259",-1571.1259181218,"CAFI_P053",25
"15260",-2586.84232659289,"CAFI_P053",50
"15261",1387.02520236289,"CAFI_P053",100
"15262",597.005049885687,"CAFI_P053",25
"15263",-1503.86719872287,"CAFI_P053",50
"15264",-1529.27186639453,"CAFI_P053",100
"15265",-175.29996968247,"CAFI_P053",25
"15266",-1619.54710704752,"CAFI_P053",50
"15267",-2314.91116138641,"CAFI_P053",100
"15268",-754.85449781036,"CAFI_P053",25
"15269",1527.5529193324,"CAFI_P053",50
"15270",-2206.2642393577,"CAFI_P053",100
"15271",-294.017255712242,"CAFI_P053",25
"15272",-1445.04795676027,"CAFI_P053",50
"15273",4754.38890697161,"CAFI_P053",100
"15274",-1430.18165194307,"CAFI_P053",25
"15275",-823.092678653134,"CAFI_P053",50
"15276",-1060.32302321008,"CAFI_P053",100
"15277",271.375980570534,"CAFI_P053",25
"15278",1782.72536888637,"CAFI_P053",50
"15279",353.542948320624,"CAFI_P053",100
"15280",-330.436127195484,"CAFI_P053",25
"15281",-190.763225225819,"CAFI_P053",50
"15282",-2680.06767070372,"CAFI_P053",100
"15283",-1223.74179904908,"CAFI_P053",25
"15284",959.864815898967,"CAFI_P053",50
"15285",-2090.50723394219,"CAFI_P053",100
"15286",-1731.59856704655,"CAFI_P053",25
"15287",-387.430647539819,"CAFI_P053",50
"15288",7300.65857883729,"CAFI_P053",100
"15289",-152.522328774707,"CAFI_P053",25
"15290",1380.52115861274,"CAFI_P053",50
"15291",-1602.27525957051,"CAFI_P053",100
"15292",-59.3540555388317,"CAFI_P053",25
"15293",-1040.10555985072,"CAFI_P053",50
"15294",-554.280865896028,"CAFI_P053",100
"15295",632.763032533112,"CAFI_P053",25
"15296",63.1173979208979,"CAFI_P053",50
"15297",7854.45379997976,"CAFI_P053",100
"15298",-29.7608154753398,"CAFI_P053",25
"15299",8513.32066928752,"CAFI_P053",50
"15300",-1132.96389426087,"CAFI_P053",100
"15301",-3972.89982180542,"CAFI_P055",25
"15302",-9313.62619648018,"CAFI_P055",50
"15303",10885.5681662952,"CAFI_P055",100
"15304",15447.8567757793,"CAFI_P055",25
"15305",-2677.15943337127,"CAFI_P055",50
"15306",-3800.55493173731,"CAFI_P055",100
"15307",-7284.53132926195,"CAFI_P055",25
"15308",6799.82988845865,"CAFI_P055",50
"15309",-11821.6693893697,"CAFI_P055",100
"15310",1101.80620869936,"CAFI_P055",25
"15311",-15012.7775833047,"CAFI_P055",50
"15312",-1327.35526054108,"CAFI_P055",100
"15313",10839.056538681,"CAFI_P055",25
"15314",3152.74660745612,"CAFI_P055",50
"15315",3148.33518391027,"CAFI_P055",100
"15316",-7874.14704786101,"CAFI_P055",25
"15317",2064.61650574178,"CAFI_P055",50
"15318",-17935.4774533553,"CAFI_P055",100
"15319",-6087.29067366302,"CAFI_P055",25
"15320",-8136.12079070701,"CAFI_P055",50
"15321",-1719.81107446086,"CAFI_P055",100
"15322",-236.556141649897,"CAFI_P055",25
"15323",-4526.47153253318,"CAFI_P055",50
"15324",5389.24328146805,"CAFI_P055",100
"15325",-3962.1127024563,"CAFI_P055",25
"15326",3376.40628190513,"CAFI_P055",50
"15327",-8011.86043344747,"CAFI_P055",100
"15328",-755.832850271661,"CAFI_P055",25
"15329",-10751.9612494883,"CAFI_P055",50
"15330",-11196.7831691201,"CAFI_P055",100
"15331",8875.25873998,"CAFI_P055",25
"15332",-15771.3482493201,"CAFI_P055",50
"15333",-18689.2960126019,"CAFI_P055",100
"15334",8081.45091553306,"CAFI_P055",25
"15335",-5563.95897486387,"CAFI_P055",50
"15336",-15993.0724765569,"CAFI_P055",100
"15337",-3634.23242555233,"CAFI_P055",25
"15338",-5568.2640282897,"CAFI_P055",50
"15339",-20871.384147739,"CAFI_P055",100
"15340",1938.10972223629,"CAFI_P055",25
"15341",-9104.42916755151,"CAFI_P055",50
"15342",-5622.83860465052,"CAFI_P055",100
"15343",-4787.25591480889,"CAFI_P055",25
"15344",-2260.2000680627,"CAFI_P055",50
"15345",-15135.4735771569,"CAFI_P055",100
"15346",644.089470665902,"CAFI_P055",25
"15347",-15320.7006235282,"CAFI_P055",50
"15348",-17018.8763416881,"CAFI_P055",100
"15349",-4655.00668615452,"CAFI_P055",25
"15350",-2741.5267446111,"CAFI_P055",50
"15351",-19873.7202671302,"CAFI_P055",100
"15352",-6358.79375838977,"CAFI_P055",25
"15353",-1737.1163271126,"CAFI_P055",50
"15354",1293.23891771829,"CAFI_P055",100
"15355",3432.99645158218,"CAFI_P055",25
"15356",-4645.32092711527,"CAFI_P055",50
"15357",-3173.51522189152,"CAFI_P055",100
"15358",-3160.73672799725,"CAFI_P055",25
"15359",-9925.35013377864,"CAFI_P055",50
"15360",-7759.08845289506,"CAFI_P055",100
"15361",-2332.34538052196,"CAFI_P055",25
"15362",-3829.67145524221,"CAFI_P055",50
"15363",4323.18704063498,"CAFI_P055",100
"15364",-783.938040158362,"CAFI_P055",25
"15365",-6930.36191962531,"CAFI_P055",50
"15366",-13080.5715462198,"CAFI_P055",100
"15367",-2827.34149163769,"CAFI_P055",25
"15368",-6077.71715343953,"CAFI_P055",50
"15369",-33.3078220781172,"CAFI_P055",100
"15370",-1812.37443722493,"CAFI_P055",25
"15371",-3920.4760887741,"CAFI_P055",50
"15372",-2603.60538837925,"CAFI_P055",100
"15373",-376.557290930592,"CAFI_P055",25
"15374",4083.76952638052,"CAFI_P055",50
"15375",-17312.5409617834,"CAFI_P055",100
"15376",-2511.77234662621,"CAFI_P055",25
"15377",-10478.4200814166,"CAFI_P055",50
"15378",-8093.69728712266,"CAFI_P055",100
"15379",12188.5658483938,"CAFI_P055",25
"15380",-1161.24079122749,"CAFI_P055",50
"15381",-23869.9601100837,"CAFI_P055",100
"15382",-9413.38984123844,"CAFI_P055",25
"15383",-4178.065452257,"CAFI_P055",50
"15384",-17978.9861968851,"CAFI_P055",100
"15385",273.123321689316,"CAFI_P055",25
"15386",-6851.34433160833,"CAFI_P055",50
"15387",-10875.2019630822,"CAFI_P055",100
"15388",-10531.7297570779,"CAFI_P055",25
"15389",-4883.57342031354,"CAFI_P055",50
"15390",-15554.0836072043,"CAFI_P055",100
"15391",-1980.41999054351,"CAFI_P055",25
"15392",-1049.38216330897,"CAFI_P055",50
"15393",1379.0547614228,"CAFI_P055",100
"15394",-1642.70748105441,"CAFI_P055",25
"15395",-10489.78391317,"CAFI_P055",50
"15396",1070.33949144994,"CAFI_P055",100
"15397",-12024.4559543818,"CAFI_P055",25
"15398",-740.861694039369,"CAFI_P055",50
"15399",7994.47134092578,"CAFI_P055",100
"15400",-2984.33758829348,"CAFI_P055",25
"15401",-8434.85203039827,"CAFI_P055",50
"15402",-15458.5446129324,"CAFI_P055",100
"15403",-1385.34786424856,"CAFI_P055",25
"15404",-1024.36273795535,"CAFI_P055",50
"15405",-19336.7411520156,"CAFI_P055",100
"15406",-2867.12295101152,"CAFI_P055",25
"15407",-13759.1101410597,"CAFI_P055",50
"15408",3263.54691763542,"CAFI_P055",100
"15409",2086.44715041394,"CAFI_P055",25
"15410",-3762.9643114254,"CAFI_P055",50
"15411",-4155.58148959151,"CAFI_P055",100
"15412",-4819.87797314581,"CAFI_P055",25
"15413",-10842.8143694085,"CAFI_P055",50
"15414",-14717.3876950689,"CAFI_P055",100
"15415",-1140.08243664785,"CAFI_P055",25
"15416",-8278.33372815856,"CAFI_P055",50
"15417",-20692.6475981336,"CAFI_P055",100
"15418",2538.28941645083,"CAFI_P055",25
"15419",-7082.42477324634,"CAFI_P055",50
"15420",-22832.8214618233,"CAFI_P055",100
"15421",-6525.86648287013,"CAFI_P055",25
"15422",-3209.50517929072,"CAFI_P055",50
"15423",-5990.39858087403,"CAFI_P055",100
"15424",-1199.52048791334,"CAFI_P055",25
"15425",-2654.01148205978,"CAFI_P055",50
"15426",-2551.19512712426,"CAFI_P055",100
"15427",-1344.92486460903,"CAFI_P055",25
"15428",-6242.70328711678,"CAFI_P055",50
"15429",-5734.89959096815,"CAFI_P055",100
"15430",-3555.51268624444,"CAFI_P055",25
"15431",-5781.23652293306,"CAFI_P055",50
"15432",-5770.11760061246,"CAFI_P055",100
"15433",719.7608991249,"CAFI_P055",25
"15434",-6209.50153454958,"CAFI_P055",50
"15435",-20006.034542239,"CAFI_P055",100
"15436",-4259.4760226509,"CAFI_P055",25
"15437",-16715.9418117058,"CAFI_P055",50
"15438",-7931.90326959419,"CAFI_P055",100
"15439",-3666.22594869725,"CAFI_P055",25
"15440",-10715.612712817,"CAFI_P055",50
"15441",-15075.1864489976,"CAFI_P055",100
"15442",-581.209161004517,"CAFI_P055",25
"15443",-7356.77430903091,"CAFI_P055",50
"15444",6797.42935903004,"CAFI_P055",100
"15445",3697.99847547972,"CAFI_P055",25
"15446",2736.58534292167,"CAFI_P055",50
"15447",-249.088699851476,"CAFI_P055",100
"15448",1510.17815172015,"CAFI_P055",25
"15449",-12382.7492046822,"CAFI_P055",50
"15450",-8432.71333261463,"CAFI_P055",100
"15451",-5891.12029268674,"CAFI_P055",25
"15452",-2795.79395654023,"CAFI_P055",50
"15453",-24370.3609777555,"CAFI_P055",100
"15454",-4044.82986348512,"CAFI_P055",25
"15455",-12436.1495026153,"CAFI_P055",50
"15456",-5082.92135221459,"CAFI_P055",100
"15457",-355.300665842777,"CAFI_P055",25
"15458",7209.54793372878,"CAFI_P055",50
"15459",-13101.2251888042,"CAFI_P055",100
"15460",10627.6044162963,"CAFI_P055",25
"15461",-39.5981358849094,"CAFI_P055",50
"15462",-9759.24633534753,"CAFI_P055",100
"15463",-3406.08038630075,"CAFI_P055",25
"15464",4583.67660658329,"CAFI_P055",50
"15465",-9349.44852906978,"CAFI_P055",100
"15466",-10379.529892702,"CAFI_P055",25
"15467",-4352.93118295172,"CAFI_P055",50
"15468",-4878.79058982513,"CAFI_P055",100
"15469",2507.38107909635,"CAFI_P055",25
"15470",-6114.96058239817,"CAFI_P055",50
"15471",5228.31450060644,"CAFI_P055",100
"15472",-10371.0036588837,"CAFI_P055",25
"15473",-8239.50285090448,"CAFI_P055",50
"15474",-8219.55274060683,"CAFI_P055",100
"15475",975.309798033908,"CAFI_P055",25
"15476",-14946.9584462669,"CAFI_P055",50
"15477",-3285.00878456811,"CAFI_P055",100
"15478",3758.3256123187,"CAFI_P055",25
"15479",-7900.01870402077,"CAFI_P055",50
"15480",-16697.4049694015,"CAFI_P055",100
"15481",-7525.37873648887,"CAFI_P055",25
"15482",-8271.61458228435,"CAFI_P055",50
"15483",-10214.5498668997,"CAFI_P055",100
"15484",-5246.60200013663,"CAFI_P055",25
"15485",-6149.16473431664,"CAFI_P055",50
"15486",-11350.918767383,"CAFI_P055",100
"15487",3178.97060333757,"CAFI_P055",25
"15488",-6807.83510356146,"CAFI_P055",50
"15489",-10295.0623359932,"CAFI_P055",100
"15490",-3314.81030153093,"CAFI_P055",25
"15491",-3727.75789326703,"CAFI_P055",50
"15492",-1121.9630780305,"CAFI_P055",100
"15493",-4546.30624043528,"CAFI_P055",25
"15494",-13233.05387307,"CAFI_P055",50
"15495",-11912.5030960189,"CAFI_P055",100
"15496",-8871.94547442847,"CAFI_P055",25
"15497",-2018.36799410277,"CAFI_P055",50
"15498",-14381.7554968215,"CAFI_P055",100
"15499",-3245.25965553516,"CAFI_P055",25
"15500",2412.78196671739,"CAFI_P055",50
"15501",-14010.3093997331,"CAFI_P055",100
"15502",-4110.95798704209,"CAFI_P055",25
"15503",-9199.32852757274,"CAFI_P055",50
"15504",-13632.6234340554,"CAFI_P055",100
"15505",-610.689582294261,"CAFI_P055",25
"15506",-2013.44505643292,"CAFI_P055",50
"15507",-4398.64559453662,"CAFI_P055",100
"15508",-2107.84691128141,"CAFI_P055",25
"15509",-11464.7450320869,"CAFI_P055",50
"15510",-8560.45726640703,"CAFI_P055",100
"15511",6693.44524465938,"CAFI_P055",25
"15512",17417.3708893218,"CAFI_P055",50
"15513",2614.74272965302,"CAFI_P055",100
"15514",-8664.69615762861,"CAFI_P055",25
"15515",-7248.455497168,"CAFI_P055",50
"15516",-6735.51789920643,"CAFI_P055",100
"15517",2484.44250063552,"CAFI_P055",25
"15518",513.378671504033,"CAFI_P055",50
"15519",-8552.1747877227,"CAFI_P055",100
"15520",3020.89880163939,"CAFI_P055",25
"15521",-5550.1605191814,"CAFI_P055",50
"15522",-12546.4016627764,"CAFI_P055",100
"15523",-3767.38106245606,"CAFI_P055",25
"15524",-5339.64409307344,"CAFI_P055",50
"15525",-6410.30872016907,"CAFI_P055",100
"15526",-2308.99297745421,"CAFI_P055",25
"15527",-3577.26911501033,"CAFI_P055",50
"15528",-12307.7530746446,"CAFI_P055",100
"15529",-10190.4434366378,"CAFI_P055",25
"15530",-6467.86456449423,"CAFI_P055",50
"15531",4094.51672880282,"CAFI_P055",100
"15532",-324.36866117554,"CAFI_P055",25
"15533",7352.14277196222,"CAFI_P055",50
"15534",-12960.5462200459,"CAFI_P055",100
"15535",7131.97950729571,"CAFI_P055",25
"15536",2070.60542386019,"CAFI_P055",50
"15537",-6273.09047674586,"CAFI_P055",100
"15538",-416.373497731576,"CAFI_P055",25
"15539",-9255.52838818694,"CAFI_P055",50
"15540",-13603.4072241546,"CAFI_P055",100
"15541",-219.903332973481,"CAFI_P055",25
"15542",-1467.86479772272,"CAFI_P055",50
"15543",6361.74937542994,"CAFI_P055",100
"15544",-2340.00441959902,"CAFI_P055",25
"15545",-3072.01128644397,"CAFI_P055",50
"15546",-7822.74259396148,"CAFI_P055",100
"15547",4395.25863347342,"CAFI_P055",25
"15548",-11346.8392997226,"CAFI_P055",50
"15549",-8663.08623227873,"CAFI_P055",100
"15550",-996.291905647784,"CAFI_P055",25
"15551",-5217.30088918097,"CAFI_P055",50
"15552",2870.7827503705,"CAFI_P055",100
"15553",-2224.34596520575,"CAFI_P055",25
"15554",-14792.4975460689,"CAFI_P055",50
"15555",-10401.1522931195,"CAFI_P055",100
"15556",-3190.50802357151,"CAFI_P055",25
"15557",-1405.8833882343,"CAFI_P055",50
"15558",-233.320341630955,"CAFI_P055",100
"15559",-4538.57944481471,"CAFI_P055",25
"15560",-2273.21586516022,"CAFI_P055",50
"15561",-24393.6406365357,"CAFI_P055",100
"15562",-3331.18348663917,"CAFI_P055",25
"15563",3540.11773177807,"CAFI_P055",50
"15564",1346.3564518927,"CAFI_P055",100
"15565",-2022.45981388632,"CAFI_P055",25
"15566",-5267.18369382713,"CAFI_P055",50
"15567",-8.02322839788394,"CAFI_P055",100
"15568",-838.571750599658,"CAFI_P055",25
"15569",-3924.55424038414,"CAFI_P055",50
"15570",-12186.0676392375,"CAFI_P055",100
"15571",-4156.25530538626,"CAFI_P055",25
"15572",11812.2421617141,"CAFI_P055",50
"15573",12320.662171779,"CAFI_P055",100
"15574",-6775.13588754722,"CAFI_P055",25
"15575",7882.8774337091,"CAFI_P055",50
"15576",-8166.44081207097,"CAFI_P055",100
"15577",-2079.47943481972,"CAFI_P055",25
"15578",-5068.4089188443,"CAFI_P055",50
"15579",-2447.45516946615,"CAFI_P055",100
"15580",-574.917619711778,"CAFI_P055",25
"15581",-1515.35923140071,"CAFI_P055",50
"15582",-20478.4241744371,"CAFI_P055",100
"15583",-3315.72054294014,"CAFI_P055",25
"15584",936.529386217939,"CAFI_P055",50
"15585",-2958.28097543441,"CAFI_P055",100
"15586",-2829.76162064233,"CAFI_P055",25
"15587",-3986.15766032954,"CAFI_P055",50
"15588",-18593.4803838317,"CAFI_P055",100
"15589",15559.5015111045,"CAFI_P055",25
"15590",-6719.41623377503,"CAFI_P055",50
"15591",-15754.8920137015,"CAFI_P055",100
"15592",5997.140921638,"CAFI_P055",25
"15593",-4989.43244450825,"CAFI_P055",50
"15594",-17489.3845530901,"CAFI_P055",100
"15595",-186.977829650277,"CAFI_P055",25
"15596",-9990.32242721261,"CAFI_P055",50
"15597",7605.01416991797,"CAFI_P055",100
"15598",-6107.9310162075,"CAFI_P055",25
"15599",3218.18964884215,"CAFI_P055",50
"15600",-8324.47172918724,"CAFI_P055",100
"15601",-6314.16201700369,"CAFI_P056",25
"15602",-3917.52220257753,"CAFI_P056",50
"15603",-5154.61256122752,"CAFI_P056",100
"15604",520.377966537795,"CAFI_P056",25
"15605",-6535.57530565199,"CAFI_P056",50
"15606",-6849.64391253334,"CAFI_P056",100
"15607",-6194.25480111892,"CAFI_P056",25
"15608",-3247.01366037982,"CAFI_P056",50
"15609",-4000.78145609966,"CAFI_P056",100
"15610",-1845.31437453035,"CAFI_P056",25
"15611",-6322.24929566139,"CAFI_P056",50
"15612",-7538.39288910627,"CAFI_P056",100
"15613",-4725.87263110936,"CAFI_P056",25
"15614",-5892.1388402634,"CAFI_P056",50
"15615",-7282.2841549586,"CAFI_P056",100
"15616",-269.436425120191,"CAFI_P056",25
"15617",-4664.74387993723,"CAFI_P056",50
"15618",-6029.70581225229,"CAFI_P056",100
"15619",123.784263566398,"CAFI_P056",25
"15620",-7174.30497964039,"CAFI_P056",50
"15621",-4144.13639714208,"CAFI_P056",100
"15622",893.071881973839,"CAFI_P056",25
"15623",-1438.17681486727,"CAFI_P056",50
"15624",-6301.20530994402,"CAFI_P056",100
"15625",-885.233876867627,"CAFI_P056",25
"15626",-5861.99392191712,"CAFI_P056",50
"15627",-7649.54560075396,"CAFI_P056",100
"15628",2150.18882944171,"CAFI_P056",25
"15629",-1701.39377922697,"CAFI_P056",50
"15630",-3435.28806070451,"CAFI_P056",100
"15631",-4353.78616649592,"CAFI_P056",25
"15632",-1031.19892347371,"CAFI_P056",50
"15633",-3417.03877003245,"CAFI_P056",100
"15634",27.6241092555574,"CAFI_P056",25
"15635",2071.13285445327,"CAFI_P056",50
"15636",-5159.06117077981,"CAFI_P056",100
"15637",-296.053159132454,"CAFI_P056",25
