"","AGB_Change","Plot","PercentRemoved"
"3118",-390.560226531583,"CAFI_P006",25
"3119",1451.81858435628,"CAFI_P006",50
"3120",1518.57586955541,"CAFI_P006",100
"3121",-74.9575046635,"CAFI_P006",25
"3122",-1056.43210191547,"CAFI_P006",50
"3123",926.033822717611,"CAFI_P006",100
"3124",-761.240517114173,"CAFI_P006",25
"3125",-841.552377014537,"CAFI_P006",50
"3126",2921.35025826958,"CAFI_P006",100
"3127",-732.45001712977,"CAFI_P006",25
"3128",107.916567280656,"CAFI_P006",50
"3129",-1222.07154874573,"CAFI_P006",100
"3130",1784.08643427782,"CAFI_P006",25
"3131",2447.12227560073,"CAFI_P006",50
"3132",5325.36162291735,"CAFI_P006",100
"3133",-43.3777604740462,"CAFI_P006",25
"3134",-372.089458451199,"CAFI_P006",50
"3135",-1042.23771028424,"CAFI_P006",100
"3136",-686.755364609766,"CAFI_P006",25
"3137",-736.42014293489,"CAFI_P006",50
"3138",341.679578997951,"CAFI_P006",100
"3139",9322.82876168017,"CAFI_P006",25
"3140",-694.204313964758,"CAFI_P006",50
"3141",600.465854132839,"CAFI_P006",100
"3142",-674.352839142608,"CAFI_P006",25
"3143",9394.49027609639,"CAFI_P006",50
"3144",-1337.50489714555,"CAFI_P006",100
"3145",-323.979323508451,"CAFI_P006",25
"3146",-714.475762522663,"CAFI_P006",50
"3147",1531.91510877927,"CAFI_P006",100
"3148",15.9796155009535,"CAFI_P006",25
"3149",-1335.57387983153,"CAFI_P006",50
"3150",1638.0156977828,"CAFI_P006",100
"3151",-239.77514940931,"CAFI_P006",25
"3152",8069.68696716707,"CAFI_P006",50
"3153",-912.182498297887,"CAFI_P006",100
"3154",-78.7002813781146,"CAFI_P006",25
"3155",5917.37774290814,"CAFI_P006",50
"3156",-1076.79900961241,"CAFI_P006",100
"3157",-66.163448186242,"CAFI_P006",25
"3158",938.147363875993,"CAFI_P006",50
"3159",11604.2885603216,"CAFI_P006",100
"3160",851.919270624814,"CAFI_P006",25
"3161",5792.22328600957,"CAFI_P006",50
"3162",6369.78083838668,"CAFI_P006",100
"3163",723.986582973623,"CAFI_P006",25
"3164",-625.816396291368,"CAFI_P006",50
"3165",-1362.6599904247,"CAFI_P006",100
"3166",-185.487603814399,"CAFI_P006",25
"3167",-358.318391906912,"CAFI_P006",50
"3168",6455.62841562385,"CAFI_P006",100
"3169",3306.55348300393,"CAFI_P006",25
"3170",1490.16103650181,"CAFI_P006",50
"3171",3773.95107373624,"CAFI_P006",100
"3172",815.368079124193,"CAFI_P006",25
"3173",3231.60129683424,"CAFI_P006",50
"3174",2469.92884150613,"CAFI_P006",100
"3175",406.775372162287,"CAFI_P006",25
"3176",-37.7481323487591,"CAFI_P006",50
"3177",-849.359674445237,"CAFI_P006",100
"3178",-52.9910937534296,"CAFI_P006",25
"3179",-547.983984997147,"CAFI_P006",50
"3180",3198.72029267793,"CAFI_P006",100
"3181",-461.498372801463,"CAFI_P006",25
"3182",-676.448572902067,"CAFI_P006",50
"3183",3903.16338929662,"CAFI_P006",100
"3184",189.831217343337,"CAFI_P006",25
"3185",1709.38930249622,"CAFI_P006",50
"3186",-1096.22371664963,"CAFI_P006",100
"3187",3306.55348300393,"CAFI_P006",25
"3188",-427.882962764765,"CAFI_P006",50
"3189",1381.00704797095,"CAFI_P006",100
"3190",5237.02940323082,"CAFI_P006",25
"3191",8929.03179355257,"CAFI_P006",50
"3192",-1135.88007179601,"CAFI_P006",100
"3193",65.5033168566879,"CAFI_P006",25
"3194",-647.320313086733,"CAFI_P006",50
"3195",5906.89586829842,"CAFI_P006",100
"3196",-55.6320081663434,"CAFI_P006",25
"3197",-829.627901183325,"CAFI_P006",50
"3198",10750.6967010633,"CAFI_P006",100
"3199",-60.337209234247,"CAFI_P006",25
"3200",6902.21824035404,"CAFI_P006",50
"3201",-646.130458765198,"CAFI_P006",100
"3202",24.8292946090223,"CAFI_P006",25
"3203",5621.42681502202,"CAFI_P006",50
"3204",6149.93134418136,"CAFI_P006",100
"3205",-275.864708884852,"CAFI_P006",25
"3206",337.129905715003,"CAFI_P006",50
"3207",284.786489223829,"CAFI_P006",100
"3208",5.79836319340393,"CAFI_P006",25
"3209",1122.43872096739,"CAFI_P006",50
"3210",-944.037639600749,"CAFI_P006",100
"3211",415.242120551353,"CAFI_P006",25
"3212",-364.16876608273,"CAFI_P006",50
"3213",-851.665061788168,"CAFI_P006",100
"3214",-79.0728999669082,"CAFI_P006",25
"3215",-448.651405724173,"CAFI_P006",50
"3216",-750.019028972427,"CAFI_P006",100
"3217",47.2861896937829,"CAFI_P006",25
"3218",507.752812257677,"CAFI_P006",50
"3219",-995.413530287275,"CAFI_P006",100
"3220",-435.811156432144,"CAFI_P006",25
"3221",-1334.30754188279,"CAFI_P006",50
"3222",667.066648038861,"CAFI_P006",100
"3223",-362.718235020468,"CAFI_P006",25
"3224",-518.225870987808,"CAFI_P006",50
"3225",1411.65690291533,"CAFI_P006",100
"3226",-426.952936222602,"CAFI_P006",25
"3227",-147.100590010872,"CAFI_P006",50
"3228",-1003.34288009221,"CAFI_P006",100
"3229",-246.796506701619,"CAFI_P006",25
"3230",-1358.13557310088,"CAFI_P006",50
"3231",4401.84692738508,"CAFI_P006",100
"3232",-747.652088877861,"CAFI_P006",25
"3233",7721.04055302241,"CAFI_P006",50
"3234",354.256920501648,"CAFI_P006",100
"3235",-60.3006129494752,"CAFI_P006",25
"3236",-638.532709297608,"CAFI_P006",50
"3237",10397.2448174517,"CAFI_P006",100
"3238",-572.391383811599,"CAFI_P006",25
"3239",-550.47475605394,"CAFI_P006",50
"3240",-616.790032115823,"CAFI_P006",100
"3241",-538.098769203469,"CAFI_P006",25
"3242",28.7940280238399,"CAFI_P006",50
"3243",1268.20440503024,"CAFI_P006",100
"3244",-759.132176991319,"CAFI_P006",25
"3245",-233.843327486946,"CAFI_P006",50
"3246",-1063.95368836302,"CAFI_P006",100
"3247",2302.26435336861,"CAFI_P006",25
"3248",-37.4159137175302,"CAFI_P006",50
"3249",15273.0259255339,"CAFI_P006",100
"3250",-487.467493579374,"CAFI_P006",25
"3251",447.074739490228,"CAFI_P006",50
"3252",-1286.28294879431,"CAFI_P006",100
"3253",568.951769906387,"CAFI_P006",25
"3254",22.7922092289082,"CAFI_P006",50
"3255",1837.16858475993,"CAFI_P006",100
"3256",-688.313112130505,"CAFI_P006",25
"3257",5477.20443427638,"CAFI_P006",50
"3258",145.47258835315,"CAFI_P006",100
"3259",8635.51388203661,"CAFI_P006",25
"3260",-1275.35524092941,"CAFI_P006",50
"3261",247.158542740042,"CAFI_P006",100
"3262",-372.648973484815,"CAFI_P006",25
"3263",-887.558647985221,"CAFI_P006",50
"3264",4996.51598963758,"CAFI_P006",100
"3265",-385.472328604374,"CAFI_P006",25
"3266",-1233.31922132568,"CAFI_P006",50
"3267",-423.752946894441,"CAFI_P006",100
"3268",-739.266169072478,"CAFI_P006",25
"3269",391.224359930551,"CAFI_P006",50
"3270",-286.244411541382,"CAFI_P006",100
"3271",4235.38723884535,"CAFI_P006",25
"3272",-636.97798545775,"CAFI_P006",50
"3273",-1419.91946213931,"CAFI_P006",100
"3274",31.3109687498072,"CAFI_P006",25
"3275",-897.588293833425,"CAFI_P006",50
"3276",10161.8896922716,"CAFI_P006",100
"3277",-52.9910937534296,"CAFI_P006",25
"3278",742.479494710802,"CAFI_P006",50
"3279",-903.760039829125,"CAFI_P006",100
"3280",-134.736198197061,"CAFI_P006",25
"3281",863.803183204785,"CAFI_P006",50
"3282",-534.671995747893,"CAFI_P006",100
"3283",-563.461874336412,"CAFI_P006",25
"3284",-1194.34682661784,"CAFI_P006",50
"3285",-1264.11132061318,"CAFI_P006",100
"3286",-724.666686285986,"CAFI_P006",25
"3287",2498.34226831287,"CAFI_P006",50
"3288",1893.26921505888,"CAFI_P006",100
"3289",-70.3165255287895,"CAFI_P006",25
"3290",3412.07842607738,"CAFI_P006",50
"3291",280.174924812978,"CAFI_P006",100
"3292",-759.608792982879,"CAFI_P006",25
"3293",-553.610106741544,"CAFI_P006",50
"3294",4885.6290872058,"CAFI_P006",100
"3295",196.477565859619,"CAFI_P006",25
"3296",5624.83649084723,"CAFI_P006",50
"3297",-828.794441311271,"CAFI_P006",100
"3298",-772.045837475453,"CAFI_P006",25
"3299",-525.082683975284,"CAFI_P006",50
"3300",-370.615770165983,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-394.102515026461,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-126.02880821604,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",222.431686681055,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-837.374565678299,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",12.4697340170387,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",916.847867823439,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",916.613370207197,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-146.441866505775,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-373.493226439052,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",9.71851100365166,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-877.183348864724,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-62.7486612056382,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",362.183147300675,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",245.91454958648,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",369.114638980653,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-68.3402987482259,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",762.124637467728,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-67.7524526872439,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-3390.90425776219,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-4787.45064729353,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-7289.78383133066,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-516.85693421727,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-180.305587818148,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",14.1390639170422,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-392.632149136567,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",328.559578083747,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-20.3138927169493,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",491.924269206589,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-18.5476700177533,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-68.5939596630051,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",36.4885040312656,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",3403.0470149896,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",1861.1499916836,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-232.330150041671,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",577.378057523631,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",3523.08786283561,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",398.243782080826,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-3029.63661123748,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",5.85682476934744,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-4183.36825191288,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-87.4952651376952,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-569.265986552869,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",4718.93337637646,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",111.589232473052,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",141.46171117475,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",217.799439826747,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-937.764716964622,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",11183.8896738617,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",939.484968033212,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-352.424285468238,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",46.2075271363719,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-28.476870514045,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-226.085681805911,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-40.6014508476364,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",3362.04821618571,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-421.123878236569,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",33.0149433544721,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-2050.5583132907,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-4.10861660243245,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",71.922600958962,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-87.4546365765855,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-40.9750794210704,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",59.0325398583082,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",205.243867184734,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-7244.07359417781,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-933.093643056462,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",715.7610444561,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",7655.1751243865,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-194.025426138483,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",78.4891818409669,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-4599.94625080237,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",101.972902959329,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-91.0408986050752,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-32.5927177927224,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-878.87226795865,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",78.9246462130686,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",57.0040390275535,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-29.6304341962677,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-2598.99901986192,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-228.906372570375,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-29.1288771772524,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1916.75929564313,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-18.1483711528126,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-11.0361903911689,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",417.517482776893,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1579.07552864222,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",49.5615633995039,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",93.0239562459756,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-14.6032148268423,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",24.5564305974985,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-7366.93634555416,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",15.0794852353283,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",231.266546353465,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",1540.41411998722,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-4042.92875511106,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-79.8388188597164,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",355.616467674146,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",1160.08929698344,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",4391.36165818595,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-534.417457622534,"CAFI_P007",100
"3601",11024.3126019003,"CAFI_P008",25
"3602",70038.1730630907,"CAFI_P008",50
"3603",48550.4999217992,"CAFI_P008",100
"3604",22648.6756104228,"CAFI_P008",25
"3605",21535.2618173877,"CAFI_P008",50
"3606",70943.1588423245,"CAFI_P008",100
"3607",7773.35165443935,"CAFI_P008",25
"3608",16244.6373655524,"CAFI_P008",50
"3609",42703.8051945051,"CAFI_P008",100
"3610",3884.99007245718,"CAFI_P008",25
"3611",8790.18568182335,"CAFI_P008",50
"3612",58602.5881449539,"CAFI_P008",100
"3613",15361.8884572972,"CAFI_P008",25
"3614",5764.4778640467,"CAFI_P008",50
"3615",51670.5948296708,"CAFI_P008",100
"3616",32218.9985129574,"CAFI_P008",25
"3617",19509.1583768001,"CAFI_P008",50
"3618",31087.8476649945,"CAFI_P008",100
"3619",9959.16919124936,"CAFI_P008",25
"3620",8404.13952540705,"CAFI_P008",50
"3621",40474.0740508519,"CAFI_P008",100
"3622",19437.3565521145,"CAFI_P008",25
"3623",7282.84384932369,"CAFI_P008",50
"3624",4339.45743914758,"CAFI_P008",100
"3625",6565.08217356895,"CAFI_P008",25
"3626",19.8311668936512,"CAFI_P008",50
"3627",17061.6967353869,"CAFI_P008",100
"3628",25813.2457631971,"CAFI_P008",25
"3629",8746.95247611392,"CAFI_P008",50
"3630",4795.68642049137,"CAFI_P008",100
"3631",-4988.64812144847,"CAFI_P008",25
"3632",1891.16793669784,"CAFI_P008",50
"3633",32364.6647303372,"CAFI_P008",100
"3634",1898.42642366193,"CAFI_P008",25
"3635",4805.69801131979,"CAFI_P008",50
"3636",12368.8172340957,"CAFI_P008",100
"3637",12025.1024873357,"CAFI_P008",25
"3638",10084.9483802085,"CAFI_P008",50
"3639",13260.2801574515,"CAFI_P008",100
"3640",6019.61925693176,"CAFI_P008",25
"3641",25025.9035893473,"CAFI_P008",50
"3642",48130.7925799625,"CAFI_P008",100
"3643",10263.1552024292,"CAFI_P008",25
"3644",17083.0372586926,"CAFI_P008",50
"3645",10901.2203004881,"CAFI_P008",100
"3646",14229.6537489285,"CAFI_P008",25
"3647",13438.7492578664,"CAFI_P008",50
"3648",42450.1770223401,"CAFI_P008",100
"3649",27207.6846065942,"CAFI_P008",25
"3650",376.990814598044,"CAFI_P008",50
"3651",18629.8831621002,"CAFI_P008",100
"3652",9176.35794110631,"CAFI_P008",25
"3653",3140.8121312256,"CAFI_P008",50
"3654",47515.728800892,"CAFI_P008",100
"3655",-1806.6515959861,"CAFI_P008",25
"3656",11580.4410293158,"CAFI_P008",50
"3657",18587.4618388918,"CAFI_P008",100
"3658",35126.1575635072,"CAFI_P008",25
"3659",24737.0319444734,"CAFI_P008",50
"3660",5786.97673914803,"CAFI_P008",100
"3661",19917.9898228252,"CAFI_P008",25
"3662",9628.68736609234,"CAFI_P008",50
"3663",61435.2573077136,"CAFI_P008",100
"3664",442.027879847854,"CAFI_P008",25
"3665",10303.3091710127,"CAFI_P008",50
"3666",45408.4294047805,"CAFI_P008",100
"3667",15414.6133993005,"CAFI_P008",25
"3668",3561.15859895275,"CAFI_P008",50
"3669",62109.8523555181,"CAFI_P008",100
"3670",5594.23289792292,"CAFI_P008",25
"3671",-2179.17799221695,"CAFI_P008",50
"3672",17115.9647039213,"CAFI_P008",100
"3673",15476.0957288264,"CAFI_P008",25
"3674",8231.13287624397,"CAFI_P008",50
"3675",17932.9143560501,"CAFI_P008",100
"3676",27228.0664594666,"CAFI_P008",25
"3677",21699.412904673,"CAFI_P008",50
"3678",77694.3817928486,"CAFI_P008",100
"3679",-2350.08158309234,"CAFI_P008",25
"3680",18653.820707983,"CAFI_P008",50
"3681",52798.2628494879,"CAFI_P008",100
"3682",2176.46206807607,"CAFI_P008",25
"3683",2782.13340962119,"CAFI_P008",50
"3684",27899.8027151986,"CAFI_P008",100
"3685",38881.4120779303,"CAFI_P008",25
"3686",17704.2176645169,"CAFI_P008",50
"3687",15780.7224988544,"CAFI_P008",100
"3688",3680.40437759605,"CAFI_P008",25
"3689",8088.23795809184,"CAFI_P008",50
