"","AGB_Change","Plot","PercentRemoved"
"203",-10586.686313195,"ACDG_P015",50
"204",-16476.7399046323,"ACDG_P015",100
"205",-1431.56390822784,"ACDG_P015",25
"206",-5932.4679342802,"ACDG_P015",50
"207",-8137.32924500213,"ACDG_P015",100
"208",-2896.36189672936,"ACDG_P015",25
"209",-6340.06055972347,"ACDG_P015",50
"210",-15859.6934051092,"ACDG_P015",100
"211",6541.91608955691,"ACDG_P015",25
"212",-7958.81385063854,"ACDG_P015",50
"213",-11904.4385128786,"ACDG_P015",100
"214",-3219.70620794097,"ACDG_P015",25
"215",-8999.3332941276,"ACDG_P015",50
"216",-10091.9904574044,"ACDG_P015",100
"217",118.386179682275,"ACDG_P015",25
"218",-3578.60393886769,"ACDG_P015",50
"219",-12984.2035247844,"ACDG_P015",100
"220",-4220.71407484237,"ACDG_P015",25
"221",649.038301642955,"ACDG_P015",50
"222",-8784.94323079599,"ACDG_P015",100
"223",-6540.2058533782,"ACDG_P015",25
"224",-4351.60832645034,"ACDG_P015",50
"225",508.49273923962,"ACDG_P015",100
"226",-4855.64221143341,"ACDG_P015",25
"227",-6320.15765680801,"ACDG_P015",50
"228",-12509.2617807507,"ACDG_P015",100
"229",920.305806663178,"ACDG_P015",25
"230",-2554.03854343152,"ACDG_P015",50
"231",-13467.272040543,"ACDG_P015",100
"232",-4036.85082306256,"ACDG_P015",25
"233",-2994.88640441926,"ACDG_P015",50
"234",-12086.9810811048,"ACDG_P015",100
"235",-4084.05443690068,"ACDG_P015",25
"236",-8484.28226021398,"ACDG_P015",50
"237",-16470.4548908278,"ACDG_P015",100
"238",-1342.9852367719,"ACDG_P015",25
"239",-6847.66607328132,"ACDG_P015",50
"240",-12858.3248041529,"ACDG_P015",100
"241",-694.855245974031,"ACDG_P015",25
"242",-5581.79859507104,"ACDG_P015",50
"243",-14242.5926224655,"ACDG_P015",100
"244",-1877.17802349964,"ACDG_P015",25
"245",-5269.46628796498,"ACDG_P015",50
"246",-13024.9085375405,"ACDG_P015",100
"247",-2779.38063464346,"ACDG_P015",25
"248",-3057.70387398428,"ACDG_P015",50
"249",-10705.202723188,"ACDG_P015",100
"250",-2423.14711427491,"ACDG_P015",25
"251",-2011.92755067509,"ACDG_P015",50
"252",-11126.5905453087,"ACDG_P015",100
"253",681.029867112957,"ACDG_P015",25
"254",-6615.17509643378,"ACDG_P015",50
"255",-8421.48852693799,"ACDG_P015",100
"256",-1526.52941255088,"ACDG_P015",25
"257",-11046.804397057,"ACDG_P015",50
"258",-10169.6891171171,"ACDG_P015",100
"259",-6772.89658200034,"ACDG_P015",25
"260",-8470.69556045515,"ACDG_P015",50
"261",-14179.2231465094,"ACDG_P015",100
"262",-1185.59975168449,"ACDG_P015",25
"263",-3657.74551766395,"ACDG_P015",50
"264",-14899.4504276602,"ACDG_P015",100
"265",-139.46511039036,"ACDG_P015",25
"266",4876.37863355715,"ACDG_P015",50
"267",-11349.4784733902,"ACDG_P015",100
"268",663.132527220267,"ACDG_P015",25
"269",-2554.65554964385,"ACDG_P015",50
"270",-14602.4764256437,"ACDG_P015",100
"271",460.130256395292,"ACDG_P015",25
"272",-6440.49358059451,"ACDG_P015",50
"273",-4783.64408129797,"ACDG_P015",100
"274",-5472.70995217806,"ACDG_P015",25
"275",-36.0225485568517,"ACDG_P015",50
"276",-16803.4486334438,"ACDG_P015",100
"277",-2966.57385103937,"ACDG_P015",25
"278",-8459.5576276514,"ACDG_P015",50
"279",-1353.20919346515,"ACDG_P015",100
"280",-1719.61055693394,"ACDG_P015",25
"281",-11363.8543463787,"ACDG_P015",50
"282",-12774.2596821731,"ACDG_P015",100
"283",-4273.88574690814,"ACDG_P015",25
"284",1178.24739455944,"ACDG_P015",50
"285",-5249.77235480418,"ACDG_P015",100
"286",4475.14602040403,"ACDG_P015",25
"287",-12375.1284963601,"ACDG_P015",50
"288",-14638.1652679584,"ACDG_P015",100
"289",-7010.17415912548,"ACDG_P015",25
"290",-8550.75776392029,"ACDG_P015",50
"291",-4228.69431408137,"ACDG_P015",100
"292",-6459.28373823434,"ACDG_P015",25
"293",-10838.869061848,"ACDG_P015",50
"294",-5004.40754770505,"ACDG_P015",100
"295",473.671478545613,"ACDG_P015",25
"296",-900.029910767073,"ACDG_P015",50
"297",-15156.9377234622,"ACDG_P015",100
"298",-561.391253488633,"ACDG_P015",25
"299",-1830.86137803545,"ACDG_P015",50
"300",-2478.49738837383,"ACDG_P015",100
"301",-1633.66210552404,"ACDG_P016",25
"302",1445.58756643394,"ACDG_P016",50
"303",-2204.99767625472,"ACDG_P016",100
"304",-659.488969285158,"ACDG_P016",25
"305",920.340485253284,"ACDG_P016",50
"306",-875.441019818361,"ACDG_P016",100
"307",2733.89491799561,"ACDG_P016",25
"308",-5162.05218911913,"ACDG_P016",50
"309",1858.45206008095,"ACDG_P016",100
"310",-189.629874462698,"ACDG_P016",25
"311",-852.329219056817,"ACDG_P016",50
"312",9106.29783553499,"ACDG_P016",100
"313",-2844.77952388502,"ACDG_P016",25
"314",5574.56472273258,"ACDG_P016",50
"315",-2906.67212728801,"ACDG_P016",100
"316",494.246235198312,"ACDG_P016",25
"317",-2385.63394511063,"ACDG_P016",50
"318",-2376.81716150435,"ACDG_P016",100
"319",-73.2482813255629,"ACDG_P016",25
"320",-1367.69574385119,"ACDG_P016",50
"321",-3411.8246489164,"ACDG_P016",100
"322",-529.777256604488,"ACDG_P016",25
"323",-1995.23382011164,"ACDG_P016",50
"324",-2312.40569651953,"ACDG_P016",100
"325",-879.849812974164,"ACDG_P016",25
"326",-2619.37887738593,"ACDG_P016",50
"327",2474.12524198368,"ACDG_P016",100
"328",2698.20285189486,"ACDG_P016",25
"329",-126.905971589382,"ACDG_P016",50
"330",1483.41825046114,"ACDG_P016",100
"331",1885.38951860694,"ACDG_P016",25
"332",-4779.79202373445,"ACDG_P016",50
"333",-6266.71049427046,"ACDG_P016",100
"334",-1243.57610951009,"ACDG_P016",25
"335",-2508.4033724301,"ACDG_P016",50
"336",634.924595795077,"ACDG_P016",100
"337",-3176.93680669123,"ACDG_P016",25
"338",-968.883856611646,"ACDG_P016",50
"339",-2660.77629193079,"ACDG_P016",100
"340",701.683596339542,"ACDG_P016",25
"341",-3912.72094334805,"ACDG_P016",50
"342",-4149.90332742999,"ACDG_P016",100
"343",2189.75966326738,"ACDG_P016",25
"344",2846.82292616746,"ACDG_P016",50
"345",-1915.71843974281,"ACDG_P016",100
"346",2615.93324373514,"ACDG_P016",25
"347",-2567.35174155486,"ACDG_P016",50
"348",6225.34196000561,"ACDG_P016",100
"349",2176.37624013465,"ACDG_P016",25
"350",1527.40026033836,"ACDG_P016",50
"351",4557.68899316044,"ACDG_P016",100
"352",3758.45403927893,"ACDG_P016",25
"353",-1352.93117726775,"ACDG_P016",50
"354",-5951.57843499727,"ACDG_P016",100
"355",-3083.95457091182,"ACDG_P016",25
"356",-1044.66857772681,"ACDG_P016",50
"357",-1976.02583520827,"ACDG_P016",100
"358",1211.5062990138,"ACDG_P016",25
"359",-3199.91226263516,"ACDG_P016",50
"360",9954.8127484725,"ACDG_P016",100
"361",2478.09530201831,"ACDG_P016",25
"362",-1310.40235001667,"ACDG_P016",50
"363",-1187.67961864773,"ACDG_P016",100
"364",-1925.27525331892,"ACDG_P016",25
"365",538.659937070217,"ACDG_P016",50
"366",5350.87700171061,"ACDG_P016",100
"367",-891.885647159041,"ACDG_P016",25
"368",637.485747762374,"ACDG_P016",50
"369",-4540.93666302052,"ACDG_P016",100
"370",-1024.46992638387,"ACDG_P016",25
"371",-3242.57301970958,"ACDG_P016",50
"372",1221.61084949601,"ACDG_P016",100
"373",1009.31196212021,"ACDG_P016",25
"374",-1801.33628290991,"ACDG_P016",50
"375",963.497390246775,"ACDG_P016",100
"376",-1263.18763435297,"ACDG_P016",25
"377",213.964726944541,"ACDG_P016",50
"378",-3122.74906252444,"ACDG_P016",100
"379",-2827.47145983018,"ACDG_P016",25
"380",-1928.97914219464,"ACDG_P016",50
"381",1580.19918828024,"ACDG_P016",100
"382",-2051.58717144988,"ACDG_P016",25
"383",-3301.64516369588,"ACDG_P016",50
"384",2080.84339696818,"ACDG_P016",100
"385",1628.91884366979,"ACDG_P016",25
"386",2388.37664705815,"ACDG_P016",50
"387",-1951.05365026629,"ACDG_P016",100
"388",-1574.96927967638,"ACDG_P016",25
"389",4960.27414924218,"ACDG_P016",50
"390",2756.87440335535,"ACDG_P016",100
"391",-2231.89394019468,"ACDG_P016",25
"392",-2453.5661677976,"ACDG_P016",50
"393",-3118.01642377966,"ACDG_P016",100
"394",889.098564309563,"ACDG_P016",25
"395",102.006393914751,"ACDG_P016",50
"396",-2725.94799727053,"ACDG_P016",100
"397",-1468.33376641697,"ACDG_P016",25
"398",2461.08945308317,"ACDG_P016",50
"399",-3760.62511748061,"ACDG_P016",100
"400",3325.73197268567,"ACDG_P016",25
"401",4676.79151073439,"ACDG_P016",50
"402",-1007.99721081648,"ACDG_P016",100
"403",-2071.15957199747,"ACDG_P016",25
"404",3886.03647399813,"ACDG_P016",50
"405",1365.79947352904,"ACDG_P016",100
"406",-1848.78928171261,"ACDG_P016",25
"407",2172.32182243478,"ACDG_P016",50
"408",2947.48595736385,"ACDG_P016",100
"409",203.939070216089,"ACDG_P016",25
"410",2089.28543602242,"ACDG_P016",50
"411",11752.69766634,"ACDG_P016",100
"412",-3224.9131834867,"ACDG_P016",25
"413",1056.62004697189,"ACDG_P016",50
"414",-978.968713208655,"ACDG_P016",100
"415",1961.75717776379,"ACDG_P016",25
"416",-412.865703229734,"ACDG_P016",50
"417",2975.41350699175,"ACDG_P016",100
"418",-368.372551909153,"ACDG_P016",25
"419",-321.129491955973,"ACDG_P016",50
"420",12970.3216309479,"ACDG_P016",100
"421",2202.8482383971,"ACDG_P016",25
"422",-985.36280154009,"ACDG_P016",50
"423",-2819.63022620615,"ACDG_P016",100
"424",1495.93213900979,"ACDG_P016",25
"425",2542.92944378566,"ACDG_P016",50
"426",-3384.46463749258,"ACDG_P016",100
"427",-2237.64471754798,"ACDG_P016",25
"428",-1587.83688175638,"ACDG_P016",50
"429",1115.05288684799,"ACDG_P016",100
"430",-1599.43115347583,"ACDG_P016",25
"431",7181.65403847425,"ACDG_P016",50
"432",-30.9285354831081,"ACDG_P016",100
"433",-508.346811667288,"ACDG_P016",25
"434",-2772.21452210177,"ACDG_P016",50
"435",376.532625879365,"ACDG_P016",100
"436",-133.734160495253,"ACDG_P016",25
"437",2564.07977001392,"ACDG_P016",50
"438",-998.303947890294,"ACDG_P016",100
"439",-3372.54973422945,"ACDG_P016",25
"440",1557.50162682022,"ACDG_P016",50
"441",1260.74392904565,"ACDG_P016",100
"442",2344.25781644374,"ACDG_P016",25
"443",-4085.8940760633,"ACDG_P016",50
"444",-1492.86440005628,"ACDG_P016",100
"445",-1454.49357233418,"ACDG_P016",25
"446",-3601.54497056219,"ACDG_P016",50
"447",8391.55244466595,"ACDG_P016",100
"448",-1756.02954016509,"ACDG_P016",25
"449",-4164.22231450985,"ACDG_P016",50
"450",-2599.9088883895,"ACDG_P016",100
"451",-303.917367756047,"ACDG_P016",25
"452",-1425.4454920702,"ACDG_P016",50
"453",4423.10430743819,"ACDG_P016",100
"454",-2181.26416232146,"ACDG_P016",25
"455",-7.85690548236016,"ACDG_P016",50
"456",1400.30799076552,"ACDG_P016",100
"457",3140.8308211377,"ACDG_P016",25
"458",3559.72701062882,"ACDG_P016",50
"459",-5070.99517086268,"ACDG_P016",100
"460",-156.785110286291,"ACDG_P016",25
"461",-2277.48211373194,"ACDG_P016",50
"462",8769.07707582877,"ACDG_P016",100
"463",1350.79905383318,"ACDG_P016",25
"464",-2351.70028561525,"ACDG_P016",50
"465",-793.891510772781,"ACDG_P016",100
"466",-1220.56865912586,"ACDG_P016",25
"467",1514.12186836638,"ACDG_P016",50
"468",1855.19669886123,"ACDG_P016",100
"469",287.764011189516,"ACDG_P016",25
"470",2978.80792548569,"ACDG_P016",50
"471",5044.71062866045,"ACDG_P016",100
"472",2865.92102271898,"ACDG_P016",25
"473",-555.991739854653,"ACDG_P016",50
"474",-2809.37066330196,"ACDG_P016",100
"475",-649.272837780532,"ACDG_P016",25
"476",1106.62562149437,"ACDG_P016",50
"477",-5351.40069810729,"ACDG_P016",100
"478",-1730.85846694748,"ACDG_P016",25
"479",2623.10399375131,"ACDG_P016",50
"480",-14.8933546490152,"ACDG_P016",100
"481",-2699.35591516501,"ACDG_P016",25
"482",-2480.9573622022,"ACDG_P016",50
"483",1409.39707637977,"ACDG_P016",100
"484",-1128.29511742305,"ACDG_P016",25
"485",-1548.46482297682,"ACDG_P016",50
"486",-3555.72678334039,"ACDG_P016",100
"487",-992.43441257556,"ACDG_P016",25
"488",-1151.37884052616,"ACDG_P016",50
"489",-394.539857239462,"ACDG_P016",100
"490",95.1099279400951,"ACDG_P016",25
"491",-3014.52179477585,"ACDG_P016",50
"492",-3577.88617139947,"ACDG_P016",100
"493",-733.515596724319,"ACDG_P016",25
"494",1244.14010779042,"ACDG_P016",50
"495",478.797591343522,"ACDG_P016",100
"496",914.896822397859,"ACDG_P016",25
"497",-1385.40229437969,"ACDG_P016",50
"498",-1257.60687152669,"ACDG_P016",100
"499",-394.490919324366,"ACDG_P016",25
"500",-1851.80378841341,"ACDG_P016",50
"501",1585.57400618354,"ACDG_P016",100
"502",-716.500992008601,"ACDG_P016",25
"503",-2935.59418818037,"ACDG_P016",50
"504",1699.99780858052,"ACDG_P016",100
"505",311.439254142984,"ACDG_P016",25
"506",-2916.35085452197,"ACDG_P016",50
"507",-813.745839952433,"ACDG_P016",100
"508",-2088.53208711604,"ACDG_P016",25
"509",-1132.35627637221,"ACDG_P016",50
"510",1042.38689976701,"ACDG_P016",100
"511",-619.047536486847,"ACDG_P016",25
"512",-3037.4500077691,"ACDG_P016",50
"513",-1878.09312035912,"ACDG_P016",100
"514",-1236.39075156697,"ACDG_P016",25
"515",-2527.26886786494,"ACDG_P016",50
"516",719.742421950621,"ACDG_P016",100
"517",615.09827412758,"ACDG_P016",25
"518",-340.819463618536,"ACDG_P016",50
"519",9865.4650117415,"ACDG_P016",100
"520",3998.97656029381,"ACDG_P016",25
"521",2065.42168596419,"ACDG_P016",50
"522",-1934.11759956763,"ACDG_P016",100
"523",824.548685842077,"ACDG_P016",25
"524",4152.62773048275,"ACDG_P016",50
"525",-1795.08531345389,"ACDG_P016",100
"526",-2594.95871986722,"ACDG_P016",25
"527",-3081.68056245527,"ACDG_P016",50
"528",1278.14819731965,"ACDG_P016",100
"529",5393.5423762571,"ACDG_P016",25
"530",2471.64250242346,"ACDG_P016",50
"531",6297.37339705002,"ACDG_P016",100
"532",-1630.20490116731,"ACDG_P016",25
"533",-2199.33372176913,"ACDG_P016",50
"534",-4305.44181769126,"ACDG_P016",100
"535",-725.184872081387,"ACDG_P016",25
"536",-1265.36113881448,"ACDG_P016",50
"537",-1899.54257719344,"ACDG_P016",100
"538",-1482.2222682242,"ACDG_P016",25
"539",1402.47738134878,"ACDG_P016",50
"540",7493.42263790485,"ACDG_P016",100
"541",1381.63332749082,"ACDG_P016",25
"542",-1065.40900210955,"ACDG_P016",50
"543",2461.87643090668,"ACDG_P016",100
"544",-578.983988913067,"ACDG_P016",25
"545",2087.00341630256,"ACDG_P016",50
"546",-969.788288710784,"ACDG_P016",100
"547",1125.95634534748,"ACDG_P016",25
"548",-1594.52088990831,"ACDG_P016",50
"549",2752.54375288941,"ACDG_P016",100
"550",3218.88103361323,"ACDG_P016",25
"551",3352.31767238406,"ACDG_P016",50
"552",1291.34285183746,"ACDG_P016",100
"553",-66.1816837150836,"ACDG_P016",25
"554",-1515.32295911422,"ACDG_P016",50
"555",-230.089949839632,"ACDG_P016",100
"556",-1438.80481189382,"ACDG_P016",25
"557",-305.634845344262,"ACDG_P016",50
"558",-3079.72227540164,"ACDG_P016",100
"559",-2100.70717683734,"ACDG_P016",25
"560",-4480.78415833315,"ACDG_P016",50
"561",310.034162745287,"ACDG_P016",100
"562",-2207.52122289347,"ACDG_P016",25
"563",-448.478021801973,"ACDG_P016",50
"564",159.183896017785,"ACDG_P016",100
"565",-2140.8556412844,"ACDG_P016",25
"566",-1657.44382898562,"ACDG_P016",50
"567",-3205.45494522271,"ACDG_P016",100
"568",1237.6611971891,"ACDG_P016",25
"569",-1193.39810928953,"ACDG_P016",50
"570",3303.57164117275,"ACDG_P016",100
"571",-1314.9134579626,"ACDG_P016",25
"572",2725.12884078969,"ACDG_P016",50
"573",2712.76103627143,"ACDG_P016",100
"574",-30.5675668119802,"ACDG_P016",25
"575",1413.39760703457,"ACDG_P016",50
"576",-353.860865155206,"ACDG_P016",100
"577",1973.52008758954,"ACDG_P016",25
"578",-304.566326345084,"ACDG_P016",50
"579",557.00753845452,"ACDG_P016",100
"580",-1844.69029689857,"ACDG_P016",25
"581",-3267.63774303658,"ACDG_P016",50
"582",-1099.53809005523,"ACDG_P016",100
"583",-1817.0574931736,"ACDG_P016",25
"584",2648.25836015897,"ACDG_P016",50
"585",-940.226228426094,"ACDG_P016",100
"586",-1267.18523238198,"ACDG_P016",25
"587",-1631.8800366332,"ACDG_P016",50
"588",-562.70557624413,"ACDG_P016",100
"589",-506.653976585134,"ACDG_P016",25
"590",2051.52078549302,"ACDG_P016",50
"591",1459.25719336045,"ACDG_P016",100
"592",-1197.86905021666,"ACDG_P016",25
"593",3676.46427973176,"ACDG_P016",50
"594",-1424.31604436453,"ACDG_P016",100
"595",-357.193849251547,"ACDG_P016",25
"596",2859.80875109727,"ACDG_P016",50
"597",-1655.38288269215,"ACDG_P016",100
"598",777.615947702114,"ACDG_P016",25
"599",1943.70967270579,"ACDG_P016",50
"600",-559.199217087065,"ACDG_P016",100
"601",-8402.43179350405,"ACDG_P041",25
"602",-16394.1419894897,"ACDG_P041",50
"603",-10106.5276513812,"ACDG_P041",100
"604",8935.16367547761,"ACDG_P041",25
"605",-25034.1236454429,"ACDG_P041",50
"606",-7526.61447870545,"ACDG_P041",100
"607",-1458.89868730179,"ACDG_P041",25
"608",11608.9687090548,"ACDG_P041",50
"609",-31339.3209475678,"ACDG_P041",100
"610",-1573.44176038844,"ACDG_P041",25
"611",-11147.6639615883,"ACDG_P041",50
"612",-26741.6132062227,"ACDG_P041",100
"613",-15034.8889242699,"ACDG_P041",25
"614",9390.12760105141,"ACDG_P041",50
"615",-19739.0384093182,"ACDG_P041",100
"616",7611.86941069679,"ACDG_P041",25
"617",3760.43920252746,"ACDG_P041",50
"618",-188.966775899287,"ACDG_P041",100
