"","AGB_Change","Plot","PercentRemoved"
"120",-18255.2601224289,"ACDG_P015",100
"121",-5538.78012888649,"ACDG_P015",25
"122",-6444.9553883347,"ACDG_P015",50
"123",-23522.8922096125,"ACDG_P015",100
"124",-6743.25199236211,"ACDG_P015",25
"125",-3691.41961740062,"ACDG_P015",50
"126",-13448.345963723,"ACDG_P015",100
"127",-1727.71972834971,"ACDG_P015",25
"128",-5924.73366034511,"ACDG_P015",50
"129",-20731.6277464752,"ACDG_P015",100
"130",-595.616967996146,"ACDG_P015",25
"131",-12548.9111406024,"ACDG_P015",50
"132",-14319.040879419,"ACDG_P015",100
"133",-3019.82116100416,"ACDG_P015",25
"134",-10721.8385637366,"ACDG_P015",50
"135",-20396.6838263164,"ACDG_P015",100
"136",-8101.78542151349,"ACDG_P015",25
"137",-1786.82814594998,"ACDG_P015",50
"138",-12373.4221957253,"ACDG_P015",100
"139",-3056.32414417836,"ACDG_P015",25
"140",-8807.85201968969,"ACDG_P015",50
"141",-11604.7735264392,"ACDG_P015",100
"142",-2476.06454099726,"ACDG_P015",25
"143",-1832.69605814063,"ACDG_P015",50
"144",-15240.1171011346,"ACDG_P015",100
"145",-1642.65259358575,"ACDG_P015",25
"146",-3915.05763335238,"ACDG_P015",50
"147",-17792.7403478948,"ACDG_P015",100
"148",-2157.1650315669,"ACDG_P015",25
"149",-4912.69662932109,"ACDG_P015",50
"150",-20893.1633205386,"ACDG_P015",100
"151",-3961.5543418157,"ACDG_P015",25
"152",-6366.54281543929,"ACDG_P015",50
"153",-7238.4433244603,"ACDG_P015",100
"154",-2564.74930187294,"ACDG_P015",25
"155",-12119.1381856678,"ACDG_P015",50
"156",-14538.5706450164,"ACDG_P015",100
"157",-2719.5390928025,"ACDG_P015",25
"158",-6555.00614006631,"ACDG_P015",50
"159",-20014.1190727457,"ACDG_P015",100
"160",-889.45974009941,"ACDG_P015",25
"161",-7920.63768584083,"ACDG_P015",50
"162",-19540.812665579,"ACDG_P015",100
"163",-396.945735744317,"ACDG_P015",25
"164",-6835.57454924844,"ACDG_P015",50
"165",-21973.3511564329,"ACDG_P015",100
"166",-4855.36120408197,"ACDG_P015",25
"167",-4733.51228319478,"ACDG_P015",50
"168",-22580.7185997069,"ACDG_P015",100
"169",-3660.6905563359,"ACDG_P015",25
"170",-14823.1311631583,"ACDG_P015",50
"171",-21793.1330387706,"ACDG_P015",100
"172",-6074.82008521564,"ACDG_P015",25
"173",-7659.97804843646,"ACDG_P015",50
"174",-18882.9007416092,"ACDG_P015",100
"175",-4010.44547681621,"ACDG_P015",25
"176",2649.55097892613,"ACDG_P015",50
"177",-8902.20212948817,"ACDG_P015",100
"178",-4239.39124706542,"ACDG_P015",25
"179",-8553.58723003141,"ACDG_P015",50
"180",-22663.220412564,"ACDG_P015",100
"181",-5087.86526565588,"ACDG_P015",25
"182",3460.23498810924,"ACDG_P015",50
"183",-22453.5543896053,"ACDG_P015",100
"184",3706.62841936652,"ACDG_P015",25
"185",-10067.4967744015,"ACDG_P015",50
"186",-20941.4915492643,"ACDG_P015",100
"187",-1887.09341180802,"ACDG_P015",25
"188",-12595.9870149436,"ACDG_P015",50
"189",-16686.1618685919,"ACDG_P015",100
"190",-7412.36238332372,"ACDG_P015",25
"191",-13068.841225029,"ACDG_P015",50
"192",-18902.4371826893,"ACDG_P015",100
"193",-9500.50299926463,"ACDG_P015",25
"194",-3960.01450583799,"ACDG_P015",50
"195",-6015.03664971219,"ACDG_P015",100
"196",-4782.22801049479,"ACDG_P015",25
"197",-6812.20442496365,"ACDG_P015",50
"198",-19993.0228152813,"ACDG_P015",100
"199",-5540.56929513111,"ACDG_P015",25
"200",-4821.34823549713,"ACDG_P015",50
"201",-8822.53634815619,"ACDG_P015",100
"202",9031.46059866677,"ACDG_P015",25
"203",-8803.29446409209,"ACDG_P015",50
"204",-15462.7873973378,"ACDG_P015",100
"205",-5006.51984247207,"ACDG_P015",25
"206",494.471535200515,"ACDG_P015",50
"207",-20181.9747770301,"ACDG_P015",100
"208",-676.351563552831,"ACDG_P015",25
"209",-7892.87673865064,"ACDG_P015",50
"210",-20042.329561497,"ACDG_P015",100
"211",-5090.09254938638,"ACDG_P015",25
"212",-8055.20677041708,"ACDG_P015",50
"213",-14192.0723195178,"ACDG_P015",100
"214",-2908.10652299656,"ACDG_P015",25
"215",-11554.4828548593,"ACDG_P015",50
"216",-18112.4032949115,"ACDG_P015",100
"217",-461.689136352681,"ACDG_P015",25
"218",-9128.68206019461,"ACDG_P015",50
"219",-20768.3936833981,"ACDG_P015",100
"220",146.341691239155,"ACDG_P015",25
"221",-4972.60943032283,"ACDG_P015",50
"222",-13885.5329372397,"ACDG_P015",100
"223",-938.823754769808,"ACDG_P015",25
"224",-2408.20295347387,"ACDG_P015",50
"225",-19069.5639594751,"ACDG_P015",100
"226",-3696.65693427451,"ACDG_P015",25
"227",-13618.5069887338,"ACDG_P015",50
"228",-21313.4809387771,"ACDG_P015",100
"229",619.797235098988,"ACDG_P015",25
"230",-224.530507569289,"ACDG_P015",50
"231",-16511.3244122195,"ACDG_P015",100
"232",433.766610734718,"ACDG_P015",25
"233",-12022.7523297438,"ACDG_P015",50
"234",-20079.8942556714,"ACDG_P015",100
"235",-6511.63399898686,"ACDG_P015",25
"236",-10723.1057257516,"ACDG_P015",50
"237",-12891.0407896342,"ACDG_P015",100
"238",-44.821862949495,"ACDG_P015",25
"239",-11118.2418890158,"ACDG_P015",50
"240",-20642.1475084528,"ACDG_P015",100
"241",-6014.42869490117,"ACDG_P015",25
"242",-12296.7800360314,"ACDG_P015",50
"243",-12358.5402414133,"ACDG_P015",100
"244",-6029.20499526622,"ACDG_P015",25
"245",-2379.46490775578,"ACDG_P015",50
"246",-15785.3291423091,"ACDG_P015",100
"247",-3932.93776936751,"ACDG_P015",25
"248",-7112.33001568462,"ACDG_P015",50
"249",-15074.8467364299,"ACDG_P015",100
"250",-2696.07644197679,"ACDG_P015",25
"251",-7950.03230053972,"ACDG_P015",50
"252",-13367.9021506927,"ACDG_P015",100
"253",-3347.2761743358,"ACDG_P015",25
"254",-10055.4320420759,"ACDG_P015",50
"255",-20545.9490660306,"ACDG_P015",100
"256",4604.15494394998,"ACDG_P015",25
"257",-6815.27123231982,"ACDG_P015",50
"258",-18133.4720072555,"ACDG_P015",100
"259",-5818.36247409409,"ACDG_P015",25
"260",-10440.5120827671,"ACDG_P015",50
"261",-7556.04829562324,"ACDG_P015",100
"262",1898.0937846532,"ACDG_P015",25
"263",-8980.25017385071,"ACDG_P015",50
"264",-16086.7627018872,"ACDG_P015",100
"265",4236.21283513389,"ACDG_P015",25
"266",-11072.6348109772,"ACDG_P015",50
"267",-8029.82456069079,"ACDG_P015",100
"268",-5093.82197371169,"ACDG_P015",25
"269",-7487.0204121006,"ACDG_P015",50
"270",-16741.7225870169,"ACDG_P015",100
"271",-1334.10727147257,"ACDG_P015",25
"272",-10432.3799698587,"ACDG_P015",50
"273",-14273.8313816897,"ACDG_P015",100
"274",-1812.13030976936,"ACDG_P015",25
"275",2858.25440289787,"ACDG_P015",50
"276",-18323.7397089338,"ACDG_P015",100
"277",-7780.86292876196,"ACDG_P015",25
"278",-8527.67568026177,"ACDG_P015",50
"279",-13982.1746540932,"ACDG_P015",100
"280",-2730.35423699016,"ACDG_P015",25
"281",-7006.23502536971,"ACDG_P015",50
"282",-13544.1232048902,"ACDG_P015",100
"283",-6672.83994769002,"ACDG_P015",25
"284",-9211.74536488811,"ACDG_P015",50
"285",-19852.7550036891,"ACDG_P015",100
"286",-7778.18258317193,"ACDG_P015",25
"287",-13124.9492716254,"ACDG_P015",50
"288",-12914.3898026325,"ACDG_P015",100
"289",-5531.92055140485,"ACDG_P015",25
"290",-11730.6005206696,"ACDG_P015",50
"291",-18705.2676531698,"ACDG_P015",100
"292",-8723.10472151756,"ACDG_P015",25
"293",-9587.59117630965,"ACDG_P015",50
"294",-17277.3173173467,"ACDG_P015",100
"295",-4255.8298581705,"ACDG_P015",25
"296",-8150.28931723171,"ACDG_P015",50
"297",-17367.482275374,"ACDG_P015",100
"298",-1258.26232442749,"ACDG_P015",25
"299",-7364.42493870188,"ACDG_P015",50
"300",-20350.6581525446,"ACDG_P015",100
"301",-346.355076612526,"ACDG_P016",25
"302",-4056.37823478924,"ACDG_P016",50
"303",-5636.49670260752,"ACDG_P016",100
"304",-4391.4292352708,"ACDG_P016",25
"305",-788.155704512319,"ACDG_P016",50
"306",-5113.10775203642,"ACDG_P016",100
"307",-3506.6617423711,"ACDG_P016",25
"308",-4593.80771095143,"ACDG_P016",50
"309",-3911.20380428332,"ACDG_P016",100
"310",-1805.12185627539,"ACDG_P016",25
"311",-5499.12347468972,"ACDG_P016",50
"312",-1125.88466604581,"ACDG_P016",100
"313",-1848.89108282182,"ACDG_P016",25
"314",4693.97419902217,"ACDG_P016",50
"315",-13256.8090276188,"ACDG_P016",100
"316",-2635.68305453853,"ACDG_P016",25
"317",-5909.04277230726,"ACDG_P016",50
"318",-8833.47719832798,"ACDG_P016",100
"319",-5316.1970453785,"ACDG_P016",25
"320",-5788.09875606283,"ACDG_P016",50
"321",-2917.86782923032,"ACDG_P016",100
"322",-1805.38804616561,"ACDG_P016",25
"323",-5791.35132200236,"ACDG_P016",50
"324",-13719.4058595457,"ACDG_P016",100
"325",-3873.08554033836,"ACDG_P016",25
"326",2423.28871178365,"ACDG_P016",50
"327",-3154.61675468934,"ACDG_P016",100
"328",2301.64306091898,"ACDG_P016",25
"329",1810.34590137532,"ACDG_P016",50
"330",-5711.44790584492,"ACDG_P016",100
"331",-4972.35302835703,"ACDG_P016",25
"332",2198.68229223214,"ACDG_P016",50
"333",-3601.51490739678,"ACDG_P016",100
"334",-3151.80351186285,"ACDG_P016",25
"335",-4795.39797234509,"ACDG_P016",50
"336",-7694.88895204896,"ACDG_P016",100
"337",-2508.91382625993,"ACDG_P016",25
"338",-7422.46293548567,"ACDG_P016",50
"339",-7625.81697275848,"ACDG_P016",100
"340",-3111.79959828249,"ACDG_P016",25
"341",-5469.71270375708,"ACDG_P016",50
"342",-1806.63233645374,"ACDG_P016",100
"343",907.522201688815,"ACDG_P016",25
"344",-4677.3101254364,"ACDG_P016",50
"345",-9017.80461175894,"ACDG_P016",100
"346",-1010.71643510074,"ACDG_P016",25
"347",-9826.16537861282,"ACDG_P016",50
"348",-5114.52522639846,"ACDG_P016",100
"349",-3925.66623606914,"ACDG_P016",25
"350",-7336.15498775136,"ACDG_P016",50
"351",-5713.58532366258,"ACDG_P016",100
"352",1414.0834274317,"ACDG_P016",25
"353",-5369.95065175931,"ACDG_P016",50
"354",-8148.25145558896,"ACDG_P016",100
"355",977.603618110617,"ACDG_P016",25
"356",-4771.19436170562,"ACDG_P016",50
"357",-2362.05770037606,"ACDG_P016",100
"358",-1528.35882902128,"ACDG_P016",25
"359",-4820.06332549991,"ACDG_P016",50
"360",-2592.03686170478,"ACDG_P016",100
"361",-3849.56025907942,"ACDG_P016",25
"362",-6308.5373815787,"ACDG_P016",50
"363",-10822.3327554406,"ACDG_P016",100
"364",-5976.29173261463,"ACDG_P016",25
"365",-8875.64251780626,"ACDG_P016",50
"366",-3466.31689779751,"ACDG_P016",100
"367",-2935.02629170741,"ACDG_P016",25
"368",-7874.12752299162,"ACDG_P016",50
"369",-10235.6609600586,"ACDG_P016",100
"370",-348.277461129386,"ACDG_P016",25
"371",-7128.24010484683,"ACDG_P016",50
"372",-10743.8894578097,"ACDG_P016",100
"373",34.4273659708851,"ACDG_P016",25
"374",-5257.32417021794,"ACDG_P016",50
"375",-12085.7898125464,"ACDG_P016",100
"376",-981.585374347225,"ACDG_P016",25
"377",-2615.11896763847,"ACDG_P016",50
"378",-10642.4305310024,"ACDG_P016",100
"379",-3987.55759538771,"ACDG_P016",25
"380",-1775.41054947689,"ACDG_P016",50
"381",-622.554646286502,"ACDG_P016",100
"382",-2530.26854214951,"ACDG_P016",25
"383",-1577.54890894142,"ACDG_P016",50
"384",-7520.32545755219,"ACDG_P016",100
"385",-4297.09838619892,"ACDG_P016",25
"386",31.5947781881259,"ACDG_P016",50
"387",-12114.6457157707,"ACDG_P016",100
"388",-6686.51476257015,"ACDG_P016",25
"389",-5517.53835397164,"ACDG_P016",50
"390",-1650.64761565643,"ACDG_P016",100
"391",-411.334297977795,"ACDG_P016",25
"392",-6197.69093755199,"ACDG_P016",50
"393",-7922.13611282778,"ACDG_P016",100
"394",-829.525140594749,"ACDG_P016",25
"395",3458.14854024313,"ACDG_P016",50
"396",-8965.04491233997,"ACDG_P016",100
"397",-1046.99565867637,"ACDG_P016",25
"398",-1053.48660199242,"ACDG_P016",50
"399",-11260.7433322056,"ACDG_P016",100
"400",863.914562048623,"ACDG_P016",25
"401",-998.39888582725,"ACDG_P016",50
"402",-5663.48122374003,"ACDG_P016",100
"403",-4754.93308789964,"ACDG_P016",25
"404",-6166.06235965385,"ACDG_P016",50
"405",-7666.07633130319,"ACDG_P016",100
"406",-550.638228181168,"ACDG_P016",25
"407",-4490.23071320608,"ACDG_P016",50
"408",-7662.40447726124,"ACDG_P016",100
"409",-4977.58182857916,"ACDG_P016",25
"410",-4338.42655052055,"ACDG_P016",50
"411",-7998.12990929309,"ACDG_P016",100
"412",1051.73055310737,"ACDG_P016",25
"413",-2669.21862890461,"ACDG_P016",50
"414",-7349.26171846845,"ACDG_P016",100
"415",-2238.27917836222,"ACDG_P016",25
"416",-3034.84639481973,"ACDG_P016",50
"417",-4338.92114765377,"ACDG_P016",100
"418",-3673.11301911599,"ACDG_P016",25
"419",1301.86637970971,"ACDG_P016",50
"420",3470.30109574803,"ACDG_P016",100
"421",-3967.25667402663,"ACDG_P016",25
"422",-5854.21506931583,"ACDG_P016",50
"423",-10752.8941168081,"ACDG_P016",100
"424",-240.166559916659,"ACDG_P016",25
"425",-1286.48977454306,"ACDG_P016",50
"426",-4456.58306979504,"ACDG_P016",100
"427",-1014.47199906921,"ACDG_P016",25
"428",-5917.30253981741,"ACDG_P016",50
"429",-7845.12439064644,"ACDG_P016",100
"430",-991.619354516908,"ACDG_P016",25
"431",-1930.87477473146,"ACDG_P016",50
"432",-11297.7880725123,"ACDG_P016",100
"433",-1502.80601809442,"ACDG_P016",25
"434",-6848.8066855736,"ACDG_P016",50
"435",-11873.2846727852,"ACDG_P016",100
"436",1593.04467338431,"ACDG_P016",25
"437",-1468.68925377517,"ACDG_P016",50
"438",-3790.05111400076,"ACDG_P016",100
"439",-3881.42482458285,"ACDG_P016",25
"440",-5477.20919397395,"ACDG_P016",50
"441",-12124.6982609698,"ACDG_P016",100
"442",549.247282096389,"ACDG_P016",25
"443",-4474.31918796181,"ACDG_P016",50
"444",-1751.10347683664,"ACDG_P016",100
"445",-3996.60449191669,"ACDG_P016",25
"446",1211.60007612174,"ACDG_P016",50
"447",-11609.8022980755,"ACDG_P016",100
"448",-2486.94430878988,"ACDG_P016",25
"449",-3801.12398208646,"ACDG_P016",50
"450",-4382.32521136632,"ACDG_P016",100
"451",-5297.79945636023,"ACDG_P016",25
"452",-5625.44988582048,"ACDG_P016",50
"453",-10459.3295869966,"ACDG_P016",100
"454",-3435.44808657077,"ACDG_P016",25
"455",3247.37612668116,"ACDG_P016",50
"456",-4793.16238873606,"ACDG_P016",100
"457",-5920.48948961098,"ACDG_P016",25
"458",-2210.12103421177,"ACDG_P016",50
"459",-6192.57408726297,"ACDG_P016",100
"460",-2262.41044631472,"ACDG_P016",25
"461",-7102.7779867365,"ACDG_P016",50
"462",-5966.59113159162,"ACDG_P016",100
"463",-519.716422264726,"ACDG_P016",25
"464",-4705.54939295346,"ACDG_P016",50
"465",-4937.65784138732,"ACDG_P016",100
"466",-832.760829720733,"ACDG_P016",25
"467",-3796.39611879847,"ACDG_P016",50
"468",-13977.6472707019,"ACDG_P016",100
"469",-2486.91970940755,"ACDG_P016",25
"470",-5719.62500160231,"ACDG_P016",50
"471",-5799.19955925678,"ACDG_P016",100
"472",1031.52876359658,"ACDG_P016",25
"473",-5646.11556244959,"ACDG_P016",50
"474",-6648.94333937656,"ACDG_P016",100
"475",-2362.85197165376,"ACDG_P016",25
"476",-1321.99335938081,"ACDG_P016",50
"477",-969.172902535356,"ACDG_P016",100
"478",-3294.78365255898,"ACDG_P016",25
"479",-6358.03432373347,"ACDG_P016",50
"480",-1884.64327971602,"ACDG_P016",100
"481",-3461.76355247656,"ACDG_P016",25
"482",-7496.2199443859,"ACDG_P016",50
"483",-10838.8043116599,"ACDG_P016",100
"484",-3544.31947048576,"ACDG_P016",25
"485",-3166.2829363248,"ACDG_P016",50
"486",48.6000553433259,"ACDG_P016",100
"487",-1274.71918641953,"ACDG_P016",25
"488",-6575.46497049701,"ACDG_P016",50
"489",-6851.90101072672,"ACDG_P016",100
"490",-3479.84705413421,"ACDG_P016",25
"491",708.697615378653,"ACDG_P016",50
"492",-9634.06332801649,"ACDG_P016",100
"493",-1986.1461776846,"ACDG_P016",25
"494",-6308.63411002513,"ACDG_P016",50
"495",-5699.72367204039,"ACDG_P016",100
"496",-2412.35396888372,"ACDG_P016",25
"497",-4128.32152718876,"ACDG_P016",50
"498",-6744.21838838665,"ACDG_P016",100
"499",-3496.20251206198,"ACDG_P016",25
"500",-622.204238755308,"ACDG_P016",50
"501",-8377.350586163,"ACDG_P016",100
"502",-3274.914052115,"ACDG_P016",25
"503",-5823.0491282047,"ACDG_P016",50
"504",-13910.7191047746,"ACDG_P016",100
"505",-1008.61970724832,"ACDG_P016",25
"506",-649.099423577718,"ACDG_P016",50
"507",-5973.82403541973,"ACDG_P016",100
"508",-1365.88928089742,"ACDG_P016",25
"509",-9860.24673911533,"ACDG_P016",50
"510",-4422.77761435174,"ACDG_P016",100
"511",792.417684375134,"ACDG_P016",25
"512",-3172.87401323201,"ACDG_P016",50
"513",-6720.25340717036,"ACDG_P016",100
"514",-714.971362458193,"ACDG_P016",25
"515",-8991.75151121576,"ACDG_P016",50
"516",-2393.36020682359,"ACDG_P016",100
"517",-1165.41298190568,"ACDG_P016",25
"518",160.269824593764,"ACDG_P016",50
"519",-14117.564229908,"ACDG_P016",100
"520",-1473.83969529782,"ACDG_P016",25
"521",-5707.56110250019,"ACDG_P016",50
"522",-9750.12819958321,"ACDG_P016",100
"523",-5343.93973903565,"ACDG_P016",25
"524",536.346080670424,"ACDG_P016",50
"525",-9412.45876009797,"ACDG_P016",100
"526",40.5081282611936,"ACDG_P016",25
"527",-3178.15507820254,"ACDG_P016",50
"528",-1950.60671480923,"ACDG_P016",100
"529",-1595.31439069848,"ACDG_P016",25
"530",-1820.34282576432,"ACDG_P016",50
"531",-12753.9153763507,"ACDG_P016",100
"532",-3358.45198921999,"ACDG_P016",25
"533",-5323.53442813098,"ACDG_P016",50
"534",-5610.81426338875,"ACDG_P016",100
"535",-642.829468470911,"ACDG_P016",25
"536",-6041.24400290297,"ACDG_P016",50
"537",-6220.93238683938,"ACDG_P016",100
"538",-796.387571816071,"ACDG_P016",25
"539",-4434.44773294497,"ACDG_P016",50
"540",-7836.4930638767,"ACDG_P016",100
"541",-6160.6348036053,"ACDG_P016",25
"542",-4689.34417461519,"ACDG_P016",50
"543",-9932.74819344905,"ACDG_P016",100
"544",-198.325576022704,"ACDG_P016",25
"545",-5376.00632755322,"ACDG_P016",50
"546",-11051.491413802,"ACDG_P016",100
"547",-271.212372900161,"ACDG_P016",25
"548",-6472.60207183432,"ACDG_P016",50
"549",-10003.3091515196,"ACDG_P016",100
"550",100.281680455519,"ACDG_P016",25
"551",1369.32540951527,"ACDG_P016",50
"552",-10502.2480276525,"ACDG_P016",100
"553",-5422.17860242413,"ACDG_P016",25
"554",-26.5087689243082,"ACDG_P016",50
"555",-2563.47712486249,"ACDG_P016",100
"556",-1657.58338155382,"ACDG_P016",25
"557",-3589.11965950273,"ACDG_P016",50
"558",-9864.04834761383,"ACDG_P016",100
"559",-3684.16847518817,"ACDG_P016",25
"560",-958.200068958307,"ACDG_P016",50
"561",-5616.0344330559,"ACDG_P016",100
"562",14.2987293193,"ACDG_P016",25
"563",-2207.28334008864,"ACDG_P016",50
"564",-11443.5449169666,"ACDG_P016",100
"565",-841.708808245923,"ACDG_P016",25
"566",2415.38236253671,"ACDG_P016",50
"567",-7063.31124118637,"ACDG_P016",100
"568",-3908.23555062764,"ACDG_P016",25
"569",4125.09372627496,"ACDG_P016",50
"570",15.4925086030853,"ACDG_P016",100
"571",-1027.25469948095,"ACDG_P016",25
"572",-8716.17070483163,"ACDG_P016",50
"573",-6456.78804293938,"ACDG_P016",100
"574",-6236.61887000455,"ACDG_P016",25
"575",-9573.58283213194,"ACDG_P016",50
"576",-5631.8317983381,"ACDG_P016",100
"577",2306.55172581581,"ACDG_P016",25
"578",-5367.68870813955,"ACDG_P016",50
"579",-10147.1708282618,"ACDG_P016",100
"580",745.575224850007,"ACDG_P016",25
"581",-5696.64130882276,"ACDG_P016",50
"582",-7949.84352586683,"ACDG_P016",100
"583",1044.29370254924,"ACDG_P016",25
"584",-6322.04612992945,"ACDG_P016",50
"585",-6870.29730149088,"ACDG_P016",100
"586",-1826.07111397694,"ACDG_P016",25
"587",-6602.66911846815,"ACDG_P016",50
"588",-14281.351526547,"ACDG_P016",100
"589",-2099.95153393739,"ACDG_P016",25
"590",-6563.45417389422,"ACDG_P016",50
"591",-1349.11977201991,"ACDG_P016",100
"592",-4891.81347750773,"ACDG_P016",25
"593",-3303.96362433155,"ACDG_P016",50
"594",-10965.9931565277,"ACDG_P016",100
"595",-1551.00821999941,"ACDG_P016",25
"596",-2798.0433075795,"ACDG_P016",50
"597",-7510.02432335188,"ACDG_P016",100
"598",-1243.20207718859,"ACDG_P016",25
"599",-9818.01728107317,"ACDG_P016",50
"600",-14485.8239108358,"ACDG_P016",100
"601",-2018.99920782732,"ACDG_P041",25
"602",6846.55754554615,"ACDG_P041",50
"603",-12750.9955512232,"ACDG_P041",100
"604",-467.247634422325,"ACDG_P041",25
"605",-3815.83781823528,"ACDG_P041",50
"606",-841.922665071092,"ACDG_P041",100
"607",-6791.0275125801,"ACDG_P041",25
"608",-6703.02472968242,"ACDG_P041",50
"609",1128.38884495822,"ACDG_P041",100
"610",-11309.6255387536,"ACDG_P041",25
"611",-10371.0338257387,"ACDG_P041",50
"612",-14777.1297097077,"ACDG_P041",100
