"","AGB_Change","Plot","PercentRemoved"
"49",-880.589974819304,"ACDG_P015",25
"50",-5165.61901419779,"ACDG_P015",50
"51",-6227.85262608668,"ACDG_P015",100
"52",-730.237879512249,"ACDG_P015",25
"53",-3228.84060800669,"ACDG_P015",50
"54",-3124.46787001714,"ACDG_P015",100
"55",-61.6482324942772,"ACDG_P015",25
"56",-6585.73409378444,"ACDG_P015",50
"57",-8494.09327850677,"ACDG_P015",100
"58",-5125.66425869291,"ACDG_P015",25
"59",-8027.28960860707,"ACDG_P015",50
"60",-2165.02544772861,"ACDG_P015",100
"61",-835.43893808467,"ACDG_P015",25
"62",-6366.65081409746,"ACDG_P015",50
"63",-9394.84168397859,"ACDG_P015",100
"64",-2159.97970275095,"ACDG_P015",25
"65",-3826.0155499847,"ACDG_P015",50
"66",-9291.99611624112,"ACDG_P015",100
"67",-5951.69169612229,"ACDG_P015",25
"68",-2439.94216251871,"ACDG_P015",50
"69",4180.66120454218,"ACDG_P015",100
"70",-209.352160812909,"ACDG_P015",25
"71",-5088.10761947371,"ACDG_P015",50
"72",542.800169692695,"ACDG_P015",100
"73",-5760.23451242447,"ACDG_P015",25
"74",-2265.04913551238,"ACDG_P015",50
"75",413.221186871,"ACDG_P015",100
"76",182.460990107502,"ACDG_P015",25
"77",-5986.95292592992,"ACDG_P015",50
"78",-5930.38572826568,"ACDG_P015",100
"79",11076.8265673349,"ACDG_P015",25
"80",-3320.10909494365,"ACDG_P015",50
"81",6810.47282582746,"ACDG_P015",100
"82",-1265.59120453941,"ACDG_P015",25
"83",-4911.61437089057,"ACDG_P015",50
"84",966.770833230112,"ACDG_P015",100
"85",-3304.16951361921,"ACDG_P015",25
"86",-4183.32303527786,"ACDG_P015",50
"87",-6036.76015784775,"ACDG_P015",100
"88",-339.706829650473,"ACDG_P015",25
"89",-5397.65823750244,"ACDG_P015",50
"90",-8083.61751633577,"ACDG_P015",100
"91",-1663.34730562728,"ACDG_P015",25
"92",-3503.13685033063,"ACDG_P015",50
"93",-6059.30711621683,"ACDG_P015",100
"94",-1515.95509120994,"ACDG_P015",25
"95",-839.233201332274,"ACDG_P015",50
"96",-7897.21468023027,"ACDG_P015",100
"97",-1427.75831759768,"ACDG_P015",25
"98",-2920.49757107307,"ACDG_P015",50
"99",7645.9763872906,"ACDG_P015",100
"100",-4537.77482269891,"ACDG_P015",25
"101",-6992.95753920975,"ACDG_P015",50
"102",-4071.69427176219,"ACDG_P015",100
"103",7690.49786096506,"ACDG_P015",25
"104",-2587.89761440491,"ACDG_P015",50
"105",-7867.86275050812,"ACDG_P015",100
"106",-4227.32203717262,"ACDG_P015",25
"107",6001.64864469939,"ACDG_P015",50
"108",-315.614989015274,"ACDG_P015",100
"109",4887.06020922071,"ACDG_P015",25
"110",6642.08881389923,"ACDG_P015",50
"111",-5714.49303754611,"ACDG_P015",100
"112",-2617.39467444163,"ACDG_P015",25
"113",-788.089931080671,"ACDG_P015",50
"114",-3036.92103328268,"ACDG_P015",100
"115",-5433.50564536377,"ACDG_P015",25
"116",-4638.31382811285,"ACDG_P015",50
"117",2304.07364560789,"ACDG_P015",100
"118",-1907.16956114094,"ACDG_P015",25
"119",77.4044730304449,"ACDG_P015",50
"120",3281.89452954259,"ACDG_P015",100
"121",-488.282207269658,"ACDG_P015",25
"122",-2299.55656781097,"ACDG_P015",50
"123",13033.7256287541,"ACDG_P015",100
"124",-1603.63568659467,"ACDG_P015",25
"125",-5139.78960748905,"ACDG_P015",50
"126",-8474.47408762522,"ACDG_P015",100
"127",-648.938205077313,"ACDG_P015",25
"128",-2591.78851373939,"ACDG_P015",50
"129",2785.56946636346,"ACDG_P015",100
"130",4948.64522833415,"ACDG_P015",25
"131",871.193316886434,"ACDG_P015",50
"132",-4470.16735090644,"ACDG_P015",100
"133",12531.6501466434,"ACDG_P015",25
"134",-2440.54179752336,"ACDG_P015",50
"135",-2272.4305904808,"ACDG_P015",100
"136",1972.17140585522,"ACDG_P015",25
"137",-4233.5864703439,"ACDG_P015",50
"138",-9555.4294634494,"ACDG_P015",100
"139",2246.8741699614,"ACDG_P015",25
"140",874.451328414551,"ACDG_P015",50
"141",-4622.20812012811,"ACDG_P015",100
"142",-2188.06131077875,"ACDG_P015",25
"143",-3989.1668744561,"ACDG_P015",50
"144",-3935.97609453308,"ACDG_P015",100
"145",571.075904954108,"ACDG_P015",25
"146",-3157.43964473714,"ACDG_P015",50
"147",-10041.1005061748,"ACDG_P015",100
"148",-3882.06434385074,"ACDG_P015",25
"149",-7013.07777250523,"ACDG_P015",50
"150",-2734.42422826841,"ACDG_P015",100
"151",-5212.1724600688,"ACDG_P015",25
"152",-2009.65823243099,"ACDG_P015",50
"153",-9283.98346943784,"ACDG_P015",100
"154",110.119772999053,"ACDG_P015",25
"155",3297.36007079907,"ACDG_P015",50
"156",-4787.89952723551,"ACDG_P015",100
"157",-533.393718992505,"ACDG_P015",25
"158",-5521.47859547503,"ACDG_P015",50
"159",-4047.89828816702,"ACDG_P015",100
"160",-1076.7983448836,"ACDG_P015",25
"161",-1417.91301639451,"ACDG_P015",50
"162",-3139.55968045458,"ACDG_P015",100
"163",-1406.07387817508,"ACDG_P015",25
"164",-4233.04902797178,"ACDG_P015",50
"165",-3507.09529951494,"ACDG_P015",100
"166",210.871463142481,"ACDG_P015",25
"167",-5606.74431274505,"ACDG_P015",50
"168",-7349.41020450869,"ACDG_P015",100
"169",-2075.22637242288,"ACDG_P015",25
"170",-613.456606093969,"ACDG_P015",50
"171",10069.9940158456,"ACDG_P015",100
"172",-3132.55560772753,"ACDG_P015",25
"173",-3189.36496999668,"ACDG_P015",50
"174",3308.85950438978,"ACDG_P015",100
"175",6226.46833917513,"ACDG_P015",25
"176",6764.11440827217,"ACDG_P015",50
"177",-6094.54489285056,"ACDG_P015",100
"178",-1714.80483774192,"ACDG_P015",25
"179",-3805.69169752198,"ACDG_P015",50
"180",-1627.55553170355,"ACDG_P015",100
"181",-3152.31362857661,"ACDG_P015",25
"182",-287.650889146491,"ACDG_P015",50
"183",366.077138490276,"ACDG_P015",100
"184",-1574.37775634998,"ACDG_P015",25
"185",-4700.73494728957,"ACDG_P015",50
"186",-8864.73566697681,"ACDG_P015",100
"187",-2077.13902147394,"ACDG_P015",25
"188",-3973.21054116345,"ACDG_P015",50
"189",-3332.82020874086,"ACDG_P015",100
"190",-288.038290764613,"ACDG_P015",25
"191",-1541.65563503216,"ACDG_P015",50
"192",-3097.4914845922,"ACDG_P015",100
"193",-1313.13126415707,"ACDG_P015",25
"194",-3214.13249070753,"ACDG_P015",50
"195",-11074.7807492605,"ACDG_P015",100
"196",-3.69910343587981,"ACDG_P015",25
"197",-3310.45268503614,"ACDG_P015",50
"198",-7504.49390898275,"ACDG_P015",100
"199",-4479.15290162014,"ACDG_P015",25
"200",-3891.03257466762,"ACDG_P015",50
"201",-4273.06287315092,"ACDG_P015",100
"202",-3145.75729440374,"ACDG_P015",25
"203",-7044.28390160712,"ACDG_P015",50
"204",-4152.8536555451,"ACDG_P015",100
"205",-1044.47958138911,"ACDG_P015",25
"206",651.042805912206,"ACDG_P015",50
"207",2266.61920927174,"ACDG_P015",100
"208",-3251.93703360934,"ACDG_P015",25
"209",-6327.1179635803,"ACDG_P015",50
"210",-5066.44395023002,"ACDG_P015",100
"211",-3848.83260638028,"ACDG_P015",25
"212",1578.62178561758,"ACDG_P015",50
"213",-7310.34005400143,"ACDG_P015",100
"214",-1440.7578526662,"ACDG_P015",25
"215",-664.922129395331,"ACDG_P015",50
"216",-2418.27687449197,"ACDG_P015",100
"217",-1648.60842562109,"ACDG_P015",25
"218",-377.417023831164,"ACDG_P015",50
"219",-375.517845915718,"ACDG_P015",100
"220",-4474.3355339042,"ACDG_P015",25
"221",-3211.32438612045,"ACDG_P015",50
"222",-6668.42674285427,"ACDG_P015",100
"223",6741.81846478241,"ACDG_P015",25
"224",-638.436645983282,"ACDG_P015",50
"225",3081.56240827387,"ACDG_P015",100
"226",-1241.22949923383,"ACDG_P015",25
"227",-2516.60421726338,"ACDG_P015",50
"228",6407.98625744905,"ACDG_P015",100
"229",-2479.7168205498,"ACDG_P015",25
"230",-4038.32731441766,"ACDG_P015",50
"231",4570.18933359373,"ACDG_P015",100
"232",-3092.36189290104,"ACDG_P015",25
"233",3200.34589903022,"ACDG_P015",50
"234",1361.9342821184,"ACDG_P015",100
"235",-232.09748076371,"ACDG_P015",25
"236",1429.03561609643,"ACDG_P015",50
"237",-3065.31232839514,"ACDG_P015",100
"238",-1526.91266303521,"ACDG_P015",25
"239",-1483.18538705385,"ACDG_P015",50
"240",6157.55886195097,"ACDG_P015",100
"241",-5088.93962326887,"ACDG_P015",25
"242",4280.32626236152,"ACDG_P015",50
"243",-4425.93131454333,"ACDG_P015",100
"244",-2334.42910844798,"ACDG_P015",25
"245",-6965.07702964341,"ACDG_P015",50
"246",-1123.66858309787,"ACDG_P015",100
"247",-2464.20823696701,"ACDG_P015",25
"248",1761.51092984588,"ACDG_P015",50
"249",-8049.24178428107,"ACDG_P015",100
"250",3985.96612823461,"ACDG_P015",25
"251",5532.72309214497,"ACDG_P015",50
"252",1055.59532852989,"ACDG_P015",100
"253",208.196089417586,"ACDG_P015",25
"254",-6590.23090148743,"ACDG_P015",50
"255",-9995.3631714145,"ACDG_P015",100
"256",4070.61419316335,"ACDG_P015",25
"257",-6210.19729245867,"ACDG_P015",50
"258",-9560.02546033205,"ACDG_P015",100
"259",-36.4141787923581,"ACDG_P015",25
"260",-6486.50297120877,"ACDG_P015",50
"261",7295.85165113435,"ACDG_P015",100
"262",-4341.56511166191,"ACDG_P015",25
"263",-8383.17845399352,"ACDG_P015",50
"264",-4523.21873012019,"ACDG_P015",100
"265",969.141761832434,"ACDG_P015",25
"266",2268.96769195088,"ACDG_P015",50
"267",-6077.50723482546,"ACDG_P015",100
"268",-4321.67986710093,"ACDG_P015",25
"269",-6704.08291135103,"ACDG_P015",50
"270",-11294.7051839514,"ACDG_P015",100
"271",3962.98890293785,"ACDG_P015",25
"272",-6819.53423615597,"ACDG_P015",50
"273",881.996359697601,"ACDG_P015",100
"274",2938.21168127496,"ACDG_P015",25
"275",-4148.40129443604,"ACDG_P015",50
"276",-10413.4831596042,"ACDG_P015",100
"277",-1761.27003648388,"ACDG_P015",25
"278",3274.86255845486,"ACDG_P015",50
"279",-5012.1312064534,"ACDG_P015",100
"280",-1356.60142193656,"ACDG_P015",25
"281",-3971.19227217638,"ACDG_P015",50
"282",-10861.4225590819,"ACDG_P015",100
"283",4193.39093275147,"ACDG_P015",25
"284",-2116.09225591525,"ACDG_P015",50
"285",-7021.47375059762,"ACDG_P015",100
"286",-3587.17500441105,"ACDG_P015",25
"287",4339.82002610152,"ACDG_P015",50
"288",-6439.89970751485,"ACDG_P015",100
"289",-129.252173171932,"ACDG_P015",25
"290",-6399.15799847455,"ACDG_P015",50
"291",10148.8424055123,"ACDG_P015",100
"292",-5494.32517941721,"ACDG_P015",25
"293",-2279.04677047444,"ACDG_P015",50
"294",-3350.33913152636,"ACDG_P015",100
"295",6567.15248906464,"ACDG_P015",25
"296",2376.56935998707,"ACDG_P015",50
"297",-10811.0098307511,"ACDG_P015",100
"298",5518.88885228705,"ACDG_P015",25
"299",-3282.33656911401,"ACDG_P015",50
"300",-8438.80270035903,"ACDG_P015",100
"301",-680.694719725579,"ACDG_P016",25
"302",-2301.88608879875,"ACDG_P016",50
"303",-3550.86003853736,"ACDG_P016",100
"304",1573.08617963397,"ACDG_P016",25
"305",-4194.09884023244,"ACDG_P016",50
"306",478.637089124793,"ACDG_P016",100
"307",-4971.83107770202,"ACDG_P016",25
"308",-5238.77675457048,"ACDG_P016",50
"309",-8118.62549001846,"ACDG_P016",100
"310",3823.71444329876,"ACDG_P016",25
"311",-7066.25398787941,"ACDG_P016",50
"312",-3123.35381648297,"ACDG_P016",100
"313",-1902.71490929622,"ACDG_P016",25
"314",-1085.434452683,"ACDG_P016",50
"315",1603.03472759886,"ACDG_P016",100
"316",-212.224932553683,"ACDG_P016",25
"317",-2694.38259877005,"ACDG_P016",50
"318",-6009.56940090531,"ACDG_P016",100
"319",-7049.00448023016,"ACDG_P016",25
"320",-3425.30912032299,"ACDG_P016",50
"321",-4185.5804009322,"ACDG_P016",100
"322",64.5212682142737,"ACDG_P016",25
"323",-8241.14084480199,"ACDG_P016",50
"324",-4951.13795213378,"ACDG_P016",100
"325",4248.54518716646,"ACDG_P016",25
"326",-209.643228166504,"ACDG_P016",50
"327",-7886.04205443224,"ACDG_P016",100
"328",-115.639103449968,"ACDG_P016",25
"329",-4168.73575219925,"ACDG_P016",50
"330",-5498.96105289619,"ACDG_P016",100
"331",-1673.48563530922,"ACDG_P016",25
"332",-4565.32365530689,"ACDG_P016",50
"333",-7839.20168150222,"ACDG_P016",100
"334",-2419.71167406224,"ACDG_P016",25
"335",-3421.64877658544,"ACDG_P016",50
"336",-10852.6216997221,"ACDG_P016",100
"337",-1503.25576837175,"ACDG_P016",25
"338",-7642.18291925671,"ACDG_P016",50
"339",283.220370572846,"ACDG_P016",100
"340",-923.312630470347,"ACDG_P016",25
"341",-4656.57945455922,"ACDG_P016",50
"342",-9270.53883401005,"ACDG_P016",100
"343",-3034.61850685085,"ACDG_P016",25
"344",-2379.2292792947,"ACDG_P016",50
"345",-6354.52913366543,"ACDG_P016",100
"346",4909.67144615698,"ACDG_P016",25
"347",-3380.71372488161,"ACDG_P016",50
"348",-4601.20927704198,"ACDG_P016",100
"349",3266.22606443195,"ACDG_P016",25
"350",-9082.27742532946,"ACDG_P016",50
"351",-3544.10338453943,"ACDG_P016",100
"352",1008.8399310938,"ACDG_P016",25
"353",-5999.80983186141,"ACDG_P016",50
"354",-8770.20839200454,"ACDG_P016",100
"355",-1579.44502597867,"ACDG_P016",25
"356",-4790.57495555139,"ACDG_P016",50
"357",-4070.89365367484,"ACDG_P016",100
"358",-530.158299929521,"ACDG_P016",25
"359",-8033.76927360502,"ACDG_P016",50
"360",-9790.07712851081,"ACDG_P016",100
"361",2157.71786623192,"ACDG_P016",25
"362",339.393307562772,"ACDG_P016",50
"363",-6040.69145774932,"ACDG_P016",100
"364",883.019767179328,"ACDG_P016",25
"365",-7733.10151857176,"ACDG_P016",50
"366",-4785.1001646058,"ACDG_P016",100
"367",-3512.05559422614,"ACDG_P016",25
"368",-4756.71251506251,"ACDG_P016",50
"369",-2230.71940014476,"ACDG_P016",100
"370",-3639.00418978604,"ACDG_P016",25
"371",1240.28727917688,"ACDG_P016",50
"372",-6312.25231847379,"ACDG_P016",100
"373",-5033.47562228955,"ACDG_P016",25
"374",-1062.59922122708,"ACDG_P016",50
"375",-4771.10919455974,"ACDG_P016",100
"376",-3479.390393448,"ACDG_P016",25
"377",-673.763072246424,"ACDG_P016",50
"378",-3370.73241409429,"ACDG_P016",100
"379",-2485.39490260265,"ACDG_P016",25
"380",-6185.64341748855,"ACDG_P016",50
"381",-3136.92482389321,"ACDG_P016",100
"382",2288.21032295015,"ACDG_P016",25
"383",-7251.26047132048,"ACDG_P016",50
"384",-9763.88625941245,"ACDG_P016",100
"385",348.190391485725,"ACDG_P016",25
"386",-6555.13941151762,"ACDG_P016",50
"387",1018.44360071159,"ACDG_P016",100
"388",-5497.43365119275,"ACDG_P016",25
"389",-7828.2159330631,"ACDG_P016",50
"390",-10308.7159419974,"ACDG_P016",100
"391",-132.191547381895,"ACDG_P016",25
"392",-5654.69969807318,"ACDG_P016",50
"393",-5511.73674918682,"ACDG_P016",100
"394",-2103.12009402836,"ACDG_P016",25
"395",4856.13832137152,"ACDG_P016",50
"396",-6620.47429659119,"ACDG_P016",100
"397",-3485.71856973536,"ACDG_P016",25
"398",-3965.02165958585,"ACDG_P016",50
"399",-4457.70174029507,"ACDG_P016",100
"400",-2409.72384587096,"ACDG_P016",25
"401",-1337.75365045705,"ACDG_P016",50
"402",-2996.25021641923,"ACDG_P016",100
"403",-4737.67155357392,"ACDG_P016",25
"404",2969.50034145132,"ACDG_P016",50
"405",-7962.69067441413,"ACDG_P016",100
"406",-485.442095933511,"ACDG_P016",25
"407",-12583.4192237507,"ACDG_P016",50
"408",-6604.66748232505,"ACDG_P016",100
"409",-3378.51055551469,"ACDG_P016",25
"410",-8942.91422219301,"ACDG_P016",50
"411",-173.283762920968,"ACDG_P016",100
"412",1841.31373203313,"ACDG_P016",25
"413",-2714.58857793079,"ACDG_P016",50
"414",-7418.2030744548,"ACDG_P016",100
"415",-2235.51134367348,"ACDG_P016",25
"416",-362.277839149901,"ACDG_P016",50
"417",-9168.20732825567,"ACDG_P016",100
"418",-178.143666990014,"ACDG_P016",25
"419",-4763.64958852882,"ACDG_P016",50
"420",-11511.2851138567,"ACDG_P016",100
"421",-6279.53820309098,"ACDG_P016",25
"422",-942.099007265206,"ACDG_P016",50
"423",-4940.69522110422,"ACDG_P016",100
"424",-2329.67239897038,"ACDG_P016",25
"425",-11920.0456754289,"ACDG_P016",50
"426",-2397.49803438722,"ACDG_P016",100
"427",-356.087536155188,"ACDG_P016",25
"428",-7534.61232803509,"ACDG_P016",50
"429",-6095.02771988846,"ACDG_P016",100
"430",-5215.54675385464,"ACDG_P016",25
"431",-8281.98180507394,"ACDG_P016",50
"432",-4161.17537142246,"ACDG_P016",100
"433",1587.12961984752,"ACDG_P016",25
"434",-8715.36759695158,"ACDG_P016",50
"435",-1999.23560844394,"ACDG_P016",100
"436",218.337334748561,"ACDG_P016",25
"437",2756.86700904393,"ACDG_P016",50
"438",-5222.71842427153,"ACDG_P016",100
"439",-1011.50800351001,"ACDG_P016",25
"440",-5409.41175628404,"ACDG_P016",50
"441",1060.17990296055,"ACDG_P016",100
"442",-1315.56497413394,"ACDG_P016",25
"443",988.642232200713,"ACDG_P016",50
"444",-11646.1060968464,"ACDG_P016",100
"445",547.891032441781,"ACDG_P016",25
"446",4662.70849737737,"ACDG_P016",50
"447",-3847.46628229972,"ACDG_P016",100
"448",-3048.44314726803,"ACDG_P016",25
"449",-1515.10131498062,"ACDG_P016",50
"450",-3385.14382747747,"ACDG_P016",100
"451",-2756.83894627757,"ACDG_P016",25
"452",-3564.2249184348,"ACDG_P016",50
"453",-7519.36246129067,"ACDG_P016",100
"454",-3905.93107916712,"ACDG_P016",25
"455",-5822.90609986582,"ACDG_P016",50
"456",-2788.98989684411,"ACDG_P016",100
"457",-4285.76847703673,"ACDG_P016",25
"458",-8438.27754247692,"ACDG_P016",50
"459",-8578.06187478354,"ACDG_P016",100
"460",650.807919426006,"ACDG_P016",25
"461",-5714.02870687982,"ACDG_P016",50
"462",-5744.1015542926,"ACDG_P016",100
"463",1584.2170582019,"ACDG_P016",25
"464",-6264.95607065511,"ACDG_P016",50
"465",-7379.54805338377,"ACDG_P016",100
"466",-2776.81158651237,"ACDG_P016",25
"467",19.8467087514291,"ACDG_P016",50
"468",-7784.21514471309,"ACDG_P016",100
"469",-3755.1396489272,"ACDG_P016",25
"470",-5181.69550878115,"ACDG_P016",50
"471",-3149.5570852914,"ACDG_P016",100
"472",2406.126116242,"ACDG_P016",25
"473",-2382.71766377651,"ACDG_P016",50
"474",-5508.00218144915,"ACDG_P016",100
"475",-2620.55860226712,"ACDG_P016",25
"476",519.659909921495,"ACDG_P016",50
"477",-3375.72272867887,"ACDG_P016",100
"478",-1800.4996922132,"ACDG_P016",25
"479",-5167.08555190341,"ACDG_P016",50
"480",-12698.237479772,"ACDG_P016",100
"481",-6016.09966025985,"ACDG_P016",25
"482",31.9419377510785,"ACDG_P016",50
"483",-643.269015062455,"ACDG_P016",100
"484",2110.14290033845,"ACDG_P016",25
"485",10804.0241316716,"ACDG_P016",50
"486",-9530.75254593961,"ACDG_P016",100
"487",-1028.75656908465,"ACDG_P016",25
"488",-5996.46018298238,"ACDG_P016",50
"489",7146.06410226194,"ACDG_P016",100
"490",-32.93238637381,"ACDG_P016",25
"491",-1414.43894574465,"ACDG_P016",50
"492",-8960.66209920714,"ACDG_P016",100
"493",-1140.57772350629,"ACDG_P016",25
"494",-9828.41974598408,"ACDG_P016",50
"495",-2173.45452946724,"ACDG_P016",100
"496",-3038.84288698374,"ACDG_P016",25
"497",-620.130338728079,"ACDG_P016",50
"498",-7051.78283549787,"ACDG_P016",100
"499",-6037.76232801148,"ACDG_P016",25
"500",-6457.89016183166,"ACDG_P016",50
"501",-11234.2699611059,"ACDG_P016",100
"502",4669.41450908981,"ACDG_P016",25
"503",-3565.5374505808,"ACDG_P016",50
"504",-3748.68339504788,"ACDG_P016",100
"505",336.484011498076,"ACDG_P016",25
"506",-47.4005938732007,"ACDG_P016",50
"507",-4952.9985223446,"ACDG_P016",100
"508",-336.608750080457,"ACDG_P016",25
"509",171.077912221313,"ACDG_P016",50
"510",-4477.79571458139,"ACDG_P016",100
"511",-4442.65126154787,"ACDG_P016",25
"512",-4957.16060757308,"ACDG_P016",50
"513",-4428.0792267902,"ACDG_P016",100
"514",-196.755251855211,"ACDG_P016",25
"515",-6491.99011210821,"ACDG_P016",50
"516",-7695.34132150968,"ACDG_P016",100
"517",631.422339966783,"ACDG_P016",25
"518",-2890.49089609089,"ACDG_P016",50
"519",-2297.70773022683,"ACDG_P016",100
"520",-4141.52356164259,"ACDG_P016",25
"521",-5968.35361061138,"ACDG_P016",50
"522",-7167.65793362836,"ACDG_P016",100
"523",-4997.68578336536,"ACDG_P016",25
"524",-5718.41365118211,"ACDG_P016",50
"525",551.157272455544,"ACDG_P016",100
"526",-2338.38353935204,"ACDG_P016",25
"527",-2210.82900722357,"ACDG_P016",50
"528",16.3021050500683,"ACDG_P016",100
"529",-2417.55466770203,"ACDG_P016",25
"530",-7350.37253726218,"ACDG_P016",50
"531",-5431.76411961176,"ACDG_P016",100
"532",-1228.07041904345,"ACDG_P016",25
"533",-5966.57169337233,"ACDG_P016",50
"534",-5507.99277031844,"ACDG_P016",100
"535",-1631.7724186983,"ACDG_P016",25
"536",-5078.6550460537,"ACDG_P016",50
"537",-4128.9962679898,"ACDG_P016",100
"538",-6824.2316813611,"ACDG_P016",25
"539",-1671.21948114451,"ACDG_P016",50
"540",-4452.01505076178,"ACDG_P016",100
"541",-240.237873620266,"ACDG_P016",25
"542",-5044.24623925495,"ACDG_P016",50
"543",-2504.64186704482,"ACDG_P016",100
"544",-2410.81282681011,"ACDG_P016",25
"545",-1947.79915728778,"ACDG_P016",50
"546",-7932.10276487691,"ACDG_P016",100
"547",399.787176524929,"ACDG_P016",25
"548",-4765.66190526015,"ACDG_P016",50
"549",-9160.27288311737,"ACDG_P016",100
"550",-1543.58986667902,"ACDG_P016",25
"551",-5231.58640638972,"ACDG_P016",50
"552",-7966.02796395586,"ACDG_P016",100
"553",-4586.88433722811,"ACDG_P016",25
"554",-361.70050685844,"ACDG_P016",50
"555",-8713.08753650819,"ACDG_P016",100
"556",-346.297224013222,"ACDG_P016",25
"557",-8064.43277206417,"ACDG_P016",50
"558",-5288.26570412167,"ACDG_P016",100
"559",3080.25533824382,"ACDG_P016",25
"560",-8821.85131137716,"ACDG_P016",50
"561",-4599.68790897174,"ACDG_P016",100
"562",-5069.49007577947,"ACDG_P016",25
"563",-4707.13040966884,"ACDG_P016",50
"564",-1695.89605906996,"ACDG_P016",100
"565",-1530.4756539572,"ACDG_P016",25
"566",-4049.4295048138,"ACDG_P016",50
"567",-2789.04083098006,"ACDG_P016",100
"568",7261.47821453738,"ACDG_P016",25
"569",-6836.76198208207,"ACDG_P016",50
"570",-9411.39576781268,"ACDG_P016",100
"571",1430.52825138168,"ACDG_P016",25
"572",1103.1861844357,"ACDG_P016",50
"573",-5156.82032047355,"ACDG_P016",100
"574",-4488.99886917701,"ACDG_P016",25
"575",-895.387196575059,"ACDG_P016",50
"576",-4879.51605432219,"ACDG_P016",100
"577",-82.9702179627784,"ACDG_P016",25
"578",1433.37922220639,"ACDG_P016",50
"579",-10331.5424376148,"ACDG_P016",100
"580",-2897.65227569573,"ACDG_P016",25
"581",-6508.33195867244,"ACDG_P016",50
"582",-3318.09632923777,"ACDG_P016",100
"583",-5701.23531950646,"ACDG_P016",25
"584",-3949.27278535682,"ACDG_P016",50
"585",-4035.17979468373,"ACDG_P016",100
"586",-5205.75955895107,"ACDG_P016",25
"587",-5368.39517447961,"ACDG_P016",50
"588",4486.69013998503,"ACDG_P016",100
"589",-180.983546559903,"ACDG_P016",25
"590",4341.23827809925,"ACDG_P016",50
"591",-6794.89876993839,"ACDG_P016",100
"592",-175.072311085212,"ACDG_P016",25
"593",-2668.61785763549,"ACDG_P016",50
"594",-5863.48152743245,"ACDG_P016",100
"595",-2168.10974476254,"ACDG_P016",25
"596",5318.17307982527,"ACDG_P016",50
"597",-7299.30672807188,"ACDG_P016",100
"598",-673.801286402595,"ACDG_P016",25
"599",-3443.88456289648,"ACDG_P016",50
"600",-8784.80122436074,"ACDG_P016",100
"601",5978.64304516267,"ACDG_P041",25
"602",-887.584495211253,"ACDG_P041",50
"603",-6956.60973732191,"ACDG_P041",100
"604",10082.462109071,"ACDG_P041",25
"605",2541.01762572851,"ACDG_P041",50
"606",-15578.4796401109,"ACDG_P041",100
"607",-939.930479159812,"ACDG_P041",25
"608",-18909.3198374536,"ACDG_P041",50
"609",8059.03518832102,"ACDG_P041",100
"610",-5104.86604207277,"ACDG_P041",25
"611",-6950.63801407733,"ACDG_P041",50
"612",-13658.1451001757,"ACDG_P041",100
"613",89.0827066444326,"ACDG_P041",25
"614",3699.56644600537,"ACDG_P041",50
"615",-15163.4238862347,"ACDG_P041",100
"616",9180.34492760344,"ACDG_P041",25
