"","AGB_Change","Plot","PercentRemoved"
"47",-4820.74155421281,"ACDG_P015",50
"48",-9637.16005610584,"ACDG_P015",100
"49",3173.04620757114,"ACDG_P015",25
"50",26.5991114630597,"ACDG_P015",50
"51",6394.03893971434,"ACDG_P015",100
"52",-1886.22061859726,"ACDG_P015",25
"53",-4142.92168596093,"ACDG_P015",50
"54",-3827.06750139876,"ACDG_P015",100
"55",-3303.48525434316,"ACDG_P015",25
"56",-2627.06112824674,"ACDG_P015",50
"57",-2255.94131650141,"ACDG_P015",100
"58",-995.684669663693,"ACDG_P015",25
"59",5616.45166396952,"ACDG_P015",50
"60",-10558.4778716436,"ACDG_P015",100
"61",3844.68778011439,"ACDG_P015",25
"62",5270.65675449852,"ACDG_P015",50
"63",-4708.66656728994,"ACDG_P015",100
"64",-2593.06620847512,"ACDG_P015",25
"65",128.537291888904,"ACDG_P015",50
"66",1937.29901753477,"ACDG_P015",100
"67",-3498.73078134921,"ACDG_P015",25
"68",-2220.24713424777,"ACDG_P015",50
"69",-9933.37589502457,"ACDG_P015",100
"70",-2019.21613252387,"ACDG_P015",25
"71",-1396.26647298542,"ACDG_P015",50
"72",-6029.78867901216,"ACDG_P015",100
"73",-2933.23858472484,"ACDG_P015",25
"74",-5748.89114973543,"ACDG_P015",50
"75",-9282.69794136827,"ACDG_P015",100
"76",-2248.89959375598,"ACDG_P015",25
"77",-4471.28875824617,"ACDG_P015",50
"78",-6065.42684930249,"ACDG_P015",100
"79",105.519670574518,"ACDG_P015",25
"80",-7422.96683107482,"ACDG_P015",50
"81",-4681.15755854585,"ACDG_P015",100
"82",-2570.33516944328,"ACDG_P015",25
"83",836.318100587872,"ACDG_P015",50
"84",836.33089377018,"ACDG_P015",100
"85",-997.5796483554,"ACDG_P015",25
"86",-3713.23891961947,"ACDG_P015",50
"87",6330.82254949768,"ACDG_P015",100
"88",-2539.63363017785,"ACDG_P015",25
"89",-5189.86064632217,"ACDG_P015",50
"90",-3704.26268023383,"ACDG_P015",100
"91",-248.616015272331,"ACDG_P015",25
"92",-4059.32476432394,"ACDG_P015",50
"93",-4869.70852616354,"ACDG_P015",100
"94",-2791.86212825033,"ACDG_P015",25
"95",1172.17256156859,"ACDG_P015",50
"96",-10110.2345118404,"ACDG_P015",100
"97",-882.205021745438,"ACDG_P015",25
"98",-5548.63547581967,"ACDG_P015",50
"99",-1624.16879018222,"ACDG_P015",100
"100",294.303104455175,"ACDG_P015",25
"101",-6154.1619320444,"ACDG_P015",50
"102",-7009.69698685239,"ACDG_P015",100
"103",2008.22463232381,"ACDG_P015",25
"104",-3997.49627057696,"ACDG_P015",50
"105",-4332.21138053981,"ACDG_P015",100
"106",-2291.59002957086,"ACDG_P015",25
"107",-4081.28430807879,"ACDG_P015",50
"108",-9747.77499175057,"ACDG_P015",100
"109",340.608320153726,"ACDG_P015",25
"110",-107.969982762035,"ACDG_P015",50
"111",-9203.44323714793,"ACDG_P015",100
"112",-2116.14181454611,"ACDG_P015",25
"113",-2151.78007122516,"ACDG_P015",50
"114",-2193.08562339615,"ACDG_P015",100
"115",-3417.94169556641,"ACDG_P015",25
"116",-2314.34732852649,"ACDG_P015",50
"117",10396.9465239569,"ACDG_P015",100
"118",-4119.69717989559,"ACDG_P015",25
"119",-4664.85345919532,"ACDG_P015",50
"120",-9046.86541431857,"ACDG_P015",100
"121",-1946.72209283197,"ACDG_P015",25
"122",-6203.92358187339,"ACDG_P015",50
"123",-260.440305258759,"ACDG_P015",100
"124",3365.60256678605,"ACDG_P015",25
"125",-2904.39783531427,"ACDG_P015",50
"126",-3702.51862793029,"ACDG_P015",100
"127",4703.66047037693,"ACDG_P015",25
"128",-5129.49551352693,"ACDG_P015",50
"129",-5303.21510053749,"ACDG_P015",100
"130",-2967.65926524921,"ACDG_P015",25
"131",-3825.93569951897,"ACDG_P015",50
"132",-9585.15667430218,"ACDG_P015",100
"133",-4918.88726998679,"ACDG_P015",25
"134",-3772.41371425355,"ACDG_P015",50
"135",-6389.88245489373,"ACDG_P015",100
"136",-2306.22582341603,"ACDG_P015",25
"137",-1521.8072525803,"ACDG_P015",50
"138",-5764.34948444364,"ACDG_P015",100
"139",2870.66281501504,"ACDG_P015",25
"140",-1472.75567307629,"ACDG_P015",50
"141",2593.83833744892,"ACDG_P015",100
"142",-4702.49740518082,"ACDG_P015",25
"143",-5179.71717183138,"ACDG_P015",50
"144",-752.181750771211,"ACDG_P015",100
"145",1169.74883503909,"ACDG_P015",25
"146",-5560.72047571233,"ACDG_P015",50
"147",-4796.72666791864,"ACDG_P015",100
"148",-3218.51188254263,"ACDG_P015",25
"149",-530.205204548867,"ACDG_P015",50
"150",-3474.36381746116,"ACDG_P015",100
"151",-3398.40231064317,"ACDG_P015",25
"152",-5853.38084151002,"ACDG_P015",50
"153",-9081.52000891278,"ACDG_P015",100
"154",-5391.97651370408,"ACDG_P015",25
"155",-7077.47629430908,"ACDG_P015",50
"156",-180.729230892815,"ACDG_P015",100
"157",612.666618120245,"ACDG_P015",25
"158",-4815.88653356611,"ACDG_P015",50
"159",-9054.22743701487,"ACDG_P015",100
"160",-1389.35712478653,"ACDG_P015",25
"161",-4735.55858890762,"ACDG_P015",50
"162",-2287.38476948193,"ACDG_P015",100
"163",-1290.03948870994,"ACDG_P015",25
"164",-4257.95468163563,"ACDG_P015",50
"165",-7426.28801079566,"ACDG_P015",100
"166",-2486.39360903911,"ACDG_P015",25
"167",-3482.16854187744,"ACDG_P015",50
"168",-6885.5575207622,"ACDG_P015",100
"169",4753.45998120619,"ACDG_P015",25
"170",-1434.61356495228,"ACDG_P015",50
"171",-7133.00698324945,"ACDG_P015",100
"172",-4866.37783828226,"ACDG_P015",25
"173",-1733.7055558383,"ACDG_P015",50
"174",-4163.39546796243,"ACDG_P015",100
"175",-4859.17886708441,"ACDG_P015",25
"176",-4345.5633642138,"ACDG_P015",50
"177",-7843.18568776501,"ACDG_P015",100
"178",-147.173083517118,"ACDG_P015",25
"179",2374.640321171,"ACDG_P015",50
"180",-6805.18537863321,"ACDG_P015",100
"181",-5320.6594615553,"ACDG_P015",25
"182",1278.50243836301,"ACDG_P015",50
"183",-1749.17926582412,"ACDG_P015",100
"184",-2452.49844489383,"ACDG_P015",25
"185",-3860.15942863948,"ACDG_P015",50
"186",-1306.5957725214,"ACDG_P015",100
"187",-1399.12122494719,"ACDG_P015",25
"188",-3209.39191167121,"ACDG_P015",50
"189",-8410.13600271934,"ACDG_P015",100
"190",-406.848363818252,"ACDG_P015",25
"191",-4636.29144713405,"ACDG_P015",50
"192",-2503.34268033865,"ACDG_P015",100
"193",-2199.37076578592,"ACDG_P015",25
"194",-920.378438152664,"ACDG_P015",50
"195",-4674.04807454237,"ACDG_P015",100
"196",-1880.26070061847,"ACDG_P015",25
"197",-2833.03266940027,"ACDG_P015",50
"198",-8019.58163140019,"ACDG_P015",100
"199",-2494.13230666274,"ACDG_P015",25
"200",-2381.10394263669,"ACDG_P015",50
"201",-6724.34522908813,"ACDG_P015",100
"202",3694.40781383426,"ACDG_P015",25
"203",-5316.59503398131,"ACDG_P015",50
"204",-3705.51160563109,"ACDG_P015",100
"205",-1640.67311881584,"ACDG_P015",25
"206",-6717.68579550789,"ACDG_P015",50
"207",-6093.26010130285,"ACDG_P015",100
"208",-1891.8089710268,"ACDG_P015",25
"209",1051.91955450026,"ACDG_P015",50
"210",-9597.01669593604,"ACDG_P015",100
"211",-3644.1683265515,"ACDG_P015",25
"212",345.422773728525,"ACDG_P015",50
"213",-8505.39759430912,"ACDG_P015",100
"214",-857.925982884684,"ACDG_P015",25
"215",-6634.72178510032,"ACDG_P015",50
"216",-8732.84048851317,"ACDG_P015",100
"217",-982.189990260464,"ACDG_P015",25
"218",-872.070657856384,"ACDG_P015",50
"219",827.911078563047,"ACDG_P015",100
"220",-2540.23941246973,"ACDG_P015",25
"221",-5088.67691422722,"ACDG_P015",50
"222",-6307.96164026845,"ACDG_P015",100
"223",3754.07848928982,"ACDG_P015",25
"224",762.35843663651,"ACDG_P015",50
"225",-10609.6803316301,"ACDG_P015",100
"226",3383.17717300472,"ACDG_P015",25
"227",-5254.56049198416,"ACDG_P015",50
"228",-10100.6153219167,"ACDG_P015",100
"229",-1783.3203730906,"ACDG_P015",25
"230",-128.175476801756,"ACDG_P015",50
"231",-6470.89641325292,"ACDG_P015",100
"232",-1702.988214218,"ACDG_P015",25
"233",-3748.19068360329,"ACDG_P015",50
"234",-4256.42042264799,"ACDG_P015",100
"235",-3310.36163178651,"ACDG_P015",25
"236",-4160.81465490488,"ACDG_P015",50
"237",-7108.74505705238,"ACDG_P015",100
"238",-2497.29152319697,"ACDG_P015",25
"239",-2649.43183192387,"ACDG_P015",50
"240",-6486.71878869119,"ACDG_P015",100
"241",-3024.51684633087,"ACDG_P015",25
"242",-3828.85070053264,"ACDG_P015",50
"243",-8150.32778281483,"ACDG_P015",100
"244",-2170.29368050976,"ACDG_P015",25
"245",-3732.87963359075,"ACDG_P015",50
"246",-2771.54446590567,"ACDG_P015",100
"247",-5506.00978813894,"ACDG_P015",25
"248",-2361.27826850783,"ACDG_P015",50
"249",-9107.70102736796,"ACDG_P015",100
"250",2814.04206337535,"ACDG_P015",25
"251",-3874.82922152744,"ACDG_P015",50
"252",487.801661846635,"ACDG_P015",100
"253",-1848.19272805954,"ACDG_P015",25
"254",-6193.319214622,"ACDG_P015",50
"255",-4500.87723489155,"ACDG_P015",100
"256",3912.12824529101,"ACDG_P015",25
"257",-6949.26437724143,"ACDG_P015",50
"258",-7269.73161153018,"ACDG_P015",100
"259",1412.55739339531,"ACDG_P015",25
"260",-3596.19655614253,"ACDG_P015",50
"261",-3501.78122041619,"ACDG_P015",100
"262",-2652.60116743451,"ACDG_P015",25
"263",-4570.22976268674,"ACDG_P015",50
"264",-8305.82934838082,"ACDG_P015",100
"265",-4763.80559530278,"ACDG_P015",25
"266",-6971.74387729209,"ACDG_P015",50
"267",-5941.86209653024,"ACDG_P015",100
"268",1002.74978946141,"ACDG_P015",25
"269",-6830.18588693783,"ACDG_P015",50
"270",-6489.51271580267,"ACDG_P015",100
"271",-1062.72447143006,"ACDG_P015",25
"272",-1803.22362553954,"ACDG_P015",50
"273",-7511.81548724524,"ACDG_P015",100
"274",-5304.27986786896,"ACDG_P015",25
"275",2431.21225471,"ACDG_P015",50
"276",-409.294113385142,"ACDG_P015",100
"277",4113.71706140644,"ACDG_P015",25
"278",-4262.75907832617,"ACDG_P015",50
"279",-8426.98926986521,"ACDG_P015",100
"280",-28.7296064199181,"ACDG_P015",25
"281",-1755.40212200143,"ACDG_P015",50
"282",384.791325171362,"ACDG_P015",100
"283",-1879.940802447,"ACDG_P015",25
"284",-2631.61142411464,"ACDG_P015",50
"285",-7379.18273122003,"ACDG_P015",100
"286",1574.99027716063,"ACDG_P015",25
"287",-1300.22553630921,"ACDG_P015",50
"288",-3832.73764788106,"ACDG_P015",100
"289",-3310.55713312415,"ACDG_P015",25
"290",-6247.67076918037,"ACDG_P015",50
"291",-1675.97666045462,"ACDG_P015",100
"292",-3043.12187286813,"ACDG_P015",25
"293",-5537.98929637531,"ACDG_P015",50
"294",-8475.68920821705,"ACDG_P015",100
"295",-61.0094567897031,"ACDG_P015",25
"296",-1308.66197030651,"ACDG_P015",50
"297",-3891.26745547223,"ACDG_P015",100
"298",524.795807160728,"ACDG_P015",25
"299",-4291.07110300291,"ACDG_P015",50
"300",-9724.88852649878,"ACDG_P015",100
"301",4613.39201181708,"ACDG_P016",25
"302",1175.09081250217,"ACDG_P016",50
"303",-5787.26287770132,"ACDG_P016",100
"304",-953.506693474221,"ACDG_P016",25
"305",-1435.41467500615,"ACDG_P016",50
"306",-4893.70672520692,"ACDG_P016",100
"307",-1035.05461892387,"ACDG_P016",25
"308",-2131.03075079655,"ACDG_P016",50
"309",1310.99163630643,"ACDG_P016",100
"310",-1089.65512850502,"ACDG_P016",25
"311",-874.269059703685,"ACDG_P016",50
"312",-4738.65551436492,"ACDG_P016",100
"313",-1213.39473987091,"ACDG_P016",25
"314",2245.51175959947,"ACDG_P016",50
"315",-1189.91016752497,"ACDG_P016",100
"316",-1548.33377421409,"ACDG_P016",25
"317",-475.557771464053,"ACDG_P016",50
"318",-5662.98992592384,"ACDG_P016",100
"319",-4372.47746838417,"ACDG_P016",25
"320",-2666.2658632875,"ACDG_P016",50
"321",-9467.93877538235,"ACDG_P016",100
"322",4668.56617442553,"ACDG_P016",25
"323",-3066.40151424159,"ACDG_P016",50
"324",-268.119616035663,"ACDG_P016",100
"325",-2454.72750690926,"ACDG_P016",25
"326",177.882126540586,"ACDG_P016",50
"327",-5967.96015796083,"ACDG_P016",100
"328",271.477558679995,"ACDG_P016",25
"329",-1096.95842469789,"ACDG_P016",50
"330",-5933.9640112507,"ACDG_P016",100
"331",-2928.49853872453,"ACDG_P016",25
"332",-4476.36417700717,"ACDG_P016",50
"333",2411.10857877583,"ACDG_P016",100
"334",-625.66944067314,"ACDG_P016",25
"335",2839.35367502083,"ACDG_P016",50
"336",2620.43326692266,"ACDG_P016",100
"337",-2883.27785154074,"ACDG_P016",25
"338",-1740.11366673501,"ACDG_P016",50
"339",-1426.90019681858,"ACDG_P016",100
"340",264.236676615343,"ACDG_P016",25
"341",-834.160977533844,"ACDG_P016",50
"342",-4869.94929122654,"ACDG_P016",100
"343",-2449.8316542836,"ACDG_P016",25
"344",-3440.32249773579,"ACDG_P016",50
"345",-1069.20114287012,"ACDG_P016",100
"346",-3143.984665083,"ACDG_P016",25
"347",737.92663836843,"ACDG_P016",50
"348",-6466.44388880947,"ACDG_P016",100
"349",2311.23372687656,"ACDG_P016",25
"350",-5819.85575663389,"ACDG_P016",50
"351",4914.40579043992,"ACDG_P016",100
"352",159.982053198211,"ACDG_P016",25
"353",366.846991773113,"ACDG_P016",50
"354",-4137.26610568678,"ACDG_P016",100
"355",-493.562759901251,"ACDG_P016",25
"356",-2292.30684864134,"ACDG_P016",50
"357",-9300.62422561296,"ACDG_P016",100
"358",-2154.83471044697,"ACDG_P016",25
"359",830.567233056907,"ACDG_P016",50
"360",-3491.38269442442,"ACDG_P016",100
"361",-1854.47397455043,"ACDG_P016",25
"362",1371.60146723967,"ACDG_P016",50
"363",2554.33388902829,"ACDG_P016",100
"364",-621.803672213427,"ACDG_P016",25
"365",3964.00258662918,"ACDG_P016",50
"366",-1335.87929516585,"ACDG_P016",100
"367",3637.02429449972,"ACDG_P016",25
"368",5966.78988927888,"ACDG_P016",50
"369",-1851.43932350766,"ACDG_P016",100
"370",1663.15107706847,"ACDG_P016",25
"371",-622.231664577994,"ACDG_P016",50
"372",-2084.94697258927,"ACDG_P016",100
"373",-2831.1260768908,"ACDG_P016",25
"374",-702.909140166536,"ACDG_P016",50
"375",-3747.60343062985,"ACDG_P016",100
"376",-1716.88348252553,"ACDG_P016",25
"377",211.042152310634,"ACDG_P016",50
"378",-1156.33518181005,"ACDG_P016",100
"379",1308.22276305195,"ACDG_P016",25
"380",-5092.02672891217,"ACDG_P016",50
"381",-5723.48116049138,"ACDG_P016",100
"382",1335.94887974192,"ACDG_P016",25
"383",-2719.74738380112,"ACDG_P016",50
"384",-753.880496250844,"ACDG_P016",100
"385",1077.04140381524,"ACDG_P016",25
"386",-638.839139687741,"ACDG_P016",50
"387",-3609.07322103195,"ACDG_P016",100
"388",-1915.88782458665,"ACDG_P016",25
"389",-1215.7140926102,"ACDG_P016",50
"390",1198.54453089717,"ACDG_P016",100
"391",136.366916437662,"ACDG_P016",25
"392",-297.829942982265,"ACDG_P016",50
"393",-4710.2970212248,"ACDG_P016",100
"394",-915.891794696508,"ACDG_P016",25
"395",35.0019983556413,"ACDG_P016",50
"396",-6992.33296602141,"ACDG_P016",100
"397",-2941.96956994911,"ACDG_P016",25
"398",-3792.88810048075,"ACDG_P016",50
"399",246.73055593521,"ACDG_P016",100
"400",-1295.2970631049,"ACDG_P016",25
"401",948.215304946585,"ACDG_P016",50
"402",-4888.14917907026,"ACDG_P016",100
"403",-306.409520553832,"ACDG_P016",25
"404",244.869958161202,"ACDG_P016",50
"405",-623.075391479593,"ACDG_P016",100
"406",-2538.22942556927,"ACDG_P016",25
"407",-913.520220339735,"ACDG_P016",50
"408",3.77510437252931,"ACDG_P016",100
"409",-974.612777059578,"ACDG_P016",25
"410",-1019.75257373176,"ACDG_P016",50
"411",-7255.67475114253,"ACDG_P016",100
"412",1368.06421154994,"ACDG_P016",25
"413",-2394.10969568818,"ACDG_P016",50
"414",-5077.80945944207,"ACDG_P016",100
"415",-1339.97297729045,"ACDG_P016",25
"416",-1349.97026806563,"ACDG_P016",50
"417",-2438.68293425997,"ACDG_P016",100
"418",716.483789693797,"ACDG_P016",25
"419",-2856.99831094002,"ACDG_P016",50
"420",-1861.70250502354,"ACDG_P016",100
"421",4612.49818829255,"ACDG_P016",25
"422",6322.98293732922,"ACDG_P016",50
"423",-5872.80187944346,"ACDG_P016",100
"424",-1264.51322972155,"ACDG_P016",25
"425",-3906.21793907625,"ACDG_P016",50
"426",-2808.6235870228,"ACDG_P016",100
"427",-1150.77603457702,"ACDG_P016",25
"428",455.912882880919,"ACDG_P016",50
"429",-3491.11934209667,"ACDG_P016",100
"430",-135.719521804014,"ACDG_P016",25
"431",8584.38063712101,"ACDG_P016",50
"432",7129.74775568338,"ACDG_P016",100
"433",-3250.22427498578,"ACDG_P016",25
"434",-3517.37457949563,"ACDG_P016",50
"435",-3076.67036645467,"ACDG_P016",100
"436",-2063.78771132382,"ACDG_P016",25
"437",-5662.58279534668,"ACDG_P016",50
"438",-2072.81858274867,"ACDG_P016",100
"439",-882.782222849666,"ACDG_P016",25
"440",-3507.4398657741,"ACDG_P016",50
"441",-2252.44600640523,"ACDG_P016",100
"442",-281.339673307695,"ACDG_P016",25
"443",-3433.66848103568,"ACDG_P016",50
"444",-844.301537241961,"ACDG_P016",100
"445",-935.266256299132,"ACDG_P016",25
"446",-6004.09898737737,"ACDG_P016",50
"447",-7613.14753020261,"ACDG_P016",100
"448",5192.0390028664,"ACDG_P016",25
"449",-5283.13781814981,"ACDG_P016",50
"450",4249.66010939929,"ACDG_P016",100
"451",1847.94171025915,"ACDG_P016",25
"452",-961.382864345534,"ACDG_P016",50
"453",-5288.60859570876,"ACDG_P016",100
"454",1610.57409165212,"ACDG_P016",25
"455",-1057.47456142769,"ACDG_P016",50
"456",-830.00234376546,"ACDG_P016",100
"457",1131.84857166337,"ACDG_P016",25
"458",-1052.08386960166,"ACDG_P016",50
"459",-4635.55680255234,"ACDG_P016",100
"460",-1553.70213891729,"ACDG_P016",25
"461",-4685.85791066379,"ACDG_P016",50
"462",-3543.01165193497,"ACDG_P016",100
"463",2061.36440674949,"ACDG_P016",25
"464",2054.5610962057,"ACDG_P016",50
"465",-4951.67729415098,"ACDG_P016",100
"466",730.73002353753,"ACDG_P016",25
"467",-4892.41161685824,"ACDG_P016",50
"468",-2922.62604689447,"ACDG_P016",100
"469",-2247.20056588543,"ACDG_P016",25
"470",3661.16606472147,"ACDG_P016",50
"471",-6581.38228187241,"ACDG_P016",100
"472",4049.29244481822,"ACDG_P016",25
"473",-5498.77343055856,"ACDG_P016",50
"474",-947.337926349021,"ACDG_P016",100
"475",-2485.51173937492,"ACDG_P016",25
"476",5191.05218512629,"ACDG_P016",50
"477",-741.474690605712,"ACDG_P016",100
"478",-1496.42548096896,"ACDG_P016",25
"479",-1671.98503580026,"ACDG_P016",50
"480",-4217.13089780486,"ACDG_P016",100
"481",4172.63093824883,"ACDG_P016",25
"482",2814.5768897126,"ACDG_P016",50
"483",2579.09100524371,"ACDG_P016",100
"484",-1277.12597241142,"ACDG_P016",25
"485",-2563.92799355896,"ACDG_P016",50
"486",970.552093605336,"ACDG_P016",100
"487",126.851013890468,"ACDG_P016",25
"488",-950.066192227794,"ACDG_P016",50
"489",-2396.44890167692,"ACDG_P016",100
"490",-3030.66018637209,"ACDG_P016",25
"491",335.214498614048,"ACDG_P016",50
"492",-3816.4787054045,"ACDG_P016",100
"493",-2070.34900291127,"ACDG_P016",25
"494",-4221.86916038176,"ACDG_P016",50
"495",3590.76838213619,"ACDG_P016",100
"496",-3537.73818606816,"ACDG_P016",25
"497",-375.360534998268,"ACDG_P016",50
"498",2313.3327258566,"ACDG_P016",100
"499",-1080.38098034528,"ACDG_P016",25
"500",-1095.4963672864,"ACDG_P016",50
"501",-2369.82633217375,"ACDG_P016",100
"502",-1754.56270434018,"ACDG_P016",25
"503",186.752032422693,"ACDG_P016",50
"504",-3332.01710664722,"ACDG_P016",100
"505",124.591967606219,"ACDG_P016",25
"506",-3114.29881845578,"ACDG_P016",50
"507",-5188.65305672947,"ACDG_P016",100
"508",4657.98257052791,"ACDG_P016",25
"509",-1104.8867665446,"ACDG_P016",50
"510",-3436.90745361231,"ACDG_P016",100
"511",-1854.91245831066,"ACDG_P016",25
"512",1888.56931867701,"ACDG_P016",50
"513",1341.50237505644,"ACDG_P016",100
"514",273.48002071894,"ACDG_P016",25
"515",-4511.2769155633,"ACDG_P016",50
"516",2967.19648632794,"ACDG_P016",100
"517",-1015.9265242824,"ACDG_P016",25
"518",-4299.10585204588,"ACDG_P016",50
"519",-4251.60445033078,"ACDG_P016",100
"520",3200.82751583372,"ACDG_P016",25
"521",-279.787264960643,"ACDG_P016",50
"522",-6247.94910674324,"ACDG_P016",100
"523",418.730849875108,"ACDG_P016",25
"524",-1746.52422173461,"ACDG_P016",50
"525",-5268.8513833794,"ACDG_P016",100
"526",-3258.03298430887,"ACDG_P016",25
"527",6573.66999183517,"ACDG_P016",50
"528",-4649.49871172171,"ACDG_P016",100
"529",-4987.95794092369,"ACDG_P016",25
"530",-1801.83475704267,"ACDG_P016",50
"531",1993.9065918696,"ACDG_P016",100
"532",883.648213825916,"ACDG_P016",25
"533",-1389.47648670519,"ACDG_P016",50
"534",346.040022713365,"ACDG_P016",100
"535",-42.6824763369805,"ACDG_P016",25
"536",-2425.68565556043,"ACDG_P016",50
"537",-517.235164130019,"ACDG_P016",100
"538",227.207350073732,"ACDG_P016",25
"539",-1508.11823526872,"ACDG_P016",50
"540",-1676.19727915974,"ACDG_P016",100
"541",-2836.25595098839,"ACDG_P016",25
"542",-3419.98120679162,"ACDG_P016",50
"543",-6948.00799841082,"ACDG_P016",100
"544",-2398.83495232373,"ACDG_P016",25
"545",-3415.91553014689,"ACDG_P016",50
"546",-3725.03954833734,"ACDG_P016",100
"547",1948.72725649353,"ACDG_P016",25
"548",-2359.22656332044,"ACDG_P016",50
"549",-7363.00530587815,"ACDG_P016",100
"550",2830.78544424393,"ACDG_P016",25
"551",171.9041417361,"ACDG_P016",50
"552",-1151.253596853,"ACDG_P016",100
"553",2454.58261428995,"ACDG_P016",25
"554",-3747.7047255965,"ACDG_P016",50
"555",-2669.06637756975,"ACDG_P016",100
"556",103.575115115091,"ACDG_P016",25
"557",1313.00243819674,"ACDG_P016",50
"558",-2365.14864691143,"ACDG_P016",100
"559",639.199215027213,"ACDG_P016",25
"560",-123.862761843076,"ACDG_P016",50
"561",-5087.60183572574,"ACDG_P016",100
"562",3398.99149201124,"ACDG_P016",25
"563",-5326.46230606275,"ACDG_P016",50
"564",2340.57386088232,"ACDG_P016",100
"565",-801.446653883468,"ACDG_P016",25
"566",1040.97351930477,"ACDG_P016",50
"567",-384.418982990755,"ACDG_P016",100
"568",1015.31550817785,"ACDG_P016",25
"569",-3290.86730627975,"ACDG_P016",50
"570",3307.99703960447,"ACDG_P016",100
"571",-477.313257346133,"ACDG_P016",25
"572",-3442.28161402914,"ACDG_P016",50
"573",-7002.05885957993,"ACDG_P016",100
"574",968.310269205977,"ACDG_P016",25
"575",-5048.4734189921,"ACDG_P016",50
"576",1624.94571325392,"ACDG_P016",100
"577",-2566.51328550602,"ACDG_P016",25
"578",-121.094638993003,"ACDG_P016",50
"579",4691.06994245719,"ACDG_P016",100
"580",2181.87625774523,"ACDG_P016",25
"581",-3482.69816625022,"ACDG_P016",50
"582",-7898.56528301025,"ACDG_P016",100
"583",4703.69272082578,"ACDG_P016",25
"584",-2385.06396194448,"ACDG_P016",50
"585",288.294770753302,"ACDG_P016",100
"586",-2565.73900141809,"ACDG_P016",25
"587",732.749166391179,"ACDG_P016",50
"588",-819.626514319272,"ACDG_P016",100
"589",-2749.41189030907,"ACDG_P016",25
"590",-2581.11509557519,"ACDG_P016",50
"591",2448.73138762571,"ACDG_P016",100
"592",141.117845118308,"ACDG_P016",25
"593",-3559.15805811805,"ACDG_P016",50
"594",-6054.19168574433,"ACDG_P016",100
"595",4249.48410558447,"ACDG_P016",25
"596",-4750.64978980093,"ACDG_P016",50
"597",361.132904848928,"ACDG_P016",100
"598",143.714366317785,"ACDG_P016",25
"599",2712.13261953942,"ACDG_P016",50
"600",-8919.31060817101,"ACDG_P016",100
"601",-7994.8724841433,"ACDG_P041",25
"602",-7232.35392888676,"ACDG_P041",50
"603",-20907.0946994128,"ACDG_P041",100
"604",-1990.94884497602,"ACDG_P041",25
"605",-6382.33485712006,"ACDG_P041",50
"606",-8034.34278129938,"ACDG_P041",100
"607",-4135.94216946466,"ACDG_P041",25
"608",-19121.5368876382,"ACDG_P041",50
"609",-25041.5207484566,"ACDG_P041",100
"610",9832.99728280713,"ACDG_P041",25
"611",3431.18484333478,"ACDG_P041",50
"612",524.260213907866,"ACDG_P041",100
"613",4036.82142546074,"ACDG_P041",25
"614",-2992.66014203412,"ACDG_P041",50
"615",-23024.0692767457,"ACDG_P041",100
"616",-11131.6586227806,"ACDG_P041",25
"617",2950.04357149027,"ACDG_P041",50
"618",-13325.4665557239,"ACDG_P041",100
