"","AGB_Change","Plot","PercentRemoved"
"11836",4017.48758393386,"CAFI_P041",25
"11837",-3495.20420507158,"CAFI_P041",50
"11838",-1468.10701474873,"CAFI_P041",100
"11839",1593.03832425963,"CAFI_P041",25
"11840",1423.36317125801,"CAFI_P041",50
"11841",-107.764543311408,"CAFI_P041",100
"11842",-2994.18729693056,"CAFI_P041",25
"11843",453.703894733044,"CAFI_P041",50
"11844",9536.02990859069,"CAFI_P041",100
"11845",-3781.67330062264,"CAFI_P041",25
"11846",-571.528321189689,"CAFI_P041",50
"11847",20522.2779215071,"CAFI_P041",100
"11848",8439.85714430286,"CAFI_P041",25
"11849",21845.8258250341,"CAFI_P041",50
"11850",47093.2336765061,"CAFI_P041",100
"11851",387.197549214645,"CAFI_P041",25
"11852",487.623135432455,"CAFI_P041",50
"11853",-544.585073114111,"CAFI_P041",100
"11854",1696.34712465064,"CAFI_P041",25
"11855",8695.45998512342,"CAFI_P041",50
"11856",-849.601946708834,"CAFI_P041",100
"11857",7568.87722246067,"CAFI_P041",25
"11858",-624.105997701205,"CAFI_P041",50
"11859",13880.2818409821,"CAFI_P041",100
"11860",36.8477344850253,"CAFI_P041",25
"11861",-1442.11718288044,"CAFI_P041",50
"11862",7363.48452578852,"CAFI_P041",100
"11863",-481.77615756687,"CAFI_P041",25
"11864",3744.19254118338,"CAFI_P041",50
"11865",19495.3202567835,"CAFI_P041",100
"11866",-941.626838244614,"CAFI_P041",25
"11867",-4707.43284960795,"CAFI_P041",50
"11868",3410.11402873878,"CAFI_P041",100
"11869",5704.58767507144,"CAFI_P041",25
"11870",-2181.98341299567,"CAFI_P041",50
"11871",-3563.31112741746,"CAFI_P041",100
"11872",3772.27771858347,"CAFI_P041",25
"11873",1609.9430884255,"CAFI_P041",50
"11874",-1020.75366283226,"CAFI_P041",100
"11875",235.967737253464,"CAFI_P041",25
"11876",1008.07888667149,"CAFI_P041",50
"11877",-3012.70446536987,"CAFI_P041",100
"11878",1963.66367100767,"CAFI_P041",25
"11879",6915.80255896592,"CAFI_P041",50
"11880",19209.0674210405,"CAFI_P041",100
"11881",147.587431039661,"CAFI_P041",25
"11882",-3670.86243331956,"CAFI_P041",50
"11883",-1540.0945464792,"CAFI_P041",100
"11884",830.474946399685,"CAFI_P041",25
"11885",5620.66943687724,"CAFI_P041",50
"11886",-2102.77598364817,"CAFI_P041",100
"11887",281.375359580707,"CAFI_P041",25
"11888",-2574.74443931028,"CAFI_P041",50
"11889",-1492.55744311755,"CAFI_P041",100
"11890",-1495.85349442562,"CAFI_P041",25
"11891",11024.8319153771,"CAFI_P041",50
"11892",17885.3500430234,"CAFI_P041",100
"11893",-2875.17735680027,"CAFI_P041",25
"11894",21221.9385606105,"CAFI_P041",50
"11895",1145.78286268172,"CAFI_P041",100
"11896",8769.92165901404,"CAFI_P041",25
"11897",2690.26259064025,"CAFI_P041",50
"11898",-1140.68352618537,"CAFI_P041",100
"11899",5275.29258940657,"CAFI_P041",25
"11900",15039.1264126411,"CAFI_P041",50
"11901",4072.59146922079,"CAFI_P041",100
"11902",-192.492020346428,"CAFI_P041",25
"11903",2508.21575950875,"CAFI_P041",50
"11904",-2258.73409779932,"CAFI_P041",100
"11905",8456.86869661408,"CAFI_P041",25
"11906",543.023542654817,"CAFI_P041",50
"11907",6761.52414767083,"CAFI_P041",100
"11908",-1517.1260247835,"CAFI_P041",25
"11909",-4381.05456793701,"CAFI_P041",50
"11910",6552.54371904419,"CAFI_P041",100
"11911",2599.71536658975,"CAFI_P041",25
"11912",702.276697814203,"CAFI_P041",50
"11913",19171.976174526,"CAFI_P041",100
"11914",438.440958647145,"CAFI_P041",25
"11915",-5457.95516075744,"CAFI_P041",50
"11916",8572.82561947568,"CAFI_P041",100
"11917",161.737267910328,"CAFI_P041",25
"11918",26742.294238738,"CAFI_P041",50
"11919",-2555.46593876154,"CAFI_P041",100
"11920",-843.108470682579,"CAFI_P041",25
"11921",1974.75358159756,"CAFI_P041",50
"11922",14639.6635000458,"CAFI_P041",100
"11923",-2684.69574762907,"CAFI_P041",25
"11924",1008.66431294708,"CAFI_P041",50
"11925",497.437552530522,"CAFI_P041",100
"11926",-241.538016027451,"CAFI_P041",25
"11927",-2053.15209632512,"CAFI_P041",50
"11928",-2008.15988755558,"CAFI_P041",100
"11929",763.955596747634,"CAFI_P041",25
"11930",2.07278139973641,"CAFI_P041",50
"11931",-2113.52039587026,"CAFI_P041",100
"11932",-1102.84143516881,"CAFI_P041",25
"11933",108.573505064269,"CAFI_P041",50
"11934",-957.268849468441,"CAFI_P041",100
"11935",1697.13443632887,"CAFI_P041",25
"11936",9244.71083872006,"CAFI_P041",50
"11937",-129.120004549535,"CAFI_P041",100
"11938",-505.467947960802,"CAFI_P041",25
"11939",-3264.51736091037,"CAFI_P041",50
"11940",-3372.43693992108,"CAFI_P041",100
"11941",-103.097153372713,"CAFI_P041",25
"11942",-3486.19215113926,"CAFI_P041",50
"11943",3442.36699232584,"CAFI_P041",100
"11944",31.8827223086555,"CAFI_P041",25
"11945",-3797.92892123651,"CAFI_P041",50
"11946",1354.00556188077,"CAFI_P041",100
"11947",3138.12008353526,"CAFI_P041",25
"11948",385.210765576252,"CAFI_P041",50
"11949",-820.307504644094,"CAFI_P041",100
"11950",3496.0625690486,"CAFI_P041",25
"11951",-3442.44472556931,"CAFI_P041",50
"11952",-1758.2382208184,"CAFI_P041",100
"11953",-4120.23660374439,"CAFI_P041",25
"11954",2358.89992889398,"CAFI_P041",50
"11955",4952.70527742262,"CAFI_P041",100
"11956",-993.042011352663,"CAFI_P041",25
"11957",-425.329453811981,"CAFI_P041",50
"11958",1528.55339760362,"CAFI_P041",100
"11959",-1398.95948759641,"CAFI_P041",25
"11960",16763.7174201946,"CAFI_P041",50
"11961",11082.9887487715,"CAFI_P041",100
"11962",644.294188503613,"CAFI_P041",25
"11963",-4929.62449483093,"CAFI_P041",50
"11964",760.749851037574,"CAFI_P041",100
"11965",-1363.99533520278,"CAFI_P041",25
"11966",10988.5166853562,"CAFI_P041",50
"11967",-3794.79589256051,"CAFI_P041",100
"11968",-134.701569922443,"CAFI_P041",25
"11969",2675.12864468887,"CAFI_P041",50
"11970",5955.89246372206,"CAFI_P041",100
"11971",-2491.35924736259,"CAFI_P041",25
"11972",25729.258758945,"CAFI_P041",50
"11973",3370.52157835625,"CAFI_P041",100
"11974",1819.26381542368,"CAFI_P041",25
"11975",-3326.6047337013,"CAFI_P041",50
"11976",11799.2563311114,"CAFI_P041",100
"11977",-4008.96095140197,"CAFI_P041",25
"11978",5372.64651994704,"CAFI_P041",50
"11979",-2148.99751469868,"CAFI_P041",100
"11980",9175.57075374998,"CAFI_P041",25
"11981",1890.9346780536,"CAFI_P041",50
"11982",-2563.93596702401,"CAFI_P041",100
"11983",9678.55669490478,"CAFI_P041",25
"11984",-4720.23360170558,"CAFI_P041",50
"11985",-906.964478056354,"CAFI_P041",100
"11986",813.757746314368,"CAFI_P041",25
"11987",506.151255790988,"CAFI_P041",50
"11988",-1341.03230974681,"CAFI_P041",100
"11989",1659.26505053489,"CAFI_P041",25
"11990",188.306459076033,"CAFI_P041",50
"11991",-123.733476332447,"CAFI_P041",100
"11992",-2029.73152606227,"CAFI_P041",25
"11993",-4691.37379591691,"CAFI_P041",50
"11994",8001.07680879932,"CAFI_P041",100
"11995",1232.57633379576,"CAFI_P041",25
"11996",-3237.76245503052,"CAFI_P041",50
"11997",1035.54994077486,"CAFI_P041",100
"11998",1485.62069519586,"CAFI_P041",25
"11999",3540.92760854916,"CAFI_P041",50
"12000",-2568.00507155494,"CAFI_P041",100
"12001",9836.7247728245,"CAFI_P042",25
"12002",11499.6157027219,"CAFI_P042",50
"12003",14908.4897538383,"CAFI_P042",100
"12004",1098.92839807761,"CAFI_P042",25
"12005",8471.37894596835,"CAFI_P042",50
"12006",17434.7334843967,"CAFI_P042",100
"12007",10804.1232843559,"CAFI_P042",25
"12008",-1093.94421817898,"CAFI_P042",50
"12009",2788.26241643331,"CAFI_P042",100
"12010",4150.22128735343,"CAFI_P042",25
"12011",21956.5262342375,"CAFI_P042",50
"12012",-731.851291985833,"CAFI_P042",100
"12013",845.371799807006,"CAFI_P042",25
"12014",6866.23382866301,"CAFI_P042",50
"12015",5018.64969299658,"CAFI_P042",100
"12016",737.990895760187,"CAFI_P042",25
"12017",2507.30309694441,"CAFI_P042",50
"12018",4877.95684858458,"CAFI_P042",100
"12019",2043.05860220449,"CAFI_P042",25
"12020",6425.23645611771,"CAFI_P042",50
"12021",20302.8188594634,"CAFI_P042",100
"12022",1661.73948734079,"CAFI_P042",25
"12023",16456.4728938029,"CAFI_P042",50
"12024",29220.6544082026,"CAFI_P042",100
"12025",6654.05583509704,"CAFI_P042",25
"12026",18146.5090551018,"CAFI_P042",50
"12027",7032.19467957859,"CAFI_P042",100
"12028",6503.93442431663,"CAFI_P042",25
"12029",23044.395994489,"CAFI_P042",50
"12030",2.57443824358052,"CAFI_P042",100
"12031",902.684495815891,"CAFI_P042",25
"12032",14483.0940697842,"CAFI_P042",50
"12033",1886.60278147156,"CAFI_P042",100
"12034",2327.55619093531,"CAFI_P042",25
"12035",10907.0880921543,"CAFI_P042",50
"12036",6646.54200429359,"CAFI_P042",100
"12037",-399.905117429327,"CAFI_P042",25
"12038",-1858.70446116885,"CAFI_P042",50
"12039",3876.76621705503,"CAFI_P042",100
"12040",713.908889266197,"CAFI_P042",25
"12041",4659.07361099258,"CAFI_P042",50
"12042",-805.488788908173,"CAFI_P042",100
"12043",4695.4552419103,"CAFI_P042",25
"12044",4680.68286438799,"CAFI_P042",50
"12045",20600.2001899571,"CAFI_P042",100
"12046",5706.00209197018,"CAFI_P042",25
"12047",3075.44861221133,"CAFI_P042",50
"12048",4804.74353041459,"CAFI_P042",100
"12049",4000.34036783304,"CAFI_P042",25
"12050",11122.2601302246,"CAFI_P042",50
"12051",12758.9266054618,"CAFI_P042",100
"12052",384.606880473555,"CAFI_P042",25
"12053",6690.94790701463,"CAFI_P042",50
"12054",7393.27522819245,"CAFI_P042",100
"12055",-393.475967218925,"CAFI_P042",25
"12056",-54.8657898654928,"CAFI_P042",50
"12057",4073.68282628764,"CAFI_P042",100
"12058",6460.46463704843,"CAFI_P042",25
"12059",1882.1803179516,"CAFI_P042",50
"12060",3130.15044981928,"CAFI_P042",100
"12061",1252.56038766162,"CAFI_P042",25
"12062",19563.515213869,"CAFI_P042",50
"12063",20357.7670045448,"CAFI_P042",100
"12064",1214.42444845394,"CAFI_P042",25
"12065",4475.05394193431,"CAFI_P042",50
"12066",6245.29601837747,"CAFI_P042",100
"12067",17565.8988973058,"CAFI_P042",25
"12068",25011.2748011882,"CAFI_P042",50
"12069",5504.0254282002,"CAFI_P042",100
"12070",-943.034900351777,"CAFI_P042",25
"12071",-1337.74981916585,"CAFI_P042",50
"12072",34534.6115564812,"CAFI_P042",100
"12073",3496.88392991386,"CAFI_P042",25
"12074",12285.8705161898,"CAFI_P042",50
"12075",18707.4485096358,"CAFI_P042",100
"12076",-418.697428910236,"CAFI_P042",25
"12077",5178.71140859055,"CAFI_P042",50
"12078",8619.93818944704,"CAFI_P042",100
"12079",6266.44222259341,"CAFI_P042",25
"12080",12409.4721978591,"CAFI_P042",50
"12081",-990.97865598544,"CAFI_P042",100
"12082",4864.42072449223,"CAFI_P042",25
"12083",12666.6342860799,"CAFI_P042",50
"12084",24824.6422767449,"CAFI_P042",100
"12085",885.046039339388,"CAFI_P042",25
"12086",-2538.48815988353,"CAFI_P042",50
"12087",37868.0107887155,"CAFI_P042",100
"12088",-226.664270888898,"CAFI_P042",25
"12089",7995.57445697137,"CAFI_P042",50
"12090",8664.24397420726,"CAFI_P042",100
"12091",482.937624366255,"CAFI_P042",25
"12092",-839.352174095868,"CAFI_P042",50
"12093",34477.4840389184,"CAFI_P042",100
"12094",3482.80434962054,"CAFI_P042",25
"12095",5171.57410659885,"CAFI_P042",50
"12096",-1431.4182690375,"CAFI_P042",100
"12097",-1169.50214439002,"CAFI_P042",25
"12098",4657.6533565789,"CAFI_P042",50
"12099",8184.25811347028,"CAFI_P042",100
"12100",2888.508955809,"CAFI_P042",25
"12101",4625.74854711723,"CAFI_P042",50
"12102",883.481823869981,"CAFI_P042",100
"12103",-1889.03597237309,"CAFI_P042",25
"12104",-561.092803906591,"CAFI_P042",50
"12105",-1431.82161706005,"CAFI_P042",100
"12106",7642.91078818851,"CAFI_P042",25
"12107",9153.19703971903,"CAFI_P042",50
"12108",8019.42828404403,"CAFI_P042",100
"12109",251.56094235112,"CAFI_P042",25
"12110",3196.29183185205,"CAFI_P042",50
"12111",5890.9102644354,"CAFI_P042",100
"12112",-602.938378355233,"CAFI_P042",25
"12113",-3079.79336925963,"CAFI_P042",50
"12114",9706.13414644927,"CAFI_P042",100
"12115",19028.2233814134,"CAFI_P042",25
"12116",-2151.37163022038,"CAFI_P042",50
"12117",1747.02377573412,"CAFI_P042",100
"12118",425.837186872435,"CAFI_P042",25
"12119",22840.3190938641,"CAFI_P042",50
"12120",666.246073410788,"CAFI_P042",100
"12121",18569.9860275445,"CAFI_P042",25
"12122",-1487.87831351405,"CAFI_P042",50
"12123",3439.7873139861,"CAFI_P042",100
"12124",4207.87927645445,"CAFI_P042",25
"12125",5301.45292453584,"CAFI_P042",50
"12126",10263.3741192102,"CAFI_P042",100
"12127",31.4946289040963,"CAFI_P042",25
"12128",-1100.07861856697,"CAFI_P042",50
"12129",37728.642613947,"CAFI_P042",100
"12130",-1788.37433029758,"CAFI_P042",25
"12131",343.698727918789,"CAFI_P042",50
"12132",-708.018374747364,"CAFI_P042",100
"12133",-1403.61479698092,"CAFI_P042",25
"12134",6567.18196179444,"CAFI_P042",50
"12135",992.74199999735,"CAFI_P042",100
"12136",6644.95769660384,"CAFI_P042",25
"12137",5324.47272221453,"CAFI_P042",50
"12138",4462.89048120438,"CAFI_P042",100
"12139",2478.96519682265,"CAFI_P042",25
"12140",-581.348904898507,"CAFI_P042",50
"12141",7210.41461139789,"CAFI_P042",100
"12142",4553.73432268656,"CAFI_P042",25
"12143",2280.18617438129,"CAFI_P042",50
"12144",11661.4795793403,"CAFI_P042",100
"12145",-94.1661141671357,"CAFI_P042",25
"12146",1939.05143810605,"CAFI_P042",50
"12147",-546.987872716039,"CAFI_P042",100
"12148",709.165501329699,"CAFI_P042",25
"12149",-2352.59565188573,"CAFI_P042",50
"12150",1389.87076267367,"CAFI_P042",100
"12151",1918.35173447215,"CAFI_P042",25
"12152",19196.0314887394,"CAFI_P042",50
"12153",11314.7175222435,"CAFI_P042",100
"12154",9875.4615635493,"CAFI_P042",25
"12155",2573.52541403379,"CAFI_P042",50
"12156",7853.94135686551,"CAFI_P042",100
"12157",1612.23682134016,"CAFI_P042",25
"12158",1883.06390629034,"CAFI_P042",50
"12159",15626.0168064016,"CAFI_P042",100
"12160",6384.65032119479,"CAFI_P042",25
"12161",585.858320108964,"CAFI_P042",50
"12162",33304.1416279561,"CAFI_P042",100
"12163",3382.67795452138,"CAFI_P042",25
"12164",3637.41579322593,"CAFI_P042",50
"12165",12428.4832745439,"CAFI_P042",100
"12166",-60.1148356755148,"CAFI_P042",25
"12167",7483.57974828279,"CAFI_P042",50
"12168",1481.32586487784,"CAFI_P042",100
"12169",5784.26560495823,"CAFI_P042",25
"12170",1787.2687970213,"CAFI_P042",50
"12171",4937.7907889476,"CAFI_P042",100
"12172",-362.565731137118,"CAFI_P042",25
"12173",5172.59510160482,"CAFI_P042",50
"12174",-659.671954564576,"CAFI_P042",100
"12175",2788.90802728821,"CAFI_P042",25
"12176",2224.6156372464,"CAFI_P042",50
"12177",5189.68174828915,"CAFI_P042",100
"12178",1348.41821726674,"CAFI_P042",25
"12179",22476.5250843301,"CAFI_P042",50
"12180",9310.1550561653,"CAFI_P042",100
"12181",-1757.20318840968,"CAFI_P042",25
"12182",238.86662492383,"CAFI_P042",50
"12183",2621.87874280545,"CAFI_P042",100
"12184",6906.545721973,"CAFI_P042",25
"12185",334.995686914714,"CAFI_P042",50
"12186",17085.5945915325,"CAFI_P042",100
"12187",-10.5585547856172,"CAFI_P042",25
"12188",886.387417213176,"CAFI_P042",50
"12189",2303.90350687405,"CAFI_P042",100
"12190",-1235.44966065115,"CAFI_P042",25
"12191",1024.11821777548,"CAFI_P042",50
"12192",5163.17245308298,"CAFI_P042",100
"12193",2462.72711330123,"CAFI_P042",25
"12194",12339.4517968414,"CAFI_P042",50
"12195",-404.369995762303,"CAFI_P042",100
"12196",10541.8671310213,"CAFI_P042",25
"12197",995.177192849165,"CAFI_P042",50
"12198",7107.9691001579,"CAFI_P042",100
"12199",2015.49490416754,"CAFI_P042",25
"12200",2814.8445544694,"CAFI_P042",50
"12201",23505.799512743,"CAFI_P042",100
"12202",3414.68860841327,"CAFI_P042",25
"12203",7760.09027171618,"CAFI_P042",50
"12204",26351.5773745716,"CAFI_P042",100
"12205",333.409148677951,"CAFI_P042",25
"12206",15597.2050458711,"CAFI_P042",50
"12207",3728.50348338572,"CAFI_P042",100
"12208",634.804669606034,"CAFI_P042",25
"12209",5682.8977753314,"CAFI_P042",50
"12210",10489.1135345625,"CAFI_P042",100
"12211",641.260086330643,"CAFI_P042",25
"12212",-711.981790217455,"CAFI_P042",50
"12213",9200.02543920284,"CAFI_P042",100
"12214",4182.86492593755,"CAFI_P042",25
"12215",-611.244678459538,"CAFI_P042",50
"12216",6199.27919329458,"CAFI_P042",100
"12217",10500.2505617579,"CAFI_P042",25
"12218",-2578.65491849452,"CAFI_P042",50
"12219",18783.6747708861,"CAFI_P042",100
"12220",3087.56199527718,"CAFI_P042",25
"12221",2153.39558639779,"CAFI_P042",50
"12222",18573.1394942391,"CAFI_P042",100
"12223",8878.04147684487,"CAFI_P042",25
"12224",9142.99561396381,"CAFI_P042",50
"12225",8869.12789572636,"CAFI_P042",100
"12226",2304.08378677437,"CAFI_P042",25
"12227",1723.51673251751,"CAFI_P042",50
"12228",1919.78899283154,"CAFI_P042",100
"12229",-2256.86702159443,"CAFI_P042",25
"12230",-3219.26357093337,"CAFI_P042",50
"12231",27452.502416622,"CAFI_P042",100
"12232",1302.5215422645,"CAFI_P042",25
"12233",3326.93222913187,"CAFI_P042",50
"12234",15961.7250196844,"CAFI_P042",100
"12235",22609.7433815806,"CAFI_P042",25
"12236",3723.11091836472,"CAFI_P042",50
"12237",7982.21864744218,"CAFI_P042",100
"12238",-813.123330006842,"CAFI_P042",25
"12239",291.423947520845,"CAFI_P042",50
"12240",30009.9350029443,"CAFI_P042",100
"12241",1375.91876033373,"CAFI_P042",25
"12242",5105.56515332771,"CAFI_P042",50
"12243",5824.95358106174,"CAFI_P042",100
"12244",-159.241362255707,"CAFI_P042",25
"12245",2045.72682060162,"CAFI_P042",50
"12246",23693.1520085607,"CAFI_P042",100
"12247",1999.28181940108,"CAFI_P042",25
"12248",26240.3510742065,"CAFI_P042",50
"12249",3082.43970101624,"CAFI_P042",100
"12250",4766.90048485948,"CAFI_P042",25
"12251",9598.86465968232,"CAFI_P042",50
"12252",-2196.11901425431,"CAFI_P042",100
"12253",346.298077125801,"CAFI_P042",25
"12254",485.738137656997,"CAFI_P042",50
"12255",4113.4014909055,"CAFI_P042",100
"12256",3493.25824364129,"CAFI_P042",25
"12257",899.073951138475,"CAFI_P042",50
"12258",27580.1348466033,"CAFI_P042",100
"12259",-1139.74388735928,"CAFI_P042",25
"12260",722.423744151078,"CAFI_P042",50
"12261",12650.9868244181,"CAFI_P042",100
"12262",2908.94763333374,"CAFI_P042",25
"12263",8637.08301450685,"CAFI_P042",50
"12264",600.685952430009,"CAFI_P042",100
"12265",670.477100024873,"CAFI_P042",25
"12266",4469.86647265108,"CAFI_P042",50
"12267",11118.8969717002,"CAFI_P042",100
"12268",-2555.47149360285,"CAFI_P042",25
"12269",-1217.21034348122,"CAFI_P042",50
"12270",1143.2479267806,"CAFI_P042",100
"12271",1421.41122098465,"CAFI_P042",25
"12272",-2810.16976826784,"CAFI_P042",50
"12273",3731.60041627008,"CAFI_P042",100
"12274",1599.27511533228,"CAFI_P042",25
"12275",-1134.61863842019,"CAFI_P042",50
"12276",1949.41049077414,"CAFI_P042",100
"12277",3353.71055766294,"CAFI_P042",25
"12278",5082.98022199981,"CAFI_P042",50
"12279",10921.8314414573,"CAFI_P042",100
"12280",1533.08261202439,"CAFI_P042",25
"12281",3090.18157062575,"CAFI_P042",50
"12282",19694.9543835363,"CAFI_P042",100
"12283",-699.015657104668,"CAFI_P042",25
"12284",-2461.76507414639,"CAFI_P042",50
"12285",13097.1041661964,"CAFI_P042",100
"12286",8869.14531792572,"CAFI_P042",25
"12287",-2445.66433439241,"CAFI_P042",50
"12288",-1574.71749108756,"CAFI_P042",100
"12289",-2330.34294613329,"CAFI_P042",25
"12290",-423.452226334834,"CAFI_P042",50
"12291",5045.90845340717,"CAFI_P042",100
"12292",3436.08698255732,"CAFI_P042",25
"12293",2590.26811258896,"CAFI_P042",50
"12294",11846.2145483627,"CAFI_P042",100
"12295",441.444696837105,"CAFI_P042",25
"12296",13425.7923524579,"CAFI_P042",50
"12297",-805.122103756352,"CAFI_P042",100
"12298",685.381604839582,"CAFI_P042",25
"12299",14161.9248974443,"CAFI_P042",50
"12300",9347.19489247538,"CAFI_P042",100
"12301",-4021.56230833617,"CAFI_P043",25
"12302",3608.32998212689,"CAFI_P043",50
"12303",-3952.97975270986,"CAFI_P043",100
"12304",5607.82850150543,"CAFI_P043",25
"12305",2315.20711014842,"CAFI_P043",50
"12306",2143.73073012658,"CAFI_P043",100
"12307",4845.58250422371,"CAFI_P043",25
"12308",-410.439817873965,"CAFI_P043",50
"12309",5554.46660345321,"CAFI_P043",100
"12310",883.366346461582,"CAFI_P043",25
"12311",-1801.69215873673,"CAFI_P043",50
"12312",5598.40302161706,"CAFI_P043",100
"12313",695.613057427545,"CAFI_P043",25
"12314",2449.51998589936,"CAFI_P043",50
"12315",3274.55267255678,"CAFI_P043",100
"12316",-5868.42097465211,"CAFI_P043",25
"12317",-1682.33707433785,"CAFI_P043",50
"12318",1275.40339890486,"CAFI_P043",100
"12319",-2438.27177226395,"CAFI_P043",25
"12320",-3633.46066798482,"CAFI_P043",50
"12321",-2622.68392171327,"CAFI_P043",100
"12322",-3321.14990900367,"CAFI_P043",25
"12323",-2211.65767061379,"CAFI_P043",50
"12324",1984.12757506518,"CAFI_P043",100
"12325",1004.81840506408,"CAFI_P043",25
"12326",7058.58050716971,"CAFI_P043",50
"12327",7131.35599321534,"CAFI_P043",100
"12328",597.632609643566,"CAFI_P043",25
"12329",5136.11861933305,"CAFI_P043",50
"12330",-2615.19854443774,"CAFI_P043",100
"12331",2120.26818571586,"CAFI_P043",25
"12332",3246.52365571228,"CAFI_P043",50
"12333",1486.07898959858,"CAFI_P043",100
"12334",3550.19463480756,"CAFI_P043",25
"12335",4941.21043377661,"CAFI_P043",50
"12336",2382.65214197853,"CAFI_P043",100
"12337",3095.01933986912,"CAFI_P043",25
"12338",5174.30640528671,"CAFI_P043",50
"12339",16073.1527736099,"CAFI_P043",100
"12340",-41.6513005599263,"CAFI_P043",25
"12341",14334.2375141566,"CAFI_P043",50
"12342",-1582.3649045885,"CAFI_P043",100
"12343",3186.21550117989,"CAFI_P043",25
"12344",11893.9784908279,"CAFI_P043",50
"12345",-330.198640348681,"CAFI_P043",100
"12346",-1899.76424844266,"CAFI_P043",25
"12347",1112.97928290215,"CAFI_P043",50
"12348",4284.09358083861,"CAFI_P043",100
"12349",-4.83385114357225,"CAFI_P043",25
"12350",3952.7452257018,"CAFI_P043",50
"12351",-413.54358439846,"CAFI_P043",100
"12352",-826.449283843191,"CAFI_P043",25
"12353",3718.6606081358,"CAFI_P043",50
"12354",7966.78641320352,"CAFI_P043",100
"12355",8918.49788586335,"CAFI_P043",25
"12356",2486.15939331395,"CAFI_P043",50
"12357",2528.62732940295,"CAFI_P043",100
"12358",4037.54772854556,"CAFI_P043",25
"12359",4643.79178585138,"CAFI_P043",50
"12360",5164.31562131061,"CAFI_P043",100
"12361",6047.60680524571,"CAFI_P043",25
"12362",-3544.19859026192,"CAFI_P043",50
"12363",1436.81834840064,"CAFI_P043",100
"12364",381.813236860122,"CAFI_P043",25
"12365",3664.99403445551,"CAFI_P043",50
"12366",20689.6666936004,"CAFI_P043",100
"12367",3252.86434616247,"CAFI_P043",25
"12368",-71.3859872815956,"CAFI_P043",50
"12369",1178.37554264025,"CAFI_P043",100
"12370",-319.234624839009,"CAFI_P043",25
"12371",-804.089544507733,"CAFI_P043",50
"12372",-4951.95674278439,"CAFI_P043",100
"12373",559.126213542913,"CAFI_P043",25
"12374",6203.27827580168,"CAFI_P043",50
"12375",12529.5483639796,"CAFI_P043",100
"12376",-3079.99307301233,"CAFI_P043",25
"12377",647.401349950698,"CAFI_P043",50
"12378",6810.04344634744,"CAFI_P043",100
"12379",-2053.57644188343,"CAFI_P043",25
"12380",-3788.23301170464,"CAFI_P043",50
"12381",-1760.56067182068,"CAFI_P043",100
"12382",-1389.82084453767,"CAFI_P043",25
"12383",2405.61738300524,"CAFI_P043",50
"12384",12747.2475457749,"CAFI_P043",100
"12385",5742.88161197805,"CAFI_P043",25
"12386",3271.13146841849,"CAFI_P043",50
"12387",2456.89671756848,"CAFI_P043",100
"12388",724.490831001778,"CAFI_P043",25
"12389",2193.27442612802,"CAFI_P043",50
"12390",2457.32735583416,"CAFI_P043",100
"12391",5552.14946423477,"CAFI_P043",25
"12392",1198.92561727125,"CAFI_P043",50
"12393",4579.61098256061,"CAFI_P043",100
"12394",377.242712142644,"CAFI_P043",25
"12395",-677.50227020774,"CAFI_P043",50
"12396",9169.25604176972,"CAFI_P043",100
"12397",1759.45002898018,"CAFI_P043",25
"12398",-4066.92493397856,"CAFI_P043",50
"12399",-6057.45935827511,"CAFI_P043",100
"12400",3242.22704048015,"CAFI_P043",25
"12401",7388.19528068631,"CAFI_P043",50
"12402",14227.3417288398,"CAFI_P043",100
"12403",-2199.82917341898,"CAFI_P043",25
"12404",-3314.19817216654,"CAFI_P043",50
"12405",8645.19136404226,"CAFI_P043",100
"12406",-1302.37033358932,"CAFI_P043",25
"12407",-745.575948593963,"CAFI_P043",50
"12408",-2235.95107929307,"CAFI_P043",100
"12409",-1698.28217146866,"CAFI_P043",25
"12410",3835.81778881993,"CAFI_P043",50
"12411",-5337.31333639711,"CAFI_P043",100
"12412",-1311.92978520354,"CAFI_P043",25
"12413",957.960191844526,"CAFI_P043",50
"12414",15216.1814394341,"CAFI_P043",100
"12415",2249.08387116619,"CAFI_P043",25
"12416",3974.58034914031,"CAFI_P043",50
"12417",8376.3118003277,"CAFI_P043",100
"12418",-4104.31571946834,"CAFI_P043",25
"12419",1505.46091767619,"CAFI_P043",50
"12420",-1735.53456031065,"CAFI_P043",100
"12421",-1402.32822201122,"CAFI_P043",25
"12422",-2595.22429780013,"CAFI_P043",50
"12423",4849.02735564124,"CAFI_P043",100
"12424",-1646.79994255339,"CAFI_P043",25
"12425",-3533.89433682655,"CAFI_P043",50
"12426",-2528.54758525823,"CAFI_P043",100
"12427",4667.12353947305,"CAFI_P043",25
"12428",-1060.33957004387,"CAFI_P043",50
"12429",-4163.80392681449,"CAFI_P043",100
"12430",-1467.59365906654,"CAFI_P043",25
"12431",-4367.76595337768,"CAFI_P043",50
"12432",6582.68226063816,"CAFI_P043",100
"12433",-265.592185921385,"CAFI_P043",25
"12434",-422.224067670497,"CAFI_P043",50
"12435",122.286704001512,"CAFI_P043",100
"12436",-663.405040502956,"CAFI_P043",25
"12437",1446.24050238461,"CAFI_P043",50
"12438",2362.16052635753,"CAFI_P043",100
"12439",2588.94980783993,"CAFI_P043",25
"12440",-1094.56227828626,"CAFI_P043",50
