"","AGB_Change","Plot","PercentRemoved"
"69",-8451.98911880306,"ACDG_P015",100
"70",-972.217737168859,"ACDG_P015",25
"71",-2061.31917175275,"ACDG_P015",50
"72",-4955.04460748195,"ACDG_P015",100
"73",50.3040669352631,"ACDG_P015",25
"74",-200.424070921843,"ACDG_P015",50
"75",-4310.53496718997,"ACDG_P015",100
"76",-1120.73910084993,"ACDG_P015",25
"77",-5809.72724577168,"ACDG_P015",50
"78",-1681.04845053449,"ACDG_P015",100
"79",-6520.86472406643,"ACDG_P015",25
"80",-942.442490147863,"ACDG_P015",50
"81",-11572.3033623603,"ACDG_P015",100
"82",-5160.44206544885,"ACDG_P015",25
"83",-8258.2475028139,"ACDG_P015",50
"84",-12268.2240466218,"ACDG_P015",100
"85",-1144.55718254359,"ACDG_P015",25
"86",9284.45566572077,"ACDG_P015",50
"87",-12082.098918723,"ACDG_P015",100
"88",-4839.21813964946,"ACDG_P015",25
"89",-7273.5095783365,"ACDG_P015",50
"90",-10631.7716165369,"ACDG_P015",100
"91",-617.942042694427,"ACDG_P015",25
"92",-7057.57853712942,"ACDG_P015",50
"93",-7932.45757513604,"ACDG_P015",100
"94",-4075.62620294691,"ACDG_P015",25
"95",-1004.06373706408,"ACDG_P015",50
"96",-8923.11069686795,"ACDG_P015",100
"97",-967.209066731244,"ACDG_P015",25
"98",-1851.9254152895,"ACDG_P015",50
"99",-12282.4332345336,"ACDG_P015",100
"100",-1045.39607340429,"ACDG_P015",25
"101",-7998.54471588027,"ACDG_P015",50
"102",-7209.35769506838,"ACDG_P015",100
"103",-3069.60022984858,"ACDG_P015",25
"104",-4873.10370523055,"ACDG_P015",50
"105",-7825.13145966403,"ACDG_P015",100
"106",-480.722238788439,"ACDG_P015",25
"107",-5405.53029225636,"ACDG_P015",50
"108",1266.85260293153,"ACDG_P015",100
"109",-2582.61924485813,"ACDG_P015",25
"110",-8928.05474894898,"ACDG_P015",50
"111",-6808.97756798702,"ACDG_P015",100
"112",-6142.99454827062,"ACDG_P015",25
"113",1410.2327864606,"ACDG_P015",50
"114",-11930.9079580631,"ACDG_P015",100
"115",-4645.22673634806,"ACDG_P015",25
"116",5316.8331013328,"ACDG_P015",50
"117",1683.63429135867,"ACDG_P015",100
"118",5278.46409059732,"ACDG_P015",25
"119",-3839.91390799868,"ACDG_P015",50
"120",-12460.0722693533,"ACDG_P015",100
"121",-6585.40054088461,"ACDG_P015",25
"122",-6735.65798254867,"ACDG_P015",50
"123",-7942.95481748608,"ACDG_P015",100
"124",2334.10961788765,"ACDG_P015",25
"125",-7003.88609255155,"ACDG_P015",50
"126",-2424.27018447057,"ACDG_P015",100
"127",-938.260638257692,"ACDG_P015",25
"128",4188.47613161098,"ACDG_P015",50
"129",3863.28885208466,"ACDG_P015",100
"130",11005.1123911467,"ACDG_P015",25
"131",-3878.62056453692,"ACDG_P015",50
"132",-9830.54217300721,"ACDG_P015",100
"133",-3006.1534354735,"ACDG_P015",25
"134",-5835.38588273668,"ACDG_P015",50
"135",-12292.8428624893,"ACDG_P015",100
"136",-1388.11449319814,"ACDG_P015",25
"137",-7414.61863212707,"ACDG_P015",50
"138",-3718.07326637072,"ACDG_P015",100
"139",-6222.13457647542,"ACDG_P015",25
"140",-7277.94907706694,"ACDG_P015",50
"141",-1846.6027887215,"ACDG_P015",100
"142",1160.89311410143,"ACDG_P015",25
"143",-3795.73503131064,"ACDG_P015",50
"144",-6362.89206193684,"ACDG_P015",100
"145",-1000.61349539991,"ACDG_P015",25
"146",-1792.31789725594,"ACDG_P015",50
"147",-9256.62337173038,"ACDG_P015",100
"148",-2791.9856967481,"ACDG_P015",25
"149",-710.852408313571,"ACDG_P015",50
"150",-2278.26662792556,"ACDG_P015",100
"151",-5878.44724055025,"ACDG_P015",25
"152",3736.85763798133,"ACDG_P015",50
"153",6407.09764166395,"ACDG_P015",100
"154",-3035.78799228487,"ACDG_P015",25
"155",2493.91239856306,"ACDG_P015",50
"156",-11815.8467327392,"ACDG_P015",100
"157",-1206.62326731544,"ACDG_P015",25
"158",936.155882745399,"ACDG_P015",50
"159",-12665.3932637043,"ACDG_P015",100
"160",1916.82690521312,"ACDG_P015",25
"161",-1480.28296808602,"ACDG_P015",50
"162",-6467.49596404802,"ACDG_P015",100
"163",-3652.96350608612,"ACDG_P015",25
"164",-8194.0293751494,"ACDG_P015",50
"165",-9028.84102185315,"ACDG_P015",100
"166",-4350.95904157593,"ACDG_P015",25
"167",-5930.47983328556,"ACDG_P015",50
"168",-1441.40759265548,"ACDG_P015",100
"169",-6111.05742879474,"ACDG_P015",25
"170",499.936537411617,"ACDG_P015",50
"171",-8725.35507311547,"ACDG_P015",100
"172",-5923.88594706455,"ACDG_P015",25
"173",-4711.19923996174,"ACDG_P015",50
"174",-4575.86493307448,"ACDG_P015",100
"175",-5437.59917643567,"ACDG_P015",25
"176",-4943.57740909004,"ACDG_P015",50
"177",-10323.2546789287,"ACDG_P015",100
"178",-1001.17650303248,"ACDG_P015",25
"179",-2359.07190785446,"ACDG_P015",50
"180",5262.64135836586,"ACDG_P015",100
"181",-1093.83074214539,"ACDG_P015",25
"182",-2674.69484636336,"ACDG_P015",50
"183",-9501.03266079645,"ACDG_P015",100
"184",-3538.5623176191,"ACDG_P015",25
"185",-2811.70589488058,"ACDG_P015",50
"186",-11934.5692960505,"ACDG_P015",100
"187",-2064.37290948298,"ACDG_P015",25
"188",-7242.09271229556,"ACDG_P015",50
"189",-3873.41314938373,"ACDG_P015",100
"190",7841.16271066139,"ACDG_P015",25
"191",-3734.62184157065,"ACDG_P015",50
"192",-10181.1234646573,"ACDG_P015",100
"193",-1477.81389294768,"ACDG_P015",25
"194",-7131.21046740425,"ACDG_P015",50
"195",-7397.36734724484,"ACDG_P015",100
"196",5856.80396855038,"ACDG_P015",25
"197",-1912.29362523247,"ACDG_P015",50
"198",15495.3119810745,"ACDG_P015",100
"199",1427.86772656694,"ACDG_P015",25
"200",-3075.38090552928,"ACDG_P015",50
"201",-11343.636825435,"ACDG_P015",100
"202",-19.2582668294781,"ACDG_P015",25
"203",366.235601655906,"ACDG_P015",50
"204",-10225.8013647799,"ACDG_P015",100
"205",-6140.49740861711,"ACDG_P015",25
"206",-7713.93909720675,"ACDG_P015",50
"207",-5458.54869871025,"ACDG_P015",100
"208",719.65247344994,"ACDG_P015",25
"209",6496.0878146461,"ACDG_P015",50
"210",-7096.1288087682,"ACDG_P015",100
"211",-1057.7627304534,"ACDG_P015",25
"212",-6908.9001523206,"ACDG_P015",50
"213",1677.07968315866,"ACDG_P015",100
"214",574.288756491471,"ACDG_P015",25
"215",-3462.88928188346,"ACDG_P015",50
"216",-2966.0569902852,"ACDG_P015",100
"217",518.126255376526,"ACDG_P015",25
"218",-6618.74090903901,"ACDG_P015",50
"219",-8114.72134174782,"ACDG_P015",100
"220",-3466.26511361817,"ACDG_P015",25
"221",-2771.50700362967,"ACDG_P015",50
"222",-6113.45868370141,"ACDG_P015",100
"223",907.776115207525,"ACDG_P015",25
"224",-6070.45259412128,"ACDG_P015",50
"225",-11919.186809217,"ACDG_P015",100
"226",-6866.42505186974,"ACDG_P015",25
"227",-8099.19538373046,"ACDG_P015",50
"228",-10414.5237422503,"ACDG_P015",100
"229",-606.615042213409,"ACDG_P015",25
"230",-1220.02339366547,"ACDG_P015",50
"231",-285.902744055231,"ACDG_P015",100
"232",-2095.1131428073,"ACDG_P015",25
"233",-7126.6266412184,"ACDG_P015",50
"234",-6041.43161667805,"ACDG_P015",100
"235",-2927.08220439235,"ACDG_P015",25
"236",6995.47181997445,"ACDG_P015",50
"237",-7683.27142635969,"ACDG_P015",100
"238",2145.64401076947,"ACDG_P015",25
"239",-1588.20396821393,"ACDG_P015",50
"240",-5747.53325968955,"ACDG_P015",100
"241",-3519.24916706822,"ACDG_P015",25
"242",-2290.35820966892,"ACDG_P015",50
"243",-10117.2008585474,"ACDG_P015",100
"244",-1541.55856226018,"ACDG_P015",25
"245",-1313.40687571871,"ACDG_P015",50
"246",-2353.44382927156,"ACDG_P015",100
"247",-2954.89002987702,"ACDG_P015",25
"248",3713.33885735567,"ACDG_P015",50
"249",-7634.54516424439,"ACDG_P015",100
"250",2925.33101393696,"ACDG_P015",25
"251",-1737.43075600435,"ACDG_P015",50
"252",-7508.54905353783,"ACDG_P015",100
"253",37.355631768587,"ACDG_P015",25
"254",-3512.98170554006,"ACDG_P015",50
"255",-9343.56096823403,"ACDG_P015",100
"256",-1883.14001180488,"ACDG_P015",25
"257",1289.41569176529,"ACDG_P015",50
"258",-1255.39413683055,"ACDG_P015",100
"259",2378.69534455577,"ACDG_P015",25
"260",-5472.50686816871,"ACDG_P015",50
"261",-10137.2316893835,"ACDG_P015",100
"262",-2679.95478535659,"ACDG_P015",25
"263",861.087953299982,"ACDG_P015",50
"264",-5448.28030910768,"ACDG_P015",100
"265",-1776.44963926019,"ACDG_P015",25
"266",-365.317412221979,"ACDG_P015",50
"267",-10740.1863739149,"ACDG_P015",100
"268",-5761.78948657424,"ACDG_P015",25
"269",-7847.67764550346,"ACDG_P015",50
"270",-13253.5739540962,"ACDG_P015",100
"271",906.44044578154,"ACDG_P015",25
"272",5636.17169954316,"ACDG_P015",50
"273",-11135.9500701309,"ACDG_P015",100
"274",1653.62554054454,"ACDG_P015",25
"275",-1354.04558457894,"ACDG_P015",50
"276",-8695.62340467449,"ACDG_P015",100
"277",-2280.76650259079,"ACDG_P015",25
"278",-4325.86616556518,"ACDG_P015",50
"279",4722.53477916608,"ACDG_P015",100
"280",1590.51716175265,"ACDG_P015",25
"281",-7668.47915905711,"ACDG_P015",50
"282",-13012.5277710461,"ACDG_P015",100
"283",-7394.58466949209,"ACDG_P015",25
"284",-8029.44772181552,"ACDG_P015",50
"285",-7986.43137147828,"ACDG_P015",100
"286",-1649.41223070418,"ACDG_P015",25
"287",-3119.37149916333,"ACDG_P015",50
"288",2459.40557639065,"ACDG_P015",100
"289",-1536.82265787272,"ACDG_P015",25
"290",-1132.07593861042,"ACDG_P015",50
"291",-8160.45521507846,"ACDG_P015",100
"292",-2513.22133574102,"ACDG_P015",25
"293",-2874.41632284655,"ACDG_P015",50
"294",1565.6962472841,"ACDG_P015",100
"295",-2593.5064355685,"ACDG_P015",25
"296",-341.106877725018,"ACDG_P015",50
"297",-7890.33321777289,"ACDG_P015",100
"298",-2689.89610619019,"ACDG_P015",25
"299",-1808.48718704662,"ACDG_P015",50
"300",-6982.89930604209,"ACDG_P015",100
"301",-387.340959181369,"ACDG_P016",25
"302",-2602.35140971842,"ACDG_P016",50
"303",-6903.33225785932,"ACDG_P016",100
"304",-6480.28360462145,"ACDG_P016",25
"305",2363.0401537953,"ACDG_P016",50
"306",-1721.63026464242,"ACDG_P016",100
"307",-224.522858772485,"ACDG_P016",25
"308",-4561.15136334777,"ACDG_P016",50
"309",-3845.81467002362,"ACDG_P016",100
"310",-4533.02010794234,"ACDG_P016",25
"311",1466.3079174062,"ACDG_P016",50
"312",-6015.05391752472,"ACDG_P016",100
"313",778.309017046704,"ACDG_P016",25
"314",875.582017707871,"ACDG_P016",50
"315",-1186.74623559887,"ACDG_P016",100
"316",2270.94977093075,"ACDG_P016",25
"317",-1433.77431429527,"ACDG_P016",50
"318",-5975.05407039917,"ACDG_P016",100
"319",-1640.02777717591,"ACDG_P016",25
"320",-6701.21412587614,"ACDG_P016",50
"321",-6279.4929075535,"ACDG_P016",100
"322",-456.569131416501,"ACDG_P016",25
"323",-1062.24905593487,"ACDG_P016",50
"324",-6301.19918046665,"ACDG_P016",100
"325",-2322.57675936026,"ACDG_P016",25
"326",-3811.06742439489,"ACDG_P016",50
"327",-3.15319584592362,"ACDG_P016",100
"328",142.746134692541,"ACDG_P016",25
"329",1665.55745429912,"ACDG_P016",50
"330",150.74086115777,"ACDG_P016",100
"331",-2876.61612455372,"ACDG_P016",25
"332",-4691.10475380067,"ACDG_P016",50
"333",-5732.15425624468,"ACDG_P016",100
"334",330.646521655872,"ACDG_P016",25
"335",-5882.13663897748,"ACDG_P016",50
"336",-7216.75304682073,"ACDG_P016",100
"337",-7090.7943836409,"ACDG_P016",25
"338",404.935960544128,"ACDG_P016",50
"339",-5493.24256093774,"ACDG_P016",100
"340",1371.48821573541,"ACDG_P016",25
"341",-3964.80721964469,"ACDG_P016",50
"342",-7819.43708101075,"ACDG_P016",100
"343",224.160162924498,"ACDG_P016",25
"344",-5419.23878684445,"ACDG_P016",50
"345",1758.91037732002,"ACDG_P016",100
"346",732.310175702325,"ACDG_P016",25
"347",-2443.72241484479,"ACDG_P016",50
"348",-2111.27612593572,"ACDG_P016",100
"349",2283.32929362208,"ACDG_P016",25
"350",-7713.38893009699,"ACDG_P016",50
"351",-4826.77293999039,"ACDG_P016",100
"352",-154.80715830531,"ACDG_P016",25
"353",-3746.13327240056,"ACDG_P016",50
"354",-1318.21822276185,"ACDG_P016",100
"355",2179.27956754537,"ACDG_P016",25
"356",-872.232692569174,"ACDG_P016",50
"357",-98.8817953364342,"ACDG_P016",100
"358",1942.93394165207,"ACDG_P016",25
"359",1272.39898382526,"ACDG_P016",50
"360",-1580.72746497803,"ACDG_P016",100
"361",-4444.16053748081,"ACDG_P016",25
"362",-1942.15887691185,"ACDG_P016",50
"363",-2160.39835648888,"ACDG_P016",100
"364",1554.05759189345,"ACDG_P016",25
"365",-1402.70764813264,"ACDG_P016",50
"366",-3659.85793338632,"ACDG_P016",100
"367",-1599.5250574559,"ACDG_P016",25
"368",2079.1500612149,"ACDG_P016",50
"369",-3600.15613796163,"ACDG_P016",100
"370",-6322.62632496652,"ACDG_P016",25
"371",574.875833027327,"ACDG_P016",50
"372",-2203.16117345355,"ACDG_P016",100
"373",-3474.716828609,"ACDG_P016",25
"374",-2906.83736765973,"ACDG_P016",50
"375",-3601.52915129709,"ACDG_P016",100
"376",-2008.60570761954,"ACDG_P016",25
"377",-1995.27192692822,"ACDG_P016",50
"378",-3439.15457046081,"ACDG_P016",100
"379",1695.86158608354,"ACDG_P016",25
"380",-1072.65473629456,"ACDG_P016",50
"381",-4918.44603941392,"ACDG_P016",100
"382",2480.00988403027,"ACDG_P016",25
"383",4570.08080958851,"ACDG_P016",50
"384",-850.700822669605,"ACDG_P016",100
"385",3702.60234794812,"ACDG_P016",25
"386",-404.031668954238,"ACDG_P016",50
"387",-5101.63528828442,"ACDG_P016",100
"388",-3859.28115003119,"ACDG_P016",25
"389",1966.90543930128,"ACDG_P016",50
"390",-7714.60755509645,"ACDG_P016",100
"391",3295.698870616,"ACDG_P016",25
"392",-6106.13388315964,"ACDG_P016",50
"393",-3114.78968588368,"ACDG_P016",100
"394",-2916.17240827892,"ACDG_P016",25
"395",1745.10994853589,"ACDG_P016",50
"396",-3109.85647944422,"ACDG_P016",100
"397",2582.03324107474,"ACDG_P016",25
"398",4300.39811980919,"ACDG_P016",50
"399",5391.48038990219,"ACDG_P016",100
"400",2905.46569721287,"ACDG_P016",25
"401",-336.147901995428,"ACDG_P016",50
"402",-7751.47052501969,"ACDG_P016",100
"403",-2485.44582539305,"ACDG_P016",25
"404",-5895.51543918173,"ACDG_P016",50
"405",-3085.80966105967,"ACDG_P016",100
"406",-2764.92514954638,"ACDG_P016",25
"407",-3654.19817780913,"ACDG_P016",50
"408",-7487.3057158755,"ACDG_P016",100
"409",3135.91892461493,"ACDG_P016",25
"410",-2003.13893543099,"ACDG_P016",50
"411",-8723.19451945336,"ACDG_P016",100
"412",2003.96118463317,"ACDG_P016",25
"413",-5140.22346965238,"ACDG_P016",50
"414",-5913.69360446782,"ACDG_P016",100
"415",-113.792584663839,"ACDG_P016",25
"416",-3784.4112114037,"ACDG_P016",50
"417",-6326.77229851761,"ACDG_P016",100
"418",-1297.12827586141,"ACDG_P016",25
"419",-5834.51562119191,"ACDG_P016",50
"420",-2998.86398149392,"ACDG_P016",100
"421",-1182.85802365062,"ACDG_P016",25
"422",-1814.2790881698,"ACDG_P016",50
"423",1939.8175832516,"ACDG_P016",100
"424",2208.64912846845,"ACDG_P016",25
"425",3309.12966178509,"ACDG_P016",50
"426",587.806772907177,"ACDG_P016",100
"427",-622.068214595085,"ACDG_P016",25
"428",-167.518781778926,"ACDG_P016",50
"429",-5977.36772325938,"ACDG_P016",100
"430",1347.81535763992,"ACDG_P016",25
"431",-5348.29976692141,"ACDG_P016",50
"432",-2685.09199758101,"ACDG_P016",100
"433",-5185.74491738313,"ACDG_P016",25
"434",-3142.10005546606,"ACDG_P016",50
"435",-2173.96057341865,"ACDG_P016",100
"436",-1783.85872221028,"ACDG_P016",25
"437",2506.8846422059,"ACDG_P016",50
"438",106.069805291656,"ACDG_P016",100
"439",-1140.9197964776,"ACDG_P016",25
"440",-670.035360877169,"ACDG_P016",50
"441",-2653.49120612995,"ACDG_P016",100
"442",-1589.04380014248,"ACDG_P016",25
"443",4498.22975714167,"ACDG_P016",50
"444",3265.83083088903,"ACDG_P016",100
"445",-270.763905293221,"ACDG_P016",25
"446",788.737652076408,"ACDG_P016",50
"447",-7520.82906005217,"ACDG_P016",100
"448",2766.00743211861,"ACDG_P016",25
"449",890.099481385521,"ACDG_P016",50
"450",-3332.04645445434,"ACDG_P016",100
"451",25.6086753723794,"ACDG_P016",25
"452",1890.43525824285,"ACDG_P016",50
"453",-8379.77275162152,"ACDG_P016",100
"454",-2102.27057166619,"ACDG_P016",25
"455",1213.23633845078,"ACDG_P016",50
"456",-7446.97639799915,"ACDG_P016",100
"457",-3173.24417275991,"ACDG_P016",25
"458",-4794.86155113444,"ACDG_P016",50
"459",1964.00894572819,"ACDG_P016",100
"460",1859.77320364446,"ACDG_P016",25
"461",964.742980050185,"ACDG_P016",50
"462",-930.17323322958,"ACDG_P016",100
"463",-3403.39207387163,"ACDG_P016",25
"464",4922.26048184952,"ACDG_P016",50
"465",-3198.54750305667,"ACDG_P016",100
"466",-4032.72437675079,"ACDG_P016",25
"467",-4288.60385742338,"ACDG_P016",50
"468",-2893.46596196532,"ACDG_P016",100
"469",-1275.97065435481,"ACDG_P016",25
"470",-5546.48858595235,"ACDG_P016",50
"471",-4909.93176989027,"ACDG_P016",100
"472",780.727270573116,"ACDG_P016",25
"473",2217.93671272232,"ACDG_P016",50
"474",8009.66027464179,"ACDG_P016",100
"475",986.724332575133,"ACDG_P016",25
"476",-3857.79013506297,"ACDG_P016",50
"477",-3640.88649592816,"ACDG_P016",100
"478",-1001.19979901527,"ACDG_P016",25
"479",-3899.90765743158,"ACDG_P016",50
"480",-4175.8979638048,"ACDG_P016",100
"481",625.654003187607,"ACDG_P016",25
"482",-2069.39157913634,"ACDG_P016",50
"483",2289.23383966193,"ACDG_P016",100
"484",-603.736308456195,"ACDG_P016",25
"485",1191.46259768403,"ACDG_P016",50
"486",-171.231556710292,"ACDG_P016",100
"487",-1984.21104603689,"ACDG_P016",25
"488",-3873.51910740021,"ACDG_P016",50
"489",-4797.52848551195,"ACDG_P016",100
"490",-4886.26561295163,"ACDG_P016",25
"491",3979.53221600977,"ACDG_P016",50
"492",-2389.92963508429,"ACDG_P016",100
"493",145.470551412058,"ACDG_P016",25
"494",-10279.3657823803,"ACDG_P016",50
"495",-5308.15509320283,"ACDG_P016",100
"496",569.048551513231,"ACDG_P016",25
"497",-3832.43179840822,"ACDG_P016",50
"498",-3116.58567430606,"ACDG_P016",100
"499",-5394.17920753546,"ACDG_P016",25
"500",-6394.68290241997,"ACDG_P016",50
"501",-4997.37113243024,"ACDG_P016",100
"502",2461.86360421721,"ACDG_P016",25
"503",-3214.40680363282,"ACDG_P016",50
"504",-6927.28917408668,"ACDG_P016",100
"505",205.634324224695,"ACDG_P016",25
"506",-384.249187474663,"ACDG_P016",50
"507",-243.120638600027,"ACDG_P016",100
"508",5719.43327319407,"ACDG_P016",25
"509",488.140800023655,"ACDG_P016",50
"510",-134.386011318478,"ACDG_P016",100
"511",-1031.86179349825,"ACDG_P016",25
"512",-3036.16985133602,"ACDG_P016",50
"513",-4693.32608177071,"ACDG_P016",100
"514",-2564.04732716284,"ACDG_P016",25
"515",-4390.77759206676,"ACDG_P016",50
"516",-3279.92503201385,"ACDG_P016",100
"517",7170.09182889928,"ACDG_P016",25
"518",41.4885211246728,"ACDG_P016",50
"519",-7575.06961624324,"ACDG_P016",100
"520",-2164.84220308758,"ACDG_P016",25
"521",-5168.60437500841,"ACDG_P016",50
"522",3735.24136202733,"ACDG_P016",100
"523",-3934.4162780109,"ACDG_P016",25
"524",-4454.996406708,"ACDG_P016",50
"525",3573.3239769674,"ACDG_P016",100
"526",-361.14946284375,"ACDG_P016",25
"527",5086.12403072807,"ACDG_P016",50
"528",3626.7389894654,"ACDG_P016",100
"529",-5349.07247764623,"ACDG_P016",25
"530",-3297.11699579228,"ACDG_P016",50
"531",-2597.6603586706,"ACDG_P016",100
"532",2343.68986837138,"ACDG_P016",25
"533",-2753.00862385982,"ACDG_P016",50
"534",3356.32821569886,"ACDG_P016",100
"535",-982.611525452958,"ACDG_P016",25
"536",-1526.01608824293,"ACDG_P016",50
"537",-8866.419816952,"ACDG_P016",100
"538",-5656.91524302663,"ACDG_P016",25
"539",3852.16740876882,"ACDG_P016",50
"540",-1558.40233101143,"ACDG_P016",100
"541",-802.641531385336,"ACDG_P016",25
"542",-912.744028685323,"ACDG_P016",50
"543",-141.785286631872,"ACDG_P016",100
"544",11.7294976554404,"ACDG_P016",25
"545",-4727.93113015787,"ACDG_P016",50
"546",-1047.62103465767,"ACDG_P016",100
"547",-2284.31893553675,"ACDG_P016",25
"548",-1236.56153726118,"ACDG_P016",50
"549",-3589.623042024,"ACDG_P016",100
"550",1928.66353564733,"ACDG_P016",25
"551",-1246.84301175317,"ACDG_P016",50
"552",-4009.54354257768,"ACDG_P016",100
"553",-5220.26052497906,"ACDG_P016",25
"554",-3097.25700433491,"ACDG_P016",50
"555",797.326304334565,"ACDG_P016",100
"556",-241.35079498362,"ACDG_P016",25
"557",-1003.66516063217,"ACDG_P016",50
"558",3125.367753347,"ACDG_P016",100
"559",894.787681551883,"ACDG_P016",25
"560",4287.83014101244,"ACDG_P016",50
"561",4718.71358794361,"ACDG_P016",100
"562",-287.449022696062,"ACDG_P016",25
"563",-2386.50885550995,"ACDG_P016",50
"564",-9360.37096642423,"ACDG_P016",100
"565",-5770.7184260209,"ACDG_P016",25
"566",-607.499541688652,"ACDG_P016",50
"567",8465.30959869854,"ACDG_P016",100
"568",-2682.31072006183,"ACDG_P016",25
"569",-1323.08228359191,"ACDG_P016",50
"570",-7559.43886495603,"ACDG_P016",100
"571",519.222736851574,"ACDG_P016",25
"572",-183.279387143673,"ACDG_P016",50
"573",-2819.14658452914,"ACDG_P016",100
"574",-1947.33356086697,"ACDG_P016",25
"575",-1838.10605685727,"ACDG_P016",50
"576",-5591.51298365151,"ACDG_P016",100
"577",1831.76218362551,"ACDG_P016",25
"578",198.83938401335,"ACDG_P016",50
"579",-4341.46793540713,"ACDG_P016",100
"580",2374.12201426364,"ACDG_P016",25
"581",3164.23604443797,"ACDG_P016",50
"582",-2406.91761151896,"ACDG_P016",100
"583",841.468775658577,"ACDG_P016",25
"584",-474.209710052732,"ACDG_P016",50
"585",424.03222886115,"ACDG_P016",100
"586",708.052695980412,"ACDG_P016",25
"587",4131.43459393273,"ACDG_P016",50
"588",-5133.76137656797,"ACDG_P016",100
"589",-1439.83031922503,"ACDG_P016",25
"590",-4819.55419955726,"ACDG_P016",50
"591",1245.47566459357,"ACDG_P016",100
"592",-1676.87420133216,"ACDG_P016",25
"593",1337.52946100585,"ACDG_P016",50
"594",-4316.14013232253,"ACDG_P016",100
"595",4020.79512335529,"ACDG_P016",25
"596",7923.39520301938,"ACDG_P016",50
"597",580.1976176358,"ACDG_P016",100
"598",-1988.58271019498,"ACDG_P016",25
"599",-631.225260056264,"ACDG_P016",50
"600",5953.69744732318,"ACDG_P016",100
"601",-6867.82400967553,"ACDG_P041",25
"602",-11309.0619717122,"ACDG_P041",50
"603",-15009.4112590437,"ACDG_P041",100
"604",4497.36769537255,"ACDG_P041",25
"605",-7234.23188512382,"ACDG_P041",50
"606",-23716.1579411398,"ACDG_P041",100
"607",-6549.01554766949,"ACDG_P041",25
"608",5513.48775468714,"ACDG_P041",50
"609",-23079.6532339149,"ACDG_P041",100
"610",675.953902154521,"ACDG_P041",25
"611",-14316.8535999374,"ACDG_P041",50
"612",19594.7016910559,"ACDG_P041",100
"613",-13616.5164376994,"ACDG_P041",25
"614",-17121.4444506483,"ACDG_P041",50
"615",2385.45055455802,"ACDG_P041",100
"616",-2308.24585241976,"ACDG_P041",25
"617",-6393.91389399616,"ACDG_P041",50
"618",-12259.1445877444,"ACDG_P041",100
