"","AGB_Change","Plot","PercentRemoved"
"220",-4449.14099794728,"ACDG_P015",25
"221",-4863.40264078905,"ACDG_P015",50
"222",-5465.46759855878,"ACDG_P015",100
"223",-2408.10608504558,"ACDG_P015",25
"224",8210.22397704856,"ACDG_P015",50
"225",-9823.53562152493,"ACDG_P015",100
"226",-400.578220519586,"ACDG_P015",25
"227",-2406.02388452445,"ACDG_P015",50
"228",-6134.11372261497,"ACDG_P015",100
"229",-4422.81805628535,"ACDG_P015",25
"230",-2301.66118374068,"ACDG_P015",50
"231",-8791.17024170823,"ACDG_P015",100
"232",-3128.49960937261,"ACDG_P015",25
"233",-4902.22422149542,"ACDG_P015",50
"234",-7632.42668418487,"ACDG_P015",100
"235",7431.16801285531,"ACDG_P015",25
"236",279.047561834625,"ACDG_P015",50
"237",-4866.05407125957,"ACDG_P015",100
"238",-1866.19721221505,"ACDG_P015",25
"239",-3007.58565022895,"ACDG_P015",50
"240",-2969.36369983267,"ACDG_P015",100
"241",-5680.24493796486,"ACDG_P015",25
"242",-2136.11795679986,"ACDG_P015",50
"243",-4737.17547843256,"ACDG_P015",100
"244",-1780.17274584869,"ACDG_P015",25
"245",11492.0900246401,"ACDG_P015",50
"246",3268.90279443382,"ACDG_P015",100
"247",838.619988496212,"ACDG_P015",25
"248",-2338.94771015682,"ACDG_P015",50
"249",-9067.94358458548,"ACDG_P015",100
"250",-4148.748169792,"ACDG_P015",25
"251",-1130.08111094177,"ACDG_P015",50
"252",-7940.8568119077,"ACDG_P015",100
"253",-1642.91188514381,"ACDG_P015",25
"254",-3196.919858459,"ACDG_P015",50
"255",-8881.3184506055,"ACDG_P015",100
"256",-5579.27561127805,"ACDG_P015",25
"257",-2454.24545288627,"ACDG_P015",50
"258",-7308.87963183018,"ACDG_P015",100
"259",-982.39368039454,"ACDG_P015",25
"260",-5505.26247710283,"ACDG_P015",50
"261",887.707889617479,"ACDG_P015",100
"262",-2301.44360264932,"ACDG_P015",25
"263",-6757.04225044802,"ACDG_P015",50
"264",-3479.8430068657,"ACDG_P015",100
"265",1024.30690849994,"ACDG_P015",25
"266",-301.497584566387,"ACDG_P015",50
"267",-10722.3167334403,"ACDG_P015",100
"268",-2542.74851102172,"ACDG_P015",25
"269",-7463.91746327869,"ACDG_P015",50
"270",-4708.81025968981,"ACDG_P015",100
"271",-1550.28079185478,"ACDG_P015",25
"272",-2304.03922004698,"ACDG_P015",50
"273",-3484.39709257413,"ACDG_P015",100
"274",669.950134861283,"ACDG_P015",25
"275",-2651.97042945708,"ACDG_P015",50
"276",-7196.83354081018,"ACDG_P015",100
"277",-2354.54237565273,"ACDG_P015",25
"278",-1555.06006208758,"ACDG_P015",50
"279",-10560.5898159798,"ACDG_P015",100
"280",1441.49071216612,"ACDG_P015",25
"281",-6657.66991890446,"ACDG_P015",50
"282",-8812.18136846315,"ACDG_P015",100
"283",-2479.34810887944,"ACDG_P015",25
"284",91.6067141242092,"ACDG_P015",50
"285",2504.33107454842,"ACDG_P015",100
"286",-3410.63358260252,"ACDG_P015",25
"287",-861.052802564489,"ACDG_P015",50
"288",-2737.65729706752,"ACDG_P015",100
"289",-1217.93401956081,"ACDG_P015",25
"290",-4868.16635176732,"ACDG_P015",50
"291",-5435.98033589835,"ACDG_P015",100
"292",-1134.18180704259,"ACDG_P015",25
"293",-4726.81296069652,"ACDG_P015",50
"294",-8960.51332212306,"ACDG_P015",100
"295",-2528.5761184732,"ACDG_P015",25
"296",-5418.70559676079,"ACDG_P015",50
"297",-8315.07044681846,"ACDG_P015",100
"298",-2172.38989613712,"ACDG_P015",25
"299",819.495030013873,"ACDG_P015",50
"300",-5829.54364734091,"ACDG_P015",100
"301",-3730.88186685697,"ACDG_P016",25
"302",-3413.22179922296,"ACDG_P016",50
"303",-2863.83978744145,"ACDG_P016",100
"304",-1879.09986193647,"ACDG_P016",25
"305",-2293.01046325007,"ACDG_P016",50
"306",-2665.16656148524,"ACDG_P016",100
"307",2143.92206471474,"ACDG_P016",25
"308",-2481.55298163422,"ACDG_P016",50
"309",-3102.32619412252,"ACDG_P016",100
"310",-567.547276353667,"ACDG_P016",25
"311",-3708.50672461902,"ACDG_P016",50
"312",-5102.5516192278,"ACDG_P016",100
"313",-21.7624946740689,"ACDG_P016",25
"314",-135.152343494148,"ACDG_P016",50
"315",802.889650196274,"ACDG_P016",100
"316",2001.49794189981,"ACDG_P016",25
"317",-2330.85598932911,"ACDG_P016",50
"318",-784.279195692012,"ACDG_P016",100
"319",1231.72448720364,"ACDG_P016",25
"320",-2913.85225876237,"ACDG_P016",50
"321",995.437248384958,"ACDG_P016",100
"322",970.482151879725,"ACDG_P016",25
"323",1035.2411324023,"ACDG_P016",50
"324",-5157.93896252048,"ACDG_P016",100
"325",-544.217298925389,"ACDG_P016",25
"326",-891.458178984903,"ACDG_P016",50
"327",-7069.92936065208,"ACDG_P016",100
"328",2884.54770439668,"ACDG_P016",25
"329",-3016.70792425581,"ACDG_P016",50
"330",-4482.66924120509,"ACDG_P016",100
"331",-2798.70833623671,"ACDG_P016",25
"332",2619.51970646367,"ACDG_P016",50
"333",-4578.4680017232,"ACDG_P016",100
"334",-588.987502533011,"ACDG_P016",25
"335",-146.17787554505,"ACDG_P016",50
"336",-3946.87256295685,"ACDG_P016",100
"337",158.735434783594,"ACDG_P016",25
"338",-4940.12269445209,"ACDG_P016",50
"339",1246.5871472338,"ACDG_P016",100
"340",-1485.36658319377,"ACDG_P016",25
"341",1564.96035532065,"ACDG_P016",50
"342",-5303.08578616264,"ACDG_P016",100
"343",-3891.24019403261,"ACDG_P016",25
"344",5925.21973981033,"ACDG_P016",50
"345",5940.65105218807,"ACDG_P016",100
"346",-877.929113714315,"ACDG_P016",25
"347",-537.474620801222,"ACDG_P016",50
"348",-1515.79111999361,"ACDG_P016",100
"349",-1935.80523508036,"ACDG_P016",25
"350",1372.93892662381,"ACDG_P016",50
"351",-1888.17358653652,"ACDG_P016",100
"352",339.273228551494,"ACDG_P016",25
"353",-2335.17467787742,"ACDG_P016",50
"354",-1289.15376771285,"ACDG_P016",100
"355",3169.12399235278,"ACDG_P016",25
"356",3.89796597650275,"ACDG_P016",50
"357",-1335.99557615572,"ACDG_P016",100
"358",2477.81326932687,"ACDG_P016",25
"359",2553.77355880372,"ACDG_P016",50
"360",-3558.74374138709,"ACDG_P016",100
"361",-220.048087614065,"ACDG_P016",25
"362",1902.74388215443,"ACDG_P016",50
"363",-471.331661903154,"ACDG_P016",100
"364",-904.408444804954,"ACDG_P016",25
"365",-948.788143809215,"ACDG_P016",50
"366",-3127.01424357886,"ACDG_P016",100
"367",-841.428911979834,"ACDG_P016",25
"368",-879.47344452166,"ACDG_P016",50
"369",-3420.63065148468,"ACDG_P016",100
"370",-609.324314125464,"ACDG_P016",25
"371",-2835.79413947358,"ACDG_P016",50
"372",745.246722249285,"ACDG_P016",100
"373",439.301836055296,"ACDG_P016",25
"374",426.744254391961,"ACDG_P016",50
"375",-3266.32583069697,"ACDG_P016",100
"376",1082.07240032108,"ACDG_P016",25
"377",3387.61340210313,"ACDG_P016",50
"378",-4326.40590611214,"ACDG_P016",100
"379",-1338.9161849838,"ACDG_P016",25
"380",-65.0918570001668,"ACDG_P016",50
"381",-1890.78225654669,"ACDG_P016",100
"382",-827.560987022385,"ACDG_P016",25
"383",-2129.20106345727,"ACDG_P016",50
"384",-3058.75097773588,"ACDG_P016",100
"385",2226.46704575277,"ACDG_P016",25
"386",555.10144508208,"ACDG_P016",50
"387",7909.03954884916,"ACDG_P016",100
"388",586.691825196322,"ACDG_P016",25
"389",-1230.87117341274,"ACDG_P016",50
"390",7543.01915592854,"ACDG_P016",100
"391",-2942.86650753691,"ACDG_P016",25
"392",-3713.64814984961,"ACDG_P016",50
"393",570.377728960593,"ACDG_P016",100
"394",-1566.1819582739,"ACDG_P016",25
"395",-420.264833729889,"ACDG_P016",50
"396",4815.08698100559,"ACDG_P016",100
"397",-1452.49475499897,"ACDG_P016",25
"398",327.7506890902,"ACDG_P016",50
"399",-5421.88037850321,"ACDG_P016",100
"400",-2908.63923760486,"ACDG_P016",25
"401",617.344402665389,"ACDG_P016",50
"402",3999.07500069158,"ACDG_P016",100
"403",-383.005304687424,"ACDG_P016",25
"404",541.300477518729,"ACDG_P016",50
"405",-3923.74633115382,"ACDG_P016",100
"406",-1474.51820464007,"ACDG_P016",25
"407",-2208.11515667415,"ACDG_P016",50
"408",-2251.50803701722,"ACDG_P016",100
"409",-742.300087376934,"ACDG_P016",25
"410",-979.708875842247,"ACDG_P016",50
"411",2736.9846682761,"ACDG_P016",100
"412",22.8167285491945,"ACDG_P016",25
"413",3095.01679627574,"ACDG_P016",50
"414",3649.1512651933,"ACDG_P016",100
"415",-254.164106783486,"ACDG_P016",25
"416",-2173.62040197963,"ACDG_P016",50
"417",-2144.961036152,"ACDG_P016",100
"418",-938.940378382569,"ACDG_P016",25
"419",-2567.34652885085,"ACDG_P016",50
"420",3292.16358555102,"ACDG_P016",100
"421",-861.908321842959,"ACDG_P016",25
"422",-1528.52189405297,"ACDG_P016",50
"423",2273.33051585098,"ACDG_P016",100
"424",-538.969505453308,"ACDG_P016",25
"425",-1361.64443401352,"ACDG_P016",50
"426",773.936379034159,"ACDG_P016",100
"427",-1642.58494891846,"ACDG_P016",25
"428",-4758.23212991678,"ACDG_P016",50
"429",-6068.13115091258,"ACDG_P016",100
"430",-723.660685119772,"ACDG_P016",25
"431",-2121.80801384262,"ACDG_P016",50
"432",-6190.8838457684,"ACDG_P016",100
"433",-195.476107193477,"ACDG_P016",25
"434",258.824261278525,"ACDG_P016",50
"435",-254.795778770873,"ACDG_P016",100
"436",820.732862293167,"ACDG_P016",25
"437",-1706.36108409619,"ACDG_P016",50
"438",-2585.67046151438,"ACDG_P016",100
"439",-3549.13062718065,"ACDG_P016",25
"440",5475.74387731627,"ACDG_P016",50
"441",2240.86129278035,"ACDG_P016",100
"442",-265.899372685759,"ACDG_P016",25
"443",8161.67673342448,"ACDG_P016",50
"444",963.161633740354,"ACDG_P016",100
"445",-1594.66928918296,"ACDG_P016",25
"446",-81.3674077843607,"ACDG_P016",50
"447",3198.49703495356,"ACDG_P016",100
"448",48.1039848629152,"ACDG_P016",25
"449",-4712.22671204689,"ACDG_P016",50
"450",-1546.35374713194,"ACDG_P016",100
"451",-616.702422273956,"ACDG_P016",25
"452",-5684.69083165529,"ACDG_P016",50
"453",2120.75369113428,"ACDG_P016",100
"454",-772.573892447544,"ACDG_P016",25
"455",2164.72487730591,"ACDG_P016",50
"456",-2777.01406842002,"ACDG_P016",100
"457",-1092.15557146198,"ACDG_P016",25
"458",-2268.41932034391,"ACDG_P016",50
"459",1401.44541861734,"ACDG_P016",100
"460",-1414.2875293807,"ACDG_P016",25
"461",-5812.01195934907,"ACDG_P016",50
"462",-4253.06533868349,"ACDG_P016",100
"463",-1097.21925815323,"ACDG_P016",25
"464",1494.53643523259,"ACDG_P016",50
"465",6629.88627976782,"ACDG_P016",100
"466",-444.526451264595,"ACDG_P016",25
"467",1345.32610526629,"ACDG_P016",50
"468",-4933.1188815356,"ACDG_P016",100
"469",-608.606262488174,"ACDG_P016",25
"470",614.975721564231,"ACDG_P016",50
"471",-5069.57701788255,"ACDG_P016",100
"472",-171.883070016425,"ACDG_P016",25
"473",-630.577594642004,"ACDG_P016",50
"474",-1317.71928652027,"ACDG_P016",100
"475",-1743.25978644841,"ACDG_P016",25
"476",-3217.49597558638,"ACDG_P016",50
"477",-579.268270700763,"ACDG_P016",100
"478",-1613.16298871362,"ACDG_P016",25
"479",-1492.38575788378,"ACDG_P016",50
"480",-1163.87323183319,"ACDG_P016",100
"481",-1400.54976092128,"ACDG_P016",25
"482",-2989.42334223868,"ACDG_P016",50
"483",2426.87113904324,"ACDG_P016",100
"484",1507.17588183761,"ACDG_P016",25
"485",-1132.47274322633,"ACDG_P016",50
"486",345.254088139161,"ACDG_P016",100
"487",-1709.95739505408,"ACDG_P016",25
"488",-3431.49074323435,"ACDG_P016",50
"489",-5322.57136440297,"ACDG_P016",100
"490",-1674.19013080251,"ACDG_P016",25
"491",-1246.94413207876,"ACDG_P016",50
"492",-3321.77366466701,"ACDG_P016",100
"493",571.209013216896,"ACDG_P016",25
"494",375.159940988029,"ACDG_P016",50
"495",-1493.22619430078,"ACDG_P016",100
"496",2981.43244648862,"ACDG_P016",25
"497",-2426.84428879636,"ACDG_P016",50
"498",-4444.70315161411,"ACDG_P016",100
"499",-2418.34041374424,"ACDG_P016",25
"500",-623.040611927776,"ACDG_P016",50
"501",1321.74928448736,"ACDG_P016",100
"502",4227.51560547738,"ACDG_P016",25
"503",5456.72107951282,"ACDG_P016",50
"504",3203.93074618137,"ACDG_P016",100
"505",1967.90281185956,"ACDG_P016",25
"506",-2596.56726583632,"ACDG_P016",50
"507",-3689.62905967244,"ACDG_P016",100
"508",-1122.5512247039,"ACDG_P016",25
"509",-1438.15055592504,"ACDG_P016",50
"510",-3347.65331604134,"ACDG_P016",100
"511",1784.61514360749,"ACDG_P016",25
"512",652.257242953405,"ACDG_P016",50
"513",-12.4671648665098,"ACDG_P016",100
"514",-1431.51165000332,"ACDG_P016",25
"515",-4594.18262068654,"ACDG_P016",50
"516",-3127.26305787533,"ACDG_P016",100
"517",-2542.75790153866,"ACDG_P016",25
"518",-37.0432267596771,"ACDG_P016",50
"519",-6634.94495691484,"ACDG_P016",100
"520",-2319.59591017093,"ACDG_P016",25
"521",-1940.8276349298,"ACDG_P016",50
"522",-5264.12055950312,"ACDG_P016",100
"523",605.824444278493,"ACDG_P016",25
"524",-3585.29034322631,"ACDG_P016",50
"525",1059.49307292621,"ACDG_P016",100
"526",1178.66517081211,"ACDG_P016",25
"527",-2795.54969762781,"ACDG_P016",50
"528",-648.395168887364,"ACDG_P016",100
"529",-1013.57707426773,"ACDG_P016",25
"530",-2810.738098979,"ACDG_P016",50
"531",-4571.41662656888,"ACDG_P016",100
"532",567.19925358711,"ACDG_P016",25
"533",1279.38992372502,"ACDG_P016",50
"534",-3086.72638910732,"ACDG_P016",100
"535",-2494.65156407276,"ACDG_P016",25
"536",-3332.31453339409,"ACDG_P016",50
"537",894.647074733424,"ACDG_P016",100
"538",-473.806486421789,"ACDG_P016",25
"539",-1601.61305886984,"ACDG_P016",50
"540",-3482.26601581881,"ACDG_P016",100
"541",-1623.63195251353,"ACDG_P016",25
"542",-3259.70214984444,"ACDG_P016",50
"543",969.980799665558,"ACDG_P016",100
"544",-708.062253004842,"ACDG_P016",25
"545",3130.80996597043,"ACDG_P016",50
"546",-801.089267068368,"ACDG_P016",100
"547",-1238.17079220392,"ACDG_P016",25
"548",-1680.32028497386,"ACDG_P016",50
"549",-1488.82929252039,"ACDG_P016",100
"550",761.34259295027,"ACDG_P016",25
"551",-615.313732228009,"ACDG_P016",50
"552",-5686.19804203359,"ACDG_P016",100
"553",-1087.75169922193,"ACDG_P016",25
"554",2293.7808418581,"ACDG_P016",50
"555",-4793.83098272729,"ACDG_P016",100
"556",3051.75669344826,"ACDG_P016",25
"557",-52.3523834850639,"ACDG_P016",50
"558",-137.053702320467,"ACDG_P016",100
"559",-898.169036190258,"ACDG_P016",25
"560",-3321.68042593999,"ACDG_P016",50
"561",-5764.48380105552,"ACDG_P016",100
"562",-2330.32478688649,"ACDG_P016",25
"563",-1315.47030928027,"ACDG_P016",50
"564",1261.96995816726,"ACDG_P016",100
"565",-672.338173579687,"ACDG_P016",25
"566",-2381.30816596345,"ACDG_P016",50
"567",429.365072248504,"ACDG_P016",100
"568",-1721.86783260989,"ACDG_P016",25
"569",929.947457863542,"ACDG_P016",50
"570",-4668.58863855724,"ACDG_P016",100
"571",1614.88360869593,"ACDG_P016",25
"572",-516.041080532596,"ACDG_P016",50
"573",-4619.28754822997,"ACDG_P016",100
"574",22.2531181997037,"ACDG_P016",25
"575",-1443.34050792936,"ACDG_P016",50
"576",-2942.41752579965,"ACDG_P016",100
"577",-1518.15880815094,"ACDG_P016",25
"578",-4045.32962637779,"ACDG_P016",50
"579",6105.67778895836,"ACDG_P016",100
"580",-564.591344222717,"ACDG_P016",25
"581",2733.87873776566,"ACDG_P016",50
"582",3070.81950587756,"ACDG_P016",100
"583",-1321.00670291978,"ACDG_P016",25
"584",-937.632304732193,"ACDG_P016",50
"585",-1154.61440937564,"ACDG_P016",100
"586",-2964.41267099482,"ACDG_P016",25
"587",932.698129199969,"ACDG_P016",50
"588",1296.70412981982,"ACDG_P016",100
"589",328.006094100827,"ACDG_P016",25
"590",-2650.67528638503,"ACDG_P016",50
"591",-753.127716409595,"ACDG_P016",100
"592",-1653.01666514555,"ACDG_P016",25
"593",-5276.94506237246,"ACDG_P016",50
"594",-7040.88648961633,"ACDG_P016",100
"595",-2479.77468896631,"ACDG_P016",25
"596",-2162.22671067633,"ACDG_P016",50
"597",388.823150526121,"ACDG_P016",100
"598",1265.14742566421,"ACDG_P016",25
"599",-1606.34590819912,"ACDG_P016",50
"600",-2425.46732632653,"ACDG_P016",100
"601",-4940.5431660951,"ACDG_P041",25
"602",6930.76373938,"ACDG_P041",50
"603",8124.4510595146,"ACDG_P041",100
"604",-5491.71721075685,"ACDG_P041",25
"605",10650.2171524662,"ACDG_P041",50
"606",-5867.93272246345,"ACDG_P041",100
"607",-5885.885730704,"ACDG_P041",25
"608",14503.3440370171,"ACDG_P041",50
"609",4545.59083642665,"ACDG_P041",100
"610",-7179.49390816502,"ACDG_P041",25
"611",8292.10155584646,"ACDG_P041",50
"612",-11245.4047571109,"ACDG_P041",100
"613",-6984.88037928013,"ACDG_P041",25
"614",-5215.38286114659,"ACDG_P041",50
"615",-6963.25248075073,"ACDG_P041",100
"616",5611.59203215141,"ACDG_P041",25
"617",-2351.4386763511,"ACDG_P041",50
"618",-9661.03748476331,"ACDG_P041",100
