"","AGB_Change","Plot","PercentRemoved"
"76",1435.51034741063,"ACDG_P015",25
"77",163.561157302407,"ACDG_P015",50
"78",-3015.90872738414,"ACDG_P015",100
"79",-1279.72368613418,"ACDG_P015",25
"80",3615.36670223551,"ACDG_P015",50
"81",-2844.19640257439,"ACDG_P015",100
"82",374.680049658986,"ACDG_P015",25
"83",1564.71914115612,"ACDG_P015",50
"84",763.722341972141,"ACDG_P015",100
"85",-1150.63400269719,"ACDG_P015",25
"86",2004.62453336312,"ACDG_P015",50
"87",-3897.86725599688,"ACDG_P015",100
"88",2891.50865351298,"ACDG_P015",25
"89",4005.35746578765,"ACDG_P015",50
"90",13041.9008352142,"ACDG_P015",100
"91",-966.089503129566,"ACDG_P015",25
"92",2228.87260680302,"ACDG_P015",50
"93",-512.379185739293,"ACDG_P015",100
"94",-294.748793846782,"ACDG_P015",25
"95",-699.130855629628,"ACDG_P015",50
"96",-3062.13114340702,"ACDG_P015",100
"97",134.098658817413,"ACDG_P015",25
"98",-1848.71835447999,"ACDG_P015",50
"99",-3287.71358689823,"ACDG_P015",100
"100",-345.632101841504,"ACDG_P015",25
"101",-1568.61615891167,"ACDG_P015",50
"102",-3747.20142746778,"ACDG_P015",100
"103",-501.616717897647,"ACDG_P015",25
"104",-1206.66451433898,"ACDG_P015",50
"105",10591.3248292483,"ACDG_P015",100
"106",-140.904568870523,"ACDG_P015",25
"107",5377.35591281982,"ACDG_P015",50
"108",285.96191330647,"ACDG_P015",100
"109",-907.686743106024,"ACDG_P015",25
"110",5040.5142451326,"ACDG_P015",50
"111",-1824.05715259156,"ACDG_P015",100
"112",-1260.92758228004,"ACDG_P015",25
"113",-900.569633260631,"ACDG_P015",50
"114",-49.2656113603443,"ACDG_P015",100
"115",4956.65289351976,"ACDG_P015",25
"116",-1159.91162075874,"ACDG_P015",50
"117",-3351.76630870538,"ACDG_P015",100
"118",-141.881202701508,"ACDG_P015",25
"119",-3033.34487658294,"ACDG_P015",50
"120",2050.2227574529,"ACDG_P015",100
"121",-1051.12965669,"ACDG_P015",25
"122",5887.44805181722,"ACDG_P015",50
"123",-2805.20925103061,"ACDG_P015",100
"124",2809.12107484456,"ACDG_P015",25
"125",2598.55768368737,"ACDG_P015",50
"126",-1224.77051804561,"ACDG_P015",100
"127",1135.692310238,"ACDG_P015",25
"128",-555.588867610524,"ACDG_P015",50
"129",-2867.8460039997,"ACDG_P015",100
"130",-618.536825690739,"ACDG_P015",25
"131",690.583629874891,"ACDG_P015",50
"132",4443.50844797248,"ACDG_P015",100
"133",-1161.01398660755,"ACDG_P015",25
"134",4755.68580400545,"ACDG_P015",50
"135",388.82232771517,"ACDG_P015",100
"136",3931.06638831456,"ACDG_P015",25
"137",3150.9770721301,"ACDG_P015",50
"138",-2109.09950719457,"ACDG_P015",100
"139",-943.866311990772,"ACDG_P015",25
"140",285.728661889792,"ACDG_P015",50
"141",13672.3070854267,"ACDG_P015",100
"142",671.877368216956,"ACDG_P015",25
"143",207.582891861006,"ACDG_P015",50
"144",-4089.73358238317,"ACDG_P015",100
"145",-340.059061740263,"ACDG_P015",25
"146",-278.448065298697,"ACDG_P015",50
"147",-2972.80859135833,"ACDG_P015",100
"148",-1166.187238479,"ACDG_P015",25
"149",2296.60650772887,"ACDG_P015",50
"150",-1755.643587447,"ACDG_P015",100
"151",300.10579805274,"ACDG_P015",25
"152",139.673432713287,"ACDG_P015",50
"153",541.513320524507,"ACDG_P015",100
"154",383.849290785904,"ACDG_P015",25
"155",8941.17518872171,"ACDG_P015",50
"156",1176.90610880728,"ACDG_P015",100
"157",780.0189327767,"ACDG_P015",25
"158",-985.394457645772,"ACDG_P015",50
"159",-1995.34772171642,"ACDG_P015",100
"160",2858.88504314187,"ACDG_P015",25
"161",1035.88754733343,"ACDG_P015",50
"162",-1244.12645211586,"ACDG_P015",100
"163",-1130.59351292092,"ACDG_P015",25
"164",-58.9238414979773,"ACDG_P015",50
"165",-3289.03291825732,"ACDG_P015",100
"166",-1084.66520883207,"ACDG_P015",25
"167",-2626.75885458579,"ACDG_P015",50
"168",5698.5214832515,"ACDG_P015",100
"169",-1622.79155599955,"ACDG_P015",25
"170",-821.704204531357,"ACDG_P015",50
"171",-1505.2550739311,"ACDG_P015",100
"172",-391.721429311408,"ACDG_P015",25
"173",502.339528859826,"ACDG_P015",50
"174",1704.11808614715,"ACDG_P015",100
"175",-166.889654112252,"ACDG_P015",25
"176",2076.20854878673,"ACDG_P015",50
"177",-715.475087317725,"ACDG_P015",100
"178",-1741.33924151422,"ACDG_P015",25
"179",-1084.43184647249,"ACDG_P015",50
"180",1622.42976912344,"ACDG_P015",100
"181",-1160.58255688418,"ACDG_P015",25
"182",-1044.29592418612,"ACDG_P015",50
"183",5582.55281767729,"ACDG_P015",100
"184",4897.77047806323,"ACDG_P015",25
"185",-739.368693096767,"ACDG_P015",50
"186",2166.52469781192,"ACDG_P015",100
"187",884.567225437611,"ACDG_P015",25
"188",5787.30429904422,"ACDG_P015",50
"189",140.630344107514,"ACDG_P015",100
"190",237.587052701943,"ACDG_P015",25
"191",-2070.19884248415,"ACDG_P015",50
"192",9193.01347432277,"ACDG_P015",100
"193",3538.86803716491,"ACDG_P015",25
"194",-1244.78992260734,"ACDG_P015",50
"195",-3300.69968713669,"ACDG_P015",100
"196",-1681.02113675218,"ACDG_P015",25
"197",-2313.43428043844,"ACDG_P015",50
"198",-1443.18617166037,"ACDG_P015",100
"199",46.1742132235959,"ACDG_P015",25
"200",-372.930974889197,"ACDG_P015",50
"201",3042.30315179951,"ACDG_P015",100
"202",-1661.65634668391,"ACDG_P015",25
"203",-370.260587464843,"ACDG_P015",50
"204",5063.72732141367,"ACDG_P015",100
"205",386.703737805336,"ACDG_P015",25
"206",-637.688242477074,"ACDG_P015",50
"207",5809.38313570825,"ACDG_P015",100
"208",-192.989056373015,"ACDG_P015",25
"209",-758.628140609857,"ACDG_P015",50
"210",579.310937312461,"ACDG_P015",100
"211",78.0002680862672,"ACDG_P015",25
"212",-2833.29817828815,"ACDG_P015",50
"213",1168.1633008128,"ACDG_P015",100
"214",-1698.48904034193,"ACDG_P015",25
"215",-1442.32577900242,"ACDG_P015",50
"216",977.714020888554,"ACDG_P015",100
"217",-784.27393146028,"ACDG_P015",25
"218",2852.85092077829,"ACDG_P015",50
"219",-1584.87387943754,"ACDG_P015",100
"220",-1027.43870273279,"ACDG_P015",25
"221",229.245301395276,"ACDG_P015",50
"222",-521.536981145997,"ACDG_P015",100
"223",135.954215054546,"ACDG_P015",25
"224",1068.44760975058,"ACDG_P015",50
"225",-1430.77055849685,"ACDG_P015",100
"226",2069.14493105898,"ACDG_P015",25
"227",-2680.73095688829,"ACDG_P015",50
"228",-1749.55652949409,"ACDG_P015",100
"229",-1645.44680930712,"ACDG_P015",25
"230",-1537.66973919724,"ACDG_P015",50
"231",-2987.52134584615,"ACDG_P015",100
"232",-276.714283135836,"ACDG_P015",25
"233",-732.144232515246,"ACDG_P015",50
"234",-2355.77301349331,"ACDG_P015",100
"235",-332.597795928014,"ACDG_P015",25
"236",-665.974932449346,"ACDG_P015",50
"237",-3027.54239208356,"ACDG_P015",100
"238",-923.649352044653,"ACDG_P015",25
"239",-1267.96484963319,"ACDG_P015",50
"240",854.869217890315,"ACDG_P015",100
"241",-448.497153236298,"ACDG_P015",25
"242",-1246.55991591097,"ACDG_P015",50
"243",-3080.27057354143,"ACDG_P015",100
"244",-686.726289774757,"ACDG_P015",25
"245",-1109.6647098664,"ACDG_P015",50
"246",2593.95843879617,"ACDG_P015",100
"247",-374.24205085088,"ACDG_P015",25
"248",-653.76074170816,"ACDG_P015",50
"249",-1616.85374099883,"ACDG_P015",100
"250",15.3960790410347,"ACDG_P015",25
"251",1840.09033977106,"ACDG_P015",50
"252",-1923.95782426104,"ACDG_P015",100
"253",-1216.22192030534,"ACDG_P015",25
"254",-174.805186327372,"ACDG_P015",50
"255",986.6992972882,"ACDG_P015",100
"256",259.634060299577,"ACDG_P015",25
"257",-215.419473418588,"ACDG_P015",50
"258",11551.6164373054,"ACDG_P015",100
"259",-732.517167444399,"ACDG_P015",25
"260",-813.117565328343,"ACDG_P015",50
"261",-1979.5521634075,"ACDG_P015",100
"262",261.085998119786,"ACDG_P015",25
"263",-1449.45724550512,"ACDG_P015",50
"264",818.909491326223,"ACDG_P015",100
"265",-945.056472149357,"ACDG_P015",25
"266",-1234.01133514487,"ACDG_P015",50
"267",1582.3171431036,"ACDG_P015",100
"268",1031.20867443783,"ACDG_P015",25
"269",4754.57521536984,"ACDG_P015",50
"270",-2879.53913201881,"ACDG_P015",100
"271",-1406.14903456377,"ACDG_P015",25
"272",1122.93719452113,"ACDG_P015",50
"273",-1444.27072668212,"ACDG_P015",100
"274",155.425757400109,"ACDG_P015",25
"275",-2023.10249948862,"ACDG_P015",50
"276",3332.51924572958,"ACDG_P015",100
"277",-1166.187238479,"ACDG_P015",25
"278",4783.69280130198,"ACDG_P015",50
"279",-2312.86363833296,"ACDG_P015",100
"280",-15.071658453875,"ACDG_P015",25
"281",-1930.53582466106,"ACDG_P015",50
"282",2925.33078867345,"ACDG_P015",100
"283",-409.892912562849,"ACDG_P015",25
"284",-1374.52853343423,"ACDG_P015",50
"285",-117.058750280965,"ACDG_P015",100
"286",-1671.95887688882,"ACDG_P015",25
"287",-1477.91308036057,"ACDG_P015",50
"288",-962.633738588629,"ACDG_P015",100
"289",-925.531278780254,"ACDG_P015",25
"290",-2124.60877824749,"ACDG_P015",50
"291",-2955.27768077771,"ACDG_P015",100
"292",-1616.81706270439,"ACDG_P015",25
"293",-290.357357373956,"ACDG_P015",50
"294",-3172.51187588769,"ACDG_P015",100
"295",1629.11646245417,"ACDG_P015",25
"296",-847.181276802847,"ACDG_P015",50
"297",10703.3473247186,"ACDG_P015",100
"298",2966.29457754744,"ACDG_P015",25
"299",-69.5494846813672,"ACDG_P015",50
"300",-1325.48398510204,"ACDG_P015",100
"301",-3837.25322072086,"ACDG_P016",25
"302",-2315.63263159012,"ACDG_P016",50
"303",-6854.23627952108,"ACDG_P016",100
"304",771.157097810617,"ACDG_P016",25
"305",1208.41618669435,"ACDG_P016",50
"306",-1484.66110150947,"ACDG_P016",100
"307",-358.325712605583,"ACDG_P016",25
"308",-332.900594672043,"ACDG_P016",50
"309",7160.63792353336,"ACDG_P016",100
"310",1696.63548169259,"ACDG_P016",25
"311",-3133.97899657665,"ACDG_P016",50
"312",-4394.72893512767,"ACDG_P016",100
"313",1413.06211983605,"ACDG_P016",25
"314",-223.743436973193,"ACDG_P016",50
"315",7313.0058681737,"ACDG_P016",100
"316",4315.67335325127,"ACDG_P016",25
"317",1481.06803475769,"ACDG_P016",50
"318",11868.9229020229,"ACDG_P016",100
"319",2354.99232127317,"ACDG_P016",25
"320",1236.01907408674,"ACDG_P016",50
"321",-2974.75440773476,"ACDG_P016",100
"322",-286.348417341796,"ACDG_P016",25
"323",-4676.60571354392,"ACDG_P016",50
"324",-392.825884822319,"ACDG_P016",100
"325",-393.715133646037,"ACDG_P016",25
"326",4108.29468563886,"ACDG_P016",50
"327",3711.73412697489,"ACDG_P016",100
"328",-98.8928069135,"ACDG_P016",25
"329",2665.76519502897,"ACDG_P016",50
"330",-2739.69703605995,"ACDG_P016",100
"331",510.614365079819,"ACDG_P016",25
"332",-2370.97645090497,"ACDG_P016",50
"333",3354.47158741255,"ACDG_P016",100
"334",2372.1305493784,"ACDG_P016",25
"335",-2961.55157363354,"ACDG_P016",50
"336",-871.662800113932,"ACDG_P016",100
"337",-326.731700878154,"ACDG_P016",25
"338",-345.120104085945,"ACDG_P016",50
"339",8867.49252498898,"ACDG_P016",100
"340",403.701420198486,"ACDG_P016",25
"341",-2485.22257920908,"ACDG_P016",50
"342",-987.869305369648,"ACDG_P016",100
"343",-1504.01228230496,"ACDG_P016",25
"344",-3343.11047585038,"ACDG_P016",50
"345",1681.11136764631,"ACDG_P016",100
"346",-665.274894909409,"ACDG_P016",25
"347",2621.7413947609,"ACDG_P016",50
"348",-2285.25046393828,"ACDG_P016",100
"349",2907.05841897966,"ACDG_P016",25
"350",-3165.94662395463,"ACDG_P016",50
"351",2776.1740209648,"ACDG_P016",100
"352",-5233.9684580313,"ACDG_P016",25
"353",-2491.64891466263,"ACDG_P016",50
"354",4792.31363179145,"ACDG_P016",100
"355",-4156.97824678692,"ACDG_P016",25
"356",-3150.3678922925,"ACDG_P016",50
"357",-5421.27147156501,"ACDG_P016",100
"358",-4161.12377621507,"ACDG_P016",25
"359",2418.62221399674,"ACDG_P016",50
"360",1684.23985575125,"ACDG_P016",100
"361",-158.076343810564,"ACDG_P016",25
"362",-1366.95052331442,"ACDG_P016",50
"363",13046.6839716842,"ACDG_P016",100
"364",-58.8349753484363,"ACDG_P016",25
"365",1224.20997814983,"ACDG_P016",50
"366",-2846.11778852594,"ACDG_P016",100
"367",-858.516314556415,"ACDG_P016",25
"368",-7658.03743112116,"ACDG_P016",50
"369",-4767.58450503831,"ACDG_P016",100
"370",2340.87772654675,"ACDG_P016",25
"371",1125.23207563421,"ACDG_P016",50
"372",4858.27068914409,"ACDG_P016",100
"373",-1222.89835270506,"ACDG_P016",25
"374",2728.01697008617,"ACDG_P016",50
"375",4339.56575054812,"ACDG_P016",100
"376",4738.78569026271,"ACDG_P016",25
"377",6863.63241150367,"ACDG_P016",50
"378",5302.96704838201,"ACDG_P016",100
"379",-366.081312060764,"ACDG_P016",25
"380",10817.9337874829,"ACDG_P016",50
"381",760.269740241347,"ACDG_P016",100
"382",2199.74881886388,"ACDG_P016",25
"383",-3553.17188950875,"ACDG_P016",50
"384",-3655.43643834154,"ACDG_P016",100
"385",3532.39565224395,"ACDG_P016",25
"386",321.228325994074,"ACDG_P016",50
"387",-4460.59782511945,"ACDG_P016",100
"388",2342.682459595,"ACDG_P016",25
"389",2056.62106698079,"ACDG_P016",50
"390",1300.75496385928,"ACDG_P016",100
"391",5437.68580387803,"ACDG_P016",25
"392",5283.75258350724,"ACDG_P016",50
"393",922.681208098278,"ACDG_P016",100
"394",1737.76803021849,"ACDG_P016",25
"395",3973.61330302226,"ACDG_P016",50
"396",-6979.32456876137,"ACDG_P016",100
"397",2226.32520330534,"ACDG_P016",25
"398",6637.89671918412,"ACDG_P016",50
"399",7394.44529678443,"ACDG_P016",100
"400",-3256.46698852241,"ACDG_P016",25
"401",1891.1217870457,"ACDG_P016",50
"402",-765.816310996452,"ACDG_P016",100
"403",-1740.95827342858,"ACDG_P016",25
"404",-306.123502309492,"ACDG_P016",50
"405",3402.78846460217,"ACDG_P016",100
"406",1275.52821488352,"ACDG_P016",25
"407",-2761.29163023733,"ACDG_P016",50
"408",3061.23695185498,"ACDG_P016",100
"409",1948.55976608431,"ACDG_P016",25
"410",-371.916009915993,"ACDG_P016",50
"411",-3108.23710665855,"ACDG_P016",100
"412",553.736330663844,"ACDG_P016",25
"413",1397.13490685145,"ACDG_P016",50
"414",-2687.63405283858,"ACDG_P016",100
"415",-4902.69424240518,"ACDG_P016",25
"416",-1756.68069513654,"ACDG_P016",50
"417",2268.34750910089,"ACDG_P016",100
"418",-1781.20233960834,"ACDG_P016",25
"419",3118.04656500943,"ACDG_P016",50
"420",-1936.74481946605,"ACDG_P016",100
"421",1307.4980490272,"ACDG_P016",25
"422",-125.112762099889,"ACDG_P016",50
"423",-3942.71856727512,"ACDG_P016",100
"424",-937.308123175491,"ACDG_P016",25
"425",-478.292218085757,"ACDG_P016",50
"426",-1160.04650643069,"ACDG_P016",100
"427",267.64227824696,"ACDG_P016",25
"428",4366.80023836505,"ACDG_P016",50
"429",-455.403785447445,"ACDG_P016",100
"430",1690.07979432869,"ACDG_P016",25
"431",7558.98470649467,"ACDG_P016",50
"432",191.822883357032,"ACDG_P016",100
"433",155.570480004302,"ACDG_P016",25
"434",860.386065217957,"ACDG_P016",50
"435",2658.08574033249,"ACDG_P016",100
"436",-3860.16912734328,"ACDG_P016",25
"437",-4982.64028327866,"ACDG_P016",50
"438",-4073.12339847241,"ACDG_P016",100
"439",-1033.26719258225,"ACDG_P016",25
"440",3890.96558038943,"ACDG_P016",50
"441",6724.60507851647,"ACDG_P016",100
"442",-2493.81127544708,"ACDG_P016",25
"443",4017.57933413479,"ACDG_P016",50
"444",532.722148246772,"ACDG_P016",100
"445",3132.29014696,"ACDG_P016",25
"446",-3476.37488882311,"ACDG_P016",50
"447",-4378.62102603432,"ACDG_P016",100
"448",-805.853466870583,"ACDG_P016",25
"449",3061.26668071147,"ACDG_P016",50
"450",-1918.25899070629,"ACDG_P016",100
"451",1682.70404833986,"ACDG_P016",25
"452",-976.668116912129,"ACDG_P016",50
"453",2545.10105994961,"ACDG_P016",100
"454",-699.421065944625,"ACDG_P016",25
"455",4205.31898280463,"ACDG_P016",50
"456",485.460069714405,"ACDG_P016",100
"457",3505.71303488195,"ACDG_P016",25
"458",7117.33837880721,"ACDG_P016",50
"459",4132.9278869293,"ACDG_P016",100
"460",1677.30467954749,"ACDG_P016",25
"461",-3532.79266923227,"ACDG_P016",50
"462",6804.10947695974,"ACDG_P016",100
"463",-1229.44617967083,"ACDG_P016",25
"464",-1755.4483240227,"ACDG_P016",50
"465",-4162.85852625672,"ACDG_P016",100
"466",5553.38700170067,"ACDG_P016",25
"467",3543.69041505651,"ACDG_P016",50
"468",540.398161771998,"ACDG_P016",100
"469",-1467.91217123237,"ACDG_P016",25
"470",-892.33131254575,"ACDG_P016",50
"471",-3685.2530820501,"ACDG_P016",100
"472",567.926851624157,"ACDG_P016",25
"473",-1123.34540575047,"ACDG_P016",50
"474",-6760.53273320058,"ACDG_P016",100
"475",2588.65222623872,"ACDG_P016",25
"476",-30.9686153321236,"ACDG_P016",50
"477",6063.54857705001,"ACDG_P016",100
"478",933.514035969158,"ACDG_P016",25
"479",1281.33638695854,"ACDG_P016",50
"480",2940.26030739883,"ACDG_P016",100
"481",-2705.20451133981,"ACDG_P016",25
"482",2964.41763124432,"ACDG_P016",50
"483",-5493.26794813143,"ACDG_P016",100
"484",-1398.41063998523,"ACDG_P016",25
"485",-796.117176800763,"ACDG_P016",50
"486",9256.99539221925,"ACDG_P016",100
"487",-868.78209953435,"ACDG_P016",25
"488",-2006.27925070762,"ACDG_P016",50
"489",9213.08950159192,"ACDG_P016",100
"490",-1618.93093863601,"ACDG_P016",25
"491",2249.14448926441,"ACDG_P016",50
"492",12.9308527151879,"ACDG_P016",100
"493",2835.74004343207,"ACDG_P016",25
"494",-921.509212808625,"ACDG_P016",50
"495",897.472753540991,"ACDG_P016",100
"496",-122.380182420369,"ACDG_P016",25
"497",-4579.88155655091,"ACDG_P016",50
"498",1811.753567295,"ACDG_P016",100
"499",-1263.05727036888,"ACDG_P016",25
"500",-2609.87924804422,"ACDG_P016",50
"501",4528.28474588596,"ACDG_P016",100
"502",-2035.83072549637,"ACDG_P016",25
"503",-1081.56133726751,"ACDG_P016",50
"504",6338.95433703525,"ACDG_P016",100
"505",2387.43967731012,"ACDG_P016",25
"506",1905.46576394362,"ACDG_P016",50
"507",2298.3598061252,"ACDG_P016",100
"508",-3588.88303712066,"ACDG_P016",25
"509",1150.39914144372,"ACDG_P016",50
"510",-3753.70325737513,"ACDG_P016",100
"511",107.411139810603,"ACDG_P016",25
"512",9036.46137909943,"ACDG_P016",50
"513",-1088.81315005894,"ACDG_P016",100
"514",373.143377272907,"ACDG_P016",25
"515",4800.68237249929,"ACDG_P016",50
"516",-1633.78578200488,"ACDG_P016",100
"517",1275.56207584913,"ACDG_P016",25
"518",-3747.29154536471,"ACDG_P016",50
"519",-3767.68206893644,"ACDG_P016",100
"520",-656.536661334627,"ACDG_P016",25
"521",1305.39971046813,"ACDG_P016",50
"522",-3304.11539762764,"ACDG_P016",100
"523",-608.453338293009,"ACDG_P016",25
"524",1158.68525757888,"ACDG_P016",50
"525",-40.6130224478256,"ACDG_P016",100
"526",-827.228550905158,"ACDG_P016",25
"527",-2469.68695250285,"ACDG_P016",50
"528",5629.37912033754,"ACDG_P016",100
"529",-4392.30131519696,"ACDG_P016",25
"530",-988.27283172161,"ACDG_P016",50
"531",932.720707614761,"ACDG_P016",100
"532",-2174.17515038035,"ACDG_P016",25
"533",118.810072737135,"ACDG_P016",50
"534",-4868.62805008015,"ACDG_P016",100
"535",-665.576962549152,"ACDG_P016",25
"536",753.461522783618,"ACDG_P016",50
"537",165.953859147528,"ACDG_P016",100
"538",-839.297925560182,"ACDG_P016",25
"539",2774.96803875919,"ACDG_P016",50
"540",2337.43394064749,"ACDG_P016",100
"541",-2872.89787857883,"ACDG_P016",25
"542",-2634.64518082695,"ACDG_P016",50
"543",7795.1741167944,"ACDG_P016",100
"544",-543.766348785051,"ACDG_P016",25
"545",2651.19270234328,"ACDG_P016",50
"546",11489.3826297603,"ACDG_P016",100
"547",-1882.79497000735,"ACDG_P016",25
"548",-4590.50241006294,"ACDG_P016",50
"549",5431.71443016132,"ACDG_P016",100
"550",2824.98357341299,"ACDG_P016",25
"551",-1271.13688799474,"ACDG_P016",50
"552",-446.356622216234,"ACDG_P016",100
"553",-5014.29917595009,"ACDG_P016",25
"554",-3798.26589961103,"ACDG_P016",50
"555",-2010.29071839413,"ACDG_P016",100
"556",-4653.06882381954,"ACDG_P016",25
"557",1005.78743584742,"ACDG_P016",50
"558",2528.49855228234,"ACDG_P016",100
"559",-1465.30725550992,"ACDG_P016",25
"560",-5716.86335882358,"ACDG_P016",50
"561",8335.72478072153,"ACDG_P016",100
"562",-1028.47740925458,"ACDG_P016",25
"563",13.6380432940496,"ACDG_P016",50
"564",2439.33387995028,"ACDG_P016",100
"565",854.399351331173,"ACDG_P016",25
"566",3249.08185618874,"ACDG_P016",50
"567",1269.08819409614,"ACDG_P016",100
"568",304.368931085395,"ACDG_P016",25
"569",2918.33538814465,"ACDG_P016",50
"570",-3242.9121709445,"ACDG_P016",100
"571",-484.620454289136,"ACDG_P016",25
"572",-2855.87991386768,"ACDG_P016",50
"573",6685.68804703155,"ACDG_P016",100
"574",2015.67290100059,"ACDG_P016",25
"575",-541.868889056466,"ACDG_P016",50
"576",4172.68486440368,"ACDG_P016",100
"577",4718.08439234991,"ACDG_P016",25
"578",7308.00635948361,"ACDG_P016",50
"579",2398.95595608739,"ACDG_P016",100
"580",-597.007656087895,"ACDG_P016",25
"581",-2829.02085427707,"ACDG_P016",50
"582",6188.02395920202,"ACDG_P016",100
"583",-1715.12890973658,"ACDG_P016",25
"584",-5358.33202945191,"ACDG_P016",50
"585",1955.31563151116,"ACDG_P016",100
"586",820.880318580515,"ACDG_P016",25
"587",-984.494352331356,"ACDG_P016",50
"588",-2293.89338267964,"ACDG_P016",100
"589",-1963.01638822051,"ACDG_P016",25
"590",-1563.52922347115,"ACDG_P016",50
"591",2220.29834419215,"ACDG_P016",100
"592",1500.6629921479,"ACDG_P016",25
"593",3413.94653038637,"ACDG_P016",50
"594",4801.75049892522,"ACDG_P016",100
"595",-615.227409558021,"ACDG_P016",25
"596",1831.77133526924,"ACDG_P016",50
"597",-2551.81862189589,"ACDG_P016",100
"598",-2577.11100540744,"ACDG_P016",25
"599",-3880.04621456403,"ACDG_P016",50
"600",2153.34879853821,"ACDG_P016",100
"601",-4563.25550145353,"ACDG_P041",25
"602",-1352.98657332693,"ACDG_P041",50
"603",-9550.21495311178,"ACDG_P041",100
"604",2563.85061524238,"ACDG_P041",25
"605",-9401.76906575228,"ACDG_P041",50
"606",-850.539794183569,"ACDG_P041",100
"607",-8123.01406111458,"ACDG_P041",25
"608",13543.8856598848,"ACDG_P041",50
"609",10288.8235493767,"ACDG_P041",100
"610",1309.53572326124,"ACDG_P041",25
"611",-3588.63261463982,"ACDG_P041",50
"612",-4876.74583491281,"ACDG_P041",100
"613",18890.7640821682,"ACDG_P041",25
"614",2456.55352940992,"ACDG_P041",50
"615",-2454.11242909025,"ACDG_P041",100
"616",-12470.9658703032,"ACDG_P041",25
"617",10450.6696638284,"ACDG_P041",50
"618",-3068.21592922596,"ACDG_P041",100
"619",-3703.13908243692,"ACDG_P041",25
"620",-7597.63176505262,"ACDG_P041",50
"621",-14742.1888908416,"ACDG_P041",100
"622",-8061.73335198616,"ACDG_P041",25
"623",14516.7878092091,"ACDG_P041",50
"624",-19654.393153477,"ACDG_P041",100
"625",12159.1770480665,"ACDG_P041",25
"626",-13145.6171142586,"ACDG_P041",50
