"","AGB_Change","Plot","PercentRemoved"
"10729",-35159.1447262461,"CAFI_P035",25
"10730",-20946.6785306563,"CAFI_P035",50
"10731",-64677.5070391743,"CAFI_P035",100
"10732",-12047.0272927897,"CAFI_P035",25
"10733",-12883.8643150101,"CAFI_P035",50
"10734",-43755.6437007673,"CAFI_P035",100
"10735",-7565.46926786454,"CAFI_P035",25
"10736",13173.5707587338,"CAFI_P035",50
"10737",-16702.5739625815,"CAFI_P035",100
"10738",-8571.97399669915,"CAFI_P035",25
"10739",-20724.023240677,"CAFI_P035",50
"10740",-62931.9596609265,"CAFI_P035",100
"10741",697.254324271344,"CAFI_P035",25
"10742",-24816.9673048753,"CAFI_P035",50
"10743",-23728.4974934671,"CAFI_P035",100
"10744",-15828.043376284,"CAFI_P035",25
"10745",-32321.8605499606,"CAFI_P035",50
"10746",-55975.7834734122,"CAFI_P035",100
"10747",-12223.2112781022,"CAFI_P035",25
"10748",-38944.4246868335,"CAFI_P035",50
"10749",-37815.1342842418,"CAFI_P035",100
"10750",21460.0079368999,"CAFI_P035",25
"10751",-16576.0956490491,"CAFI_P035",50
"10752",-51345.9508030653,"CAFI_P035",100
"10753",20344.9168296208,"CAFI_P035",25
"10754",-28849.0292781222,"CAFI_P035",50
"10755",-43850.2500847083,"CAFI_P035",100
"10756",5043.40506173606,"CAFI_P035",25
"10757",14933.1531550341,"CAFI_P035",50
"10758",-56601.4365233021,"CAFI_P035",100
"10759",-13475.5536477584,"CAFI_P035",25
"10760",-43918.1827401764,"CAFI_P035",50
"10761",-48340.0230600124,"CAFI_P035",100
"10762",1368.72092958097,"CAFI_P035",25
"10763",-44756.1146979887,"CAFI_P035",50
"10764",-27820.2853632611,"CAFI_P035",100
"10765",-5046.88295585214,"CAFI_P035",25
"10766",-32373.3209513546,"CAFI_P035",50
"10767",-36794.2157869564,"CAFI_P035",100
"10768",-20019.4792753342,"CAFI_P035",25
"10769",-29771.9165918914,"CAFI_P035",50
"10770",-22327.6561846127,"CAFI_P035",100
"10771",-17656.8804091825,"CAFI_P035",25
"10772",4163.85573885334,"CAFI_P035",50
"10773",-35312.5172558254,"CAFI_P035",100
"10774",-25090.2962728756,"CAFI_P035",25
"10775",-36545.8835706078,"CAFI_P035",50
"10776",-56339.1794787191,"CAFI_P035",100
"10777",-20760.8088355654,"CAFI_P035",25
"10778",-4516.0326119985,"CAFI_P035",50
"10779",-50777.6499419519,"CAFI_P035",100
"10780",2723.00521213637,"CAFI_P035",25
"10781",-39461.5811448396,"CAFI_P035",50
"10782",-43172.8742269782,"CAFI_P035",100
"10783",-18342.203570467,"CAFI_P035",25
"10784",-26437.0811891093,"CAFI_P035",50
"10785",-51331.9395369748,"CAFI_P035",100
"10786",447.950953366293,"CAFI_P035",25
"10787",-51902.2424103678,"CAFI_P035",50
"10788",-54117.9730240332,"CAFI_P035",100
"10789",7066.44543575065,"CAFI_P035",25
"10790",-43898.5683993964,"CAFI_P035",50
"10791",-50395.0490080816,"CAFI_P035",100
"10792",5018.50244430633,"CAFI_P035",25
"10793",-16449.6910918888,"CAFI_P035",50
"10794",-36131.2352713362,"CAFI_P035",100
"10795",-26999.3104603214,"CAFI_P035",25
"10796",-32194.1158313195,"CAFI_P035",50
"10797",-44383.5649223337,"CAFI_P035",100
"10798",-16037.5768925512,"CAFI_P035",25
"10799",-16129.6292541351,"CAFI_P035",50
"10800",-40132.15433922,"CAFI_P035",100
"10801",1651.08987647502,"CAFI_P036",25
"10802",8892.869454108,"CAFI_P036",50
"10803",8669.46946425128,"CAFI_P036",100
"10804",-960.019313454599,"CAFI_P036",25
"10805",11618.1292468728,"CAFI_P036",50
"10806",4998.37238418579,"CAFI_P036",100
"10807",-2112.09774891366,"CAFI_P036",25
"10808",-3746.54954100106,"CAFI_P036",50
"10809",6845.79529484903,"CAFI_P036",100
"10810",3984.81581652231,"CAFI_P036",25
"10811",12546.3331041682,"CAFI_P036",50
"10812",8788.51997680377,"CAFI_P036",100
"10813",5734.38100251567,"CAFI_P036",25
"10814",-7113.23342784948,"CAFI_P036",50
"10815",5853.95765273541,"CAFI_P036",100
"10816",8244.93590749861,"CAFI_P036",25
"10817",2771.30781012613,"CAFI_P036",50
"10818",3919.54518220716,"CAFI_P036",100
"10819",-3094.34303376591,"CAFI_P036",25
"10820",11401.1639401589,"CAFI_P036",50
"10821",25739.8230144395,"CAFI_P036",100
"10822",-2367.41013126037,"CAFI_P036",25
"10823",3417.47275699142,"CAFI_P036",50
"10824",5932.15132415245,"CAFI_P036",100
"10825",697.823210387898,"CAFI_P036",25
"10826",-5199.27539232728,"CAFI_P036",50
"10827",10299.2931811084,"CAFI_P036",100
"10828",3247.95486336533,"CAFI_P036",25
"10829",6858.05634418063,"CAFI_P036",50
"10830",-7382.71375774281,"CAFI_P036",100
"10831",-128.763745206146,"CAFI_P036",25
"10832",2471.13650452314,"CAFI_P036",50
"10833",7380.38600387127,"CAFI_P036",100
"10834",829.780338769895,"CAFI_P036",25
"10835",-1398.57741441517,"CAFI_P036",50
"10836",9749.74273270875,"CAFI_P036",100
"10837",2032.21582292236,"CAFI_P036",25
"10838",46.0216044475383,"CAFI_P036",50
"10839",13218.1047045613,"CAFI_P036",100
"10840",11595.4853696864,"CAFI_P036",25
"10841",8086.626553254,"CAFI_P036",50
"10842",469.139311472914,"CAFI_P036",100
"10843",-404.511375280214,"CAFI_P036",25
"10844",-1273.88692645196,"CAFI_P036",50
"10845",562.056021997938,"CAFI_P036",100
"10846",389.682712601032,"CAFI_P036",25
"10847",5405.01134778315,"CAFI_P036",50
"10848",12054.5603719467,"CAFI_P036",100
"10849",4314.08890130866,"CAFI_P036",25
"10850",1943.23421084372,"CAFI_P036",50
"10851",10725.5650464796,"CAFI_P036",100
"10852",14963.1609039118,"CAFI_P036",25
"10853",21201.8941930233,"CAFI_P036",50
"10854",6607.4972864142,"CAFI_P036",100
"10855",-392.859141949331,"CAFI_P036",25
"10856",8720.17162164647,"CAFI_P036",50
"10857",4610.54536977521,"CAFI_P036",100
"10858",-719.234106723423,"CAFI_P036",25
"10859",9338.88904217319,"CAFI_P036",50
"10860",1530.06195808967,"CAFI_P036",100
"10861",-1515.50639768899,"CAFI_P036",25
"10862",5623.15945652183,"CAFI_P036",50
"10863",13071.726650231,"CAFI_P036",100
"10864",16720.8505338026,"CAFI_P036",25
"10865",2889.76357315702,"CAFI_P036",50
"10866",124.439028991183,"CAFI_P036",100
"10867",-2900.85192808518,"CAFI_P036",25
"10868",6114.10259960007,"CAFI_P036",50
"10869",12947.3968046767,"CAFI_P036",100
"10870",2295.41562717844,"CAFI_P036",25
"10871",15496.1514019819,"CAFI_P036",50
"10872",8794.4246230408,"CAFI_P036",100
"10873",-1052.42176630395,"CAFI_P036",25
"10874",17842.6719148626,"CAFI_P036",50
"10875",27713.9562720547,"CAFI_P036",100
"10876",259.921450052294,"CAFI_P036",25
"10877",6257.7339625757,"CAFI_P036",50
"10878",1915.13293999012,"CAFI_P036",100
"10879",5036.39217036564,"CAFI_P036",25
"10880",3804.18201592157,"CAFI_P036",50
"10881",15580.5739396913,"CAFI_P036",100
"10882",2487.83044150547,"CAFI_P036",25
"10883",21869.9885128351,"CAFI_P036",50
"10884",4473.3100952133,"CAFI_P036",100
"10885",803.948800160113,"CAFI_P036",25
"10886",7579.0375056263,"CAFI_P036",50
"10887",6600.02243381488,"CAFI_P036",100
"10888",-5591.28795109221,"CAFI_P036",25
"10889",-857.258317110565,"CAFI_P036",50
"10890",21773.5178197818,"CAFI_P036",100
"10891",3123.27717699658,"CAFI_P036",25
"10892",10706.3424044335,"CAFI_P036",50
"10893",-5621.52319588547,"CAFI_P036",100
"10894",6025.71169427788,"CAFI_P036",25
"10895",1031.45630792895,"CAFI_P036",50
"10896",-5371.89005593324,"CAFI_P036",100
"10897",-292.833273199911,"CAFI_P036",25
"10898",1707.3042060498,"CAFI_P036",50
"10899",10710.8412196386,"CAFI_P036",100
"10900",789.244707819773,"CAFI_P036",25
"10901",1242.72457336882,"CAFI_P036",50
"10902",8809.53233198778,"CAFI_P036",100
"10903",-481.625510839222,"CAFI_P036",25
"10904",3446.17885086444,"CAFI_P036",50
"10905",-68.4508885750256,"CAFI_P036",100
"10906",-5623.34806031638,"CAFI_P036",25
"10907",6999.1684248042,"CAFI_P036",50
"10908",12444.7712368139,"CAFI_P036",100
"10909",-100.719671476661,"CAFI_P036",25
"10910",-4730.46084311846,"CAFI_P036",50
"10911",9283.19606861804,"CAFI_P036",100
"10912",-164.91951690393,"CAFI_P036",25
"10913",3518.04265665982,"CAFI_P036",50
"10914",17315.5948123404,"CAFI_P036",100
"10915",-847.570651197981,"CAFI_P036",25
"10916",825.754596477549,"CAFI_P036",50
"10917",27244.000652578,"CAFI_P036",100
"10918",7914.21977475766,"CAFI_P036",25
"10919",-717.225153130683,"CAFI_P036",50
"10920",13339.0289353094,"CAFI_P036",100
"10921",1450.32904173381,"CAFI_P036",25
"10922",7060.02185712813,"CAFI_P036",50
"10923",4345.99434539746,"CAFI_P036",100
"10924",5936.61693528536,"CAFI_P036",25
"10925",5514.41076550641,"CAFI_P036",50
"10926",-5433.86336852645,"CAFI_P036",100
"10927",9689.94300448755,"CAFI_P036",25
"10928",3988.41412619606,"CAFI_P036",50
"10929",8298.73420102449,"CAFI_P036",100
"10930",-2336.32155301279,"CAFI_P036",25
"10931",950.43168928189,"CAFI_P036",50
"10932",13288.8410373152,"CAFI_P036",100
"10933",12715.6324699268,"CAFI_P036",25
"10934",21411.4654585033,"CAFI_P036",50
"10935",7281.41751695814,"CAFI_P036",100
"10936",4249.7223942139,"CAFI_P036",25
"10937",7643.60797217017,"CAFI_P036",50
"10938",13909.6607360894,"CAFI_P036",100
"10939",-452.176507111901,"CAFI_P036",25
"10940",-4124.19569797069,"CAFI_P036",50
"10941",17910.9795456034,"CAFI_P036",100
"10942",-3873.22237471634,"CAFI_P036",25
"10943",8257.36640666609,"CAFI_P036",50
"10944",10952.9126867638,"CAFI_P036",100
"10945",19.3715728705574,"CAFI_P036",25
"10946",-1676.31450218672,"CAFI_P036",50
"10947",2994.09373193188,"CAFI_P036",100
"10948",2348.53132416596,"CAFI_P036",25
"10949",-2942.9749584535,"CAFI_P036",50
"10950",17682.2139361531,"CAFI_P036",100
"10951",-3720.60795069963,"CAFI_P036",25
"10952",831.168946800259,"CAFI_P036",50
"10953",1950.78182741441,"CAFI_P036",100
"10954",4459.7542615346,"CAFI_P036",25
"10955",4745.83070879284,"CAFI_P036",50
"10956",6155.05236164786,"CAFI_P036",100
"10957",555.76917540314,"CAFI_P036",25
"10958",-4285.33320417369,"CAFI_P036",50
"10959",-1102.10180527004,"CAFI_P036",100
"10960",1074.94460460238,"CAFI_P036",25
"10961",13503.6065902488,"CAFI_P036",50
"10962",24520.6105933619,"CAFI_P036",100
"10963",3479.82227707311,"CAFI_P036",25
"10964",8136.84834947003,"CAFI_P036",50
"10965",10144.4561664231,"CAFI_P036",100
"10966",-2841.23332120222,"CAFI_P036",25
"10967",-2665.03045504016,"CAFI_P036",50
"10968",8366.13633393092,"CAFI_P036",100
"10969",1172.85591367714,"CAFI_P036",25
"10970",3532.20102755053,"CAFI_P036",50
"10971",4831.11193689864,"CAFI_P036",100
"10972",8180.91671868734,"CAFI_P036",25
"10973",4196.48032354287,"CAFI_P036",50
"10974",6829.39339946149,"CAFI_P036",100
"10975",3759.48815858137,"CAFI_P036",25
"10976",11477.8258489587,"CAFI_P036",50
"10977",3876.49776674571,"CAFI_P036",100
"10978",-845.462495447777,"CAFI_P036",25
"10979",227.576471172913,"CAFI_P036",50
"10980",2537.56912648128,"CAFI_P036",100
"10981",1319.65320930461,"CAFI_P036",25
"10982",11307.8456655858,"CAFI_P036",50
"10983",439.647282078891,"CAFI_P036",100
"10984",-1552.96260120819,"CAFI_P036",25
"10985",11584.875177202,"CAFI_P036",50
"10986",977.08469925524,"CAFI_P036",100
"10987",2062.08155670622,"CAFI_P036",25
"10988",-8863.91798991154,"CAFI_P036",50
"10989",29645.9487404228,"CAFI_P036",100
"10990",4970.26334890319,"CAFI_P036",25
"10991",19918.4529000512,"CAFI_P036",50
"10992",2006.07925446995,"CAFI_P036",100
"10993",-181.678664687468,"CAFI_P036",25
"10994",1553.6694943539,"CAFI_P036",50
"10995",82.3209074188198,"CAFI_P036",100
"10996",302.775288804667,"CAFI_P036",25
"10997",-3625.08734515344,"CAFI_P036",50
"10998",19253.3424093842,"CAFI_P036",100
"10999",3350.17431402529,"CAFI_P036",25
"11000",4742.98581137919,"CAFI_P036",50
"11001",18645.4340380355,"CAFI_P036",100
"11002",1519.70036317775,"CAFI_P036",25
"11003",-2234.65893138421,"CAFI_P036",50
"11004",-5307.9182016078,"CAFI_P036",100
"11005",-1588.86714173044,"CAFI_P036",25
"11006",949.816791878693,"CAFI_P036",50
"11007",-1439.96376784483,"CAFI_P036",100
"11008",2428.16364691858,"CAFI_P036",25
"11009",14064.7905218952,"CAFI_P036",50
"11010",-1580.59747474926,"CAFI_P036",100
"11011",-1040.54516471023,"CAFI_P036",25
"11012",2186.29124913755,"CAFI_P036",50
"11013",13635.7683458769,"CAFI_P036",100
"11014",16226.1942129612,"CAFI_P036",25
"11015",-256.123513425089,"CAFI_P036",50
"11016",20357.1087786496,"CAFI_P036",100
"11017",15995.0186872745,"CAFI_P036",25
"11018",6358.68983347292,"CAFI_P036",50
"11019",12112.1103447038,"CAFI_P036",100
"11020",5390.05903579053,"CAFI_P036",25
"11021",6651.70177448288,"CAFI_P036",50
"11022",6838.94287528054,"CAFI_P036",100
"11023",3489.33859485938,"CAFI_P036",25
"11024",6501.47766890968,"CAFI_P036",50
"11025",14447.5435372699,"CAFI_P036",100
"11026",6652.36393141217,"CAFI_P036",25
"11027",1419.34196634562,"CAFI_P036",50
"11028",8329.9085664154,"CAFI_P036",100
"11029",3196.0458816473,"CAFI_P036",25
"11030",-911.655575290672,"CAFI_P036",50
"11031",14371.764653445,"CAFI_P036",100
"11032",9156.31579670034,"CAFI_P036",25
"11033",256.744422097603,"CAFI_P036",50
"11034",24949.4423458838,"CAFI_P036",100
"11035",12469.5388896707,"CAFI_P036",25
"11036",8052.8922650493,"CAFI_P036",50
"11037",3414.26612318354,"CAFI_P036",100
"11038",1908.67793862478,"CAFI_P036",25
"11039",5809.65224889992,"CAFI_P036",50
"11040",571.720650944568,"CAFI_P036",100
"11041",2930.26279699337,"CAFI_P036",25
"11042",9626.11286887119,"CAFI_P036",50
"11043",9497.31324069281,"CAFI_P036",100
"11044",191.776159796951,"CAFI_P036",25
"11045",20288.4467190329,"CAFI_P036",50
"11046",-3417.31738103088,"CAFI_P036",100
"11047",11593.1137537737,"CAFI_P036",25
"11048",-114.345211523381,"CAFI_P036",50
"11049",3418.80893240747,"CAFI_P036",100
"11050",-2184.4657691984,"CAFI_P036",25
"11051",5530.16884691341,"CAFI_P036",50
"11052",7647.0791415665,"CAFI_P036",100
"11053",987.397145377443,"CAFI_P036",25
"11054",3811.7905134226,"CAFI_P036",50
"11055",2929.56670026094,"CAFI_P036",100
"11056",-883.142428428517,"CAFI_P036",25
"11057",30622.8803569368,"CAFI_P036",50
"11058",13833.3970624142,"CAFI_P036",100
"11059",-3190.02088255281,"CAFI_P036",25
"11060",1139.56874363657,"CAFI_P036",50
"11061",1758.325489443,"CAFI_P036",100
"11062",-3575.00182953128,"CAFI_P036",25
"11063",4577.06506136092,"CAFI_P036",50
"11064",-3161.97810538628,"CAFI_P036",100
"11065",4119.69470386396,"CAFI_P036",25
"11066",5347.15622013973,"CAFI_P036",50
"11067",3519.43358300393,"CAFI_P036",100
"11068",5473.45845981149,"CAFI_P036",25
"11069",6354.4272502074,"CAFI_P036",50
"11070",8041.06670192871,"CAFI_P036",100
"11071",2662.84085176367,"CAFI_P036",25
"11072",4268.15986926947,"CAFI_P036",50
"11073",15150.5844195647,"CAFI_P036",100
"11074",2676.8494791069,"CAFI_P036",25
"11075",11120.756218376,"CAFI_P036",50
"11076",714.924558662024,"CAFI_P036",100
"11077",3267.92276878568,"CAFI_P036",25
"11078",-2914.14584063491,"CAFI_P036",50
"11079",28124.6705020499,"CAFI_P036",100
"11080",6444.61056937644,"CAFI_P036",25
"11081",-2902.01088180221,"CAFI_P036",50
"11082",13279.4074078471,"CAFI_P036",100
"11083",-1153.43892889589,"CAFI_P036",25
"11084",-6444.52644232489,"CAFI_P036",50
"11085",9231.8001351016,"CAFI_P036",100
"11086",852.389776321215,"CAFI_P036",25
"11087",6673.84330531652,"CAFI_P036",50
"11088",232.982873935951,"CAFI_P036",100
"11089",-987.721314947761,"CAFI_P036",25
"11090",15297.0142305579,"CAFI_P036",50
"11091",8266.9878323708,"CAFI_P036",100
"11092",-2450.58917995755,"CAFI_P036",25
"11093",7556.29095166019,"CAFI_P036",50
"11094",3085.58833029936,"CAFI_P036",100
"11095",-582.168438275112,"CAFI_P036",25
"11096",564.525005091535,"CAFI_P036",50
"11097",10456.83018929,"CAFI_P036",100
"11098",-1965.9807500095,"CAFI_P036",25
"11099",-763.027519399126,"CAFI_P036",50
"11100",17568.5405965908,"CAFI_P036",100
"11101",1501.1251787621,"CAFI_P039",25
"11102",761.11077335765,"CAFI_P039",50
"11103",8818.09572133777,"CAFI_P039",100
"11104",554.926424088888,"CAFI_P039",25
"11105",639.02342641406,"CAFI_P039",50
"11106",2352.79657344849,"CAFI_P039",100
"11107",2062.49708387375,"CAFI_P039",25
"11108",2920.15348731892,"CAFI_P039",50
"11109",-2031.67401044251,"CAFI_P039",100
"11110",151.808328930929,"CAFI_P039",25
"11111",-3787.57027617304,"CAFI_P039",50
"11112",22207.1660986102,"CAFI_P039",100
"11113",-234.617858613929,"CAFI_P039",25
"11114",6292.49366441823,"CAFI_P039",50
"11115",-3940.32967483299,"CAFI_P039",100
"11116",150.282071265945,"CAFI_P039",25
"11117",1138.900422623,"CAFI_P039",50
"11118",7846.05952798325,"CAFI_P039",100
"11119",-3803.62680109756,"CAFI_P039",25
"11120",-2168.65116018066,"CAFI_P039",50
"11121",-3117.58959887025,"CAFI_P039",100
"11122",471.3132464753,"CAFI_P039",25
"11123",1387.63936520292,"CAFI_P039",50
"11124",3818.0814667056,"CAFI_P039",100
"11125",-1057.60408163237,"CAFI_P039",25
"11126",3283.31217390217,"CAFI_P039",50
"11127",8047.57397330229,"CAFI_P039",100
"11128",3518.79929773384,"CAFI_P039",25
"11129",-3676.60761822824,"CAFI_P039",50
"11130",-2830.442380616,"CAFI_P039",100
"11131",-3246.29708910902,"CAFI_P039",25
"11132",2847.52119278154,"CAFI_P039",50
"11133",-210.387906425807,"CAFI_P039",100
"11134",-5301.54092674295,"CAFI_P039",25
"11135",11002.4598607721,"CAFI_P039",50
"11136",4267.66518714122,"CAFI_P039",100
"11137",4015.43759927416,"CAFI_P039",25
"11138",3658.67320070849,"CAFI_P039",50
"11139",4196.83609361894,"CAFI_P039",100
"11140",-457.088281555538,"CAFI_P039",25
"11141",1420.72789488913,"CAFI_P039",50
"11142",171.582824320183,"CAFI_P039",100
"11143",2506.16280044997,"CAFI_P039",25
"11144",41.4999237950833,"CAFI_P039",50
"11145",-4268.10815470794,"CAFI_P039",100
"11146",-359.459741056606,"CAFI_P039",25
"11147",165.256149734458,"CAFI_P039",50
"11148",-3144.97591231603,"CAFI_P039",100
"11149",2170.24642668327,"CAFI_P039",25
"11150",-4398.17553750685,"CAFI_P039",50
"11151",-5456.64410481747,"CAFI_P039",100
"11152",767.006582343165,"CAFI_P039",25
"11153",3124.30237635647,"CAFI_P039",50
"11154",6767.63110029008,"CAFI_P039",100
"11155",1074.4621921225,"CAFI_P039",25
"11156",-3353.5902275721,"CAFI_P039",50
"11157",-5205.21469355837,"CAFI_P039",100
"11158",-2121.35702880484,"CAFI_P039",25
"11159",-3416.98577597993,"CAFI_P039",50
"11160",-3914.82707349581,"CAFI_P039",100
"11161",-921.840869674634,"CAFI_P039",25
"11162",-2908.41930150567,"CAFI_P039",50
"11163",-4700.91946020606,"CAFI_P039",100
"11164",160.192004502285,"CAFI_P039",25
"11165",-5419.88917124076,"CAFI_P039",50
"11166",32567.3614813602,"CAFI_P039",100
"11167",593.41890408608,"CAFI_P039",25
"11168",1148.75902886796,"CAFI_P039",50
"11169",-3578.45710304892,"CAFI_P039",100
"11170",-2486.50871269038,"CAFI_P039",25
"11171",-6139.07208923172,"CAFI_P039",50
"11172",3484.99767886297,"CAFI_P039",100
"11173",3950.69690096134,"CAFI_P039",25
"11174",3997.62300658057,"CAFI_P039",50
"11175",-5164.35201372131,"CAFI_P039",100
"11176",1226.51945686122,"CAFI_P039",25
"11177",-439.667553376989,"CAFI_P039",50
"11178",-6456.58305596682,"CAFI_P039",100
"11179",2211.71066401919,"CAFI_P039",25
"11180",5448.78688618063,"CAFI_P039",50
"11181",-5267.64204440394,"CAFI_P039",100
"11182",-715.632331424975,"CAFI_P039",25
"11183",1448.79306754979,"CAFI_P039",50
"11184",26086.0771657179,"CAFI_P039",100
"11185",-5.00425432506017,"CAFI_P039",25
"11186",-1158.16817203819,"CAFI_P039",50
"11187",2171.08208906077,"CAFI_P039",100
"11188",-157.30239411915,"CAFI_P039",25
"11189",-2614.88062500572,"CAFI_P039",50
"11190",8320.75756039305,"CAFI_P039",100
"11191",1122.07350936241,"CAFI_P039",25
"11192",414.580924388487,"CAFI_P039",50
"11193",2707.66813917918,"CAFI_P039",100
"11194",2257.99018638078,"CAFI_P039",25
"11195",33077.0275629745,"CAFI_P039",50
"11196",950.684078115621,"CAFI_P039",100
"11197",-5140.81521123284,"CAFI_P039",25
"11198",2519.94243128892,"CAFI_P039",50
"11199",-3658.60896591385,"CAFI_P039",100
"11200",3361.82007781352,"CAFI_P039",25
"11201",10219.7729744456,"CAFI_P039",50
"11202",4807.10791361888,"CAFI_P039",100
"11203",-3397.81550735701,"CAFI_P039",25
"11204",-3001.95480303359,"CAFI_P039",50
"11205",-2871.30721436016,"CAFI_P039",100
"11206",1003.10926232766,"CAFI_P039",25
"11207",-1689.33739718041,"CAFI_P039",50
"11208",-1877.10274488421,"CAFI_P039",100
"11209",9817.87225450508,"CAFI_P039",25
"11210",-1305.7524452811,"CAFI_P039",50
"11211",1037.68052728067,"CAFI_P039",100
"11212",313.206252415839,"CAFI_P039",25
"11213",-3154.5506499859,"CAFI_P039",50
"11214",-1727.1758934636,"CAFI_P039",100
"11215",-984.339744665835,"CAFI_P039",25
"11216",-1516.90562969286,"CAFI_P039",50
"11217",-2604.54624995659,"CAFI_P039",100
"11218",-4202.8105679212,"CAFI_P039",25
"11219",1655.1746114163,"CAFI_P039",50
"11220",-2741.24967109325,"CAFI_P039",100
"11221",-3302.59051165977,"CAFI_P039",25
"11222",4671.16767275424,"CAFI_P039",50
"11223",12968.2431327581,"CAFI_P039",100
"11224",2346.99435085224,"CAFI_P039",25
"11225",2425.85776719076,"CAFI_P039",50
"11226",-5459.04510869045,"CAFI_P039",100
"11227",445.634350321692,"CAFI_P039",25
"11228",80.4608965037623,"CAFI_P039",50
"11229",-5221.51615403977,"CAFI_P039",100
"11230",9096.77639303764,"CAFI_P039",25
"11231",9105.48876582689,"CAFI_P039",50
"11232",4024.79467717736,"CAFI_P039",100
"11233",-508.974488875741,"CAFI_P039",25
"11234",2060.70523044252,"CAFI_P039",50
"11235",-1824.65686751821,"CAFI_P039",100
"11236",3199.77336048664,"CAFI_P039",25
"11237",-5662.51209077082,"CAFI_P039",50
"11238",264.286441333767,"CAFI_P039",100
"11239",-892.287458961364,"CAFI_P039",25
"11240",-1574.69168527157,"CAFI_P039",50
"11241",-6032.48101197608,"CAFI_P039",100
"11242",-1193.8179296137,"CAFI_P039",25
"11243",2981.82856147512,"CAFI_P039",50
"11244",740.560859149235,"CAFI_P039",100
"11245",-1232.53799498387,"CAFI_P039",25
"11246",-2998.95983929659,"CAFI_P039",50
"11247",11304.7452994791,"CAFI_P039",100
"11248",-1159.38234961079,"CAFI_P039",25
"11249",-3497.63494393759,"CAFI_P039",50
"11250",-5308.24048419573,"CAFI_P039",100
"11251",-2991.98728632592,"CAFI_P039",25
"11252",8748.06360907739,"CAFI_P039",50
"11253",-3287.99773594478,"CAFI_P039",100
"11254",4270.46077803813,"CAFI_P039",25
"11255",911.243623499846,"CAFI_P039",50
"11256",-6892.82064117736,"CAFI_P039",100
"11257",-111.462508358469,"CAFI_P039",25
"11258",1552.35523039117,"CAFI_P039",50
"11259",19087.0767479915,"CAFI_P039",100
"11260",6491.03698300966,"CAFI_P039",25
"11261",5333.64773894567,"CAFI_P039",50
"11262",-3481.36957593434,"CAFI_P039",100
"11263",2738.42760807282,"CAFI_P039",25
"11264",-3450.81938432876,"CAFI_P039",50
"11265",1581.6233636605,"CAFI_P039",100
"11266",5346.15061203562,"CAFI_P039",25
"11267",6099.96002800899,"CAFI_P039",50
"11268",46846.2384831685,"CAFI_P039",100
"11269",1317.6394266611,"CAFI_P039",25
"11270",26683.5449852704,"CAFI_P039",50
"11271",-2010.7858742036,"CAFI_P039",100
"11272",-726.241246380523,"CAFI_P039",25
"11273",3951.23113692895,"CAFI_P039",50
"11274",1678.64688219241,"CAFI_P039",100
"11275",1557.12040272739,"CAFI_P039",25
"11276",4748.37246919601,"CAFI_P039",50
"11277",7707.55741131492,"CAFI_P039",100
"11278",2936.33828649228,"CAFI_P039",25
"11279",-3160.25614328909,"CAFI_P039",50
"11280",1987.2070029082,"CAFI_P039",100
"11281",3719.3316589442,"CAFI_P039",25
"11282",-2412.6290087963,"CAFI_P039",50
"11283",-44.7199572981335,"CAFI_P039",100
"11284",2394.30374735012,"CAFI_P039",25
"11285",2197.65230044647,"CAFI_P039",50
"11286",5855.65612107608,"CAFI_P039",100
"11287",5609.83462160235,"CAFI_P039",25
"11288",-6137.28585261139,"CAFI_P039",50
"11289",6814.44346368892,"CAFI_P039",100
"11290",-3950.82256043225,"CAFI_P039",25
"11291",1669.08230066355,"CAFI_P039",50
"11292",4483.27723430563,"CAFI_P039",100
"11293",2206.22791107962,"CAFI_P039",25
"11294",-4562.26426600167,"CAFI_P039",50
"11295",-478.372163424705,"CAFI_P039",100
"11296",-9.02392798449728,"CAFI_P039",25
"11297",-171.01700269719,"CAFI_P039",50
"11298",870.021387155517,"CAFI_P039",100
"11299",-1624.76016992671,"CAFI_P039",25
"11300",2402.43897464368,"CAFI_P039",50
"11301",860.525771078304,"CAFI_P039",100
"11302",10356.2491195423,"CAFI_P039",25
"11303",-2637.89247446565,"CAFI_P039",50
"11304",-1388.25795531104,"CAFI_P039",100
"11305",-939.70434450297,"CAFI_P039",25
"11306",2674.12775696654,"CAFI_P039",50
"11307",-1486.53742288536,"CAFI_P039",100
"11308",427.644705321378,"CAFI_P039",25
"11309",145.67461928312,"CAFI_P039",50
"11310",1380.42938063681,"CAFI_P039",100
"11311",556.715765210567,"CAFI_P039",25
"11312",19872.0716000833,"CAFI_P039",50
"11313",-7077.78018203337,"CAFI_P039",100
"11314",-1331.21754925151,"CAFI_P039",25
"11315",-274.346947852318,"CAFI_P039",50
"11316",158.423594411637,"CAFI_P039",100
"11317",160.912960542104,"CAFI_P039",25
"11318",-3909.13402356362,"CAFI_P039",50
"11319",-5278.46399021096,"CAFI_P039",100
"11320",-73.0778695720655,"CAFI_P039",25
"11321",7592.09061908873,"CAFI_P039",50
"11322",-949.881291320664,"CAFI_P039",100
"11323",-289.386590477196,"CAFI_P039",25
"11324",25497.7978964605,"CAFI_P039",50
"11325",-2964.92201552945,"CAFI_P039",100
"11326",5174.67279952203,"CAFI_P039",25
"11327",-4670.47483364475,"CAFI_P039",50
"11328",1555.24906929737,"CAFI_P039",100
"11329",-3170.41275727202,"CAFI_P039",25
"11330",-5505.14855290067,"CAFI_P039",50
