"","AGB_Change","Plot","PercentRemoved"
"94",-1705.78154879727,"ACDG_P015",25
"95",-2316.56188937623,"ACDG_P015",50
"96",-9692.91665676425,"ACDG_P015",100
"97",-54.7362023993919,"ACDG_P015",25
"98",-1796.91877734571,"ACDG_P015",50
"99",886.542360053514,"ACDG_P015",100
"100",-628.368326104595,"ACDG_P015",25
"101",-7026.46879099307,"ACDG_P015",50
"102",-8832.15734644813,"ACDG_P015",100
"103",-5830.38553177516,"ACDG_P015",25
"104",-7371.07590729845,"ACDG_P015",50
"105",-7707.40299124844,"ACDG_P015",100
"106",1297.227896,"ACDG_P015",25
"107",-4265.1034206771,"ACDG_P015",50
"108",1296.56536334756,"ACDG_P015",100
"109",-5806.10234465144,"ACDG_P015",25
"110",-1304.81448888202,"ACDG_P015",50
"111",-6697.44915855714,"ACDG_P015",100
"112",-547.943523256137,"ACDG_P015",25
"113",-2746.49352900631,"ACDG_P015",50
"114",-4623.53183313229,"ACDG_P015",100
"115",-4834.95559771237,"ACDG_P015",25
"116",-817.331908429362,"ACDG_P015",50
"117",-470.7085711252,"ACDG_P015",100
"118",-1512.76957241821,"ACDG_P015",25
"119",-6210.06956712378,"ACDG_P015",50
"120",-7947.52730914741,"ACDG_P015",100
"121",-1095.72649818173,"ACDG_P015",25
"122",-1537.43450101945,"ACDG_P015",50
"123",-7730.51995883451,"ACDG_P015",100
"124",-698.619326823595,"ACDG_P015",25
"125",-3143.08738180049,"ACDG_P015",50
"126",-4162.43323155111,"ACDG_P015",100
"127",-1741.33924151422,"ACDG_P015",25
"128",-1791.14770070117,"ACDG_P015",50
"129",-8949.63351045622,"ACDG_P015",100
"130",-1196.92339187505,"ACDG_P015",25
"131",-2315.01923963198,"ACDG_P015",50
"132",-6867.01143574616,"ACDG_P015",100
"133",-5059.46705264499,"ACDG_P015",25
"134",-2066.5846822141,"ACDG_P015",50
"135",-2180.49598490036,"ACDG_P015",100
"136",-469.756771525485,"ACDG_P015",25
"137",-5446.03033684022,"ACDG_P015",50
"138",-2307.92696373517,"ACDG_P015",100
"139",-1530.14620814481,"ACDG_P015",25
"140",-915.975307364162,"ACDG_P015",50
"141",-4014.31981428564,"ACDG_P015",100
"142",-599.523599536333,"ACDG_P015",25
"143",7998.67228162909,"ACDG_P015",50
"144",-7054.2602742762,"ACDG_P015",100
"145",-696.664523879532,"ACDG_P015",25
"146",-194.704925078811,"ACDG_P015",50
"147",1285.86263994913,"ACDG_P015",100
"148",-1589.50488129395,"ACDG_P015",25
"149",-3962.89432504372,"ACDG_P015",50
"150",-8246.87391435201,"ACDG_P015",100
"151",-653.450988444121,"ACDG_P015",25
"152",-2768.8076133173,"ACDG_P015",50
"153",-3126.83187540507,"ACDG_P015",100
"154",-686.651439475565,"ACDG_P015",25
"155",-5135.28086396353,"ACDG_P015",50
"156",-5261.0372937161,"ACDG_P015",100
"157",-354.710782166076,"ACDG_P015",25
"158",6567.54838042209,"ACDG_P015",50
"159",-8634.85399659685,"ACDG_P015",100
"160",-1673.79998500444,"ACDG_P015",25
"161",-5176.37420544249,"ACDG_P015",50
"162",-5819.2122981876,"ACDG_P015",100
"163",-354.710782166076,"ACDG_P015",25
"164",6305.18321412979,"ACDG_P015",50
"165",-9408.31533453442,"ACDG_P015",100
"166",-1030.98421842445,"ACDG_P015",25
"167",-5433.18381337286,"ACDG_P015",50
"168",-7872.46440486482,"ACDG_P015",100
"169",-642.178580981854,"ACDG_P015",25
"170",-136.39733098424,"ACDG_P015",50
"171",-7312.16265331273,"ACDG_P015",100
"172",-1585.35443991944,"ACDG_P015",25
"173",-2776.26046900815,"ACDG_P015",50
"174",-5275.57973356411,"ACDG_P015",100
"175",-686.726289774757,"ACDG_P015",25
"176",502.754235311848,"ACDG_P015",50
"177",-5170.19052985942,"ACDG_P015",100
"178",-354.710782166076,"ACDG_P015",25
"179",210.343015669408,"ACDG_P015",50
"180",-9639.2757114555,"ACDG_P015",100
"181",-730.03875204784,"ACDG_P015",25
"182",-736.173582531686,"ACDG_P015",50
"183",-8272.56779466846,"ACDG_P015",100
"184",-5721.89604892852,"ACDG_P015",25
"185",-6338.32513626944,"ACDG_P015",50
"186",1504.55601642933,"ACDG_P015",100
"187",-5433.45982907288,"ACDG_P015",25
"188",-7572.07502201202,"ACDG_P015",50
"189",-7826.99868147488,"ACDG_P015",100
"190",315.908057241701,"ACDG_P015",25
"191",113.337512789527,"ACDG_P015",50
"192",-7242.18873180603,"ACDG_P015",100
"193",-78.6295041978301,"ACDG_P015",25
"194",495.50538004961,"ACDG_P015",50
"195",-5980.21158673687,"ACDG_P015",100
"196",-5448.23850499,"ACDG_P015",25
"197",-6197.4626717697,"ACDG_P015",50
"198",1562.5704470182,"ACDG_P015",100
"199",7139.78750582979,"ACDG_P015",25
"200",-3570.04741284339,"ACDG_P015",50
"201",3369.42546690689,"ACDG_P015",100
"202",-357.215924578486,"ACDG_P015",25
"203",-1687.35577422832,"ACDG_P015",50
"204",-8084.92908072437,"ACDG_P015",100
"205",-741.913110620982,"ACDG_P015",25
"206",904.46291566515,"ACDG_P015",50
"207",-5750.60928136719,"ACDG_P015",100
"208",-568.976554236346,"ACDG_P015",25
"209",-1252.37542383542,"ACDG_P015",50
"210",-2301.18587002598,"ACDG_P015",100
"211",963.368411599833,"ACDG_P015",25
"212",-6625.1236392328,"ACDG_P015",50
"213",-6924.51826811043,"ACDG_P015",100
"214",2253.12222004452,"ACDG_P015",25
"215",-1026.58313114068,"ACDG_P015",50
"216",-6674.9191908385,"ACDG_P015",100
"217",-5799.27926105983,"ACDG_P015",25
"218",-5547.88043634695,"ACDG_P015",50
"219",-6398.21035392102,"ACDG_P015",100
"220",-1117.38037078752,"ACDG_P015",25
"221",10013.5014979882,"ACDG_P015",50
"222",-8605.00194174598,"ACDG_P015",100
"223",1280.99893727436,"ACDG_P015",25
"224",-169.610944047046,"ACDG_P015",50
"225",-7734.29142748262,"ACDG_P015",100
"226",-1078.43679908619,"ACDG_P015",25
"227",-7044.88744672135,"ACDG_P015",50
"228",-6524.87884036452,"ACDG_P015",100
"229",-5635.1320942429,"ACDG_P015",25
"230",-2083.98362139115,"ACDG_P015",50
"231",-2570.22868852253,"ACDG_P015",100
"232",-646.47340144348,"ACDG_P015",25
"233",-4354.63460685042,"ACDG_P015",50
"234",-7888.08091626951,"ACDG_P015",100
"235",-729.152822450153,"ACDG_P015",25
"236",-428.069545076869,"ACDG_P015",50
"237",-8070.54313082245,"ACDG_P015",100
"238",-1479.25221948282,"ACDG_P015",25
"239",-3804.2412463084,"ACDG_P015",50
"240",-6349.75939755907,"ACDG_P015",100
"241",5848.14752607475,"ACDG_P015",25
"242",-521.409532808641,"ACDG_P015",50
"243",-4123.39607073451,"ACDG_P015",100
"244",-1622.54212011633,"ACDG_P015",25
"245",-1160.75590136915,"ACDG_P015",50
"246",-5886.5777696498,"ACDG_P015",100
"247",-1891.85216633443,"ACDG_P015",25
"248",-1158.39381280346,"ACDG_P015",50
"249",-6915.41953798465,"ACDG_P015",100
"250",-530.514380630077,"ACDG_P015",25
"251",5494.412557809,"ACDG_P015",50
"252",-9318.88624672126,"ACDG_P015",100
"253",-1205.98565173842,"ACDG_P015",25
"254",-4146.93955903966,"ACDG_P015",50
"255",-3763.13401123168,"ACDG_P015",100
"256",6329.016849509,"ACDG_P015",25
"257",-636.873760850867,"ACDG_P015",50
"258",-9324.5002659524,"ACDG_P015",100
"259",-1562.16252719887,"ACDG_P015",25
"260",-1547.75937556531,"ACDG_P015",50
"261",919.579453373532,"ACDG_P015",100
"262",-5710.51357680807,"ACDG_P015",25
"263",8803.41871336146,"ACDG_P015",50
"264",-4638.11958080158,"ACDG_P015",100
"265",1178.57099136256,"ACDG_P015",25
"266",-3233.15999871076,"ACDG_P015",50
"267",-5972.42154948309,"ACDG_P015",100
"268",-1043.92513473652,"ACDG_P015",25
"269",-2065.61266076582,"ACDG_P015",50
"270",-9821.10742110884,"ACDG_P015",100
"271",-629.327652459324,"ACDG_P015",25
"272",-1246.12024775648,"ACDG_P015",50
"273",-6941.64907031081,"ACDG_P015",100
"274",-1054.28989174953,"ACDG_P015",25
"275",-392.130697579239,"ACDG_P015",50
"276",-4067.7477472325,"ACDG_P015",100
"277",-1443.64765507638,"ACDG_P015",25
"278",-1400.99028353696,"ACDG_P015",50
"279",-8699.83610788561,"ACDG_P015",100
"280",-5781.61884645739,"ACDG_P015",25
"281",-2601.71321255883,"ACDG_P015",50
"282",-7384.53897310697,"ACDG_P015",100
"283",1836.20287788365,"ACDG_P015",25
"284",-6578.15717915763,"ACDG_P015",50
"285",-7715.76211428005,"ACDG_P015",100
"286",-644.590299252799,"ACDG_P015",25
"287",-2340.96601547336,"ACDG_P015",50
"288",-9419.0761565663,"ACDG_P015",100
"289",-1170.41132429335,"ACDG_P015",25
"290",3315.77816222078,"ACDG_P015",50
"291",10356.4193886009,"ACDG_P015",100
"292",-462.190491971269,"ACDG_P015",25
"293",781.535774434684,"ACDG_P015",50
"294",-9288.64223723009,"ACDG_P015",100
"295",-730.03875204784,"ACDG_P015",25
"296",360.951262860122,"ACDG_P015",50
"297",-4958.35149829302,"ACDG_P015",100
"298",-5442.56598050575,"ACDG_P015",25
"299",-295.860003744398,"ACDG_P015",50
"300",-9113.45259291431,"ACDG_P015",100
"301",-389.544357458828,"ACDG_P016",25
"302",-1041.41915386714,"ACDG_P016",50
"303",3765.45667739835,"ACDG_P016",100
"304",-57.7717614564172,"ACDG_P016",25
"305",-3192.6863534679,"ACDG_P016",50
"306",587.830099983432,"ACDG_P016",100
"307",2379.17149867336,"ACDG_P016",25
"308",-2242.39468064395,"ACDG_P016",50
"309",221.641238050332,"ACDG_P016",100
"310",3534.46521862972,"ACDG_P016",25
"311",-2425.98547219444,"ACDG_P016",50
"312",-1817.46282538533,"ACDG_P016",100
"313",-945.716570145247,"ACDG_P016",25
"314",-108.812112661981,"ACDG_P016",50
"315",638.685219439707,"ACDG_P016",100
"316",933.278925471153,"ACDG_P016",25
"317",2337.21884540119,"ACDG_P016",50
"318",-2653.45806887769,"ACDG_P016",100
"319",-1382.42337858162,"ACDG_P016",25
"320",3531.04742902803,"ACDG_P016",50
"321",1217.86963675334,"ACDG_P016",100
"322",-1082.94791219657,"ACDG_P016",25
"323",777.543750956916,"ACDG_P016",50
"324",2060.79605124032,"ACDG_P016",100
"325",2639.21605806777,"ACDG_P016",25
"326",4552.14474511016,"ACDG_P016",50
"327",-3166.99241033156,"ACDG_P016",100
"328",-415.735265422496,"ACDG_P016",25
"329",478.814570368791,"ACDG_P016",50
"330",-1973.90433983275,"ACDG_P016",100
"331",-1346.71355208347,"ACDG_P016",25
"332",-3776.19827055978,"ACDG_P016",50
"333",-2242.18213446077,"ACDG_P016",100
"334",-1158.9471276112,"ACDG_P016",25
"335",406.96334045456,"ACDG_P016",50
"336",759.285410121229,"ACDG_P016",100
"337",-718.940591820196,"ACDG_P016",25
"338",-3720.44488947623,"ACDG_P016",50
"339",2918.39226965251,"ACDG_P016",100
"340",243.065954226884,"ACDG_P016",25
"341",-2757.31600905414,"ACDG_P016",50
"342",-1017.34217152692,"ACDG_P016",100
"343",1177.52799671193,"ACDG_P016",25
"344",-3618.60668946806,"ACDG_P016",50
"345",1913.31549231985,"ACDG_P016",100
"346",-1357.58096178368,"ACDG_P016",25
"347",247.345791819622,"ACDG_P016",50
"348",-2845.06387097298,"ACDG_P016",100
"349",2214.15714350084,"ACDG_P016",25
"350",-2426.40450536794,"ACDG_P016",50
"351",-3191.72405637812,"ACDG_P016",100
"352",-833.584961326298,"ACDG_P016",25
"353",8534.04282120115,"ACDG_P016",50
"354",-2908.19380312477,"ACDG_P016",100
"355",-952.201236224064,"ACDG_P016",25
"356",141.074426322943,"ACDG_P016",50
"357",-2737.13241737039,"ACDG_P016",100
"358",2337.4168971414,"ACDG_P016",25
"359",-2226.47812450491,"ACDG_P016",50
"360",296.9664810338,"ACDG_P016",100
"361",2587.12118823332,"ACDG_P016",25
"362",-1679.03130777591,"ACDG_P016",50
"363",-3374.73324330352,"ACDG_P016",100
"364",-688.824881117383,"ACDG_P016",25
"365",2506.91246388765,"ACDG_P016",50
"366",13.4761766876909,"ACDG_P016",100
"367",-2197.84495309353,"ACDG_P016",25
"368",496.802546297055,"ACDG_P016",50
"369",2080.60917769745,"ACDG_P016",100
"370",-752.881482693047,"ACDG_P016",25
"371",-2489.69898240824,"ACDG_P016",50
"372",1072.28422866948,"ACDG_P016",100
"373",-723.268247689266,"ACDG_P016",25
"374",-2148.61955439777,"ACDG_P016",50
"375",3251.72985252069,"ACDG_P016",100
"376",4541.95785279022,"ACDG_P016",25
"377",-239.419642031397,"ACDG_P016",50
"378",642.285317658738,"ACDG_P016",100
"379",-1321.00769519067,"ACDG_P016",25
"380",328.353690819698,"ACDG_P016",50
"381",-3818.34991062936,"ACDG_P016",100
"382",113.740257105383,"ACDG_P016",25
"383",-895.865603833197,"ACDG_P016",50
"384",-4625.35422754302,"ACDG_P016",100
"385",2798.58799777954,"ACDG_P016",25
"386",1641.60915691938,"ACDG_P016",50
"387",-768.992669749045,"ACDG_P016",100
"388",3322.0605458983,"ACDG_P016",25
"389",935.683675870561,"ACDG_P016",50
"390",-4004.47277792243,"ACDG_P016",100
"391",291.533180118218,"ACDG_P016",25
"392",2394.40573580106,"ACDG_P016",50
"393",5208.3777376306,"ACDG_P016",100
"394",3306.56859113148,"ACDG_P016",25
"395",-2037.14591060835,"ACDG_P016",50
"396",4163.51571619493,"ACDG_P016",100
"397",1173.86121006033,"ACDG_P016",25
"398",7196.19546193472,"ACDG_P016",50
"399",4487.90305455137,"ACDG_P016",100
"400",-2206.07786624206,"ACDG_P016",25
"401",-2831.50743929931,"ACDG_P016",50
"402",-3090.71552465603,"ACDG_P016",100
"403",-465.333106509992,"ACDG_P016",25
"404",-1300.97439038148,"ACDG_P016",50
"405",-3406.16485729723,"ACDG_P016",100
"406",2103.47784647794,"ACDG_P016",25
"407",404.378514765092,"ACDG_P016",50
"408",902.93850006396,"ACDG_P016",100
"409",-558.808399301721,"ACDG_P016",25
"410",-631.565908750636,"ACDG_P016",50
"411",3073.27435347546,"ACDG_P016",100
"412",-440.49081047019,"ACDG_P016",25
"413",-326.704915587819,"ACDG_P016",50
"414",3074.99125814979,"ACDG_P016",100
"415",4536.06718426532,"ACDG_P016",25
"416",-1809.57301203749,"ACDG_P016",50
"417",13508.4994826412,"ACDG_P016",100
"418",3137.57569414575,"ACDG_P016",25
"419",2030.07558954161,"ACDG_P016",50
"420",7555.97923471438,"ACDG_P016",100
"421",2221.89093025096,"ACDG_P016",25
"422",-1120.11547277195,"ACDG_P016",50
"423",6244.66973085125,"ACDG_P016",100
"424",-2296.46190020288,"ACDG_P016",25
"425",4300.93939617,"ACDG_P016",50
"426",7702.6675485642,"ACDG_P016",100
"427",-1657.80047964834,"ACDG_P016",25
"428",-2863.5697651369,"ACDG_P016",50
"429",7663.68868922882,"ACDG_P016",100
"430",-223.617401415831,"ACDG_P016",25
"431",298.162831521215,"ACDG_P016",50
"432",1980.43680118537,"ACDG_P016",100
"433",-1020.91830600196,"ACDG_P016",25
"434",260.651205241593,"ACDG_P016",50
"435",382.003430502868,"ACDG_P016",100
"436",-630.43766537492,"ACDG_P016",25
"437",-211.033418921055,"ACDG_P016",50
"438",-1752.74304421962,"ACDG_P016",100
"439",1131.36702969245,"ACDG_P016",25
"440",-2781.37263763213,"ACDG_P016",50
"441",-2708.75999360718,"ACDG_P016",100
"442",-1393.48370788788,"ACDG_P016",25
"443",1262.96459739088,"ACDG_P016",50
"444",2346.63432483253,"ACDG_P016",100
"445",7535.03519626919,"ACDG_P016",25
"446",2190.02866664811,"ACDG_P016",50
"447",-2676.08499181198,"ACDG_P016",100
"448",-1345.32809881002,"ACDG_P016",25
"449",-2234.18852830585,"ACDG_P016",50
"450",3142.28120791318,"ACDG_P016",100
"451",3039.52641072869,"ACDG_P016",25
"452",5180.91241373835,"ACDG_P016",50
"453",-4245.01924729461,"ACDG_P016",100
"454",360.080296549539,"ACDG_P016",25
"455",-3790.69650882995,"ACDG_P016",50
"456",10493.2442536493,"ACDG_P016",100
"457",-1279.12798460442,"ACDG_P016",25
"458",-1924.6782409084,"ACDG_P016",50
"459",-4088.64884981574,"ACDG_P016",100
"460",1902.62298933891,"ACDG_P016",25
"461",639.112951046496,"ACDG_P016",50
"462",4152.00775825387,"ACDG_P016",100
"463",152.04016765664,"ACDG_P016",25
"464",-1298.60371359711,"ACDG_P016",50
"465",-289.384680673684,"ACDG_P016",100
"466",320.045736978966,"ACDG_P016",25
"467",391.236418090004,"ACDG_P016",50
"468",-2003.03724947042,"ACDG_P016",100
"469",-2418.8747543623,"ACDG_P016",25
"470",4537.75947310141,"ACDG_P016",50
"471",-82.4304217433673,"ACDG_P016",100
"472",1474.90136035942,"ACDG_P016",25
"473",4453.12702689931,"ACDG_P016",50
"474",-449.07744635953,"ACDG_P016",100
"475",-160.656893597537,"ACDG_P016",25
"476",315.665849438752,"ACDG_P016",50
"477",-201.506160441932,"ACDG_P016",100
"478",1130.26748711648,"ACDG_P016",25
"479",-1172.3603165182,"ACDG_P016",50
"480",678.672309457965,"ACDG_P016",100
"481",-1174.89689071345,"ACDG_P016",25
"482",1298.12643537845,"ACDG_P016",50
"483",3071.37855832404,"ACDG_P016",100
"484",-1375.51093345621,"ACDG_P016",25
"485",833.026149312791,"ACDG_P016",50
"486",-3927.31746694783,"ACDG_P016",100
"487",-400.769132610643,"ACDG_P016",25
"488",-1447.73346522843,"ACDG_P016",50
"489",4401.80584879854,"ACDG_P016",100
"490",-1328.36902733048,"ACDG_P016",25
"491",-1843.02273087396,"ACDG_P016",50
"492",1847.22807413765,"ACDG_P016",100
"493",-1292.51065468986,"ACDG_P016",25
"494",3153.33785932505,"ACDG_P016",50
"495",-1034.5373958399,"ACDG_P016",100
"496",-1404.93328275273,"ACDG_P016",25
"497",1541.95430574912,"ACDG_P016",50
"498",-4625.92526183388,"ACDG_P016",100
"499",1855.4770505527,"ACDG_P016",25
"500",1902.69001298485,"ACDG_P016",50
"501",2289.41793892998,"ACDG_P016",100
"502",-2360.08015762031,"ACDG_P016",25
"503",874.994747872057,"ACDG_P016",50
"504",-3415.06028284307,"ACDG_P016",100
"505",-522.470226310135,"ACDG_P016",25
"506",-1612.20444016543,"ACDG_P016",50
"507",4766.89061958084,"ACDG_P016",100
"508",-846.018547534302,"ACDG_P016",25
"509",1018.48168624364,"ACDG_P016",50
"510",-1151.24636165643,"ACDG_P016",100
"511",465.843104621366,"ACDG_P016",25
"512",62.2307947188383,"ACDG_P016",50
"513",98.9196238692966,"ACDG_P016",100
"514",1809.72583572744,"ACDG_P016",25
"515",-4152.75589765416,"ACDG_P016",50
"516",1822.51496358748,"ACDG_P016",100
"517",-20.9605744856235,"ACDG_P016",25
"518",2689.13243849992,"ACDG_P016",50
"519",1751.02492693037,"ACDG_P016",100
"520",6421.34964725809,"ACDG_P016",25
"521",4856.17010150006,"ACDG_P016",50
"522",-892.602524778369,"ACDG_P016",100
"523",-145.26062472185,"ACDG_P016",25
"524",-2978.41422674502,"ACDG_P016",50
"525",-1332.97549432886,"ACDG_P016",100
"526",-1860.07693068383,"ACDG_P016",25
"527",3931.9410355248,"ACDG_P016",50
"528",-753.872646611388,"ACDG_P016",100
"529",550.187186991767,"ACDG_P016",25
"530",-3213.45332503418,"ACDG_P016",50
"531",-1492.76675337265,"ACDG_P016",100
"532",752.367220952787,"ACDG_P016",25
"533",4813.04978879949,"ACDG_P016",50
"534",-3223.30071995012,"ACDG_P016",100
"535",-288.556580736884,"ACDG_P016",25
"536",-2466.36821627084,"ACDG_P016",50
"537",-1012.26540852038,"ACDG_P016",100
"538",1235.07728177894,"ACDG_P016",25
"539",-3609.99140064648,"ACDG_P016",50
"540",-203.698279528267,"ACDG_P016",100
"541",1457.95132286128,"ACDG_P016",25
"542",-4901.05581942812,"ACDG_P016",50
"543",2912.70507200871,"ACDG_P016",100
"544",1430.91923764575,"ACDG_P016",25
"545",2010.53245344778,"ACDG_P016",50
"546",2543.88039114515,"ACDG_P016",100
"547",292.583448074758,"ACDG_P016",25
"548",3279.89980841422,"ACDG_P016",50
"549",3331.34978657623,"ACDG_P016",100
"550",1336.11939659819,"ACDG_P016",25
"551",3518.15242944448,"ACDG_P016",50
"552",-1612.33421920927,"ACDG_P016",100
"553",-305.478598947782,"ACDG_P016",25
"554",-3445.45109830264,"ACDG_P016",50
"555",-1932.29340355154,"ACDG_P016",100
"556",-877.962281447253,"ACDG_P016",25
"557",-1293.84580420973,"ACDG_P016",50
"558",2138.27400327858,"ACDG_P016",100
"559",3020.4115472206,"ACDG_P016",25
"560",-1969.33057063469,"ACDG_P016",50
"561",-6025.97161608,"ACDG_P016",100
"562",159.199965334788,"ACDG_P016",25
"563",-283.358194137079,"ACDG_P016",50
"564",-6444.57062770016,"ACDG_P016",100
"565",1101.4369096322,"ACDG_P016",25
"566",-2537.01256926198,"ACDG_P016",50
"567",-1919.31306412368,"ACDG_P016",100
"568",1312.85475464477,"ACDG_P016",25
"569",-609.229722900694,"ACDG_P016",50
"570",-3087.26504313012,"ACDG_P016",100
"571",-611.125702917023,"ACDG_P016",25
"572",2294.79074209527,"ACDG_P016",50
"573",-762.703526322526,"ACDG_P016",100
"574",252.999671139725,"ACDG_P016",25
"575",-270.761910705158,"ACDG_P016",50
"576",-940.605228795233,"ACDG_P016",100
"577",-821.970525894634,"ACDG_P016",25
"578",-286.477174109285,"ACDG_P016",50
"579",-3167.04421499098,"ACDG_P016",100
"580",1996.10987769585,"ACDG_P016",25
"581",1488.34043447278,"ACDG_P016",50
"582",-1846.6408379151,"ACDG_P016",100
"583",-1811.67607629538,"ACDG_P016",25
"584",-1309.55255632481,"ACDG_P016",50
"585",2653.17510959561,"ACDG_P016",100
"586",1023.05251445196,"ACDG_P016",25
"587",4742.95469464309,"ACDG_P016",50
"588",-3608.73712307939,"ACDG_P016",100
"589",-123.305070374307,"ACDG_P016",25
"590",-2417.00873623142,"ACDG_P016",50
"591",727.268029352126,"ACDG_P016",100
"592",-1191.30589297175,"ACDG_P016",25
"593",544.385131568066,"ACDG_P016",50
"594",698.620596313471,"ACDG_P016",100
"595",-759.627484520955,"ACDG_P016",25
"596",2865.88530875972,"ACDG_P016",50
"597",4378.86025937545,"ACDG_P016",100
"598",2067.86906569893,"ACDG_P016",25
"599",-846.451887769916,"ACDG_P016",50
"600",4136.53888429675,"ACDG_P016",100
"601",232.101468172565,"ACDG_P041",25
"602",5636.44802591356,"ACDG_P041",50
"603",-8247.68890984962,"ACDG_P041",100
"604",-4497.02075685671,"ACDG_P041",25
"605",-7835.56162925879,"ACDG_P041",50
"606",9731.40267099056,"ACDG_P041",100
"607",-920.217916448135,"ACDG_P041",25
"608",-22554.219082936,"ACDG_P041",50
"609",-15162.9400340185,"ACDG_P041",100
"610",-391.457265794044,"ACDG_P041",25
"611",4255.57754285727,"ACDG_P041",50
"612",9421.14394954813,"ACDG_P041",100
"613",-14212.7941850711,"ACDG_P041",25
"614",-19401.5471978057,"ACDG_P041",50
"615",-12443.5655375412,"ACDG_P041",100
"616",1681.11629277648,"ACDG_P041",25
"617",17653.9389932769,"ACDG_P041",50
"618",-18299.0099089781,"ACDG_P041",100
"619",484.166120649374,"ACDG_P041",25
"620",-18776.6303567483,"ACDG_P041",50
"621",-71.2437696646084,"ACDG_P041",100
"622",-13328.3069290246,"ACDG_P041",25
"623",-8679.80379905552,"ACDG_P041",50
