"","AGB_Change","Plot","PercentRemoved"
"12269",-11936.9919223496,"CAFI_P042",50
"12270",-16689.8545326673,"CAFI_P042",100
"12271",-5810.91173487675,"CAFI_P042",25
"12272",3698.54458133911,"CAFI_P042",50
"12273",-11512.7717320301,"CAFI_P042",100
"12274",-3535.57893204293,"CAFI_P042",25
"12275",-13101.4111488379,"CAFI_P042",50
"12276",-19488.1964369532,"CAFI_P042",100
"12277",-6687.96883027378,"CAFI_P042",25
"12278",-16088.3348006084,"CAFI_P042",50
"12279",-7656.20977119362,"CAFI_P042",100
"12280",-5709.10545121867,"CAFI_P042",25
"12281",-11551.9777796612,"CAFI_P042",50
"12282",-17718.4950222848,"CAFI_P042",100
"12283",-9114.76358545048,"CAFI_P042",25
"12284",2822.73912074167,"CAFI_P042",50
"12285",-2093.70474162692,"CAFI_P042",100
"12286",-11897.1412858728,"CAFI_P042",25
"12287",-6344.99549568776,"CAFI_P042",50
"12288",-21516.549016466,"CAFI_P042",100
"12289",-5066.46895562013,"CAFI_P042",25
"12290",4312.92011232703,"CAFI_P042",50
"12291",14800.7699941787,"CAFI_P042",100
"12292",-5480.69416786643,"CAFI_P042",25
"12293",-12813.2253548042,"CAFI_P042",50
"12294",-7698.01895773812,"CAFI_P042",100
"12295",3082.21651810902,"CAFI_P042",25
"12296",-7992.75298702624,"CAFI_P042",50
"12297",-19422.1348474874,"CAFI_P042",100
"12298",-1370.70656504855,"CAFI_P042",25
"12299",-16176.1489326126,"CAFI_P042",50
"12300",-6408.36806442152,"CAFI_P042",100
"12301",3623.69123220118,"CAFI_P043",25
"12302",-6795.11961710683,"CAFI_P043",50
"12303",5811.04248203782,"CAFI_P043",100
"12304",2076.43330913791,"CAFI_P043",25
"12305",11081.6987643101,"CAFI_P043",50
"12306",3002.37605474828,"CAFI_P043",100
"12307",-248.381209057377,"CAFI_P043",25
"12308",10626.6493118131,"CAFI_P043",50
"12309",276.776665736368,"CAFI_P043",100
"12310",1733.41754223444,"CAFI_P043",25
"12311",766.746376521973,"CAFI_P043",50
"12312",11603.331223991,"CAFI_P043",100
"12313",205.063222624362,"CAFI_P043",25
"12314",-3191.03979450263,"CAFI_P043",50
"12315",13250.0082202697,"CAFI_P043",100
"12316",-2616.02367985714,"CAFI_P043",25
"12317",12474.7707233242,"CAFI_P043",50
"12318",-1803.56364474713,"CAFI_P043",100
"12319",2053.88699696469,"CAFI_P043",25
"12320",2797.23761494411,"CAFI_P043",50
"12321",728.104731510772,"CAFI_P043",100
"12322",194.368217180308,"CAFI_P043",25
"12323",-2590.89193863978,"CAFI_P043",50
"12324",298.275547095545,"CAFI_P043",100
"12325",3467.44162491075,"CAFI_P043",25
"12326",1217.83280080894,"CAFI_P043",50
"12327",5001.08356256326,"CAFI_P043",100
"12328",-2952.07529704995,"CAFI_P043",25
"12329",3562.44270108041,"CAFI_P043",50
"12330",5598.40452333575,"CAFI_P043",100
"12331",-2059.33327401662,"CAFI_P043",25
"12332",10020.3143563536,"CAFI_P043",50
"12333",3570.40273894457,"CAFI_P043",100
"12334",-727.522063347453,"CAFI_P043",25
"12335",7227.54231940256,"CAFI_P043",50
"12336",16575.490533452,"CAFI_P043",100
"12337",317.086279755371,"CAFI_P043",25
"12338",-1250.82699081037,"CAFI_P043",50
"12339",16950.2495622928,"CAFI_P043",100
"12340",-3197.07941957514,"CAFI_P043",25
"12341",3051.24460155569,"CAFI_P043",50
"12342",-2144.68259871364,"CAFI_P043",100
"12343",-813.619661500241,"CAFI_P043",25
"12344",-6445.58776722415,"CAFI_P043",50
"12345",-1977.32339817713,"CAFI_P043",100
"12346",2951.74055327065,"CAFI_P043",25
"12347",1207.57321262109,"CAFI_P043",50
"12348",21167.1878008576,"CAFI_P043",100
"12349",2038.34008960915,"CAFI_P043",25
"12350",-75.0634804562724,"CAFI_P043",50
"12351",2198.52070426676,"CAFI_P043",100
"12352",208.940017218498,"CAFI_P043",25
"12353",820.16114152607,"CAFI_P043",50
"12354",5808.58188674602,"CAFI_P043",100
"12355",281.361485500151,"CAFI_P043",25
"12356",1163.20262743736,"CAFI_P043",50
"12357",-586.449067358451,"CAFI_P043",100
"12358",-2602.06986530087,"CAFI_P043",25
"12359",1879.72810573404,"CAFI_P043",50
"12360",13673.9390748178,"CAFI_P043",100
"12361",2209.04893514188,"CAFI_P043",25
"12362",8802.36088295624,"CAFI_P043",50
"12363",-129.485690747504,"CAFI_P043",100
"12364",-2546.21221007701,"CAFI_P043",25
"12365",-1704.00569482238,"CAFI_P043",50
"12366",1485.74506696817,"CAFI_P043",100
"12367",111.258243604534,"CAFI_P043",25
"12368",5248.72352160877,"CAFI_P043",50
"12369",-2278.27289226573,"CAFI_P043",100
"12370",4488.5855133711,"CAFI_P043",25
"12371",3317.20416368227,"CAFI_P043",50
"12372",10147.3455063347,"CAFI_P043",100
"12373",-2494.63697900114,"CAFI_P043",25
"12374",-4203.21736670029,"CAFI_P043",50
"12375",-5293.5535685595,"CAFI_P043",100
"12376",31.6439720140479,"CAFI_P043",25
"12377",-13.1333385010657,"CAFI_P043",50
"12378",-1005.50687933032,"CAFI_P043",100
"12379",3511.90718799332,"CAFI_P043",25
"12380",-2508.44714690754,"CAFI_P043",50
"12381",-646.318004765344,"CAFI_P043",100
"12382",782.393607889477,"CAFI_P043",25
"12383",13336.4458114103,"CAFI_P043",50
"12384",12951.849982561,"CAFI_P043",100
"12385",-1626.94259623368,"CAFI_P043",25
"12386",-1316.57357068147,"CAFI_P043",50
"12387",309.164090001839,"CAFI_P043",100
"12388",2103.21713575188,"CAFI_P043",25
"12389",-3293.15026870501,"CAFI_P043",50
"12390",4677.35115411386,"CAFI_P043",100
"12391",8273.4606201413,"CAFI_P043",25
"12392",-3698.82138515302,"CAFI_P043",50
"12393",2891.1333499717,"CAFI_P043",100
"12394",2964.38590869156,"CAFI_P043",25
"12395",6215.58244498589,"CAFI_P043",50
"12396",5554.26187146452,"CAFI_P043",100
"12397",2109.02662061367,"CAFI_P043",25
"12398",8132.54396931457,"CAFI_P043",50
"12399",3811.28285059944,"CAFI_P043",100
"12400",3562.87140932275,"CAFI_P043",25
"12401",2645.32371662423,"CAFI_P043",50
"12402",13984.9388909767,"CAFI_P043",100
"12403",1361.93305176336,"CAFI_P043",25
"12404",-2167.0534015951,"CAFI_P043",50
"12405",5658.45250740898,"CAFI_P043",100
"12406",1558.96203968264,"CAFI_P043",25
"12407",14639.0829528612,"CAFI_P043",50
"12408",-1138.83660968993,"CAFI_P043",100
"12409",2873.56189179141,"CAFI_P043",25
"12410",-1273.60200842516,"CAFI_P043",50
"12411",-1198.85756827929,"CAFI_P043",100
"12412",-728.75947282277,"CAFI_P043",25
"12413",10458.2926612931,"CAFI_P043",50
"12414",-7332.81168849973,"CAFI_P043",100
"12415",1923.36852531051,"CAFI_P043",25
"12416",-2003.07772070338,"CAFI_P043",50
"12417",4210.89277540677,"CAFI_P043",100
"12418",14069.2710971323,"CAFI_P043",25
"12419",2014.31716671528,"CAFI_P043",50
"12420",-4120.50223274398,"CAFI_P043",100
"12421",3084.50486664852,"CAFI_P043",25
"12422",-3765.33629487149,"CAFI_P043",50
"12423",318.804253932904,"CAFI_P043",100
"12424",6291.70037436674,"CAFI_P043",25
"12425",-2759.65293294768,"CAFI_P043",50
"12426",1417.45291662539,"CAFI_P043",100
"12427",1671.78968575248,"CAFI_P043",25
"12428",1500.01932397432,"CAFI_P043",50
"12429",9740.88874509057,"CAFI_P043",100
"12430",2067.31008274891,"CAFI_P043",25
"12431",1917.1634049759,"CAFI_P043",50
"12432",-3353.4132504572,"CAFI_P043",100
"12433",-2237.7571937069,"CAFI_P043",25
"12434",-1649.89799539727,"CAFI_P043",50
"12435",885.724676172802,"CAFI_P043",100
"12436",-3324.89668167822,"CAFI_P043",25
"12437",1262.79771135398,"CAFI_P043",50
"12438",-6174.30326004827,"CAFI_P043",100
"12439",4897.95659992369,"CAFI_P043",25
"12440",2033.71391904252,"CAFI_P043",50
"12441",1500.78649743769,"CAFI_P043",100
"12442",-3353.18502346249,"CAFI_P043",25
"12443",-1049.72289826296,"CAFI_P043",50
"12444",-1760.12042615458,"CAFI_P043",100
"12445",1109.42814878852,"CAFI_P043",25
"12446",2164.84584392744,"CAFI_P043",50
"12447",984.827802678425,"CAFI_P043",100
"12448",-29.9759078269999,"CAFI_P043",25
"12449",-1985.38669066213,"CAFI_P043",50
"12450",7424.51608708673,"CAFI_P043",100
"12451",-127.963357150613,"CAFI_P043",25
"12452",1806.41111253592,"CAFI_P043",50
"12453",-2705.11789851816,"CAFI_P043",100
"12454",-2070.06423803396,"CAFI_P043",25
"12455",-6250.08124801924,"CAFI_P043",50
"12456",4579.56675747744,"CAFI_P043",100
"12457",-1592.60704584885,"CAFI_P043",25
"12458",-52.2196151738754,"CAFI_P043",50
"12459",613.985017093859,"CAFI_P043",100
"12460",-409.810895413772,"CAFI_P043",25
"12461",-4450.28206842137,"CAFI_P043",50
"12462",9998.22463274945,"CAFI_P043",100
"12463",984.643411902565,"CAFI_P043",25
"12464",-1081.67174920815,"CAFI_P043",50
"12465",8477.37275413607,"CAFI_P043",100
"12466",4298.34523737934,"CAFI_P043",25
"12467",3463.5526264754,"CAFI_P043",50
"12468",9681.29091724762,"CAFI_P043",100
"12469",-829.875919315906,"CAFI_P043",25
"12470",-127.08383325694,"CAFI_P043",50
"12471",5795.23577112908,"CAFI_P043",100
"12472",622.731961744226,"CAFI_P043",25
"12473",13211.6373886892,"CAFI_P043",50
"12474",8930.51615258862,"CAFI_P043",100
"12475",4251.95789623808,"CAFI_P043",25
"12476",2892.2987535068,"CAFI_P043",50
"12477",2257.48580744653,"CAFI_P043",100
"12478",645.637963718997,"CAFI_P043",25
"12479",-3133.9290236294,"CAFI_P043",50
"12480",-4165.03502607983,"CAFI_P043",100
"12481",-3308.12856585439,"CAFI_P043",25
"12482",4485.56052483321,"CAFI_P043",50
"12483",737.805210191902,"CAFI_P043",100
"12484",-1176.8306308756,"CAFI_P043",25
"12485",8724.88168330214,"CAFI_P043",50
"12486",-294.604843299428,"CAFI_P043",100
"12487",2217.40832170783,"CAFI_P043",25
"12488",-1445.93743084182,"CAFI_P043",50
"12489",4186.65883576436,"CAFI_P043",100
"12490",4445.40250186389,"CAFI_P043",25
"12491",6738.8840948838,"CAFI_P043",50
"12492",11417.5595127803,"CAFI_P043",100
"12493",-512.358315053687,"CAFI_P043",25
"12494",1712.31282859083,"CAFI_P043",50
"12495",7315.24890671979,"CAFI_P043",100
"12496",11049.3470848505,"CAFI_P043",25
"12497",4908.49463596757,"CAFI_P043",50
"12498",-3255.12683085864,"CAFI_P043",100
"12499",95.9130238492216,"CAFI_P043",25
"12500",-2525.06473143637,"CAFI_P043",50
"12501",13875.2836977715,"CAFI_P043",100
"12502",-832.702785891219,"CAFI_P043",25
"12503",3511.85768358395,"CAFI_P043",50
"12504",9758.99430677079,"CAFI_P043",100
"12505",3239.39350178908,"CAFI_P043",25
"12506",-1726.57743352294,"CAFI_P043",50
"12507",9830.49879325391,"CAFI_P043",100
"12508",1382.54886077312,"CAFI_P043",25
"12509",2242.21921587476,"CAFI_P043",50
"12510",2344.51631215835,"CAFI_P043",100
"12511",2602.23796511118,"CAFI_P043",25
"12512",-7815.46347036664,"CAFI_P043",50
"12513",5752.73902908567,"CAFI_P043",100
"12514",1744.81253646029,"CAFI_P043",25
"12515",4541.85523750301,"CAFI_P043",50
"12516",4527.77820737282,"CAFI_P043",100
"12517",-3107.43585531108,"CAFI_P043",25
"12518",-949.581635418872,"CAFI_P043",50
"12519",906.444256071001,"CAFI_P043",100
"12520",-158.891943172144,"CAFI_P043",25
"12521",1654.17697411054,"CAFI_P043",50
"12522",905.494695506088,"CAFI_P043",100
"12523",906.152584460069,"CAFI_P043",25
"12524",2680.42862038661,"CAFI_P043",50
"12525",-3267.10219527787,"CAFI_P043",100
"12526",-1201.85754752025,"CAFI_P043",25
"12527",2679.42551085565,"CAFI_P043",50
"12528",-3805.66119581374,"CAFI_P043",100
"12529",3006.94637236462,"CAFI_P043",25
"12530",-2600.87295660516,"CAFI_P043",50
"12531",-2568.26605101075,"CAFI_P043",100
"12532",-3127.03771059625,"CAFI_P043",25
"12533",2483.09889216974,"CAFI_P043",50
"12534",13594.5937566868,"CAFI_P043",100
"12535",-3468.61690080812,"CAFI_P043",25
"12536",450.006643222587,"CAFI_P043",50
"12537",1747.90293583513,"CAFI_P043",100
"12538",14315.1651661996,"CAFI_P043",25
"12539",1083.61739142259,"CAFI_P043",50
"12540",2017.10778386565,"CAFI_P043",100
"12541",-222.19709694499,"CAFI_P043",25
"12542",616.607365507341,"CAFI_P043",50
"12543",1315.13859452755,"CAFI_P043",100
"12544",-2129.60487564182,"CAFI_P043",25
"12545",7111.77394329006,"CAFI_P043",50
"12546",5131.75276524338,"CAFI_P043",100
"12547",-850.23326320076,"CAFI_P043",25
"12548",2915.47288628601,"CAFI_P043",50
"12549",6334.41440693004,"CAFI_P043",100
"12550",4110.57509460437,"CAFI_P043",25
"12551",508.134099697985,"CAFI_P043",50
"12552",2286.45013880447,"CAFI_P043",100
"12553",-137.93802585412,"CAFI_P043",25
"12554",5578.45832860473,"CAFI_P043",50
"12555",-1712.3022908459,"CAFI_P043",100
"12556",-2278.05713916715,"CAFI_P043",25
"12557",-4150.30685354449,"CAFI_P043",50
"12558",-1151.6291082091,"CAFI_P043",100
"12559",418.12632645297,"CAFI_P043",25
"12560",-1586.72806270313,"CAFI_P043",50
"12561",3409.43276320148,"CAFI_P043",100
"12562",2337.67893749216,"CAFI_P043",25
"12563",12819.1350790727,"CAFI_P043",50
"12564",897.806404389266,"CAFI_P043",100
"12565",466.405439883674,"CAFI_P043",25
"12566",4497.3769708059,"CAFI_P043",50
"12567",1894.98468584116,"CAFI_P043",100
"12568",-532.515544657828,"CAFI_P043",25
"12569",-2423.44694605717,"CAFI_P043",50
"12570",8385.75244102627,"CAFI_P043",100
"12571",3459.66262208993,"CAFI_P043",25
"12572",1957.69799444766,"CAFI_P043",50
"12573",-5342.77567255535,"CAFI_P043",100
"12574",3479.76511917025,"CAFI_P043",25
"12575",4256.71492948476,"CAFI_P043",50
"12576",-1918.12416504035,"CAFI_P043",100
"12577",3033.83523543534,"CAFI_P043",25
"12578",1137.30910647707,"CAFI_P043",50
"12579",-553.734502945736,"CAFI_P043",100
"12580",7904.46484643294,"CAFI_P043",25
"12581",1366.44433557196,"CAFI_P043",50
"12582",-2833.49123280609,"CAFI_P043",100
"12583",-492.873265455739,"CAFI_P043",25
"12584",-3284.84038943212,"CAFI_P043",50
"12585",13064.7286304736,"CAFI_P043",100
"12586",4846.48670059606,"CAFI_P043",25
"12587",1779.7288794159,"CAFI_P043",50
"12588",-3784.31707394947,"CAFI_P043",100
"12589",2160.64294516391,"CAFI_P043",25
"12590",246.173452908668,"CAFI_P043",50
"12591",9677.98725991059,"CAFI_P043",100
"12592",2461.8137927663,"CAFI_P043",25
"12593",-1437.34762658755,"CAFI_P043",50
"12594",276.887992756936,"CAFI_P043",100
"12595",1622.71949922151,"CAFI_P043",25
"12596",6007.02133369065,"CAFI_P043",50
"12597",-1056.57370276391,"CAFI_P043",100
"12598",666.441697047121,"CAFI_P043",25
"12599",3531.53228640111,"CAFI_P043",50
"12600",4881.38134290188,"CAFI_P043",100
"12601",-10516.2562233322,"CAFI_P044",25
"12602",-21711.9633905899,"CAFI_P044",50
"12603",-28289.1381378626,"CAFI_P044",100
"12604",-20146.7274793268,"CAFI_P044",25
"12605",-8905.79297607101,"CAFI_P044",50
"12606",-43470.1054137022,"CAFI_P044",100
"12607",-7993.93098996649,"CAFI_P044",25
"12608",-24337.2106590417,"CAFI_P044",50
"12609",-16506.6704238472,"CAFI_P044",100
"12610",-13129.2906455756,"CAFI_P044",25
"12611",-24504.8398467253,"CAFI_P044",50
"12612",-40973.8692978712,"CAFI_P044",100
"12613",-15006.0363597569,"CAFI_P044",25
"12614",-5758.06152975414,"CAFI_P044",50
"12615",-37747.8089699026,"CAFI_P044",100
"12616",-6987.35622958117,"CAFI_P044",25
"12617",-27360.6181677442,"CAFI_P044",50
"12618",-39822.301292981,"CAFI_P044",100
"12619",2250.64036367653,"CAFI_P044",25
"12620",-10615.7764203459,"CAFI_P044",50
"12621",-36392.1815924569,"CAFI_P044",100
"12622",-6816.94337060046,"CAFI_P044",25
"12623",-13690.6142648134,"CAFI_P044",50
"12624",-39042.6421942657,"CAFI_P044",100
"12625",2879.48343456769,"CAFI_P044",25
"12626",-20207.97707898,"CAFI_P044",50
"12627",-36628.2988172309,"CAFI_P044",100
"12628",-8463.14911397162,"CAFI_P044",25
"12629",-10242.7108528736,"CAFI_P044",50
"12630",-22282.9795402286,"CAFI_P044",100
"12631",-7330.25488091668,"CAFI_P044",25
"12632",3345.8361158325,"CAFI_P044",50
"12633",-32866.5568891453,"CAFI_P044",100
"12634",-7205.65905972832,"CAFI_P044",25
"12635",-24369.0574735513,"CAFI_P044",50
"12636",-37695.0553934854,"CAFI_P044",100
"12637",-17765.6510824575,"CAFI_P044",25
"12638",-10587.4129631174,"CAFI_P044",50
"12639",-48744.5446588278,"CAFI_P044",100
"12640",-12415.1738133598,"CAFI_P044",25
"12641",-30640.3480068534,"CAFI_P044",50
"12642",-21303.9366096098,"CAFI_P044",100
"12643",-14872.8643415054,"CAFI_P044",25
"12644",-9208.66059065674,"CAFI_P044",50
"12645",-28951.4705511461,"CAFI_P044",100
"12646",-7384.79202273057,"CAFI_P044",25
"12647",-33226.692587456,"CAFI_P044",50
"12648",-34316.4672983043,"CAFI_P044",100
"12649",-15245.1273296946,"CAFI_P044",25
"12650",-22025.3886566515,"CAFI_P044",50
"12651",-26342.1966680954,"CAFI_P044",100
"12652",-23237.120653384,"CAFI_P044",25
"12653",-17628.3480845736,"CAFI_P044",50
"12654",-39756.8129558541,"CAFI_P044",100
"12655",-3525.94826586259,"CAFI_P044",25
"12656",-17439.3663862043,"CAFI_P044",50
"12657",-50824.0425644938,"CAFI_P044",100
"12658",-2781.56557022041,"CAFI_P044",25
"12659",-10018.9990835208,"CAFI_P044",50
"12660",-41623.7567397287,"CAFI_P044",100
"12661",-14463.7688310388,"CAFI_P044",25
"12662",-5155.87888906372,"CAFI_P044",50
"12663",-32920.614630493,"CAFI_P044",100
"12664",-5849.15689843619,"CAFI_P044",25
"12665",-8757.56836389418,"CAFI_P044",50
"12666",-29338.5171844448,"CAFI_P044",100
"12667",-17969.894850268,"CAFI_P044",25
"12668",-20136.4612569929,"CAFI_P044",50
"12669",-21968.2231041265,"CAFI_P044",100
"12670",-13293.9048940795,"CAFI_P044",25
"12671",-18118.6243654426,"CAFI_P044",50
"12672",-32543.5020580352,"CAFI_P044",100
"12673",-5553.47999447078,"CAFI_P044",25
"12674",-31899.9453153907,"CAFI_P044",50
"12675",-43528.936938072,"CAFI_P044",100
"12676",-4524.23715196725,"CAFI_P044",25
"12677",-19003.6007810712,"CAFI_P044",50
"12678",-31904.9272357212,"CAFI_P044",100
"12679",-6608.31408197514,"CAFI_P044",25
"12680",-9986.02875460818,"CAFI_P044",50
"12681",-40887.1002061584,"CAFI_P044",100
"12682",-7722.26301290269,"CAFI_P044",25
"12683",-8823.81219834409,"CAFI_P044",50
"12684",-22205.5886543376,"CAFI_P044",100
"12685",-8871.72817620315,"CAFI_P044",25
"12686",-17205.9171265117,"CAFI_P044",50
"12687",-31927.755233171,"CAFI_P044",100
"12688",-22898.9078246646,"CAFI_P044",25
"12689",419.818028104841,"CAFI_P044",50
"12690",-48294.1032518514,"CAFI_P044",100
"12691",-1568.83246480464,"CAFI_P044",25
"12692",-10230.7256431167,"CAFI_P044",50
"12693",-22367.5187281051,"CAFI_P044",100
"12694",1091.70430650387,"CAFI_P044",25
"12695",-9649.76399551204,"CAFI_P044",50
"12696",-35038.8019101798,"CAFI_P044",100
"12697",-5874.44342814339,"CAFI_P044",25
"12698",-21785.7020543726,"CAFI_P044",50
"12699",-34465.8444352591,"CAFI_P044",100
"12700",-16496.1089857085,"CAFI_P044",25
"12701",-21555.8663094954,"CAFI_P044",50
"12702",-37487.7104199844,"CAFI_P044",100
"12703",-2455.72825651336,"CAFI_P044",25
"12704",-28515.3551527047,"CAFI_P044",50
"12705",-33836.0757636385,"CAFI_P044",100
"12706",4042.51777171984,"CAFI_P044",25
"12707",-17256.7247686143,"CAFI_P044",50
"12708",-27660.6340203521,"CAFI_P044",100
"12709",-148.66888851457,"CAFI_P044",25
"12710",-34359.4874038338,"CAFI_P044",50
"12711",-18255.9763300086,"CAFI_P044",100
"12712",16547.9845379903,"CAFI_P044",25
"12713",-28061.7852794664,"CAFI_P044",50
"12714",-18899.7461915575,"CAFI_P044",100
"12715",-14176.0339030226,"CAFI_P044",25
"12716",1123.0618885982,"CAFI_P044",50
"12717",-42895.3274472597,"CAFI_P044",100
"12718",-18214.5691902972,"CAFI_P044",25
"12719",-20963.9785969493,"CAFI_P044",50
"12720",-37949.0213133898,"CAFI_P044",100
"12721",-3878.37604318117,"CAFI_P044",25
"12722",-18574.7570228335,"CAFI_P044",50
"12723",-42302.8582339922,"CAFI_P044",100
"12724",-14530.3391355201,"CAFI_P044",25
"12725",-20812.1916958618,"CAFI_P044",50
"12726",-30610.0615152323,"CAFI_P044",100
"12727",-15851.8247441432,"CAFI_P044",25
"12728",-6490.39636314154,"CAFI_P044",50
"12729",-22118.8827639646,"CAFI_P044",100
"12730",12100.6941638364,"CAFI_P044",25
"12731",-6354.66406441492,"CAFI_P044",50
"12732",-28033.418203604,"CAFI_P044",100
"12733",-1318.42888487264,"CAFI_P044",25
"12734",-26404.2246575087,"CAFI_P044",50
"12735",-45473.2674463319,"CAFI_P044",100
"12736",-5642.13453720964,"CAFI_P044",25
"12737",-24135.6897171394,"CAFI_P044",50
"12738",-38579.4457374239,"CAFI_P044",100
"12739",1741.68905648956,"CAFI_P044",25
"12740",-30066.535665527,"CAFI_P044",50
"12741",-40488.7686357643,"CAFI_P044",100
"12742",-23285.6110942171,"CAFI_P044",25
"12743",-21931.6592889733,"CAFI_P044",50
"12744",-40156.6256872135,"CAFI_P044",100
"12745",-1711.03310187417,"CAFI_P044",25
"12746",-24070.8221122763,"CAFI_P044",50
"12747",-16319.3218005735,"CAFI_P044",100
"12748",-12649.4264306091,"CAFI_P044",25
"12749",-6811.63019526249,"CAFI_P044",50
"12750",-37125.2220955798,"CAFI_P044",100
"12751",-13736.4034069999,"CAFI_P044",25
"12752",-5341.60882095771,"CAFI_P044",50
"12753",-23815.6754180467,"CAFI_P044",100
"12754",-12506.5147192925,"CAFI_P044",25
"12755",-12498.5475192234,"CAFI_P044",50
"12756",-24160.7402982833,"CAFI_P044",100
"12757",-23981.9294337766,"CAFI_P044",25
"12758",-2553.69401195459,"CAFI_P044",50
"12759",-32582.9422075222,"CAFI_P044",100
"12760",-21643.6258514061,"CAFI_P044",25
"12761",-10889.9614076961,"CAFI_P044",50
"12762",-43186.4269065682,"CAFI_P044",100
"12763",-4174.31410079752,"CAFI_P044",25
"12764",-30443.6594696112,"CAFI_P044",50
"12765",-33528.1137500515,"CAFI_P044",100
"12766",-13530.287744113,"CAFI_P044",25
"12767",-29914.6603640256,"CAFI_P044",50
"12768",-44135.6249649494,"CAFI_P044",100
"12769",-19026.2380838697,"CAFI_P044",25
"12770",-3005.66368810122,"CAFI_P044",50
"12771",-31102.0763194555,"CAFI_P044",100
"12772",-5650.79414883477,"CAFI_P044",25
"12773",-11848.5912874765,"CAFI_P044",50
"12774",-41379.656285562,"CAFI_P044",100
"12775",-7710.99808860244,"CAFI_P044",25
"12776",-34849.3733540968,"CAFI_P044",50
"12777",-22148.1704842712,"CAFI_P044",100
"12778",-3839.46526059281,"CAFI_P044",25
"12779",-15509.4177207336,"CAFI_P044",50
"12780",-28213.4844965383,"CAFI_P044",100
"12781",-3833.83327430731,"CAFI_P044",25
"12782",-27887.8337765278,"CAFI_P044",50
"12783",-41901.0451752949,"CAFI_P044",100
"12784",-4122.00250850595,"CAFI_P044",25
"12785",-2429.94537097245,"CAFI_P044",50
"12786",-46960.1896943779,"CAFI_P044",100
"12787",-6579.67492338171,"CAFI_P044",25
"12788",-15494.8835717568,"CAFI_P044",50
"12789",-27161.3641915783,"CAFI_P044",100
"12790",-9662.31647300802,"CAFI_P044",25
"12791",-18145.4453440514,"CAFI_P044",50
"12792",-32506.0766387208,"CAFI_P044",100
"12793",-8603.2581166189,"CAFI_P044",25
"12794",-23211.5047596064,"CAFI_P044",50
"12795",-34584.8568582612,"CAFI_P044",100
"12796",-6799.54167164001,"CAFI_P044",25
"12797",-20718.3772755024,"CAFI_P044",50
"12798",-26913.7779921035,"CAFI_P044",100
"12799",-21783.1615907425,"CAFI_P044",25
"12800",-14812.9657032613,"CAFI_P044",50
"12801",-45571.0687003181,"CAFI_P044",100
"12802",-928.965834341419,"CAFI_P044",25
"12803",-23805.351845197,"CAFI_P044",50
"12804",-27853.3318114853,"CAFI_P044",100
"12805",-16038.7725979253,"CAFI_P044",25
"12806",-23243.3186415896,"CAFI_P044",50
"12807",-24574.7877896086,"CAFI_P044",100
"12808",-749.471915181901,"CAFI_P044",25
"12809",-21081.2511660361,"CAFI_P044",50
"12810",-39482.4791163797,"CAFI_P044",100
"12811",-7245.74461923999,"CAFI_P044",25
"12812",-10021.845751633,"CAFI_P044",50
"12813",-21362.1061536722,"CAFI_P044",100
"12814",-14163.8320809712,"CAFI_P044",25
"12815",-19496.199960192,"CAFI_P044",50
"12816",-42293.0770497923,"CAFI_P044",100
"12817",-12988.6646366232,"CAFI_P044",25
"12818",-23554.7989485377,"CAFI_P044",50
"12819",-28831.1631364938,"CAFI_P044",100
"12820",-13484.0993590539,"CAFI_P044",25
"12821",-26324.4536595272,"CAFI_P044",50
"12822",-29029.7011132259,"CAFI_P044",100
"12823",-6400.16107708839,"CAFI_P044",25
"12824",-19019.7766735778,"CAFI_P044",50
"12825",-41074.3061204212,"CAFI_P044",100
"12826",-6067.5604060961,"CAFI_P044",25
"12827",-17496.801893737,"CAFI_P044",50
"12828",-19412.4334920873,"CAFI_P044",100
"12829",-12747.9811266856,"CAFI_P044",25
"12830",-21409.3466304645,"CAFI_P044",50
"12831",-34998.3659329923,"CAFI_P044",100
"12832",-14550.4930984405,"CAFI_P044",25
"12833",-11891.9531365741,"CAFI_P044",50
"12834",-11959.2448778532,"CAFI_P044",100
"12835",-4627.32097506261,"CAFI_P044",25
"12836",-29666.7908200751,"CAFI_P044",50
"12837",-33303.6710891088,"CAFI_P044",100
"12838",-11398.9859061125,"CAFI_P044",25
"12839",-6300.21325011161,"CAFI_P044",50
"12840",-44999.5785254643,"CAFI_P044",100
"12841",-5841.37078466202,"CAFI_P044",25
"12842",-5074.05699256156,"CAFI_P044",50
"12843",-40998.3721919124,"CAFI_P044",100
"12844",3939.35242664168,"CAFI_P044",25
"12845",-6587.88645761373,"CAFI_P044",50
"12846",-41986.3636828829,"CAFI_P044",100
"12847",-27296.0016294817,"CAFI_P044",25
"12848",-26259.6777183213,"CAFI_P044",50
"12849",-24386.6572894266,"CAFI_P044",100
"12850",-3791.62105439708,"CAFI_P044",25
"12851",-20531.977979404,"CAFI_P044",50
"12852",-37798.1801054328,"CAFI_P044",100
"12853",-1317.44163600955,"CAFI_P044",25
"12854",-16783.4348476074,"CAFI_P044",50
"12855",-34611.6755823877,"CAFI_P044",100
"12856",-9527.27720487048,"CAFI_P044",25
"12857",-25206.745611605,"CAFI_P044",50
"12858",-38415.7448518242,"CAFI_P044",100
"12859",-18412.9916944461,"CAFI_P044",25
"12860",-22713.2975082178,"CAFI_P044",50
"12861",-29270.4584396955,"CAFI_P044",100
"12862",-15290.0913242349,"CAFI_P044",25
