"","AGB_Change","Plot","PercentRemoved"
"169",-926.539009577304,"ACDG_P015",25
"170",-528.382625545753,"ACDG_P015",50
"171",4450.45734213729,"ACDG_P015",100
"172",7521.02262721045,"ACDG_P015",25
"173",-3080.18520601193,"ACDG_P015",50
"174",7044.4907257811,"ACDG_P015",100
"175",-94.1133553241089,"ACDG_P015",25
"176",-1962.98291681061,"ACDG_P015",50
"177",-5123.43709258799,"ACDG_P015",100
"178",-1137.13471453803,"ACDG_P015",25
"179",-2628.84354024645,"ACDG_P015",50
"180",9436.19337673442,"ACDG_P015",100
"181",-2534.46397905168,"ACDG_P015",25
"182",1181.02599793181,"ACDG_P015",50
"183",489.945761831303,"ACDG_P015",100
"184",-2827.32080532811,"ACDG_P015",25
"185",-3882.7783156152,"ACDG_P015",50
"186",-4121.24742512047,"ACDG_P015",100
"187",-630.915094714088,"ACDG_P015",25
"188",-6215.75436294411,"ACDG_P015",50
"189",-5396.28341562446,"ACDG_P015",100
"190",7457.15225906056,"ACDG_P015",25
"191",245.157025467895,"ACDG_P015",50
"192",-1364.94305231466,"ACDG_P015",100
"193",-2179.4242069867,"ACDG_P015",25
"194",7815.48135810209,"ACDG_P015",50
"195",-8.15669283783063,"ACDG_P015",100
"196",-2393.40123695225,"ACDG_P015",25
"197",-2036.39270205435,"ACDG_P015",50
"198",-3139.69425660346,"ACDG_P015",100
"199",739.637275724264,"ACDG_P015",25
"200",-1203.74532129438,"ACDG_P015",50
"201",-4774.74079822525,"ACDG_P015",100
"202",-3181.35701067469,"ACDG_P015",25
"203",-1996.31480269361,"ACDG_P015",50
"204",693.026490783144,"ACDG_P015",100
"205",-653.856684375613,"ACDG_P015",25
"206",-1949.61704448308,"ACDG_P015",50
"207",2887.88023271642,"ACDG_P015",100
"208",-2945.92596320118,"ACDG_P015",25
"209",5927.63363847384,"ACDG_P015",50
"210",13783.6958929237,"ACDG_P015",100
"211",-1010.84653872176,"ACDG_P015",25
"212",-3884.62102474505,"ACDG_P015",50
"213",4036.06441834319,"ACDG_P015",100
"214",-11.9303687088832,"ACDG_P015",25
"215",-2546.36738468806,"ACDG_P015",50
"216",10268.0930004748,"ACDG_P015",100
"217",-840.315239114832,"ACDG_P015",25
"218",-2456.17275303873,"ACDG_P015",50
"219",1687.86481432206,"ACDG_P015",100
"220",-786.05494027806,"ACDG_P015",25
"221",-3353.08194321996,"ACDG_P015",50
"222",-5842.7712032226,"ACDG_P015",100
"223",-1657.29900530979,"ACDG_P015",25
"224",4663.97491625775,"ACDG_P015",50
"225",-4499.61671721243,"ACDG_P015",100
"226",-248.245900035254,"ACDG_P015",25
"227",4114.2453289339,"ACDG_P015",50
"228",-1600.24262359133,"ACDG_P015",100
"229",5161.83861686601,"ACDG_P015",25
"230",-2678.07047800373,"ACDG_P015",50
"231",-5184.64976417169,"ACDG_P015",100
"232",-2184.3432521311,"ACDG_P015",25
"233",121.873379534431,"ACDG_P015",50
"234",-3859.07446772288,"ACDG_P015",100
"235",-1017.83588619079,"ACDG_P015",25
"236",2948.65559893512,"ACDG_P015",50
"237",-560.508021988149,"ACDG_P015",100
"238",-1723.2751427402,"ACDG_P015",25
"239",-4138.2331650531,"ACDG_P015",50
"240",-6956.66346102778,"ACDG_P015",100
"241",1522.64692247068,"ACDG_P015",25
"242",-3361.32864698381,"ACDG_P015",50
"243",-5675.34041444259,"ACDG_P015",100
"244",381.793692654843,"ACDG_P015",25
"245",-4091.78543428317,"ACDG_P015",50
"246",-4367.42977001052,"ACDG_P015",100
"247",-455.213490193215,"ACDG_P015",25
"248",-2523.16806294903,"ACDG_P015",50
"249",-1679.49539368559,"ACDG_P015",100
"250",-1953.23335098434,"ACDG_P015",25
"251",415.085952901194,"ACDG_P015",50
"252",-5467.79511220037,"ACDG_P015",100
"253",-1177.44072094874,"ACDG_P015",25
"254",10486.298945386,"ACDG_P015",50
"255",7066.10568100362,"ACDG_P015",100
"256",982.397536084347,"ACDG_P015",25
"257",-3388.83893991949,"ACDG_P015",50
"258",-667.009802802408,"ACDG_P015",100
"259",7201.43300846752,"ACDG_P015",25
"260",1915.66786493844,"ACDG_P015",50
"261",1903.25692560663,"ACDG_P015",100
"262",-1613.43549260084,"ACDG_P015",25
"263",-4423.56728972122,"ACDG_P015",50
"264",-1834.86603051284,"ACDG_P015",100
"265",4244.3036208695,"ACDG_P015",25
"266",-569.987397985009,"ACDG_P015",50
"267",-1354.6791752108,"ACDG_P015",100
"268",-2747.45527643664,"ACDG_P015",25
"269",-2932.44331027081,"ACDG_P015",50
"270",6249.02577358126,"ACDG_P015",100
"271",-2322.4923647033,"ACDG_P015",25
"272",-4302.14323156656,"ACDG_P015",50
"273",3277.1106035157,"ACDG_P015",100
"274",-792.014819931472,"ACDG_P015",25
"275",-2743.55482158219,"ACDG_P015",50
"276",-5327.69137012667,"ACDG_P015",100
"277",-1443.82089016147,"ACDG_P015",25
"278",6057.94543048236,"ACDG_P015",50
"279",9003.40917205674,"ACDG_P015",100
"280",-2873.05058469815,"ACDG_P015",25
"281",-2476.84154634387,"ACDG_P015",50
"282",-3032.72475028402,"ACDG_P015",100
"283",6286.05746561292,"ACDG_P015",25
"284",-2559.88825019522,"ACDG_P015",50
"285",-2916.68045411876,"ACDG_P015",100
"286",-902.251224638778,"ACDG_P015",25
"287",-899.554559294309,"ACDG_P015",50
"288",2749.30512636062,"ACDG_P015",100
"289",1223.29705318788,"ACDG_P015",25
"290",-3513.56050144442,"ACDG_P015",50
"291",-3173.35432041547,"ACDG_P015",100
"292",2549.87512189656,"ACDG_P015",25
"293",-800.615362859302,"ACDG_P015",50
"294",-5144.97688487105,"ACDG_P015",100
"295",-3057.70716924034,"ACDG_P015",25
"296",8118.97910124055,"ACDG_P015",50
"297",-3613.49850868268,"ACDG_P015",100
"298",-2853.09688802229,"ACDG_P015",25
"299",-4556.33682894759,"ACDG_P015",50
"300",-3465.53325203274,"ACDG_P015",100
"301",0.690394589910284,"ACDG_P016",25
"302",317.206844569591,"ACDG_P016",50
"303",-5372.35392518982,"ACDG_P016",100
"304",-324.039082778792,"ACDG_P016",25
"305",2341.34732848851,"ACDG_P016",50
"306",149.297341084253,"ACDG_P016",100
"307",-1507.52178884565,"ACDG_P016",25
"308",-2712.7297534137,"ACDG_P016",50
"309",565.768721934204,"ACDG_P016",100
"310",770.819800359604,"ACDG_P016",25
"311",-6578.37793798264,"ACDG_P016",50
"312",-10744.9276872113,"ACDG_P016",100
"313",1513.47586776753,"ACDG_P016",25
"314",-6458.41192143614,"ACDG_P016",50
"315",2795.13405619346,"ACDG_P016",100
"316",4361.87625549463,"ACDG_P016",25
"317",6933.69125588084,"ACDG_P016",50
"318",-4074.71017650934,"ACDG_P016",100
"319",3161.53007037047,"ACDG_P016",25
"320",-8297.13904885648,"ACDG_P016",50
"321",4976.17570046705,"ACDG_P016",100
"322",-743.581629282271,"ACDG_P016",25
"323",-838.925304202567,"ACDG_P016",50
"324",-7800.19113000913,"ACDG_P016",100
"325",-1107.2942717369,"ACDG_P016",25
"326",-3301.61548806154,"ACDG_P016",50
"327",-10233.5388864808,"ACDG_P016",100
"328",-2595.66563113107,"ACDG_P016",25
"329",5243.2457334605,"ACDG_P016",50
"330",3270.19396147117,"ACDG_P016",100
"331",-4450.84397180181,"ACDG_P016",25
"332",-1592.71865250316,"ACDG_P016",50
"333",-3234.85667690577,"ACDG_P016",100
"334",-2412.48788639615,"ACDG_P016",25
"335",-4968.80773873805,"ACDG_P016",50
"336",-7374.15443974969,"ACDG_P016",100
"337",-2031.82144183651,"ACDG_P016",25
"338",5424.53876857564,"ACDG_P016",50
"339",-5572.41616015485,"ACDG_P016",100
"340",4449.8646588398,"ACDG_P016",25
"341",5129.91536263289,"ACDG_P016",50
"342",-8801.53324139438,"ACDG_P016",100
"343",2027.94712708288,"ACDG_P016",25
"344",-2387.48181699679,"ACDG_P016",50
"345",2695.83218674801,"ACDG_P016",100
"346",-2261.21210838671,"ACDG_P016",25
"347",-2168.59579222614,"ACDG_P016",50
"348",-3736.72477566838,"ACDG_P016",100
"349",1577.33080277353,"ACDG_P016",25
"350",4957.59023547228,"ACDG_P016",50
"351",-50.9071926774632,"ACDG_P016",100
"352",-1632.36297572654,"ACDG_P016",25
"353",-1137.37547947952,"ACDG_P016",50
"354",-4524.19038155186,"ACDG_P016",100
"355",-2160.66953203201,"ACDG_P016",25
"356",-3404.70075991654,"ACDG_P016",50
"357",58.5867652737361,"ACDG_P016",100
"358",-1783.26331732352,"ACDG_P016",25
"359",438.820128324995,"ACDG_P016",50
"360",-5227.44229173326,"ACDG_P016",100
"361",848.970298752189,"ACDG_P016",25
"362",-817.69396244231,"ACDG_P016",50
"363",6013.05400496506,"ACDG_P016",100
"364",-793.43099398815,"ACDG_P016",25
"365",618.926073065493,"ACDG_P016",50
"366",-6549.4144521674,"ACDG_P016",100
"367",-650.719628548017,"ACDG_P016",25
"368",513.683825550455,"ACDG_P016",50
"369",-5775.58541160493,"ACDG_P016",100
"370",-3506.16503394197,"ACDG_P016",25
"371",-6354.46017743222,"ACDG_P016",50
"372",-4631.18522064126,"ACDG_P016",100
"373",-36.2562483414076,"ACDG_P016",25
"374",805.500845168863,"ACDG_P016",50
"375",3910.44948193937,"ACDG_P016",100
"376",-4418.17225974888,"ACDG_P016",25
"377",-3909.38114356715,"ACDG_P016",50
"378",-3349.73098774912,"ACDG_P016",100
"379",7024.17427639218,"ACDG_P016",25
"380",184.011208502459,"ACDG_P016",50
"381",-11760.5649874039,"ACDG_P016",100
"382",225.385088801821,"ACDG_P016",25
"383",-1216.07902327267,"ACDG_P016",50
"384",-9029.69838373666,"ACDG_P016",100
"385",-1684.04687924337,"ACDG_P016",25
"386",-1140.18729134515,"ACDG_P016",50
"387",-4825.71656293559,"ACDG_P016",100
"388",184.23418282537,"ACDG_P016",25
"389",4083.2047335713,"ACDG_P016",50
"390",-8485.25228115587,"ACDG_P016",100
"391",-1408.92913906096,"ACDG_P016",25
"392",-4546.68782458812,"ACDG_P016",50
"393",-524.57428727721,"ACDG_P016",100
"394",-1774.37265801019,"ACDG_P016",25
"395",-9246.40788568344,"ACDG_P016",50
"396",-5983.47662211058,"ACDG_P016",100
"397",-3616.41316470015,"ACDG_P016",25
"398",-7348.30701770491,"ACDG_P016",50
"399",-6474.13180361997,"ACDG_P016",100
"400",-4481.04359286529,"ACDG_P016",25
"401",10100.007357283,"ACDG_P016",50
"402",-141.802607211517,"ACDG_P016",100
"403",-1019.7946953584,"ACDG_P016",25
"404",-5175.75299669342,"ACDG_P016",50
"405",-6810.41995821486,"ACDG_P016",100
"406",-4620.77258262192,"ACDG_P016",25
"407",-2746.30197223055,"ACDG_P016",50
"408",-3693.81451293238,"ACDG_P016",100
"409",-1255.52089807962,"ACDG_P016",25
"410",-3410.54710452628,"ACDG_P016",50
"411",-9108.73361215222,"ACDG_P016",100
"412",-1556.17306985028,"ACDG_P016",25
"413",-6175.0475862837,"ACDG_P016",50
"414",-1180.48943022839,"ACDG_P016",100
"415",-1650.65682118258,"ACDG_P016",25
"416",-187.929971689795,"ACDG_P016",50
"417",5045.31367334182,"ACDG_P016",100
"418",-593.67983442705,"ACDG_P016",25
"419",-5640.36391065322,"ACDG_P016",50
"420",-8611.41716969491,"ACDG_P016",100
"421",2273.91150236808,"ACDG_P016",25
"422",-967.316383361438,"ACDG_P016",50
"423",1875.35476785677,"ACDG_P016",100
"424",891.749988759519,"ACDG_P016",25
"425",-2891.66261187862,"ACDG_P016",50
"426",2292.5614850343,"ACDG_P016",100
"427",3575.194771813,"ACDG_P016",25
"428",-5882.1072560357,"ACDG_P016",50
"429",-3193.79364912005,"ACDG_P016",100
"430",-4963.93714440579,"ACDG_P016",25
"431",239.980421067972,"ACDG_P016",50
"432",-3560.45993064996,"ACDG_P016",100
"433",1629.19332121641,"ACDG_P016",25
"434",2023.60326181311,"ACDG_P016",50
"435",4002.82599247628,"ACDG_P016",100
"436",2047.59804858448,"ACDG_P016",25
"437",-3357.87718695443,"ACDG_P016",50
"438",-416.639982726105,"ACDG_P016",100
"439",-1745.31449568746,"ACDG_P016",25
"440",3236.05982048737,"ACDG_P016",50
"441",-4809.87333449323,"ACDG_P016",100
"442",-2355.53284142943,"ACDG_P016",25
"443",-1702.25559916603,"ACDG_P016",50
"444",3259.53141499762,"ACDG_P016",100
"445",-808.784012157441,"ACDG_P016",25
"446",7486.07952018938,"ACDG_P016",50
"447",-6375.06640908413,"ACDG_P016",100
"448",-1084.37142285332,"ACDG_P016",25
"449",766.299631796952,"ACDG_P016",50
"450",-4927.04429459001,"ACDG_P016",100
"451",2398.59455306712,"ACDG_P016",25
"452",1814.8760529604,"ACDG_P016",50
"453",-1684.19178002691,"ACDG_P016",100
"454",414.383680833154,"ACDG_P016",25
"455",-6300.48335393184,"ACDG_P016",50
"456",-6726.40007064841,"ACDG_P016",100
"457",-6125.05339017062,"ACDG_P016",25
"458",1363.58339729076,"ACDG_P016",50
"459",721.180812887324,"ACDG_P016",100
"460",-3570.17882574265,"ACDG_P016",25
"461",-1510.64175431774,"ACDG_P016",50
"462",5803.53676562742,"ACDG_P016",100
"463",-1502.62174549617,"ACDG_P016",25
"464",-3633.54566885711,"ACDG_P016",50
"465",-2546.18198284134,"ACDG_P016",100
"466",-4978.3729731288,"ACDG_P016",25
"467",-3041.2618720803,"ACDG_P016",50
"468",-7695.19836820298,"ACDG_P016",100
"469",-7156.71389869935,"ACDG_P016",25
"470",-3258.93811804021,"ACDG_P016",50
"471",-11205.823873189,"ACDG_P016",100
"472",-228.067145240231,"ACDG_P016",25
"473",5970.42333745913,"ACDG_P016",50
"474",-3072.08320365628,"ACDG_P016",100
"475",6585.60628659089,"ACDG_P016",25
"476",1452.02157854769,"ACDG_P016",50
"477",-4692.76360146067,"ACDG_P016",100
"478",-996.134671933425,"ACDG_P016",25
"479",-2261.59161576172,"ACDG_P016",50
"480",1230.37486291485,"ACDG_P016",100
"481",-549.301559069485,"ACDG_P016",25
"482",1356.72240243957,"ACDG_P016",50
"483",-3385.04274854009,"ACDG_P016",100
"484",-6032.87137141899,"ACDG_P016",25
"485",998.390483382624,"ACDG_P016",50
"486",3255.6708565123,"ACDG_P016",100
"487",-5019.68015383801,"ACDG_P016",25
"488",1409.78289937475,"ACDG_P016",50
"489",-4867.58935496554,"ACDG_P016",100
"490",-1137.26752149983,"ACDG_P016",25
"491",-8486.15707327289,"ACDG_P016",50
"492",-1562.84614703042,"ACDG_P016",100
"493",-97.1348356598464,"ACDG_P016",25
"494",-1201.80934594289,"ACDG_P016",50
"495",-8092.35968090373,"ACDG_P016",100
"496",-3217.35306975676,"ACDG_P016",25
"497",-6081.83032611283,"ACDG_P016",50
"498",3148.55662680673,"ACDG_P016",100
"499",4194.79084292665,"ACDG_P016",25
"500",-2469.86433527799,"ACDG_P016",50
"501",-418.938296551962,"ACDG_P016",100
"502",-4963.37812380097,"ACDG_P016",25
"503",1001.41417555258,"ACDG_P016",50
"504",237.833026774373,"ACDG_P016",100
"505",99.94775310962,"ACDG_P016",25
"506",2492.44297882257,"ACDG_P016",50
"507",5411.62797239248,"ACDG_P016",100
"508",-3452.41505485249,"ACDG_P016",25
"509",-2748.47773157249,"ACDG_P016",50
"510",-1423.42325265074,"ACDG_P016",100
"511",2830.26144314636,"ACDG_P016",25
"512",1986.32331450452,"ACDG_P016",50
"513",-8403.05906092672,"ACDG_P016",100
"514",-700.257604523678,"ACDG_P016",25
"515",-541.746412943961,"ACDG_P016",50
"516",-3077.00652623875,"ACDG_P016",100
"517",-5967.37129096827,"ACDG_P016",25
"518",-1348.08427657277,"ACDG_P016",50
"519",-11367.9376232122,"ACDG_P016",100
"520",1168.64503786835,"ACDG_P016",25
"521",-322.757540470921,"ACDG_P016",50
"522",-7608.5211166903,"ACDG_P016",100
"523",-2713.12427449605,"ACDG_P016",25
"524",-3075.35096426931,"ACDG_P016",50
"525",-2729.90578221684,"ACDG_P016",100
"526",2869.09656781316,"ACDG_P016",25
"527",1710.57300188972,"ACDG_P016",50
"528",-8757.30658545773,"ACDG_P016",100
"529",10658.4793957882,"ACDG_P016",25
"530",-8057.63880018189,"ACDG_P016",50
"531",-3351.91367716721,"ACDG_P016",100
"532",-6273.747371726,"ACDG_P016",25
"533",-3150.05398820661,"ACDG_P016",50
"534",-6381.97101786244,"ACDG_P016",100
"535",-5197.49186335623,"ACDG_P016",25
"536",-1866.2981584165,"ACDG_P016",50
"537",2089.44195930619,"ACDG_P016",100
"538",-1497.13707448528,"ACDG_P016",25
"539",-2884.75022435535,"ACDG_P016",50
"540",-5855.26887344738,"ACDG_P016",100
"541",-119.887887714111,"ACDG_P016",25
"542",-1871.04424915116,"ACDG_P016",50
"543",1313.08537787804,"ACDG_P016",100
"544",-3671.72133172693,"ACDG_P016",25
"545",-1956.24990336472,"ACDG_P016",50
"546",-5257.81069878439,"ACDG_P016",100
"547",-4350.44297482757,"ACDG_P016",25
"548",-1715.95873919825,"ACDG_P016",50
"549",-599.328919895517,"ACDG_P016",100
"550",-826.092716224986,"ACDG_P016",25
"551",-5711.89243560645,"ACDG_P016",50
"552",-1286.33159381931,"ACDG_P016",100
"553",-845.434102477448,"ACDG_P016",25
"554",-1766.83945320148,"ACDG_P016",50
"555",-4079.79964152476,"ACDG_P016",100
"556",-62.1444309860235,"ACDG_P016",25
"557",-5126.78623814267,"ACDG_P016",50
"558",-5477.4105150832,"ACDG_P016",100
"559",-2129.34319807278,"ACDG_P016",25
"560",6011.50892945123,"ACDG_P016",50
"561",-862.46017664118,"ACDG_P016",100
"562",-2982.56649270677,"ACDG_P016",25
"563",-4618.6839651473,"ACDG_P016",50
"564",-4563.62676532051,"ACDG_P016",100
"565",-2075.88389286766,"ACDG_P016",25
"566",-5147.39624257624,"ACDG_P016",50
"567",-6359.23758705924,"ACDG_P016",100
"568",-148.755568318273,"ACDG_P016",25
"569",-1169.29751679071,"ACDG_P016",50
"570",-7765.8086284115,"ACDG_P016",100
"571",-1434.49196220678,"ACDG_P016",25
"572",-207.474389531504,"ACDG_P016",50
"573",-4437.7064610509,"ACDG_P016",100
"574",-2014.35199372651,"ACDG_P016",25
"575",-4265.2510496933,"ACDG_P016",50
"576",-5818.55606181786,"ACDG_P016",100
"577",7124.10225234539,"ACDG_P016",25
"578",-4334.52634912604,"ACDG_P016",50
"579",-5434.85665110292,"ACDG_P016",100
"580",-472.214917455392,"ACDG_P016",25
"581",-5065.57638877787,"ACDG_P016",50
"582",-4242.49284467325,"ACDG_P016",100
"583",-474.90750541474,"ACDG_P016",25
"584",-8997.74990125361,"ACDG_P016",50
"585",-21.526898449054,"ACDG_P016",100
"586",-3071.00224660206,"ACDG_P016",25
"587",-3025.33762360769,"ACDG_P016",50
"588",-4382.3137284538,"ACDG_P016",100
"589",320.754419697943,"ACDG_P016",25
"590",-8186.65974386907,"ACDG_P016",50
"591",-6520.91671677079,"ACDG_P016",100
"592",-3570.01123189554,"ACDG_P016",25
"593",-2223.05667299815,"ACDG_P016",50
"594",-5961.79072328052,"ACDG_P016",100
"595",-5630.27342049242,"ACDG_P016",25
"596",-1674.67563199357,"ACDG_P016",50
"597",-1666.74123480491,"ACDG_P016",100
"598",-689.151948842162,"ACDG_P016",25
"599",2084.81539490461,"ACDG_P016",50
"600",205.245177958452,"ACDG_P016",100
"601",4079.25264489296,"ACDG_P041",25
"602",2672.44846885506,"ACDG_P041",50
"603",-17695.5864973242,"ACDG_P041",100
"604",-8139.02622269437,"ACDG_P041",25
"605",-17316.5297468331,"ACDG_P041",50
"606",-21112.9605937181,"ACDG_P041",100
"607",-2209.41728265735,"ACDG_P041",25
"608",4082.41138127248,"ACDG_P041",50
"609",-23683.996523294,"ACDG_P041",100
"610",-7293.36783990409,"ACDG_P041",25
"611",-15705.4385950198,"ACDG_P041",50
"612",-6136.29196323833,"ACDG_P041",100
"613",641.031173603493,"ACDG_P041",25
"614",-1563.04600732733,"ACDG_P041",50
"615",-5262.31355451338,"ACDG_P041",100
"616",-11593.7934249709,"ACDG_P041",25
"617",20087.5028413294,"ACDG_P041",50
"618",-20448.726873276,"ACDG_P041",100
"619",4545.40927820664,"ACDG_P041",25
"620",-6275.61339439661,"ACDG_P041",50
