"","AGB_Change","Plot","PercentRemoved"
"19092",30250.7087943319,"CAFI_P071",100
"19093",-5040.1534330303,"CAFI_P071",25
"19094",-4825.96455189446,"CAFI_P071",50
"19095",1146.06014061713,"CAFI_P071",100
"19096",-984.197267374373,"CAFI_P071",25
"19097",-1397.5627628527,"CAFI_P071",50
"19098",15885.9171578672,"CAFI_P071",100
"19099",-2723.45875327167,"CAFI_P071",25
"19100",-6817.37782264728,"CAFI_P071",50
"19101",6955.63637305942,"CAFI_P071",100
"19102",-601.1018042246,"CAFI_P071",25
"19103",7434.36575188983,"CAFI_P071",50
"19104",6627.80587855133,"CAFI_P071",100
"19105",-617.265672344656,"CAFI_P071",25
"19106",6129.84917676612,"CAFI_P071",50
"19107",19454.4722624665,"CAFI_P071",100
"19108",1205.96158841421,"CAFI_P071",25
"19109",9382.87282091822,"CAFI_P071",50
"19110",-748.245032129984,"CAFI_P071",100
"19111",717.609169717238,"CAFI_P071",25
"19112",-1017.77624238131,"CAFI_P071",50
"19113",3516.5641867604,"CAFI_P071",100
"19114",-2051.44812348828,"CAFI_P071",25
"19115",-4832.66784813668,"CAFI_P071",50
"19116",8206.39925014775,"CAFI_P071",100
"19117",5334.81083830289,"CAFI_P071",25
"19118",5102.75020566402,"CAFI_P071",50
"19119",-1284.66858192289,"CAFI_P071",100
"19120",3535.4041198747,"CAFI_P071",25
"19121",2648.59153009037,"CAFI_P071",50
"19122",4704.38009181165,"CAFI_P071",100
"19123",-680.272302815691,"CAFI_P071",25
"19124",11815.09526749,"CAFI_P071",50
"19125",2544.36912087211,"CAFI_P071",100
"19126",1785.37898236694,"CAFI_P071",25
"19127",-1874.86011237605,"CAFI_P071",50
"19128",-598.376093783241,"CAFI_P071",100
"19129",2374.70312991593,"CAFI_P071",25
"19130",23711.8550950781,"CAFI_P071",50
"19131",4770.24639814784,"CAFI_P071",100
"19132",-2203.61873869481,"CAFI_P071",25
"19133",1733.90095099155,"CAFI_P071",50
"19134",3039.64867065148,"CAFI_P071",100
"19135",2569.25234218914,"CAFI_P071",25
"19136",-11106.7223188259,"CAFI_P071",50
"19137",-2084.80029860634,"CAFI_P071",100
"19138",-1520.53509842214,"CAFI_P071",25
"19139",1690.34266517748,"CAFI_P071",50
"19140",-1141.01558734232,"CAFI_P071",100
"19141",-3298.33480574423,"CAFI_P071",25
"19142",2664.4768394641,"CAFI_P071",50
"19143",31908.7198354892,"CAFI_P071",100
"19144",19813.7985897523,"CAFI_P071",25
"19145",9944.09057974746,"CAFI_P071",50
"19146",4134.1604118286,"CAFI_P071",100
"19147",-3944.32238016493,"CAFI_P071",25
"19148",4923.68049059715,"CAFI_P071",50
"19149",8380.12565768836,"CAFI_P071",100
"19150",1115.97631153249,"CAFI_P071",25
"19151",-2842.83288994525,"CAFI_P071",50
"19152",11524.957586903,"CAFI_P071",100
"19153",-1711.85295591742,"CAFI_P071",25
"19154",-3672.15733379725,"CAFI_P071",50
"19155",28182.9979669792,"CAFI_P071",100
"19156",-4148.39667643991,"CAFI_P071",25
"19157",28643.859720423,"CAFI_P071",50
"19158",15286.4066671529,"CAFI_P071",100
"19159",-6577.09826583555,"CAFI_P071",25
"19160",-1315.74654131063,"CAFI_P071",50
"19161",3554.35474782047,"CAFI_P071",100
"19162",-1150.83400848153,"CAFI_P071",25
"19163",12466.2111909423,"CAFI_P071",50
"19164",-6265.93344339321,"CAFI_P071",100
"19165",-1897.83586195618,"CAFI_P071",25
"19166",1924.71186243137,"CAFI_P071",50
"19167",13109.9585731649,"CAFI_P071",100
"19168",-3044.90291329619,"CAFI_P071",25
"19169",1065.32185527374,"CAFI_P071",50
"19170",6550.4408674431,"CAFI_P071",100
"19171",6586.83159940958,"CAFI_P071",25
"19172",-1152.99277791067,"CAFI_P071",50
"19173",-2791.39066765876,"CAFI_P071",100
"19174",2094.89862153865,"CAFI_P071",25
"19175",317.859506038367,"CAFI_P071",50
"19176",6847.1341373137,"CAFI_P071",100
"19177",-1656.95068976074,"CAFI_P071",25
"19178",463.258112820447,"CAFI_P071",50
"19179",2311.4029870138,"CAFI_P071",100
"19180",2085.74442132749,"CAFI_P071",25
"19181",5174.72581280908,"CAFI_P071",50
"19182",-8032.18002352846,"CAFI_P071",100
"19183",-286.859986014199,"CAFI_P071",25
"19184",-6620.36140236631,"CAFI_P071",50
"19185",33641.9471681265,"CAFI_P071",100
"19186",612.682989264722,"CAFI_P071",25
"19187",-1129.28283176658,"CAFI_P071",50
"19188",-2412.54082979367,"CAFI_P071",100
"19189",8759.44277059595,"CAFI_P071",25
"19190",2376.6231055216,"CAFI_P071",50
"19191",-6830.61887795624,"CAFI_P071",100
"19192",-1874.72460121469,"CAFI_P071",25
"19193",17902.9307254894,"CAFI_P071",50
"19194",23901.8360443551,"CAFI_P071",100
"19195",-2012.47569924023,"CAFI_P071",25
"19196",-7546.59492056147,"CAFI_P071",50
"19197",-3287.896963673,"CAFI_P071",100
"19198",-835.967813575815,"CAFI_P071",25
"19199",4828.40094809042,"CAFI_P071",50
"19200",-5574.14633948897,"CAFI_P071",100
"19201",12552.1955138306,"CAFI_P072",25
"19202",9824.8993754129,"CAFI_P072",50
"19203",4476.70447787957,"CAFI_P072",100
"19204",8994.3445658008,"CAFI_P072",25
"19205",4100.66131716844,"CAFI_P072",50
"19206",17982.0725497054,"CAFI_P072",100
"19207",374.974077897146,"CAFI_P072",25
"19208",3572.84710510919,"CAFI_P072",50
"19209",24385.4645085414,"CAFI_P072",100
"19210",8744.53818540083,"CAFI_P072",25
"19211",5706.19405009766,"CAFI_P072",50
"19212",25712.1245276725,"CAFI_P072",100
"19213",3832.79065546917,"CAFI_P072",25
"19214",4880.22043256782,"CAFI_P072",50
"19215",13293.7009086093,"CAFI_P072",100
"19216",13186.393859398,"CAFI_P072",25
"19217",9481.82970772864,"CAFI_P072",50
"19218",21782.5266165126,"CAFI_P072",100
"19219",-4015.2726564086,"CAFI_P072",25
"19220",6321.75026282639,"CAFI_P072",50
"19221",2557.83987306163,"CAFI_P072",100
"19222",-8802.88724204525,"CAFI_P072",25
"19223",11676.8614242262,"CAFI_P072",50
"19224",9928.50152834918,"CAFI_P072",100
"19225",-4768.19459233416,"CAFI_P072",25
"19226",7057.46883575979,"CAFI_P072",50
"19227",7171.01538902498,"CAFI_P072",100
"19228",-6443.6364417221,"CAFI_P072",25
"19229",10414.0599968224,"CAFI_P072",50
"19230",8173.24503196171,"CAFI_P072",100
"19231",4132.14672650245,"CAFI_P072",25
"19232",-3196.41495580674,"CAFI_P072",50
"19233",7615.59252506978,"CAFI_P072",100
"19234",6328.6662732056,"CAFI_P072",25
"19235",4306.15549173747,"CAFI_P072",50
"19236",12545.5633541693,"CAFI_P072",100
"19237",1561.48572017258,"CAFI_P072",25
"19238",8936.94289696176,"CAFI_P072",50
"19239",9987.18575836904,"CAFI_P072",100
"19240",2202.41376348154,"CAFI_P072",25
"19241",1521.27306306688,"CAFI_P072",50
"19242",9045.69540509768,"CAFI_P072",100
"19243",2478.25190086971,"CAFI_P072",25
"19244",345.664577265794,"CAFI_P072",50
"19245",8791.6159663662,"CAFI_P072",100
"19246",5684.49833940825,"CAFI_P072",25
"19247",15372.6735462788,"CAFI_P072",50
"19248",6164.09161571035,"CAFI_P072",100
"19249",2036.8727581547,"CAFI_P072",25
"19250",7222.31914491253,"CAFI_P072",50
"19251",3939.91479361191,"CAFI_P072",100
"19252",8982.13939005649,"CAFI_P072",25
"19253",-5871.49742518814,"CAFI_P072",50
"19254",1857.37984067114,"CAFI_P072",100
"19255",4868.58244902687,"CAFI_P072",25
"19256",839.868248493876,"CAFI_P072",50
"19257",15902.7968113613,"CAFI_P072",100
"19258",344.835433733591,"CAFI_P072",25
"19259",7554.77914002608,"CAFI_P072",50
"19260",1029.75893597392,"CAFI_P072",100
"19261",9336.83710508671,"CAFI_P072",25
"19262",9647.88250091206,"CAFI_P072",50
"19263",14689.6796670792,"CAFI_P072",100
"19264",10579.9682979287,"CAFI_P072",25
"19265",7536.39937935118,"CAFI_P072",50
"19266",27568.9036632336,"CAFI_P072",100
"19267",4424.65252001857,"CAFI_P072",25
"19268",5223.54570290801,"CAFI_P072",50
"19269",12325.5846468548,"CAFI_P072",100
"19270",-823.46288543538,"CAFI_P072",25
"19271",5577.45567761251,"CAFI_P072",50
"19272",17675.0647827809,"CAFI_P072",100
"19273",3794.65289484401,"CAFI_P072",25
"19274",8795.19711785245,"CAFI_P072",50
"19275",-3546.23083710583,"CAFI_P072",100
"19276",3934.00375151983,"CAFI_P072",25
"19277",1368.54374977702,"CAFI_P072",50
"19278",15441.0503890212,"CAFI_P072",100
"19279",2342.78062815464,"CAFI_P072",25
"19280",-1744.35029566503,"CAFI_P072",50
"19281",18522.0533725111,"CAFI_P072",100
"19282",-844.73475981754,"CAFI_P072",25
"19283",11029.7236638792,"CAFI_P072",50
"19284",25355.7033330689,"CAFI_P072",100
"19285",7413.33265575569,"CAFI_P072",25
"19286",6144.6321603019,"CAFI_P072",50
"19287",11745.1785394558,"CAFI_P072",100
"19288",5626.19215803902,"CAFI_P072",25
"19289",20413.6162929139,"CAFI_P072",50
"19290",11164.0395184524,"CAFI_P072",100
"19291",1283.76113607828,"CAFI_P072",25
"19292",7709.33495814685,"CAFI_P072",50
"19293",24130.2064501086,"CAFI_P072",100
"19294",6266.72047257976,"CAFI_P072",25
"19295",8649.08587053191,"CAFI_P072",50
"19296",19027.3426477737,"CAFI_P072",100
"19297",8590.48884018272,"CAFI_P072",25
"19298",8111.86660164507,"CAFI_P072",50
"19299",13357.0304105991,"CAFI_P072",100
"19300",2804.50889556715,"CAFI_P072",25
"19301",1217.13422118861,"CAFI_P072",50
"19302",2167.15380473732,"CAFI_P072",100
"19303",1912.84400458349,"CAFI_P072",25
"19304",7662.52472038451,"CAFI_P072",50
"19305",28944.7632751571,"CAFI_P072",100
"19306",-7180.90713007748,"CAFI_P072",25
"19307",2309.13163734513,"CAFI_P072",50
"19308",25876.6005746486,"CAFI_P072",100
"19309",3675.7094408992,"CAFI_P072",25
"19310",15146.1020090791,"CAFI_P072",50
"19311",24383.3245600449,"CAFI_P072",100
"19312",2662.93404636049,"CAFI_P072",25
"19313",12603.7011207335,"CAFI_P072",50
"19314",19477.0141420329,"CAFI_P072",100
"19315",-4125.637836379,"CAFI_P072",25
"19316",16188.7863489041,"CAFI_P072",50
"19317",12256.9983457167,"CAFI_P072",100
"19318",7846.77318051533,"CAFI_P072",25
"19319",-7782.11427726067,"CAFI_P072",50
"19320",21441.3541167977,"CAFI_P072",100
"19321",2614.31267151434,"CAFI_P072",25
"19322",19001.8682348995,"CAFI_P072",50
"19323",34367.0153433907,"CAFI_P072",100
"19324",11387.9436341529,"CAFI_P072",25
"19325",5259.07736017596,"CAFI_P072",50
"19326",10532.6897038508,"CAFI_P072",100
"19327",3435.55506919662,"CAFI_P072",25
"19328",5352.07316017506,"CAFI_P072",50
"19329",13701.5334589056,"CAFI_P072",100
"19330",3033.15392610629,"CAFI_P072",25
"19331",9222.85726846923,"CAFI_P072",50
"19332",3429.89822357986,"CAFI_P072",100
"19333",-112.243030994374,"CAFI_P072",25
"19334",-3030.27836520283,"CAFI_P072",50
"19335",19632.207086717,"CAFI_P072",100
"19336",9495.8697792177,"CAFI_P072",25
"19337",-7559.03110357863,"CAFI_P072",50
"19338",-1332.97041316115,"CAFI_P072",100
"19339",-8288.06283657579,"CAFI_P072",25
"19340",-4894.00844240939,"CAFI_P072",50
"19341",11937.3556912313,"CAFI_P072",100
"19342",670.493886385055,"CAFI_P072",25
"19343",2271.35878978635,"CAFI_P072",50
"19344",28599.0535058286,"CAFI_P072",100
"19345",768.108329021314,"CAFI_P072",25
"19346",7486.78062132932,"CAFI_P072",50
"19347",8342.29143226921,"CAFI_P072",100
"19348",10179.6052418412,"CAFI_P072",25
"19349",17598.0661056311,"CAFI_P072",50
"19350",18038.3606581054,"CAFI_P072",100
"19351",-1207.72653672693,"CAFI_P072",25
"19352",-4470.9581019092,"CAFI_P072",50
"19353",23906.7536587459,"CAFI_P072",100
"19354",13329.0724315434,"CAFI_P072",25
"19355",7331.89533121727,"CAFI_P072",50
"19356",-3654.01901724964,"CAFI_P072",100
"19357",6782.53570025525,"CAFI_P072",25
"19358",4569.73806380993,"CAFI_P072",50
"19359",29122.9944239556,"CAFI_P072",100
"19360",4041.7757415935,"CAFI_P072",25
"19361",-82.7263511134079,"CAFI_P072",50
"19362",3962.7750558753,"CAFI_P072",100
"19363",-2558.05022780539,"CAFI_P072",25
"19364",7626.22360378347,"CAFI_P072",50
"19365",23105.6993492277,"CAFI_P072",100
"19366",5172.81317329151,"CAFI_P072",25
"19367",11521.291571337,"CAFI_P072",50
"19368",20169.9957844426,"CAFI_P072",100
"19369",7134.10611607216,"CAFI_P072",25
"19370",9944.35519532737,"CAFI_P072",50
"19371",17170.3051268362,"CAFI_P072",100
"19372",7917.70021676115,"CAFI_P072",25
"19373",22452.2598318423,"CAFI_P072",50
"19374",11773.1189697084,"CAFI_P072",100
"19375",-4629.34217983735,"CAFI_P072",25
"19376",-28.348896608979,"CAFI_P072",50
"19377",35778.5589813748,"CAFI_P072",100
"19378",6648.32446114568,"CAFI_P072",25
"19379",5662.25222472311,"CAFI_P072",50
"19380",19441.9125958691,"CAFI_P072",100
"19381",-6886.60190193896,"CAFI_P072",25
"19382",18385.9579085005,"CAFI_P072",50
"19383",21318.3636157183,"CAFI_P072",100
"19384",10543.2583857443,"CAFI_P072",25
"19385",4410.09142899921,"CAFI_P072",50
"19386",16470.8623021084,"CAFI_P072",100
"19387",1699.61805039219,"CAFI_P072",25
"19388",3728.46541110612,"CAFI_P072",50
"19389",9809.66885174799,"CAFI_P072",100
"19390",11105.5668519878,"CAFI_P072",25
"19391",3815.03063119494,"CAFI_P072",50
"19392",22088.2223880137,"CAFI_P072",100
"19393",6828.81977491389,"CAFI_P072",25
"19394",14825.6802224334,"CAFI_P072",50
"19395",24116.5935993263,"CAFI_P072",100
"19396",-133.553414530063,"CAFI_P072",25
"19397",10114.8351090441,"CAFI_P072",50
"19398",13046.9426699844,"CAFI_P072",100
"19399",17549.1823551219,"CAFI_P072",25
"19400",13410.0662551578,"CAFI_P072",50
"19401",29463.6361751831,"CAFI_P072",100
"19402",5742.34620375332,"CAFI_P072",25
"19403",9745.22892353765,"CAFI_P072",50
"19404",4674.71708050923,"CAFI_P072",100
"19405",9734.88439437741,"CAFI_P072",25
"19406",4085.47912910284,"CAFI_P072",50
"19407",26526.8261772253,"CAFI_P072",100
"19408",1773.90395010088,"CAFI_P072",25
"19409",5170.15969824162,"CAFI_P072",50
"19410",18158.3704406235,"CAFI_P072",100
"19411",2410.90511256212,"CAFI_P072",25
"19412",8377.75500383269,"CAFI_P072",50
"19413",4534.09635905008,"CAFI_P072",100
"19414",2511.9327667242,"CAFI_P072",25
"19415",13278.1022735486,"CAFI_P072",50
"19416",17971.9264576802,"CAFI_P072",100
"19417",9382.3723095773,"CAFI_P072",25
"19418",-2215.03172264225,"CAFI_P072",50
"19419",4724.41730596632,"CAFI_P072",100
"19420",9398.25794624229,"CAFI_P072",25
"19421",-5606.08268835885,"CAFI_P072",50
"19422",8516.30192047183,"CAFI_P072",100
"19423",2794.79846010928,"CAFI_P072",25
"19424",8423.99734386895,"CAFI_P072",50
"19425",20109.0863266006,"CAFI_P072",100
"19426",2839.55699153745,"CAFI_P072",25
"19427",6264.30617618718,"CAFI_P072",50
"19428",34962.476546736,"CAFI_P072",100
"19429",1237.9950555581,"CAFI_P072",25
"19430",9261.81564397033,"CAFI_P072",50
"19431",17945.3468894876,"CAFI_P072",100
"19432",-6891.45439362683,"CAFI_P072",25
"19433",5278.5145225873,"CAFI_P072",50
"19434",21544.6795322669,"CAFI_P072",100
"19435",2739.6806874015,"CAFI_P072",25
"19436",4718.00354523998,"CAFI_P072",50
"19437",7813.77106271236,"CAFI_P072",100
"19438",4723.7768622365,"CAFI_P072",25
"19439",3507.63561096683,"CAFI_P072",50
"19440",15150.5862964718,"CAFI_P072",100
"19441",717.73061785649,"CAFI_P072",25
"19442",8713.37208569446,"CAFI_P072",50
"19443",11111.8755087237,"CAFI_P072",100
"19444",2966.22294003842,"CAFI_P072",25
"19445",23433.7349602561,"CAFI_P072",50
"19446",5224.69418535224,"CAFI_P072",100
"19447",-2579.80100573355,"CAFI_P072",25
"19448",5712.8482223762,"CAFI_P072",50
"19449",1031.44670422043,"CAFI_P072",100
"19450",322.902833505068,"CAFI_P072",25
"19451",11968.4625145494,"CAFI_P072",50
"19452",22814.9777081193,"CAFI_P072",100
"19453",-6168.54630981188,"CAFI_P072",25
"19454",-7633.5809949431,"CAFI_P072",50
"19455",12325.0619983285,"CAFI_P072",100
"19456",417.042872071092,"CAFI_P072",25
"19457",12915.6543919127,"CAFI_P072",50
"19458",21898.9053545185,"CAFI_P072",100
"19459",10943.3665439073,"CAFI_P072",25
"19460",10505.4992451669,"CAFI_P072",50
"19461",30846.6924398512,"CAFI_P072",100
"19462",10630.1541773497,"CAFI_P072",25
"19463",12610.7123579585,"CAFI_P072",50
"19464",15171.1661767693,"CAFI_P072",100
"19465",-4170.49596713251,"CAFI_P072",25
"19466",17573.1303145884,"CAFI_P072",50
"19467",14726.2190181254,"CAFI_P072",100
"19468",-1997.57864822826,"CAFI_P072",25
"19469",19888.8807930035,"CAFI_P072",50
"19470",22025.019842147,"CAFI_P072",100
"19471",-992.773174083093,"CAFI_P072",25
"19472",1383.66448517801,"CAFI_P072",50
"19473",17528.1847947406,"CAFI_P072",100
"19474",-961.521647801623,"CAFI_P072",25
"19475",10115.3087958345,"CAFI_P072",50
"19476",9313.60962420801,"CAFI_P072",100
"19477",5958.01864947431,"CAFI_P072",25
"19478",-2985.89097470534,"CAFI_P072",50
"19479",8045.92117821879,"CAFI_P072",100
"19480",6571.33939674112,"CAFI_P072",25
"19481",-8770.10837084416,"CAFI_P072",50
"19482",16434.0496523406,"CAFI_P072",100
"19483",2102.37442777294,"CAFI_P072",25
"19484",20693.2329874483,"CAFI_P072",50
"19485",16768.8994308906,"CAFI_P072",100
"19486",9869.39388539188,"CAFI_P072",25
"19487",4138.5403075511,"CAFI_P072",50
"19488",6094.61738290446,"CAFI_P072",100
"19489",741.245038330555,"CAFI_P072",25
"19490",24.2654670721386,"CAFI_P072",50
"19491",24717.4991328324,"CAFI_P072",100
"19492",2729.80396437563,"CAFI_P072",25
"19493",1316.96943771787,"CAFI_P072",50
"19494",29945.8798147407,"CAFI_P072",100
"19495",-4400.58142694476,"CAFI_P072",25
"19496",13002.0106736211,"CAFI_P072",50
"19497",27998.7267672247,"CAFI_P072",100
"19498",1304.48853147222,"CAFI_P072",25
"19499",10377.5302405913,"CAFI_P072",50
"19500",19462.4035813345,"CAFI_P072",100
"19501",-1531.77102615975,"CAFI_P073",25
"19502",-1362.45477697457,"CAFI_P073",50
"19503",1354.87334522675,"CAFI_P073",100
"19504",1875.23819315096,"CAFI_P073",25
"19505",2461.25417702069,"CAFI_P073",50
"19506",-10060.4009836866,"CAFI_P073",100
"19507",3787.37712724926,"CAFI_P073",25
"19508",7639.30143370631,"CAFI_P073",50
"19509",-6836.87517965201,"CAFI_P073",100
"19510",11379.816255405,"CAFI_P073",25
"19511",-2690.62679888401,"CAFI_P073",50
"19512",-5816.99407431041,"CAFI_P073",100
"19513",-6057.61838027812,"CAFI_P073",25
"19514",-11010.7975883892,"CAFI_P073",50
"19515",-14360.516081941,"CAFI_P073",100
"19516",-1339.14708066412,"CAFI_P073",25
"19517",2466.00916235393,"CAFI_P073",50
"19518",3270.43306069059,"CAFI_P073",100
"19519",4173.26193483139,"CAFI_P073",25
"19520",-10353.6351867908,"CAFI_P073",50
"19521",-4468.85228017141,"CAFI_P073",100
"19522",-4432.62650652119,"CAFI_P073",25
"19523",1393.02377069939,"CAFI_P073",50
"19524",-1652.04502797214,"CAFI_P073",100
"19525",-15.5650398702128,"CAFI_P073",25
"19526",-8318.53519957414,"CAFI_P073",50
"19527",-13267.8760941105,"CAFI_P073",100
"19528",2692.38163356611,"CAFI_P073",25
"19529",10572.3001578314,"CAFI_P073",50
"19530",-12532.4519682387,"CAFI_P073",100
"19531",6653.17114852043,"CAFI_P073",25
"19532",-5777.7167343935,"CAFI_P073",50
"19533",-2607.56794290047,"CAFI_P073",100
"19534",-2901.27705301426,"CAFI_P073",25
"19535",-6411.27043435822,"CAFI_P073",50
"19536",-4156.73081992974,"CAFI_P073",100
"19537",973.475907034182,"CAFI_P073",25
"19538",-4798.4405780182,"CAFI_P073",50
"19539",-9798.61226713395,"CAFI_P073",100
"19540",-248.678716152441,"CAFI_P073",25
"19541",-7006.0006736255,"CAFI_P073",50
"19542",-3686.12639229966,"CAFI_P073",100
"19543",-2241.56432973087,"CAFI_P073",25
"19544",-7077.98554081342,"CAFI_P073",50
"19545",-1721.34366897657,"CAFI_P073",100
"19546",-394.171664076508,"CAFI_P073",25
"19547",-6541.67971915996,"CAFI_P073",50
"19548",2827.86527518538,"CAFI_P073",100
"19549",-7248.44186365313,"CAFI_P073",25
"19550",3306.22974996635,"CAFI_P073",50
"19551",-2158.11607861641,"CAFI_P073",100
"19552",3458.30951610208,"CAFI_P073",25
"19553",3227.61372306774,"CAFI_P073",50
"19554",-11681.7238790295,"CAFI_P073",100
"19555",-259.595570014033,"CAFI_P073",25
"19556",-535.790637958213,"CAFI_P073",50
"19557",-220.813156514254,"CAFI_P073",100
"19558",5795.33758466458,"CAFI_P073",25
"19559",-5506.88476608897,"CAFI_P073",50
"19560",-6124.93814599136,"CAFI_P073",100
"19561",11133.1734212682,"CAFI_P073",25
"19562",-1226.6747934827,"CAFI_P073",50
"19563",-12834.101473371,"CAFI_P073",100
"19564",317.391226731532,"CAFI_P073",25
"19565",5104.6355990647,"CAFI_P073",50
"19566",-606.907379200275,"CAFI_P073",100
"19567",-1526.60430901294,"CAFI_P073",25
"19568",-3029.18017484009,"CAFI_P073",50
"19569",-7118.63193391298,"CAFI_P073",100
"19570",1410.98625343438,"CAFI_P073",25
"19571",-9481.12369474827,"CAFI_P073",50
"19572",-1505.32536788337,"CAFI_P073",100
"19573",-3234.10102483287,"CAFI_P073",25
"19574",3355.44097994326,"CAFI_P073",50
"19575",4665.72294816159,"CAFI_P073",100
"19576",-5579.83738195588,"CAFI_P073",25
"19577",-12252.9865328543,"CAFI_P073",50
"19578",-2648.97018069471,"CAFI_P073",100
"19579",1039.68525647977,"CAFI_P073",25
"19580",-4010.32856384036,"CAFI_P073",50
"19581",-8756.15337855055,"CAFI_P073",100
"19582",989.982286354643,"CAFI_P073",25
"19583",-3355.53240236657,"CAFI_P073",50
"19584",-4202.41893713188,"CAFI_P073",100
"19585",-5224.6986994,"CAFI_P073",25
"19586",7381.12665452145,"CAFI_P073",50
"19587",-3195.07041174255,"CAFI_P073",100
"19588",401.476095639227,"CAFI_P073",25
"19589",-2794.79030281422,"CAFI_P073",50
"19590",-12337.2275701965,"CAFI_P073",100
"19591",-2429.39910947537,"CAFI_P073",25
"19592",-5702.33269097673,"CAFI_P073",50
"19593",-6699.79432437278,"CAFI_P073",100
"19594",1765.59724227473,"CAFI_P073",25
"19595",914.412959994865,"CAFI_P073",50
"19596",-9394.24649608234,"CAFI_P073",100
"19597",-4640.2946028813,"CAFI_P073",25
"19598",-9215.12244158942,"CAFI_P073",50
"19599",-2157.34872481343,"CAFI_P073",100
"19600",-3145.78829651873,"CAFI_P073",25
"19601",499.97862800234,"CAFI_P073",50
"19602",-12305.6933968586,"CAFI_P073",100
"19603",12914.1845208394,"CAFI_P073",25
"19604",181.67388584686,"CAFI_P073",50
"19605",-7431.48741944571,"CAFI_P073",100
"19606",2621.17307495663,"CAFI_P073",25
"19607",-1726.40873592318,"CAFI_P073",50
"19608",-7333.18704257073,"CAFI_P073",100
"19609",-592.699102355749,"CAFI_P073",25
"19610",7597.61058922112,"CAFI_P073",50
"19611",-1432.57155646523,"CAFI_P073",100
"19612",4929.13141797227,"CAFI_P073",25
"19613",9596.38028246904,"CAFI_P073",50
"19614",-12667.9129871767,"CAFI_P073",100
"19615",-2319.0686845429,"CAFI_P073",25
"19616",5528.82763362216,"CAFI_P073",50
"19617",-16308.4744830695,"CAFI_P073",100
"19618",2065.54880285868,"CAFI_P073",25
"19619",-7451.12416806119,"CAFI_P073",50
"19620",7351.97799362417,"CAFI_P073",100
"19621",-2500.10460577859,"CAFI_P073",25
"19622",-6516.03215180867,"CAFI_P073",50
"19623",1016.42269000725,"CAFI_P073",100
"19624",938.230188902991,"CAFI_P073",25
"19625",-2276.34254794288,"CAFI_P073",50
"19626",4687.68387193978,"CAFI_P073",100
"19627",-4968.86253685795,"CAFI_P073",25
"19628",-2439.53906943125,"CAFI_P073",50
"19629",-2484.65579834592,"CAFI_P073",100
"19630",-846.901446189557,"CAFI_P073",25
"19631",3178.64948069648,"CAFI_P073",50
"19632",8793.30263745587,"CAFI_P073",100
"19633",-11332.0395477379,"CAFI_P073",25
"19634",-2534.10555587942,"CAFI_P073",50
"19635",613.70277237409,"CAFI_P073",100
"19636",2144.64739986468,"CAFI_P073",25
"19637",-8364.59828572586,"CAFI_P073",50
"19638",-4882.33048489719,"CAFI_P073",100
"19639",7072.83965024684,"CAFI_P073",25
"19640",-1882.66892001661,"CAFI_P073",50
"19641",-8541.62689011672,"CAFI_P073",100
"19642",-1973.93622628099,"CAFI_P073",25
"19643",3427.16710854287,"CAFI_P073",50
"19644",-18363.5027793547,"CAFI_P073",100
"19645",3057.36707072088,"CAFI_P073",25
"19646",-3115.08603221335,"CAFI_P073",50
"19647",-11117.9863970626,"CAFI_P073",100
"19648",-3923.02921643056,"CAFI_P073",25
"19649",-8071.13537787372,"CAFI_P073",50
"19650",10417.9392649584,"CAFI_P073",100
"19651",-9118.60437869688,"CAFI_P073",25
"19652",-3610.72836415097,"CAFI_P073",50
"19653",-5368.22025736421,"CAFI_P073",100
"19654",856.050038161222,"CAFI_P073",25
"19655",-10760.1295654463,"CAFI_P073",50
"19656",-558.416507840098,"CAFI_P073",100
"19657",-3246.44678369141,"CAFI_P073",25
"19658",3902.11527744855,"CAFI_P073",50
"19659",-4622.147248225,"CAFI_P073",100
"19660",4628.27406571677,"CAFI_P073",25
"19661",-10194.5741777187,"CAFI_P073",50
"19662",12749.3701070245,"CAFI_P073",100
"19663",-3850.697930386,"CAFI_P073",25
"19664",-4958.99980355572,"CAFI_P073",50
"19665",-5593.09967133706,"CAFI_P073",100
"19666",366.964601890126,"CAFI_P073",25
"19667",4809.39495408756,"CAFI_P073",50
"19668",-11278.3014467694,"CAFI_P073",100
"19669",-4924.37493711867,"CAFI_P073",25
"19670",2452.08634006005,"CAFI_P073",50
"19671",-11266.8110389046,"CAFI_P073",100
"19672",-700.831551964046,"CAFI_P073",25
"19673",3256.70071258838,"CAFI_P073",50
"19674",-10717.2086053594,"CAFI_P073",100
"19675",829.736906545353,"CAFI_P073",25
"19676",14239.0954605287,"CAFI_P073",50
"19677",-2331.72496661672,"CAFI_P073",100
"19678",1973.64376087929,"CAFI_P073",25
"19679",-1435.82273938548,"CAFI_P073",50
"19680",-10847.9406951178,"CAFI_P073",100
"19681",-2769.3095078785,"CAFI_P073",25
"19682",-11294.5099793515,"CAFI_P073",50
"19683",7055.5283600323,"CAFI_P073",100
"19684",-4163.63481485698,"CAFI_P073",25
"19685",-4076.08473141288,"CAFI_P073",50
"19686",2723.85063621384,"CAFI_P073",100
"19687",-3267.21885985252,"CAFI_P073",25
"19688",-6943.92980518378,"CAFI_P073",50
"19689",-2432.58008869307,"CAFI_P073",100
"19690",-1938.93615039199,"CAFI_P073",25
"19691",1356.81393433281,"CAFI_P073",50
"19692",-816.73348347604,"CAFI_P073",100
