"","AGB_Change","Plot","PercentRemoved"
"35427",10151.409691763,"NRI_P058",100
"35428",8421.52498176304,"NRI_P058",25
"35429",-5089.71771823696,"NRI_P058",50
"35430",8316.76580176305,"NRI_P058",100
"35431",-3241.75630823697,"NRI_P058",25
"35432",3014.07364176301,"NRI_P058",50
"35433",-904.909768236976,"NRI_P058",100
"35434",-8237.40677823697,"NRI_P058",25
"35435",-5035.25827823696,"NRI_P058",50
"35436",11591.812771763,"NRI_P058",100
"35437",8337.68157176301,"NRI_P058",25
"35438",9854.28159176302,"NRI_P058",50
"35439",-4027.32220823696,"NRI_P058",100
"35440",378.895701763046,"NRI_P058",25
"35441",-1886.55208823696,"NRI_P058",50
"35442",-484.62484823697,"NRI_P058",100
"35443",6516.24801176303,"NRI_P058",25
"35444",9444.69823176303,"NRI_P058",50
"35445",-885.308398236986,"NRI_P058",100
"35446",-6131.60138823697,"NRI_P058",25
"35447",4599.323731763,"NRI_P058",50
"35448",4188.386231763,"NRI_P058",100
"35449",-5984.73304823699,"NRI_P058",25
"35450",13210.476611763,"NRI_P058",50
"35451",918.203731763002,"NRI_P058",100
"35452",-6942.15558823699,"NRI_P058",25
"35453",24323.323981763,"NRI_P058",50
"35454",-39.7944782369887,"NRI_P058",100
"35455",-8845.58467823698,"NRI_P058",25
"35456",14687.154901763,"NRI_P058",50
"35457",-4728.150468237,"NRI_P058",100
"35458",3200.22248176299,"NRI_P058",25
"35459",4305.88655176299,"NRI_P058",50
"35460",8890.71013176301,"NRI_P058",100
"35461",9614.61266176304,"NRI_P058",25
"35462",11828.990661763,"NRI_P058",50
"35463",12144.494331763,"NRI_P058",100
"35464",2184.48597176303,"NRI_P058",25
"35465",-2154.921818237,"NRI_P058",50
"35466",-3440.02240823698,"NRI_P058",100
"35467",-2156.65892823698,"NRI_P058",25
"35468",-1891.009208237,"NRI_P058",50
"35469",10544.488791763,"NRI_P058",100
"35470",8985.35884176299,"NRI_P058",25
"35471",527.356091763009,"NRI_P058",50
"35472",-13169.913468237,"NRI_P058",100
"35473",-13140.896448237,"NRI_P058",25
"35474",-16730.442158237,"NRI_P058",50
"35475",-1159.25516823697,"NRI_P058",100
"35476",9238.37367176299,"NRI_P058",25
"35477",-5440.97788823699,"NRI_P058",50
"35478",3008.59785176301,"NRI_P058",100
"35479",1672.67918176303,"NRI_P058",25
"35480",-14439.627658237,"NRI_P058",50
"35481",-6053.86384823697,"NRI_P058",100
"35482",11500.354681763,"NRI_P058",25
"35483",6955.65251176304,"NRI_P058",50
"35484",11073.969571763,"NRI_P058",100
"35485",-10232.225818237,"NRI_P058",25
"35486",-1915.527058237,"NRI_P058",50
"35487",4116.67633176304,"NRI_P058",100
"35488",-9367.46565823699,"NRI_P058",25
"35489",6593.85918176302,"NRI_P058",50
"35490",-2123.46570823697,"NRI_P058",100
"35491",1373.40974176303,"NRI_P058",25
"35492",1912.93791176303,"NRI_P058",50
"35493",9355.25353176304,"NRI_P058",100
"35494",14001.740931763,"NRI_P058",25
"35495",248.872161763022,"NRI_P058",50
"35496",3064.11615176301,"NRI_P058",100
"35497",15276.278621763,"NRI_P058",25
"35498",-3224.21827823698,"NRI_P058",50
"35499",-12458.944678237,"NRI_P058",100
"35500",3565.29461176303,"NRI_P058",25
"35501",7669.74018176302,"NRI_P058",50
"35502",-5544.03533823701,"NRI_P058",100
"35503",-12021.588548237,"NRI_P058",25
"35504",4960.25266176299,"NRI_P058",50
"35505",-4246.47437823698,"NRI_P058",100
"35506",5601.76126176299,"NRI_P058",25
"35507",-2087.522678237,"NRI_P058",50
"35508",10753.792361763,"NRI_P058",100
"35509",2252.788521763,"NRI_P058",25
"35510",-717.441868236987,"NRI_P058",50
"35511",-1244.35521823697,"NRI_P058",100
"35512",3669.31499176304,"NRI_P058",25
"35513",-319.519058236969,"NRI_P058",50
"35514",-6295.72200823697,"NRI_P058",100
"35515",9891.03189176304,"NRI_P058",25
"35516",1719.35010176303,"NRI_P058",50
"35517",3202.39640176302,"NRI_P058",100
"35518",-7210.94155823695,"NRI_P058",25
"35519",-7973.60891823698,"NRI_P058",50
"35520",-8129.53664823697,"NRI_P058",100
"35521",258.104371763009,"NRI_P058",25
"35522",-4960.93654823699,"NRI_P058",50
"35523",11250.936201763,"NRI_P058",100
"35524",4631.02046176302,"NRI_P058",25
"35525",-17256.169538237,"NRI_P058",50
"35526",7819.491241763,"NRI_P058",100
"35527",6949.04257176304,"NRI_P058",25
"35528",6448.53426176304,"NRI_P058",50
"35529",2611.98074176302,"NRI_P058",100
"35530",334.424051763024,"NRI_P058",25
"35531",-4571.508268237,"NRI_P058",50
"35532",3064.121111763,"NRI_P058",100
"35533",2201.23266176303,"NRI_P058",25
"35534",-5303.45483823697,"NRI_P058",50
"35535",4972.54574176302,"NRI_P058",100
"35536",-8692.09040823701,"NRI_P058",25
"35537",3978.42093176302,"NRI_P058",50
"35538",4319.01351176301,"NRI_P058",100
"35539",11978.756451763,"NRI_P058",25
"35540",-6804.41234823701,"NRI_P058",50
"35541",-579.96845823701,"NRI_P058",100
"35542",-8347.33049823699,"NRI_P058",25
"35543",-9673.30292823695,"NRI_P058",50
"35544",-1279.30682823696,"NRI_P058",100
"35545",11237.148771763,"NRI_P058",25
"35546",-7729.49837823701,"NRI_P058",50
"35547",2821.76923176303,"NRI_P058",100
"35548",-5768.00293823698,"NRI_P058",25
"35549",-9174.84368823696,"NRI_P058",50
"35550",-11392.615868237,"NRI_P058",100
"35551",9012.27407176304,"NRI_P058",25
"35552",-3921.76088823698,"NRI_P058",50
"35553",-7192.13231823698,"NRI_P058",100
"35554",5737.25901176303,"NRI_P058",25
"35555",-2334.39039823698,"NRI_P058",50
"35556",4837.76976176299,"NRI_P058",100
"35557",-7370.42078823701,"NRI_P058",25
"35558",-2818.66311823699,"NRI_P058",50
"35559",7648.490981763,"NRI_P058",100
"35560",8040.85343176301,"NRI_P058",25
"35561",24012.461331763,"NRI_P058",50
"35562",-3132.77922823699,"NRI_P058",100
"35563",13102.202981763,"NRI_P058",25
"35564",-2789.52457823697,"NRI_P058",50
"35565",5582.66448176303,"NRI_P058",100
"35566",-4146.572618237,"NRI_P058",25
"35567",5360.52905176301,"NRI_P058",50
"35568",-506.68754823698,"NRI_P058",100
"35569",9522.20649176301,"NRI_P058",25
"35570",1725.90034176304,"NRI_P058",50
"35571",-7413.04209823697,"NRI_P058",100
"35572",-475.155888237001,"NRI_P058",25
"35573",1647.50173176301,"NRI_P058",50
"35574",-156.614878236956,"NRI_P058",100
"35575",4333.14887176303,"NRI_P058",25
"35576",-2036.05922823696,"NRI_P058",50
"35577",8545.55356176302,"NRI_P058",100
"35578",-2532.13720823696,"NRI_P058",25
"35579",-7957.25958823698,"NRI_P058",50
"35580",-3765.98658823699,"NRI_P058",100
"35581",-22297.757978237,"NRI_P058",25
"35582",11428.964221763,"NRI_P058",50
"35583",-11317.642778237,"NRI_P058",100
"35584",4454.07417176303,"NRI_P058",25
"35585",-8827.42095823697,"NRI_P058",50
"35586",1565.60396176303,"NRI_P058",100
"35587",-5851.922568237,"NRI_P058",25
"35588",18334.470201763,"NRI_P058",50
"35589",10477.676111763,"NRI_P058",100
"35590",2162.601541763,"NRI_P058",25
"35591",-10187.270178237,"NRI_P058",50
"35592",13925.591931763,"NRI_P058",100
"35593",1723.28313176299,"NRI_P058",25
"35594",4791.43178176304,"NRI_P058",50
"35595",575.454241763044,"NRI_P058",100
"35596",6392.592781763,"NRI_P058",25
"35597",-8923.30426823697,"NRI_P058",50
"35598",-78.8117482369998,"NRI_P058",100
"35599",-774.052338237001,"NRI_P058",25
"35600",5179.63611176301,"NRI_P058",50
"35601",-6246.90321823698,"NRI_P058",100
"35602",2426.18570176302,"NRI_P058",25
"35603",-11942.327888237,"NRI_P058",50
"35604",1153.07216176303,"NRI_P058",100
"35605",2039.32144176302,"NRI_P058",25
"35606",-11566.564288237,"NRI_P058",50
"35607",-6601.362208237,"NRI_P058",100
"35608",-986.865038237011,"NRI_P058",25
"35609",-13605.132248237,"NRI_P058",50
"35610",8218.74516176304,"NRI_P058",100
"35611",-11999.096198237,"NRI_P058",25
"35612",-2815.71146823699,"NRI_P058",50
"35613",-8138.16927823698,"NRI_P058",100
"35614",3726.70789176301,"NRI_P058",25
"35615",-1022.67456823698,"NRI_P058",50
"35616",7894.81359176303,"NRI_P058",100
"35617",5172.80434176303,"NRI_P058",25
"35618",13578.278421763,"NRI_P058",50
"35619",-7104.59207823698,"NRI_P058",100
"35620",-10805.953508237,"NRI_P058",25
"35621",-19540.916298237,"NRI_P058",50
"35622",11495.442701763,"NRI_P058",100
"35623",-15629.376868237,"NRI_P058",25
"35624",6876.53542176302,"NRI_P058",50
"35625",4798.08040176303,"NRI_P058",100
"35626",-11309.397138237,"NRI_P058",25
"35627",5884.15825176303,"NRI_P058",50
"35628",-8546.909488237,"NRI_P058",100
"35629",775.714381763013,"NRI_P058",25
"35630",-8198.72644823696,"NRI_P058",50
"35631",-1573.84723823698,"NRI_P058",100
"35632",-11563.554518237,"NRI_P058",25
"35633",-2113.81475823699,"NRI_P058",50
"35634",6573.68290176301,"NRI_P058",100
"35635",10576.192771763,"NRI_P058",25
"35636",8117.05536176299,"NRI_P058",50
"35637",8949.70521176304,"NRI_P058",100
"35638",-5193.95895823697,"NRI_P058",25
"35639",6650.40714176302,"NRI_P058",50
"35640",-1390.03551823698,"NRI_P058",100
"35641",-12056.521818237,"NRI_P058",25
"35642",-551.255268236971,"NRI_P058",50
"35643",-109.525318236963,"NRI_P058",100
"35644",6359.12989176303,"NRI_P058",25
"35645",-14365.730288237,"NRI_P058",50
"35646",8565.65268176299,"NRI_P058",100
"35647",8544.15746176301,"NRI_P058",25
"35648",11743.213741763,"NRI_P058",50
"35649",-97.1186682370026,"NRI_P058",100
"35650",-4915.54826823698,"NRI_P058",25
"35651",-765.351978236984,"NRI_P058",50
"35652",-16691.928448237,"NRI_P058",100
"35653",-2414.90477823699,"NRI_P058",25
"35654",6846.361701763,"NRI_P058",50
"35655",10581.985191763,"NRI_P058",100
"35656",522.297991763044,"NRI_P058",25
"35657",-14208.342018237,"NRI_P058",50
"35658",21613.303231763,"NRI_P058",100
"35659",6777.50693176303,"NRI_P058",25
"35660",4378.42049176304,"NRI_P058",50
"35661",-2661.80839823699,"NRI_P058",100
"35662",-20398.424688237,"NRI_P058",25
"35663",-6180.28123823699,"NRI_P058",50
"35664",-1716.385248237,"NRI_P058",100
"35665",-5096.22476823698,"NRI_P058",25
"35666",10889.225371763,"NRI_P058",50
"35667",12571.333491763,"NRI_P058",100
"35668",3188.54174176301,"NRI_P058",25
"35669",11228.341351763,"NRI_P058",50
"35670",12959.480111763,"NRI_P058",100
"35671",-196.151878236968,"NRI_P058",25
"35672",2201.71945176303,"NRI_P058",50
"35673",995.340021762997,"NRI_P058",100
"35674",5470.96933176304,"NRI_P058",25
"35675",-3788.998338237,"NRI_P058",50
"35676",-7403.31048823701,"NRI_P058",100
"35677",308.897741763038,"NRI_P058",25
"35678",22244.007011763,"NRI_P058",50
"35679",-3156.01840823697,"NRI_P058",100
"35680",5185.91526176303,"NRI_P058",25
"35681",3770.70718176302,"NRI_P058",50
"35682",-5252.78089823696,"NRI_P058",100
"35683",-8482.819698237,"NRI_P058",25
"35684",16950.156191763,"NRI_P058",50
"35685",-13053.925488237,"NRI_P058",100
"35686",-21240.314728237,"NRI_P058",25
"35687",14089.280231763,"NRI_P058",50
"35688",-7339.01095823699,"NRI_P058",100
"35689",3544.40763176302,"NRI_P058",25
"35690",-8259.51985823701,"NRI_P058",50
"35691",-2847.96797823696,"NRI_P058",100
"35692",4499.527261763,"NRI_P058",25
"35693",15888.217471763,"NRI_P058",50
"35694",-4074.08549823699,"NRI_P058",100
"35695",-7685.83614823699,"NRI_P058",25
"35696",546.12243176304,"NRI_P058",50
"35697",7929.770481763,"NRI_P058",100
"35698",9395.80081176304,"NRI_P058",25
"35699",-373.825138236978,"NRI_P058",50
"35700",-12087.809458237,"NRI_P058",100
"35701",13387.369535099,"NRI_P059",25
"35702",23611.876945099,"NRI_P059",50
"35703",37460.305955099,"NRI_P059",100
"35704",12108.793855099,"NRI_P059",25
"35705",-4668.109834901,"NRI_P059",50
"35706",12935.127115099,"NRI_P059",100
"35707",-1403.21632490103,"NRI_P059",25
"35708",19629.621175099,"NRI_P059",50
"35709",7273.90336509899,"NRI_P059",100
"35710",-4776.71063490101,"NRI_P059",25
"35711",13657.893125099,"NRI_P059",50
"35712",16569.770095099,"NRI_P059",100
"35713",4314.98749509896,"NRI_P059",25
"35714",2325.14764509897,"NRI_P059",50
"35715",5923.67719509901,"NRI_P059",100
"35716",1273.35955509898,"NRI_P059",25
"35717",16385.005845099,"NRI_P059",50
"35718",-5003.19037490099,"NRI_P059",100
"35719",9616.623095099,"NRI_P059",25
"35720",-4961.77086490102,"NRI_P059",50
"35721",43847.999815099,"NRI_P059",100
"35722",17009.666785099,"NRI_P059",25
"35723",-7023.950664901,"NRI_P059",50
"35724",36617.910705099,"NRI_P059",100
"35725",8512.672615099,"NRI_P059",25
"35726",-3603.81502490101,"NRI_P059",50
"35727",9226.59059509897,"NRI_P059",100
"35728",1711.04795509897,"NRI_P059",25
"35729",1406.40055509901,"NRI_P059",50
"35730",18481.690345099,"NRI_P059",100
"35731",1029.238455099,"NRI_P059",25
"35732",3369.48496509896,"NRI_P059",50
"35733",-14493.679234901,"NRI_P059",100
"35734",8302.03598509898,"NRI_P059",25
"35735",-13896.795034901,"NRI_P059",50
"35736",24655.135935099,"NRI_P059",100
"35737",4150.74990509899,"NRI_P059",25
"35738",1042.87965509901,"NRI_P059",50
"35739",14383.461605099,"NRI_P059",100
"35740",-3670.87176490104,"NRI_P059",25
"35741",12060.930585099,"NRI_P059",50
"35742",7345.08367509901,"NRI_P059",100
"35743",-1154.45886490104,"NRI_P059",25
"35744",3566.93696509901,"NRI_P059",50
"35745",3912.69702509901,"NRI_P059",100
"35746",-2403.163474901,"NRI_P059",25
"35747",13188.676795099,"NRI_P059",50
"35748",18553.177185099,"NRI_P059",100
"35749",4451.89624509896,"NRI_P059",25
"35750",1673.328215099,"NRI_P059",50
"35751",27485.941355099,"NRI_P059",100
"35752",1499.88360509899,"NRI_P059",25
"35753",-5992.47635490104,"NRI_P059",50
"35754",10523.794505099,"NRI_P059",100
"35755",-4384.48410490103,"NRI_P059",25
"35756",4258.67028509901,"NRI_P059",50
"35757",-2569.26322490099,"NRI_P059",100
"35758",-13215.407084901,"NRI_P059",25
"35759",4665.24175509898,"NRI_P059",50
"35760",5475.19519509899,"NRI_P059",100
"35761",18661.764395099,"NRI_P059",25
"35762",22579.089755099,"NRI_P059",50
"35763",18943.653145099,"NRI_P059",100
"35764",-4615.57942490099,"NRI_P059",25
"35765",1814.17504509899,"NRI_P059",50
"35766",12478.891155099,"NRI_P059",100
"35767",6124.264385099,"NRI_P059",25
"35768",5725.09621509898,"NRI_P059",50
"35769",-2084.04433490103,"NRI_P059",100
"35770",-8969.91060490103,"NRI_P059",25
"35771",-7033.63733490102,"NRI_P059",50
"35772",-8780.34946490102,"NRI_P059",100
"35773",7975.43985509896,"NRI_P059",25
"35774",-10157.488534901,"NRI_P059",50
"35775",7774.77862509899,"NRI_P059",100
"35776",3971.57085509901,"NRI_P059",25
"35777",11598.247955099,"NRI_P059",50
"35778",20869.982165099,"NRI_P059",100
"35779",10296.630315099,"NRI_P059",25
"35780",-8201.29612490104,"NRI_P059",50
"35781",37175.154655099,"NRI_P059",100
"35782",-6347.52113490104,"NRI_P059",25
"35783",1419.30017509899,"NRI_P059",50
"35784",32759.960205099,"NRI_P059",100
"35785",-4916.368724901,"NRI_P059",25
"35786",13732.816215099,"NRI_P059",50
"35787",32844.328855099,"NRI_P059",100
"35788",1082.50058509898,"NRI_P059",25
"35789",10603.545665099,"NRI_P059",50
"35790",8107.864495099,"NRI_P059",100
"35791",-9444.59356490104,"NRI_P059",25
"35792",-2285.41840490099,"NRI_P059",50
"35793",5846.75830509898,"NRI_P059",100
"35794",-2143.42949490104,"NRI_P059",25
"35795",11054.860095099,"NRI_P059",50
"35796",22286.261205099,"NRI_P059",100
"35797",-748.644464901008,"NRI_P059",25
"35798",353.770235099015,"NRI_P059",50
"35799",-7324.15819490101,"NRI_P059",100
"35800",-8519.12553490099,"NRI_P059",25
"35801",-360.579124901036,"NRI_P059",50
"35802",5091.160155099,"NRI_P059",100
"35803",4926.18711509899,"NRI_P059",25
"35804",14768.169115099,"NRI_P059",50
"35805",20356.249025099,"NRI_P059",100
"35806",-5610.53415490099,"NRI_P059",25
"35807",-927.76111490099,"NRI_P059",50
"35808",176.802935098996,"NRI_P059",100
"35809",-2100.58647490101,"NRI_P059",25
"35810",-4230.28063490102,"NRI_P059",50
"35811",13261.182745099,"NRI_P059",100
"35812",4667.89054509898,"NRI_P059",25
"35813",9856.47799509898,"NRI_P059",50
"35814",5775.90468509897,"NRI_P059",100
"35815",-3760.81841490103,"NRI_P059",25
"35816",1090.73866509896,"NRI_P059",50
"35817",1225.93342509901,"NRI_P059",100
"35818",-2262.762514901,"NRI_P059",25
"35819",-6091.14946490101,"NRI_P059",50
"35820",6825.85143509897,"NRI_P059",100
"35821",-8842.13526490104,"NRI_P059",25
"35822",8445.41907509899,"NRI_P059",50
"35823",21836.066155099,"NRI_P059",100
"35824",6749.19955509901,"NRI_P059",25
"35825",-8314.76152490103,"NRI_P059",50
"35826",13770.660525099,"NRI_P059",100
"35827",-3987.73471490102,"NRI_P059",25
"35828",-16607.033094901,"NRI_P059",50
"35829",14872.046425099,"NRI_P059",100
"35830",8157.32486509898,"NRI_P059",25
"35831",3495.88171509898,"NRI_P059",50
"35832",17063.247895099,"NRI_P059",100
"35833",7140.687865099,"NRI_P059",25
"35834",-4513.795744901,"NRI_P059",50
"35835",-4843.63678490103,"NRI_P059",100
"35836",-1933.45617490099,"NRI_P059",25
"35837",-6436.89223490102,"NRI_P059",50
"35838",8723.67758509901,"NRI_P059",100
"35839",6572.72591509897,"NRI_P059",25
"35840",17329.679565099,"NRI_P059",50
"35841",-11804.685754901,"NRI_P059",100
"35842",-980.36935490102,"NRI_P059",25
"35843",14641.178375099,"NRI_P059",50
"35844",4261.69214509899,"NRI_P059",100
"35845",13735.983535099,"NRI_P059",25
"35846",24153.172825099,"NRI_P059",50
"35847",11543.033605099,"NRI_P059",100
"35848",-4226.37619490101,"NRI_P059",25
"35849",-6150.17099490104,"NRI_P059",50
"35850",15501.635815099,"NRI_P059",100
"35851",-8393.333904901,"NRI_P059",25
"35852",2014.02167509898,"NRI_P059",50
"35853",1006.71832509898,"NRI_P059",100
"35854",-3488.57865490101,"NRI_P059",25
"35855",8120.70997509896,"NRI_P059",50
"35856",7937.53058509901,"NRI_P059",100
"35857",-4528.45288490102,"NRI_P059",25
"35858",759.882065098966,"NRI_P059",50
"35859",-7780.36344490101,"NRI_P059",100
"35860",-1359.72051490104,"NRI_P059",25
"35861",35130.479085099,"NRI_P059",50
"35862",-7530.141374901,"NRI_P059",100
"35863",676.422055098985,"NRI_P059",25
"35864",-6906.38411490101,"NRI_P059",50
"35865",5940.96562509896,"NRI_P059",100
"35866",-1091.88226490101,"NRI_P059",25
"35867",9859.11481509899,"NRI_P059",50
"35868",46235.391815099,"NRI_P059",100
"35869",9759.36892509897,"NRI_P059",25
"35870",17550.313625099,"NRI_P059",50
"35871",-6158.29138490104,"NRI_P059",100
"35872",-11152.241014901,"NRI_P059",25
"35873",-2984.35462490103,"NRI_P059",50
"35874",13661.345355099,"NRI_P059",100
"35875",2789.97091509897,"NRI_P059",25
"35876",-5029.031824901,"NRI_P059",50
"35877",18159.230155099,"NRI_P059",100
"35878",-4084.61854490102,"NRI_P059",25
"35879",3061.46725509898,"NRI_P059",50
"35880",15683.983035099,"NRI_P059",100
"35881",9832.07142509898,"NRI_P059",25
"35882",5398.69469509897,"NRI_P059",50
"35883",9512.48753509898,"NRI_P059",100
"35884",7362.09328509896,"NRI_P059",25
"35885",8800.69678509899,"NRI_P059",50
"35886",-6552.11411490099,"NRI_P059",100
"35887",838.252235098975,"NRI_P059",25
"35888",19869.368385099,"NRI_P059",50
"35889",23226.066375099,"NRI_P059",100
"35890",809.331665098958,"NRI_P059",25
"35891",-6204.07713490102,"NRI_P059",50
"35892",-5737.55698490102,"NRI_P059",100
"35893",9075.85025509901,"NRI_P059",25
"35894",11966.591795099,"NRI_P059",50
"35895",29439.701455099,"NRI_P059",100
"35896",11815.903325099,"NRI_P059",25
"35897",-98.1590149010299,"NRI_P059",50
"35898",12147.102185099,"NRI_P059",100
"35899",2342.837885099,"NRI_P059",25
"35900",5624.10597509897,"NRI_P059",50
"35901",-10879.959964901,"NRI_P059",100
"35902",7735.18850509898,"NRI_P059",25
"35903",-1852.56243490102,"NRI_P059",50
"35904",6621.76431509899,"NRI_P059",100
"35905",7301.68664509896,"NRI_P059",25
"35906",-5184.72759490099,"NRI_P059",50
"35907",-6221.653384901,"NRI_P059",100
"35908",2002.94726509898,"NRI_P059",25
"35909",-4044.46596490103,"NRI_P059",50
"35910",34364.047045099,"NRI_P059",100
"35911",5159.06209509901,"NRI_P059",25
"35912",4747.95038509899,"NRI_P059",50
"35913",3411.21162509901,"NRI_P059",100
"35914",-7547.580984901,"NRI_P059",25
"35915",4902.69207509898,"NRI_P059",50
"35916",-16176.809924901,"NRI_P059",100
"35917",10056.446835099,"NRI_P059",25
"35918",-6627.569304901,"NRI_P059",50
"35919",20752.065785099,"NRI_P059",100
"35920",-4180.82702490099,"NRI_P059",25
"35921",-10945.570684901,"NRI_P059",50
"35922",25834.533775099,"NRI_P059",100
"35923",-2843.20524490101,"NRI_P059",25
"35924",7244.748095099,"NRI_P059",50
"35925",535.441495098989,"NRI_P059",100
"35926",-7430.15795490099,"NRI_P059",25
"35927",15467.606285099,"NRI_P059",50
"35928",7407.72620509897,"NRI_P059",100
"35929",9856.33197509899,"NRI_P059",25
"35930",-6781.89428490103,"NRI_P059",50
"35931",18930.230485099,"NRI_P059",100
"35932",-214.073424900998,"NRI_P059",25
"35933",5605.60218509898,"NRI_P059",50
"35934",23524.826745099,"NRI_P059",100
"35935",-19193.239354901,"NRI_P059",25
"35936",12163.385765099,"NRI_P059",50
"35937",22691.600765099,"NRI_P059",100
"35938",16702.532375099,"NRI_P059",25
"35939",-1040.90277490101,"NRI_P059",50
"35940",-3120.63833490101,"NRI_P059",100
"35941",-10298.327194901,"NRI_P059",25
"35942",5398.39787509898,"NRI_P059",50
"35943",1586.69882509898,"NRI_P059",100
"35944",-6700.515824901,"NRI_P059",25
"35945",6806.06581509899,"NRI_P059",50
"35946",-5960.48842490104,"NRI_P059",100
"35947",342.821515098971,"NRI_P059",25
"35948",11047.322135099,"NRI_P059",50
"35949",-16496.576844901,"NRI_P059",100
"35950",-707.898964900989,"NRI_P059",25
"35951",-1896.94716490101,"NRI_P059",50
"35952",21769.508205099,"NRI_P059",100
"35953",9026.69749509898,"NRI_P059",25
"35954",-3850.729514901,"NRI_P059",50
"35955",16651.327715099,"NRI_P059",100
"35956",3623.31675509899,"NRI_P059",25
"35957",14218.989535099,"NRI_P059",50
"35958",5710.18823509896,"NRI_P059",100
"35959",-2628.72282490099,"NRI_P059",25
"35960",-4979.583974901,"NRI_P059",50
"35961",11365.798325099,"NRI_P059",100
"35962",11291.881855099,"NRI_P059",25
"35963",-1695.13465490099,"NRI_P059",50
"35964",3270.48429509898,"NRI_P059",100
"35965",203.294155098964,"NRI_P059",25
"35966",13103.103915099,"NRI_P059",50
"35967",21080.934355099,"NRI_P059",100
"35968",-480.793684901029,"NRI_P059",25
"35969",4664.014935099,"NRI_P059",50
"35970",-8045.294124901,"NRI_P059",100
"35971",-3253.84061490104,"NRI_P059",25
"35972",-10441.520844901,"NRI_P059",50
"35973",21785.486195099,"NRI_P059",100
"35974",-11521.104454901,"NRI_P059",25
"35975",17681.207655099,"NRI_P059",50
"35976",7494.58218509896,"NRI_P059",100
"35977",450.217325098987,"NRI_P059",25
"35978",-3722.63552490104,"NRI_P059",50
"35979",14176.383035099,"NRI_P059",100
"35980",13262.193395099,"NRI_P059",25
"35981",351.154775099014,"NRI_P059",50
"35982",27990.986915099,"NRI_P059",100
"35983",6732.74063509901,"NRI_P059",25
"35984",10654.759815099,"NRI_P059",50
"35985",13111.996845099,"NRI_P059",100
"35986",5881.21391509898,"NRI_P059",25
"35987",3249.12810509896,"NRI_P059",50
"35988",-5606.07746490103,"NRI_P059",100
"35989",7898.72750509897,"NRI_P059",25
"35990",22225.189905099,"NRI_P059",50
"35991",10889.640445099,"NRI_P059",100
"35992",1414.92480509897,"NRI_P059",25
"35993",5982.432935099,"NRI_P059",50
"35994",13914.036935099,"NRI_P059",100
"35995",9024.19236509898,"NRI_P059",25
"35996",-6224.96861490101,"NRI_P059",50
"35997",27712.743595099,"NRI_P059",100
"35998",-794.431014901027,"NRI_P059",25
"35999",-5468.19213490101,"NRI_P059",50
"36000",2779.42409509898,"NRI_P059",100
"36001",-661.828803857963,"NRI_P061",25
"36002",20102.860666142,"NRI_P061",50
"36003",42931.055696142,"NRI_P061",100
"36004",10524.611696142,"NRI_P061",25
"36005",4069.22000614204,"NRI_P061",50
"36006",6213.69717614201,"NRI_P061",100
"36007",7672.16581614205,"NRI_P061",25
"36008",25742.480146142,"NRI_P061",50
"36009",32629.944496142,"NRI_P061",100
"36010",6661.79939614201,"NRI_P061",25
"36011",15216.305736142,"NRI_P061",50
"36012",27193.093726142,"NRI_P061",100
"36013",2110.19757614203,"NRI_P061",25
"36014",9003.06247614202,"NRI_P061",50
"36015",20024.480266142,"NRI_P061",100
"36016",2591.69244614203,"NRI_P061",25
"36017",15921.181076142,"NRI_P061",50
"36018",35583.120316142,"NRI_P061",100
"36019",7922.974136142,"NRI_P061",25
"36020",17391.253186142,"NRI_P061",50
"36021",25146.969736142,"NRI_P061",100
"36022",3249.40030614199,"NRI_P061",25
"36023",5428.66216614202,"NRI_P061",50
"36024",28716.335706142,"NRI_P061",100
"36025",1054.82402614201,"NRI_P061",25
"36026",2434.74908614199,"NRI_P061",50
"36027",2037.71934614202,"NRI_P061",100
"36028",1142.43646614201,"NRI_P061",25
"36029",14770.927136142,"NRI_P061",50
"36030",6974.207456142,"NRI_P061",100
"36031",15044.973036142,"NRI_P061",25
"36032",5419.97518614202,"NRI_P061",50
"36033",22789.712676142,"NRI_P061",100
"36034",2394.89227614203,"NRI_P061",25
"36035",-4602.86186385795,"NRI_P061",50
"36036",8301.649206142,"NRI_P061",100
"36037",5091.46166614204,"NRI_P061",25
"36038",3559.933926142,"NRI_P061",50
"36039",14362.4869161421,"NRI_P061",100
"36040",5236.77045614203,"NRI_P061",25
"36041",4635.10287614202,"NRI_P061",50
"36042",16706.658556142,"NRI_P061",100
"36043",2417.43877614202,"NRI_P061",25
"36044",23039.981016142,"NRI_P061",50
"36045",38466.210796142,"NRI_P061",100
"36046",14812.696826142,"NRI_P061",25
"36047",19955.456656142,"NRI_P061",50
"36048",16798.306526142,"NRI_P061",100
"36049",10177.289106142,"NRI_P061",25
"36050",5353.99082614202,"NRI_P061",50
"36051",17682.250326142,"NRI_P061",100
"36052",9950.01663614204,"NRI_P061",25
"36053",18567.661166142,"NRI_P061",50
"36054",16149.035346142,"NRI_P061",100
"36055",11222.547516142,"NRI_P061",25
"36056",11796.204796142,"NRI_P061",50
"36057",9294.09208614205,"NRI_P061",100
"36058",1451.915886142,"NRI_P061",25
"36059",21172.050276142,"NRI_P061",50
"36060",15424.203476142,"NRI_P061",100
"36061",483.017556142004,"NRI_P061",25
"36062",7234.43485614203,"NRI_P061",50
"36063",18397.594646142,"NRI_P061",100
"36064",6423.40829614201,"NRI_P061",25
