"","AGB_Change","Plot","PercentRemoved"
"18784",4741.70628058515,"CAFI_P070",25
"18785",803.043844655447,"CAFI_P070",50
"18786",10930.3098553127,"CAFI_P070",100
"18787",2415.0096991389,"CAFI_P070",25
"18788",2484.18532952285,"CAFI_P070",50
"18789",4420.44280422057,"CAFI_P070",100
"18790",435.398264105723,"CAFI_P070",25
"18791",2280.63291394655,"CAFI_P070",50
"18792",520.966138662276,"CAFI_P070",100
"18793",705.902152268449,"CAFI_P070",25
"18794",8906.4718855551,"CAFI_P070",50
"18795",-5720.84115355575,"CAFI_P070",100
"18796",6720.99040210262,"CAFI_P070",25
"18797",-2636.48219477056,"CAFI_P070",50
"18798",-621.467585068283,"CAFI_P070",100
"18799",8898.13862620064,"CAFI_P070",25
"18800",1438.41162925411,"CAFI_P070",50
"18801",6282.70085715214,"CAFI_P070",100
"18802",2473.0738202894,"CAFI_P070",25
"18803",6520.41050335238,"CAFI_P070",50
"18804",7512.81779202886,"CAFI_P070",100
"18805",-4549.58830007678,"CAFI_P070",25
"18806",13579.10810162,"CAFI_P070",50
"18807",3602.31423350392,"CAFI_P070",100
"18808",3254.93126441745,"CAFI_P070",25
"18809",-4743.25997580661,"CAFI_P070",50
"18810",10147.7279355014,"CAFI_P070",100
"18811",6443.13745818313,"CAFI_P070",25
"18812",4829.767765258,"CAFI_P070",50
"18813",-646.264137596154,"CAFI_P070",100
"18814",-596.366761036275,"CAFI_P070",25
"18815",7090.63692294116,"CAFI_P070",50
"18816",5322.43182242927,"CAFI_P070",100
"18817",-3597.79834157124,"CAFI_P070",25
"18818",8810.57068856611,"CAFI_P070",50
"18819",1677.31440566757,"CAFI_P070",100
"18820",6804.83050503323,"CAFI_P070",25
"18821",5422.03548517919,"CAFI_P070",50
"18822",-5025.82534261566,"CAFI_P070",100
"18823",3247.52067458059,"CAFI_P070",25
"18824",6530.54897461817,"CAFI_P070",50
"18825",-600.96435083184,"CAFI_P070",100
"18826",-4960.53313640441,"CAFI_P070",25
"18827",-7535.83746454294,"CAFI_P070",50
"18828",6189.33035032192,"CAFI_P070",100
"18829",3637.89380052546,"CAFI_P070",25
"18830",7906.57229337379,"CAFI_P070",50
"18831",661.71472205958,"CAFI_P070",100
"18832",5376.14074516602,"CAFI_P070",25
"18833",-5080.01564817317,"CAFI_P070",50
"18834",3984.90530116041,"CAFI_P070",100
"18835",-2966.95067169209,"CAFI_P070",25
"18836",-401.330958137463,"CAFI_P070",50
"18837",-1038.63993229571,"CAFI_P070",100
"18838",6413.12318425599,"CAFI_P070",25
"18839",3223.00014724472,"CAFI_P070",50
"18840",4811.20162905712,"CAFI_P070",100
"18841",2736.38881858523,"CAFI_P070",25
"18842",3848.09644092698,"CAFI_P070",50
"18843",2734.43583342459,"CAFI_P070",100
"18844",4800.33575709225,"CAFI_P070",25
"18845",3077.26100234748,"CAFI_P070",50
"18846",2826.28060556846,"CAFI_P070",100
"18847",-2660.68307174556,"CAFI_P070",25
"18848",2453.66680024177,"CAFI_P070",50
"18849",1788.04673510956,"CAFI_P070",100
"18850",2710.23893472838,"CAFI_P070",25
"18851",2395.48775255514,"CAFI_P070",50
"18852",2587.01756451733,"CAFI_P070",100
"18853",-4583.58004318454,"CAFI_P070",25
"18854",13338.0344397347,"CAFI_P070",50
"18855",7964.94252061876,"CAFI_P070",100
"18856",2645.22510267131,"CAFI_P070",25
"18857",3834.27905749006,"CAFI_P070",50
"18858",-6044.34552975031,"CAFI_P070",100
"18859",2902.57747402444,"CAFI_P070",25
"18860",-3076.40417772031,"CAFI_P070",50
"18861",-1276.15550235572,"CAFI_P070",100
"18862",-697.686616646213,"CAFI_P070",25
"18863",-5922.67825937719,"CAFI_P070",50
"18864",3004.50754252894,"CAFI_P070",100
"18865",1385.02796523928,"CAFI_P070",25
"18866",1622.91496596727,"CAFI_P070",50
"18867",15466.3586595553,"CAFI_P070",100
"18868",5351.06181399114,"CAFI_P070",25
"18869",5530.37544024314,"CAFI_P070",50
"18870",23032.4825853285,"CAFI_P070",100
"18871",-3162.12669319179,"CAFI_P070",25
"18872",10805.9264292827,"CAFI_P070",50
"18873",4597.43407844839,"CAFI_P070",100
"18874",-1409.0857598251,"CAFI_P070",25
"18875",-3646.98977012283,"CAFI_P070",50
"18876",-3563.28336454119,"CAFI_P070",100
"18877",3781.04884737966,"CAFI_P070",25
"18878",2267.85172411092,"CAFI_P070",50
"18879",-133.771367078996,"CAFI_P070",100
"18880",9417.13046732123,"CAFI_P070",25
"18881",4146.19229945075,"CAFI_P070",50
"18882",2553.16459096331,"CAFI_P070",100
"18883",-652.885977573053,"CAFI_P070",25
"18884",757.240071619541,"CAFI_P070",50
"18885",3938.99091491124,"CAFI_P070",100
"18886",3885.45378381276,"CAFI_P070",25
"18887",1692.86540306418,"CAFI_P070",50
"18888",-8266.68455069445,"CAFI_P070",100
"18889",1534.83723671309,"CAFI_P070",25
"18890",7513.699151932,"CAFI_P070",50
"18891",4038.16586078203,"CAFI_P070",100
"18892",6092.34148423295,"CAFI_P070",25
"18893",-2426.83923556574,"CAFI_P070",50
"18894",-1245.10187879141,"CAFI_P070",100
"18895",1652.833722757,"CAFI_P070",25
"18896",4491.69855176168,"CAFI_P070",50
"18897",5565.51586274526,"CAFI_P070",100
"18898",-4005.9153525937,"CAFI_P070",25
"18899",3780.63238737872,"CAFI_P070",50
"18900",-2246.19653067883,"CAFI_P070",100
"18901",848.224809027393,"CAFI_P071",25
"18902",8148.38811375824,"CAFI_P071",50
"18903",-9797.04994790925,"CAFI_P071",100
"18904",3072.07209216314,"CAFI_P071",25
"18905",6165.41375648644,"CAFI_P071",50
"18906",-1159.47081273166,"CAFI_P071",100
"18907",-18005.4057768253,"CAFI_P071",25
"18908",-11822.7846383767,"CAFI_P071",50
"18909",-13684.2196245756,"CAFI_P071",100
"18910",13010.4069986605,"CAFI_P071",25
"18911",-9813.30791227409,"CAFI_P071",50
"18912",-10974.9119653406,"CAFI_P071",100
"18913",6028.22113044158,"CAFI_P071",25
"18914",-10568.4048820926,"CAFI_P071",50
"18915",49169.5880558232,"CAFI_P071",100
"18916",-20253.2104889496,"CAFI_P071",25
"18917",2629.81962000421,"CAFI_P071",50
"18918",-9510.94188534195,"CAFI_P071",100
"18919",182.481581713364,"CAFI_P071",25
"18920",-12505.4277960322,"CAFI_P071",50
"18921",11650.0003767575,"CAFI_P071",100
"18922",-1560.27986362745,"CAFI_P071",25
"18923",2654.4689421223,"CAFI_P071",50
"18924",-10199.3988829005,"CAFI_P071",100
"18925",-14889.4826794663,"CAFI_P071",25
"18926",7010.86659138981,"CAFI_P071",50
"18927",-382.80552683014,"CAFI_P071",100
"18928",1161.89267571346,"CAFI_P071",25
"18929",-6594.11350982211,"CAFI_P071",50
"18930",-4234.01977383619,"CAFI_P071",100
"18931",-13607.4003731523,"CAFI_P071",25
"18932",-8219.81433326093,"CAFI_P071",50
"18933",10076.0806037366,"CAFI_P071",100
"18934",3113.91615256906,"CAFI_P071",25
"18935",-10298.0544753235,"CAFI_P071",50
"18936",12507.3580178563,"CAFI_P071",100
"18937",4419.66836554959,"CAFI_P071",25
"18938",5304.93688730086,"CAFI_P071",50
"18939",4485.70595970436,"CAFI_P071",100
"18940",768.621354475152,"CAFI_P071",25
"18941",-11309.7448484952,"CAFI_P071",50
"18942",-1701.30838740204,"CAFI_P071",100
"18943",-15832.2739718997,"CAFI_P071",25
"18944",-3945.14367349027,"CAFI_P071",50
"18945",-9480.98593391373,"CAFI_P071",100
"18946",-13985.3808184853,"CAFI_P071",25
"18947",4453.73310188134,"CAFI_P071",50
"18948",-7251.71006227599,"CAFI_P071",100
"18949",2381.4197252653,"CAFI_P071",25
"18950",6094.00697204756,"CAFI_P071",50
"18951",-13705.8199745666,"CAFI_P071",100
"18952",1132.72017150669,"CAFI_P071",25
"18953",10143.208705846,"CAFI_P071",50
"18954",1377.56390697137,"CAFI_P071",100
"18955",-4611.48894099722,"CAFI_P071",25
"18956",-17756.2451711732,"CAFI_P071",50
"18957",-327.791948049096,"CAFI_P071",100
"18958",4333.25858970435,"CAFI_P071",25
"18959",-886.456532291893,"CAFI_P071",50
"18960",-9334.11039536842,"CAFI_P071",100
"18961",-14361.2426670623,"CAFI_P071",25
"18962",-4198.23553245619,"CAFI_P071",50
"18963",-11384.4225164029,"CAFI_P071",100
"18964",2393.54768369411,"CAFI_P071",25
"18965",-5952.32908950839,"CAFI_P071",50
"18966",29141.40137309,"CAFI_P071",100
"18967",-19893.7804418978,"CAFI_P071",25
"18968",-17213.5459408098,"CAFI_P071",50
"18969",-8145.70751446212,"CAFI_P071",100
"18970",-11464.2202549304,"CAFI_P071",25
"18971",2444.38573648129,"CAFI_P071",50
"18972",-2179.85259704571,"CAFI_P071",100
"18973",2265.67382255208,"CAFI_P071",25
"18974",6177.63777812314,"CAFI_P071",50
"18975",-10172.6011392706,"CAFI_P071",100
"18976",7689.54650864855,"CAFI_P071",25
"18977",-4131.48344416043,"CAFI_P071",50
"18978",-5773.29286496638,"CAFI_P071",100
"18979",3985.45216529089,"CAFI_P071",25
"18980",10886.7356565269,"CAFI_P071",50
"18981",-9404.37333704007,"CAFI_P071",100
"18982",-859.876511351205,"CAFI_P071",25
"18983",2924.02472405211,"CAFI_P071",50
"18984",-9878.26477901236,"CAFI_P071",100
"18985",29.1129992730566,"CAFI_P071",25
"18986",615.564620459219,"CAFI_P071",50
"18987",-9324.90179824404,"CAFI_P071",100
"18988",3932.91149470449,"CAFI_P071",25
"18989",11095.4273305556,"CAFI_P071",50
"18990",-2578.82217807497,"CAFI_P071",100
"18991",2747.90980747237,"CAFI_P071",25
"18992",9612.05445819249,"CAFI_P071",50
"18993",-7697.2257329034,"CAFI_P071",100
"18994",2273.08253078669,"CAFI_P071",25
"18995",-17704.4587734709,"CAFI_P071",50
"18996",-11751.290179166,"CAFI_P071",100
"18997",1522.21131858212,"CAFI_P071",25
"18998",-1110.8911045079,"CAFI_P071",50
"18999",-14903.8128068461,"CAFI_P071",100
"19000",5523.08118072391,"CAFI_P071",25
"19001",4978.88654891233,"CAFI_P071",50
"19002",-10512.2027356235,"CAFI_P071",100
"19003",1141.24980364915,"CAFI_P071",25
"19004",5518.30080354348,"CAFI_P071",50
"19005",-8287.22446697368,"CAFI_P071",100
"19006",-10553.079612459,"CAFI_P071",25
"19007",3571.64683642378,"CAFI_P071",50
"19008",-4757.70908490854,"CAFI_P071",100
"19009",-1655.01280190679,"CAFI_P071",25
"19010",4361.41379092023,"CAFI_P071",50
"19011",-3080.50785615842,"CAFI_P071",100
"19012",-3190.8651898299,"CAFI_P071",25
"19013",-3764.81303464563,"CAFI_P071",50
"19014",-2884.93712563824,"CAFI_P071",100
"19015",-8558.17399480141,"CAFI_P071",25
"19016",-13329.2411324643,"CAFI_P071",50
"19017",2194.21321031882,"CAFI_P071",100
"19018",3614.35607594519,"CAFI_P071",25
"19019",-18260.5811850965,"CAFI_P071",50
"19020",-6747.03034692683,"CAFI_P071",100
"19021",-10210.0009243765,"CAFI_P071",25
"19022",-10286.7099112681,"CAFI_P071",50
"19023",-13289.3426681028,"CAFI_P071",100
"19024",-1226.62222502596,"CAFI_P071",25
"19025",-9965.97836559149,"CAFI_P071",50
"19026",-11839.0630659482,"CAFI_P071",100
"19027",152.987674842589,"CAFI_P071",25
"19028",10214.8379727122,"CAFI_P071",50
"19029",-12105.0175914824,"CAFI_P071",100
"19030",-263.691900394973,"CAFI_P071",25
"19031",10956.7169962425,"CAFI_P071",50
"19032",9924.19855141564,"CAFI_P071",100
"19033",2614.79774555407,"CAFI_P071",25
"19034",-1549.0662320914,"CAFI_P071",50
"19035",-3500.64990218316,"CAFI_P071",100
"19036",-18801.282197693,"CAFI_P071",25
"19037",-3115.92920762999,"CAFI_P071",50
"19038",-2857.8596052333,"CAFI_P071",100
"19039",8978.39503926376,"CAFI_P071",25
"19040",-14633.7795593484,"CAFI_P071",50
"19041",11896.649969529,"CAFI_P071",100
"19042",-379.702428088232,"CAFI_P071",25
"19043",6951.42270878307,"CAFI_P071",50
"19044",-7389.9272791798,"CAFI_P071",100
"19045",-2210.30549202528,"CAFI_P071",25
"19046",3440.38767354132,"CAFI_P071",50
"19047",-4012.19799665787,"CAFI_P071",100
"19048",2049.21885751444,"CAFI_P071",25
"19049",-2999.17609363061,"CAFI_P071",50
"19050",425.781798110518,"CAFI_P071",100
"19051",2254.52000665083,"CAFI_P071",25
"19052",-11797.700647722,"CAFI_P071",50
"19053",4891.63842840551,"CAFI_P071",100
"19054",2502.75529002387,"CAFI_P071",25
"19055",2188.39908203389,"CAFI_P071",50
"19056",2024.67506897857,"CAFI_P071",100
"19057",-14889.5139265876,"CAFI_P071",25
"19058",1035.85031517613,"CAFI_P071",50
"19059",-11901.3244647476,"CAFI_P071",100
"19060",3307.64421704505,"CAFI_P071",25
"19061",-6789.62777897622,"CAFI_P071",50
"19062",-551.983917508973,"CAFI_P071",100
"19063",2240.00809760072,"CAFI_P071",25
"19064",-650.201274333289,"CAFI_P071",50
"19065",-1186.74550724908,"CAFI_P071",100
"19066",5247.02223684243,"CAFI_P071",25
"19067",25258.0641279685,"CAFI_P071",50
"19068",-7147.63812730188,"CAFI_P071",100
"19069",16304.3800269956,"CAFI_P071",25
"19070",-6439.25073260331,"CAFI_P071",50
"19071",-7616.29711438512,"CAFI_P071",100
"19072",-15416.9234962098,"CAFI_P071",25
"19073",6449.02323438745,"CAFI_P071",50
"19074",9890.96709299722,"CAFI_P071",100
"19075",21343.8507856873,"CAFI_P071",25
"19076",-4607.96462619549,"CAFI_P071",50
"19077",-11067.034517671,"CAFI_P071",100
"19078",5607.00862618384,"CAFI_P071",25
"19079",10169.2239482605,"CAFI_P071",50
"19080",-7129.38371757139,"CAFI_P071",100
"19081",-2302.98397494468,"CAFI_P071",25
"19082",2129.80906760576,"CAFI_P071",50
"19083",4685.97835140768,"CAFI_P071",100
"19084",-11516.5920512166,"CAFI_P071",25
"19085",3149.60221922991,"CAFI_P071",50
"19086",-18495.9942184971,"CAFI_P071",100
"19087",-3307.39162221598,"CAFI_P071",25
"19088",-13916.5298507987,"CAFI_P071",50
"19089",-12368.5089034057,"CAFI_P071",100
"19090",14748.5026330913,"CAFI_P071",25
"19091",-8303.39210047066,"CAFI_P071",50
"19092",-9750.34341943124,"CAFI_P071",100
"19093",12275.6335316046,"CAFI_P071",25
"19094",12718.5742485469,"CAFI_P071",50
"19095",-14061.7886851932,"CAFI_P071",100
"19096",10593.5357175957,"CAFI_P071",25
"19097",471.509305803978,"CAFI_P071",50
"19098",754.754977096571,"CAFI_P071",100
"19099",1439.8814276515,"CAFI_P071",25
"19100",-5676.40058626595,"CAFI_P071",50
"19101",3844.31567783415,"CAFI_P071",100
"19102",6015.52963469864,"CAFI_P071",25
"19103",1696.01497681078,"CAFI_P071",50
"19104",-6557.03718481166,"CAFI_P071",100
"19105",-3338.38762769982,"CAFI_P071",25
"19106",1449.78361716983,"CAFI_P071",50
"19107",-10159.455726692,"CAFI_P071",100
"19108",5085.71749895561,"CAFI_P071",25
"19109",5094.19083036738,"CAFI_P071",50
"19110",-4985.06693311856,"CAFI_P071",100
"19111",2916.53740031598,"CAFI_P071",25
"19112",-10895.919520732,"CAFI_P071",50
"19113",-5993.96018081153,"CAFI_P071",100
"19114",-183.812990409671,"CAFI_P071",25
"19115",6844.26570038125,"CAFI_P071",50
"19116",-7001.61398016405,"CAFI_P071",100
"19117",1682.54747117404,"CAFI_P071",25
"19118",3417.9565139421,"CAFI_P071",50
"19119",-10113.5386853769,"CAFI_P071",100
"19120",5636.6261406038,"CAFI_P071",25
"19121",-11183.7997403284,"CAFI_P071",50
"19122",-9182.70958889299,"CAFI_P071",100
"19123",3651.37737993378,"CAFI_P071",25
"19124",-1294.80889984674,"CAFI_P071",50
"19125",-11330.6759995307,"CAFI_P071",100
"19126",4470.25928794185,"CAFI_P071",25
"19127",-12868.7073248768,"CAFI_P071",50
"19128",-13184.4097893194,"CAFI_P071",100
"19129",11455.0343086926,"CAFI_P071",25
"19130",4561.80564247456,"CAFI_P071",50
"19131",-10182.6035481269,"CAFI_P071",100
"19132",3560.14057176263,"CAFI_P071",25
"19133",-12900.0913349292,"CAFI_P071",50
"19134",-6573.31955926429,"CAFI_P071",100
"19135",-3804.91332013014,"CAFI_P071",25
"19136",-8474.55074493884,"CAFI_P071",50
"19137",-5220.3199400102,"CAFI_P071",100
"19138",5487.18584470067,"CAFI_P071",25
"19139",14667.441109777,"CAFI_P071",50
"19140",-11629.3449338825,"CAFI_P071",100
"19141",-3578.59021799726,"CAFI_P071",25
"19142",-3661.65654642438,"CAFI_P071",50
"19143",-9069.40397235006,"CAFI_P071",100
"19144",-9450.85040618578,"CAFI_P071",25
"19145",-1935.657094108,"CAFI_P071",50
"19146",-2149.26683931769,"CAFI_P071",100
"19147",956.849109499715,"CAFI_P071",25
"19148",6045.16032010369,"CAFI_P071",50
"19149",-14317.4594528764,"CAFI_P071",100
"19150",-893.297701387433,"CAFI_P071",25
"19151",-15941.4107820591,"CAFI_P071",50
"19152",14564.9298122032,"CAFI_P071",100
"19153",-7952.02027549973,"CAFI_P071",25
"19154",2125.63350127469,"CAFI_P071",50
"19155",-17127.6544540058,"CAFI_P071",100
"19156",-13811.838989393,"CAFI_P071",25
"19157",-9107.3199366983,"CAFI_P071",50
"19158",6082.14491056243,"CAFI_P071",100
"19159",-3816.52896530082,"CAFI_P071",25
"19160",-1593.25043426745,"CAFI_P071",50
"19161",-7298.70520968112,"CAFI_P071",100
"19162",-11186.6284289514,"CAFI_P071",25
"19163",8188.36724290997,"CAFI_P071",50
"19164",13134.9054870368,"CAFI_P071",100
"19165",3636.69207611459,"CAFI_P071",25
"19166",-11978.89843352,"CAFI_P071",50
"19167",-1773.47657056106,"CAFI_P071",100
"19168",-1794.01542164374,"CAFI_P071",25
"19169",-13620.7509479063,"CAFI_P071",50
"19170",-4498.5389278591,"CAFI_P071",100
"19171",-3534.19889600971,"CAFI_P071",25
"19172",7125.83673324093,"CAFI_P071",50
"19173",-7693.15104984521,"CAFI_P071",100
"19174",-14364.3856847327,"CAFI_P071",25
"19175",-7874.36044657143,"CAFI_P071",50
"19176",-12505.7709159065,"CAFI_P071",100
"19177",6017.68304711377,"CAFI_P071",25
"19178",-15978.4133476233,"CAFI_P071",50
"19179",-12667.0315589391,"CAFI_P071",100
"19180",2944.27261423896,"CAFI_P071",25
"19181",-12550.9332772276,"CAFI_P071",50
"19182",-6437.58082193142,"CAFI_P071",100
"19183",8949.79621697776,"CAFI_P071",25
"19184",-12573.1173986826,"CAFI_P071",50
"19185",-11118.1683644173,"CAFI_P071",100
"19186",6635.01781264454,"CAFI_P071",25
"19187",-2584.8925594532,"CAFI_P071",50
"19188",-1483.73050841136,"CAFI_P071",100
"19189",-133.424349842884,"CAFI_P071",25
"19190",-1113.37974739284,"CAFI_P071",50
"19191",-10816.8858563133,"CAFI_P071",100
"19192",-5876.94198303903,"CAFI_P071",25
"19193",4535.36981825135,"CAFI_P071",50
"19194",-4300.1881388218,"CAFI_P071",100
"19195",-12639.5558018631,"CAFI_P071",25
"19196",1349.89623616758,"CAFI_P071",50
"19197",-3110.45340980805,"CAFI_P071",100
"19198",4378.68881666783,"CAFI_P071",25
"19199",-13710.0186255742,"CAFI_P071",50
"19200",-4428.03282027389,"CAFI_P071",100
"19201",5517.09045045491,"CAFI_P072",25
"19202",-7474.80680927419,"CAFI_P072",50
"19203",4851.53416238091,"CAFI_P072",100
"19204",5270.12026930932,"CAFI_P072",25
"19205",-5468.93968305766,"CAFI_P072",50
"19206",-969.386835117708,"CAFI_P072",100
"19207",-4117.33200009039,"CAFI_P072",25
"19208",5589.56661033357,"CAFI_P072",50
"19209",-5315.33245932963,"CAFI_P072",100
"19210",-10799.9867617158,"CAFI_P072",25
"19211",-6759.82837453543,"CAFI_P072",50
"19212",4379.75426494563,"CAFI_P072",100
"19213",-2808.246098715,"CAFI_P072",25
"19214",1467.20839494042,"CAFI_P072",50
"19215",-4815.16066406603,"CAFI_P072",100
"19216",-672.03763643204,"CAFI_P072",25
"19217",279.135829126346,"CAFI_P072",50
"19218",1045.06685775839,"CAFI_P072",100
"19219",5015.72370920971,"CAFI_P072",25
"19220",-7756.72488073836,"CAFI_P072",50
"19221",1925.16857832822,"CAFI_P072",100
"19222",7109.26090696914,"CAFI_P072",25
"19223",7797.08712323377,"CAFI_P072",50
"19224",551.670297612436,"CAFI_P072",100
"19225",-5875.17893421912,"CAFI_P072",25
"19226",597.812137346889,"CAFI_P072",50
"19227",-328.142219557136,"CAFI_P072",100
"19228",5234.96253646963,"CAFI_P072",25
"19229",6650.87281490036,"CAFI_P072",50
"19230",14687.2714127426,"CAFI_P072",100
"19231",-977.64528768335,"CAFI_P072",25
"19232",-5474.66195094015,"CAFI_P072",50
"19233",-8281.58899256011,"CAFI_P072",100
"19234",-2644.99686636607,"CAFI_P072",25
"19235",1851.15474763385,"CAFI_P072",50
"19236",3267.69115398632,"CAFI_P072",100
"19237",3969.48753947287,"CAFI_P072",25
"19238",-10405.3131013801,"CAFI_P072",50
"19239",8620.83486031974,"CAFI_P072",100
"19240",-8620.66722825624,"CAFI_P072",25
"19241",16136.690001822,"CAFI_P072",50
"19242",17040.7956485808,"CAFI_P072",100
"19243",6190.66368077172,"CAFI_P072",25
"19244",-6479.71990521252,"CAFI_P072",50
"19245",-4973.96579307946,"CAFI_P072",100
"19246",-10734.5904083296,"CAFI_P072",25
"19247",831.93741966784,"CAFI_P072",50
"19248",-12586.7873707354,"CAFI_P072",100
"19249",5876.4464902886,"CAFI_P072",25
"19250",-2321.87807927735,"CAFI_P072",50
"19251",16823.5057616216,"CAFI_P072",100
"19252",7859.57220433193,"CAFI_P072",25
"19253",-1249.32124112162,"CAFI_P072",50
"19254",-948.344230577699,"CAFI_P072",100
"19255",-6401.48968571983,"CAFI_P072",25
"19256",12781.1409039366,"CAFI_P072",50
"19257",-2096.20764055906,"CAFI_P072",100
"19258",1146.2781146192,"CAFI_P072",25
"19259",1049.55002295563,"CAFI_P072",50
"19260",-3033.00233733689,"CAFI_P072",100
"19261",4667.27810350439,"CAFI_P072",25
"19262",6958.35640158312,"CAFI_P072",50
"19263",5497.57364610536,"CAFI_P072",100
"19264",5112.5957829571,"CAFI_P072",25
"19265",22424.4780838312,"CAFI_P072",50
"19266",-5462.63325122866,"CAFI_P072",100
"19267",6253.43576724676,"CAFI_P072",25
"19268",14438.3180766174,"CAFI_P072",50
"19269",-16596.6362355917,"CAFI_P072",100
"19270",-7682.13467685657,"CAFI_P072",25
"19271",20699.9848092569,"CAFI_P072",50
"19272",-6155.28088231047,"CAFI_P072",100
"19273",361.310176752333,"CAFI_P072",25
"19274",9695.57753453869,"CAFI_P072",50
"19275",4296.56757621211,"CAFI_P072",100
"19276",1621.20011639979,"CAFI_P072",25
"19277",12136.6323443453,"CAFI_P072",50
"19278",2761.35197438125,"CAFI_P072",100
"19279",1525.42440407421,"CAFI_P072",25
"19280",2478.32150348718,"CAFI_P072",50
"19281",19250.7203343228,"CAFI_P072",100
"19282",4584.97638316191,"CAFI_P072",25
"19283",1353.05550410587,"CAFI_P072",50
"19284",-4349.66985989653,"CAFI_P072",100
"19285",4891.85425164475,"CAFI_P072",25
"19286",8834.45153410913,"CAFI_P072",50
"19287",1959.47986211447,"CAFI_P072",100
"19288",-3957.93445632223,"CAFI_P072",25
"19289",5433.57749477029,"CAFI_P072",50
"19290",6432.42653605709,"CAFI_P072",100
"19291",-11487.9715576533,"CAFI_P072",25
"19292",8346.60048046242,"CAFI_P072",50
"19293",9990.85427217092,"CAFI_P072",100
"19294",2649.36992316012,"CAFI_P072",25
"19295",1019.8930085001,"CAFI_P072",50
"19296",8701.86334798147,"CAFI_P072",100
"19297",-10711.5512452653,"CAFI_P072",25
"19298",2305.16381713183,"CAFI_P072",50
"19299",-1064.36599046423,"CAFI_P072",100
"19300",-1919.466614342,"CAFI_P072",25
"19301",6026.92764875217,"CAFI_P072",50
"19302",-4940.23103397625,"CAFI_P072",100
"19303",7300.92772891687,"CAFI_P072",25
"19304",10732.1937893901,"CAFI_P072",50
"19305",16179.7270601165,"CAFI_P072",100
"19306",-1126.77539115504,"CAFI_P072",25
"19307",23850.8099806077,"CAFI_P072",50
"19308",-3296.76856489119,"CAFI_P072",100
"19309",14447.0459644086,"CAFI_P072",25
"19310",-10565.7684736542,"CAFI_P072",50
"19311",-6548.09937628906,"CAFI_P072",100
"19312",410.882527888985,"CAFI_P072",25
"19313",-4310.67545304022,"CAFI_P072",50
"19314",-6851.17501428042,"CAFI_P072",100
"19315",-2751.74518939317,"CAFI_P072",25
"19316",-5667.38182290288,"CAFI_P072",50
"19317",-6468.60914608627,"CAFI_P072",100
"19318",-2264.84225152491,"CAFI_P072",25
"19319",-1985.50961759622,"CAFI_P072",50
"19320",28014.6833397149,"CAFI_P072",100
"19321",-4765.60031005612,"CAFI_P072",25
"19322",-5811.95559160679,"CAFI_P072",50
"19323",-7553.54073213326,"CAFI_P072",100
"19324",-2265.47917537089,"CAFI_P072",25
"19325",-3604.83265624807,"CAFI_P072",50
"19326",-4248.24288886302,"CAFI_P072",100
"19327",10808.6030621399,"CAFI_P072",25
"19328",-7023.02356767829,"CAFI_P072",50
"19329",-11016.8204564411,"CAFI_P072",100
"19330",-4332.00405428425,"CAFI_P072",25
"19331",-3188.84274470393,"CAFI_P072",50
"19332",12206.7898021183,"CAFI_P072",100
"19333",1940.28216672805,"CAFI_P072",25
"19334",327.324301529967,"CAFI_P072",50
"19335",-652.4091361959,"CAFI_P072",100
"19336",5788.66278050456,"CAFI_P072",25
"19337",2887.09343992156,"CAFI_P072",50
"19338",6960.73395588825,"CAFI_P072",100
"19339",8487.34854898037,"CAFI_P072",25
"19340",-12918.1488560906,"CAFI_P072",50
"19341",8158.3697638078,"CAFI_P072",100
"19342",-5211.63553448394,"CAFI_P072",25
"19343",6956.83319596876,"CAFI_P072",50
"19344",13508.8152850046,"CAFI_P072",100
"19345",12612.9781602746,"CAFI_P072",25
"19346",3648.28483718314,"CAFI_P072",50
"19347",535.004461236473,"CAFI_P072",100
"19348",-6557.02802476758,"CAFI_P072",25
"19349",5606.90723056201,"CAFI_P072",50
"19350",4582.28576692834,"CAFI_P072",100
"19351",-14980.9040075926,"CAFI_P072",25
"19352",4635.16429051355,"CAFI_P072",50
"19353",-6484.80348813446,"CAFI_P072",100
"19354",3975.31457782432,"CAFI_P072",25
"19355",3411.83414925059,"CAFI_P072",50
"19356",3894.96037831309,"CAFI_P072",100
"19357",8513.00489657698,"CAFI_P072",25
"19358",-3638.16651919094,"CAFI_P072",50
"19359",-15351.3558697689,"CAFI_P072",100
"19360",4196.19883740507,"CAFI_P072",25
"19361",8208.93920036987,"CAFI_P072",50
"19362",-11159.8740016902,"CAFI_P072",100
"19363",-1475.64464390441,"CAFI_P072",25
"19364",8395.77005931991,"CAFI_P072",50
"19365",-8852.32035516464,"CAFI_P072",100
"19366",1830.73417861515,"CAFI_P072",25
"19367",-4019.0334440195,"CAFI_P072",50
"19368",11066.7422109953,"CAFI_P072",100
"19369",3562.92450037767,"CAFI_P072",25
"19370",-11428.1740607537,"CAFI_P072",50
"19371",-3685.74802234938,"CAFI_P072",100
"19372",-9660.63352058135,"CAFI_P072",25
"19373",9663.1143811798,"CAFI_P072",50
"19374",-4730.74066832394,"CAFI_P072",100
"19375",-6969.39934021368,"CAFI_P072",25
"19376",9060.56431658537,"CAFI_P072",50
"19377",22446.6784245465,"CAFI_P072",100
"19378",-297.668460828019,"CAFI_P072",25
"19379",590.670043550141,"CAFI_P072",50
"19380",-5557.70204016048,"CAFI_P072",100
"19381",-4326.69232131075,"CAFI_P072",25
