"","AGB_Change","Plot","PercentRemoved"
"52",782.334865650657,"ACDG_P015",25
"53",508.716254541097,"ACDG_P015",50
"54",-2617.26927319035,"ACDG_P015",100
"55",-513.918072957778,"ACDG_P015",25
"56",-994.967243654071,"ACDG_P015",50
"57",-1135.62225895867,"ACDG_P015",100
"58",-267.004262979521,"ACDG_P015",25
"59",447.85544170058,"ACDG_P015",50
"60",-880.348311085254,"ACDG_P015",100
"61",3574.09754043963,"ACDG_P015",25
"62",6169.18733043925,"ACDG_P015",50
"63",844.498130587221,"ACDG_P015",100
"64",-296.920353558729,"ACDG_P015",25
"65",-1150.98290635194,"ACDG_P015",50
"66",-1312.93108558375,"ACDG_P015",100
"67",562.816483992152,"ACDG_P015",25
"68",-1274.14200161249,"ACDG_P015",50
"69",1666.85001605557,"ACDG_P015",100
"70",-6.90799698329647,"ACDG_P015",25
"71",-1063.71058831003,"ACDG_P015",50
"72",8191.85904903404,"ACDG_P015",100
"73",619.053508365236,"ACDG_P015",25
"74",9748.30183707442,"ACDG_P015",50
"75",-212.116639608372,"ACDG_P015",100
"76",562.816483992152,"ACDG_P015",25
"77",-1636.19214715634,"ACDG_P015",50
"78",5685.78771704572,"ACDG_P015",100
"79",-698.79456744215,"ACDG_P015",25
"80",485.323088493722,"ACDG_P015",50
"81",2048.82917053552,"ACDG_P015",100
"82",5663.03004896504,"ACDG_P015",25
"83",1579.05261782662,"ACDG_P015",50
"84",1048.95892684048,"ACDG_P015",100
"85",2645.77050266994,"ACDG_P015",25
"86",-453.109063981858,"ACDG_P015",50
"87",2740.3436871595,"ACDG_P015",100
"88",-1030.98421842445,"ACDG_P015",25
"89",1062.41040725837,"ACDG_P015",50
"90",6308.71139412842,"ACDG_P015",100
"91",-689.542000859103,"ACDG_P015",25
"92",-870.884425710043,"ACDG_P015",50
"93",-1447.42546399686,"ACDG_P015",100
"94",-1056.35146368068,"ACDG_P015",25
"95",-482.818908948044,"ACDG_P015",50
"96",2162.76599153466,"ACDG_P015",100
"97",-540.7528609453,"ACDG_P015",25
"98",-1469.55263334993,"ACDG_P015",50
"99",-1108.76284073715,"ACDG_P015",100
"100",-934.882860203303,"ACDG_P015",25
"101",-1533.85617943949,"ACDG_P015",50
"102",9483.04638328557,"ACDG_P015",100
"103",75.9398433809401,"ACDG_P015",25
"104",-900.102518694592,"ACDG_P015",50
"105",-908.514760017133,"ACDG_P015",100
"106",47.8787439905864,"ACDG_P015",25
"107",2855.03343928637,"ACDG_P015",50
"108",91.0554702392837,"ACDG_P015",100
"109",1552.11615254523,"ACDG_P015",25
"110",4788.64481730221,"ACDG_P015",50
"111",-321.570315973629,"ACDG_P015",100
"112",1447.84720796128,"ACDG_P015",25
"113",610.391866370803,"ACDG_P015",50
"114",-2813.56316847514,"ACDG_P015",100
"115",1130.04022768707,"ACDG_P015",25
"116",1259.37245274396,"ACDG_P015",50
"117",418.755374639091,"ACDG_P015",100
"118",-1219.72554548105,"ACDG_P015",25
"119",-563.206234699057,"ACDG_P015",50
"120",-2332.96537195484,"ACDG_P015",100
"121",-633.510084714304,"ACDG_P015",25
"122",429.644060273597,"ACDG_P015",50
"123",-1552.31968375482,"ACDG_P015",100
"124",-1236.36052659052,"ACDG_P015",25
"125",-834.020928260899,"ACDG_P015",50
"126",18167.3153721493,"ACDG_P015",100
"127",1648.62488788256,"ACDG_P015",25
"128",633.645454911282,"ACDG_P015",50
"129",96.209796653653,"ACDG_P015",100
"130",1592.19933292057,"ACDG_P015",25
"131",-49.0775350521726,"ACDG_P015",50
"132",218.391385741823,"ACDG_P015",100
"133",-637.629586533061,"ACDG_P015",25
"134",-1069.85585506872,"ACDG_P015",50
"135",-2485.65474007084,"ACDG_P015",100
"136",217.344897731644,"ACDG_P015",25
"137",4469.35467289318,"ACDG_P015",50
"138",-956.811658728286,"ACDG_P015",100
"139",1365.07788464471,"ACDG_P015",25
"140",-1107.18574118632,"ACDG_P015",50
"141",-454.885218203504,"ACDG_P015",100
"142",-368.980534712144,"ACDG_P015",25
"143",6995.08689760164,"ACDG_P015",50
"144",1557.84032898661,"ACDG_P015",100
"145",-312.953155529103,"ACDG_P015",25
"146",-1573.74614545531,"ACDG_P015",50
"147",-465.771664563741,"ACDG_P015",100
"148",-596.636373737478,"ACDG_P015",25
"149",60.7118675412203,"ACDG_P015",50
"150",468.744683280151,"ACDG_P015",100
"151",-368.980534712144,"ACDG_P015",25
"152",-742.184698266559,"ACDG_P015",50
"153",1372.53893318723,"ACDG_P015",100
"154",-1199.76260137095,"ACDG_P015",25
"155",-1036.02155905007,"ACDG_P015",50
"156",1760.97445850942,"ACDG_P015",100
"157",23.6392935891636,"ACDG_P015",25
"158",7624.39407359899,"ACDG_P015",50
"159",712.660788910143,"ACDG_P015",100
"160",-333.721760199754,"ACDG_P015",25
"161",-589.750842542853,"ACDG_P015",50
"162",721.209204877494,"ACDG_P015",100
"163",5703.71452627433,"ACDG_P015",25
"164",49.6166608338535,"ACDG_P015",50
"165",5174.65489175761,"ACDG_P015",100
"166",956.73136496963,"ACDG_P015",25
"167",-516.689499135187,"ACDG_P015",50
"168",-2852.35845217275,"ACDG_P015",100
"169",-635.125151517976,"ACDG_P015",25
"170",-1755.00995732099,"ACDG_P015",50
"171",-1819.46024428483,"ACDG_P015",100
"172",2318.16743712602,"ACDG_P015",25
"173",2588.62050855419,"ACDG_P015",50
"174",-3044.21925229696,"ACDG_P015",100
"175",-618.536825690739,"ACDG_P015",25
"176",-1924.49276732895,"ACDG_P015",50
"177",3208.24160546824,"ACDG_P015",100
"178",-449.250689226465,"ACDG_P015",25
"179",-660.932977362158,"ACDG_P015",50
"180",3403.88049985009,"ACDG_P015",100
"181",-359.338411366625,"ACDG_P015",25
"182",-630.321341104718,"ACDG_P015",50
"183",6973.49541766019,"ACDG_P015",100
"184",-222.297198322718,"ACDG_P015",25
"185",1124.21133443751,"ACDG_P015",50
"186",-1613.29387433064,"ACDG_P015",100
"187",52.1945977772702,"ACDG_P015",25
"188",7108.41518778939,"ACDG_P015",50
"189",-1199.8530285742,"ACDG_P015",100
"190",-1055.11072313105,"ACDG_P015",25
"191",-1789.79494364338,"ACDG_P015",50
"192",-2056.87520350757,"ACDG_P015",100
"193",-695.095243366988,"ACDG_P015",25
"194",177.933978533256,"ACDG_P015",50
"195",-391.233937251644,"ACDG_P015",100
"196",-980.608251369791,"ACDG_P015",25
"197",3368.50591408671,"ACDG_P015",50
"198",250.515325002401,"ACDG_P015",100
"199",-943.866311990772,"ACDG_P015",25
"200",2073.74136490375,"ACDG_P015",50
"201",376.804407345277,"ACDG_P015",100
"202",-691.93976622459,"ACDG_P015",25
"203",4759.84821428315,"ACDG_P015",50
"204",2098.82243396051,"ACDG_P015",100
"205",-1217.16815224261,"ACDG_P015",25
"206",-1582.48725686996,"ACDG_P015",50
"207",2416.52367181185,"ACDG_P015",100
"208",-637.629586533061,"ACDG_P015",25
"209",2669.21257958733,"ACDG_P015",50
"210",-1932.5427311486,"ACDG_P015",100
"211",-1096.47130979714,"ACDG_P015",25
"212",3372.28563479939,"ACDG_P015",50
"213",-2727.66235551794,"ACDG_P015",100
"214",-735.892103560822,"ACDG_P015",25
"215",8243.18118203295,"ACDG_P015",50
"216",2893.9404424495,"ACDG_P015",100
"217",-608.278309455462,"ACDG_P015",25
"218",-1419.5367118546,"ACDG_P015",50
"219",-1715.37320607938,"ACDG_P015",100
"220",-264.038577809086,"ACDG_P015",25
"221",1018.70163216686,"ACDG_P015",50
"222",-2513.42126616064,"ACDG_P015",100
"223",-5.65009371555061,"ACDG_P015",25
"224",-749.998873410572,"ACDG_P015",50
"225",977.979263978428,"ACDG_P015",100
"226",463.971182196197,"ACDG_P015",25
"227",4911.96364600249,"ACDG_P015",50
"228",9062.30017463971,"ACDG_P015",100
"229",-1172.80908965884,"ACDG_P015",25
"230",8.98137551991385,"ACDG_P015",50
"231",1085.10756539914,"ACDG_P015",100
"232",-7.46697712616879,"ACDG_P015",25
"233",-1178.60782221696,"ACDG_P015",50
"234",-2858.10322291896,"ACDG_P015",100
"235",1498.96195385646,"ACDG_P015",25
"236",-444.983743782272,"ACDG_P015",50
"237",2368.67473355119,"ACDG_P015",100
"238",615.684206227161,"ACDG_P015",25
"239",5316.05116797608,"ACDG_P015",50
"240",-387.244216214371,"ACDG_P015",100
"241",315.386739818176,"ACDG_P015",25
"242",-561.534021414118,"ACDG_P015",50
"243",11038.2327912652,"ACDG_P015",100
"244",323.506761973636,"ACDG_P015",25
"245",-1125.07547481582,"ACDG_P015",50
"246",2230.35068236306,"ACDG_P015",100
"247",2482.55037729687,"ACDG_P015",25
"248",-1042.63128011875,"ACDG_P015",50
"249",1419.16577523461,"ACDG_P015",100
"250",-584.932420154597,"ACDG_P015",25
"251",53.4001716082566,"ACDG_P015",50
"252",-1447.26646567776,"ACDG_P015",100
"253",-1001.06699563799,"ACDG_P015",25
"254",3577.38043657265,"ACDG_P015",50
"255",192.590896953072,"ACDG_P015",100
"256",-661.320540490269,"ACDG_P015",25
"257",-1139.59995427637,"ACDG_P015",50
"258",-403.748984545324,"ACDG_P015",100
"259",-980.608251369791,"ACDG_P015",25
"260",-62.3576327733754,"ACDG_P015",50
"261",3627.57650457593,"ACDG_P015",100
"262",-1170.41132429335,"ACDG_P015",25
"263",-388.51522576774,"ACDG_P015",50
"264",3390.72448805918,"ACDG_P015",100
"265",-697.350856549223,"ACDG_P015",25
"266",1179.36630717941,"ACDG_P015",50
"267",309.42900567365,"ACDG_P015",100
"268",10416.8676001433,"ACDG_P015",25
"269",-494.447160387208,"ACDG_P015",50
"270",507.872536186886,"ACDG_P015",100
"271",3847.05733146571,"ACDG_P015",25
"272",405.110987413238,"ACDG_P015",50
"273",-771.658022741089,"ACDG_P015",100
"274",1022.09684139778,"ACDG_P015",25
"275",1276.51036054757,"ACDG_P015",50
"276",-392.175062267896,"ACDG_P015",100
"277",-487.74284662836,"ACDG_P015",25
"278",-659.909680105542,"ACDG_P015",50
"279",97.190881225426,"ACDG_P015",100
"280",-539.866269856895,"ACDG_P015",25
"281",1437.6610019372,"ACDG_P015",50
"282",-1066.65228309811,"ACDG_P015",100
"283",-342.708051244699,"ACDG_P015",25
"284",-1129.78911559348,"ACDG_P015",50
"285",5614.73402434713,"ACDG_P015",100
"286",-414.985451603367,"ACDG_P015",25
"287",-1174.0880975113,"ACDG_P015",50
"288",2651.50638300792,"ACDG_P015",100
"289",1295.28844500822,"ACDG_P015",25
"290",-988.614061435743,"ACDG_P015",50
"291",-2016.40229735791,"ACDG_P015",100
"292",176.939863976266,"ACDG_P015",25
"293",-1071.6398690684,"ACDG_P015",50
"294",-409.949649341055,"ACDG_P015",100
"295",462.331749171019,"ACDG_P015",25
"296",1161.01670199214,"ACDG_P015",50
"297",2827.28262528556,"ACDG_P015",100
"298",-728.619818359555,"ACDG_P015",25
"299",-1228.73750497896,"ACDG_P015",50
"300",2483.77710041497,"ACDG_P015",100
"301",1464.37146169003,"ACDG_P016",25
"302",-593.635259932955,"ACDG_P016",50
"303",-4471.30958406863,"ACDG_P016",100
"304",-896.187733499391,"ACDG_P016",25
"305",-3643.41058700118,"ACDG_P016",50
"306",-5396.39746040356,"ACDG_P016",100
"307",2278.71714995118,"ACDG_P016",25
"308",-5553.83022145461,"ACDG_P016",50
"309",-5299.75988398617,"ACDG_P016",100
"310",1326.04876735347,"ACDG_P016",25
"311",2087.20918817894,"ACDG_P016",50
"312",-5039.47967500504,"ACDG_P016",100
"313",-3693.48383833401,"ACDG_P016",25
"314",-3480.5892920364,"ACDG_P016",50
"315",-10290.3132275865,"ACDG_P016",100
"316",-943.595674343087,"ACDG_P016",25
"317",-47.2111915471323,"ACDG_P016",50
"318",-1787.536827387,"ACDG_P016",100
"319",2959.10209109858,"ACDG_P016",25
"320",1112.94315719386,"ACDG_P016",50
"321",-6232.42915008331,"ACDG_P016",100
"322",2089.0359129305,"ACDG_P016",25
"323",-4286.38485500769,"ACDG_P016",50
"324",2740.89863531661,"ACDG_P016",100
"325",6159.0107472947,"ACDG_P016",25
"326",-4968.8501951744,"ACDG_P016",50
"327",-2261.55828050227,"ACDG_P016",100
"328",-6405.59287704213,"ACDG_P016",25
"329",2605.01297885823,"ACDG_P016",50
"330",940.954175263236,"ACDG_P016",100
"331",-4775.41649059334,"ACDG_P016",25
"332",-5042.56947526953,"ACDG_P016",50
"333",-2014.86231465402,"ACDG_P016",100
"334",3349.34677452766,"ACDG_P016",25
"335",-7017.55072554038,"ACDG_P016",50
"336",2209.89620803844,"ACDG_P016",100
"337",1351.9134342449,"ACDG_P016",25
"338",-5302.77043913369,"ACDG_P016",50
"339",-4657.50748384179,"ACDG_P016",100
"340",2486.55508055835,"ACDG_P016",25
"341",-1528.04137046673,"ACDG_P016",50
"342",5171.01213899584,"ACDG_P016",100
"343",-75.2952199193242,"ACDG_P016",25
"344",79.8349642679677,"ACDG_P016",50
"345",-4500.36847931563,"ACDG_P016",100
"346",-3756.76330150655,"ACDG_P016",25
"347",-1156.83073069085,"ACDG_P016",50
"348",-1412.16141777972,"ACDG_P016",100
"349",2690.78393153174,"ACDG_P016",25
"350",-928.599950276199,"ACDG_P016",50
"351",-3310.13935698857,"ACDG_P016",100
"352",2662.54282563261,"ACDG_P016",25
"353",-4150.45112394224,"ACDG_P016",50
"354",2668.28904322544,"ACDG_P016",100
"355",-2957.55331357333,"ACDG_P016",25
"356",-5241.84082133832,"ACDG_P016",50
"357",120.447534056875,"ACDG_P016",100
"358",-2463.45856093313,"ACDG_P016",25
"359",-3744.60062351479,"ACDG_P016",50
"360",-5659.02194273562,"ACDG_P016",100
"361",-1760.39149074157,"ACDG_P016",25
"362",-2565.9001811608,"ACDG_P016",50
"363",-4872.18142901108,"ACDG_P016",100
"364",-2486.15802643067,"ACDG_P016",25
"365",-783.119311760413,"ACDG_P016",50
"366",-8731.06735207024,"ACDG_P016",100
"367",2779.01344939848,"ACDG_P016",25
"368",2692.57546153042,"ACDG_P016",50
"369",-7339.71210157871,"ACDG_P016",100
"370",987.609803498519,"ACDG_P016",25
"371",-5331.81951486995,"ACDG_P016",50
"372",-5758.0523467091,"ACDG_P016",100
"373",-41.4712275705533,"ACDG_P016",25
"374",-3431.22947695546,"ACDG_P016",50
"375",-1994.91549028974,"ACDG_P016",100
"376",-86.0117226312868,"ACDG_P016",25
"377",-4569.11069254685,"ACDG_P016",50
"378",-7385.03797127091,"ACDG_P016",100
"379",-2195.95707617319,"ACDG_P016",25
"380",-112.808316517068,"ACDG_P016",50
"381",-4303.45877561392,"ACDG_P016",100
"382",4562.01047983571,"ACDG_P016",25
"383",-1164.87311583021,"ACDG_P016",50
"384",-4196.11549617542,"ACDG_P016",100
"385",-632.537156880921,"ACDG_P016",25
"386",-4465.23884114204,"ACDG_P016",50
"387",-6249.72271160962,"ACDG_P016",100
"388",1221.36781740066,"ACDG_P016",25
"389",-1686.52994574379,"ACDG_P016",50
"390",-9649.11374000853,"ACDG_P016",100
"391",471.463546126062,"ACDG_P016",25
"392",-2237.94707404971,"ACDG_P016",50
"393",-5766.52921116288,"ACDG_P016",100
"394",1520.67311386456,"ACDG_P016",25
"395",-2611.93015275919,"ACDG_P016",50
"396",-4785.32092732986,"ACDG_P016",100
"397",-5713.6708461988,"ACDG_P016",25
"398",7312.39780544271,"ACDG_P016",50
"399",4647.41902411293,"ACDG_P016",100
"400",4451.52971098377,"ACDG_P016",25
"401",-5085.59781791674,"ACDG_P016",50
"402",-532.1802127595,"ACDG_P016",100
"403",-1783.12152323249,"ACDG_P016",25
"404",-44.4206790072494,"ACDG_P016",50
"405",-3901.1752670779,"ACDG_P016",100
"406",305.222903443093,"ACDG_P016",25
"407",3046.0376315777,"ACDG_P016",50
"408",-7639.97874944124,"ACDG_P016",100
"409",-3355.2292091852,"ACDG_P016",25
"410",-4863.66378908735,"ACDG_P016",50
"411",-5230.80878766187,"ACDG_P016",100
"412",-3521.56811177896,"ACDG_P016",25
"413",-1528.11398331349,"ACDG_P016",50
"414",-2004.59471892987,"ACDG_P016",100
"415",-626.99272504932,"ACDG_P016",25
"416",8005.17410492143,"ACDG_P016",50
"417",-4252.19119898809,"ACDG_P016",100
"418",-2919.6747769519,"ACDG_P016",25
"419",-376.738099568844,"ACDG_P016",50
"420",-44.6371894522745,"ACDG_P016",100
"421",-6887.47151041974,"ACDG_P016",25
"422",-2097.86829696092,"ACDG_P016",50
"423",619.851674947509,"ACDG_P016",100
"424",2086.04443827638,"ACDG_P016",25
"425",2575.17117717722,"ACDG_P016",50
"426",-2762.19255096756,"ACDG_P016",100
"427",-3365.91186500015,"ACDG_P016",25
"428",3287.97977615075,"ACDG_P016",50
"429",-7403.25501373116,"ACDG_P016",100
"430",-1320.793295729,"ACDG_P016",25
"431",5695.09104987749,"ACDG_P016",50
"432",-5894.97994345575,"ACDG_P016",100
"433",-7132.43022586466,"ACDG_P016",25
"434",-8168.12239599274,"ACDG_P016",50
"435",-6997.4145622729,"ACDG_P016",100
"436",-942.529638126551,"ACDG_P016",25
"437",-5830.57274514608,"ACDG_P016",50
"438",-5213.33122324134,"ACDG_P016",100
"439",1625.53397303383,"ACDG_P016",25
"440",-2079.69780122177,"ACDG_P016",50
"441",-5407.43030608614,"ACDG_P016",100
"442",1357.92579820406,"ACDG_P016",25
"443",-1862.36345757553,"ACDG_P016",50
"444",1271.17783970048,"ACDG_P016",100
"445",-1744.93451673476,"ACDG_P016",25
"446",1654.82384181532,"ACDG_P016",50
"447",-22.3359659396519,"ACDG_P016",100
"448",-3023.59833923052,"ACDG_P016",25
"449",-741.878330220148,"ACDG_P016",50
"450",-6926.1294831566,"ACDG_P016",100
"451",-7208.35592168878,"ACDG_P016",25
"452",-4890.73354638429,"ACDG_P016",50
"453",-2629.13558965948,"ACDG_P016",100
"454",-2101.73742814231,"ACDG_P016",25
"455",-7759.10785022855,"ACDG_P016",50
"456",-3701.47674477153,"ACDG_P016",100
"457",-1098.8962187632,"ACDG_P016",25
"458",-3427.19988479017,"ACDG_P016",50
"459",-3126.05130209154,"ACDG_P016",100
"460",851.137659644126,"ACDG_P016",25
"461",-1579.09228964194,"ACDG_P016",50
"462",136.262151916715,"ACDG_P016",100
"463",-2719.01586988842,"ACDG_P016",25
"464",-3645.31288881239,"ACDG_P016",50
"465",-2231.96492486331,"ACDG_P016",100
"466",1432.87288999668,"ACDG_P016",25
"467",-3519.49403483592,"ACDG_P016",50
"468",-810.426542902249,"ACDG_P016",100
"469",1380.66216699447,"ACDG_P016",25
"470",-505.601706102607,"ACDG_P016",50
"471",-2547.70253568044,"ACDG_P016",100
"472",-5182.22856268418,"ACDG_P016",25
"473",-1181.57886988405,"ACDG_P016",50
"474",-842.399452299491,"ACDG_P016",100
"475",-2332.24156776571,"ACDG_P016",25
"476",2340.78794382775,"ACDG_P016",50
"477",-2376.4658986108,"ACDG_P016",100
"478",-3126.87472105832,"ACDG_P016",25
"479",-1897.33825023763,"ACDG_P016",50
"480",-1599.55356726187,"ACDG_P016",100
"481",242.060659518291,"ACDG_P016",25
"482",1322.81479002055,"ACDG_P016",50
"483",4735.00225196645,"ACDG_P016",100
"484",-950.626133036654,"ACDG_P016",25
"485",-5690.7936174116,"ACDG_P016",50
"486",-5203.65478402787,"ACDG_P016",100
"487",6091.09282336812,"ACDG_P016",25
"488",-5939.94075324156,"ACDG_P016",50
"489",-405.951697329961,"ACDG_P016",100
"490",-2136.6270124185,"ACDG_P016",25
"491",-8064.44340756736,"ACDG_P016",50
"492",-9.81756000762107,"ACDG_P016",100
"493",-49.414753791847,"ACDG_P016",25
"494",-1449.47221750009,"ACDG_P016",50
"495",-5546.97881429899,"ACDG_P016",100
"496",-3306.82453211301,"ACDG_P016",25
"497",-2542.22880856931,"ACDG_P016",50
"498",-2767.70720510476,"ACDG_P016",100
"499",-1089.48006198881,"ACDG_P016",25
"500",-504.696404462506,"ACDG_P016",50
"501",1067.65495141194,"ACDG_P016",100
"502",6278.075782942,"ACDG_P016",25
"503",-628.107494682132,"ACDG_P016",50
"504",-5830.71440983258,"ACDG_P016",100
"505",5395.93615283072,"ACDG_P016",25
"506",1807.91049764934,"ACDG_P016",50
"507",-7090.81346721834,"ACDG_P016",100
"508",2825.28408053651,"ACDG_P016",25
"509",-1128.84328993253,"ACDG_P016",50
"510",1557.48952625602,"ACDG_P016",100
"511",-4291.4955070304,"ACDG_P016",25
"512",-869.480319342198,"ACDG_P016",50
"513",-4183.94123202335,"ACDG_P016",100
"514",3594.49800335555,"ACDG_P016",25
"515",988.897900859913,"ACDG_P016",50
"516",3985.87570992776,"ACDG_P016",100
"517",2166.78937627006,"ACDG_P016",25
"518",6040.89807440751,"ACDG_P016",50
"519",-4754.33133300152,"ACDG_P016",100
"520",-65.474795910879,"ACDG_P016",25
"521",-4637.00910761149,"ACDG_P016",50
"522",-8506.51639100877,"ACDG_P016",100
"523",1083.31728275769,"ACDG_P016",25
"524",2716.12064069693,"ACDG_P016",50
"525",3235.13642927929,"ACDG_P016",100
"526",-1744.60605236545,"ACDG_P016",25
"527",-2037.97982857443,"ACDG_P016",50
"528",-7171.05067629696,"ACDG_P016",100
"529",-1443.92385171825,"ACDG_P016",25
"530",-4053.47294823601,"ACDG_P016",50
"531",-4884.04618980805,"ACDG_P016",100
"532",-3008.66254000293,"ACDG_P016",25
"533",-2627.41603944052,"ACDG_P016",50
"534",-15.8224212255736,"ACDG_P016",100
"535",-1086.28241112235,"ACDG_P016",25
"536",-3076.52647073922,"ACDG_P016",50
"537",-2209.5058122639,"ACDG_P016",100
"538",678.942280330666,"ACDG_P016",25
"539",-9042.05225676365,"ACDG_P016",50
"540",-5285.93962033442,"ACDG_P016",100
"541",756.141168467526,"ACDG_P016",25
"542",-248.41833783692,"ACDG_P016",50
"543",6252.89462025851,"ACDG_P016",100
"544",-2920.0622558395,"ACDG_P016",25
"545",-4323.13541350153,"ACDG_P016",50
"546",-1059.89277465787,"ACDG_P016",100
"547",3165.65530390581,"ACDG_P016",25
"548",-4928.88610426933,"ACDG_P016",50
"549",-983.386924848892,"ACDG_P016",100
"550",1551.35272564046,"ACDG_P016",25
"551",6375.50602701455,"ACDG_P016",50
"552",1835.96741183984,"ACDG_P016",100
"553",-1502.04616026988,"ACDG_P016",25
"554",-5376.81147608111,"ACDG_P016",50
"555",-4588.2420332444,"ACDG_P016",100
"556",389.342560724792,"ACDG_P016",25
"557",-3478.48528846807,"ACDG_P016",50
"558",3109.69244336704,"ACDG_P016",100
"559",-1539.59340988981,"ACDG_P016",25
"560",5821.51933153401,"ACDG_P016",50
"561",1354.8243214692,"ACDG_P016",100
"562",-1692.84185910341,"ACDG_P016",25
"563",2473.42972987992,"ACDG_P016",50
"564",-3170.0659633092,"ACDG_P016",100
"565",2993.14453748931,"ACDG_P016",25
"566",-7135.23349311366,"ACDG_P016",50
"567",-2986.96718685111,"ACDG_P016",100
"568",-916.059045465605,"ACDG_P016",25
"569",-2523.28688360655,"ACDG_P016",50
"570",-5444.92009200502,"ACDG_P016",100
"571",-1169.5552285467,"ACDG_P016",25
"572",1460.01810568105,"ACDG_P016",50
"573",-128.536732273205,"ACDG_P016",100
"574",-4993.25175428082,"ACDG_P016",25
"575",1028.82778620723,"ACDG_P016",50
"576",-4127.43966130735,"ACDG_P016",100
"577",60.1604158678383,"ACDG_P016",25
"578",141.50239789093,"ACDG_P016",50
"579",1183.9393603905,"ACDG_P016",100
"580",2866.6617751233,"ACDG_P016",25
"581",3889.70874919236,"ACDG_P016",50
"582",-3790.95503965707,"ACDG_P016",100
"583",-2765.24614363629,"ACDG_P016",25
"584",4300.94531236333,"ACDG_P016",50
"585",-1475.04359385089,"ACDG_P016",100
"586",-3383.30446918274,"ACDG_P016",25
"587",-5209.33679609367,"ACDG_P016",50
"588",-547.813926804229,"ACDG_P016",100
"589",-3647.96621937503,"ACDG_P016",25
"590",-2340.10334910004,"ACDG_P016",50
"591",-6046.59459547763,"ACDG_P016",100
"592",-204.95288680683,"ACDG_P016",25
"593",-1134.73832158328,"ACDG_P016",50
"594",-8721.62854401115,"ACDG_P016",100
"595",-3590.15608405176,"ACDG_P016",25
"596",60.2052750122675,"ACDG_P016",50
"597",27.7250351160183,"ACDG_P016",100
"598",-4050.49827503544,"ACDG_P016",25
"599",-5376.92119469805,"ACDG_P016",50
"600",-5293.18174513296,"ACDG_P016",100
"601",-19416.0523491521,"ACDG_P041",25
"602",-23653.777856594,"ACDG_P041",50
"603",-37509.1999202283,"ACDG_P041",100
"604",-2186.5006001998,"ACDG_P041",25
"605",-12219.1867982513,"ACDG_P041",50
"606",-29780.2809300422,"ACDG_P041",100
"607",-5387.76139231864,"ACDG_P041",25
"608",-7030.20082072157,"ACDG_P041",50
"609",-7744.87840748898,"ACDG_P041",100
"610",7044.42147126305,"ACDG_P041",25
"611",-18497.7362793771,"ACDG_P041",50
"612",-28924.981721125,"ACDG_P041",100
"613",-8264.36774884799,"ACDG_P041",25
"614",-33560.1672561071,"ACDG_P041",50
"615",-10447.1308754354,"ACDG_P041",100
"616",3159.52881135489,"ACDG_P041",25
"617",-23289.7331226432,"ACDG_P041",50
"618",-32504.2651182183,"ACDG_P041",100
"619",-9491.25091944484,"ACDG_P041",25
"620",-17133.8294485463,"ACDG_P041",50
"621",-31793.8719065624,"ACDG_P041",100
"622",846.945877548773,"ACDG_P041",25
"623",-5037.21070796147,"ACDG_P041",50
"624",-26063.5442879527,"ACDG_P041",100
