"","AGB_Change","Plot","PercentRemoved"
"23278",-1889.34617731435,"NRI_P006",25
"23279",3161.81752705062,"NRI_P006",50
"23280",32260.6164546327,"NRI_P006",100
"23281",7421.70911419092,"NRI_P006",25
"23282",3285.62670306515,"NRI_P006",50
"23283",-642.577374160261,"NRI_P006",100
"23284",-1178.76749390378,"NRI_P006",25
"23285",1048.0603806875,"NRI_P006",50
"23286",14084.1272598986,"NRI_P006",100
"23287",1256.1691271422,"NRI_P006",25
"23288",31193.5688904408,"NRI_P006",50
"23289",7104.47531222872,"NRI_P006",100
"23290",479.000260850036,"NRI_P006",25
"23291",-385.100940268312,"NRI_P006",50
"23292",10070.0381957238,"NRI_P006",100
"23293",-2372.52572097364,"NRI_P006",25
"23294",1139.61197666501,"NRI_P006",50
"23295",2401.25405289783,"NRI_P006",100
"23296",41.2041694119398,"NRI_P006",25
"23297",2644.51425984988,"NRI_P006",50
"23298",9668.63795997232,"NRI_P006",100
"23299",320.509907389875,"NRI_P006",25
"23300",4971.12430274268,"NRI_P006",50
"23301",6512.25294898084,"NRI_P006",100
"23302",1494.15104417558,"NRI_P006",25
"23303",12987.2762854502,"NRI_P006",50
"23304",3030.95238390923,"NRI_P006",100
"23305",-680.296645433642,"NRI_P006",25
"23306",5026.15303519767,"NRI_P006",50
"23307",4230.02368839522,"NRI_P006",100
"23308",68.8224640248809,"NRI_P006",25
"23309",-1123.71256293854,"NRI_P006",50
"23310",29167.0166007442,"NRI_P006",100
"23311",3356.44796347353,"NRI_P006",25
"23312",28227.8966484921,"NRI_P006",50
"23313",2050.80886067529,"NRI_P006",100
"23314",1770.64770375934,"NRI_P006",25
"23315",2779.01341722906,"NRI_P006",50
"23316",3311.51519636193,"NRI_P006",100
"23317",-1125.72168805057,"NRI_P006",25
"23318",20887.0107915634,"NRI_P006",50
"23319",923.900657846272,"NRI_P006",100
"23320",641.894181521522,"NRI_P006",25
"23321",965.974304445612,"NRI_P006",50
"23322",11027.9589203188,"NRI_P006",100
"23323",1122.59922667002,"NRI_P006",25
"23324",562.369254649064,"NRI_P006",50
"23325",14963.7476914156,"NRI_P006",100
"23326",-37.6506440011435,"NRI_P006",25
"23327",4548.75213125351,"NRI_P006",50
"23328",287.323140222317,"NRI_P006",100
"23329",4323.54488756761,"NRI_P006",25
"23330",241.904255349975,"NRI_P006",50
"23331",2176.4358469591,"NRI_P006",100
"23332",12224.8572172718,"NRI_P006",25
"23333",2683.69754413856,"NRI_P006",50
"23334",12297.5287185092,"NRI_P006",100
"23335",6916.63958762959,"NRI_P006",25
"23336",-394.884799139894,"NRI_P006",50
"23337",-1382.09503368352,"NRI_P006",100
"23338",-826.092833125469,"NRI_P006",25
"23339",-946.261120523763,"NRI_P006",50
"23340",-460.244208850228,"NRI_P006",100
"23341",-3284.1302983253,"NRI_P006",25
"23342",-1043.17958981812,"NRI_P006",50
"23343",5858.88858036255,"NRI_P006",100
"23344",1690.61677191782,"NRI_P006",25
"23345",1909.73615165777,"NRI_P006",50
"23346",13165.7842518482,"NRI_P006",100
"23347",3667.19317988559,"NRI_P006",25
"23348",1709.88916325822,"NRI_P006",50
"23349",12426.3817893587,"NRI_P006",100
"23350",-335.494052172697,"NRI_P006",25
"23351",3320.54886241612,"NRI_P006",50
"23352",8097.41206975447,"NRI_P006",100
"23353",-250.9931692229,"NRI_P006",25
"23354",2396.53639088641,"NRI_P006",50
"23355",39119.087740295,"NRI_P006",100
"23356",247.3211266484,"NRI_P006",25
"23357",-522.35517418143,"NRI_P006",50
"23358",5416.8314067967,"NRI_P006",100
"23359",358.131707341003,"NRI_P006",25
"23360",6399.63112452411,"NRI_P006",50
"23361",4059.12003435599,"NRI_P006",100
"23362",-1376.958363805,"NRI_P006",25
"23363",11797.2768744762,"NRI_P006",50
"23364",2658.75522426062,"NRI_P006",100
"23365",1558.97098539257,"NRI_P006",25
"23366",127.383432253613,"NRI_P006",50
"23367",130.415356372047,"NRI_P006",100
"23368",1111.06982693748,"NRI_P006",25
"23369",-155.586123619054,"NRI_P006",50
"23370",17975.0466156402,"NRI_P006",100
"23371",2688.817694244,"NRI_P006",25
"23372",-2411.74860593944,"NRI_P006",50
"23373",5189.12517836882,"NRI_P006",100
"23374",-570.940038921806,"NRI_P006",25
"23375",5264.96216749543,"NRI_P006",50
"23376",7263.81913510789,"NRI_P006",100
"23377",3288.7198362551,"NRI_P006",25
"23378",3182.08669266274,"NRI_P006",50
"23379",9895.41321554099,"NRI_P006",100
"23380",590.46515433953,"NRI_P006",25
"23381",16763.0606053353,"NRI_P006",50
"23382",3816.01781702487,"NRI_P006",100
"23383",1408.95458888254,"NRI_P006",25
"23384",-612.023681364168,"NRI_P006",50
"23385",-654.402114344761,"NRI_P006",100
"23386",3763.80474610426,"NRI_P006",25
"23387",12881.8177301707,"NRI_P006",50
"23388",1335.29603443391,"NRI_P006",100
"23389",1907.15570116995,"NRI_P006",25
"23390",-60.0596460619126,"NRI_P006",50
"23391",3446.38057359197,"NRI_P006",100
"23392",1822.78453064349,"NRI_P006",25
"23393",2784.39117163807,"NRI_P006",50
"23394",4828.82063199396,"NRI_P006",100
"23395",-520.904107083014,"NRI_P006",25
"23396",991.613489780982,"NRI_P006",50
"23397",5296.76258018738,"NRI_P006",100
"23398",1076.41472825184,"NRI_P006",25
"23399",-287.429225386353,"NRI_P006",50
"23400",3338.69536187442,"NRI_P006",100
"23401",-1466.27872325719,"NRI_P008",25
"23402",5587.92698869988,"NRI_P008",50
"23403",3432.0644594644,"NRI_P008",100
"23404",-919.022125855612,"NRI_P008",25
"23405",45975.9049700362,"NRI_P008",50
"23406",3197.46085124544,"NRI_P008",100
"23407",39.1971147597651,"NRI_P008",25
"23408",3359.39805668627,"NRI_P008",50
"23409",6269.72495791595,"NRI_P008",100
"23410",4945.64465953567,"NRI_P008",25
"23411",4470.39400326897,"NRI_P008",50
"23412",-748.560441831884,"NRI_P008",100
"23413",4987.12289601873,"NRI_P008",25
"23414",5667.67276842939,"NRI_P008",50
"23415",606.142628804955,"NRI_P008",100
"23416",1223.93693175964,"NRI_P008",25
"23417",8288.88309260423,"NRI_P008",50
"23418",14672.1609871151,"NRI_P008",100
"23419",95.3521757284761,"NRI_P008",25
"23420",4040.95902290556,"NRI_P008",50
"23421",8528.21529944654,"NRI_P008",100
"23422",1266.35855962231,"NRI_P008",25
"23423",-1686.22055232164,"NRI_P008",50
"23424",5955.75171702186,"NRI_P008",100
"23425",1412.12564530998,"NRI_P008",25
"23426",1323.06842739723,"NRI_P008",50
"23427",6882.39400447439,"NRI_P008",100
"23428",924.755636674759,"NRI_P008",25
"23429",41.5898773865192,"NRI_P008",50
"23430",2733.60857235326,"NRI_P008",100
"23431",-926.140719959047,"NRI_P008",25
"23432",7412.59962165548,"NRI_P008",50
"23433",53648.4650021776,"NRI_P008",100
"23434",-2217.03858539485,"NRI_P008",25
"23435",468.99176806584,"NRI_P008",50
"23436",11113.5086566083,"NRI_P008",100
"23437",1959.35413052834,"NRI_P008",25
"23438",-903.779457606084,"NRI_P008",50
"23439",5366.78958044946,"NRI_P008",100
"23440",-1766.43880533101,"NRI_P008",25
"23441",3417.51480703283,"NRI_P008",50
"23442",10097.3336615516,"NRI_P008",100
"23443",1135.69957011763,"NRI_P008",25
"23444",6071.10981000494,"NRI_P008",50
"23445",5482.88167896756,"NRI_P008",100
"23446",3899.35820997262,"NRI_P008",25
"23447",6377.39971454872,"NRI_P008",50
"23448",3236.85190469993,"NRI_P008",100
"23449",-2024.41857372463,"NRI_P008",25
"23450",1973.07091029763,"NRI_P008",50
"23451",2452.82481442601,"NRI_P008",100
"23452",1517.46049036499,"NRI_P008",25
"23453",5114.6333618947,"NRI_P008",50
"23454",19499.9546831548,"NRI_P008",100
"23455",1721.31821110367,"NRI_P008",25
"23456",9274.01741882582,"NRI_P008",50
"23457",6187.56965160515,"NRI_P008",100
"23458",4931.69555598847,"NRI_P008",25
"23459",-1695.50244550232,"NRI_P008",50
"23460",-2044.2241162422,"NRI_P008",100
"23461",2727.89995412843,"NRI_P008",25
"23462",-1613.98176838958,"NRI_P008",50
"23463",6057.92794205755,"NRI_P008",100
"23464",3010.29073259066,"NRI_P008",25
"23465",4332.37086855149,"NRI_P008",50
"23466",7780.73461482028,"NRI_P008",100
"23467",142.702402489143,"NRI_P008",25
"23468",-2351.12061142712,"NRI_P008",50
"23469",8143.00274093827,"NRI_P008",100
"23470",-426.74994576897,"NRI_P008",25
"23471",-2269.43795778695,"NRI_P008",50
"23472",4533.26717108331,"NRI_P008",100
"23473",3734.54836872983,"NRI_P008",25
"23474",6752.82864129462,"NRI_P008",50
"23475",7321.30886507616,"NRI_P008",100
"23476",2453.11585855728,"NRI_P008",25
"23477",2801.30218304921,"NRI_P008",50
"23478",11828.9337811869,"NRI_P008",100
"23479",4716.45866119378,"NRI_P008",25
"23480",798.671860690403,"NRI_P008",50
"23481",354.611841345089,"NRI_P008",100
"23482",3216.73734459514,"NRI_P008",25
"23483",3864.37435089168,"NRI_P008",50
"23484",2575.35592433118,"NRI_P008",100
"23485",-939.199943586485,"NRI_P008",25
"23486",5812.37404660013,"NRI_P008",50
"23487",6410.60832761379,"NRI_P008",100
"23488",1876.4644157096,"NRI_P008",25
"23489",5000.1633660018,"NRI_P008",50
"23490",14338.1631344955,"NRI_P008",100
"23491",1156.5782939138,"NRI_P008",25
"23492",2180.58805498685,"NRI_P008",50
"23493",-808.593361966894,"NRI_P008",100
"23494",-484.288118823839,"NRI_P008",25
"23495",2405.03894381993,"NRI_P008",50
"23496",3082.29800478317,"NRI_P008",100
"23497",4377.21131432266,"NRI_P008",25
"23498",8835.64307378896,"NRI_P008",50
"23499",7208.74857985746,"NRI_P008",100
"23500",1817.5102480778,"NRI_P008",25
"23501",7018.75481031055,"NRI_P008",50
"23502",1507.18883856793,"NRI_P008",100
"23503",2328.72191433172,"NRI_P008",25
"23504",8431.46080239001,"NRI_P008",50
"23505",2866.59683605068,"NRI_P008",100
"23506",-496.215317113209,"NRI_P008",25
"23507",374.378765327041,"NRI_P008",50
"23508",6041.90642259084,"NRI_P008",100
"23509",768.95907271246,"NRI_P008",25
"23510",2774.6132029905,"NRI_P008",50
"23511",7516.33489622851,"NRI_P008",100
"23512",1431.03516261955,"NRI_P008",25
"23513",8387.74877493497,"NRI_P008",50
"23514",10108.5586691333,"NRI_P008",100
"23515",3185.23286713834,"NRI_P008",25
"23516",263.282647521351,"NRI_P008",50
"23517",6405.56626969657,"NRI_P008",100
"23518",6304.71554769267,"NRI_P008",25
"23519",6645.05104090535,"NRI_P008",50
"23520",8591.67527693079,"NRI_P008",100
"23521",537.832088494906,"NRI_P008",25
"23522",4328.92789045669,"NRI_P008",50
"23523",5281.61326873215,"NRI_P008",100
"23524",1537.72704698634,"NRI_P008",25
"23525",-175.935702686256,"NRI_P008",50
"23526",10085.5696068015,"NRI_P008",100
"23527",677.909941081307,"NRI_P008",25
"23528",7133.71930860146,"NRI_P008",50
"23529",9629.58759162977,"NRI_P008",100
"23530",6247.23697538819,"NRI_P008",25
"23531",240.054284553276,"NRI_P008",50
"23532",10467.1327838491,"NRI_P008",100
"23533",1003.73451502557,"NRI_P008",25
"23534",1910.87573358958,"NRI_P008",50
"23535",8858.25935429061,"NRI_P008",100
"23536",562.58257832774,"NRI_P008",25
"23537",1720.9723767016,"NRI_P008",50
"23538",-445.255949469865,"NRI_P008",100
"23539",4352.82967481494,"NRI_P008",25
"23540",314.601573166205,"NRI_P008",50
"23541",1405.65629236656,"NRI_P008",100
"23542",3237.93307408778,"NRI_P008",25
"23543",4426.04051039461,"NRI_P008",50
"23544",6227.83191934711,"NRI_P008",100
"23545",2785.14302779722,"NRI_P008",25
"23546",4930.16673200979,"NRI_P008",50
"23547",4888.19775009283,"NRI_P008",100
"23548",380.661726708,"NRI_P008",25
"23549",3775.32227701345,"NRI_P008",50
"23550",3876.2758583785,"NRI_P008",100
"23551",108.28621590382,"NRI_P008",25
"23552",2096.17889361986,"NRI_P008",50
"23553",52253.3043932894,"NRI_P008",100
"23554",3803.5484338653,"NRI_P008",25
"23555",3058.75458179461,"NRI_P008",50
"23556",3856.24690038053,"NRI_P008",100
"23557",-1250.20698660065,"NRI_P008",25
"23558",7995.44933682174,"NRI_P008",50
"23559",2134.62244713673,"NRI_P008",100
"23560",-2007.50266203278,"NRI_P008",25
"23561",4306.44422776136,"NRI_P008",50
"23562",-1421.43269864121,"NRI_P008",100
"23563",-1302.87685425341,"NRI_P008",25
"23564",1892.24658747582,"NRI_P008",50
"23565",8744.34391446278,"NRI_P008",100
"23566",3576.21184328065,"NRI_P008",25
"23567",2183.98303562828,"NRI_P008",50
"23568",6345.25099162245,"NRI_P008",100
"23569",280.08108992863,"NRI_P008",25
"23570",14733.434870073,"NRI_P008",50
"23571",44345.5687330614,"NRI_P008",100
"23572",-369.459515236376,"NRI_P008",25
"23573",2059.57314954232,"NRI_P008",50
"23574",8156.20115775883,"NRI_P008",100
"23575",711.996408556181,"NRI_P008",25
"23576",-2429.79228530644,"NRI_P008",50
"23577",9004.97669207118,"NRI_P008",100
"23578",379.110705429281,"NRI_P008",25
"23579",264.731425366888,"NRI_P008",50
"23580",8678.94420161349,"NRI_P008",100
"23581",311.235407632194,"NRI_P008",25
"23582",1239.08606979571,"NRI_P008",50
"23583",5873.72659752937,"NRI_P008",100
"23584",1973.08798983908,"NRI_P008",25
"23585",11985.0619289163,"NRI_P008",50
"23586",13210.4461457523,"NRI_P008",100
"23587",45519.3919373474,"NRI_P008",25
"23588",254.695043126063,"NRI_P008",50
"23589",7177.92668263218,"NRI_P008",100
"23590",-78.0404738884536,"NRI_P008",25
"23591",9026.03479764034,"NRI_P008",50
"23592",9490.83271987695,"NRI_P008",100
"23593",46974.5399237792,"NRI_P008",25
"23594",3524.28049991815,"NRI_P008",50
"23595",3461.61375347467,"NRI_P008",100
"23596",866.140541068569,"NRI_P008",25
"23597",6549.91203911911,"NRI_P008",50
"23598",6155.24445072992,"NRI_P008",100
"23599",66.1601037025102,"NRI_P008",25
"23600",-1838.82438485161,"NRI_P008",50
"23601",1529.32338098245,"NRI_P008",100
"23602",724.596882886195,"NRI_P008",25
"23603",7900.15039897466,"NRI_P008",50
"23604",47970.039850938,"NRI_P008",100
"23605",459.500993771071,"NRI_P008",25
"23606",2975.773232229,"NRI_P008",50
"23607",10284.7340326695,"NRI_P008",100
"23608",-479.224996993493,"NRI_P008",25
"23609",717.150109159353,"NRI_P008",50
"23610",6312.69639385684,"NRI_P008",100
"23611",218.773837098619,"NRI_P008",25
"23612",4316.4891565328,"NRI_P008",50
"23613",6476.91840551473,"NRI_P008",100
"23614",4449.72926576622,"NRI_P008",25
"23615",5280.715271183,"NRI_P008",50
"23616",45645.6568928455,"NRI_P008",100
"23617",-1507.64421627502,"NRI_P008",25
"23618",4469.22039881477,"NRI_P008",50
"23619",8654.86618106021,"NRI_P008",100
"23620",26.7986772829317,"NRI_P008",25
"23621",4932.32247376611,"NRI_P008",50
"23622",2127.02382694092,"NRI_P008",100
"23623",-1212.11091423564,"NRI_P008",25
"23624",2843.14168558508,"NRI_P008",50
"23625",49527.2035478114,"NRI_P008",100
"23626",1441.54999328923,"NRI_P008",25
"23627",5765.82577124983,"NRI_P008",50
"23628",6691.64547161665,"NRI_P008",100
"23629",6819.67299411003,"NRI_P008",25
"23630",3881.00959613599,"NRI_P008",50
"23631",56.4960842001019,"NRI_P008",100
"23632",2032.54839615017,"NRI_P008",25
"23633",4216.33087993262,"NRI_P008",50
"23634",3505.20360518881,"NRI_P008",100
"23635",11354.9288884919,"NRI_P008",25
"23636",2940.39914472611,"NRI_P008",50
"23637",11262.8355926557,"NRI_P008",100
"23638",630.095865043055,"NRI_P008",25
"23639",3373.18915819161,"NRI_P008",50
"23640",4797.99003786832,"NRI_P008",100
"23641",2068.16076117387,"NRI_P008",25
"23642",-1015.31507721846,"NRI_P008",50
"23643",4903.19823630032,"NRI_P008",100
"23644",690.135755944939,"NRI_P008",25
"23645",5195.70828222844,"NRI_P008",50
"23646",125.220264165138,"NRI_P008",100
"23647",2679.56652568991,"NRI_P008",25
"23648",1308.54507549771,"NRI_P008",50
"23649",988.37126878323,"NRI_P008",100
"23650",-2211.23235449981,"NRI_P008",25
"23651",990.467994232429,"NRI_P008",50
"23652",5205.70307556097,"NRI_P008",100
"23653",8804.70900425466,"NRI_P008",25
"23654",1477.24364856683,"NRI_P008",50
"23655",8728.0462923575,"NRI_P008",100
"23656",2296.73813826288,"NRI_P008",25
"23657",4411.15113422193,"NRI_P008",50
"23658",7691.2376101347,"NRI_P008",100
"23659",272.535138247826,"NRI_P008",25
"23660",3494.950374034,"NRI_P008",50
"23661",10160.6544372988,"NRI_P008",100
"23662",-1021.65560026234,"NRI_P008",25
"23663",5010.21351433254,"NRI_P008",50
"23664",7511.13678035681,"NRI_P008",100
"23665",-1332.03717591864,"NRI_P008",25
"23666",4007.70639242552,"NRI_P008",50
"23667",15689.8737920642,"NRI_P008",100
"23668",-1524.55600403814,"NRI_P008",25
"23669",10647.527026805,"NRI_P008",50
"23670",5879.89763711061,"NRI_P008",100
"23671",482.960740362352,"NRI_P008",25
"23672",12025.5578512438,"NRI_P008",50
"23673",4233.37309106154,"NRI_P008",100
"23674",-2061.27453998191,"NRI_P008",25
"23675",4208.18289133243,"NRI_P008",50
"23676",8926.71454214811,"NRI_P008",100
"23677",-507.895979393623,"NRI_P008",25
"23678",7557.7244936793,"NRI_P008",50
"23679",16580.983272132,"NRI_P008",100
"23680",783.159133536567,"NRI_P008",25
"23681",1269.8088905022,"NRI_P008",50
"23682",-159.108970048022,"NRI_P008",100
"23683",3501.46205531078,"NRI_P008",25
"23684",-386.546725806664,"NRI_P008",50
"23685",5945.78026292525,"NRI_P008",100
"23686",-379.829606380372,"NRI_P008",25
"23687",-1978.6624285031,"NRI_P008",50
"23688",-28.8585813158425,"NRI_P008",100
"23689",6676.30846383946,"NRI_P008",25
"23690",2088.96974142123,"NRI_P008",50
"23691",8832.91902756732,"NRI_P008",100
"23692",8209.11425963097,"NRI_P008",25
"23693",1166.79308544908,"NRI_P008",50
"23694",48273.045625154,"NRI_P008",100
"23695",50467.5925168555,"NRI_P008",25
"23696",8682.00135316461,"NRI_P008",50
"23697",5004.6537970294,"NRI_P008",100
"23698",1313.04574960924,"NRI_P008",25
"23699",9098.5182967374,"NRI_P008",50
"23700",2012.55811305897,"NRI_P008",100
"23701",3571.80740050139,"NRI_P010",25
"23702",1507.4895658273,"NRI_P010",50
"23703",30900.0205956965,"NRI_P010",100
"23704",17024.0983290531,"NRI_P010",25
"23705",7590.60485405079,"NRI_P010",50
"23706",21837.9451247267,"NRI_P010",100
"23707",237.59131051146,"NRI_P010",25
"23708",12483.6517267374,"NRI_P010",50
"23709",14147.421684443,"NRI_P010",100
"23710",-660.637923130882,"NRI_P010",25
"23711",25247.723735169,"NRI_P010",50
"23712",3508.02425703127,"NRI_P010",100
"23713",11745.6437507628,"NRI_P010",25
"23714",5727.68874825147,"NRI_P010",50
"23715",51311.6160927017,"NRI_P010",100
"23716",4761.55274895416,"NRI_P010",25
"23717",4565.06549093616,"NRI_P010",50
"23718",40081.5726275825,"NRI_P010",100
"23719",1543.04747888673,"NRI_P010",25
"23720",10957.8941763999,"NRI_P010",50
"23721",25399.6481882118,"NRI_P010",100
"23722",-2671.2791340283,"NRI_P010",25
"23723",11712.1175293246,"NRI_P010",50
"23724",9914.53990065464,"NRI_P010",100
"23725",-2088.76596958312,"NRI_P010",25
"23726",218.809988598339,"NRI_P010",50
"23727",49599.8716214407,"NRI_P010",100
"23728",4533.66554662469,"NRI_P010",25
"23729",3408.31651542743,"NRI_P010",50
"23730",14275.6870376617,"NRI_P010",100
"23731",5609.74588270718,"NRI_P010",25
"23732",9302.96559856378,"NRI_P010",50
"23733",29423.2916825917,"NRI_P010",100
"23734",7798.08350509894,"NRI_P010",25
"23735",10.2354951887974,"NRI_P010",50
"23736",11603.0351761347,"NRI_P010",100
"23737",1174.55896761874,"NRI_P010",25
"23738",7040.2766262613,"NRI_P010",50
"23739",17618.5745245101,"NRI_P010",100
"23740",23925.2469918947,"NRI_P010",25
"23741",4068.32596570108,"NRI_P010",50
"23742",7204.75866272178,"NRI_P010",100
"23743",-1287.0510991023,"NRI_P010",25
"23744",1632.4491061609,"NRI_P010",50
"23745",13826.8961962207,"NRI_P010",100
"23746",-2391.36523167463,"NRI_P010",25
"23747",-1180.98785136902,"NRI_P010",50
"23748",12720.67176306,"NRI_P010",100
"23749",8139.30025278404,"NRI_P010",25
"23750",6979.40972193581,"NRI_P010",50
"23751",25862.9971840599,"NRI_P010",100
"23752",8380.20940042794,"NRI_P010",25
"23753",17755.4749191907,"NRI_P010",50
"23754",16724.1052248091,"NRI_P010",100
"23755",-759.468906699214,"NRI_P010",25
"23756",6068.7003469895,"NRI_P010",50
"23757",38888.9010793734,"NRI_P010",100
"23758",16315.0189272606,"NRI_P010",25
"23759",-693.762372468424,"NRI_P010",50
"23760",12915.1674115708,"NRI_P010",100
"23761",10414.2712730301,"NRI_P010",25
"23762",19848.068355032,"NRI_P010",50
"23763",9208.18639673851,"NRI_P010",100
"23764",-1818.56751278369,"NRI_P010",25
"23765",19430.6678088753,"NRI_P010",50
"23766",459.229383832833,"NRI_P010",100
"23767",-1120.44249905128,"NRI_P010",25
"23768",4131.65269059979,"NRI_P010",50
"23769",13461.1982051008,"NRI_P010",100
"23770",9181.55580115918,"NRI_P010",25
"23771",-2713.63670231611,"NRI_P010",50
"23772",5043.45628085971,"NRI_P010",100
"23773",-2794.37544865452,"NRI_P010",25
"23774",6365.6967487823,"NRI_P010",50
"23775",3073.68762558856,"NRI_P010",100
"23776",7365.52369550808,"NRI_P010",25
"23777",-1692.15651005821,"NRI_P010",50
"23778",39075.8108286646,"NRI_P010",100
"23779",4224.03522973333,"NRI_P010",25
"23780",7399.59200879437,"NRI_P010",50
"23781",29381.7012215308,"NRI_P010",100
"23782",-2037.54545197607,"NRI_P010",25
"23783",24676.8276998922,"NRI_P010",50
"23784",46819.3641979133,"NRI_P010",100
"23785",5931.30100377061,"NRI_P010",25
"23786",5858.4989374014,"NRI_P010",50
"23787",16675.0207620286,"NRI_P010",100
"23788",3608.75651115103,"NRI_P010",25
"23789",17949.9145080763,"NRI_P010",50
"23790",39949.4843347926,"NRI_P010",100
"23791",2521.92957482819,"NRI_P010",25
"23792",8809.17611179803,"NRI_P010",50
"23793",12101.4554288643,"NRI_P010",100
"23794",2337.56753175776,"NRI_P010",25
"23795",8622.55172297457,"NRI_P010",50
"23796",16199.0082777902,"NRI_P010",100
"23797",9628.33634472534,"NRI_P010",25
"23798",25959.39022523,"NRI_P010",50
"23799",2488.91611361312,"NRI_P010",100
"23800",1139.68485830346,"NRI_P010",25
"23801",2448.10948017909,"NRI_P010",50
"23802",2299.86038792966,"NRI_P010",100
"23803",2701.86184123298,"NRI_P010",25
"23804",12458.3385489184,"NRI_P010",50
"23805",40535.0452149614,"NRI_P010",100
"23806",4252.20315735776,"NRI_P010",25
"23807",-1622.12668708735,"NRI_P010",50
"23808",23130.0100286741,"NRI_P010",100
"23809",297.363161471498,"NRI_P010",25
"23810",27507.7821478634,"NRI_P010",50
"23811",9488.83493525448,"NRI_P010",100
"23812",-273.445815098763,"NRI_P010",25
"23813",8939.21122207714,"NRI_P010",50
"23814",22938.4196878952,"NRI_P010",100
"23815",-1102.46168659755,"NRI_P010",25
"23816",8242.67197301926,"NRI_P010",50
"23817",5329.30166611023,"NRI_P010",100
"23818",7054.37407234288,"NRI_P010",25
"23819",2076.67671323894,"NRI_P010",50
"23820",13999.7190978289,"NRI_P010",100
"23821",10027.9339294859,"NRI_P010",25
"23822",5939.2661603326,"NRI_P010",50
"23823",20134.488127259,"NRI_P010",100
"23824",1826.0028534045,"NRI_P010",25
"23825",10916.9153967377,"NRI_P010",50
"23826",8399.45469305181,"NRI_P010",100
"23827",8422.69240867323,"NRI_P010",25
"23828",7520.0354281402,"NRI_P010",50
"23829",23878.4365289511,"NRI_P010",100
"23830",146.466979160497,"NRI_P010",25
"23831",12527.3239013997,"NRI_P010",50
"23832",6598.99403720425,"NRI_P010",100
"23833",1959.17210418906,"NRI_P010",25
"23834",14090.7668311559,"NRI_P010",50
"23835",19796.7821752408,"NRI_P010",100
"23836",-739.026555303251,"NRI_P010",25
"23837",16593.7687020142,"NRI_P010",50
"23838",33733.4639107011,"NRI_P010",100
"23839",4280.34585646528,"NRI_P010",25
"23840",-1777.34228813869,"NRI_P010",50
"23841",15143.5334649633,"NRI_P010",100
"23842",1366.71300511085,"NRI_P010",25
"23843",1366.88423094718,"NRI_P010",50
"23844",9420.14804818161,"NRI_P010",100
"23845",-630.686701547238,"NRI_P010",25
"23846",24730.6081787802,"NRI_P010",50
"23847",23186.1274893729,"NRI_P010",100
"23848",-3390.49286279606,"NRI_P010",25
"23849",25280.5248884076,"NRI_P010",50
"23850",23873.0004456145,"NRI_P010",100
"23851",1778.51717732684,"NRI_P010",25
"23852",3621.12505192257,"NRI_P010",50
"23853",11189.7170640374,"NRI_P010",100
"23854",-1589.11375399056,"NRI_P010",25
"23855",11209.8888257755,"NRI_P010",50
"23856",32488.534216699,"NRI_P010",100
"23857",4383.94987232029,"NRI_P010",25
"23858",6106.71931861079,"NRI_P010",50
"23859",15513.1939918089,"NRI_P010",100
"23860",3811.64761895232,"NRI_P010",25
"23861",237.070380199293,"NRI_P010",50
"23862",9179.45743797923,"NRI_P010",100
"23863",1796.27135072526,"NRI_P010",25
"23864",385.159319682862,"NRI_P010",50
"23865",10725.0525020738,"NRI_P010",100
"23866",200.367768357508,"NRI_P010",25
"23867",7620.76152175426,"NRI_P010",50
"23868",20870.1414312227,"NRI_P010",100
"23869",2677.25887087337,"NRI_P010",25
"23870",11422.0957298906,"NRI_P010",50
"23871",15757.8353215513,"NRI_P010",100
"23872",3306.56375854736,"NRI_P010",25
"23873",20573.3570932014,"NRI_P010",50
"23874",43688.0349029093,"NRI_P010",100
"23875",17198.4935805925,"NRI_P010",25
"23876",7825.59795651579,"NRI_P010",50
"23877",44754.2518786152,"NRI_P010",100
"23878",4417.01087882841,"NRI_P010",25
"23879",9723.69710962672,"NRI_P010",50
"23880",12722.2572656238,"NRI_P010",100
"23881",6898.77033976337,"NRI_P010",25
"23882",6665.58002300141,"NRI_P010",50
"23883",11062.0329109348,"NRI_P010",100
"23884",6679.9352752305,"NRI_P010",25
"23885",12087.8702171319,"NRI_P010",50
"23886",12697.4972789231,"NRI_P010",100
"23887",4689.52488273644,"NRI_P010",25
"23888",20918.1808263946,"NRI_P010",50
"23889",25444.6255807301,"NRI_P010",100
"23890",-83.2671998644364,"NRI_P010",25
"23891",36829.974142473,"NRI_P010",50
"23892",14630.2332503275,"NRI_P010",100
"23893",1226.74204693269,"NRI_P010",25
"23894",22322.4058699663,"NRI_P010",50
"23895",25408.8801027918,"NRI_P010",100
"23896",16855.2210662868,"NRI_P010",25
"23897",1662.23566788586,"NRI_P010",50
"23898",15819.5677406271,"NRI_P010",100
"23899",7084.78022790328,"NRI_P010",25
"23900",40689.0871614522,"NRI_P010",50
"23901",2004.1964728228,"NRI_P010",100
"23902",261.871293281089,"NRI_P010",25
"23903",-1413.95687424293,"NRI_P010",50
"23904",21798.844781907,"NRI_P010",100
"23905",4611.03228658618,"NRI_P010",25
"23906",5209.434507353,"NRI_P010",50
"23907",11099.8473514154,"NRI_P010",100
"23908",22982.5606821376,"NRI_P010",25
"23909",8056.68194769992,"NRI_P010",50
"23910",15624.9691237311,"NRI_P010",100
"23911",7586.84503317554,"NRI_P010",25
"23912",22921.5656450348,"NRI_P010",50
"23913",36975.713331732,"NRI_P010",100
