"","AGB_Change","Plot","PercentRemoved"
"16038",12196.3417555537,"CAFI_P057",100
"16039",-4205.86354393788,"CAFI_P057",25
"16040",6491.29219104716,"CAFI_P057",50
"16041",9782.22317766515,"CAFI_P057",100
"16042",5095.30595768976,"CAFI_P057",25
"16043",-1769.55545106405,"CAFI_P057",50
"16044",6495.22607809611,"CAFI_P057",100
"16045",11821.9600587623,"CAFI_P057",25
"16046",8098.90516913534,"CAFI_P057",50
"16047",-4336.96944622602,"CAFI_P057",100
"16048",4119.79049106559,"CAFI_P057",25
"16049",5500.64230699412,"CAFI_P057",50
"16050",12610.0279054425,"CAFI_P057",100
"16051",-6649.45612422199,"CAFI_P057",25
"16052",14363.8633519583,"CAFI_P057",50
"16053",3889.12702759603,"CAFI_P057",100
"16054",-1437.37957271186,"CAFI_P057",25
"16055",3848.1146457438,"CAFI_P057",50
"16056",13514.1066699489,"CAFI_P057",100
"16057",2384.9257790799,"CAFI_P057",25
"16058",11022.5478590727,"CAFI_P057",50
"16059",12021.3668014515,"CAFI_P057",100
"16060",2130.4134910685,"CAFI_P057",25
"16061",12155.4827107347,"CAFI_P057",50
"16062",1166.13549544776,"CAFI_P057",100
"16063",3858.4235010478,"CAFI_P057",25
"16064",7580.37954894995,"CAFI_P057",50
"16065",18292.3902385704,"CAFI_P057",100
"16066",531.59963813881,"CAFI_P057",25
"16067",3353.7733498264,"CAFI_P057",50
"16068",-3786.6721236833,"CAFI_P057",100
"16069",1611.87518709738,"CAFI_P057",25
"16070",3714.47762185347,"CAFI_P057",50
"16071",2361.08531784217,"CAFI_P057",100
"16072",5443.78414912455,"CAFI_P057",25
"16073",6368.65481307713,"CAFI_P057",50
"16074",1304.07924222536,"CAFI_P057",100
"16075",-1880.22069687658,"CAFI_P057",25
"16076",3866.96596398091,"CAFI_P057",50
"16077",13568.0873343505,"CAFI_P057",100
"16078",3969.93363049653,"CAFI_P057",25
"16079",-135.736123462237,"CAFI_P057",50
"16080",6537.0933448546,"CAFI_P057",100
"16081",2619.73156922011,"CAFI_P057",25
"16082",6646.85232283288,"CAFI_P057",50
"16083",2950.9617023957,"CAFI_P057",100
"16084",406.099451707647,"CAFI_P057",25
"16085",-1460.58432543481,"CAFI_P057",50
"16086",4093.27815430737,"CAFI_P057",100
"16087",-2241.84120309117,"CAFI_P057",25
"16088",-2181.90056847475,"CAFI_P057",50
"16089",10238.7397992481,"CAFI_P057",100
"16090",156.300812721951,"CAFI_P057",25
"16091",-5872.40837530731,"CAFI_P057",50
"16092",-3240.22419763883,"CAFI_P057",100
"16093",-6968.08626537092,"CAFI_P057",25
"16094",-2760.5994177984,"CAFI_P057",50
"16095",12170.7902948429,"CAFI_P057",100
"16096",-1883.32816548107,"CAFI_P057",25
"16097",-61.309163180209,"CAFI_P057",50
"16098",6484.04607475796,"CAFI_P057",100
"16099",637.672111061547,"CAFI_P057",25
"16100",3755.98742063899,"CAFI_P057",50
"16101",17475.6967770408,"CAFI_P057",100
"16102",6111.39691281517,"CAFI_P057",25
"16103",17688.291756426,"CAFI_P057",50
"16104",-2151.60767241527,"CAFI_P057",100
"16105",2102.39874119236,"CAFI_P057",25
"16106",-5975.33444600087,"CAFI_P057",50
"16107",15283.2219343755,"CAFI_P057",100
"16108",6911.21225859161,"CAFI_P057",25
"16109",-2888.51545397975,"CAFI_P057",50
"16110",9375.2304524995,"CAFI_P057",100
"16111",10832.6594353532,"CAFI_P057",25
"16112",2418.70768394988,"CAFI_P057",50
"16113",1553.04849048847,"CAFI_P057",100
"16114",-483.701658462494,"CAFI_P057",25
"16115",-1837.54084245386,"CAFI_P057",50
"16116",-5264.50379443265,"CAFI_P057",100
"16117",523.424747740442,"CAFI_P057",25
"16118",11496.6269414234,"CAFI_P057",50
"16119",5791.67035955313,"CAFI_P057",100
"16120",4099.90653555418,"CAFI_P057",25
"16121",22747.260636868,"CAFI_P057",50
"16122",-3383.79538527751,"CAFI_P057",100
"16123",1628.05195742231,"CAFI_P057",25
"16124",3358.73165425085,"CAFI_P057",50
"16125",831.723013212933,"CAFI_P057",100
"16126",-1592.29108840667,"CAFI_P057",25
"16127",-691.534935402131,"CAFI_P057",50
"16128",11409.4357379179,"CAFI_P057",100
"16129",-2877.09368143647,"CAFI_P057",25
"16130",-37.074819006084,"CAFI_P057",50
"16131",12494.9813810026,"CAFI_P057",100
"16132",2387.11064099616,"CAFI_P057",25
"16133",5790.72308891744,"CAFI_P057",50
"16134",15849.700645828,"CAFI_P057",100
"16135",-1232.25416253705,"CAFI_P057",25
"16136",1831.58369198494,"CAFI_P057",50
"16137",10497.9154318179,"CAFI_P057",100
"16138",-2690.4981243526,"CAFI_P057",25
"16139",17031.9178294884,"CAFI_P057",50
"16140",9517.57115402093,"CAFI_P057",100
"16141",11552.9312755914,"CAFI_P057",25
"16142",6963.91466966728,"CAFI_P057",50
"16143",327.249121208297,"CAFI_P057",100
"16144",3307.26938957509,"CAFI_P057",25
"16145",15487.1186677542,"CAFI_P057",50
"16146",9951.23893289387,"CAFI_P057",100
"16147",1548.03691075093,"CAFI_P057",25
"16148",17977.9452364765,"CAFI_P057",50
"16149",-6727.99496022283,"CAFI_P057",100
"16150",-1557.46881498193,"CAFI_P057",25
"16151",3135.36187358532,"CAFI_P057",50
"16152",8554.81197466629,"CAFI_P057",100
"16153",-4779.26808613757,"CAFI_P057",25
"16154",6286.68344036606,"CAFI_P057",50
"16155",-1092.86143203796,"CAFI_P057",100
"16156",1736.30183679838,"CAFI_P057",25
"16157",14816.3714431133,"CAFI_P057",50
"16158",8100.52589858614,"CAFI_P057",100
"16159",-2605.34088777288,"CAFI_P057",25
"16160",4044.68347905931,"CAFI_P057",50
"16161",5981.06230041879,"CAFI_P057",100
"16162",-2094.26537851489,"CAFI_P057",25
"16163",638.989097619109,"CAFI_P057",50
"16164",15321.5379312811,"CAFI_P057",100
"16165",2602.44324075873,"CAFI_P057",25
"16166",4906.37313795608,"CAFI_P057",50
"16167",17083.5109063955,"CAFI_P057",100
"16168",6780.35198231097,"CAFI_P057",25
"16169",7533.15429485604,"CAFI_P057",50
"16170",869.460514575854,"CAFI_P057",100
"16171",2118.82449833269,"CAFI_P057",25
"16172",14307.6788727829,"CAFI_P057",50
"16173",7824.18870070271,"CAFI_P057",100
"16174",8262.11254484658,"CAFI_P057",25
"16175",5179.38167105921,"CAFI_P057",50
"16176",8288.35104168847,"CAFI_P057",100
"16177",-1120.52766294152,"CAFI_P057",25
"16178",4769.70016948899,"CAFI_P057",50
"16179",11335.4808227377,"CAFI_P057",100
"16180",4250.27772528472,"CAFI_P057",25
"16181",416.844160494453,"CAFI_P057",50
"16182",24.9099138722231,"CAFI_P057",100
"16183",4796.76170319557,"CAFI_P057",25
"16184",5051.64889753357,"CAFI_P057",50
"16185",5259.15706713629,"CAFI_P057",100
"16186",-3271.3313664895,"CAFI_P057",25
"16187",-6130.05295749413,"CAFI_P057",50
"16188",12445.6636672833,"CAFI_P057",100
"16189",10561.9742801337,"CAFI_P057",25
"16190",-771.114332416764,"CAFI_P057",50
"16191",15119.0445880184,"CAFI_P057",100
"16192",1969.04777458662,"CAFI_P057",25
"16193",-187.870958860789,"CAFI_P057",50
"16194",14057.6685184536,"CAFI_P057",100
"16195",-3131.4964858118,"CAFI_P057",25
"16196",1907.01324438455,"CAFI_P057",50
"16197",9863.44216191731,"CAFI_P057",100
"16198",1289.29043199774,"CAFI_P057",25
"16199",8293.85267213394,"CAFI_P057",50
"16200",7580.00747534141,"CAFI_P057",100
"16201",-2959.85333019408,"CAFI_P058",25
"16202",10544.8284815775,"CAFI_P058",50
"16203",-6923.67046139287,"CAFI_P058",100
"16204",2196.10313842082,"CAFI_P058",25
"16205",2862.19266990497,"CAFI_P058",50
"16206",1366.24056439023,"CAFI_P058",100
"16207",-2455.52774117936,"CAFI_P058",25
"16208",-554.794346915209,"CAFI_P058",50
"16209",-9348.11099687725,"CAFI_P058",100
"16210",26923.5825964598,"CAFI_P058",25
"16211",-4526.97173825366,"CAFI_P058",50
"16212",3738.12319259188,"CAFI_P058",100
"16213",4020.83116965514,"CAFI_P058",25
"16214",-7838.99984933279,"CAFI_P058",50
"16215",-2159.60654920043,"CAFI_P058",100
"16216",17282.1572008689,"CAFI_P058",25
"16217",-3972.14515848455,"CAFI_P058",50
"16218",-1224.7608297939,"CAFI_P058",100
"16219",18550.3553101741,"CAFI_P058",25
"16220",-11046.7400033326,"CAFI_P058",50
"16221",2480.44579589233,"CAFI_P058",100
"16222",6130.18208105827,"CAFI_P058",25
"16223",-7560.03745661982,"CAFI_P058",50
"16224",4626.09313990411,"CAFI_P058",100
"16225",55.1872790110938,"CAFI_P058",25
"16226",-6850.46057863388,"CAFI_P058",50
"16227",5053.72566577484,"CAFI_P058",100
"16228",338.329241395462,"CAFI_P058",25
"16229",8262.4417954864,"CAFI_P058",50
"16230",10776.806813032,"CAFI_P058",100
"16231",-972.394379838806,"CAFI_P058",25
"16232",12682.4667936775,"CAFI_P058",50
"16233",-543.694407727598,"CAFI_P058",100
"16234",1287.12049200828,"CAFI_P058",25
"16235",12146.2207228003,"CAFI_P058",50
"16236",-8385.30385611168,"CAFI_P058",100
"16237",5221.81019971237,"CAFI_P058",25
"16238",-796.345211598993,"CAFI_P058",50
"16239",804.229165949218,"CAFI_P058",100
"16240",5592.73758798701,"CAFI_P058",25
"16241",-3140.17702688024,"CAFI_P058",50
"16242",-10425.209281072,"CAFI_P058",100
"16243",-8316.30838790149,"CAFI_P058",25
"16244",4635.01688199517,"CAFI_P058",50
"16245",5856.15189333222,"CAFI_P058",100
"16246",-1240.94414999531,"CAFI_P058",25
"16247",-3071.33212647817,"CAFI_P058",50
"16248",2193.3972810604,"CAFI_P058",100
"16249",-5391.80908101745,"CAFI_P058",25
"16250",840.406867733924,"CAFI_P058",50
"16251",6924.69167780672,"CAFI_P058",100
"16252",-12.5087780993199,"CAFI_P058",25
"16253",-8257.60884928401,"CAFI_P058",50
"16254",16084.2272115171,"CAFI_P058",100
"16255",6213.66277598889,"CAFI_P058",25
"16256",3528.55676347061,"CAFI_P058",50
"16257",6534.28410825867,"CAFI_P058",100
"16258",-938.7375365833,"CAFI_P058",25
"16259",16423.0215753756,"CAFI_P058",50
"16260",13659.9063557004,"CAFI_P058",100
"16261",-3545.38449659123,"CAFI_P058",25
"16262",4032.81059184371,"CAFI_P058",50
"16263",7950.28966325088,"CAFI_P058",100
"16264",-2491.04136385201,"CAFI_P058",25
"16265",2306.92998093102,"CAFI_P058",50
"16266",5036.31614902677,"CAFI_P058",100
"16267",2903.19402285697,"CAFI_P058",25
"16268",-3519.06479479224,"CAFI_P058",50
"16269",3043.10065961987,"CAFI_P058",100
"16270",-2711.95841654731,"CAFI_P058",25
"16271",722.738760750217,"CAFI_P058",50
"16272",-353.519123863196,"CAFI_P058",100
"16273",8404.75134353922,"CAFI_P058",25
"16274",6696.32402927731,"CAFI_P058",50
"16275",-5481.23364565603,"CAFI_P058",100
"16276",1687.67441874245,"CAFI_P058",25
"16277",-4303.89625364004,"CAFI_P058",50
"16278",3936.59916687463,"CAFI_P058",100
"16279",12415.3140471404,"CAFI_P058",25
"16280",10608.2748825639,"CAFI_P058",50
"16281",-4259.0355775411,"CAFI_P058",100
"16282",8715.48606627993,"CAFI_P058",25
"16283",5812.75873296207,"CAFI_P058",50
"16284",22986.6889905766,"CAFI_P058",100
"16285",3383.98849443236,"CAFI_P058",25
"16286",120.403066883679,"CAFI_P058",50
"16287",8868.53192389605,"CAFI_P058",100
"16288",-11940.1013254736,"CAFI_P058",25
"16289",-3996.35296190152,"CAFI_P058",50
"16290",16958.5678883237,"CAFI_P058",100
"16291",-1288.19809855265,"CAFI_P058",25
"16292",7069.64879137077,"CAFI_P058",50
"16293",8108.51439524608,"CAFI_P058",100
"16294",-54.0690694915247,"CAFI_P058",25
"16295",2761.75791033398,"CAFI_P058",50
"16296",9756.77329611545,"CAFI_P058",100
"16297",1120.95870606284,"CAFI_P058",25
"16298",2069.30231890237,"CAFI_P058",50
"16299",-5632.17712827714,"CAFI_P058",100
"16300",3038.12807735059,"CAFI_P058",25
"16301",-1908.08882169586,"CAFI_P058",50
"16302",413.191683045356,"CAFI_P058",100
"16303",956.910861760058,"CAFI_P058",25
"16304",-213.724769154884,"CAFI_P058",50
"16305",2062.96096800014,"CAFI_P058",100
"16306",11818.3234702919,"CAFI_P058",25
"16307",-1938.06510890543,"CAFI_P058",50
"16308",4816.30018830221,"CAFI_P058",100
"16309",-3721.27002555892,"CAFI_P058",25
"16310",915.183826385386,"CAFI_P058",50
"16311",-343.814439444628,"CAFI_P058",100
"16312",1032.73846167524,"CAFI_P058",25
"16313",-8531.61250558178,"CAFI_P058",50
"16314",10706.2130461779,"CAFI_P058",100
"16315",2927.26163956028,"CAFI_P058",25
"16316",-2583.16680680617,"CAFI_P058",50
"16317",16716.9006407477,"CAFI_P058",100
"16318",-4744.58241486465,"CAFI_P058",25
"16319",-4797.34429836267,"CAFI_P058",50
"16320",19189.7666620365,"CAFI_P058",100
"16321",3320.59030744008,"CAFI_P058",25
"16322",-7664.072821607,"CAFI_P058",50
"16323",7579.52178783275,"CAFI_P058",100
"16324",2867.70291995583,"CAFI_P058",25
"16325",4502.8049476693,"CAFI_P058",50
"16326",-4952.45440985556,"CAFI_P058",100
"16327",4225.47115744289,"CAFI_P058",25
"16328",7657.94595867823,"CAFI_P058",50
"16329",15318.1126335794,"CAFI_P058",100
"16330",-3672.17364218415,"CAFI_P058",25
"16331",5664.9591658448,"CAFI_P058",50
"16332",6825.36714528993,"CAFI_P058",100
"16333",6999.60226614241,"CAFI_P058",25
"16334",12507.4721085466,"CAFI_P058",50
"16335",9870.76531810613,"CAFI_P058",100
"16336",-792.221495024278,"CAFI_P058",25
"16337",164.569714738667,"CAFI_P058",50
"16338",193.813609794219,"CAFI_P058",100
"16339",2007.18522289512,"CAFI_P058",25
"16340",6382.78656538797,"CAFI_P058",50
"16341",5399.27309659813,"CAFI_P058",100
"16342",1126.54640034118,"CAFI_P058",25
"16343",-2025.06501040453,"CAFI_P058",50
"16344",22645.9787736415,"CAFI_P058",100
"16345",836.288269398588,"CAFI_P058",25
"16346",-3134.14664730694,"CAFI_P058",50
"16347",15470.3337178726,"CAFI_P058",100
"16348",3513.29140604657,"CAFI_P058",25
"16349",-10088.1145499269,"CAFI_P058",50
"16350",17.1543956055248,"CAFI_P058",100
"16351",5609.03452062845,"CAFI_P058",25
"16352",-2749.04124243406,"CAFI_P058",50
"16353",8635.70275015797,"CAFI_P058",100
"16354",-2008.31439414516,"CAFI_P058",25
"16355",1883.62775346127,"CAFI_P058",50
"16356",17492.8805628942,"CAFI_P058",100
"16357",4019.29608003979,"CAFI_P058",25
"16358",11941.2641840675,"CAFI_P058",50
"16359",19917.590414051,"CAFI_P058",100
"16360",3838.13986362514,"CAFI_P058",25
"16361",-624.963890767423,"CAFI_P058",50
"16362",1334.19426018669,"CAFI_P058",100
"16363",-4890.58621734582,"CAFI_P058",25
"16364",-841.65877529906,"CAFI_P058",50
"16365",-2418.89268413,"CAFI_P058",100
"16366",10276.5974163413,"CAFI_P058",25
"16367",10285.3920457993,"CAFI_P058",50
"16368",19188.492583606,"CAFI_P058",100
"16369",3542.27563232568,"CAFI_P058",25
"16370",5838.68342967413,"CAFI_P058",50
"16371",6535.88114599843,"CAFI_P058",100
"16372",7952.17662134653,"CAFI_P058",25
"16373",1320.11363235209,"CAFI_P058",50
"16374",9128.41426360959,"CAFI_P058",100
"16375",-1981.27726703644,"CAFI_P058",25
"16376",-1609.78673510431,"CAFI_P058",50
"16377",9327.11093434712,"CAFI_P058",100
"16378",-2572.03649870949,"CAFI_P058",25
"16379",5282.33065058352,"CAFI_P058",50
"16380",-1931.7529318569,"CAFI_P058",100
"16381",15902.3859208136,"CAFI_P058",25
"16382",387.991652850324,"CAFI_P058",50
"16383",11576.1063777601,"CAFI_P058",100
"16384",-1804.44846847077,"CAFI_P058",25
"16385",-278.263502868504,"CAFI_P058",50
"16386",22408.4413674,"CAFI_P058",100
"16387",-5862.95877455873,"CAFI_P058",25
"16388",3741.62205770705,"CAFI_P058",50
"16389",4593.95356746804,"CAFI_P058",100
"16390",-2419.8240548296,"CAFI_P058",25
"16391",-10200.0638031112,"CAFI_P058",50
"16392",5507.63063619632,"CAFI_P058",100
"16393",-256.756598902313,"CAFI_P058",25
"16394",5579.03513930243,"CAFI_P058",50
"16395",-7559.61737780299,"CAFI_P058",100
"16396",5278.28257430397,"CAFI_P058",25
"16397",-6157.99685104683,"CAFI_P058",50
"16398",11725.9406872573,"CAFI_P058",100
"16399",9196.6560858702,"CAFI_P058",25
"16400",2038.78986563612,"CAFI_P058",50
"16401",-7414.4501111499,"CAFI_P058",100
"16402",-8564.99244948555,"CAFI_P058",25
"16403",2827.43448600781,"CAFI_P058",50
"16404",13197.694481079,"CAFI_P058",100
"16405",-1883.97028883078,"CAFI_P058",25
"16406",-4676.30402156626,"CAFI_P058",50
"16407",6562.0117336532,"CAFI_P058",100
"16408",763.448558502889,"CAFI_P058",25
"16409",9669.72495056383,"CAFI_P058",50
"16410",7074.47112658428,"CAFI_P058",100
"16411",-3254.32620327835,"CAFI_P058",25
"16412",8070.02794893377,"CAFI_P058",50
"16413",-976.072211310006,"CAFI_P058",100
"16414",7373.76345229542,"CAFI_P058",25
"16415",-5089.39343413286,"CAFI_P058",50
"16416",-6604.99636075526,"CAFI_P058",100
"16417",-75.7391085969866,"CAFI_P058",25
"16418",-558.361742714653,"CAFI_P058",50
"16419",11398.9103467507,"CAFI_P058",100
"16420",999.179587155435,"CAFI_P058",25
"16421",-4374.67721749315,"CAFI_P058",50
"16422",17710.9327947034,"CAFI_P058",100
"16423",6828.46107637914,"CAFI_P058",25
"16424",-4603.68803259291,"CAFI_P058",50
"16425",5271.8227476457,"CAFI_P058",100
"16426",-962.607681179506,"CAFI_P058",25
"16427",-1088.65530293758,"CAFI_P058",50
"16428",947.457972276548,"CAFI_P058",100
"16429",778.651973264903,"CAFI_P058",25
"16430",6258.0249918552,"CAFI_P058",50
"16431",8330.50748623029,"CAFI_P058",100
"16432",5705.4181281979,"CAFI_P058",25
"16433",-2741.04249409694,"CAFI_P058",50
"16434",-11673.7647577173,"CAFI_P058",100
"16435",4547.20061959155,"CAFI_P058",25
"16436",-2254.66447402141,"CAFI_P058",50
"16437",-2976.53369362408,"CAFI_P058",100
"16438",-5268.44655819613,"CAFI_P058",25
"16439",6606.08459139738,"CAFI_P058",50
"16440",-934.16211829739,"CAFI_P058",100
"16441",-3283.97572488899,"CAFI_P058",25
"16442",2892.60968454549,"CAFI_P058",50
"16443",16434.9485834692,"CAFI_P058",100
"16444",-1367.46878158519,"CAFI_P058",25
"16445",11269.6923792144,"CAFI_P058",50
"16446",22417.4268910293,"CAFI_P058",100
"16447",543.439320754464,"CAFI_P058",25
"16448",-4171.96734631201,"CAFI_P058",50
"16449",16069.4458764594,"CAFI_P058",100
"16450",-3718.29757613444,"CAFI_P058",25
"16451",-1976.61173591361,"CAFI_P058",50
"16452",13533.582698906,"CAFI_P058",100
"16453",16078.3248590174,"CAFI_P058",25
"16454",3021.22136323352,"CAFI_P058",50
"16455",-1080.93045520139,"CAFI_P058",100
"16456",-8943.38336352652,"CAFI_P058",25
"16457",-5701.14636905093,"CAFI_P058",50
"16458",3525.06251178379,"CAFI_P058",100
"16459",-5559.0819960204,"CAFI_P058",25
"16460",13908.4087007748,"CAFI_P058",50
"16461",18492.4326603213,"CAFI_P058",100
"16462",3158.90912578319,"CAFI_P058",25
"16463",7810.89019262168,"CAFI_P058",50
"16464",1500.55107407982,"CAFI_P058",100
"16465",2372.01900572859,"CAFI_P058",25
"16466",-4602.8486285437,"CAFI_P058",50
"16467",-3523.11788746019,"CAFI_P058",100
"16468",6033.26681804753,"CAFI_P058",25
"16469",8010.84255175135,"CAFI_P058",50
"16470",9242.38968567739,"CAFI_P058",100
"16471",-3682.13795327253,"CAFI_P058",25
"16472",-6304.3900201348,"CAFI_P058",50
"16473",11847.4302027238,"CAFI_P058",100
"16474",1930.92184733198,"CAFI_P058",25
"16475",-11577.0318694128,"CAFI_P058",50
"16476",5846.57711415319,"CAFI_P058",100
"16477",-3323.19069009781,"CAFI_P058",25
"16478",-4523.54071970668,"CAFI_P058",50
"16479",25605.5149390773,"CAFI_P058",100
"16480",-5027.34934118669,"CAFI_P058",25
"16481",5205.96790952233,"CAFI_P058",50
"16482",15393.0700425507,"CAFI_P058",100
"16483",9618.7550045102,"CAFI_P058",25
"16484",5790.71223085895,"CAFI_P058",50
"16485",-5850.1078031084,"CAFI_P058",100
"16486",-3723.57788622452,"CAFI_P058",25
"16487",4417.09979561079,"CAFI_P058",50
"16488",-10368.3748248243,"CAFI_P058",100
"16489",-987.059770925989,"CAFI_P058",25
"16490",10142.3260062562,"CAFI_P058",50
"16491",-10016.3736532145,"CAFI_P058",100
"16492",-4500.33716584169,"CAFI_P058",25
"16493",5335.83238816028,"CAFI_P058",50
"16494",8503.01621863773,"CAFI_P058",100
"16495",1966.03435735029,"CAFI_P058",25
"16496",6082.02031487555,"CAFI_P058",50
"16497",828.292289429432,"CAFI_P058",100
"16498",5852.60353038178,"CAFI_P058",25
"16499",1557.66321268858,"CAFI_P058",50
"16500",15050.5657667332,"CAFI_P058",100
"16501",7652.90702542971,"CAFI_P060",25
"16502",-30914.9312632415,"CAFI_P060",50
"16503",-54679.3820715632,"CAFI_P060",100
"16504",-10935.3025056348,"CAFI_P060",25
"16505",-29717.8455333213,"CAFI_P060",50
"16506",-42544.5322169703,"CAFI_P060",100
"16507",-18889.4106468149,"CAFI_P060",25
"16508",-33173.9180552565,"CAFI_P060",50
"16509",-43770.0644557291,"CAFI_P060",100
"16510",-12860.8680394128,"CAFI_P060",25
"16511",-22239.8960681307,"CAFI_P060",50
"16512",-44968.1609593657,"CAFI_P060",100
"16513",-19996.4391769686,"CAFI_P060",25
"16514",-6564.83611853758,"CAFI_P060",50
"16515",-55866.3030754518,"CAFI_P060",100
"16516",-22460.907668471,"CAFI_P060",25
"16517",-44798.2846109697,"CAFI_P060",50
"16518",-37948.7582117072,"CAFI_P060",100
"16519",-20785.7196295416,"CAFI_P060",25
"16520",-31388.0341905032,"CAFI_P060",50
"16521",-46313.334367355,"CAFI_P060",100
"16522",-23665.478374614,"CAFI_P060",25
"16523",-29180.3406015623,"CAFI_P060",50
"16524",-47956.1973459827,"CAFI_P060",100
"16525",-227.507034013048,"CAFI_P060",25
"16526",-49928.325701335,"CAFI_P060",50
"16527",-34755.669710198,"CAFI_P060",100
"16528",-13651.8115972639,"CAFI_P060",25
"16529",-29878.9801145009,"CAFI_P060",50
"16530",-42042.0914709276,"CAFI_P060",100
"16531",10767.4455400967,"CAFI_P060",25
"16532",-36425.9358801445,"CAFI_P060",50
"16533",-43636.2270860086,"CAFI_P060",100
"16534",-16481.7678055913,"CAFI_P060",25
"16535",-22317.5927220306,"CAFI_P060",50
"16536",-37678.9780308028,"CAFI_P060",100
"16537",-1248.78989551787,"CAFI_P060",25
"16538",-37098.6203133926,"CAFI_P060",50
"16539",-40223.0230533675,"CAFI_P060",100
"16540",-29991.3419086249,"CAFI_P060",25
"16541",-20218.6528757333,"CAFI_P060",50
"16542",-58942.7518976195,"CAFI_P060",100
"16543",-4534.6896702387,"CAFI_P060",25
"16544",-10722.9262038487,"CAFI_P060",50
"16545",-45928.4451305772,"CAFI_P060",100
"16546",-21686.3593058169,"CAFI_P060",25
"16547",-23681.4990403662,"CAFI_P060",50
"16548",-48265.5541325402,"CAFI_P060",100
"16549",-8202.93459079845,"CAFI_P060",25
"16550",-35784.5053269311,"CAFI_P060",50
"16551",-34697.555153859,"CAFI_P060",100
"16552",-3257.99291333277,"CAFI_P060",25
"16553",-35759.9379368646,"CAFI_P060",50
"16554",-57107.7597636569,"CAFI_P060",100
"16555",-5820.69210910081,"CAFI_P060",25
"16556",-6219.52483185439,"CAFI_P060",50
"16557",-47215.8811535865,"CAFI_P060",100
"16558",-23830.1894828703,"CAFI_P060",25
"16559",-16054.554424313,"CAFI_P060",50
"16560",-40730.3888406988,"CAFI_P060",100
"16561",-14122.6824587269,"CAFI_P060",25
"16562",-24652.2867866071,"CAFI_P060",50
"16563",-15861.3314326013,"CAFI_P060",100
"16564",-14753.0343465669,"CAFI_P060",25
"16565",-17402.2250435683,"CAFI_P060",50
"16566",-59816.6791790856,"CAFI_P060",100
"16567",9879.96175474854,"CAFI_P060",25
"16568",-12075.5250084235,"CAFI_P060",50
"16569",-47031.0738275423,"CAFI_P060",100
"16570",-3536.90246180375,"CAFI_P060",25
"16571",-9236.28436677734,"CAFI_P060",50
"16572",-47206.2345193014,"CAFI_P060",100
"16573",-18490.9601452931,"CAFI_P060",25
"16574",-9874.28091272677,"CAFI_P060",50
"16575",-43765.850259164,"CAFI_P060",100
"16576",2424.35462625645,"CAFI_P060",25
"16577",-37156.119119886,"CAFI_P060",50
"16578",-54783.7096765924,"CAFI_P060",100
"16579",-11579.2834221304,"CAFI_P060",25
"16580",-33396.1648163064,"CAFI_P060",50
"16581",-29259.803874995,"CAFI_P060",100
"16582",-14241.9533062028,"CAFI_P060",25
"16583",-17036.0563374494,"CAFI_P060",50
"16584",-44766.5442845325,"CAFI_P060",100
"16585",-18162.342094209,"CAFI_P060",25
"16586",-30544.6920367238,"CAFI_P060",50
"16587",-34628.2957756763,"CAFI_P060",100
"16588",-20548.7319709123,"CAFI_P060",25
"16589",-12848.6649437266,"CAFI_P060",50
"16590",-51390.8005563715,"CAFI_P060",100
"16591",-6065.19587079843,"CAFI_P060",25
"16592",-45028.3985322441,"CAFI_P060",50
"16593",-39078.636126918,"CAFI_P060",100
"16594",634.565479649464,"CAFI_P060",25
"16595",-32148.9117199148,"CAFI_P060",50
"16596",-30290.8617746299,"CAFI_P060",100
"16597",-19709.7687958248,"CAFI_P060",25
"16598",-15728.0038978955,"CAFI_P060",50
"16599",-44256.6786482347,"CAFI_P060",100
"16600",-1112.7520237295,"CAFI_P060",25
"16601",232.231142244011,"CAFI_P060",50
"16602",-20517.8573040348,"CAFI_P060",100
"16603",-15041.6768491032,"CAFI_P060",25
"16604",-25315.9557615988,"CAFI_P060",50
"16605",-44029.2292916088,"CAFI_P060",100
"16606",-9675.28621685208,"CAFI_P060",25
"16607",-31554.1609187805,"CAFI_P060",50
"16608",-36015.5248715179,"CAFI_P060",100
"16609",-12760.532643006,"CAFI_P060",25
"16610",-14610.3003579229,"CAFI_P060",50
"16611",-58307.7515949858,"CAFI_P060",100
"16612",-18168.0654738216,"CAFI_P060",25
"16613",-25889.3161130128,"CAFI_P060",50
"16614",-50972.1336882636,"CAFI_P060",100
"16615",-25715.981236228,"CAFI_P060",25
"16616",-16619.2479718421,"CAFI_P060",50
"16617",-19553.749553899,"CAFI_P060",100
"16618",-6827.54556411837,"CAFI_P060",25
"16619",-12201.6793009408,"CAFI_P060",50
"16620",-40049.2703138432,"CAFI_P060",100
"16621",-8469.7714184557,"CAFI_P060",25
"16622",-28242.4575614026,"CAFI_P060",50
"16623",-37141.1867463274,"CAFI_P060",100
"16624",-4458.87500778411,"CAFI_P060",25
"16625",-35377.739414434,"CAFI_P060",50
"16626",-52977.6749375104,"CAFI_P060",100
"16627",-9544.06913287623,"CAFI_P060",25
"16628",-18884.2021320832,"CAFI_P060",50
"16629",-62154.277774733,"CAFI_P060",100
"16630",-12838.0342225054,"CAFI_P060",25
"16631",-21991.0142964161,"CAFI_P060",50
"16632",-56341.9510869296,"CAFI_P060",100
"16633",-13244.6613790405,"CAFI_P060",25
"16634",-44757.9026940435,"CAFI_P060",50
"16635",-35356.9384239529,"CAFI_P060",100
