"","AGB_Change","Plot","PercentRemoved"
"171",-17669.0252793189,"ACDG_P015",100
"172",-11294.3452515349,"ACDG_P015",25
"173",-9029.61186411249,"ACDG_P015",50
"174",-13658.7198851265,"ACDG_P015",100
"175",-1057.21845902441,"ACDG_P015",25
"176",362.939649735112,"ACDG_P015",50
"177",-18276.2411504747,"ACDG_P015",100
"178",-8591.93995024386,"ACDG_P015",25
"179",-12653.2768145836,"ACDG_P015",50
"180",-15477.2313029385,"ACDG_P015",100
"181",-693.700917212293,"ACDG_P015",25
"182",-17.7050013077387,"ACDG_P015",50
"183",-13731.0830663513,"ACDG_P015",100
"184",-1070.52259607843,"ACDG_P015",25
"185",-6084.90530619293,"ACDG_P015",50
"186",-17039.8116409074,"ACDG_P015",100
"187",-4573.31023602383,"ACDG_P015",25
"188",-15080.6572534994,"ACDG_P015",50
"189",-16093.0848037531,"ACDG_P015",100
"190",-13388.9726967765,"ACDG_P015",25
"191",-17913.8114369545,"ACDG_P015",50
"192",-19449.1868949606,"ACDG_P015",100
"193",-2623.47982326883,"ACDG_P015",25
"194",-13618.5955836822,"ACDG_P015",50
"195",-19045.6284836193,"ACDG_P015",100
"196",-1042.78568150519,"ACDG_P015",25
"197",-14033.1149339761,"ACDG_P015",50
"198",-20024.691185856,"ACDG_P015",100
"199",-5929.47057089081,"ACDG_P015",25
"200",-789.901647730236,"ACDG_P015",50
"201",-608.00591631353,"ACDG_P015",100
"202",-6042.99470594339,"ACDG_P015",25
"203",-13388.3405635252,"ACDG_P015",50
"204",-14432.6870670358,"ACDG_P015",100
"205",-12749.5815956442,"ACDG_P015",25
"206",-11614.2900621401,"ACDG_P015",50
"207",-14451.293760985,"ACDG_P015",100
"208",-11062.3172861091,"ACDG_P015",25
"209",-14921.4733990332,"ACDG_P015",50
"210",-17852.9504042163,"ACDG_P015",100
"211",191.531099837564,"ACDG_P015",25
"212",-2746.09199411573,"ACDG_P015",50
"213",-14990.2636749359,"ACDG_P015",100
"214",4207.05802451799,"ACDG_P015",25
"215",-6257.30448644352,"ACDG_P015",50
"216",-13938.2862380949,"ACDG_P015",100
"217",-2684.32547084821,"ACDG_P015",25
"218",-8697.35221431,"ACDG_P015",50
"219",-20624.7039957459,"ACDG_P015",100
"220",-13235.1322203177,"ACDG_P015",25
"221",-12905.6967602754,"ACDG_P015",50
"222",-17963.5160767695,"ACDG_P015",100
"223",-4693.37034844348,"ACDG_P015",25
"224",-2303.87801958094,"ACDG_P015",50
"225",-10940.805877448,"ACDG_P015",100
"226",-6494.66107960849,"ACDG_P015",25
"227",-5027.96355671968,"ACDG_P015",50
"228",-19832.774597745,"ACDG_P015",100
"229",-2823.11463370806,"ACDG_P015",25
"230",-16655.6673232043,"ACDG_P015",50
"231",-19806.5103319521,"ACDG_P015",100
"232",-5811.73855526521,"ACDG_P015",25
"233",-15921.0505053914,"ACDG_P015",50
"234",-16606.6364458475,"ACDG_P015",100
"235",-4703.80649111021,"ACDG_P015",25
"236",-4609.0267609724,"ACDG_P015",50
"237",-21367.9833513401,"ACDG_P015",100
"238",1967.31639409417,"ACDG_P015",25
"239",3718.72091572441,"ACDG_P015",50
"240",-17306.5997639293,"ACDG_P015",100
"241",-3605.17133689413,"ACDG_P015",25
"242",-14288.3676060088,"ACDG_P015",50
"243",-18203.8845829522,"ACDG_P015",100
"244",-2983.66462910807,"ACDG_P015",25
"245",-14004.9772684484,"ACDG_P015",50
"246",-10869.096891918,"ACDG_P015",100
"247",-5652.7495262773,"ACDG_P015",25
"248",-14434.8129044991,"ACDG_P015",50
"249",-16990.6113036123,"ACDG_P015",100
"250",1057.70877783574,"ACDG_P015",25
"251",-14451.2634449859,"ACDG_P015",50
"252",-14459.100878175,"ACDG_P015",100
"253",-14938.9158273714,"ACDG_P015",25
"254",-10387.7917063746,"ACDG_P015",50
"255",-16915.606836337,"ACDG_P015",100
"256",-864.174380752956,"ACDG_P015",25
"257",-11349.04857884,"ACDG_P015",50
"258",-18806.7155814286,"ACDG_P015",100
"259",-6156.73696206222,"ACDG_P015",25
"260",-13705.7418716701,"ACDG_P015",50
"261",-13446.9041039156,"ACDG_P015",100
"262",3.73914215678815,"ACDG_P015",25
"263",-6705.29079123813,"ACDG_P015",50
"264",-14769.2497424074,"ACDG_P015",100
"265",-2476.44028284788,"ACDG_P015",25
"266",-12647.7718315519,"ACDG_P015",50
"267",-12379.551644508,"ACDG_P015",100
"268",2555.04649305652,"ACDG_P015",25
"269",-5441.29420576902,"ACDG_P015",50
"270",-2686.52397558023,"ACDG_P015",100
"271",-5296.02545494336,"ACDG_P015",25
"272",-16437.2140298014,"ACDG_P015",50
"273",-17921.2136287184,"ACDG_P015",100
"274",-10103.6297943911,"ACDG_P015",25
"275",-12787.9937330955,"ACDG_P015",50
"276",-12305.9504571363,"ACDG_P015",100
"277",-3121.77331916458,"ACDG_P015",25
"278",-3737.88335643421,"ACDG_P015",50
"279",-18618.6185959447,"ACDG_P015",100
"280",2005.34322986595,"ACDG_P015",25
"281",-12216.1732723049,"ACDG_P015",50
"282",-18464.4305988981,"ACDG_P015",100
"283",-3137.94090141493,"ACDG_P015",25
"284",-294.248239798384,"ACDG_P015",50
"285",-9541.24291780079,"ACDG_P015",100
"286",-3621.5324106107,"ACDG_P015",25
"287",-9344.3427856669,"ACDG_P015",50
"288",-15832.5598255157,"ACDG_P015",100
"289",-4696.65762293406,"ACDG_P015",25
"290",-15930.7018553693,"ACDG_P015",50
"291",-9453.71921625387,"ACDG_P015",100
"292",-3522.43386775794,"ACDG_P015",25
"293",-13036.3782550872,"ACDG_P015",50
"294",-15957.5360397072,"ACDG_P015",100
"295",3471.32730688076,"ACDG_P015",25
"296",-4181.73163477791,"ACDG_P015",50
"297",-16846.5198838476,"ACDG_P015",100
"298",-1630.46246414693,"ACDG_P015",25
"299",-3744.29888858253,"ACDG_P015",50
"300",-19429.6468120232,"ACDG_P015",100
"301",-1953.74966393475,"ACDG_P016",25
"302",4867.94077978056,"ACDG_P016",50
"303",-9081.03515292378,"ACDG_P016",100
"304",60.0708191018493,"ACDG_P016",25
"305",-5941.42302555256,"ACDG_P016",50
"306",-4025.91845203502,"ACDG_P016",100
"307",1913.53144081231,"ACDG_P016",25
"308",809.982486336667,"ACDG_P016",50
"309",-5950.20722208539,"ACDG_P016",100
"310",-4668.85156649747,"ACDG_P016",25
"311",-4604.6568437448,"ACDG_P016",50
"312",-395.156221607642,"ACDG_P016",100
"313",-3220.79642222621,"ACDG_P016",25
"314",1704.41213270259,"ACDG_P016",50
"315",-4480.84739230556,"ACDG_P016",100
"316",249.677675534884,"ACDG_P016",25
"317",-504.510034631414,"ACDG_P016",50
"318",-1170.4235345679,"ACDG_P016",100
"319",2949.2239147239,"ACDG_P016",25
"320",-4852.2393086027,"ACDG_P016",50
"321",-905.227025455446,"ACDG_P016",100
"322",-244.140896263969,"ACDG_P016",25
"323",-4595.49397827487,"ACDG_P016",50
"324",-8190.53640286234,"ACDG_P016",100
"325",-870.623594850302,"ACDG_P016",25
"326",-3579.75210608062,"ACDG_P016",50
"327",-2919.17944447906,"ACDG_P016",100
"328",-1267.61840493692,"ACDG_P016",25
"329",-3300.67252194951,"ACDG_P016",50
"330",-6188.60751880903,"ACDG_P016",100
"331",-1750.6110984956,"ACDG_P016",25
"332",-4021.84980592705,"ACDG_P016",50
"333",-5235.93908286447,"ACDG_P016",100
"334",596.81355819985,"ACDG_P016",25
"335",-4001.75416852787,"ACDG_P016",50
"336",-9808.9529365584,"ACDG_P016",100
"337",3012.12564211269,"ACDG_P016",25
"338",1326.28788218126,"ACDG_P016",50
"339",-5529.96352944983,"ACDG_P016",100
"340",-102.238154041668,"ACDG_P016",25
"341",-1578.08105402635,"ACDG_P016",50
"342",-4530.58821683907,"ACDG_P016",100
"343",-422.175093964703,"ACDG_P016",25
"344",-7831.68389181889,"ACDG_P016",50
"345",-5281.45523674329,"ACDG_P016",100
"346",-1081.40119542697,"ACDG_P016",25
"347",-3431.85255519114,"ACDG_P016",50
"348",-674.970601794193,"ACDG_P016",100
"349",-4018.61577300073,"ACDG_P016",25
"350",-6934.79262872017,"ACDG_P016",50
"351",1059.9982170196,"ACDG_P016",100
"352",-3126.09163298344,"ACDG_P016",25
"353",-4345.84232759115,"ACDG_P016",50
"354",-10038.8770797745,"ACDG_P016",100
"355",-330.611564178427,"ACDG_P016",25
"356",-5831.91311626861,"ACDG_P016",50
"357",-3147.76091438616,"ACDG_P016",100
"358",-1718.09816759476,"ACDG_P016",25
"359",-1434.44161787478,"ACDG_P016",50
"360",-6741.41799226648,"ACDG_P016",100
"361",4172.32332500521,"ACDG_P016",25
"362",-3990.31644250534,"ACDG_P016",50
"363",-5947.38021292552,"ACDG_P016",100
"364",-1725.36091226799,"ACDG_P016",25
"365",-7444.29470259993,"ACDG_P016",50
"366",303.648098868667,"ACDG_P016",100
"367",-1769.29412771235,"ACDG_P016",25
"368",-5883.7031363089,"ACDG_P016",50
"369",-9136.03953278615,"ACDG_P016",100
"370",-2054.99515271219,"ACDG_P016",25
"371",-1256.26343842031,"ACDG_P016",50
"372",-8085.33362728776,"ACDG_P016",100
"373",-1402.00763417408,"ACDG_P016",25
"374",-1752.50421259311,"ACDG_P016",50
"375",-3527.98320377857,"ACDG_P016",100
"376",-1109.51103979436,"ACDG_P016",25
"377",-539.583660384582,"ACDG_P016",50
"378",-7998.85162602633,"ACDG_P016",100
"379",-156.634457897948,"ACDG_P016",25
"380",2302.46331567338,"ACDG_P016",50
"381",-1035.94647912384,"ACDG_P016",100
"382",-1633.02858399326,"ACDG_P016",25
"383",-5079.3442511498,"ACDG_P016",50
"384",-6113.63269178852,"ACDG_P016",100
"385",-223.134266272362,"ACDG_P016",25
"386",-8116.85389702776,"ACDG_P016",50
"387",-4881.40865449852,"ACDG_P016",100
"388",-1443.14892070211,"ACDG_P016",25
"389",3194.55399217905,"ACDG_P016",50
"390",-4925.101523558,"ACDG_P016",100
"391",-2412.52883166404,"ACDG_P016",25
"392",4000.36363615686,"ACDG_P016",50
"393",959.000188848877,"ACDG_P016",100
"394",1823.85861010593,"ACDG_P016",25
"395",-4416.44922989258,"ACDG_P016",50
"396",228.838188809692,"ACDG_P016",100
"397",1123.6926544219,"ACDG_P016",25
"398",-7534.64404491623,"ACDG_P016",50
"399",-6916.361141564,"ACDG_P016",100
"400",1539.3988149561,"ACDG_P016",25
"401",3505.88428210164,"ACDG_P016",50
"402",-8969.2353798532,"ACDG_P016",100
"403",-2398.23751991784,"ACDG_P016",25
"404",-4520.32684584646,"ACDG_P016",50
"405",-770.743691171985,"ACDG_P016",100
"406",-240.913235931483,"ACDG_P016",25
"407",1040.51228725899,"ACDG_P016",50
"408",-7660.95125817403,"ACDG_P016",100
"409",1484.8385970213,"ACDG_P016",25
"410",1750.7536962115,"ACDG_P016",50
"411",-4955.68237573784,"ACDG_P016",100
"412",2329.5642843002,"ACDG_P016",25
"413",-5238.38535064031,"ACDG_P016",50
"414",-5720.18058753651,"ACDG_P016",100
"415",-2219.61286687665,"ACDG_P016",25
"416",-4982.25322277992,"ACDG_P016",50
"417",-2781.72140765682,"ACDG_P016",100
"418",2773.75310615919,"ACDG_P016",25
"419",-4549.94344796709,"ACDG_P016",50
"420",-3551.08096776251,"ACDG_P016",100
"421",413.177666107775,"ACDG_P016",25
"422",-3802.5244632609,"ACDG_P016",50
"423",-6499.91577281957,"ACDG_P016",100
"424",1364.42842936947,"ACDG_P016",25
"425",-5773.61853662608,"ACDG_P016",50
"426",-4185.45988439885,"ACDG_P016",100
"427",-3246.86504589469,"ACDG_P016",25
"428",9897.3413557609,"ACDG_P016",50
"429",-8457.47713050494,"ACDG_P016",100
"430",-1108.48604889776,"ACDG_P016",25
"431",-887.359568696411,"ACDG_P016",50
"432",-4329.361624287,"ACDG_P016",100
"433",-1784.8733093919,"ACDG_P016",25
"434",-4289.41951019291,"ACDG_P016",50
"435",-6212.2888337512,"ACDG_P016",100
"436",-251.287452306045,"ACDG_P016",25
"437",4563.85421897774,"ACDG_P016",50
"438",-7577.84449525413,"ACDG_P016",100
"439",-5793.44013160106,"ACDG_P016",25
"440",-5752.41908013413,"ACDG_P016",50
"441",-6514.22610140376,"ACDG_P016",100
"442",831.419658912986,"ACDG_P016",25
"443",-7822.8643771701,"ACDG_P016",50
"444",-3267.24698317747,"ACDG_P016",100
"445",-2265.29453249823,"ACDG_P016",25
"446",-2578.71478375397,"ACDG_P016",50
"447",-5563.53534312447,"ACDG_P016",100
"448",-2057.92605023878,"ACDG_P016",25
"449",-2202.50049123898,"ACDG_P016",50
"450",-1089.44019675077,"ACDG_P016",100
"451",559.740590874804,"ACDG_P016",25
"452",5047.84035107511,"ACDG_P016",50
"453",-5785.62804300469,"ACDG_P016",100
"454",-560.92028009973,"ACDG_P016",25
"455",5806.53604967456,"ACDG_P016",50
"456",-5001.0659753439,"ACDG_P016",100
"457",-476.653332715883,"ACDG_P016",25
"458",-181.510350290861,"ACDG_P016",50
"459",-7560.98989231142,"ACDG_P016",100
"460",73.9354056467419,"ACDG_P016",25
"461",-4726.86171494797,"ACDG_P016",50
"462",-8192.78674064012,"ACDG_P016",100
"463",-345.392310758209,"ACDG_P016",25
"464",-937.378709165961,"ACDG_P016",50
"465",-6995.15562345373,"ACDG_P016",100
"466",3210.708092424,"ACDG_P016",25
"467",-3970.31574315982,"ACDG_P016",50
"468",762.133151508053,"ACDG_P016",100
"469",-2419.04418578529,"ACDG_P016",25
"470",-3408.33740255568,"ACDG_P016",50
"471",-325.066913841933,"ACDG_P016",100
"472",-1954.14389378825,"ACDG_P016",25
"473",-3114.35136428996,"ACDG_P016",50
"474",-9822.27842715511,"ACDG_P016",100
"475",-509.904092707176,"ACDG_P016",25
"476",-6629.34257624322,"ACDG_P016",50
"477",-2567.63887039394,"ACDG_P016",100
"478",-501.346778977284,"ACDG_P016",25
"479",-4844.08454805665,"ACDG_P016",50
"480",-3793.8389160737,"ACDG_P016",100
"481",-1845.65763554742,"ACDG_P016",25
"482",-4351.81906505031,"ACDG_P016",50
"483",-4613.31139952282,"ACDG_P016",100
"484",-400.054167097085,"ACDG_P016",25
"485",-2436.53666570471,"ACDG_P016",50
"486",-4402.57616017153,"ACDG_P016",100
"487",2053.51331203451,"ACDG_P016",25
"488",-2189.98607119496,"ACDG_P016",50
"489",-10665.7361117508,"ACDG_P016",100
"490",-2947.30371003234,"ACDG_P016",25
"491",-1214.35486505285,"ACDG_P016",50
"492",-2668.57275149657,"ACDG_P016",100
"493",-872.944045299024,"ACDG_P016",25
"494",1379.10208254011,"ACDG_P016",50
"495",-9162.7347366311,"ACDG_P016",100
"496",-2717.32966280213,"ACDG_P016",25
"497",-3292.22071202772,"ACDG_P016",50
"498",-8209.60547247808,"ACDG_P016",100
"499",-4820.7941248634,"ACDG_P016",25
"500",-928.992128749785,"ACDG_P016",50
"501",-650.281357633619,"ACDG_P016",100
"502",-3672.53289292203,"ACDG_P016",25
"503",-2876.38825632847,"ACDG_P016",50
"504",-3229.75960991663,"ACDG_P016",100
"505",-4635.61637847804,"ACDG_P016",25
"506",-6652.10577975205,"ACDG_P016",50
"507",-6495.29539374384,"ACDG_P016",100
"508",-6163.06790930594,"ACDG_P016",25
"509",-3564.51081722602,"ACDG_P016",50
"510",-7369.31852546131,"ACDG_P016",100
"511",-1976.64302384539,"ACDG_P016",25
"512",-5534.73799994963,"ACDG_P016",50
"513",-4647.00123228677,"ACDG_P016",100
"514",-269.918112654355,"ACDG_P016",25
"515",2040.6020501086,"ACDG_P016",50
"516",-6311.76231322603,"ACDG_P016",100
"517",-4456.9688272714,"ACDG_P016",25
"518",-320.976671484532,"ACDG_P016",50
"519",-4580.65427734907,"ACDG_P016",100
"520",-1279.29549124706,"ACDG_P016",25
"521",-6912.81955994965,"ACDG_P016",50
"522",-7348.7014674625,"ACDG_P016",100
"523",370.078009930759,"ACDG_P016",25
"524",-5807.61737096138,"ACDG_P016",50
"525",-9116.01944771054,"ACDG_P016",100
"526",404.458629562694,"ACDG_P016",25
"527",-1669.35382028983,"ACDG_P016",50
"528",-3178.03818820676,"ACDG_P016",100
"529",849.449332203309,"ACDG_P016",25
"530",-5762.66315311167,"ACDG_P016",50
"531",-9838.92410356164,"ACDG_P016",100
"532",-1431.33431264438,"ACDG_P016",25
"533",-5932.56112188369,"ACDG_P016",50
"534",-6675.36556504213,"ACDG_P016",100
"535",-1852.69981184919,"ACDG_P016",25
"536",-190.184006562224,"ACDG_P016",50
"537",-7227.74031162821,"ACDG_P016",100
"538",-189.233846869203,"ACDG_P016",25
"539",-3338.31819305255,"ACDG_P016",50
"540",-4409.30681342073,"ACDG_P016",100
"541",-4052.2589145214,"ACDG_P016",25
"542",-5836.93009674785,"ACDG_P016",50
"543",-5180.3874521431,"ACDG_P016",100
"544",-1401.10968792342,"ACDG_P016",25
"545",-1889.96617624658,"ACDG_P016",50
"546",-5851.78550870475,"ACDG_P016",100
"547",-1895.72190048141,"ACDG_P016",25
"548",-6603.61968048202,"ACDG_P016",50
"549",-7001.54001037363,"ACDG_P016",100
"550",514.777887708537,"ACDG_P016",25
"551",-1041.38077331593,"ACDG_P016",50
"552",2747.66433442655,"ACDG_P016",100
"553",-853.151736566302,"ACDG_P016",25
"554",1739.05884278007,"ACDG_P016",50
"555",-3565.11039516391,"ACDG_P016",100
"556",-1473.13929147998,"ACDG_P016",25
"557",7330.09112816345,"ACDG_P016",50
"558",-7368.43718587194,"ACDG_P016",100
"559",-716.860496372217,"ACDG_P016",25
"560",7170.40862873578,"ACDG_P016",50
"561",3497.91262885259,"ACDG_P016",100
"562",-378.394231774902,"ACDG_P016",25
"563",-5239.39750334946,"ACDG_P016",50
"564",-5967.80409179116,"ACDG_P016",100
"565",-3851.56754088623,"ACDG_P016",25
"566",-5061.69447710889,"ACDG_P016",50
"567",-4405.41826564129,"ACDG_P016",100
"568",-4098.31387251359,"ACDG_P016",25
"569",-3841.9014692471,"ACDG_P016",50
"570",-6298.01002496129,"ACDG_P016",100
"571",-1961.55341462165,"ACDG_P016",25
"572",-2971.44333230928,"ACDG_P016",50
"573",-8261.77585850266,"ACDG_P016",100
"574",-377.291040183511,"ACDG_P016",25
"575",-930.43459637757,"ACDG_P016",50
"576",-6544.05001138279,"ACDG_P016",100
"577",-776.164412535611,"ACDG_P016",25
"578",-4979.8661098681,"ACDG_P016",50
"579",-937.947785933211,"ACDG_P016",100
"580",-4137.75415692167,"ACDG_P016",25
"581",-6007.14192446927,"ACDG_P016",50
"582",-7435.8373573031,"ACDG_P016",100
"583",-792.693625990505,"ACDG_P016",25
"584",-2788.19818324081,"ACDG_P016",50
"585",-1999.99933625211,"ACDG_P016",100
"586",-529.877767751081,"ACDG_P016",25
"587",-673.523980615952,"ACDG_P016",50
"588",-1645.74528155944,"ACDG_P016",100
"589",1879.01611129878,"ACDG_P016",25
"590",-5698.50475668925,"ACDG_P016",50
"591",831.814202692243,"ACDG_P016",100
"592",-364.352599472884,"ACDG_P016",25
"593",620.836792447313,"ACDG_P016",50
"594",-9385.31275515794,"ACDG_P016",100
"595",-4147.79846131528,"ACDG_P016",25
"596",-5347.65542896566,"ACDG_P016",50
"597",-5527.52452275177,"ACDG_P016",100
"598",-433.021713860158,"ACDG_P016",25
"599",-5600.32690947811,"ACDG_P016",50
"600",-3925.96945113514,"ACDG_P016",100
"601",11919.2568531055,"ACDG_P041",25
"602",-1115.47118008562,"ACDG_P041",50
"603",-10962.1107608863,"ACDG_P041",100
"604",-1690.47552437981,"ACDG_P041",25
"605",-858.372838400013,"ACDG_P041",50
"606",-16567.7476057619,"ACDG_P041",100
"607",386.378077287576,"ACDG_P041",25
"608",20752.724716951,"ACDG_P041",50
"609",-17351.8971902811,"ACDG_P041",100
"610",1424.48186874553,"ACDG_P041",25
"611",-4800.79937988991,"ACDG_P041",50
"612",2397.47853842302,"ACDG_P041",100
"613",-4366.40663756739,"ACDG_P041",25
"614",5244.84196934808,"ACDG_P041",50
