"","AGB_Change","Plot","PercentRemoved"
"7654",-1939.42291579294,"CAFI_P023",25
"7655",1128.307321776,"CAFI_P023",50
"7656",2938.37776326985,"CAFI_P023",100
"7657",1095.52408345212,"CAFI_P023",25
"7658",-3535.02415278179,"CAFI_P023",50
"7659",7227.02608251138,"CAFI_P023",100
"7660",-1568.39784395159,"CAFI_P023",25
"7661",1866.17608641586,"CAFI_P023",50
"7662",6969.46223168631,"CAFI_P023",100
"7663",1721.23264792663,"CAFI_P023",25
"7664",6064.36123328825,"CAFI_P023",50
"7665",9486.0925092251,"CAFI_P023",100
"7666",7103.90630645578,"CAFI_P023",25
"7667",3853.81282930903,"CAFI_P023",50
"7668",15827.2001073186,"CAFI_P023",100
"7669",5870.62723879071,"CAFI_P023",25
"7670",531.928734024841,"CAFI_P023",50
"7671",-1660.29035974009,"CAFI_P023",100
"7672",1035.32570742315,"CAFI_P023",25
"7673",-473.288954483345,"CAFI_P023",50
"7674",151.769399533368,"CAFI_P023",100
"7675",-2676.77543647841,"CAFI_P023",25
"7676",-422.807058804989,"CAFI_P023",50
"7677",4581.30675505145,"CAFI_P023",100
"7678",-980.216754117515,"CAFI_P023",25
"7679",4915.18523615826,"CAFI_P023",50
"7680",5911.93553871399,"CAFI_P023",100
"7681",1944.24390725594,"CAFI_P023",25
"7682",-1940.86633947602,"CAFI_P023",50
"7683",5313.61478751857,"CAFI_P023",100
"7684",4748.27601870781,"CAFI_P023",25
"7685",10910.8925785867,"CAFI_P023",50
"7686",-2395.5460429044,"CAFI_P023",100
"7687",-4638.74827031125,"CAFI_P023",25
"7688",9449.03015176617,"CAFI_P023",50
"7689",7633.38090960626,"CAFI_P023",100
"7690",-635.630498849117,"CAFI_P023",25
"7691",-1634.17874216093,"CAFI_P023",50
"7692",9612.2395710992,"CAFI_P023",100
"7693",4707.52537459007,"CAFI_P023",25
"7694",2727.28684186074,"CAFI_P023",50
"7695",-2285.028968856,"CAFI_P023",100
"7696",-1440.4852470308,"CAFI_P023",25
"7697",-1610.33988389725,"CAFI_P023",50
"7698",9175.25275473343,"CAFI_P023",100
"7699",2125.86654226459,"CAFI_P023",25
"7700",9455.48095832724,"CAFI_P023",50
"7701",5760.70783053001,"CAFI_P023",100
"7702",845.962639748293,"CAFI_P023",25
"7703",11262.2441005599,"CAFI_P023",50
"7704",-1764.86561637168,"CAFI_P023",100
"7705",-2090.47367670259,"CAFI_P023",25
"7706",4327.96954174302,"CAFI_P023",50
"7707",10921.2645843218,"CAFI_P023",100
"7708",-5193.13994143734,"CAFI_P023",25
"7709",-3722.07225210947,"CAFI_P023",50
"7710",4281.89302083154,"CAFI_P023",100
"7711",2886.36286252798,"CAFI_P023",25
"7712",7015.32292024879,"CAFI_P023",50
"7713",1073.37741255984,"CAFI_P023",100
"7714",-901.121825953625,"CAFI_P023",25
"7715",7523.25749447194,"CAFI_P023",50
"7716",7057.89584529842,"CAFI_P023",100
"7717",1051.86262358577,"CAFI_P023",25
"7718",2126.64515123822,"CAFI_P023",50
"7719",9192.5874969369,"CAFI_P023",100
"7720",-4259.47800977103,"CAFI_P023",25
"7721",13859.0557826859,"CAFI_P023",50
"7722",-4236.27567061179,"CAFI_P023",100
"7723",5170.01972104365,"CAFI_P023",25
"7724",-344.641993325698,"CAFI_P023",50
"7725",27618.3847221516,"CAFI_P023",100
"7726",6275.22675190066,"CAFI_P023",25
"7727",3542.01010690382,"CAFI_P023",50
"7728",8757.92830399089,"CAFI_P023",100
"7729",5695.72763249866,"CAFI_P023",25
"7730",2428.00702392531,"CAFI_P023",50
"7731",11471.734821213,"CAFI_P023",100
"7732",921.669998845959,"CAFI_P023",25
"7733",22.0806555215095,"CAFI_P023",50
"7734",1893.5281988167,"CAFI_P023",100
"7735",-110.439546245907,"CAFI_P023",25
"7736",7079.54016539073,"CAFI_P023",50
"7737",6385.13294719104,"CAFI_P023",100
"7738",-1280.10063874227,"CAFI_P023",25
"7739",10434.2488405524,"CAFI_P023",50
"7740",10298.7468349821,"CAFI_P023",100
"7741",2960.22795496514,"CAFI_P023",25
"7742",2662.68158585019,"CAFI_P023",50
"7743",9966.01111576793,"CAFI_P023",100
"7744",405.520927623438,"CAFI_P023",25
"7745",-2622.8293789998,"CAFI_P023",50
"7746",474.960044767329,"CAFI_P023",100
"7747",200.882106315141,"CAFI_P023",25
"7748",12099.4082397273,"CAFI_P023",50
"7749",2684.0604638423,"CAFI_P023",100
"7750",713.286930242029,"CAFI_P023",25
"7751",5914.76931301231,"CAFI_P023",50
"7752",15190.4533028526,"CAFI_P023",100
"7753",359.601782488753,"CAFI_P023",25
"7754",-1276.48438577994,"CAFI_P023",50
"7755",8657.88365612735,"CAFI_P023",100
"7756",-3072.5784948731,"CAFI_P023",25
"7757",9401.22630045045,"CAFI_P023",50
"7758",4108.53586763632,"CAFI_P023",100
"7759",3642.90809488599,"CAFI_P023",25
"7760",3519.71152641211,"CAFI_P023",50
"7761",6691.0527329894,"CAFI_P023",100
"7762",5010.48543775521,"CAFI_P023",25
"7763",4520.34394533641,"CAFI_P023",50
"7764",-619.609866699437,"CAFI_P023",100
"7765",-3475.773364355,"CAFI_P023",25
"7766",3750.36606229152,"CAFI_P023",50
"7767",7303.07666222437,"CAFI_P023",100
"7768",4573.26964701907,"CAFI_P023",25
"7769",1184.64851435917,"CAFI_P023",50
"7770",9306.40679334116,"CAFI_P023",100
"7771",-4560.28657289277,"CAFI_P023",25
"7772",-2518.64336905442,"CAFI_P023",50
"7773",20474.1890977444,"CAFI_P023",100
"7774",-3489.82036799705,"CAFI_P023",25
"7775",5236.89409918635,"CAFI_P023",50
"7776",-4862.42692116564,"CAFI_P023",100
"7777",1222.81387949287,"CAFI_P023",25
"7778",6731.83497944014,"CAFI_P023",50
"7779",520.622033695603,"CAFI_P023",100
"7780",-1438.9386978829,"CAFI_P023",25
"7781",-1221.33232105424,"CAFI_P023",50
"7782",15708.3675873731,"CAFI_P023",100
"7783",4483.18265477149,"CAFI_P023",25
"7784",9864.17426845696,"CAFI_P023",50
"7785",1347.63888549182,"CAFI_P023",100
"7786",43.8432661992265,"CAFI_P023",25
"7787",2535.04930175253,"CAFI_P023",50
"7788",3156.62401049861,"CAFI_P023",100
"7789",4443.6099581111,"CAFI_P023",25
"7790",-5399.10595729612,"CAFI_P023",50
"7791",15609.2171744548,"CAFI_P023",100
"7792",-86.3938471896981,"CAFI_P023",25
"7793",2752.08754982107,"CAFI_P023",50
"7794",8388.26365214161,"CAFI_P023",100
"7795",244.222618781991,"CAFI_P023",25
"7796",7.78128349417238,"CAFI_P023",50
"7797",10030.4798957196,"CAFI_P023",100
"7798",-2753.26815733063,"CAFI_P023",25
"7799",-2390.84672057576,"CAFI_P023",50
"7800",2082.9883656785,"CAFI_P023",100
"7801",-8842.26557963472,"CAFI_P025",25
"7802",-9749.1547451576,"CAFI_P025",50
"7803",5826.26794102625,"CAFI_P025",100
"7804",1342.89261845878,"CAFI_P025",25
"7805",-4891.0661050576,"CAFI_P025",50
"7806",2559.92878400756,"CAFI_P025",100
"7807",-10409.0077633932,"CAFI_P025",25
"7808",3875.66875155203,"CAFI_P025",50
"7809",-22238.6762959375,"CAFI_P025",100
"7810",-10343.3517313871,"CAFI_P025",25
"7811",-4003.15432907437,"CAFI_P025",50
"7812",-17859.3979923782,"CAFI_P025",100
"7813",-3547.12926789725,"CAFI_P025",25
"7814",-288.729983618949,"CAFI_P025",50
"7815",-5469.89244788431,"CAFI_P025",100
"7816",-13496.3112050733,"CAFI_P025",25
"7817",-4402.62078437998,"CAFI_P025",50
"7818",-10284.4499032417,"CAFI_P025",100
"7819",-684.418013547023,"CAFI_P025",25
"7820",-10460.5576862067,"CAFI_P025",50
"7821",-242.034564211091,"CAFI_P025",100
"7822",-9141.94491202032,"CAFI_P025",25
"7823",3681.65134870954,"CAFI_P025",50
"7824",164.54211706706,"CAFI_P025",100
"7825",1749.07523036117,"CAFI_P025",25
"7826",2273.61004316754,"CAFI_P025",50
"7827",2011.14482924264,"CAFI_P025",100
"7828",-15049.0865560425,"CAFI_P025",25
"7829",-13032.4155912205,"CAFI_P025",50
"7830",-6550.14634980788,"CAFI_P025",100
"7831",1506.6682192031,"CAFI_P025",25
"7832",200.416430690908,"CAFI_P025",50
"7833",-14091.9368464202,"CAFI_P025",100
"7834",8457.66998670198,"CAFI_P025",25
"7835",-1960.23000939234,"CAFI_P025",50
"7836",5810.71733163897,"CAFI_P025",100
"7837",-3447.60756680503,"CAFI_P025",25
"7838",771.311333301943,"CAFI_P025",50
"7839",-15464.0321446586,"CAFI_P025",100
"7840",774.210408572835,"CAFI_P025",25
"7841",2156.12847940205,"CAFI_P025",50
"7842",-2727.61843278928,"CAFI_P025",100
"7843",-1628.29414355964,"CAFI_P025",25
"7844",-12481.7235149931,"CAFI_P025",50
"7845",-18084.4471756661,"CAFI_P025",100
"7846",-7339.69825897677,"CAFI_P025",25
"7847",-6241.81127280043,"CAFI_P025",50
"7848",-12972.2798524752,"CAFI_P025",100
"7849",-10913.7926144564,"CAFI_P025",25
"7850",-4208.14523859569,"CAFI_P025",50
"7851",-13348.9420471159,"CAFI_P025",100
"7852",4333.21373896027,"CAFI_P025",25
"7853",-4920.32320561539,"CAFI_P025",50
"7854",-10534.7390709337,"CAFI_P025",100
"7855",-5645.27979686079,"CAFI_P025",25
"7856",1483.43906066453,"CAFI_P025",50
"7857",10931.1312139187,"CAFI_P025",100
"7858",-3576.58447461386,"CAFI_P025",25
"7859",-16474.5939337724,"CAFI_P025",50
"7860",-8177.19914497575,"CAFI_P025",100
"7861",8139.97440459614,"CAFI_P025",25
"7862",-1320.13101922398,"CAFI_P025",50
"7863",1409.69519656256,"CAFI_P025",100
"7864",-5517.13682973603,"CAFI_P025",25
"7865",12065.2116765108,"CAFI_P025",50
"7866",-766.04905242825,"CAFI_P025",100
"7867",2047.72744859842,"CAFI_P025",25
"7868",-6200.29395113621,"CAFI_P025",50
"7869",-19230.8213207607,"CAFI_P025",100
"7870",4108.72047159745,"CAFI_P025",25
"7871",5543.74229255065,"CAFI_P025",50
"7872",2695.6953537887,"CAFI_P025",100
"7873",-1368.44184468107,"CAFI_P025",25
"7874",-16608.6508407555,"CAFI_P025",50
"7875",10406.3568289729,"CAFI_P025",100
"7876",1928.96398190962,"CAFI_P025",25
"7877",-1512.72919811256,"CAFI_P025",50
"7878",-1626.21637699218,"CAFI_P025",100
"7879",2049.07577655878,"CAFI_P025",25
"7880",140.162402232294,"CAFI_P025",50
"7881",-18109.8635064804,"CAFI_P025",100
"7882",-4746.5967479817,"CAFI_P025",25
"7883",-7293.71699787292,"CAFI_P025",50
"7884",200.120313376741,"CAFI_P025",100
"7885",-3045.25792533989,"CAFI_P025",25
"7886",12017.7214483245,"CAFI_P025",50
"7887",6947.33349743611,"CAFI_P025",100
"7888",-3384.65038717899,"CAFI_P025",25
"7889",-7750.30719713835,"CAFI_P025",50
"7890",4731.57325972838,"CAFI_P025",100
"7891",-5562.10418118472,"CAFI_P025",25
"7892",-2499.70957285591,"CAFI_P025",50
"7893",-5938.90079129793,"CAFI_P025",100
"7894",-5681.75164313643,"CAFI_P025",25
"7895",-2032.58369183374,"CAFI_P025",50
"7896",-13206.9435968373,"CAFI_P025",100
"7897",-11125.5958755876,"CAFI_P025",25
"7898",-6128.36681347658,"CAFI_P025",50
"7899",-21218.1061810431,"CAFI_P025",100
"7900",-2103.12665601075,"CAFI_P025",25
"7901",-9288.36593583142,"CAFI_P025",50
"7902",-5988.52560715118,"CAFI_P025",100
"7903",-4932.58315602405,"CAFI_P025",25
"7904",-11136.7364650403,"CAFI_P025",50
"7905",8171.79110597112,"CAFI_P025",100
"7906",1818.78726059638,"CAFI_P025",25
"7907",-2696.83172735677,"CAFI_P025",50
"7908",-19007.7840816578,"CAFI_P025",100
"7909",5921.72978557376,"CAFI_P025",25
"7910",6651.70406400139,"CAFI_P025",50
"7911",-8902.75978553016,"CAFI_P025",100
"7912",-7914.46000627911,"CAFI_P025",25
"7913",-3054.73887223902,"CAFI_P025",50
"7914",-15034.2092252384,"CAFI_P025",100
"7915",2588.77659831053,"CAFI_P025",25
"7916",-4311.16232754182,"CAFI_P025",50
"7917",-13573.1832138666,"CAFI_P025",100
"7918",4497.08466153598,"CAFI_P025",25
"7919",-3327.77267832871,"CAFI_P025",50
"7920",7471.36043730128,"CAFI_P025",100
"7921",-2538.07946013493,"CAFI_P025",25
"7922",-8252.12982165426,"CAFI_P025",50
"7923",-2713.69293954514,"CAFI_P025",100
"7924",6771.17495733473,"CAFI_P025",25
"7925",-13484.9013983692,"CAFI_P025",50
"7926",-8554.90887579569,"CAFI_P025",100
"7927",-2439.58062887614,"CAFI_P025",25
"7928",-3330.44642825538,"CAFI_P025",50
"7929",-5153.19819966584,"CAFI_P025",100
"7930",-4316.43203367089,"CAFI_P025",25
"7931",-12247.8674859269,"CAFI_P025",50
"7932",-23977.091602622,"CAFI_P025",100
"7933",7496.63142558618,"CAFI_P025",25
"7934",-23995.7484960602,"CAFI_P025",50
"7935",-9699.51450980772,"CAFI_P025",100
"7936",-6952.06483739641,"CAFI_P025",25
"7937",-7686.86339230617,"CAFI_P025",50
"7938",-6767.40256466917,"CAFI_P025",100
"7939",-3846.80119588753,"CAFI_P025",25
"7940",11975.6118304104,"CAFI_P025",50
"7941",-21363.3844443508,"CAFI_P025",100
"7942",1621.17468337389,"CAFI_P025",25
"7943",-16103.0305429327,"CAFI_P025",50
"7944",-24841.5967274142,"CAFI_P025",100
"7945",-4524.34056063183,"CAFI_P025",25
"7946",-4780.77772143178,"CAFI_P025",50
"7947",15678.8912799335,"CAFI_P025",100
"7948",-6167.42379210304,"CAFI_P025",25
"7949",-9325.42315411099,"CAFI_P025",50
"7950",-9229.36232593926,"CAFI_P025",100
"7951",-3759.00750922906,"CAFI_P025",25
"7952",-1901.33917343148,"CAFI_P025",50
"7953",-16216.0553680272,"CAFI_P025",100
"7954",12096.8162403849,"CAFI_P025",25
"7955",-23285.8133376542,"CAFI_P025",50
"7956",4357.07311501572,"CAFI_P025",100
"7957",-13275.7594597896,"CAFI_P025",25
"7958",15376.1075003532,"CAFI_P025",50
"7959",-23520.9411035562,"CAFI_P025",100
"7960",-2089.22780414065,"CAFI_P025",25
"7961",-4822.53734141131,"CAFI_P025",50
"7962",-8570.97779210767,"CAFI_P025",100
"7963",-6760.31706331714,"CAFI_P025",25
"7964",-13075.6592156194,"CAFI_P025",50
"7965",-13288.8143877097,"CAFI_P025",100
"7966",5325.08197756929,"CAFI_P025",25
"7967",-16105.7367701463,"CAFI_P025",50
"7968",-17839.3595970015,"CAFI_P025",100
"7969",951.787645328295,"CAFI_P025",25
"7970",-7667.27096593613,"CAFI_P025",50
"7971",-2249.69312211376,"CAFI_P025",100
"7972",-1331.8069767355,"CAFI_P025",25
"7973",-6880.44269748748,"CAFI_P025",50
"7974",-14010.7527160021,"CAFI_P025",100
"7975",-5638.55892252165,"CAFI_P025",25
"7976",-15229.3237605649,"CAFI_P025",50
"7977",-14353.6283068889,"CAFI_P025",100
"7978",10630.5380069065,"CAFI_P025",25
"7979",-18331.0567313712,"CAFI_P025",50
"7980",-5775.42920004713,"CAFI_P025",100
"7981",-5478.03866048058,"CAFI_P025",25
"7982",-7604.74747820382,"CAFI_P025",50
"7983",-1239.08860125471,"CAFI_P025",100
"7984",14.8426024389337,"CAFI_P025",25
"7985",-1398.77359714152,"CAFI_P025",50
"7986",-10937.5449386136,"CAFI_P025",100
"7987",-5230.40930939256,"CAFI_P025",25
"7988",-6756.03156412242,"CAFI_P025",50
"7989",-1112.23983677322,"CAFI_P025",100
"7990",8983.89884782193,"CAFI_P025",25
"7991",-5451.55089495945,"CAFI_P025",50
"7992",-450.679003237747,"CAFI_P025",100
"7993",-4386.30949958193,"CAFI_P025",25
"7994",-14373.8048250366,"CAFI_P025",50
"7995",5445.09466901456,"CAFI_P025",100
"7996",-3564.99726763918,"CAFI_P025",25
"7997",3741.49226644085,"CAFI_P025",50
"7998",-11663.2093157329,"CAFI_P025",100
"7999",606.014101212437,"CAFI_P025",25
"8000",-5740.3807541483,"CAFI_P025",50
"8001",-11381.4852829975,"CAFI_P025",100
"8002",-4988.41225387578,"CAFI_P025",25
"8003",2614.25053635932,"CAFI_P025",50
"8004",-8978.4558305706,"CAFI_P025",100
"8005",6916.87032308968,"CAFI_P025",25
"8006",-14702.3067461107,"CAFI_P025",50
"8007",-13650.214485399,"CAFI_P025",100
"8008",-4280.83996257416,"CAFI_P025",25
"8009",-10570.1595360744,"CAFI_P025",50
"8010",988.636874197866,"CAFI_P025",100
"8011",-5222.91684492561,"CAFI_P025",25
"8012",-2055.84222037808,"CAFI_P025",50
"8013",-12572.6463435191,"CAFI_P025",100
"8014",-4706.93991941822,"CAFI_P025",25
"8015",-1662.46859909836,"CAFI_P025",50
"8016",-10629.4002053087,"CAFI_P025",100
"8017",-886.735169171792,"CAFI_P025",25
"8018",-5341.36314355521,"CAFI_P025",50
"8019",-11187.5379255682,"CAFI_P025",100
"8020",-7418.40952246601,"CAFI_P025",25
"8021",-6972.63819743195,"CAFI_P025",50
"8022",-8754.61729772532,"CAFI_P025",100
"8023",9979.08495690138,"CAFI_P025",25
"8024",7302.43572078602,"CAFI_P025",50
"8025",348.622670241515,"CAFI_P025",100
"8026",5391.50676692332,"CAFI_P025",25
"8027",-9447.95720735833,"CAFI_P025",50
"8028",-10078.6027180956,"CAFI_P025",100
"8029",10797.0077973413,"CAFI_P025",25
"8030",-12278.3102888853,"CAFI_P025",50
"8031",-12899.5903001697,"CAFI_P025",100
"8032",-598.730913648498,"CAFI_P025",25
"8033",-5513.05239246637,"CAFI_P025",50
"8034",-10147.2622586587,"CAFI_P025",100
"8035",1173.6770542977,"CAFI_P025",25
"8036",-4451.97380131774,"CAFI_P025",50
"8037",-9594.3947589036,"CAFI_P025",100
"8038",-1719.75737718144,"CAFI_P025",25
"8039",-4630.02351881488,"CAFI_P025",50
"8040",-10032.635628912,"CAFI_P025",100
"8041",4798.69804317245,"CAFI_P025",25
"8042",-16232.7734197835,"CAFI_P025",50
"8043",5392.07733550249,"CAFI_P025",100
"8044",-2005.95855532939,"CAFI_P025",25
"8045",1066.05115854141,"CAFI_P025",50
"8046",-10040.0178235064,"CAFI_P025",100
"8047",-3110.27212583309,"CAFI_P025",25
"8048",7421.39676791889,"CAFI_P025",50
"8049",-16594.4691581879,"CAFI_P025",100
"8050",13202.1687973648,"CAFI_P025",25
"8051",16986.3813591259,"CAFI_P025",50
"8052",-5206.30213223433,"CAFI_P025",100
"8053",-11571.7697805876,"CAFI_P025",25
"8054",-3479.14834398433,"CAFI_P025",50
"8055",-2334.29864141636,"CAFI_P025",100
"8056",1454.24707125413,"CAFI_P025",25
"8057",761.135482755286,"CAFI_P025",50
"8058",-8956.32588278479,"CAFI_P025",100
"8059",-4201.41155706646,"CAFI_P025",25
"8060",-5821.86749343446,"CAFI_P025",50
"8061",-12323.0505386378,"CAFI_P025",100
"8062",-3857.22008151098,"CAFI_P025",25
"8063",-3692.09756004045,"CAFI_P025",50
"8064",-15704.5064711299,"CAFI_P025",100
"8065",-865.645837291813,"CAFI_P025",25
"8066",-678.706999325979,"CAFI_P025",50
"8067",11069.9712519858,"CAFI_P025",100
"8068",-4070.71621015499,"CAFI_P025",25
"8069",-9952.35267019877,"CAFI_P025",50
"8070",-8636.12357876933,"CAFI_P025",100
"8071",-3032.85843618086,"CAFI_P025",25
"8072",-1802.16217185603,"CAFI_P025",50
"8073",-5855.1397881743,"CAFI_P025",100
"8074",-1545.33739242994,"CAFI_P025",25
"8075",10765.7090341124,"CAFI_P025",50
"8076",-3603.6881414493,"CAFI_P025",100
"8077",-3443.99083626631,"CAFI_P025",25
"8078",1888.79473337744,"CAFI_P025",50
"8079",-19475.7497970152,"CAFI_P025",100
"8080",-1245.91161275315,"CAFI_P025",25
"8081",2301.67964751969,"CAFI_P025",50
"8082",-9313.33380779598,"CAFI_P025",100
"8083",-521.190837092494,"CAFI_P025",25
"8084",13720.696305821,"CAFI_P025",50
"8085",-20129.5192615733,"CAFI_P025",100
"8086",-736.739541919087,"CAFI_P025",25
"8087",-14489.8597177139,"CAFI_P025",50
"8088",-15541.3819564805,"CAFI_P025",100
"8089",-7306.64063939007,"CAFI_P025",25
"8090",-393.962976747775,"CAFI_P025",50
"8091",-18073.44548944,"CAFI_P025",100
"8092",-2909.5267083972,"CAFI_P025",25
"8093",-328.929045534547,"CAFI_P025",50
"8094",-12251.1037705001,"CAFI_P025",100
"8095",-880.340773216099,"CAFI_P025",25
"8096",-4424.47336622447,"CAFI_P025",50
"8097",-3460.36201191059,"CAFI_P025",100
"8098",-8044.35208170229,"CAFI_P025",25
"8099",-110.628803438827,"CAFI_P025",50
"8100",2036.045330828,"CAFI_P025",100
"8101",675.062310646463,"CAFI_P026",25
"8102",-3830.85405777092,"CAFI_P026",50
"8103",-7090.44064539178,"CAFI_P026",100
"8104",-2833.43274423337,"CAFI_P026",25
"8105",-1022.31637240482,"CAFI_P026",50
"8106",-10340.1585052026,"CAFI_P026",100
"8107",-616.263977509487,"CAFI_P026",25
"8108",-4985.35018171075,"CAFI_P026",50
"8109",-10315.3034250723,"CAFI_P026",100
"8110",-1053.66700711136,"CAFI_P026",25
"8111",-3829.33898505414,"CAFI_P026",50
"8112",-5478.05259659557,"CAFI_P026",100
"8113",-2865.37684161581,"CAFI_P026",25
"8114",-4535.29936417188,"CAFI_P026",50
"8115",-5865.48968948836,"CAFI_P026",100
"8116",-206.313962632281,"CAFI_P026",25
"8117",-509.823853253736,"CAFI_P026",50
"8118",-3291.48328612435,"CAFI_P026",100
"8119",-2221.52124589597,"CAFI_P026",25
"8120",-1455.63722072879,"CAFI_P026",50
"8121",-5757.8504204731,"CAFI_P026",100
"8122",325.484530431451,"CAFI_P026",25
"8123",-4356.06967399045,"CAFI_P026",50
"8124",-10154.8324406274,"CAFI_P026",100
"8125",-2386.60377963919,"CAFI_P026",25
"8126",616.700170919808,"CAFI_P026",50
"8127",-8421.64661961763,"CAFI_P026",100
"8128",-4303.08477557887,"CAFI_P026",25
"8129",-1878.33188378174,"CAFI_P026",50
"8130",-6398.58215477801,"CAFI_P026",100
"8131",3059.95766180338,"CAFI_P026",25
"8132",-1743.79383344672,"CAFI_P026",50
"8133",-4925.77423325722,"CAFI_P026",100
"8134",-4174.62273898032,"CAFI_P026",25
"8135",-3111.42712219362,"CAFI_P026",50
"8136",-7306.84142413581,"CAFI_P026",100
"8137",-3708.58363921939,"CAFI_P026",25
"8138",2116.52938999407,"CAFI_P026",50
"8139",-8374.07552192018,"CAFI_P026",100
"8140",-2239.44126496591,"CAFI_P026",25
"8141",-164.07730544456,"CAFI_P026",50
"8142",-4255.02170007888,"CAFI_P026",100
"8143",421.598241157219,"CAFI_P026",25
"8144",-4373.84742525891,"CAFI_P026",50
"8145",-6528.77367426887,"CAFI_P026",100
"8146",-2856.64541987596,"CAFI_P026",25
"8147",-3012.38549780029,"CAFI_P026",50
"8148",3403.01443714733,"CAFI_P026",100
"8149",-1914.62042843999,"CAFI_P026",25
"8150",-9146.18210150044,"CAFI_P026",50
"8151",-9812.4630575731,"CAFI_P026",100
"8152",-1880.53936625662,"CAFI_P026",25
"8153",-2289.80906229168,"CAFI_P026",50
"8154",-4259.79130196934,"CAFI_P026",100
"8155",329.996212435231,"CAFI_P026",25
"8156",-3581.19754542681,"CAFI_P026",50
"8157",-6017.39375898844,"CAFI_P026",100
"8158",-2165.7175826928,"CAFI_P026",25
"8159",-4430.31338770199,"CAFI_P026",50
"8160",-6884.19891068203,"CAFI_P026",100
"8161",-362.500930023598,"CAFI_P026",25
"8162",1467.34707811291,"CAFI_P026",50
"8163",-7233.76099204268,"CAFI_P026",100
"8164",-1526.23491801224,"CAFI_P026",25
"8165",2522.28363174954,"CAFI_P026",50
"8166",-3534.5198588885,"CAFI_P026",100
"8167",558.270900315823,"CAFI_P026",25
"8168",-6171.75981878882,"CAFI_P026",50
"8169",-5383.80812543088,"CAFI_P026",100
"8170",-6072.80852066964,"CAFI_P026",25
"8171",-305.459536625494,"CAFI_P026",50
"8172",-6844.64308492019,"CAFI_P026",100
"8173",-6366.33414150133,"CAFI_P026",25
"8174",-3439.56937189853,"CAFI_P026",50
"8175",-11243.3649031761,"CAFI_P026",100
"8176",-544.523185416823,"CAFI_P026",25
"8177",-1470.51820917576,"CAFI_P026",50
"8178",-5952.91586923177,"CAFI_P026",100
"8179",-1061.50249146874,"CAFI_P026",25
"8180",-1728.40209718091,"CAFI_P026",50
"8181",-5766.65295948576,"CAFI_P026",100
"8182",-661.217299912838,"CAFI_P026",25
"8183",-5103.69315732499,"CAFI_P026",50
"8184",-8598.1064336735,"CAFI_P026",100
"8185",-434.034898427533,"CAFI_P026",25
"8186",-791.837326405264,"CAFI_P026",50
"8187",-4501.32635083847,"CAFI_P026",100
"8188",2823.36397576242,"CAFI_P026",25
"8189",-11.6047754018218,"CAFI_P026",50
"8190",-5267.79229548464,"CAFI_P026",100
"8191",-3822.87120444438,"CAFI_P026",25
"8192",-5905.11230340808,"CAFI_P026",50
"8193",-4605.04836694905,"CAFI_P026",100
"8194",537.545933331872,"CAFI_P026",25
"8195",-3765.68462080193,"CAFI_P026",50
"8196",-3542.89085499998,"CAFI_P026",100
"8197",-2532.72929549194,"CAFI_P026",25
"8198",-2340.46699402016,"CAFI_P026",50
"8199",-6813.68520341987,"CAFI_P026",100
"8200",-4504.31906956132,"CAFI_P026",25
"8201",-1595.25287255445,"CAFI_P026",50
"8202",-5088.16280582813,"CAFI_P026",100
"8203",338.254656391946,"CAFI_P026",25
"8204",-3676.18485254906,"CAFI_P026",50
"8205",-9391.36164943548,"CAFI_P026",100
"8206",-2122.412436249,"CAFI_P026",25
"8207",-3355.82431836722,"CAFI_P026",50
"8208",-4684.9414687759,"CAFI_P026",100
"8209",-951.148045449445,"CAFI_P026",25
"8210",-4901.80378659609,"CAFI_P026",50
"8211",-7463.4323952924,"CAFI_P026",100
"8212",-3394.63032875622,"CAFI_P026",25
"8213",-945.749660387693,"CAFI_P026",50
"8214",-10684.4898014184,"CAFI_P026",100
"8215",239.727014641816,"CAFI_P026",25
"8216",-5489.80899421677,"CAFI_P026",50
"8217",-5145.77962709982,"CAFI_P026",100
"8218",-313.580968072783,"CAFI_P026",25
"8219",-1332.97219464641,"CAFI_P026",50
"8220",-6501.06499099376,"CAFI_P026",100
"8221",352.157881019739,"CAFI_P026",25
"8222",-4932.67408190784,"CAFI_P026",50
"8223",-8024.78349754361,"CAFI_P026",100
"8224",-1758.11792586233,"CAFI_P026",25
"8225",-186.066852387841,"CAFI_P026",50
"8226",1580.97327645218,"CAFI_P026",100
"8227",-968.368643393595,"CAFI_P026",25
"8228",-4652.25745903388,"CAFI_P026",50
"8229",-8670.77101645929,"CAFI_P026",100
"8230",460.458790374367,"CAFI_P026",25
"8231",-937.784430654603,"CAFI_P026",50
"8232",-6300.12268967315,"CAFI_P026",100
"8233",-4683.63874212641,"CAFI_P026",25
"8234",-6209.75850313659,"CAFI_P026",50
"8235",-11337.1780812573,"CAFI_P026",100
"8236",-650.214796699394,"CAFI_P026",25
"8237",-3869.0896416208,"CAFI_P026",50
"8238",7276.16346415583,"CAFI_P026",100
"8239",-170.778346122912,"CAFI_P026",25
"8240",-5119.14881112686,"CAFI_P026",50
"8241",-737.434393107644,"CAFI_P026",100
"8242",-1909.85816211507,"CAFI_P026",25
"8243",-1453.96870585551,"CAFI_P026",50
"8244",-8844.37221043032,"CAFI_P026",100
"8245",-2335.92060155356,"CAFI_P026",25
"8246",-3366.70459536229,"CAFI_P026",50
"8247",-6654.78610482109,"CAFI_P026",100
