"","AGB_Change","Plot","PercentRemoved"
"229",-461.26354143722,"ACDG_P015",25
"230",-1992.86438921888,"ACDG_P015",50
"231",-11682.7434915989,"ACDG_P015",100
"232",-49.4544204463891,"ACDG_P015",25
"233",-3702.30235389882,"ACDG_P015",50
"234",-10930.6307334282,"ACDG_P015",100
"235",869.420650370128,"ACDG_P015",25
"236",-6240.47948853119,"ACDG_P015",50
"237",766.769669847505,"ACDG_P015",100
"238",127.394869346259,"ACDG_P015",25
"239",-2691.91019274949,"ACDG_P015",50
"240",-23.8175746080815,"ACDG_P015",100
"241",-1527.79759386563,"ACDG_P015",25
"242",-4822.73809978471,"ACDG_P015",50
"243",-6779.99877249432,"ACDG_P015",100
"244",-851.015006478934,"ACDG_P015",25
"245",-6988.66268552587,"ACDG_P015",50
"246",-6421.18571648718,"ACDG_P015",100
"247",-1237.77364343836,"ACDG_P015",25
"248",-7879.81811092069,"ACDG_P015",50
"249",-11959.1409496665,"ACDG_P015",100
"250",1342.23018448136,"ACDG_P015",25
"251",-6371.18747878456,"ACDG_P015",50
"252",-6521.83011724599,"ACDG_P015",100
"253",-6659.52986454801,"ACDG_P015",25
"254",1637.75550459322,"ACDG_P015",50
"255",-5424.74645940558,"ACDG_P015",100
"256",672.709482601989,"ACDG_P015",25
"257",-3788.03774417899,"ACDG_P015",50
"258",-354.210260621243,"ACDG_P015",100
"259",-6017.25006672239,"ACDG_P015",25
"260",-4109.05763487896,"ACDG_P015",50
"261",-7597.98491656972,"ACDG_P015",100
"262",-2457.84691764173,"ACDG_P015",25
"263",4612.62732792008,"ACDG_P015",50
"264",-13145.4884926584,"ACDG_P015",100
"265",54.4272825639346,"ACDG_P015",25
"266",-3172.19098132601,"ACDG_P015",50
"267",-4058.4345477313,"ACDG_P015",100
"268",-4364.68930305922,"ACDG_P015",25
"269",-3524.73809893278,"ACDG_P015",50
"270",-12129.7886183666,"ACDG_P015",100
"271",-3217.91697757615,"ACDG_P015",25
"272",-5942.25386033242,"ACDG_P015",50
"273",-4260.73620623766,"ACDG_P015",100
"274",-1448.48604425674,"ACDG_P015",25
"275",2649.71398938162,"ACDG_P015",50
"276",-5677.20437945283,"ACDG_P015",100
"277",-2361.06628908784,"ACDG_P015",25
"278",-2822.609513973,"ACDG_P015",50
"279",-5631.37428203167,"ACDG_P015",100
"280",-1704.11289616965,"ACDG_P015",25
"281",-4577.65299184842,"ACDG_P015",50
"282",-9202.41675935549,"ACDG_P015",100
"283",5701.82347384628,"ACDG_P015",25
"284",-481.509763008828,"ACDG_P015",50
"285",-5547.16622613888,"ACDG_P015",100
"286",-887.342829996109,"ACDG_P015",25
"287",-2062.77871069292,"ACDG_P015",50
"288",-2644.97567252553,"ACDG_P015",100
"289",-5051.67383831681,"ACDG_P015",25
"290",-5508.28546542421,"ACDG_P015",50
"291",-8075.57984721821,"ACDG_P015",100
"292",1010.63328678158,"ACDG_P015",25
"293",983.366347557108,"ACDG_P015",50
"294",-5175.611666657,"ACDG_P015",100
"295",-1081.9743154998,"ACDG_P015",25
"296",1145.72420649446,"ACDG_P015",50
"297",5702.19200811299,"ACDG_P015",100
"298",785.320317059261,"ACDG_P015",25
"299",495.093828145764,"ACDG_P015",50
"300",-7724.89516424158,"ACDG_P015",100
"301",-1707.72002080546,"ACDG_P016",25
"302",-1581.85759948558,"ACDG_P016",50
"303",-2433.30610148952,"ACDG_P016",100
"304",6507.31974552368,"ACDG_P016",25
"305",34.1578154843883,"ACDG_P016",50
"306",10673.6349061376,"ACDG_P016",100
"307",2295.8657285198,"ACDG_P016",25
"308",-4375.88311817139,"ACDG_P016",50
"309",-6609.7421985495,"ACDG_P016",100
"310",6682.69362371429,"ACDG_P016",25
"311",-718.525398341706,"ACDG_P016",50
"312",-1895.03085816308,"ACDG_P016",100
"313",671.053946384898,"ACDG_P016",25
"314",7834.86228897172,"ACDG_P016",50
"315",-4817.41479150421,"ACDG_P016",100
"316",-2027.62064933736,"ACDG_P016",25
"317",5614.00561083594,"ACDG_P016",50
"318",6552.97739812554,"ACDG_P016",100
"319",144.760846402205,"ACDG_P016",25
"320",-162.377670347778,"ACDG_P016",50
"321",-246.283453655255,"ACDG_P016",100
"322",-3462.46861859152,"ACDG_P016",25
"323",4682.15016788713,"ACDG_P016",50
"324",-4414.39144189237,"ACDG_P016",100
"325",-3991.37926459147,"ACDG_P016",25
"326",675.640310661925,"ACDG_P016",50
"327",3496.19461016083,"ACDG_P016",100
"328",1007.19507077572,"ACDG_P016",25
"329",3851.22302078558,"ACDG_P016",50
"330",11086.0176521,"ACDG_P016",100
"331",3988.68318496607,"ACDG_P016",25
"332",-1086.45868399093,"ACDG_P016",50
"333",5866.51381637735,"ACDG_P016",100
"334",-1949.90187251417,"ACDG_P016",25
"335",9125.86757869375,"ACDG_P016",50
"336",1103.577098557,"ACDG_P016",100
"337",-763.450113712897,"ACDG_P016",25
"338",8190.20244066732,"ACDG_P016",50
"339",9793.29240149193,"ACDG_P016",100
"340",-4565.62005476138,"ACDG_P016",25
"341",-1265.01265525227,"ACDG_P016",50
"342",6344.01792013855,"ACDG_P016",100
"343",-3345.25552446576,"ACDG_P016",25
"344",5566.85661644733,"ACDG_P016",50
"345",4701.31088390545,"ACDG_P016",100
"346",-73.0902790568944,"ACDG_P016",25
"347",-2034.65864065505,"ACDG_P016",50
"348",2605.99793301529,"ACDG_P016",100
"349",135.813699229824,"ACDG_P016",25
"350",2864.87977437105,"ACDG_P016",50
"351",4989.05301478572,"ACDG_P016",100
"352",1240.45053335276,"ACDG_P016",25
"353",1086.58899332382,"ACDG_P016",50
"354",7385.70514437248,"ACDG_P016",100
"355",3945.28216679764,"ACDG_P016",25
"356",5716.21709270554,"ACDG_P016",50
"357",-203.833874366304,"ACDG_P016",100
"358",1524.90474678419,"ACDG_P016",25
"359",-2645.21136500413,"ACDG_P016",50
"360",12475.6947332231,"ACDG_P016",100
"361",-5344.34974528718,"ACDG_P016",25
"362",-2003.25436585399,"ACDG_P016",50
"363",-81.2828785511083,"ACDG_P016",100
"364",779.182151548535,"ACDG_P016",25
"365",-2993.94325754259,"ACDG_P016",50
"366",7107.33957096346,"ACDG_P016",100
"367",-3888.92755526974,"ACDG_P016",25
"368",8193.37568954946,"ACDG_P016",50
"369",-3451.82840393379,"ACDG_P016",100
"370",2496.09605830882,"ACDG_P016",25
"371",3179.16812162573,"ACDG_P016",50
"372",-2647.85896713851,"ACDG_P016",100
"373",1866.37483669262,"ACDG_P016",25
"374",12389.7395262948,"ACDG_P016",50
"375",-4236.08270155071,"ACDG_P016",100
"376",330.571567431238,"ACDG_P016",25
"377",1337.42569346129,"ACDG_P016",50
"378",250.596116985194,"ACDG_P016",100
"379",1447.57827423059,"ACDG_P016",25
"380",-4375.56660200845,"ACDG_P016",50
"381",-3081.11749951701,"ACDG_P016",100
"382",628.814978950424,"ACDG_P016",25
"383",-296.446168939379,"ACDG_P016",50
"384",2973.72874266122,"ACDG_P016",100
"385",-617.256966408953,"ACDG_P016",25
"386",2896.6749438796,"ACDG_P016",50
"387",2125.7723334138,"ACDG_P016",100
"388",2420.81793356367,"ACDG_P016",25
"389",9268.30583513735,"ACDG_P016",50
"390",2374.73741845705,"ACDG_P016",100
"391",206.664052610606,"ACDG_P016",25
"392",-704.305721583863,"ACDG_P016",50
"393",362.10391955715,"ACDG_P016",100
"394",-5279.70522368373,"ACDG_P016",25
"395",-3044.3510378644,"ACDG_P016",50
"396",3444.73467647989,"ACDG_P016",100
"397",29.724234861962,"ACDG_P016",25
"398",9144.36629301781,"ACDG_P016",50
"399",3826.53410498705,"ACDG_P016",100
"400",3752.42666388096,"ACDG_P016",25
"401",-588.274788133946,"ACDG_P016",50
"402",3769.28544768266,"ACDG_P016",100
"403",-711.046593157429,"ACDG_P016",25
"404",1993.49212699683,"ACDG_P016",50
"405",6411.15936525867,"ACDG_P016",100
"406",-259.315057346685,"ACDG_P016",25
"407",-1600.66101208245,"ACDG_P016",50
"408",-8164.38816006584,"ACDG_P016",100
"409",-2793.53373397246,"ACDG_P016",25
"410",549.409840729582,"ACDG_P016",50
"411",-5428.77673863366,"ACDG_P016",100
"412",-2278.33849891191,"ACDG_P016",25
"413",320.608249994635,"ACDG_P016",50
"414",9795.52320600828,"ACDG_P016",100
"415",2862.28407363454,"ACDG_P016",25
"416",-146.276045667357,"ACDG_P016",50
"417",1211.31896460144,"ACDG_P016",100
"418",-1522.90970929884,"ACDG_P016",25
"419",-2152.91220684073,"ACDG_P016",50
"420",-1212.75657701161,"ACDG_P016",100
"421",-3136.1690167253,"ACDG_P016",25
"422",4056.28912634176,"ACDG_P016",50
"423",-763.90716654982,"ACDG_P016",100
"424",-2137.74934010484,"ACDG_P016",25
"425",-5045.99406400888,"ACDG_P016",50
"426",-921.258441273938,"ACDG_P016",100
"427",-1389.14455434153,"ACDG_P016",25
"428",3117.65591651126,"ACDG_P016",50
"429",-3733.08373521836,"ACDG_P016",100
"430",1850.0874768566,"ACDG_P016",25
"431",-2947.22794508006,"ACDG_P016",50
"432",-712.582578041416,"ACDG_P016",100
"433",3720.8755884179,"ACDG_P016",25
"434",-233.585612775816,"ACDG_P016",50
"435",2418.70762108793,"ACDG_P016",100
"436",2634.57419509173,"ACDG_P016",25
"437",-4844.75666881746,"ACDG_P016",50
"438",3392.01556258879,"ACDG_P016",100
"439",1835.35103904665,"ACDG_P016",25
"440",2115.27448884703,"ACDG_P016",50
"441",8472.73872011877,"ACDG_P016",100
"442",-81.7046052338264,"ACDG_P016",25
"443",2478.9193541767,"ACDG_P016",50
"444",3624.99591794563,"ACDG_P016",100
"445",1992.93273820457,"ACDG_P016",25
"446",-3012.23595123767,"ACDG_P016",50
"447",-6172.46528546623,"ACDG_P016",100
"448",-3100.86712048674,"ACDG_P016",25
"449",6715.881563887,"ACDG_P016",50
"450",-9177.106017165,"ACDG_P016",100
"451",-1369.5556958247,"ACDG_P016",25
"452",-751.657753284671,"ACDG_P016",50
"453",-318.569098510052,"ACDG_P016",100
"454",-4041.08806169976,"ACDG_P016",25
"455",5914.66886216641,"ACDG_P016",50
"456",8888.84188200813,"ACDG_P016",100
"457",-835.511917201133,"ACDG_P016",25
"458",-3904.74885731604,"ACDG_P016",50
"459",3658.86031115445,"ACDG_P016",100
"460",-10.3028564349806,"ACDG_P016",25
"461",742.032100133918,"ACDG_P016",50
"462",-3345.25485779354,"ACDG_P016",100
"463",1703.08281590618,"ACDG_P016",25
"464",-1054.74892421174,"ACDG_P016",50
"465",3074.18884319163,"ACDG_P016",100
"466",1363.91617685137,"ACDG_P016",25
"467",-3578.57435341884,"ACDG_P016",50
"468",4964.9353558908,"ACDG_P016",100
"469",-2660.12180350497,"ACDG_P016",25
"470",7939.73672360383,"ACDG_P016",50
"471",-1370.40541159126,"ACDG_P016",100
"472",-4179.50619110826,"ACDG_P016",25
"473",769.014602402807,"ACDG_P016",50
"474",4913.20430625131,"ACDG_P016",100
"475",-1524.23115806433,"ACDG_P016",25
"476",-4573.8840588727,"ACDG_P016",50
"477",-4729.38778794647,"ACDG_P016",100
"478",-1218.90414166776,"ACDG_P016",25
"479",-2248.78972700835,"ACDG_P016",50
"480",-2835.56088312151,"ACDG_P016",100
"481",-54.4967228677124,"ACDG_P016",25
"482",-1428.04645587449,"ACDG_P016",50
"483",5476.13462025192,"ACDG_P016",100
"484",712.215842084493,"ACDG_P016",25
"485",-1023.61487397132,"ACDG_P016",50
"486",3783.40535380508,"ACDG_P016",100
"487",912.452784212132,"ACDG_P016",25
"488",8266.69931195024,"ACDG_P016",50
"489",-161.008732198825,"ACDG_P016",100
"490",-2258.81393855446,"ACDG_P016",25
"491",6381.57703478739,"ACDG_P016",50
"492",8085.51710695698,"ACDG_P016",100
"493",-1152.37778503253,"ACDG_P016",25
"494",-770.399126224569,"ACDG_P016",50
"495",-3069.35516286446,"ACDG_P016",100
"496",162.396499823692,"ACDG_P016",25
"497",3976.14626153573,"ACDG_P016",50
"498",-2064.5223466137,"ACDG_P016",100
"499",4750.9014364504,"ACDG_P016",25
"500",-2129.07573588271,"ACDG_P016",50
"501",3217.93030932097,"ACDG_P016",100
"502",500.928966480104,"ACDG_P016",25
"503",7443.74649221514,"ACDG_P016",50
"504",743.027807956038,"ACDG_P016",100
"505",-2077.91280740692,"ACDG_P016",25
"506",-1658.13147206418,"ACDG_P016",50
"507",-743.179082660907,"ACDG_P016",100
"508",5073.5868864083,"ACDG_P016",25
"509",104.788303362904,"ACDG_P016",50
"510",5561.84908671636,"ACDG_P016",100
"511",-3612.89110731764,"ACDG_P016",25
"512",-3352.9593809392,"ACDG_P016",50
"513",8069.93599304408,"ACDG_P016",100
"514",-1775.45393365767,"ACDG_P016",25
"515",537.140756776556,"ACDG_P016",50
"516",-679.038910637639,"ACDG_P016",100
"517",-86.9297867719724,"ACDG_P016",25
"518",-2447.31366865148,"ACDG_P016",50
"519",-3979.27176536317,"ACDG_P016",100
"520",-3774.07847943349,"ACDG_P016",25
"521",2423.57175689994,"ACDG_P016",50
"522",5315.94032609795,"ACDG_P016",100
"523",-4589.33129793155,"ACDG_P016",25
"524",4025.02459960897,"ACDG_P016",50
"525",-120.627687167202,"ACDG_P016",100
"526",2292.40821798396,"ACDG_P016",25
"527",-1231.53527539168,"ACDG_P016",50
"528",1274.53762133876,"ACDG_P016",100
"529",1497.16523751486,"ACDG_P016",25
"530",-1357.85936197246,"ACDG_P016",50
"531",1609.64222179534,"ACDG_P016",100
"532",246.592281190126,"ACDG_P016",25
"533",4684.54149537819,"ACDG_P016",50
"534",2062.17455896412,"ACDG_P016",100
"535",591.851571272826,"ACDG_P016",25
"536",2515.03432456791,"ACDG_P016",50
"537",1019.75840254061,"ACDG_P016",100
"538",-3257.41302351106,"ACDG_P016",25
"539",-5022.84156345925,"ACDG_P016",50
"540",2039.93646619417,"ACDG_P016",100
"541",-543.449080606806,"ACDG_P016",25
"542",-179.370657264692,"ACDG_P016",50
"543",8968.65956568677,"ACDG_P016",100
"544",568.63328777437,"ACDG_P016",25
"545",5426.0472341977,"ACDG_P016",50
"546",-6022.47398242643,"ACDG_P016",100
"547",1311.86332659118,"ACDG_P016",25
"548",1126.39631068011,"ACDG_P016",50
"549",7015.40302234647,"ACDG_P016",100
"550",-518.77179743367,"ACDG_P016",25
"551",4097.05972444615,"ACDG_P016",50
"552",80.5181322527642,"ACDG_P016",100
"553",-2721.98849938155,"ACDG_P016",25
"554",-2510.90586228587,"ACDG_P016",50
"555",827.376277220028,"ACDG_P016",100
"556",-411.752125021711,"ACDG_P016",25
"557",335.504120010039,"ACDG_P016",50
"558",1211.35562314992,"ACDG_P016",100
"559",-1187.68136639617,"ACDG_P016",25
"560",-788.093505322526,"ACDG_P016",50
"561",-1047.63386270712,"ACDG_P016",100
"562",4024.59515201664,"ACDG_P016",25
"563",5658.41668113973,"ACDG_P016",50
"564",1829.33228857527,"ACDG_P016",100
"565",-1914.21485142261,"ACDG_P016",25
"566",-652.559537133318,"ACDG_P016",50
"567",2673.80448810483,"ACDG_P016",100
"568",754.937405788398,"ACDG_P016",25
"569",-3018.76004426624,"ACDG_P016",50
"570",-291.937234994402,"ACDG_P016",100
"571",-2992.4827704755,"ACDG_P016",25
"572",-1003.71594256771,"ACDG_P016",50
"573",-2640.7785575517,"ACDG_P016",100
"574",4795.36045813432,"ACDG_P016",25
"575",4361.35305969356,"ACDG_P016",50
"576",3592.9587227864,"ACDG_P016",100
"577",-2965.1173921593,"ACDG_P016",25
"578",2647.71734676629,"ACDG_P016",50
"579",-5728.32369027234,"ACDG_P016",100
"580",2897.68257209446,"ACDG_P016",25
"581",-871.435436879197,"ACDG_P016",50
"582",472.422185934032,"ACDG_P016",100
"583",-1504.37131721311,"ACDG_P016",25
"584",-515.66144475303,"ACDG_P016",50
"585",-1175.57932433006,"ACDG_P016",100
"586",-711.759558780817,"ACDG_P016",25
"587",5340.63396761008,"ACDG_P016",50
"588",11144.7892629538,"ACDG_P016",100
"589",2817.86517597263,"ACDG_P016",25
"590",-2065.49984899347,"ACDG_P016",50
"591",8079.15022729829,"ACDG_P016",100
"592",3675.60071012122,"ACDG_P016",25
"593",-966.474548064027,"ACDG_P016",50
"594",3314.3768760169,"ACDG_P016",100
"595",-2338.24362899517,"ACDG_P016",25
"596",6247.05158264146,"ACDG_P016",50
"597",4586.62109177792,"ACDG_P016",100
"598",-670.772918302711,"ACDG_P016",25
"599",-4862.71508036327,"ACDG_P016",50
"600",-267.345106425142,"ACDG_P016",100
"601",-158.286711218534,"ACDG_P041",25
"602",15175.5237677153,"ACDG_P041",50
"603",13087.0288454484,"ACDG_P041",100
"604",14265.2347472053,"ACDG_P041",25
"605",9929.35514616268,"ACDG_P041",50
"606",6903.53249288577,"ACDG_P041",100
"607",2839.64519105118,"ACDG_P041",25
"608",-4549.85571915936,"ACDG_P041",50
"609",-883.693680486176,"ACDG_P041",100
"610",-570.342966152588,"ACDG_P041",25
"611",-788.718475293659,"ACDG_P041",50
"612",3570.638482037,"ACDG_P041",100
"613",-2220.91272737854,"ACDG_P041",25
"614",342.784706745471,"ACDG_P041",50
"615",47686.0604995643,"ACDG_P041",100
"616",-6411.64487911935,"ACDG_P041",25
"617",-109.097668059869,"ACDG_P041",50
"618",370.282766756834,"ACDG_P041",100
"619",6644.32405789563,"ACDG_P041",25
"620",-840.221016414871,"ACDG_P041",50
"621",10086.4497896346,"ACDG_P041",100
"622",3646.43577299494,"ACDG_P041",25
