"","AGB_Change","Plot","PercentRemoved"
"49",-3486.24927014485,"ACDG_P015",25
"50",-3887.55731607831,"ACDG_P015",50
"51",-14255.1164439959,"ACDG_P015",100
"52",-5333.37063774033,"ACDG_P015",25
"53",-5019.15011048721,"ACDG_P015",50
"54",-4547.14329207927,"ACDG_P015",100
"55",-490.177644567011,"ACDG_P015",25
"56",3170.85024626934,"ACDG_P015",50
"57",-7901.09281944565,"ACDG_P015",100
"58",-3902.38121194259,"ACDG_P015",25
"59",-4043.10308269481,"ACDG_P015",50
"60",-16838.8407319892,"ACDG_P015",100
"61",-6958.01415408216,"ACDG_P015",25
"62",-1953.48963423393,"ACDG_P015",50
"63",-16739.6698359869,"ACDG_P015",100
"64",-5333.58506914429,"ACDG_P015",25
"65",-11173.3320240703,"ACDG_P015",50
"66",-16062.079247581,"ACDG_P015",100
"67",-9701.29515611348,"ACDG_P015",25
"68",5238.72018635491,"ACDG_P015",50
"69",-12324.0162623544,"ACDG_P015",100
"70",-10401.3739006756,"ACDG_P015",25
"71",-2409.06108247174,"ACDG_P015",50
"72",1220.77770011206,"ACDG_P015",100
"73",-736.98830735957,"ACDG_P015",25
"74",-10378.9707729406,"ACDG_P015",50
"75",-6263.93203131427,"ACDG_P015",100
"76",-13233.0165320217,"ACDG_P015",25
"77",-2792.94831160776,"ACDG_P015",50
"78",2479.91821716749,"ACDG_P015",100
"79",-7976.75518994892,"ACDG_P015",25
"80",-7856.17977271683,"ACDG_P015",50
"81",-6678.80579918411,"ACDG_P015",100
"82",3908.19870707768,"ACDG_P015",25
"83",-4282.97462922402,"ACDG_P015",50
"84",-8143.84468114318,"ACDG_P015",100
"85",-4333.8601452389,"ACDG_P015",25
"86",-2220.56568322773,"ACDG_P015",50
"87",-12880.7075854765,"ACDG_P015",100
"88",3111.85253638332,"ACDG_P015",25
"89",-11875.5398450979,"ACDG_P015",50
"90",-9577.62821071022,"ACDG_P015",100
"91",-6210.56029784048,"ACDG_P015",25
"92",-7822.94757393119,"ACDG_P015",50
"93",-8921.9046804306,"ACDG_P015",100
"94",-9120.02360272224,"ACDG_P015",25
"95",-4.32850091502769,"ACDG_P015",50
"96",-6484.71570904017,"ACDG_P015",100
"97",1321.26652293213,"ACDG_P015",25
"98",-8699.54861968034,"ACDG_P015",50
"99",-12859.7264327971,"ACDG_P015",100
"100",-2577.58267108176,"ACDG_P015",25
"101",-10684.8500607075,"ACDG_P015",50
"102",-9081.02660209374,"ACDG_P015",100
"103",-10852.5952858352,"ACDG_P015",25
"104",-3615.49873738151,"ACDG_P015",50
"105",5073.19457030905,"ACDG_P015",100
"106",-1010.72773130398,"ACDG_P015",25
"107",1796.05332481925,"ACDG_P015",50
"108",-15670.9155723013,"ACDG_P015",100
"109",2137.05704847709,"ACDG_P015",25
"110",-772.031094026723,"ACDG_P015",50
"111",-14069.2406221753,"ACDG_P015",100
"112",5049.41660436199,"ACDG_P015",25
"113",-3563.77685618759,"ACDG_P015",50
"114",-11109.251734895,"ACDG_P015",100
"115",-2927.94938238946,"ACDG_P015",25
"116",-8978.52149643784,"ACDG_P015",50
"117",5142.26070061626,"ACDG_P015",100
"118",-2051.09825726502,"ACDG_P015",25
"119",-3246.74218060376,"ACDG_P015",50
"120",2227.17389209606,"ACDG_P015",100
"121",-64.4929329593142,"ACDG_P015",25
"122",-27.9225922203332,"ACDG_P015",50
"123",-3489.11797875664,"ACDG_P015",100
"124",-6931.27903429154,"ACDG_P015",25
"125",3503.09488430529,"ACDG_P015",50
"126",-11397.7549042588,"ACDG_P015",100
"127",-3884.12860465416,"ACDG_P015",25
"128",-7180.69468124266,"ACDG_P015",50
"129",-11329.7697749985,"ACDG_P015",100
"130",-8241.78008552713,"ACDG_P015",25
"131",-3270.11414078326,"ACDG_P015",50
"132",-11982.052054165,"ACDG_P015",100
"133",-728.310879293073,"ACDG_P015",25
"134",-11824.189952084,"ACDG_P015",50
"135",-11953.0278418915,"ACDG_P015",100
"136",31.0658072960214,"ACDG_P015",25
"137",-8548.85473606276,"ACDG_P015",50
"138",-5148.51496665317,"ACDG_P015",100
"139",1858.08725222581,"ACDG_P015",25
"140",-6224.5049333905,"ACDG_P015",50
"141",-8719.59195864142,"ACDG_P015",100
"142",7746.56769648174,"ACDG_P015",25
"143",-3129.11399019836,"ACDG_P015",50
"144",-12002.4545833749,"ACDG_P015",100
"145",-8492.51013096713,"ACDG_P015",25
"146",-10455.6496987782,"ACDG_P015",50
"147",3522.38558149559,"ACDG_P015",100
"148",557.499472562136,"ACDG_P015",25
"149",-5692.47500828805,"ACDG_P015",50
"150",-4821.34556243752,"ACDG_P015",100
"151",-5097.26072526834,"ACDG_P015",25
"152",-7813.99788517243,"ACDG_P015",50
"153",-11501.7533060663,"ACDG_P015",100
"154",231.754131048714,"ACDG_P015",25
"155",-4227.94741463219,"ACDG_P015",50
"156",-10686.6289020136,"ACDG_P015",100
"157",1755.94899037806,"ACDG_P015",25
"158",-11797.0259768907,"ACDG_P015",50
"159",-6395.77584527363,"ACDG_P015",100
"160",226.602280876687,"ACDG_P015",25
"161",1447.19927596927,"ACDG_P015",50
"162",-16342.2258837548,"ACDG_P015",100
"163",-11507.975619511,"ACDG_P015",25
"164",1023.92170931722,"ACDG_P015",50
"165",-13437.2001818869,"ACDG_P015",100
"166",-9149.74828722308,"ACDG_P015",25
"167",-13862.8188276673,"ACDG_P015",50
"168",-8992.67306409235,"ACDG_P015",100
"169",-1449.55945700017,"ACDG_P015",25
"170",-4821.39381737064,"ACDG_P015",50
"171",-6688.64948269512,"ACDG_P015",100
"172",2283.69307034966,"ACDG_P015",25
"173",-578.504026666953,"ACDG_P015",50
"174",-11250.1994127721,"ACDG_P015",100
"175",-10526.5232096233,"ACDG_P015",25
"176",-11050.7248705605,"ACDG_P015",50
"177",-17724.4311711651,"ACDG_P015",100
"178",7747.79795366505,"ACDG_P015",25
"179",-531.619211618643,"ACDG_P015",50
"180",-7307.68171730684,"ACDG_P015",100
"181",-7533.16855390021,"ACDG_P015",25
"182",-6590.00573155572,"ACDG_P015",50
"183",-8027.82893977937,"ACDG_P015",100
"184",-8202.16596194162,"ACDG_P015",25
"185",-2165.52931081227,"ACDG_P015",50
"186",17930.590846117,"ACDG_P015",100
"187",-443.472628455609,"ACDG_P015",25
"188",281.4475134651,"ACDG_P015",50
"189",-3782.13692767237,"ACDG_P015",100
"190",-1940.60738043737,"ACDG_P015",25
"191",-3597.79424453015,"ACDG_P015",50
"192",-15551.952334822,"ACDG_P015",100
"193",353.099084246031,"ACDG_P015",25
"194",-4872.34780627378,"ACDG_P015",50
"195",-5250.83139095394,"ACDG_P015",100
"196",1003.70805910727,"ACDG_P015",25
"197",-7357.28435070557,"ACDG_P015",50
"198",-13432.8252999216,"ACDG_P015",100
"199",76.1041007143795,"ACDG_P015",25
"200",3820.63108230475,"ACDG_P015",50
"201",-7443.53290953822,"ACDG_P015",100
"202",-1313.95528571703,"ACDG_P015",25
"203",-898.565174866118,"ACDG_P015",50
"204",-3295.85537357986,"ACDG_P015",100
"205",-2928.71564682521,"ACDG_P015",25
"206",-16554.1373687427,"ACDG_P015",50
"207",-10072.2141791271,"ACDG_P015",100
"208",-3972.53391984483,"ACDG_P015",25
"209",-2260.20996934045,"ACDG_P015",50
"210",-396.7237311434,"ACDG_P015",100
"211",-5176.34254178478,"ACDG_P015",25
"212",7532.42479692239,"ACDG_P015",50
"213",-7503.04120103974,"ACDG_P015",100
"214",-1620.17947416313,"ACDG_P015",25
"215",2047.13168937684,"ACDG_P015",50
"216",-16072.1913189387,"ACDG_P015",100
"217",12299.9547250346,"ACDG_P015",25
"218",-5058.61717409946,"ACDG_P015",50
"219",-11049.3377496668,"ACDG_P015",100
"220",-3572.21485573403,"ACDG_P015",25
"221",-9170.7828188446,"ACDG_P015",50
"222",-14813.4141401388,"ACDG_P015",100
"223",3046.72441733189,"ACDG_P015",25
"224",-3364.96930793123,"ACDG_P015",50
"225",-16479.6249213651,"ACDG_P015",100
"226",-7924.50774520444,"ACDG_P015",25
"227",-5252.98761586851,"ACDG_P015",50
"228",-12475.6540219587,"ACDG_P015",100
"229",1847.56355129348,"ACDG_P015",25
"230",-5560.56281766837,"ACDG_P015",50
"231",-2344.22175795399,"ACDG_P015",100
"232",1197.57521787216,"ACDG_P015",25
"233",-4125.04972746375,"ACDG_P015",50
"234",-14206.1957249161,"ACDG_P015",100
"235",1844.62465196839,"ACDG_P015",25
"236",8653.94254511778,"ACDG_P015",50
"237",-11957.726794342,"ACDG_P015",100
"238",-231.958217079751,"ACDG_P015",25
"239",-3079.81245659373,"ACDG_P015",50
"240",-7101.56653308062,"ACDG_P015",100
"241",-5033.05385673104,"ACDG_P015",25
"242",-13627.0221456075,"ACDG_P015",50
"243",-13644.7954041318,"ACDG_P015",100
"244",-10673.8731179513,"ACDG_P015",25
"245",-9230.3237971082,"ACDG_P015",50
"246",-9003.63295302249,"ACDG_P015",100
"247",4392.48809662077,"ACDG_P015",25
"248",-8330.50278646068,"ACDG_P015",50
"249",-15574.0759694917,"ACDG_P015",100
"250",-1398.98273924683,"ACDG_P015",25
"251",-2800.59679020059,"ACDG_P015",50
"252",-2649.12501908423,"ACDG_P015",100
"253",-4039.19372354724,"ACDG_P015",25
"254",-5463.547339396,"ACDG_P015",50
"255",-9760.23537625268,"ACDG_P015",100
"256",9592.59676935597,"ACDG_P015",25
"257",-5305.43397664322,"ACDG_P015",50
"258",-5302.15963583623,"ACDG_P015",100
"259",-2260.18037688304,"ACDG_P015",25
"260",-2168.00810238486,"ACDG_P015",50
"261",-15844.7155894063,"ACDG_P015",100
"262",1026.06945006805,"ACDG_P015",25
"263",-5144.9800968637,"ACDG_P015",50
"264",-11606.9498077439,"ACDG_P015",100
"265",-819.970806750935,"ACDG_P015",25
"266",-10750.7413927866,"ACDG_P015",50
"267",-9342.96096313745,"ACDG_P015",100
"268",6645.01760065238,"ACDG_P015",25
"269",-10041.180949485,"ACDG_P015",50
"270",-9976.42660186687,"ACDG_P015",100
"271",-918.261180473986,"ACDG_P015",25
"272",-3354.91086965179,"ACDG_P015",50
"273",-11774.9921437147,"ACDG_P015",100
"274",2162.38171824053,"ACDG_P015",25
"275",-8348.47229748609,"ACDG_P015",50
"276",-13422.99332364,"ACDG_P015",100
"277",3517.93152115608,"ACDG_P015",25
"278",-9646.19979326596,"ACDG_P015",50
"279",-13767.5905704586,"ACDG_P015",100
"280",-1462.38683655715,"ACDG_P015",25
"281",-6563.02811594616,"ACDG_P015",50
"282",-5353.26741552691,"ACDG_P015",100
"283",-5407.84011667076,"ACDG_P015",25
"284",-12252.8925840739,"ACDG_P015",50
"285",-1934.52591029741,"ACDG_P015",100
"286",-917.292810386542,"ACDG_P015",25
"287",3032.4642903129,"ACDG_P015",50
"288",-2625.06943268681,"ACDG_P015",100
"289",-2474.65868567731,"ACDG_P015",25
"290",-3027.49419131046,"ACDG_P015",50
"291",-13343.8339077537,"ACDG_P015",100
"292",279.60565625719,"ACDG_P015",25
"293",-16502.0232760959,"ACDG_P015",50
"294",-10095.2922187344,"ACDG_P015",100
"295",-8452.88911443166,"ACDG_P015",25
"296",-6735.54105293142,"ACDG_P015",50
"297",-9400.99757664141,"ACDG_P015",100
"298",1663.36934587639,"ACDG_P015",25
"299",-7470.62254162011,"ACDG_P015",50
"300",-5590.79381442396,"ACDG_P015",100
"301",597.377365100692,"ACDG_P016",25
"302",4192.4068007906,"ACDG_P016",50
"303",-543.492001871549,"ACDG_P016",100
"304",-1865.83210751493,"ACDG_P016",25
"305",1132.43272366124,"ACDG_P016",50
"306",-3345.77860853623,"ACDG_P016",100
"307",2060.63403739707,"ACDG_P016",25
"308",-2016.98970502705,"ACDG_P016",50
"309",-1797.34654946468,"ACDG_P016",100
"310",-2523.60856160449,"ACDG_P016",25
"311",-1302.35681156025,"ACDG_P016",50
"312",2763.4534629042,"ACDG_P016",100
"313",573.679320443684,"ACDG_P016",25
"314",-3064.80390304083,"ACDG_P016",50
"315",2382.29034663492,"ACDG_P016",100
"316",-773.111322288139,"ACDG_P016",25
"317",941.045788021816,"ACDG_P016",50
"318",948.838618103153,"ACDG_P016",100
"319",666.991591269325,"ACDG_P016",25
"320",-3610.37623197318,"ACDG_P016",50
"321",-1982.51875155358,"ACDG_P016",100
"322",592.473540831357,"ACDG_P016",25
"323",-4565.0782123477,"ACDG_P016",50
"324",-5442.58518231372,"ACDG_P016",100
"325",-1183.68467700065,"ACDG_P016",25
"326",-2528.40917526453,"ACDG_P016",50
"327",-2110.28067676589,"ACDG_P016",100
"328",-2960.00174219388,"ACDG_P016",25
"329",5622.19382344637,"ACDG_P016",50
"330",-1537.23774531813,"ACDG_P016",100
"331",-4228.18788517709,"ACDG_P016",25
"332",-1279.3587558491,"ACDG_P016",50
"333",-2227.1633453664,"ACDG_P016",100
"334",-1937.18913767577,"ACDG_P016",25
"335",1655.20309134354,"ACDG_P016",50
"336",-6936.75671555643,"ACDG_P016",100
"337",-3929.27005720709,"ACDG_P016",25
"338",73.5593830425059,"ACDG_P016",50
"339",10329.2760616724,"ACDG_P016",100
"340",780.470203477482,"ACDG_P016",25
"341",869.42888623898,"ACDG_P016",50
"342",-266.657679277094,"ACDG_P016",100
"343",-1273.95406779429,"ACDG_P016",25
"344",-5768.00165066004,"ACDG_P016",50
"345",-2996.95805058716,"ACDG_P016",100
"346",-4061.96861763051,"ACDG_P016",25
"347",-1918.36368408546,"ACDG_P016",50
"348",-6431.50663273747,"ACDG_P016",100
"349",-1465.62962674379,"ACDG_P016",25
"350",-2270.08382095938,"ACDG_P016",50
"351",1089.11975899254,"ACDG_P016",100
"352",1283.10652225857,"ACDG_P016",25
"353",2778.3827599778,"ACDG_P016",50
"354",-2393.2748060163,"ACDG_P016",100
"355",1696.51243569079,"ACDG_P016",25
"356",-3499.41204414362,"ACDG_P016",50
"357",34.8454938589421,"ACDG_P016",100
"358",-1391.4410332024,"ACDG_P016",25
"359",1312.52623064537,"ACDG_P016",50
"360",-6116.45735980381,"ACDG_P016",100
"361",415.092745681381,"ACDG_P016",25
"362",-4187.35779241761,"ACDG_P016",50
"363",2974.921471134,"ACDG_P016",100
"364",-2496.18330069064,"ACDG_P016",25
"365",605.126750300929,"ACDG_P016",50
"366",4547.85386138334,"ACDG_P016",100
"367",1008.87957752272,"ACDG_P016",25
"368",-5349.48340006522,"ACDG_P016",50
"369",-4307.08836365538,"ACDG_P016",100
"370",1273.70529698272,"ACDG_P016",25
"371",245.178580142499,"ACDG_P016",50
"372",-938.992593334988,"ACDG_P016",100
"373",1820.92755972641,"ACDG_P016",25
"374",-1832.26214392271,"ACDG_P016",50
"375",974.425210861722,"ACDG_P016",100
"376",-790.771381132712,"ACDG_P016",25
"377",-1313.86828752651,"ACDG_P016",50
"378",-5103.03838973169,"ACDG_P016",100
"379",-959.820539688983,"ACDG_P016",25
"380",-4412.90935154154,"ACDG_P016",50
"381",-3706.90702230533,"ACDG_P016",100
"382",-1859.51855119091,"ACDG_P016",25
"383",-4443.04728747389,"ACDG_P016",50
"384",-4470.88783262542,"ACDG_P016",100
"385",-2230.17502705171,"ACDG_P016",25
"386",-3615.08751758619,"ACDG_P016",50
"387",-578.77875053577,"ACDG_P016",100
"388",-1151.47421202605,"ACDG_P016",25
"389",-2479.53081612688,"ACDG_P016",50
"390",4330.86444891454,"ACDG_P016",100
"391",-2078.29171758099,"ACDG_P016",25
"392",-2184.52710822425,"ACDG_P016",50
"393",20.5993429450027,"ACDG_P016",100
"394",-46.9276857764344,"ACDG_P016",25
"395",676.206360617245,"ACDG_P016",50
"396",-7836.64422585489,"ACDG_P016",100
"397",3658.29360747294,"ACDG_P016",25
"398",304.027294405416,"ACDG_P016",50
"399",-4157.78570778039,"ACDG_P016",100
"400",-1708.49764066865,"ACDG_P016",25
"401",-5428.56195815073,"ACDG_P016",50
"402",-2577.94798265558,"ACDG_P016",100
"403",-2126.23625927407,"ACDG_P016",25
"404",-1342.99625239236,"ACDG_P016",50
"405",-2798.39413518456,"ACDG_P016",100
"406",-765.46535875852,"ACDG_P016",25
"407",-1638.14212751959,"ACDG_P016",50
"408",-3384.53094494337,"ACDG_P016",100
"409",-376.784412018897,"ACDG_P016",25
"410",269.176006367721,"ACDG_P016",50
"411",2346.93197216094,"ACDG_P016",100
"412",1003.32074935763,"ACDG_P016",25
"413",-3614.58488289866,"ACDG_P016",50
"414",-1958.70517180019,"ACDG_P016",100
"415",-2304.51822942568,"ACDG_P016",25
"416",-4252.47864797353,"ACDG_P016",50
"417",-5119.5756959627,"ACDG_P016",100
"418",-2180.99329810933,"ACDG_P016",25
"419",3388.91132706974,"ACDG_P016",50
"420",-2040.50190624699,"ACDG_P016",100
"421",-4257.28315138817,"ACDG_P016",25
"422",56.2275994547817,"ACDG_P016",50
"423",-6940.52420630542,"ACDG_P016",100
"424",-2874.5515336575,"ACDG_P016",25
"425",-2101.7554613791,"ACDG_P016",50
"426",-919.643674117717,"ACDG_P016",100
"427",-1301.22928843435,"ACDG_P016",25
"428",2827.15415049955,"ACDG_P016",50
"429",1208.52486848136,"ACDG_P016",100
"430",-1286.16288032773,"ACDG_P016",25
"431",553.70719872872,"ACDG_P016",50
"432",19.5227651953755,"ACDG_P016",100
"433",740.756134955504,"ACDG_P016",25
"434",5538.2470283508,"ACDG_P016",50
"435",924.043277583696,"ACDG_P016",100
"436",525.951491600834,"ACDG_P016",25
"437",-2997.23488116584,"ACDG_P016",50
"438",-4719.44868120231,"ACDG_P016",100
"439",3769.54470726973,"ACDG_P016",25
"440",-1648.76610911815,"ACDG_P016",50
"441",233.545311298687,"ACDG_P016",100
"442",2043.6905028483,"ACDG_P016",25
"443",1913.37572980978,"ACDG_P016",50
"444",3208.99163338641,"ACDG_P016",100
"445",-1428.53657742162,"ACDG_P016",25
"446",-2310.38809286279,"ACDG_P016",50
"447",987.430360250612,"ACDG_P016",100
"448",344.182646688627,"ACDG_P016",25
"449",307.919179812918,"ACDG_P016",50
"450",513.748781908333,"ACDG_P016",100
"451",-1335.48377147477,"ACDG_P016",25
"452",-3258.28537065143,"ACDG_P016",50
"453",-574.634661323071,"ACDG_P016",100
"454",-788.35070324468,"ACDG_P016",25
"455",-2308.69827583517,"ACDG_P016",50
"456",-1193.94560265561,"ACDG_P016",100
"457",-2239.20035167952,"ACDG_P016",25
"458",2279.65666173468,"ACDG_P016",50
"459",288.407302535605,"ACDG_P016",100
"460",-2255.40599373213,"ACDG_P016",25
"461",-4905.91028902147,"ACDG_P016",50
"462",-6744.6259222519,"ACDG_P016",100
"463",-721.363241544372,"ACDG_P016",25
"464",1897.47042796048,"ACDG_P016",50
"465",-3553.8918045832,"ACDG_P016",100
"466",797.196281377837,"ACDG_P016",25
"467",-1618.88555981626,"ACDG_P016",50
"468",-4258.91566191401,"ACDG_P016",100
"469",-279.851891169121,"ACDG_P016",25
"470",-2034.05645485822,"ACDG_P016",50
"471",-2321.06251848943,"ACDG_P016",100
"472",-973.030443438067,"ACDG_P016",25
"473",-1118.07353122748,"ACDG_P016",50
"474",-6044.89742955758,"ACDG_P016",100
"475",-3191.88873421942,"ACDG_P016",25
"476",-2352.48849403983,"ACDG_P016",50
"477",10872.0765288806,"ACDG_P016",100
"478",2951.66371518781,"ACDG_P016",25
"479",-3098.82904879926,"ACDG_P016",50
"480",-4879.79280593665,"ACDG_P016",100
"481",-1562.75266403973,"ACDG_P016",25
"482",743.746639918216,"ACDG_P016",50
"483",-4134.04152587897,"ACDG_P016",100
"484",-2061.22141620071,"ACDG_P016",25
"485",1406.34340001846,"ACDG_P016",50
"486",-6615.01497034548,"ACDG_P016",100
"487",764.582378150488,"ACDG_P016",25
"488",-2682.17144382623,"ACDG_P016",50
"489",-5512.24998217713,"ACDG_P016",100
"490",975.937950541003,"ACDG_P016",25
"491",1864.55277058747,"ACDG_P016",50
"492",-992.853376888961,"ACDG_P016",100
"493",2377.66726317565,"ACDG_P016",25
"494",-2376.63050297741,"ACDG_P016",50
"495",-2327.4018216627,"ACDG_P016",100
"496",-1632.31687322751,"ACDG_P016",25
"497",4078.80022192787,"ACDG_P016",50
"498",-6296.21636125058,"ACDG_P016",100
"499",279.421815973852,"ACDG_P016",25
"500",-1772.7642151672,"ACDG_P016",50
"501",-1437.03657045434,"ACDG_P016",100
"502",-570.654541229189,"ACDG_P016",25
"503",2756.96884081297,"ACDG_P016",50
"504",-488.734334355599,"ACDG_P016",100
"505",-3192.38819393786,"ACDG_P016",25
"506",287.628122875962,"ACDG_P016",50
"507",1194.08681492801,"ACDG_P016",100
"508",-1570.91627258179,"ACDG_P016",25
"509",-1377.18220774308,"ACDG_P016",50
"510",6216.32258620494,"ACDG_P016",100
"511",-1782.70628333185,"ACDG_P016",25
"512",-3712.76969059007,"ACDG_P016",50
"513",-3876.3862696944,"ACDG_P016",100
"514",-1330.9708086733,"ACDG_P016",25
"515",-3769.9255939732,"ACDG_P016",50
"516",-4889.82531223478,"ACDG_P016",100
"517",863.31078018024,"ACDG_P016",25
"518",2173.35328673807,"ACDG_P016",50
"519",-1128.38762497113,"ACDG_P016",100
"520",-1996.60021508153,"ACDG_P016",25
"521",516.56993083522,"ACDG_P016",50
"522",-5557.68785568987,"ACDG_P016",100
"523",-74.1746840140258,"ACDG_P016",25
"524",-2928.1365279739,"ACDG_P016",50
"525",-2985.78333840231,"ACDG_P016",100
"526",-720.776474532962,"ACDG_P016",25
"527",-1527.18781819358,"ACDG_P016",50
"528",-2735.17376904073,"ACDG_P016",100
"529",2444.54917689349,"ACDG_P016",25
"530",1628.20694941972,"ACDG_P016",50
"531",2914.86268854004,"ACDG_P016",100
"532",-2394.31119963431,"ACDG_P016",25
"533",-4529.3228570396,"ACDG_P016",50
"534",-270.342164568778,"ACDG_P016",100
"535",-1316.88605862312,"ACDG_P016",25
"536",3500.83335675282,"ACDG_P016",50
"537",-4543.28179732041,"ACDG_P016",100
"538",-2632.3415632149,"ACDG_P016",25
"539",-3436.79007849257,"ACDG_P016",50
"540",426.888428502716,"ACDG_P016",100
"541",-3627.43581472762,"ACDG_P016",25
"542",-1980.23200246922,"ACDG_P016",50
"543",1158.65643493933,"ACDG_P016",100
"544",-1055.79372106033,"ACDG_P016",25
"545",-914.497866005288,"ACDG_P016",50
"546",222.439153770509,"ACDG_P016",100
"547",2118.31468765481,"ACDG_P016",25
"548",-3984.19611018736,"ACDG_P016",50
"549",-4617.41941814939,"ACDG_P016",100
"550",-3254.42915902127,"ACDG_P016",25
"551",-1890.59539079815,"ACDG_P016",50
"552",2317.30211271794,"ACDG_P016",100
"553",-3817.70632246838,"ACDG_P016",25
"554",2415.59619802173,"ACDG_P016",50
"555",-3862.07736927408,"ACDG_P016",100
"556",332.95621406904,"ACDG_P016",25
"557",-34.8560124115611,"ACDG_P016",50
"558",2408.80813333773,"ACDG_P016",100
"559",-109.40934857403,"ACDG_P016",25
"560",3087.7032850261,"ACDG_P016",50
"561",-2236.462310606,"ACDG_P016",100
"562",372.492933491536,"ACDG_P016",25
"563",472.722166205,"ACDG_P016",50
"564",3363.63100765448,"ACDG_P016",100
"565",-4323.17640919299,"ACDG_P016",25
"566",-2532.67765976948,"ACDG_P016",50
"567",-2748.27853108419,"ACDG_P016",100
"568",-319.403420582064,"ACDG_P016",25
"569",3148.10119941659,"ACDG_P016",50
"570",3556.16038264317,"ACDG_P016",100
"571",2766.9378088511,"ACDG_P016",25
"572",128.20653665284,"ACDG_P016",50
"573",6541.74156537213,"ACDG_P016",100
"574",-2215.87166136381,"ACDG_P016",25
"575",-5678.22480667496,"ACDG_P016",50
"576",2766.437582165,"ACDG_P016",100
"577",-1676.65058315496,"ACDG_P016",25
"578",-2191.37710962657,"ACDG_P016",50
"579",-2945.76244382322,"ACDG_P016",100
"580",2536.3633046101,"ACDG_P016",25
"581",-3023.32120116631,"ACDG_P016",50
"582",-3306.75886451569,"ACDG_P016",100
"583",2671.46028895662,"ACDG_P016",25
"584",-2038.34784615802,"ACDG_P016",50
"585",-4199.81807312719,"ACDG_P016",100
"586",-3702.24156955053,"ACDG_P016",25
"587",-4151.29367380761,"ACDG_P016",50
"588",-7013.22659672479,"ACDG_P016",100
"589",-3497.93132890345,"ACDG_P016",25
"590",1542.64881016672,"ACDG_P016",50
"591",-7403.02781036493,"ACDG_P016",100
"592",574.955899278546,"ACDG_P016",25
"593",1962.09327568565,"ACDG_P016",50
"594",-3163.56119173157,"ACDG_P016",100
"595",-1962.84034213718,"ACDG_P016",25
"596",-306.08658946745,"ACDG_P016",50
"597",4708.73787566766,"ACDG_P016",100
"598",2456.2044795531,"ACDG_P016",25
"599",-3079.6723715734,"ACDG_P016",50
"600",700.729157344409,"ACDG_P016",100
"601",6914.29994314187,"ACDG_P041",25
"602",1732.1297081635,"ACDG_P041",50
"603",-32787.6012413616,"ACDG_P041",100
"604",-16913.8957077515,"ACDG_P041",25
"605",-24861.9111585213,"ACDG_P041",50
"606",-30160.9861877784,"ACDG_P041",100
"607",1841.76419528777,"ACDG_P041",25
"608",-25180.9655366129,"ACDG_P041",50
"609",1422.30249204102,"ACDG_P041",100
"610",921.378879328549,"ACDG_P041",25
"611",-16702.9684322815,"ACDG_P041",50
"612",-28058.8723610562,"ACDG_P041",100
"613",4265.81314990652,"ACDG_P041",25
"614",-11427.6390792463,"ACDG_P041",50
"615",-16916.3454471721,"ACDG_P041",100
"616",442.243785805884,"ACDG_P041",25
"617",-11621.8489133824,"ACDG_P041",50
"618",-28305.1010510142,"ACDG_P041",100
"619",18791.4582593504,"ACDG_P041",25
