"","AGB_Change","Plot","PercentRemoved"
"66",-6140.44883972811,"ACDG_P015",100
"67",592.308958914684,"ACDG_P015",25
"68",-2918.31740848609,"ACDG_P015",50
"69",-5802.07150528565,"ACDG_P015",100
"70",-2454.01629729834,"ACDG_P015",25
"71",1533.45755689009,"ACDG_P015",50
"72",7987.41999299199,"ACDG_P015",100
"73",-1077.34013876424,"ACDG_P015",25
"74",-7201.4448627966,"ACDG_P015",50
"75",-1053.74107469773,"ACDG_P015",100
"76",-513.857062252238,"ACDG_P015",25
"77",-2127.78808167917,"ACDG_P015",50
"78",-8332.33011114688,"ACDG_P015",100
"79",-822.198759705323,"ACDG_P015",25
"80",-8806.46885923488,"ACDG_P015",50
"81",-3724.59290570838,"ACDG_P015",100
"82",-322.398272795253,"ACDG_P015",25
"83",-8988.69599663687,"ACDG_P015",50
"84",-12339.338509326,"ACDG_P015",100
"85",-5746.0371239917,"ACDG_P015",25
"86",-8936.6811993657,"ACDG_P015",50
"87",-9462.19890553341,"ACDG_P015",100
"88",-456.211343700998,"ACDG_P015",25
"89",-3386.97075441584,"ACDG_P015",50
"90",-5234.1518731433,"ACDG_P015",100
"91",-6343.54830155682,"ACDG_P015",25
"92",-11152.6442043863,"ACDG_P015",50
"93",-2208.16450601787,"ACDG_P015",100
"94",-4839.122303243,"ACDG_P015",25
"95",-1517.50879484843,"ACDG_P015",50
"96",-10268.8758290116,"ACDG_P015",100
"97",-7426.52355350734,"ACDG_P015",25
"98",-4339.81992354838,"ACDG_P015",50
"99",-6083.55903436246,"ACDG_P015",100
"100",-1623.00318369357,"ACDG_P015",25
"101",-7992.89512264964,"ACDG_P015",50
"102",5944.5685509585,"ACDG_P015",100
"103",-2676.29103137288,"ACDG_P015",25
"104",-5729.67733103049,"ACDG_P015",50
"105",-5484.73861744971,"ACDG_P015",100
"106",-2444.79594324424,"ACDG_P015",25
"107",5030.45548770335,"ACDG_P015",50
"108",-7422.65606746185,"ACDG_P015",100
"109",-2272.06521258902,"ACDG_P015",25
"110",-10632.3060179414,"ACDG_P015",50
"111",-7853.25344854023,"ACDG_P015",100
"112",-1769.43460084696,"ACDG_P015",25
"113",-3519.62467271968,"ACDG_P015",50
"114",-3311.44322177931,"ACDG_P015",100
"115",1315.89404465124,"ACDG_P015",25
"116",-4116.29987605268,"ACDG_P015",50
"117",-7310.49894045226,"ACDG_P015",100
"118",-922.500430450105,"ACDG_P015",25
"119",-7817.15896486212,"ACDG_P015",50
"120",-11634.6078546013,"ACDG_P015",100
"121",-467.941378684103,"ACDG_P015",25
"122",-5694.66185691327,"ACDG_P015",50
"123",-10455.2899079014,"ACDG_P015",100
"124",-886.163242253067,"ACDG_P015",25
"125",-3322.66670285616,"ACDG_P015",50
"126",-5067.76529197922,"ACDG_P015",100
"127",-3184.53527673456,"ACDG_P015",25
"128",-8129.91305078531,"ACDG_P015",50
"129",-6395.32642940254,"ACDG_P015",100
"130",-938.199723779369,"ACDG_P015",25
"131",-2530.11963643038,"ACDG_P015",50
"132",-9639.36475147793,"ACDG_P015",100
"133",-1617.62983423311,"ACDG_P015",25
"134",-2560.740181662,"ACDG_P015",50
"135",-579.90676457723,"ACDG_P015",100
"136",-2587.01137551985,"ACDG_P015",25
"137",-8744.73028660391,"ACDG_P015",50
"138",-11601.9341740695,"ACDG_P015",100
"139",2398.11728195555,"ACDG_P015",25
"140",-4475.01059907599,"ACDG_P015",50
"141",-5750.10104953981,"ACDG_P015",100
"142",-274.95710293384,"ACDG_P015",25
"143",2002.33868563559,"ACDG_P015",50
"144",-9804.78353688738,"ACDG_P015",100
"145",-1626.63706132726,"ACDG_P015",25
"146",8097.13586424416,"ACDG_P015",50
"147",-2353.60498065231,"ACDG_P015",100
"148",350.185443482129,"ACDG_P015",25
"149",-785.528008484136,"ACDG_P015",50
"150",-12861.6637063305,"ACDG_P015",100
"151",-394.751866743027,"ACDG_P015",25
"152",5978.47922216545,"ACDG_P015",50
"153",-4873.51629255145,"ACDG_P015",100
"154",-797.755652620835,"ACDG_P015",25
"155",2866.81579503464,"ACDG_P015",50
"156",-8091.83338633145,"ACDG_P015",100
"157",-459.362261832168,"ACDG_P015",25
"158",-7917.3828591363,"ACDG_P015",50
"159",-11608.6304865217,"ACDG_P015",100
"160",-768.895167690702,"ACDG_P015",25
"161",-3296.14901025812,"ACDG_P015",50
"162",4252.2815256897,"ACDG_P015",100
"163",-233.064905674779,"ACDG_P015",25
"164",-422.28287273529,"ACDG_P015",50
"165",-6809.4234215653,"ACDG_P015",100
"166",-630.613232176547,"ACDG_P015",25
"167",-6120.84203441488,"ACDG_P015",50
"168",-13324.502882663,"ACDG_P015",100
"169",-1700.09183606604,"ACDG_P015",25
"170",-2043.09858270374,"ACDG_P015",50
"171",-9597.78011119185,"ACDG_P015",100
"172",-247.202704010764,"ACDG_P015",25
"173",-3318.67330434505,"ACDG_P015",50
"174",-9496.79323966822,"ACDG_P015",100
"175",854.26029710169,"ACDG_P015",25
"176",-9470.90685607819,"ACDG_P015",50
"177",-12325.4573725486,"ACDG_P015",100
"178",-7591.23902931737,"ACDG_P015",25
"179",-69.9061018642969,"ACDG_P015",50
"180",-5231.25904719511,"ACDG_P015",100
"181",-3148.80750718442,"ACDG_P015",25
"182",1061.59244458709,"ACDG_P015",50
"183",1871.48504017713,"ACDG_P015",100
"184",-1471.85965876046,"ACDG_P015",25
"185",-6798.19327665382,"ACDG_P015",50
"186",-4641.683973807,"ACDG_P015",100
"187",-1057.83594703846,"ACDG_P015",25
"188",-8482.42431454442,"ACDG_P015",50
"189",-5336.92583550885,"ACDG_P015",100
"190",-2675.02869456739,"ACDG_P015",25
"191",-2787.51471451035,"ACDG_P015",50
"192",-7184.71021494878,"ACDG_P015",100
"193",-5873.37528703886,"ACDG_P015",25
"194",-5010.8447216388,"ACDG_P015",50
"195",-10053.1638727814,"ACDG_P015",100
"196",-846.172808998206,"ACDG_P015",25
"197",45.311871699203,"ACDG_P015",50
"198",-8542.24783463858,"ACDG_P015",100
"199",-1341.68868363192,"ACDG_P015",25
"200",-7254.16119629241,"ACDG_P015",50
"201",-8579.02581602198,"ACDG_P015",100
"202",-576.458091277222,"ACDG_P015",25
"203",-8961.81880716869,"ACDG_P015",50
"204",-8588.51366179733,"ACDG_P015",100
"205",-3582.62395051637,"ACDG_P015",25
"206",-2554.74477154837,"ACDG_P015",50
"207",-8995.2930665731,"ACDG_P015",100
"208",-1543.8659961723,"ACDG_P015",25
"209",-8747.04690504787,"ACDG_P015",50
"210",-11314.794370948,"ACDG_P015",100
"211",-5339.69899475077,"ACDG_P015",25
"212",-2114.82124645548,"ACDG_P015",50
"213",10743.090135998,"ACDG_P015",100
"214",2718.9870565944,"ACDG_P015",25
"215",-2990.92140133993,"ACDG_P015",50
"216",-1237.13581564475,"ACDG_P015",100
"217",-2625.4788535026,"ACDG_P015",25
"218",-3419.19327205973,"ACDG_P015",50
"219",-9827.57282650538,"ACDG_P015",100
"220",461.250243097369,"ACDG_P015",25
"221",-2353.82261116392,"ACDG_P015",50
"222",13178.5820128145,"ACDG_P015",100
"223",1175.59550562807,"ACDG_P015",25
"224",-9161.06173250146,"ACDG_P015",50
"225",-8916.3531952966,"ACDG_P015",100
"226",-1282.74687780155,"ACDG_P015",25
"227",-5418.41507093189,"ACDG_P015",50
"228",115.51431216154,"ACDG_P015",100
"229",-5895.15947637305,"ACDG_P015",25
"230",-3168.49037879499,"ACDG_P015",50
"231",-11683.9267061776,"ACDG_P015",100
"232",-507.592788702546,"ACDG_P015",25
"233",368.787518737139,"ACDG_P015",50
"234",-4832.27848549993,"ACDG_P015",100
"235",860.444943996612,"ACDG_P015",25
"236",-2109.47756391254,"ACDG_P015",50
"237",-7475.60926905513,"ACDG_P015",100
"238",1.95341340079904,"ACDG_P015",25
"239",1663.40655571636,"ACDG_P015",50
"240",-2411.26712226923,"ACDG_P015",100
"241",-1495.10548145935,"ACDG_P015",25
"242",-1358.35643339224,"ACDG_P015",50
"243",443.63645173391,"ACDG_P015",100
"244",-1136.97787983491,"ACDG_P015",25
"245",-9774.36114083882,"ACDG_P015",50
"246",-1164.29301620595,"ACDG_P015",100
"247",-462.122353208484,"ACDG_P015",25
"248",-7985.92442899413,"ACDG_P015",50
"249",-4634.09623978904,"ACDG_P015",100
"250",-5554.32006105335,"ACDG_P015",25
"251",1852.15130293547,"ACDG_P015",50
"252",-10013.8439197042,"ACDG_P015",100
"253",-3835.26735704669,"ACDG_P015",25
"254",-4429.18474971913,"ACDG_P015",50
"255",-2136.02643733818,"ACDG_P015",100
"256",-7281.74112610711,"ACDG_P015",25
"257",-3354.03703665276,"ACDG_P015",50
"258",-926.214481537172,"ACDG_P015",100
"259",-350.156984413916,"ACDG_P015",25
"260",-930.338335198699,"ACDG_P015",50
"261",-13371.8347967591,"ACDG_P015",100
"262",-713.914275866962,"ACDG_P015",25
"263",5066.19632917797,"ACDG_P015",50
"264",3366.58869337966,"ACDG_P015",100
"265",1327.9391894172,"ACDG_P015",25
"266",-1125.28144127328,"ACDG_P015",50
"267",-5321.47246357554,"ACDG_P015",100
"268",-749.935186436982,"ACDG_P015",25
"269",5151.08920413561,"ACDG_P015",50
"270",-8178.90361844734,"ACDG_P015",100
"271",4312.49042961822,"ACDG_P015",25
"272",-596.842333546403,"ACDG_P015",50
"273",4006.44887181307,"ACDG_P015",100
"274",-2143.74632784902,"ACDG_P015",25
"275",-4819.6156259008,"ACDG_P015",50
"276",8530.8732274643,"ACDG_P015",100
"277",-2108.04116203071,"ACDG_P015",25
"278",-4619.27222735269,"ACDG_P015",50
"279",-5538.78474136756,"ACDG_P015",100
"280",-1663.52444240189,"ACDG_P015",25
"281",2602.08322068182,"ACDG_P015",50
"282",-9231.06918114505,"ACDG_P015",100
"283",1646.47302431014,"ACDG_P015",25
"284",-1555.71718950322,"ACDG_P015",50
"285",-5684.15401713151,"ACDG_P015",100
"286",-140.646423552913,"ACDG_P015",25
"287",-8883.4536595103,"ACDG_P015",50
"288",-8863.0044580801,"ACDG_P015",100
"289",-751.181426420138,"ACDG_P015",25
"290",-2117.7138632132,"ACDG_P015",50
"291",2103.16102511127,"ACDG_P015",100
"292",-3163.20704722145,"ACDG_P015",25
"293",-6667.37933408466,"ACDG_P015",50
"294",2949.81166101099,"ACDG_P015",100
"295",-1984.34387843774,"ACDG_P015",25
"296",-6246.731791709,"ACDG_P015",50
"297",-6867.88650706163,"ACDG_P015",100
"298",104.291397317691,"ACDG_P015",25
"299",-6584.40496958222,"ACDG_P015",50
"300",9314.24661767474,"ACDG_P015",100
"301",-3862.18736613495,"ACDG_P016",25
"302",2732.71636355523,"ACDG_P016",50
"303",-2922.92371016843,"ACDG_P016",100
"304",983.151031846704,"ACDG_P016",25
"305",846.057603361231,"ACDG_P016",50
"306",-7025.59512264631,"ACDG_P016",100
"307",2764.2674045586,"ACDG_P016",25
"308",-2660.96460680073,"ACDG_P016",50
"309",-5646.43065545271,"ACDG_P016",100
"310",-4157.29997143886,"ACDG_P016",25
"311",5618.85402486543,"ACDG_P016",50
"312",-4623.11891519991,"ACDG_P016",100
"313",-2161.10979620786,"ACDG_P016",25
"314",-4776.9508901893,"ACDG_P016",50
"315",-8313.27637120365,"ACDG_P016",100
"316",436.788781422481,"ACDG_P016",25
"317",-6829.97556194593,"ACDG_P016",50
"318",-10402.6833723286,"ACDG_P016",100
"319",-6723.34219809854,"ACDG_P016",25
"320",-1917.26414327705,"ACDG_P016",50
"321",-9224.83373418974,"ACDG_P016",100
"322",-5794.16287529917,"ACDG_P016",25
"323",944.042242326017,"ACDG_P016",50
"324",1061.48045966821,"ACDG_P016",100
"325",753.152832638734,"ACDG_P016",25
"326",1081.42472887394,"ACDG_P016",50
"327",-4606.45665526349,"ACDG_P016",100
"328",-4424.55996130474,"ACDG_P016",25
"329",-8006.01430284747,"ACDG_P016",50
"330",1378.8536186234,"ACDG_P016",100
"331",-4274.03393276632,"ACDG_P016",25
"332",-10087.8920018691,"ACDG_P016",50
"333",-7670.56485323561,"ACDG_P016",100
"334",-1073.31071258281,"ACDG_P016",25
"335",-6728.04628925089,"ACDG_P016",50
"336",-7025.72169049989,"ACDG_P016",100
"337",-1018.39125660082,"ACDG_P016",25
"338",-8706.63132222745,"ACDG_P016",50
"339",-5227.98319975683,"ACDG_P016",100
"340",438.168387904938,"ACDG_P016",25
"341",1347.56593700155,"ACDG_P016",50
"342",-3041.9476367796,"ACDG_P016",100
"343",-375.163126861502,"ACDG_P016",25
"344",-6360.1433569525,"ACDG_P016",50
"345",-6842.28578362369,"ACDG_P016",100
"346",-2766.8013612442,"ACDG_P016",25
"347",-4889.55311478226,"ACDG_P016",50
"348",1500.90099941235,"ACDG_P016",100
"349",-820.148668475158,"ACDG_P016",25
"350",-4987.43434980791,"ACDG_P016",50
"351",-8085.98879011479,"ACDG_P016",100
"352",-3041.37418460188,"ACDG_P016",25
"353",-4054.38323290477,"ACDG_P016",50
"354",-7017.11877791738,"ACDG_P016",100
"355",-4904.53761811732,"ACDG_P016",25
"356",-720.06735937309,"ACDG_P016",50
"357",-4587.56873524303,"ACDG_P016",100
"358",684.668331194262,"ACDG_P016",25
"359",1659.13799970385,"ACDG_P016",50
"360",-5555.41371296428,"ACDG_P016",100
"361",4800.71085334528,"ACDG_P016",25
"362",1239.26759120994,"ACDG_P016",50
"363",-5766.74794687435,"ACDG_P016",100
"364",638.34795287688,"ACDG_P016",25
"365",4711.98673001851,"ACDG_P016",50
"366",-3612.55452341208,"ACDG_P016",100
"367",-2501.65885533835,"ACDG_P016",25
"368",-3862.62143830449,"ACDG_P016",50
"369",-6980.18507891527,"ACDG_P016",100
"370",-3954.73346295051,"ACDG_P016",25
"371",633.8920674361,"ACDG_P016",50
"372",-1542.3457334814,"ACDG_P016",100
"373",1587.12398887565,"ACDG_P016",25
"374",-4353.16095844383,"ACDG_P016",50
"375",-4642.91642385718,"ACDG_P016",100
"376",-3862.78449269407,"ACDG_P016",25
"377",-319.158965439798,"ACDG_P016",50
"378",-4990.01064385442,"ACDG_P016",100
"379",-1832.34047043358,"ACDG_P016",25
"380",-3736.31747015862,"ACDG_P016",50
"381",-6247.49987094695,"ACDG_P016",100
"382",-2611.0392710281,"ACDG_P016",25
"383",-8849.90888153994,"ACDG_P016",50
"384",-8385.92877814782,"ACDG_P016",100
"385",2358.81036567374,"ACDG_P016",25
"386",-5327.52228158922,"ACDG_P016",50
"387",-782.647218836937,"ACDG_P016",100
"388",2750.11469952334,"ACDG_P016",25
"389",-3381.05017151884,"ACDG_P016",50
"390",-1116.95919772211,"ACDG_P016",100
"391",-4264.6114864125,"ACDG_P016",25
"392",-3624.44813198529,"ACDG_P016",50
"393",-7701.72892629917,"ACDG_P016",100
"394",-2035.48403341876,"ACDG_P016",25
"395",-7140.2440936412,"ACDG_P016",50
"396",-2917.02203988517,"ACDG_P016",100
"397",-3240.32477912429,"ACDG_P016",25
"398",303.269069454458,"ACDG_P016",50
"399",-5073.06940652404,"ACDG_P016",100
"400",-6867.96773746703,"ACDG_P016",25
"401",-7384.85413032002,"ACDG_P016",50
"402",-6291.23896433201,"ACDG_P016",100
"403",-877.485837424174,"ACDG_P016",25
"404",-7050.7827857208,"ACDG_P016",50
"405",-4708.61364928304,"ACDG_P016",100
"406",-4095.12579142535,"ACDG_P016",25
"407",-5465.34102301489,"ACDG_P016",50
"408",-5546.18642491158,"ACDG_P016",100
"409",-4439.01519015076,"ACDG_P016",25
"410",-2994.55280741773,"ACDG_P016",50
"411",-11514.790610098,"ACDG_P016",100
"412",-738.888510801131,"ACDG_P016",25
"413",-41.3286878925865,"ACDG_P016",50
"414",-4037.06321657752,"ACDG_P016",100
"415",-6970.65718705216,"ACDG_P016",25
"416",-830.043193517602,"ACDG_P016",50
"417",-6657.10432175113,"ACDG_P016",100
"418",416.488589685556,"ACDG_P016",25
"419",-439.042541524046,"ACDG_P016",50
"420",-4750.36464064263,"ACDG_P016",100
"421",-2419.83474984556,"ACDG_P016",25
"422",-1896.08922545682,"ACDG_P016",50
"423",-7960.83161312836,"ACDG_P016",100
"424",-4762.59100050686,"ACDG_P016",25
"425",-1950.96190677531,"ACDG_P016",50
"426",731.474311795784,"ACDG_P016",100
"427",2118.27546076497,"ACDG_P016",25
"428",5147.44857582718,"ACDG_P016",50
"429",-497.41448464428,"ACDG_P016",100
"430",-7201.73544932867,"ACDG_P016",25
"431",3660.9309176805,"ACDG_P016",50
"432",-3111.64910359238,"ACDG_P016",100
"433",-2321.62695451055,"ACDG_P016",25
"434",-2065.44818957348,"ACDG_P016",50
"435",-1793.57400178822,"ACDG_P016",100
"436",1119.50591922193,"ACDG_P016",25
"437",-1097.62999935259,"ACDG_P016",50
"438",-7424.61109476982,"ACDG_P016",100
"439",1406.94752475544,"ACDG_P016",25
"440",482.096706193639,"ACDG_P016",50
"441",-1989.87695844207,"ACDG_P016",100
"442",-2971.58449427504,"ACDG_P016",25
"443",-1462.76350796857,"ACDG_P016",50
"444",-8125.59982593171,"ACDG_P016",100
"445",-3321.70723331545,"ACDG_P016",25
"446",-6132.87470391006,"ACDG_P016",50
"447",-3425.32722440216,"ACDG_P016",100
"448",-3994.30564090903,"ACDG_P016",25
"449",-2499.05975068995,"ACDG_P016",50
"450",-599.932305757597,"ACDG_P016",100
"451",1707.35541304573,"ACDG_P016",25
"452",-4847.56657574858,"ACDG_P016",50
"453",-1404.68452003802,"ACDG_P016",100
"454",-8680.8745879909,"ACDG_P016",25
"455",-7958.50814451929,"ACDG_P016",50
"456",-547.645459639258,"ACDG_P016",100
"457",-3946.87968102776,"ACDG_P016",25
"458",3999.99286755011,"ACDG_P016",50
"459",-9971.27489865455,"ACDG_P016",100
"460",-1378.47540286163,"ACDG_P016",25
"461",-7864.80056529891,"ACDG_P016",50
"462",-6330.14269433502,"ACDG_P016",100
"463",2412.83809606783,"ACDG_P016",25
"464",-2472.09664909306,"ACDG_P016",50
"465",5019.53349977193,"ACDG_P016",100
"466",3115.96915638671,"ACDG_P016",25
"467",-8018.24188832944,"ACDG_P016",50
"468",-7788.39994284432,"ACDG_P016",100
"469",-1657.7295456884,"ACDG_P016",25
"470",-6981.5562587028,"ACDG_P016",50
"471",-5409.6802465973,"ACDG_P016",100
"472",3281.29448172427,"ACDG_P016",25
"473",3244.80429587825,"ACDG_P016",50
"474",3497.20669316073,"ACDG_P016",100
"475",-1228.34806318366,"ACDG_P016",25
"476",-1237.17140987839,"ACDG_P016",50
"477",10.8305852670164,"ACDG_P016",100
"478",1102.37411821343,"ACDG_P016",25
"479",2152.21888604641,"ACDG_P016",50
"480",-6944.78701953491,"ACDG_P016",100
"481",-2315.83294333253,"ACDG_P016",25
"482",-2903.1556620475,"ACDG_P016",50
"483",-7862.85647185997,"ACDG_P016",100
"484",-5281.08225570249,"ACDG_P016",25
"485",528.979463377356,"ACDG_P016",50
"486",-8953.18491326226,"ACDG_P016",100
"487",1795.55832257893,"ACDG_P016",25
"488",-5327.99205898913,"ACDG_P016",50
"489",-2633.83923932954,"ACDG_P016",100
"490",-3238.52586705191,"ACDG_P016",25
"491",-7511.93775234342,"ACDG_P016",50
"492",-6472.99558853378,"ACDG_P016",100
"493",-2529.37504280559,"ACDG_P016",25
"494",-5495.55427010098,"ACDG_P016",50
"495",-6338.65921408494,"ACDG_P016",100
"496",-265.096504482499,"ACDG_P016",25
"497",-4989.38748622645,"ACDG_P016",50
"498",-2176.07710696099,"ACDG_P016",100
"499",-1444.95023100727,"ACDG_P016",25
"500",-5250.86459683705,"ACDG_P016",50
"501",-11440.2662626755,"ACDG_P016",100
"502",-3083.35720654702,"ACDG_P016",25
"503",8278.12533702876,"ACDG_P016",50
"504",-500.206745407806,"ACDG_P016",100
"505",-2729.11025488217,"ACDG_P016",25
"506",-1987.12382946227,"ACDG_P016",50
"507",-7299.20109970216,"ACDG_P016",100
"508",-1782.27361643652,"ACDG_P016",25
"509",2682.92369229562,"ACDG_P016",50
"510",-4667.07977238632,"ACDG_P016",100
"511",-1291.72214999163,"ACDG_P016",25
"512",2023.433234486,"ACDG_P016",50
"513",-3395.51853521902,"ACDG_P016",100
"514",1963.36332413016,"ACDG_P016",25
"515",3304.34335940451,"ACDG_P016",50
"516",5552.20206642098,"ACDG_P016",100
"517",-4039.84819226092,"ACDG_P016",25
"518",779.27000265356,"ACDG_P016",50
"519",449.29927050235,"ACDG_P016",100
"520",-972.310234657169,"ACDG_P016",25
"521",-3602.70817115274,"ACDG_P016",50
"522",-6060.88095934471,"ACDG_P016",100
"523",-3305.37698162993,"ACDG_P016",25
"524",-3137.93179598782,"ACDG_P016",50
"525",-6655.24823127419,"ACDG_P016",100
"526",-2293.9307049675,"ACDG_P016",25
"527",1246.09154833879,"ACDG_P016",50
"528",-7660.52804282113,"ACDG_P016",100
"529",-4897.72967285092,"ACDG_P016",25
"530",915.917559997994,"ACDG_P016",50
"531",-7861.39824876495,"ACDG_P016",100
"532",-7144.97221527426,"ACDG_P016",25
"533",8876.85084127271,"ACDG_P016",50
"534",-2789.71333431485,"ACDG_P016",100
"535",-2956.70986107711,"ACDG_P016",25
"536",2976.3711706493,"ACDG_P016",50
"537",-7223.36777971618,"ACDG_P016",100
"538",3048.12195046377,"ACDG_P016",25
"539",-271.498158542556,"ACDG_P016",50
"540",-5332.57307820534,"ACDG_P016",100
"541",-5489.01570589843,"ACDG_P016",25
"542",-2475.83426756886,"ACDG_P016",50
"543",-4665.01294520588,"ACDG_P016",100
"544",-1551.20636196862,"ACDG_P016",25
"545",-2524.12023311836,"ACDG_P016",50
"546",-9054.14419661363,"ACDG_P016",100
"547",233.688592511957,"ACDG_P016",25
"548",-2479.49710906675,"ACDG_P016",50
"549",2346.35580376521,"ACDG_P016",100
"550",181.003596777446,"ACDG_P016",25
"551",-6595.71522881213,"ACDG_P016",50
"552",-4129.71324662407,"ACDG_P016",100
"553",-4560.85051084115,"ACDG_P016",25
"554",-6259.91316973945,"ACDG_P016",50
"555",-10720.52214412,"ACDG_P016",100
"556",-649.059162538935,"ACDG_P016",25
"557",-2564.2541377692,"ACDG_P016",50
"558",-3156.60475878738,"ACDG_P016",100
"559",-4301.76895103618,"ACDG_P016",25
"560",-533.870631570026,"ACDG_P016",50
"561",-1147.6785700529,"ACDG_P016",100
"562",-4457.70357481539,"ACDG_P016",25
"563",-3687.3808767325,"ACDG_P016",50
"564",-1752.81821851738,"ACDG_P016",100
"565",-188.526010991103,"ACDG_P016",25
"566",-5159.29748911591,"ACDG_P016",50
"567",-8215.37279923115,"ACDG_P016",100
"568",3031.77751923268,"ACDG_P016",25
"569",1656.84615687124,"ACDG_P016",50
"570",-2459.43721483101,"ACDG_P016",100
"571",-73.6145662857452,"ACDG_P016",25
"572",-3473.57525760867,"ACDG_P016",50
"573",-3587.43492246233,"ACDG_P016",100
"574",-3697.03692413954,"ACDG_P016",25
"575",6917.54393116775,"ACDG_P016",50
"576",-5790.88691294257,"ACDG_P016",100
"577",2313.16746816703,"ACDG_P016",25
"578",-56.2999905149336,"ACDG_P016",50
"579",-1456.62734393001,"ACDG_P016",100
"580",-1753.87797700788,"ACDG_P016",25
"581",-1388.68020753254,"ACDG_P016",50
"582",-6578.03140375513,"ACDG_P016",100
"583",-5363.19326066863,"ACDG_P016",25
"584",5645.54771704588,"ACDG_P016",50
"585",-5230.23477572022,"ACDG_P016",100
"586",-1852.32126741813,"ACDG_P016",25
"587",-4363.43550207559,"ACDG_P016",50
"588",-7674.52632820481,"ACDG_P016",100
"589",5370.3872130978,"ACDG_P016",25
"590",41.9044350396725,"ACDG_P016",50
"591",-3239.48943500911,"ACDG_P016",100
"592",-3693.84113341707,"ACDG_P016",25
"593",-5137.20580044811,"ACDG_P016",50
"594",-6901.45715733879,"ACDG_P016",100
"595",-4987.17436462667,"ACDG_P016",25
"596",-6478.6299229936,"ACDG_P016",50
"597",6255.70193938309,"ACDG_P016",100
"598",-3492.833969203,"ACDG_P016",25
"599",-987.341218194313,"ACDG_P016",50
"600",-5661.86886791606,"ACDG_P016",100
"601",13741.2111625629,"ACDG_P041",25
"602",1180.50049107685,"ACDG_P041",50
"603",415.468078431441,"ACDG_P041",100
"604",-6541.60870507226,"ACDG_P041",25
"605",-8778.16423161002,"ACDG_P041",50
"606",5606.55637712509,"ACDG_P041",100
"607",99.0551241840585,"ACDG_P041",25
"608",-10167.7064833724,"ACDG_P041",50
"609",7544.19470734888,"ACDG_P041",100
"610",6870.88604506955,"ACDG_P041",25
"611",-16004.9298283884,"ACDG_P041",50
"612",-689.01318654581,"ACDG_P041",100
"613",5187.8980504527,"ACDG_P041",25
"614",-4829.37659393117,"ACDG_P041",50
"615",-1453.17319319904,"ACDG_P041",100
"616",-2175.78296396218,"ACDG_P041",25
"617",-19163.6210012832,"ACDG_P041",50
