"","AGB_Change","Plot","PercentRemoved"
"83",1615.20554454412,"ACDG_P015",50
"84",-1333.45623170177,"ACDG_P015",100
"85",-1718.6776312798,"ACDG_P015",25
"86",956.050890039915,"ACDG_P015",50
"87",2683.67920150407,"ACDG_P015",100
"88",576.196403873299,"ACDG_P015",25
"89",-380.019298083585,"ACDG_P015",50
"90",-7797.9844990097,"ACDG_P015",100
"91",-2646.11591010785,"ACDG_P015",25
"92",-197.295974681416,"ACDG_P015",50
"93",9502.62622743638,"ACDG_P015",100
"94",-3403.61931850103,"ACDG_P015",25
"95",-3199.93420944118,"ACDG_P015",50
"96",8028.37518323728,"ACDG_P015",100
"97",-3718.30065871027,"ACDG_P015",25
"98",-2256.5098897818,"ACDG_P015",50
"99",-4470.44025346046,"ACDG_P015",100
"100",-1521.63656246557,"ACDG_P015",25
"101",-22.0848457323445,"ACDG_P015",50
"102",-6092.44414633312,"ACDG_P015",100
"103",-3379.77223082021,"ACDG_P015",25
"104",1123.63655372604,"ACDG_P015",50
"105",-2127.11183121323,"ACDG_P015",100
"106",659.15224119238,"ACDG_P015",25
"107",19146.0671424243,"ACDG_P015",50
"108",4648.03516900525,"ACDG_P015",100
"109",244.089947348752,"ACDG_P015",25
"110",-3483.24863906638,"ACDG_P015",50
"111",2951.09020209382,"ACDG_P015",100
"112",-703.830151774222,"ACDG_P015",25
"113",-5531.6316847511,"ACDG_P015",50
"114",-4613.70466835142,"ACDG_P015",100
"115",3900.12451683087,"ACDG_P015",25
"116",1251.10469486265,"ACDG_P015",50
"117",-264.160464824789,"ACDG_P015",100
"118",1872.30129557216,"ACDG_P015",25
"119",3780.8644472521,"ACDG_P015",50
"120",-5603.73085867247,"ACDG_P015",100
"121",-1798.24246886678,"ACDG_P015",25
"122",-4977.87257112213,"ACDG_P015",50
"123",2662.09469534238,"ACDG_P015",100
"124",3082.96813910315,"ACDG_P015",25
"125",-4061.07999851342,"ACDG_P015",50
"126",-4350.19112162996,"ACDG_P015",100
"127",-2639.23644870543,"ACDG_P015",25
"128",1593.29805667335,"ACDG_P015",50
"129",4027.85928146384,"ACDG_P015",100
"130",-633.174721868185,"ACDG_P015",25
"131",-3767.46151795331,"ACDG_P015",50
"132",-8758.07368568788,"ACDG_P015",100
"133",-1657.32121093996,"ACDG_P015",25
"134",-2899.47528867534,"ACDG_P015",50
"135",-6238.60369877887,"ACDG_P015",100
"136",-2695.66735962126,"ACDG_P015",25
"137",3302.09748898575,"ACDG_P015",50
"138",-5487.47006515332,"ACDG_P015",100
"139",-1528.7053665969,"ACDG_P015",25
"140",744.272084682452,"ACDG_P015",50
"141",-5667.11106915289,"ACDG_P015",100
"142",2432.3425367297,"ACDG_P015",25
"143",1.9778505419672,"ACDG_P015",50
"144",-7019.09957855742,"ACDG_P015",100
"145",4002.5647667736,"ACDG_P015",25
"146",-2395.20048657639,"ACDG_P015",50
"147",11016.7776074324,"ACDG_P015",100
"148",-256.082243672252,"ACDG_P015",25
"149",-2875.89288949725,"ACDG_P015",50
"150",-923.539447335323,"ACDG_P015",100
"151",-1838.0087307308,"ACDG_P015",25
"152",2595.30620202742,"ACDG_P015",50
"153",5538.57793653515,"ACDG_P015",100
"154",-2067.47944345413,"ACDG_P015",25
"155",1027.79461353412,"ACDG_P015",50
"156",-6458.74920682938,"ACDG_P015",100
"157",-525.368918769993,"ACDG_P015",25
"158",-4352.62865312211,"ACDG_P015",50
"159",-5770.81042849977,"ACDG_P015",100
"160",6046.45044004728,"ACDG_P015",25
"161",21062.4041743985,"ACDG_P015",50
"162",-86.7909178161353,"ACDG_P015",100
"163",-2229.87409827439,"ACDG_P015",25
"164",-2815.1131562769,"ACDG_P015",50
"165",-3609.09886905336,"ACDG_P015",100
"166",-2603.88701744028,"ACDG_P015",25
"167",-2241.0984798627,"ACDG_P015",50
"168",1487.14668897845,"ACDG_P015",100
"169",-192.389289518032,"ACDG_P015",25
"170",-702.620693028148,"ACDG_P015",50
"171",951.970651139971,"ACDG_P015",100
"172",1548.35413858091,"ACDG_P015",25
"173",821.116049958946,"ACDG_P015",50
"174",-5748.69451851939,"ACDG_P015",100
"175",-2203.49453379336,"ACDG_P015",25
"176",-4213.98211532968,"ACDG_P015",50
"177",-5907.22987161647,"ACDG_P015",100
"178",-1922.87559294797,"ACDG_P015",25
"179",-4267.34570856611,"ACDG_P015",50
"180",-7397.40311461722,"ACDG_P015",100
"181",2037.8115145734,"ACDG_P015",25
"182",-2372.28927319968,"ACDG_P015",50
"183",2079.82929821196,"ACDG_P015",100
"184",-2369.03249347224,"ACDG_P015",25
"185",-381.643708342715,"ACDG_P015",50
"186",2537.852567378,"ACDG_P015",100
"187",372.218027775205,"ACDG_P015",25
"188",6388.03338239898,"ACDG_P015",50
"189",-1815.49697476739,"ACDG_P015",100
"190",-2516.55849464345,"ACDG_P015",25
"191",2023.77062299231,"ACDG_P015",50
"192",-472.84603254922,"ACDG_P015",100
"193",-172.989467992418,"ACDG_P015",25
"194",-2589.41342776656,"ACDG_P015",50
"195",-4196.08729107029,"ACDG_P015",100
"196",-981.701365754387,"ACDG_P015",25
"197",-3030.16227057233,"ACDG_P015",50
"198",-7883.79570623557,"ACDG_P015",100
"199",3340.4658276797,"ACDG_P015",25
"200",2100.23839109138,"ACDG_P015",50
"201",-5802.2565138583,"ACDG_P015",100
"202",-1412.13506115397,"ACDG_P015",25
"203",-1917.08118107263,"ACDG_P015",50
"204",7628.19014067444,"ACDG_P015",100
"205",-388.765352368355,"ACDG_P015",25
"206",4123.38223763646,"ACDG_P015",50
"207",-6512.18684437161,"ACDG_P015",100
"208",-1033.24744596702,"ACDG_P015",25
"209",-3372.74063622553,"ACDG_P015",50
"210",3765.96573489014,"ACDG_P015",100
"211",-1796.72447766719,"ACDG_P015",25
"212",1236.94545462809,"ACDG_P015",50
"213",7919.8704375019,"ACDG_P015",100
"214",2766.1018379032,"ACDG_P015",25
"215",-362.112872749101,"ACDG_P015",50
"216",-5038.59825966705,"ACDG_P015",100
"217",934.730205779109,"ACDG_P015",25
"218",-4065.95554143953,"ACDG_P015",50
"219",-7085.77228610282,"ACDG_P015",100
"220",3820.06629972497,"ACDG_P015",25
"221",-3310.02290727035,"ACDG_P015",50
"222",3662.37775689561,"ACDG_P015",100
"223",-1212.89928800316,"ACDG_P015",25
"224",8627.82598971689,"ACDG_P015",50
"225",-6382.7217092202,"ACDG_P015",100
"226",-1338.25560384439,"ACDG_P015",25
"227",-2593.10242099949,"ACDG_P015",50
"228",-474.608579306863,"ACDG_P015",100
"229",-2309.28824932905,"ACDG_P015",25
"230",-3085.71291417885,"ACDG_P015",50
"231",-5115.58717547319,"ACDG_P015",100
"232",5422.36354124433,"ACDG_P015",25
"233",1055.47976593161,"ACDG_P015",50
"234",10420.5722379046,"ACDG_P015",100
"235",-1514.80405001494,"ACDG_P015",25
"236",-4645.02013531519,"ACDG_P015",50
"237",-3488.00929148111,"ACDG_P015",100
"238",1855.35145836961,"ACDG_P015",25
"239",-1849.06796742801,"ACDG_P015",50
"240",-2910.23646780854,"ACDG_P015",100
"241",737.707105148613,"ACDG_P015",25
"242",-299.327455648163,"ACDG_P015",50
"243",-7931.45093190021,"ACDG_P015",100
"244",-328.787749842537,"ACDG_P015",25
"245",-3056.70021830761,"ACDG_P015",50
"246",-1397.69316816071,"ACDG_P015",100
"247",1960.82382005677,"ACDG_P015",25
"248",-3832.53218787091,"ACDG_P015",50
"249",-943.868489319662,"ACDG_P015",100
"250",-1800.84351617881,"ACDG_P015",25
"251",-50.344822416082,"ACDG_P015",50
"252",-2496.90800488193,"ACDG_P015",100
"253",-1783.80495611829,"ACDG_P015",25
"254",-2486.98544553976,"ACDG_P015",50
"255",-1476.66140869854,"ACDG_P015",100
"256",-1415.87309060147,"ACDG_P015",25
"257",3145.6767712115,"ACDG_P015",50
"258",-901.037200946885,"ACDG_P015",100
"259",-627.740051696805,"ACDG_P015",25
"260",1937.3713186385,"ACDG_P015",50
"261",7394.66326660351,"ACDG_P015",100
"262",1437.72088581519,"ACDG_P015",25
"263",1468.66241804726,"ACDG_P015",50
"264",1381.25411172659,"ACDG_P015",100
"265",-1493.8199140426,"ACDG_P015",25
"266",365.846545965236,"ACDG_P015",50
"267",3699.42810394312,"ACDG_P015",100
"268",2047.8250440032,"ACDG_P015",25
"269",209.538621664746,"ACDG_P015",50
"270",529.485757375398,"ACDG_P015",100
"271",1683.17351946826,"ACDG_P015",25
"272",4197.4877587489,"ACDG_P015",50
"273",-1218.61826408649,"ACDG_P015",100
"274",4225.35597007483,"ACDG_P015",25
"275",-4645.97433267173,"ACDG_P015",50
"276",-4229.25923178054,"ACDG_P015",100
"277",272.483402450511,"ACDG_P015",25
"278",-3631.94473148909,"ACDG_P015",50
"279",-4467.81959220476,"ACDG_P015",100
"280",-2388.45961947646,"ACDG_P015",25
"281",-3906.25251552358,"ACDG_P015",50
"282",747.443799236848,"ACDG_P015",100
"283",8152.57037646815,"ACDG_P015",25
"284",11068.8100193975,"ACDG_P015",50
"285",2723.3234560714,"ACDG_P015",100
"286",-3032.6219130457,"ACDG_P015",25
"287",689.343969492445,"ACDG_P015",50
"288",-2500.18996984576,"ACDG_P015",100
"289",-2629.36430565169,"ACDG_P015",25
"290",10241.2053135205,"ACDG_P015",50
"291",12459.2104814621,"ACDG_P015",100
"292",5805.59617285072,"ACDG_P015",25
"293",-2182.47902753841,"ACDG_P015",50
"294",-688.511444440956,"ACDG_P015",100
"295",-3580.12403299086,"ACDG_P015",25
"296",-2698.87947479205,"ACDG_P015",50
"297",-2017.62034585018,"ACDG_P015",100
"298",-1191.94817439074,"ACDG_P015",25
"299",888.070890651754,"ACDG_P015",50
"300",-6168.15209844583,"ACDG_P015",100
"301",896.443845407775,"ACDG_P016",25
"302",2628.58430106618,"ACDG_P016",50
"303",3039.95488977214,"ACDG_P016",100
"304",2529.0137492592,"ACDG_P016",25
"305",2343.45421162641,"ACDG_P016",50
"306",-1629.73918938567,"ACDG_P016",100
"307",4013.009814583,"ACDG_P016",25
"308",3338.8630294186,"ACDG_P016",50
"309",5846.558107397,"ACDG_P016",100
"310",3356.03024764493,"ACDG_P016",25
"311",2968.37529690302,"ACDG_P016",50
"312",7985.8344989813,"ACDG_P016",100
"313",747.059165736078,"ACDG_P016",25
"314",-590.094913742592,"ACDG_P016",50
"315",5801.97574331606,"ACDG_P016",100
"316",1593.59344708215,"ACDG_P016",25
"317",1169.75000194419,"ACDG_P016",50
"318",3260.61061241713,"ACDG_P016",100
"319",2498.88976804554,"ACDG_P016",25
"320",5521.99454782548,"ACDG_P016",50
"321",5419.95669238904,"ACDG_P016",100
"322",2432.10449901709,"ACDG_P016",25
"323",-1133.04279052632,"ACDG_P016",50
"324",-167.224154690659,"ACDG_P016",100
"325",2290.19029555211,"ACDG_P016",25
"326",1380.49184670739,"ACDG_P016",50
"327",7639.46598198512,"ACDG_P016",100
"328",-1385.42050330914,"ACDG_P016",25
"329",-1124.60494650682,"ACDG_P016",50
"330",12547.324939413,"ACDG_P016",100
"331",1361.72809351966,"ACDG_P016",25
"332",3890.59047164099,"ACDG_P016",50
"333",11692.3567319145,"ACDG_P016",100
"334",3730.83106254265,"ACDG_P016",25
"335",-411.738235048571,"ACDG_P016",50
"336",13936.9586152193,"ACDG_P016",100
"337",-586.731122018246,"ACDG_P016",25
"338",-1726.62026525274,"ACDG_P016",50
"339",4282.91923078441,"ACDG_P016",100
"340",-820.476717365556,"ACDG_P016",25
"341",239.570893623866,"ACDG_P016",50
"342",5773.47608649422,"ACDG_P016",100
"343",9630.45509288882,"ACDG_P016",25
"344",5532.221888089,"ACDG_P016",50
"345",4960.38410980999,"ACDG_P016",100
"346",908.934319663182,"ACDG_P016",25
"347",4675.89812958264,"ACDG_P016",50
"348",9398.05920430447,"ACDG_P016",100
"349",1860.11052008861,"ACDG_P016",25
"350",2703.25849655244,"ACDG_P016",50
"351",1962.00030019178,"ACDG_P016",100
"352",-481.893929165875,"ACDG_P016",25
"353",5634.58132449744,"ACDG_P016",50
"354",2195.05608870424,"ACDG_P016",100
"355",5083.86693790992,"ACDG_P016",25
"356",2493.32443365818,"ACDG_P016",50
"357",4515.09268859756,"ACDG_P016",100
"358",870.242169458856,"ACDG_P016",25
"359",2075.30045823957,"ACDG_P016",50
"360",3932.40606766578,"ACDG_P016",100
"361",-584.284547924792,"ACDG_P016",25
"362",3873.99528571157,"ACDG_P016",50
"363",367.708776677522,"ACDG_P016",100
"364",-62.4181655801658,"ACDG_P016",25
"365",2045.11031644163,"ACDG_P016",50
"366",6623.48272977641,"ACDG_P016",100
"367",3818.72262231074,"ACDG_P016",25
"368",396.06492108971,"ACDG_P016",50
"369",16838.5380670102,"ACDG_P016",100
"370",6170.0282910931,"ACDG_P016",25
"371",4292.26991621876,"ACDG_P016",50
"372",9038.71417258846,"ACDG_P016",100
"373",4122.224883808,"ACDG_P016",25
"374",5822.21175241543,"ACDG_P016",50
"375",5695.06787238654,"ACDG_P016",100
"376",4027.90354633189,"ACDG_P016",25
"377",9498.20848828679,"ACDG_P016",50
"378",3030.50606491425,"ACDG_P016",100
"379",-804.145443982474,"ACDG_P016",25
"380",4212.04382728713,"ACDG_P016",50
"381",3252.42857806399,"ACDG_P016",100
"382",488.374805519561,"ACDG_P016",25
"383",2642.56161264685,"ACDG_P016",50
"384",5915.05805064872,"ACDG_P016",100
"385",-1239.28803479185,"ACDG_P016",25
"386",3056.9871256772,"ACDG_P016",50
"387",7685.4674451139,"ACDG_P016",100
"388",271.246197631612,"ACDG_P016",25
"389",-764.486293560331,"ACDG_P016",50
"390",3387.17502861482,"ACDG_P016",100
"391",-366.003379783273,"ACDG_P016",25
"392",4268.84723299116,"ACDG_P016",50
"393",6880.92677930067,"ACDG_P016",100
"394",1844.95957192182,"ACDG_P016",25
"395",151.474955366401,"ACDG_P016",50
"396",7462.99835052859,"ACDG_P016",100
"397",2108.36856263378,"ACDG_P016",25
"398",5630.05900044102,"ACDG_P016",50
"399",4045.51894849722,"ACDG_P016",100
"400",-140.318860901898,"ACDG_P016",25
"401",3115.5617842577,"ACDG_P016",50
"402",610.926582095068,"ACDG_P016",100
"403",-1704.23631934816,"ACDG_P016",25
"404",-860.638762804505,"ACDG_P016",50
"405",1791.03359941102,"ACDG_P016",100
"406",71.703564122814,"ACDG_P016",25
"407",-733.797162482922,"ACDG_P016",50
"408",7055.93268156104,"ACDG_P016",100
"409",4283.38418374042,"ACDG_P016",25
"410",3164.48926044971,"ACDG_P016",50
"411",2837.46263154253,"ACDG_P016",100
"412",293.57935201138,"ACDG_P016",25
"413",1982.55415110805,"ACDG_P016",50
"414",5846.30798119894,"ACDG_P016",100
"415",-1426.87942993685,"ACDG_P016",25
"416",-1473.14878120387,"ACDG_P016",50
"417",4588.48519106067,"ACDG_P016",100
"418",498.82668561145,"ACDG_P016",25
"419",5953.65449651226,"ACDG_P016",50
"420",4052.19155438652,"ACDG_P016",100
"421",-849.8485586553,"ACDG_P016",25
"422",6401.19795366359,"ACDG_P016",50
"423",7015.5171807314,"ACDG_P016",100
"424",1436.76138837697,"ACDG_P016",25
"425",3460.80992614917,"ACDG_P016",50
"426",-445.79094710006,"ACDG_P016",100
"427",426.750491637853,"ACDG_P016",25
"428",4332.5521392849,"ACDG_P016",50
"429",2710.1223488324,"ACDG_P016",100
"430",1918.56294019212,"ACDG_P016",25
"431",5816.50730813888,"ACDG_P016",50
"432",4011.01345491808,"ACDG_P016",100
"433",-401.932726500643,"ACDG_P016",25
"434",6112.96618053512,"ACDG_P016",50
"435",4516.0123272374,"ACDG_P016",100
"436",253.837058469217,"ACDG_P016",25
"437",-1423.42389967502,"ACDG_P016",50
"438",5167.5032275171,"ACDG_P016",100
"439",1377.60623570799,"ACDG_P016",25
"440",5376.69652138645,"ACDG_P016",50
"441",2233.25469423569,"ACDG_P016",100
"442",1866.62842509957,"ACDG_P016",25
"443",2796.3583789494,"ACDG_P016",50
"444",2320.86948066414,"ACDG_P016",100
"445",634.488155796251,"ACDG_P016",25
"446",7752.95038509028,"ACDG_P016",50
"447",1879.6888647961,"ACDG_P016",100
"448",-634.437320461933,"ACDG_P016",25
"449",501.218554581312,"ACDG_P016",50
"450",3424.88419721735,"ACDG_P016",100
"451",639.800798288808,"ACDG_P016",25
"452",718.390362245642,"ACDG_P016",50
"453",13646.743193348,"ACDG_P016",100
"454",1372.25409434826,"ACDG_P016",25
"455",3012.2455906934,"ACDG_P016",50
"456",10718.1850489466,"ACDG_P016",100
"457",-314.092851830239,"ACDG_P016",25
"458",-1673.50306439871,"ACDG_P016",50
"459",14137.3714893669,"ACDG_P016",100
"460",3375.31085280143,"ACDG_P016",25
"461",4915.34988589317,"ACDG_P016",50
"462",941.09175343829,"ACDG_P016",100
"463",516.986215117242,"ACDG_P016",25
"464",1259.02924669517,"ACDG_P016",50
"465",3892.80269992832,"ACDG_P016",100
"466",1977.68426141088,"ACDG_P016",25
"467",8634.68459176572,"ACDG_P016",50
"468",-3190.92304571599,"ACDG_P016",100
"469",386.697306316346,"ACDG_P016",25
"470",1228.31788969165,"ACDG_P016",50
"471",6918.55638997568,"ACDG_P016",100
"472",461.964406698156,"ACDG_P016",25
"473",3270.12314212372,"ACDG_P016",50
"474",-1160.80603853494,"ACDG_P016",100
"475",-90.5849749209301,"ACDG_P016",25
"476",475.16956839271,"ACDG_P016",50
"477",6500.4353173995,"ACDG_P016",100
"478",270.489020210109,"ACDG_P016",25
"479",2470.62873549905,"ACDG_P016",50
"480",2087.27289784467,"ACDG_P016",100
"481",-1162.77778072713,"ACDG_P016",25
"482",1501.79812941648,"ACDG_P016",50
"483",705.297389699263,"ACDG_P016",100
"484",502.580656821257,"ACDG_P016",25
"485",3215.68157733124,"ACDG_P016",50
"486",5167.65875035487,"ACDG_P016",100
"487",-582.107068648736,"ACDG_P016",25
"488",2324.62425070957,"ACDG_P016",50
"489",8532.43594923901,"ACDG_P016",100
"490",1401.79950928123,"ACDG_P016",25
"491",2692.34852085542,"ACDG_P016",50
"492",5901.0729161925,"ACDG_P016",100
"493",4317.71177487733,"ACDG_P016",25
"494",6270.89922950618,"ACDG_P016",50
"495",6939.735760462,"ACDG_P016",100
"496",25.4726375210448,"ACDG_P016",25
"497",-807.3327899141,"ACDG_P016",50
"498",8738.12621440415,"ACDG_P016",100
"499",-143.709838321025,"ACDG_P016",25
"500",111.091746517428,"ACDG_P016",50
"501",1413.73112671007,"ACDG_P016",100
"502",1096.95895208881,"ACDG_P016",25
"503",2913.56429623507,"ACDG_P016",50
"504",5631.46032130619,"ACDG_P016",100
"505",2107.27636375951,"ACDG_P016",25
"506",5059.60508990931,"ACDG_P016",50
"507",8109.56399709688,"ACDG_P016",100
"508",1260.6239231037,"ACDG_P016",25
"509",4777.58313543902,"ACDG_P016",50
"510",3088.60535945691,"ACDG_P016",100
"511",2409.43544978765,"ACDG_P016",25
"512",730.57560712751,"ACDG_P016",50
"513",3875.2367793888,"ACDG_P016",100
"514",5609.75281242875,"ACDG_P016",25
"515",-367.317607720033,"ACDG_P016",50
"516",1520.52672806816,"ACDG_P016",100
"517",3082.91096635468,"ACDG_P016",25
"518",7413.29940490096,"ACDG_P016",50
"519",6689.90193967149,"ACDG_P016",100
"520",31.5914445575327,"ACDG_P016",25
"521",-474.029704058979,"ACDG_P016",50
"522",8756.62937308746,"ACDG_P016",100
"523",2065.94857905648,"ACDG_P016",25
"524",2845.17485884056,"ACDG_P016",50
"525",766.78519573345,"ACDG_P016",100
"526",-1653.85660927114,"ACDG_P016",25
"527",2345.67942739467,"ACDG_P016",50
"528",6719.80313493279,"ACDG_P016",100
"529",3556.48655586358,"ACDG_P016",25
"530",8199.824881985,"ACDG_P016",50
"531",12242.4531833095,"ACDG_P016",100
"532",3022.48656929113,"ACDG_P016",25
"533",2296.83534849528,"ACDG_P016",50
"534",2692.88459576876,"ACDG_P016",100
"535",1953.32585781839,"ACDG_P016",25
"536",-1732.6135214252,"ACDG_P016",50
"537",4683.32466850369,"ACDG_P016",100
"538",-301.019298067869,"ACDG_P016",25
"539",2261.50458788639,"ACDG_P016",50
"540",96.5430904112,"ACDG_P016",100
"541",1953.89483723155,"ACDG_P016",25
"542",7991.23135596421,"ACDG_P016",50
"543",12176.0689921771,"ACDG_P016",100
"544",-525.144839251385,"ACDG_P016",25
"545",2727.95375141627,"ACDG_P016",50
"546",5259.98608291228,"ACDG_P016",100
"547",166.212146831385,"ACDG_P016",25
"548",3297.89487890975,"ACDG_P016",50
"549",1129.40956392098,"ACDG_P016",100
"550",946.192259310599,"ACDG_P016",25
"551",1440.83080109421,"ACDG_P016",50
"552",4284.42764935593,"ACDG_P016",100
"553",2084.72222907963,"ACDG_P016",25
"554",-418.885925744689,"ACDG_P016",50
"555",5407.81995206911,"ACDG_P016",100
"556",1916.06408438866,"ACDG_P016",25
"557",3875.90002062282,"ACDG_P016",50
"558",7199.28944919823,"ACDG_P016",100
"559",2854.81565954268,"ACDG_P016",25
"560",5354.37275259919,"ACDG_P016",50
"561",4231.69842643364,"ACDG_P016",100
"562",-1596.25094026755,"ACDG_P016",25
"563",1386.25140761843,"ACDG_P016",50
"564",1922.82713753343,"ACDG_P016",100
"565",-456.784790630423,"ACDG_P016",25
"566",3322.62701184946,"ACDG_P016",50
"567",9523.68876246674,"ACDG_P016",100
"568",1238.42549560624,"ACDG_P016",25
"569",2656.49619825609,"ACDG_P016",50
"570",5742.83384916637,"ACDG_P016",100
"571",3408.06832676835,"ACDG_P016",25
"572",7990.11293278195,"ACDG_P016",50
"573",-2346.41235058365,"ACDG_P016",100
"574",1013.10656147526,"ACDG_P016",25
"575",386.631382443127,"ACDG_P016",50
"576",3387.03974790749,"ACDG_P016",100
"577",-275.391925329488,"ACDG_P016",25
"578",5981.83492905626,"ACDG_P016",50
"579",4908.40142887575,"ACDG_P016",100
"580",-1373.41981134712,"ACDG_P016",25
"581",141.239645930909,"ACDG_P016",50
"582",13142.9881871619,"ACDG_P016",100
"583",925.921936074999,"ACDG_P016",25
"584",6085.46725485119,"ACDG_P016",50
"585",3438.44939231005,"ACDG_P016",100
"586",-1311.72634212181,"ACDG_P016",25
"587",-76.2178983036429,"ACDG_P016",50
"588",1343.67502670849,"ACDG_P016",100
"589",1615.36207429538,"ACDG_P016",25
"590",3030.15931841166,"ACDG_P016",50
"591",4443.43508300837,"ACDG_P016",100
"592",1046.25120620726,"ACDG_P016",25
"593",5370.64577240834,"ACDG_P016",50
"594",2340.27329006291,"ACDG_P016",100
"595",5375.78258257601,"ACDG_P016",25
"596",900.95158962335,"ACDG_P016",50
"597",2914.65183024755,"ACDG_P016",100
"598",2509.52964436857,"ACDG_P016",25
"599",1262.30177741515,"ACDG_P016",50
"600",-752.447634241456,"ACDG_P016",100
"601",-4811.62426271226,"ACDG_P041",25
"602",4155.56975835154,"ACDG_P041",50
"603",2983.70418323192,"ACDG_P041",100
"604",362.835949972912,"ACDG_P041",25
"605",6006.50421976106,"ACDG_P041",50
"606",-8409.21433940739,"ACDG_P041",100
"607",-6232.1293679364,"ACDG_P041",25
"608",5182.66627467412,"ACDG_P041",50
"609",-10044.9294518455,"ACDG_P041",100
"610",-3744.91604788019,"ACDG_P041",25
"611",-368.065118987462,"ACDG_P041",50
"612",-6870.42989697662,"ACDG_P041",100
"613",1786.31145540456,"ACDG_P041",25
"614",5514.13158687146,"ACDG_P041",50
"615",-8543.77248013904,"ACDG_P041",100
"616",7511.75794402271,"ACDG_P041",25
"617",-7099.54043490253,"ACDG_P041",50
"618",-14213.3026131775,"ACDG_P041",100
"619",-2095.93047488062,"ACDG_P041",25
"620",-2546.52890646423,"ACDG_P041",50
"621",4518.87278375984,"ACDG_P041",100
"622",-7394.42544599576,"ACDG_P041",25
"623",-4756.9982626799,"ACDG_P041",50
"624",3327.25274086487,"ACDG_P041",100
"625",-2096.57175154501,"ACDG_P041",25
"626",8990.346455978,"ACDG_P041",50
"627",-5570.05043261364,"ACDG_P041",100
"628",154.634509867697,"ACDG_P041",25
