"","AGB_Change","Plot","PercentRemoved"
"143",-5110.98888806772,"ACDG_P015",50
"144",-1281.43988766122,"ACDG_P015",100
"145",-1784.99877182179,"ACDG_P015",25
"146",-4077.99013332024,"ACDG_P015",50
"147",3573.76086406034,"ACDG_P015",100
"148",-3173.79953619422,"ACDG_P015",25
"149",-2411.8967323417,"ACDG_P015",50
"150",-7491.01856519168,"ACDG_P015",100
"151",-1736.58974398993,"ACDG_P015",25
"152",3227.15804407009,"ACDG_P015",50
"153",-3371.85839235297,"ACDG_P015",100
"154",-847.263497151725,"ACDG_P015",25
"155",-2055.96236066226,"ACDG_P015",50
"156",-231.264776670345,"ACDG_P015",100
"157",-832.10346857991,"ACDG_P015",25
"158",-3916.99504260576,"ACDG_P015",50
"159",-5879.29808413182,"ACDG_P015",100
"160",-3048.15429063176,"ACDG_P015",25
"161",5809.4593161974,"ACDG_P015",50
"162",-9057.27346570336,"ACDG_P015",100
"163",-2849.06645207986,"ACDG_P015",25
"164",-6347.95284318135,"ACDG_P015",50
"165",-8618.21871704303,"ACDG_P015",100
"166",-3153.34308039202,"ACDG_P015",25
"167",-2291.65113722076,"ACDG_P015",50
"168",-6279.16140472997,"ACDG_P015",100
"169",3102.96767086964,"ACDG_P015",25
"170",-1554.23054834822,"ACDG_P015",50
"171",1446.07789031335,"ACDG_P015",100
"172",-1570.61920283211,"ACDG_P015",25
"173",-1147.5655900104,"ACDG_P015",50
"174",-3832.6201317377,"ACDG_P015",100
"175",-3852.91462306699,"ACDG_P015",25
"176",-2369.95571670038,"ACDG_P015",50
"177",-7825.3565118729,"ACDG_P015",100
"178",-3390.98906004912,"ACDG_P015",25
"179",-3038.27824964316,"ACDG_P015",50
"180",-5064.22498696644,"ACDG_P015",100
"181",-2497.476273173,"ACDG_P015",25
"182",-4840.33641149267,"ACDG_P015",50
"183",-6293.76255717789,"ACDG_P015",100
"184",1169.55177008815,"ACDG_P015",25
"185",-4189.64351581206,"ACDG_P015",50
"186",-5283.42210211197,"ACDG_P015",100
"187",-2847.20837523157,"ACDG_P015",25
"188",-1204.99173520962,"ACDG_P015",50
"189",-6978.03785869127,"ACDG_P015",100
"190",1681.31175648113,"ACDG_P015",25
"191",-3565.36362281101,"ACDG_P015",50
"192",-5037.52486700096,"ACDG_P015",100
"193",-2456.29078165928,"ACDG_P015",25
"194",-2997.86883914375,"ACDG_P015",50
"195",5121.26882013373,"ACDG_P015",100
"196",-2651.12678191569,"ACDG_P015",25
"197",-4537.78676232658,"ACDG_P015",50
"198",-735.64522271906,"ACDG_P015",100
"199",464.427641210204,"ACDG_P015",25
"200",7825.82295613553,"ACDG_P015",50
"201",1025.53397772746,"ACDG_P015",100
"202",-2121.68275623821,"ACDG_P015",25
"203",2320.47852469591,"ACDG_P015",50
"204",-6430.49856811817,"ACDG_P015",100
"205",-2917.394114161,"ACDG_P015",25
"206",-3024.57145893134,"ACDG_P015",50
"207",-7252.24455972936,"ACDG_P015",100
"208",-879.864021130983,"ACDG_P015",25
"209",-4870.47932915576,"ACDG_P015",50
"210",-1362.02215791016,"ACDG_P015",100
"211",5437.64692719633,"ACDG_P015",25
"212",-5738.59166580992,"ACDG_P015",50
"213",-4895.86411275787,"ACDG_P015",100
"214",-2925.40722528615,"ACDG_P015",25
"215",-6545.82218847563,"ACDG_P015",50
"216",-6640.46194310708,"ACDG_P015",100
"217",-3072.69416233586,"ACDG_P015",25
"218",1510.82888391122,"ACDG_P015",50
"219",-3024.69490279487,"ACDG_P015",100
"220",-1172.09084244285,"ACDG_P015",25
"221",10649.0358895223,"ACDG_P015",50
"222",-6388.64591016941,"ACDG_P015",100
"223",-821.040607576579,"ACDG_P015",25
"224",-3576.13983984478,"ACDG_P015",50
"225",13663.5997976216,"ACDG_P015",100
"226",-2377.87924859583,"ACDG_P015",25
"227",-4515.28090531545,"ACDG_P015",50
"228",3053.05044114133,"ACDG_P015",100
"229",-2148.68975867145,"ACDG_P015",25
"230",-4574.1542177696,"ACDG_P015",50
"231",-5688.35072684576,"ACDG_P015",100
"232",-2721.83291653605,"ACDG_P015",25
"233",1300.78037200563,"ACDG_P015",50
"234",-3791.63202336428,"ACDG_P015",100
"235",-1932.53388851762,"ACDG_P015",25
"236",9252.52001741846,"ACDG_P015",50
"237",-8326.33516204462,"ACDG_P015",100
"238",176.132746862946,"ACDG_P015",25
"239",-5854.21578187137,"ACDG_P015",50
"240",-2744.59941653785,"ACDG_P015",100
"241",-3977.64182860486,"ACDG_P015",25
"242",47.5479772643594,"ACDG_P015",50
"243",6998.68587243059,"ACDG_P015",100
"244",-418.109767586458,"ACDG_P015",25
"245",2862.44907966786,"ACDG_P015",50
"246",-2062.51421009179,"ACDG_P015",100
"247",-3189.70258221301,"ACDG_P015",25
"248",-4452.59292133668,"ACDG_P015",50
"249",-1910.61635621541,"ACDG_P015",100
"250",789.481311616197,"ACDG_P015",25
"251",-3750.56264903126,"ACDG_P015",50
"252",-7095.41357758382,"ACDG_P015",100
"253",-2812.29034938151,"ACDG_P015",25
"254",-2884.86160357506,"ACDG_P015",50
"255",446.422248286312,"ACDG_P015",100
"256",-3593.06340648263,"ACDG_P015",25
"257",-4087.41690466835,"ACDG_P015",50
"258",-5448.04777014666,"ACDG_P015",100
"259",56.2090320808929,"ACDG_P015",25
"260",-3704.52804563416,"ACDG_P015",50
"261",-2468.4873469153,"ACDG_P015",100
"262",930.955522427685,"ACDG_P015",25
"263",-4857.13256464389,"ACDG_P015",50
"264",8242.58887091457,"ACDG_P015",100
"265",2527.16525339588,"ACDG_P015",25
"266",-4562.48109722062,"ACDG_P015",50
"267",-9278.27524504001,"ACDG_P015",100
"268",2364.85364163935,"ACDG_P015",25
"269",1675.97520822118,"ACDG_P015",50
"270",-5488.58795517025,"ACDG_P015",100
"271",-3768.85558379957,"ACDG_P015",25
"272",-107.731192071253,"ACDG_P015",50
"273",-1959.01528078582,"ACDG_P015",100
"274",-456.020743216737,"ACDG_P015",25
"275",-4914.5483222839,"ACDG_P015",50
"276",-5485.98670510136,"ACDG_P015",100
"277",-2934.65531981143,"ACDG_P015",25
"278",-382.604786646261,"ACDG_P015",50
"279",-3501.37676255801,"ACDG_P015",100
"280",-2060.93820590436,"ACDG_P015",25
"281",-2634.79939977065,"ACDG_P015",50
"282",-5302.87679843363,"ACDG_P015",100
"283",-1217.17873162331,"ACDG_P015",25
"284",806.769735996757,"ACDG_P015",50
"285",-3853.52000140701,"ACDG_P015",100
"286",-3316.06542960487,"ACDG_P015",25
"287",5831.71697661254,"ACDG_P015",50
"288",-6712.76333509374,"ACDG_P015",100
"289",734.818586410984,"ACDG_P015",25
"290",1949.21371631644,"ACDG_P015",50
"291",-4374.34813199614,"ACDG_P015",100
"292",4964.83274115887,"ACDG_P015",25
"293",-5995.76146089341,"ACDG_P015",50
"294",-8150.87659728734,"ACDG_P015",100
"295",-2563.77416570595,"ACDG_P015",25
"296",-3460.12049598797,"ACDG_P015",50
"297",4262.97206439896,"ACDG_P015",100
"298",286.836009582737,"ACDG_P015",25
"299",-3801.60214842029,"ACDG_P015",50
"300",-7693.47933515519,"ACDG_P015",100
"301",-2946.51971660167,"ACDG_P016",25
"302",-6587.35277975499,"ACDG_P016",50
"303",-36.6303341904422,"ACDG_P016",100
"304",334.171648293122,"ACDG_P016",25
"305",-648.782011009578,"ACDG_P016",50
"306",-7025.41423068807,"ACDG_P016",100
"307",1013.640140387,"ACDG_P016",25
"308",1890.3711334242,"ACDG_P016",50
"309",-1541.17098616905,"ACDG_P016",100
"310",2820.71052154872,"ACDG_P016",25
"311",5061.08674709161,"ACDG_P016",50
"312",-4691.17486379136,"ACDG_P016",100
"313",-1968.82630400316,"ACDG_P016",25
"314",491.754278463137,"ACDG_P016",50
"315",4283.09702361008,"ACDG_P016",100
"316",67.778126897465,"ACDG_P016",25
"317",1213.70866636996,"ACDG_P016",50
"318",3077.6257738049,"ACDG_P016",100
"319",3305.21144337882,"ACDG_P016",25
"320",2104.69247826652,"ACDG_P016",50
"321",-3096.24598831331,"ACDG_P016",100
"322",83.8159905638604,"ACDG_P016",25
"323",-4296.99516273095,"ACDG_P016",50
"324",-2828.24879704611,"ACDG_P016",100
"325",-1187.64781515516,"ACDG_P016",25
"326",807.138460473361,"ACDG_P016",50
"327",854.650367164053,"ACDG_P016",100
"328",1705.95841808859,"ACDG_P016",25
"329",-1124.87414046912,"ACDG_P016",50
"330",-6510.66227462704,"ACDG_P016",100
"331",-322.904204655264,"ACDG_P016",25
"332",2946.61558859446,"ACDG_P016",50
"333",2617.3143754403,"ACDG_P016",100
"334",2070.05505647213,"ACDG_P016",25
"335",-3828.94154312945,"ACDG_P016",50
"336",-427.156627827208,"ACDG_P016",100
"337",-3671.34405381259,"ACDG_P016",25
"338",76.9226631533529,"ACDG_P016",50
"339",-4418.84545403317,"ACDG_P016",100
"340",5847.33122231619,"ACDG_P016",25
"341",-234.259024995874,"ACDG_P016",50
"342",3989.27404475462,"ACDG_P016",100
"343",-1294.15128347272,"ACDG_P016",25
"344",-2331.01985589525,"ACDG_P016",50
"345",-479.612390921393,"ACDG_P016",100
"346",1484.52033355582,"ACDG_P016",25
"347",-4164.62380277904,"ACDG_P016",50
"348",4943.09825032848,"ACDG_P016",100
"349",-3580.55071907688,"ACDG_P016",25
"350",-4552.34028349401,"ACDG_P016",50
"351",-5275.50488309059,"ACDG_P016",100
"352",2271.27246494361,"ACDG_P016",25
"353",851.702966038312,"ACDG_P016",50
"354",4102.6084241925,"ACDG_P016",100
"355",2310.12427562336,"ACDG_P016",25
"356",-1452.35384202714,"ACDG_P016",50
"357",9043.79510711873,"ACDG_P016",100
"358",-177.819159627077,"ACDG_P016",25
"359",186.596299412398,"ACDG_P016",50
"360",-5921.88982574755,"ACDG_P016",100
"361",4950.30880391423,"ACDG_P016",25
"362",-7528.16023052359,"ACDG_P016",50
"363",-4466.30663334037,"ACDG_P016",100
"364",7129.59828739459,"ACDG_P016",25
"365",-2697.2836646926,"ACDG_P016",50
"366",-2832.60845893761,"ACDG_P016",100
"367",2994.78815880569,"ACDG_P016",25
"368",561.77231109151,"ACDG_P016",50
"369",603.016138707055,"ACDG_P016",100
"370",-2573.59641360576,"ACDG_P016",25
"371",-3438.61647195692,"ACDG_P016",50
"372",-5527.57466821748,"ACDG_P016",100
"373",-4511.90986555067,"ACDG_P016",25
"374",-5888.97264387706,"ACDG_P016",50
"375",4216.66405695135,"ACDG_P016",100
"376",1507.16909795924,"ACDG_P016",25
"377",-186.30115897514,"ACDG_P016",50
"378",-1062.05350581268,"ACDG_P016",100
"379",-771.43206574631,"ACDG_P016",25
"380",2223.93139788372,"ACDG_P016",50
"381",-414.559450904257,"ACDG_P016",100
"382",-694.253767532937,"ACDG_P016",25
"383",101.494637707539,"ACDG_P016",50
"384",245.015173428517,"ACDG_P016",100
"385",1062.08728200084,"ACDG_P016",25
"386",2684.02652037685,"ACDG_P016",50
"387",939.959084393282,"ACDG_P016",100
"388",1482.79765646477,"ACDG_P016",25
"389",-5984.98235493028,"ACDG_P016",50
"390",-502.732495070522,"ACDG_P016",100
"391",1480.57493848514,"ACDG_P016",25
"392",-1959.72788741882,"ACDG_P016",50
"393",503.271385667205,"ACDG_P016",100
"394",-2226.57473034653,"ACDG_P016",25
"395",-6661.44828053776,"ACDG_P016",50
"396",-2132.36986007652,"ACDG_P016",100
"397",-3702.83557854546,"ACDG_P016",25
"398",1448.15138531337,"ACDG_P016",50
"399",-2807.03458039885,"ACDG_P016",100
"400",293.625187586498,"ACDG_P016",25
"401",-1598.60670056145,"ACDG_P016",50
"402",-2362.85003753481,"ACDG_P016",100
"403",535.295772544341,"ACDG_P016",25
"404",42.4790819627524,"ACDG_P016",50
"405",338.278016459692,"ACDG_P016",100
"406",2281.45438083567,"ACDG_P016",25
"407",4459.47777642315,"ACDG_P016",50
"408",1024.92731956812,"ACDG_P016",100
"409",3252.70523629428,"ACDG_P016",25
"410",5141.53660023829,"ACDG_P016",50
"411",-2571.11509408892,"ACDG_P016",100
"412",-779.418650776526,"ACDG_P016",25
"413",288.061156621465,"ACDG_P016",50
"414",6662.66399547347,"ACDG_P016",100
"415",-470.454906012543,"ACDG_P016",25
"416",-865.321838025062,"ACDG_P016",50
"417",147.238309776236,"ACDG_P016",100
"418",-389.900624036003,"ACDG_P016",25
"419",2459.86879926684,"ACDG_P016",50
"420",5358.78641255919,"ACDG_P016",100
"421",-1091.93848482985,"ACDG_P016",25
"422",7171.48197630208,"ACDG_P016",50
"423",5031.26332668308,"ACDG_P016",100
"424",1438.50258353158,"ACDG_P016",25
"425",-2062.14614793038,"ACDG_P016",50
"426",-4741.50552609804,"ACDG_P016",100
"427",-2662.70436165255,"ACDG_P016",25
"428",6010.29533132585,"ACDG_P016",50
"429",1500.46858895608,"ACDG_P016",100
"430",2246.53919231627,"ACDG_P016",25
"431",-1014.87250372482,"ACDG_P016",50
"432",-1432.69336778967,"ACDG_P016",100
"433",-491.18801195058,"ACDG_P016",25
"434",-170.167546163168,"ACDG_P016",50
"435",-1057.38680497502,"ACDG_P016",100
"436",-2368.87076911316,"ACDG_P016",25
"437",3048.1042553155,"ACDG_P016",50
"438",-2834.03217662717,"ACDG_P016",100
"439",4215.86691630297,"ACDG_P016",25
"440",135.428698539617,"ACDG_P016",50
"441",-749.665916375467,"ACDG_P016",100
"442",-274.172874082869,"ACDG_P016",25
"443",-4541.08965920107,"ACDG_P016",50
"444",-3359.96174626687,"ACDG_P016",100
"445",-2756.62214830445,"ACDG_P016",25
"446",-6142.34076684981,"ACDG_P016",50
"447",-3823.03706815309,"ACDG_P016",100
"448",-3165.37499833835,"ACDG_P016",25
"449",-2079.76333608906,"ACDG_P016",50
"450",4801.84698178756,"ACDG_P016",100
"451",-1653.78588206807,"ACDG_P016",25
"452",4665.23085512471,"ACDG_P016",50
"453",251.61401513216,"ACDG_P016",100
"454",963.063764195045,"ACDG_P016",25
"455",-1214.05924643381,"ACDG_P016",50
"456",4513.69586976015,"ACDG_P016",100
"457",2379.11702505196,"ACDG_P016",25
"458",1214.15834325698,"ACDG_P016",50
"459",1771.20476346146,"ACDG_P016",100
"460",565.543749443605,"ACDG_P016",25
"461",1127.44818782294,"ACDG_P016",50
"462",-4218.95002592832,"ACDG_P016",100
"463",-2858.86738760021,"ACDG_P016",25
"464",-747.09631665636,"ACDG_P016",50
"465",-1058.19828577363,"ACDG_P016",100
"466",3613.67752161153,"ACDG_P016",25
"467",-60.3023322219378,"ACDG_P016",50
"468",-4335.4686364716,"ACDG_P016",100
"469",988.888311708404,"ACDG_P016",25
"470",-3257.25089639149,"ACDG_P016",50
"471",-5343.93258217507,"ACDG_P016",100
"472",-1965.36012487541,"ACDG_P016",25
"473",-1549.87065264091,"ACDG_P016",50
"474",12588.9403272439,"ACDG_P016",100
"475",1519.7708722672,"ACDG_P016",25
"476",-2501.64001581087,"ACDG_P016",50
"477",-2447.79475724147,"ACDG_P016",100
"478",-1640.22376402852,"ACDG_P016",25
"479",293.889843041601,"ACDG_P016",50
"480",-1466.99188451588,"ACDG_P016",100
"481",1549.58731507105,"ACDG_P016",25
"482",101.311025607021,"ACDG_P016",50
"483",-3173.32342271,"ACDG_P016",100
"484",1057.90080606079,"ACDG_P016",25
"485",16.9505487058777,"ACDG_P016",50
"486",2822.68154441557,"ACDG_P016",100
"487",567.023108283815,"ACDG_P016",25
"488",-2230.5642711042,"ACDG_P016",50
"489",2224.47399463106,"ACDG_P016",100
"490",-1617.59244388656,"ACDG_P016",25
"491",-3188.81115487611,"ACDG_P016",50
"492",-4849.73973179329,"ACDG_P016",100
"493",1556.62435625022,"ACDG_P016",25
"494",3465.65073667053,"ACDG_P016",50
"495",-4401.8210817473,"ACDG_P016",100
"496",-2083.16353944002,"ACDG_P016",25
"497",-1539.14094838372,"ACDG_P016",50
"498",-1724.45537461739,"ACDG_P016",100
"499",-3646.73933757015,"ACDG_P016",25
"500",1132.18334722955,"ACDG_P016",50
"501",2603.21182448324,"ACDG_P016",100
"502",284.250452106033,"ACDG_P016",25
"503",-4642.74822239255,"ACDG_P016",50
"504",-4885.73900464017,"ACDG_P016",100
"505",-906.669633859856,"ACDG_P016",25
"506",-1687.90125431545,"ACDG_P016",50
"507",-4484.73206112513,"ACDG_P016",100
"508",1982.4000408446,"ACDG_P016",25
"509",1344.25802782312,"ACDG_P016",50
"510",178.268984911905,"ACDG_P016",100
"511",-3359.9769997698,"ACDG_P016",25
"512",2064.95186109381,"ACDG_P016",50
"513",-1955.99983513379,"ACDG_P016",100
"514",-5343.6697738611,"ACDG_P016",25
"515",-1343.54616320255,"ACDG_P016",50
"516",-3776.28073179701,"ACDG_P016",100
"517",-4952.70688793765,"ACDG_P016",25
"518",-1585.93060104415,"ACDG_P016",50
"519",-1235.81816570851,"ACDG_P016",100
"520",-1620.96685345331,"ACDG_P016",25
"521",4274.1732852165,"ACDG_P016",50
"522",4546.33108441051,"ACDG_P016",100
"523",3054.3054202715,"ACDG_P016",25
"524",-2031.15900824475,"ACDG_P016",50
"525",15063.720704968,"ACDG_P016",100
"526",401.938523522433,"ACDG_P016",25
"527",-6550.48894030732,"ACDG_P016",50
"528",-2107.92658483799,"ACDG_P016",100
"529",2705.98926439023,"ACDG_P016",25
"530",1806.59712581011,"ACDG_P016",50
"531",5463.87971166844,"ACDG_P016",100
"532",1476.27812422707,"ACDG_P016",25
"533",-850.945214175823,"ACDG_P016",50
"534",-2633.04503164653,"ACDG_P016",100
"535",1965.03836712058,"ACDG_P016",25
"536",-2241.76680926423,"ACDG_P016",50
"537",1362.73614835367,"ACDG_P016",100
"538",342.756273074716,"ACDG_P016",25
"539",-2706.93428683156,"ACDG_P016",50
"540",3224.82947280473,"ACDG_P016",100
"541",-2226.16773402868,"ACDG_P016",25
"542",-1146.60836969237,"ACDG_P016",50
"543",914.444144195033,"ACDG_P016",100
"544",-920.519102533231,"ACDG_P016",25
"545",-1082.34787634906,"ACDG_P016",50
"546",-6309.13955034141,"ACDG_P016",100
"547",20.4989280963491,"ACDG_P016",25
"548",-4736.13167842964,"ACDG_P016",50
"549",5181.66574115341,"ACDG_P016",100
"550",3130.50401228978,"ACDG_P016",25
"551",2473.75156804841,"ACDG_P016",50
"552",66.1613609230553,"ACDG_P016",100
"553",1298.54222847978,"ACDG_P016",25
"554",651.299355910509,"ACDG_P016",50
"555",-7292.37483475573,"ACDG_P016",100
"556",542.890422553843,"ACDG_P016",25
"557",1903.98238717101,"ACDG_P016",50
"558",-4506.064764337,"ACDG_P016",100
"559",660.08138704166,"ACDG_P016",25
"560",798.788009779732,"ACDG_P016",50
"561",-5456.7183772331,"ACDG_P016",100
"562",-700.886721510906,"ACDG_P016",25
"563",3198.60765397342,"ACDG_P016",50
"564",306.864247422607,"ACDG_P016",100
"565",-1314.68815826846,"ACDG_P016",25
"566",-3289.49101870137,"ACDG_P016",50
"567",-2742.04218290126,"ACDG_P016",100
"568",1220.70065712839,"ACDG_P016",25
"569",-1233.5664399158,"ACDG_P016",50
"570",4932.50303035288,"ACDG_P016",100
"571",-4583.34307609862,"ACDG_P016",25
"572",2226.91648843526,"ACDG_P016",50
"573",1678.36325711882,"ACDG_P016",100
"574",-1066.71155243521,"ACDG_P016",25
"575",5069.08735644986,"ACDG_P016",50
"576",6811.3561187427,"ACDG_P016",100
"577",788.554399883724,"ACDG_P016",25
"578",-4839.75504829743,"ACDG_P016",50
"579",-5258.33850610704,"ACDG_P016",100
"580",1289.81370986108,"ACDG_P016",25
"581",2779.13996892655,"ACDG_P016",50
"582",-2954.71359601305,"ACDG_P016",100
"583",82.2523602117435,"ACDG_P016",25
"584",3671.27345742527,"ACDG_P016",50
"585",-2341.64822210095,"ACDG_P016",100
"586",420.317566348967,"ACDG_P016",25
"587",-1545.36272603369,"ACDG_P016",50
"588",5327.11135908411,"ACDG_P016",100
"589",-4349.33589573842,"ACDG_P016",25
"590",3384.82714242625,"ACDG_P016",50
"591",3948.19929105256,"ACDG_P016",100
"592",2826.95618674697,"ACDG_P016",25
"593",-2927.99424035865,"ACDG_P016",50
"594",-2288.32509670637,"ACDG_P016",100
"595",2708.30862787468,"ACDG_P016",25
"596",2657.94652679929,"ACDG_P016",50
"597",2178.8746816341,"ACDG_P016",100
"598",3097.30892295085,"ACDG_P016",25
"599",-6327.25802979924,"ACDG_P016",50
"600",2162.26555625908,"ACDG_P016",100
"601",1929.28208368586,"ACDG_P041",25
"602",-1158.72565298888,"ACDG_P041",50
"603",4602.89874344802,"ACDG_P041",100
"604",-5331.62423200393,"ACDG_P041",25
"605",7910.39269848051,"ACDG_P041",50
"606",976.781607180485,"ACDG_P041",100
"607",4148.70903618936,"ACDG_P041",25
"608",3135.11044634442,"ACDG_P041",50
"609",43075.9747082345,"ACDG_P041",100
"610",4485.40636673442,"ACDG_P041",25
"611",-4915.19388772052,"ACDG_P041",50
"612",-11221.2027506892,"ACDG_P041",100
"613",3645.99202449067,"ACDG_P041",25
"614",214.036632482312,"ACDG_P041",50
"615",30638.6490673566,"ACDG_P041",100
"616",-51.8656365587376,"ACDG_P041",25
"617",12995.358696428,"ACDG_P041",50
"618",-3126.95385341399,"ACDG_P041",100
"619",3775.40149007662,"ACDG_P041",25
"620",9023.37846456608,"ACDG_P041",50
"621",3399.4319853746,"ACDG_P041",100
