"","AGB_Change","Plot","PercentRemoved"
"16310",-4834.71383687397,"CAFI_P058",50
"16311",-5785.89417197698,"CAFI_P058",100
"16312",-9093.5229464272,"CAFI_P058",25
"16313",1037.16605274187,"CAFI_P058",50
"16314",-15214.9066390496,"CAFI_P058",100
"16315",2512.92053482178,"CAFI_P058",25
"16316",-8959.83081060491,"CAFI_P058",50
"16317",-3592.93501994785,"CAFI_P058",100
"16318",1548.71975156869,"CAFI_P058",25
"16319",3142.06522507322,"CAFI_P058",50
"16320",266.529582754854,"CAFI_P058",100
"16321",1636.51974904994,"CAFI_P058",25
"16322",-4828.64259101325,"CAFI_P058",50
"16323",-17142.7464650528,"CAFI_P058",100
"16324",2310.7817577947,"CAFI_P058",25
"16325",-3865.4379661612,"CAFI_P058",50
"16326",3060.64283015201,"CAFI_P058",100
"16327",-645.971850434318,"CAFI_P058",25
"16328",6552.34274982789,"CAFI_P058",50
"16329",178.355771340575,"CAFI_P058",100
"16330",-4229.24691551257,"CAFI_P058",25
"16331",3677.2684692521,"CAFI_P058",50
"16332",-12446.3297017087,"CAFI_P058",100
"16333",891.099891727383,"CAFI_P058",25
"16334",-8765.62142200739,"CAFI_P058",50
"16335",-5790.28998030024,"CAFI_P058",100
"16336",-2205.60618578238,"CAFI_P058",25
"16337",-2599.60429829295,"CAFI_P058",50
"16338",-5358.48010870989,"CAFI_P058",100
"16339",-2752.80420021288,"CAFI_P058",25
"16340",-5072.60932871501,"CAFI_P058",50
"16341",9992.0181097757,"CAFI_P058",100
"16342",264.556055549561,"CAFI_P058",25
"16343",3393.06313611739,"CAFI_P058",50
"16344",11929.711270899,"CAFI_P058",100
"16345",-5934.12113679218,"CAFI_P058",25
"16346",-3022.15307825836,"CAFI_P058",50
"16347",595.764408164308,"CAFI_P058",100
"16348",12023.5498680092,"CAFI_P058",25
"16349",16957.0550658516,"CAFI_P058",50
"16350",-8858.86109488597,"CAFI_P058",100
"16351",-1224.1706984179,"CAFI_P058",25
"16352",10026.713945028,"CAFI_P058",50
"16353",-3096.27095943969,"CAFI_P058",100
"16354",2889.20442217213,"CAFI_P058",25
"16355",-9986.9221870114,"CAFI_P058",50
"16356",-6916.79932242463,"CAFI_P058",100
"16357",4284.86342128657,"CAFI_P058",25
"16358",-5984.58131492866,"CAFI_P058",50
"16359",7568.79595772346,"CAFI_P058",100
"16360",-8028.31763548544,"CAFI_P058",25
"16361",14188.1366996779,"CAFI_P058",50
"16362",-3142.35405676186,"CAFI_P058",100
"16363",-2579.68992838028,"CAFI_P058",25
"16364",-3758.87549634962,"CAFI_P058",50
"16365",-4817.06383627478,"CAFI_P058",100
"16366",-9314.19500422812,"CAFI_P058",25
"16367",-6423.18815688047,"CAFI_P058",50
"16368",1979.92827030181,"CAFI_P058",100
"16369",-6286.75901387891,"CAFI_P058",25
"16370",10175.2820947129,"CAFI_P058",50
"16371",-15257.2931576711,"CAFI_P058",100
"16372",-4092.81542455693,"CAFI_P058",25
"16373",6525.96973815205,"CAFI_P058",50
"16374",462.263282425847,"CAFI_P058",100
"16375",-3559.04902091937,"CAFI_P058",25
"16376",8680.31045422392,"CAFI_P058",50
"16377",-12988.1325567675,"CAFI_P058",100
"16378",-6832.9878872266,"CAFI_P058",25
"16379",3888.07387604998,"CAFI_P058",50
"16380",5695.9819550282,"CAFI_P058",100
"16381",-4447.68020223387,"CAFI_P058",25
"16382",1282.0541972268,"CAFI_P058",50
"16383",2734.45583754531,"CAFI_P058",100
"16384",201.354704853846,"CAFI_P058",25
"16385",-5263.76930115584,"CAFI_P058",50
"16386",10118.4894147101,"CAFI_P058",100
"16387",-8327.20509955933,"CAFI_P058",25
"16388",5054.05666531224,"CAFI_P058",50
"16389",-448.283668522869,"CAFI_P058",100
"16390",5843.86423222173,"CAFI_P058",25
"16391",-7876.05263695974,"CAFI_P058",50
"16392",4430.33166775465,"CAFI_P058",100
"16393",693.612589516124,"CAFI_P058",25
"16394",331.457682959328,"CAFI_P058",50
"16395",-6691.07719288504,"CAFI_P058",100
"16396",-2031.32462801741,"CAFI_P058",25
"16397",-3177.39597005909,"CAFI_P058",50
"16398",-9291.82976614757,"CAFI_P058",100
"16399",-8356.28113629791,"CAFI_P058",25
"16400",-998.557456651586,"CAFI_P058",50
"16401",-9250.64851863618,"CAFI_P058",100
"16402",-3981.0472583579,"CAFI_P058",25
"16403",6239.32088600259,"CAFI_P058",50
"16404",-11105.5741982409,"CAFI_P058",100
"16405",1489.17109283354,"CAFI_P058",25
"16406",-2360.98731863842,"CAFI_P058",50
"16407",80.9236520865525,"CAFI_P058",100
"16408",6068.81886062725,"CAFI_P058",25
"16409",6935.02476723716,"CAFI_P058",50
"16410",-11805.7014427347,"CAFI_P058",100
"16411",-227.712240505294,"CAFI_P058",25
"16412",-7511.50589347086,"CAFI_P058",50
"16413",-12429.8955597055,"CAFI_P058",100
"16414",259.709348826669,"CAFI_P058",25
"16415",-8220.04919109479,"CAFI_P058",50
"16416",10993.5926757927,"CAFI_P058",100
"16417",-1634.02528782026,"CAFI_P058",25
"16418",-8024.49303505156,"CAFI_P058",50
"16419",-5970.47693694732,"CAFI_P058",100
"16420",-4199.18171041764,"CAFI_P058",25
"16421",-790.435381036543,"CAFI_P058",50
"16422",-10523.7602675835,"CAFI_P058",100
"16423",-2860.17480057984,"CAFI_P058",25
"16424",-12815.9521223132,"CAFI_P058",50
"16425",2830.40130425274,"CAFI_P058",100
"16426",-7316.73374880181,"CAFI_P058",25
"16427",-12461.1787229683,"CAFI_P058",50
"16428",1042.84621141708,"CAFI_P058",100
"16429",4561.86901225761,"CAFI_P058",25
"16430",5180.89252208377,"CAFI_P058",50
"16431",8451.79926842311,"CAFI_P058",100
"16432",783.354565271497,"CAFI_P058",25
"16433",-9221.45835001825,"CAFI_P058",50
"16434",-6639.04312010811,"CAFI_P058",100
"16435",3155.92480077091,"CAFI_P058",25
"16436",-3515.87228435508,"CAFI_P058",50
"16437",-1946.22801572748,"CAFI_P058",100
"16438",-5333.77918829222,"CAFI_P058",25
"16439",6101.44318436985,"CAFI_P058",50
"16440",-5483.21604445041,"CAFI_P058",100
"16441",-4998.13321842998,"CAFI_P058",25
"16442",69.0627625239431,"CAFI_P058",50
"16443",-5099.49667009647,"CAFI_P058",100
"16444",-442.197182232921,"CAFI_P058",25
"16445",-5893.27141636089,"CAFI_P058",50
"16446",-553.304017293383,"CAFI_P058",100
"16447",-4947.80733826832,"CAFI_P058",25
"16448",1156.07449431889,"CAFI_P058",50
"16449",-8939.86981756546,"CAFI_P058",100
"16450",-1032.46335523471,"CAFI_P058",25
"16451",9338.56050538796,"CAFI_P058",50
"16452",-10125.1990192396,"CAFI_P058",100
"16453",-11335.5231649099,"CAFI_P058",25
"16454",1262.77192064526,"CAFI_P058",50
"16455",-5385.51842453037,"CAFI_P058",100
"16456",-1354.01744115292,"CAFI_P058",25
"16457",-4065.73214128506,"CAFI_P058",50
"16458",10930.8659667106,"CAFI_P058",100
"16459",2931.10415807116,"CAFI_P058",25
"16460",4017.41775799706,"CAFI_P058",50
"16461",-2000.55880436493,"CAFI_P058",100
"16462",-1826.86143309504,"CAFI_P058",25
"16463",-872.022895813105,"CAFI_P058",50
"16464",-7045.69222494075,"CAFI_P058",100
"16465",1958.12175390503,"CAFI_P058",25
"16466",-6307.14359872503,"CAFI_P058",50
"16467",7729.90308976319,"CAFI_P058",100
"16468",-5441.42954515267,"CAFI_P058",25
"16469",-6847.55785467697,"CAFI_P058",50
"16470",-7531.13639531421,"CAFI_P058",100
"16471",10106.3886819363,"CAFI_P058",25
"16472",4185.63715946893,"CAFI_P058",50
"16473",5006.07899073433,"CAFI_P058",100
"16474",9538.12087916164,"CAFI_P058",25
"16475",6634.01137347703,"CAFI_P058",50
"16476",-2855.55692361644,"CAFI_P058",100
"16477",-6319.66122640969,"CAFI_P058",25
"16478",-10113.514919338,"CAFI_P058",50
"16479",-796.432897988678,"CAFI_P058",100
"16480",959.708367294981,"CAFI_P058",25
"16481",-6942.94989193915,"CAFI_P058",50
"16482",21752.8460102658,"CAFI_P058",100
"16483",-7505.12419612252,"CAFI_P058",25
"16484",3155.80278010792,"CAFI_P058",50
"16485",-16079.4523654323,"CAFI_P058",100
"16486",-3050.06906890456,"CAFI_P058",25
"16487",6095.38391405126,"CAFI_P058",50
"16488",981.800650239515,"CAFI_P058",100
"16489",-2064.51332550569,"CAFI_P058",25
"16490",-7921.65580483014,"CAFI_P058",50
"16491",-12380.668418576,"CAFI_P058",100
"16492",5313.11685590143,"CAFI_P058",25
"16493",4796.63345445,"CAFI_P058",50
"16494",7553.89439091977,"CAFI_P058",100
"16495",-8230.99327015592,"CAFI_P058",25
"16496",20127.6084197441,"CAFI_P058",50
"16497",-10499.3213867479,"CAFI_P058",100
"16498",-586.475727468205,"CAFI_P058",25
"16499",-1796.01285749764,"CAFI_P058",50
"16500",8493.29462632455,"CAFI_P058",100
"16501",3256.63476792665,"CAFI_P060",25
"16502",6806.58478211908,"CAFI_P060",50
"16503",18189.9223960959,"CAFI_P060",100
"16504",-6583.40016466763,"CAFI_P060",25
"16505",-1082.93056848191,"CAFI_P060",50
"16506",-10961.7829399052,"CAFI_P060",100
"16507",-6634.08543740521,"CAFI_P060",25
"16508",15494.3711542744,"CAFI_P060",50
"16509",3820.1936355764,"CAFI_P060",100
"16510",-1161.39445761952,"CAFI_P060",25
"16511",-15478.7236091616,"CAFI_P060",50
"16512",1750.43227914401,"CAFI_P060",100
"16513",-9228.41012103145,"CAFI_P060",25
"16514",-12884.9212469746,"CAFI_P060",50
"16515",3777.8612321401,"CAFI_P060",100
"16516",-8502.50040761323,"CAFI_P060",25
"16517",6480.15574851766,"CAFI_P060",50
"16518",-22048.547371076,"CAFI_P060",100
"16519",-1826.17769812903,"CAFI_P060",25
"16520",9893.40140607115,"CAFI_P060",50
"16521",10249.1522519768,"CAFI_P060",100
"16522",20045.4960656464,"CAFI_P060",25
"16523",-20598.4849052434,"CAFI_P060",50
"16524",-18380.2899885678,"CAFI_P060",100
"16525",21754.8762088889,"CAFI_P060",25
"16526",-4132.09397562768,"CAFI_P060",50
"16527",-3840.04851127963,"CAFI_P060",100
"16528",-4328.20696699456,"CAFI_P060",25
"16529",15589.9442505152,"CAFI_P060",50
"16530",-8461.71550026955,"CAFI_P060",100
"16531",10229.1077984282,"CAFI_P060",25
"16532",8949.85071849445,"CAFI_P060",50
"16533",22047.2288414319,"CAFI_P060",100
"16534",-4354.22241394944,"CAFI_P060",25
"16535",3017.54150354804,"CAFI_P060",50
"16536",27241.9358941796,"CAFI_P060",100
"16537",16863.3373595091,"CAFI_P060",25
"16538",835.111437489337,"CAFI_P060",50
"16539",-715.612813808548,"CAFI_P060",100
"16540",14898.0976923387,"CAFI_P060",25
"16541",699.754159806645,"CAFI_P060",50
"16542",11552.3382001725,"CAFI_P060",100
"16543",-3901.38059706538,"CAFI_P060",25
"16544",7573.28371332446,"CAFI_P060",50
"16545",-7087.81300304836,"CAFI_P060",100
"16546",13247.1521072168,"CAFI_P060",25
"16547",-22778.0167361174,"CAFI_P060",50
"16548",-16611.8977498232,"CAFI_P060",100
"16549",23407.8829986258,"CAFI_P060",25
"16550",-8296.86494482635,"CAFI_P060",50
"16551",-25385.8386317556,"CAFI_P060",100
"16552",-1467.50746667502,"CAFI_P060",25
"16553",-3753.03715124686,"CAFI_P060",50
"16554",-11222.5801335423,"CAFI_P060",100
"16555",-3367.35955747234,"CAFI_P060",25
"16556",-19886.6449269956,"CAFI_P060",50
"16557",22512.6645869439,"CAFI_P060",100
"16558",-4419.12993518118,"CAFI_P060",25
"16559",8259.2664752886,"CAFI_P060",50
"16560",-16551.0586281246,"CAFI_P060",100
"16561",-7080.73437679844,"CAFI_P060",25
"16562",864.107833127433,"CAFI_P060",50
"16563",-9217.86726228031,"CAFI_P060",100
"16564",10665.5107001496,"CAFI_P060",25
"16565",24377.5343608293,"CAFI_P060",50
"16566",-1506.25070529303,"CAFI_P060",100
"16567",16799.0818103595,"CAFI_P060",25
"16568",-1813.59202450933,"CAFI_P060",50
"16569",17452.2815384716,"CAFI_P060",100
"16570",1528.50929159543,"CAFI_P060",25
"16571",-10269.8700505182,"CAFI_P060",50
"16572",-13272.1158279507,"CAFI_P060",100
"16573",-4932.72637779691,"CAFI_P060",25
"16574",6907.10755430703,"CAFI_P060",50
"16575",-19238.9777855295,"CAFI_P060",100
"16576",19257.6469269136,"CAFI_P060",25
"16577",-9704.95924737788,"CAFI_P060",50
"16578",-1036.49738450267,"CAFI_P060",100
"16579",5083.69397334475,"CAFI_P060",25
"16580",-6504.67286324571,"CAFI_P060",50
"16581",9160.02724002907,"CAFI_P060",100
"16582",5914.14571124979,"CAFI_P060",25
"16583",14824.3608026461,"CAFI_P060",50
"16584",14470.0836719668,"CAFI_P060",100
"16585",7166.22672966635,"CAFI_P060",25
"16586",-4864.11811337702,"CAFI_P060",50
"16587",37634.839231905,"CAFI_P060",100
"16588",-3209.73874330719,"CAFI_P060",25
"16589",3148.17325311137,"CAFI_P060",50
"16590",-3571.69991855987,"CAFI_P060",100
"16591",6422.99216270173,"CAFI_P060",25
"16592",-9612.58450445463,"CAFI_P060",50
"16593",-6239.56786673347,"CAFI_P060",100
"16594",-9296.51099525066,"CAFI_P060",25
"16595",-13332.0731184176,"CAFI_P060",50
"16596",18785.3280195153,"CAFI_P060",100
"16597",-6873.55251222657,"CAFI_P060",25
"16598",5539.22489384108,"CAFI_P060",50
"16599",-11596.7324179483,"CAFI_P060",100
"16600",-2028.17806570604,"CAFI_P060",25
"16601",13098.4838700851,"CAFI_P060",50
"16602",-13003.6587080096,"CAFI_P060",100
"16603",1121.14796600805,"CAFI_P060",25
"16604",-3176.0015373248,"CAFI_P060",50
"16605",-13533.5470853801,"CAFI_P060",100
"16606",18426.0670882236,"CAFI_P060",25
"16607",-20764.0048490633,"CAFI_P060",50
"16608",11618.8700948241,"CAFI_P060",100
"16609",-11981.2104582967,"CAFI_P060",25
"16610",-13220.8686157009,"CAFI_P060",50
"16611",19200.2045165706,"CAFI_P060",100
"16612",-12413.0124510683,"CAFI_P060",25
"16613",-6281.44806181028,"CAFI_P060",50
"16614",20322.7011107834,"CAFI_P060",100
"16615",-4604.73804550088,"CAFI_P060",25
"16616",-5341.00199643441,"CAFI_P060",50
"16617",-144.771016557643,"CAFI_P060",100
"16618",3260.23302690161,"CAFI_P060",25
"16619",-6852.03731730836,"CAFI_P060",50
"16620",-1457.86256420525,"CAFI_P060",100
"16621",-5237.59091770643,"CAFI_P060",25
"16622",-16033.7092409926,"CAFI_P060",50
"16623",-27003.5449762059,"CAFI_P060",100
"16624",862.609612606466,"CAFI_P060",25
"16625",29322.1985789446,"CAFI_P060",50
"16626",3364.51985183801,"CAFI_P060",100
"16627",5621.1856394037,"CAFI_P060",25
"16628",12288.3551057312,"CAFI_P060",50
"16629",-22155.3201612853,"CAFI_P060",100
"16630",-7316.00860789191,"CAFI_P060",25
"16631",-24759.2102219702,"CAFI_P060",50
"16632",4274.50202984631,"CAFI_P060",100
"16633",-2320.62825959199,"CAFI_P060",25
"16634",-5080.25975968537,"CAFI_P060",50
"16635",-3994.02964438009,"CAFI_P060",100
"16636",-4131.74742347805,"CAFI_P060",25
"16637",-8295.4560647888,"CAFI_P060",50
"16638",-4298.10925318935,"CAFI_P060",100
"16639",-7820.78079540737,"CAFI_P060",25
"16640",-14282.4179264092,"CAFI_P060",50
"16641",-18736.037322356,"CAFI_P060",100
"16642",22617.5793897695,"CAFI_P060",25
"16643",-18692.1694969047,"CAFI_P060",50
"16644",-15964.4993820775,"CAFI_P060",100
"16645",-7253.69169474742,"CAFI_P060",25
"16646",-4827.81764153077,"CAFI_P060",50
"16647",-6062.52028507966,"CAFI_P060",100
"16648",-6658.40015378257,"CAFI_P060",25
"16649",13213.4439555867,"CAFI_P060",50
"16650",16102.6066679035,"CAFI_P060",100
"16651",5525.55467803264,"CAFI_P060",25
"16652",3546.48211682856,"CAFI_P060",50
"16653",-27286.696741214,"CAFI_P060",100
"16654",-6460.83923234878,"CAFI_P060",25
"16655",12758.1715898087,"CAFI_P060",50
"16656",-16559.4230056301,"CAFI_P060",100
"16657",-1112.62670500687,"CAFI_P060",25
"16658",30055.284271695,"CAFI_P060",50
"16659",11484.0611429256,"CAFI_P060",100
"16660",-4886.45059949823,"CAFI_P060",25
"16661",4015.75021006569,"CAFI_P060",50
"16662",-17253.798712404,"CAFI_P060",100
"16663",-8797.11658966594,"CAFI_P060",25
"16664",-10728.1308511103,"CAFI_P060",50
"16665",-17007.7565069568,"CAFI_P060",100
"16666",-14838.4244148309,"CAFI_P060",25
"16667",-9192.6730833606,"CAFI_P060",50
"16668",26921.4167060119,"CAFI_P060",100
"16669",-6413.31331899721,"CAFI_P060",25
"16670",-4230.9295603967,"CAFI_P060",50
"16671",-5176.0715916091,"CAFI_P060",100
"16672",-1528.60733448953,"CAFI_P060",25
"16673",-14282.6828164494,"CAFI_P060",50
"16674",-17275.2184766064,"CAFI_P060",100
"16675",-9322.86949532566,"CAFI_P060",25
"16676",-9498.07054759987,"CAFI_P060",50
"16677",-9894.07345172571,"CAFI_P060",100
"16678",-10214.071719041,"CAFI_P060",25
"16679",-3887.76588782744,"CAFI_P060",50
"16680",10580.4700150446,"CAFI_P060",100
"16681",-7987.3151281281,"CAFI_P060",25
"16682",-4038.13893072377,"CAFI_P060",50
"16683",3400.61257741804,"CAFI_P060",100
"16684",4668.57110275293,"CAFI_P060",25
"16685",11041.8827747496,"CAFI_P060",50
"16686",7331.95799128647,"CAFI_P060",100
"16687",1893.46116712916,"CAFI_P060",25
"16688",5460.27363449172,"CAFI_P060",50
"16689",-10936.4261740172,"CAFI_P060",100
"16690",-12857.8172146732,"CAFI_P060",25
"16691",-17382.0040001676,"CAFI_P060",50
"16692",-4729.41576708504,"CAFI_P060",100
"16693",-23813.2114518856,"CAFI_P060",25
"16694",-9424.5784316145,"CAFI_P060",50
"16695",-21063.0131813745,"CAFI_P060",100
"16696",-9925.92370888824,"CAFI_P060",25
"16697",-4882.544460139,"CAFI_P060",50
"16698",20149.6598271718,"CAFI_P060",100
"16699",-4319.78063375998,"CAFI_P060",25
"16700",-7335.47110649792,"CAFI_P060",50
"16701",12505.821982504,"CAFI_P060",100
"16702",-8690.66584297037,"CAFI_P060",25
"16703",2852.87817504705,"CAFI_P060",50
"16704",10610.5979284427,"CAFI_P060",100
"16705",-8247.13429638173,"CAFI_P060",25
"16706",1753.38072046958,"CAFI_P060",50
"16707",-21095.0713322171,"CAFI_P060",100
"16708",-2034.24932402605,"CAFI_P060",25
"16709",-8550.18535626493,"CAFI_P060",50
"16710",-21773.5587578858,"CAFI_P060",100
"16711",-777.291745131719,"CAFI_P060",25
"16712",-16218.5226418488,"CAFI_P060",50
"16713",8169.31383799325,"CAFI_P060",100
"16714",-8230.54760077782,"CAFI_P060",25
"16715",15389.2542200212,"CAFI_P060",50
"16716",-11617.1693159821,"CAFI_P060",100
"16717",-7778.61232603819,"CAFI_P060",25
"16718",-3976.86443557858,"CAFI_P060",50
"16719",11018.2367428655,"CAFI_P060",100
"16720",-14808.9411651029,"CAFI_P060",25
"16721",-4408.06353126711,"CAFI_P060",50
"16722",-14052.0420644416,"CAFI_P060",100
"16723",-4552.60443440813,"CAFI_P060",25
"16724",640.754848685174,"CAFI_P060",50
"16725",7221.73770942865,"CAFI_P060",100
"16726",23213.9895471107,"CAFI_P060",25
"16727",-14132.0760329315,"CAFI_P060",50
"16728",16502.2098132219,"CAFI_P060",100
"16729",17.2295774149825,"CAFI_P060",25
"16730",-5119.8181499429,"CAFI_P060",50
"16731",24971.6094758423,"CAFI_P060",100
"16732",1666.11563819216,"CAFI_P060",25
"16733",5983.52984247275,"CAFI_P060",50
"16734",-7627.70843349758,"CAFI_P060",100
"16735",-2595.71699519921,"CAFI_P060",25
"16736",-1106.15544265567,"CAFI_P060",50
"16737",11794.0943435721,"CAFI_P060",100
"16738",-11565.0116807548,"CAFI_P060",25
"16739",13709.8504704089,"CAFI_P060",50
"16740",9387.73082326539,"CAFI_P060",100
"16741",786.018394019338,"CAFI_P060",25
"16742",4686.51651992672,"CAFI_P060",50
"16743",-13289.2769803493,"CAFI_P060",100
"16744",-22928.6876186756,"CAFI_P060",25
"16745",17866.1585649696,"CAFI_P060",50
"16746",-20418.6401122384,"CAFI_P060",100
"16747",-13691.5274994954,"CAFI_P060",25
"16748",4721.44745999505,"CAFI_P060",50
"16749",-16043.6485319773,"CAFI_P060",100
"16750",23148.8373827898,"CAFI_P060",25
"16751",-20722.0316087371,"CAFI_P060",50
"16752",-18675.3307574014,"CAFI_P060",100
"16753",-5164.30344901612,"CAFI_P060",25
"16754",-15562.0489499134,"CAFI_P060",50
"16755",14219.5745295548,"CAFI_P060",100
"16756",-143.337450192135,"CAFI_P060",25
"16757",17780.240421626,"CAFI_P060",50
"16758",-9914.89723245357,"CAFI_P060",100
"16759",-3415.45178004558,"CAFI_P060",25
"16760",-8252.20102808566,"CAFI_P060",50
"16761",-3725.65407887683,"CAFI_P060",100
"16762",-9800.2365307507,"CAFI_P060",25
"16763",-10228.9323529587,"CAFI_P060",50
"16764",-1517.98976592603,"CAFI_P060",100
"16765",-2526.17074050946,"CAFI_P060",25
"16766",-13882.3813999324,"CAFI_P060",50
"16767",-345.101401679567,"CAFI_P060",100
"16768",522.953204672318,"CAFI_P060",25
"16769",11629.0986951709,"CAFI_P060",50
"16770",-1180.10948841635,"CAFI_P060",100
"16771",-8097.5388673573,"CAFI_P060",25
"16772",6110.75259863574,"CAFI_P060",50
"16773",-16117.2736040815,"CAFI_P060",100
"16774",6925.60073440912,"CAFI_P060",25
"16775",-3067.56396240182,"CAFI_P060",50
"16776",-17540.4567286281,"CAFI_P060",100
"16777",-9643.97958944947,"CAFI_P060",25
"16778",-8018.08045792638,"CAFI_P060",50
"16779",14312.354360262,"CAFI_P060",100
"16780",-3933.73328623315,"CAFI_P060",25
"16781",-5646.174926495,"CAFI_P060",50
"16782",-10647.33913288,"CAFI_P060",100
"16783",-714.048379173211,"CAFI_P060",25
"16784",7459.51247438771,"CAFI_P060",50
"16785",18374.2593803871,"CAFI_P060",100
"16786",-9470.33417640452,"CAFI_P060",25
"16787",-15812.6537290017,"CAFI_P060",50
"16788",-24055.2646484809,"CAFI_P060",100
"16789",2660.99320821726,"CAFI_P060",25
"16790",-9524.52139826363,"CAFI_P060",50
"16791",-18578.5445945531,"CAFI_P060",100
"16792",2238.11779931089,"CAFI_P060",25
"16793",-8617.5849870884,"CAFI_P060",50
"16794",-8552.19112832192,"CAFI_P060",100
"16795",539.038325154048,"CAFI_P060",25
"16796",-1510.48213824083,"CAFI_P060",50
"16797",6298.07395560719,"CAFI_P060",100
"16798",5756.51147549058,"CAFI_P060",25
"16799",30341.788844066,"CAFI_P060",50
"16800",29440.1729142027,"CAFI_P060",100
"16801",8225.53752203664,"CAFI_P061",25
"16802",-20676.6967793466,"CAFI_P061",50
"16803",-40484.2402097871,"CAFI_P061",100
"16804",-8316.48353121313,"CAFI_P061",25
"16805",-19332.0759923924,"CAFI_P061",50
"16806",-23939.0278673607,"CAFI_P061",100
"16807",-24182.2523843094,"CAFI_P061",25
"16808",-30509.9174064093,"CAFI_P061",50
"16809",-5386.8341696214,"CAFI_P061",100
"16810",31097.2775209428,"CAFI_P061",25
"16811",-23144.7957177249,"CAFI_P061",50
"16812",-3952.22189388389,"CAFI_P061",100
"16813",9548.45580640627,"CAFI_P061",25
"16814",-14803.9311082115,"CAFI_P061",50
"16815",-34913.1958452712,"CAFI_P061",100
"16816",-4469.03786992584,"CAFI_P061",25
"16817",-4058.74405646865,"CAFI_P061",50
"16818",-23965.5095510215,"CAFI_P061",100
"16819",375.350909191126,"CAFI_P061",25
"16820",21799.2216612995,"CAFI_P061",50
"16821",-11890.6623143324,"CAFI_P061",100
"16822",-7024.33892938116,"CAFI_P061",25
"16823",-15254.0002160867,"CAFI_P061",50
"16824",-22024.5021098694,"CAFI_P061",100
"16825",-1911.32790971181,"CAFI_P061",25
"16826",-16961.8892279536,"CAFI_P061",50
"16827",-12071.2578244926,"CAFI_P061",100
"16828",-17202.8235503497,"CAFI_P061",25
"16829",-35578.678995568,"CAFI_P061",50
"16830",-41576.7504114592,"CAFI_P061",100
"16831",-1137.53892629553,"CAFI_P061",25
"16832",-4155.31078401225,"CAFI_P061",50
"16833",-15483.973157438,"CAFI_P061",100
"16834",-9237.53696622176,"CAFI_P061",25
"16835",-16662.0066287129,"CAFI_P061",50
"16836",-38472.6963652696,"CAFI_P061",100
"16837",558.670741921407,"CAFI_P061",25
"16838",-22997.0857560069,"CAFI_P061",50
"16839",-20121.3866688925,"CAFI_P061",100
"16840",9761.23611717654,"CAFI_P061",25
"16841",2237.40689553175,"CAFI_P061",50
"16842",-31065.7878703315,"CAFI_P061",100
"16843",-21801.3504038713,"CAFI_P061",25
"16844",-14350.6752882862,"CAFI_P061",50
"16845",-30357.2131273929,"CAFI_P061",100
"16846",-24043.4457244882,"CAFI_P061",25
"16847",-6309.98243242013,"CAFI_P061",50
"16848",-2292.56219974463,"CAFI_P061",100
"16849",5911.51156537759,"CAFI_P061",25
"16850",-17494.5214605723,"CAFI_P061",50
"16851",5399.33712261432,"CAFI_P061",100
"16852",16234.063268782,"CAFI_P061",25
"16853",1145.46107185353,"CAFI_P061",50
"16854",-30602.9240849595,"CAFI_P061",100
"16855",6897.017335782,"CAFI_P061",25
"16856",-3894.93434698845,"CAFI_P061",50
"16857",-30035.7110164173,"CAFI_P061",100
"16858",4830.77340287919,"CAFI_P061",25
"16859",-33082.7321212601,"CAFI_P061",50
"16860",-16904.5154752365,"CAFI_P061",100
"16861",214.452620067575,"CAFI_P061",25
"16862",-29616.0967726955,"CAFI_P061",50
"16863",-37500.005307577,"CAFI_P061",100
"16864",-6205.09726877767,"CAFI_P061",25
"16865",-20397.4482268773,"CAFI_P061",50
"16866",-44136.5729795588,"CAFI_P061",100
"16867",16516.7531517111,"CAFI_P061",25
"16868",-21688.4751140745,"CAFI_P061",50
"16869",-21083.9775310683,"CAFI_P061",100
"16870",-9015.594852807,"CAFI_P061",25
"16871",-3588.78080160933,"CAFI_P061",50
"16872",-2249.3378379296,"CAFI_P061",100
"16873",-17337.8046778633,"CAFI_P061",25
"16874",-36140.3005726623,"CAFI_P061",50
"16875",-4187.67060382199,"CAFI_P061",100
"16876",-7834.63740135601,"CAFI_P061",25
"16877",-20654.0908719905,"CAFI_P061",50
"16878",-29034.4282144309,"CAFI_P061",100
"16879",-2668.34424140654,"CAFI_P061",25
"16880",-5779.01464189473,"CAFI_P061",50
"16881",-12355.688638888,"CAFI_P061",100
"16882",-3481.55312524224,"CAFI_P061",25
"16883",-455.509101880598,"CAFI_P061",50
"16884",-21232.860382565,"CAFI_P061",100
"16885",-9121.96141631179,"CAFI_P061",25
"16886",-865.766232883267,"CAFI_P061",50
"16887",-13395.7972633238,"CAFI_P061",100
"16888",-1851.73501799739,"CAFI_P061",25
"16889",-8487.73975219327,"CAFI_P061",50
"16890",-20881.3491228372,"CAFI_P061",100
"16891",2607.55392171559,"CAFI_P061",25
"16892",-35918.242517791,"CAFI_P061",50
"16893",-33323.2557043644,"CAFI_P061",100
"16894",-12273.4593950695,"CAFI_P061",25
"16895",-10664.0569725101,"CAFI_P061",50
"16896",-32138.0248962451,"CAFI_P061",100
"16897",5855.78052306332,"CAFI_P061",25
"16898",4205.19608155917,"CAFI_P061",50
"16899",-11150.3975895407,"CAFI_P061",100
"16900",-17961.4575643051,"CAFI_P061",25
"16901",-20579.3840636633,"CAFI_P061",50
"16902",-37629.6624380892,"CAFI_P061",100
"16903",-527.257859143021,"CAFI_P061",25
