"","AGB_Change","Plot","PercentRemoved"
"10624",4719.72573740763,"CAFI_P035",25
"10625",-15090.5716193276,"CAFI_P035",50
"10626",-30946.9798668133,"CAFI_P035",100
"10627",-1624.12573335622,"CAFI_P035",25
"10628",2054.54194279941,"CAFI_P035",50
"10629",-30481.5564786171,"CAFI_P035",100
"10630",-1696.66451554943,"CAFI_P035",25
"10631",-15828.670086579,"CAFI_P035",50
"10632",-34527.7302423975,"CAFI_P035",100
"10633",412.207638194028,"CAFI_P035",25
"10634",6569.15675872576,"CAFI_P035",50
"10635",-4942.32440941542,"CAFI_P035",100
"10636",25023.3363530342,"CAFI_P035",25
"10637",-237.13272229064,"CAFI_P035",50
"10638",-54361.3700646664,"CAFI_P035",100
"10639",-26105.578723353,"CAFI_P035",25
"10640",-22161.9402924441,"CAFI_P035",50
"10641",-28811.9512439872,"CAFI_P035",100
"10642",40.5074090932612,"CAFI_P035",25
"10643",18754.8338253419,"CAFI_P035",50
"10644",-35127.213799695,"CAFI_P035",100
"10645",-1907.43724809104,"CAFI_P035",25
"10646",578.052178404469,"CAFI_P035",50
"10647",-10274.9020140835,"CAFI_P035",100
"10648",-15738.7698662145,"CAFI_P035",25
"10649",-18281.1890239163,"CAFI_P035",50
"10650",-19536.5162091724,"CAFI_P035",100
"10651",3332.51306682965,"CAFI_P035",25
"10652",19702.3858645868,"CAFI_P035",50
"10653",-51035.6561203262,"CAFI_P035",100
"10654",-11048.7167076188,"CAFI_P035",25
"10655",-9262.92166681006,"CAFI_P035",50
"10656",-19771.4180877006,"CAFI_P035",100
"10657",-648.096831866307,"CAFI_P035",25
"10658",-15797.9677932113,"CAFI_P035",50
"10659",-40419.158394243,"CAFI_P035",100
"10660",-10202.5052551574,"CAFI_P035",25
"10661",-45348.2116574456,"CAFI_P035",50
"10662",-23044.1329663662,"CAFI_P035",100
"10663",-5146.61743761809,"CAFI_P035",25
"10664",5590.27536779072,"CAFI_P035",50
"10665",-28137.120212029,"CAFI_P035",100
"10666",4965.50616343104,"CAFI_P035",25
"10667",-13045.2034537044,"CAFI_P035",50
"10668",-22746.9896342237,"CAFI_P035",100
"10669",-7459.78902513202,"CAFI_P035",25
"10670",3109.72991594527,"CAFI_P035",50
"10671",-42611.5413499352,"CAFI_P035",100
"10672",-13686.5194490789,"CAFI_P035",25
"10673",-8921.91708309349,"CAFI_P035",50
"10674",-34008.9622194629,"CAFI_P035",100
"10675",-6450.79607611906,"CAFI_P035",25
"10676",8395.55221087841,"CAFI_P035",50
"10677",-5643.26277417521,"CAFI_P035",100
"10678",-20769.1834812668,"CAFI_P035",25
"10679",-165.944979315856,"CAFI_P035",50
"10680",-20025.5042398788,"CAFI_P035",100
"10681",4372.20814938273,"CAFI_P035",25
"10682",-5057.34080258984,"CAFI_P035",50
"10683",-14407.6073741005,"CAFI_P035",100
"10684",-3485.82675166713,"CAFI_P035",25
"10685",-16248.7115777438,"CAFI_P035",50
"10686",-46659.728159396,"CAFI_P035",100
"10687",-4252.15769523254,"CAFI_P035",25
"10688",-37267.0124723025,"CAFI_P035",50
"10689",-28736.0301394672,"CAFI_P035",100
"10690",-15631.3774185315,"CAFI_P035",25
"10691",-8994.35049959505,"CAFI_P035",50
"10692",-27045.1783840726,"CAFI_P035",100
"10693",-6455.35814165458,"CAFI_P035",25
"10694",-16084.2813017879,"CAFI_P035",50
"10695",-15398.9662950556,"CAFI_P035",100
"10696",-14938.5832391852,"CAFI_P035",25
"10697",-10425.1708240252,"CAFI_P035",50
"10698",-38640.0824035856,"CAFI_P035",100
"10699",933.688792069443,"CAFI_P035",25
"10700",19645.4708207793,"CAFI_P035",50
"10701",-3158.9354752475,"CAFI_P035",100
"10702",20855.9650601716,"CAFI_P035",25
"10703",-36548.3764395392,"CAFI_P035",50
"10704",-15896.3609819112,"CAFI_P035",100
"10705",-12826.2644257333,"CAFI_P035",25
"10706",-24319.6443938001,"CAFI_P035",50
"10707",-31430.8349281624,"CAFI_P035",100
"10708",375.991036349267,"CAFI_P035",25
"10709",-5041.19190206606,"CAFI_P035",50
"10710",-24400.6606831564,"CAFI_P035",100
"10711",-19506.2592964391,"CAFI_P035",25
"10712",-39417.900587494,"CAFI_P035",50
"10713",-25095.0968961304,"CAFI_P035",100
"10714",-8519.1711284488,"CAFI_P035",25
"10715",10094.6134094255,"CAFI_P035",50
"10716",-26461.6302608767,"CAFI_P035",100
"10717",-18717.9128358138,"CAFI_P035",25
"10718",-38445.4571378253,"CAFI_P035",50
"10719",-43026.9378998917,"CAFI_P035",100
"10720",-12871.7384178852,"CAFI_P035",25
"10721",-11056.0627731103,"CAFI_P035",50
"10722",-34318.7726876031,"CAFI_P035",100
"10723",-1083.98684254952,"CAFI_P035",25
"10724",-3891.20680446998,"CAFI_P035",50
"10725",-44928.7076854541,"CAFI_P035",100
"10726",4786.26269925677,"CAFI_P035",25
"10727",-19925.1916936765,"CAFI_P035",50
"10728",-8719.02200821706,"CAFI_P035",100
"10729",-4568.81008395064,"CAFI_P035",25
"10730",2046.40010149893,"CAFI_P035",50
"10731",-16377.9680050331,"CAFI_P035",100
"10732",-9402.69902641064,"CAFI_P035",25
"10733",-16083.0342489528,"CAFI_P035",50
"10734",-50482.7298495556,"CAFI_P035",100
"10735",-472.60074157326,"CAFI_P035",25
"10736",13712.6848803365,"CAFI_P035",50
"10737",-26448.6216143559,"CAFI_P035",100
"10738",-6242.17737442517,"CAFI_P035",25
"10739",-575.881439711608,"CAFI_P035",50
"10740",-60437.3509848786,"CAFI_P035",100
"10741",20080.8899179507,"CAFI_P035",25
"10742",-24667.2402318071,"CAFI_P035",50
"10743",-21063.3114829574,"CAFI_P035",100
"10744",4018.53866379324,"CAFI_P035",25
"10745",-21227.3134126427,"CAFI_P035",50
"10746",-18316.1980655913,"CAFI_P035",100
"10747",-15495.1001841069,"CAFI_P035",25
"10748",12606.4866929119,"CAFI_P035",50
"10749",-22013.2981457817,"CAFI_P035",100
"10750",4477.70874800906,"CAFI_P035",25
"10751",-34457.1852920756,"CAFI_P035",50
"10752",-11420.1953081219,"CAFI_P035",100
"10753",-7345.43463304784,"CAFI_P035",25
"10754",-13277.5647646694,"CAFI_P035",50
"10755",-27568.9444038427,"CAFI_P035",100
"10756",-27938.6669275055,"CAFI_P035",25
"10757",-20390.8626339052,"CAFI_P035",50
"10758",-52379.9248341776,"CAFI_P035",100
"10759",-8843.77281141956,"CAFI_P035",25
"10760",-7618.02499437443,"CAFI_P035",50
"10761",-12515.1832290359,"CAFI_P035",100
"10762",-15535.5095083039,"CAFI_P035",25
"10763",7721.12926337088,"CAFI_P035",50
"10764",-23594.2938072139,"CAFI_P035",100
"10765",-4811.40316432156,"CAFI_P035",25
"10766",-20539.5588941358,"CAFI_P035",50
"10767",-17653.4817210468,"CAFI_P035",100
"10768",-25.9644839608809,"CAFI_P035",25
"10769",-30443.7532427804,"CAFI_P035",50
"10770",-28317.4988903083,"CAFI_P035",100
"10771",-24882.8782708486,"CAFI_P035",25
"10772",-16686.2390732721,"CAFI_P035",50
"10773",-33469.6353916916,"CAFI_P035",100
"10774",-16721.8908306404,"CAFI_P035",25
"10775",2778.46271608229,"CAFI_P035",50
"10776",-23872.9987583244,"CAFI_P035",100
"10777",1.02304243686376,"CAFI_P035",25
"10778",-4977.46656768007,"CAFI_P035",50
"10779",-25507.3564907971,"CAFI_P035",100
"10780",3305.16699825349,"CAFI_P035",25
"10781",-21688.1893440985,"CAFI_P035",50
"10782",-12201.5698964251,"CAFI_P035",100
"10783",-3238.69225309324,"CAFI_P035",25
"10784",-17749.7891065889,"CAFI_P035",50
"10785",3471.54704802757,"CAFI_P035",100
"10786",-8848.49731634365,"CAFI_P035",25
"10787",-9511.56514656788,"CAFI_P035",50
"10788",-36521.9293492904,"CAFI_P035",100
"10789",-16254.2500891518,"CAFI_P035",25
"10790",-24594.4109520469,"CAFI_P035",50
"10791",5672.60987766768,"CAFI_P035",100
"10792",-14058.4621051492,"CAFI_P035",25
"10793",-22575.9058939858,"CAFI_P035",50
"10794",-37307.9579485554,"CAFI_P035",100
"10795",7.63108160352567,"CAFI_P035",25
"10796",17559.0701693068,"CAFI_P035",50
"10797",-30995.6291750483,"CAFI_P035",100
"10798",-13799.3840568605,"CAFI_P035",25
"10799",-20895.7084152979,"CAFI_P035",50
"10800",-20047.546966084,"CAFI_P035",100
"10801",-2298.49630338949,"CAFI_P036",25
"10802",-5676.13438889082,"CAFI_P036",50
"10803",-5122.572216906,"CAFI_P036",100
"10804",13786.5758442686,"CAFI_P036",25
"10805",-2536.28200787387,"CAFI_P036",50
"10806",1831.84608491784,"CAFI_P036",100
"10807",438.526376789494,"CAFI_P036",25
"10808",-5095.9089111255,"CAFI_P036",50
"10809",7358.85230380893,"CAFI_P036",100
"10810",-6810.51218540632,"CAFI_P036",25
"10811",-3489.94062141751,"CAFI_P036",50
"10812",2700.9926565483,"CAFI_P036",100
"10813",-4159.36915038197,"CAFI_P036",25
"10814",9934.34806800715,"CAFI_P036",50
"10815",-7550.22129022836,"CAFI_P036",100
"10816",-5914.6972496121,"CAFI_P036",25
"10817",16535.6020111775,"CAFI_P036",50
"10818",2683.85458881594,"CAFI_P036",100
"10819",-6063.01196322797,"CAFI_P036",25
"10820",1869.82273051265,"CAFI_P036",50
"10821",8299.11161130833,"CAFI_P036",100
"10822",2207.93303210524,"CAFI_P036",25
"10823",11227.4797978265,"CAFI_P036",50
"10824",7796.19117308897,"CAFI_P036",100
"10825",-83.9442542992765,"CAFI_P036",25
"10826",-7083.41977730647,"CAFI_P036",50
"10827",14522.7240101276,"CAFI_P036",100
"10828",-9721.79126768358,"CAFI_P036",25
"10829",8207.11811916015,"CAFI_P036",50
"10830",10775.2177087001,"CAFI_P036",100
"10831",10947.4897080878,"CAFI_P036",25
"10832",-4649.78144215851,"CAFI_P036",50
"10833",11674.2047947205,"CAFI_P036",100
"10834",5808.73571520046,"CAFI_P036",25
"10835",1684.86921125487,"CAFI_P036",50
"10836",-8161.25852722468,"CAFI_P036",100
"10837",7118.32630193862,"CAFI_P036",25
"10838",3492.38147419551,"CAFI_P036",50
"10839",10527.764840017,"CAFI_P036",100
"10840",-5448.96734851535,"CAFI_P036",25
"10841",-3259.55444302224,"CAFI_P036",50
"10842",14424.5936762259,"CAFI_P036",100
"10843",1273.60364786812,"CAFI_P036",25
"10844",-8410.02505698954,"CAFI_P036",50
"10845",1377.05667919866,"CAFI_P036",100
"10846",538.581496629195,"CAFI_P036",25
"10847",12339.9264506006,"CAFI_P036",50
"10848",5051.64657065534,"CAFI_P036",100
"10849",226.582555182191,"CAFI_P036",25
"10850",1899.3256630158,"CAFI_P036",50
"10851",-5857.15606375487,"CAFI_P036",100
"10852",-4643.24437301882,"CAFI_P036",25
"10853",-8669.33796374901,"CAFI_P036",50
"10854",-9227.29926941145,"CAFI_P036",100
"10855",5697.10974373735,"CAFI_P036",25
"10856",778.157591995521,"CAFI_P036",50
"10857",-1666.67092241856,"CAFI_P036",100
"10858",1669.36899412621,"CAFI_P036",25
"10859",280.294592878548,"CAFI_P036",50
"10860",-10129.8263674791,"CAFI_P036",100
"10861",10229.6326318387,"CAFI_P036",25
"10862",5803.74998422174,"CAFI_P036",50
"10863",-3795.97196210083,"CAFI_P036",100
"10864",-2198.81370435079,"CAFI_P036",25
"10865",-285.294454959425,"CAFI_P036",50
"10866",3684.47833270629,"CAFI_P036",100
"10867",633.611277610675,"CAFI_P036",25
"10868",3405.59405667242,"CAFI_P036",50
"10869",27515.7718983533,"CAFI_P036",100
"10870",8170.42360377152,"CAFI_P036",25
"10871",956.737219672155,"CAFI_P036",50
"10872",-10226.7758187212,"CAFI_P036",100
"10873",-104.857413765334,"CAFI_P036",25
"10874",3064.28818829142,"CAFI_P036",50
"10875",4739.99011733528,"CAFI_P036",100
"10876",-1656.25923403437,"CAFI_P036",25
"10877",1534.35436034389,"CAFI_P036",50
"10878",-1785.78520883198,"CAFI_P036",100
"10879",6338.35143282046,"CAFI_P036",25
"10880",6185.67655922694,"CAFI_P036",50
"10881",-12094.9668078833,"CAFI_P036",100
"10882",3418.53789815429,"CAFI_P036",25
"10883",7539.19271923995,"CAFI_P036",50
"10884",29042.317704772,"CAFI_P036",100
"10885",3081.65081981689,"CAFI_P036",25
"10886",-2265.32986212632,"CAFI_P036",50
"10887",-2745.70670028921,"CAFI_P036",100
"10888",1100.2771140509,"CAFI_P036",25
"10889",3287.86472286368,"CAFI_P036",50
"10890",25920.3663677711,"CAFI_P036",100
"10891",-1758.64384306537,"CAFI_P036",25
"10892",6249.96496154641,"CAFI_P036",50
"10893",10669.8711702112,"CAFI_P036",100
"10894",2440.40226409363,"CAFI_P036",25
"10895",-8971.4511374202,"CAFI_P036",50
"10896",119.784712478751,"CAFI_P036",100
"10897",70.9958922349033,"CAFI_P036",25
"10898",13901.8019730623,"CAFI_P036",50
"10899",-7610.37006339617,"CAFI_P036",100
"10900",-8811.07447093332,"CAFI_P036",25
"10901",6680.74079389664,"CAFI_P036",50
"10902",4843.33957020997,"CAFI_P036",100
"10903",-614.89786043088,"CAFI_P036",25
"10904",19185.9829317092,"CAFI_P036",50
"10905",10967.8328967968,"CAFI_P036",100
"10906",75.7807977818011,"CAFI_P036",25
"10907",-891.911722402932,"CAFI_P036",50
"10908",-6274.58586116196,"CAFI_P036",100
"10909",3316.80518228747,"CAFI_P036",25
"10910",-6290.89265883976,"CAFI_P036",50
"10911",-7707.88052647651,"CAFI_P036",100
"10912",1974.27372940071,"CAFI_P036",25
"10913",8389.98175528925,"CAFI_P036",50
"10914",-11367.081472696,"CAFI_P036",100
"10915",3390.74436314718,"CAFI_P036",25
"10916",-2986.03112764258,"CAFI_P036",50
"10917",-6201.1763214432,"CAFI_P036",100
"10918",9440.84497826805,"CAFI_P036",25
"10919",-10632.1428008455,"CAFI_P036",50
"10920",22700.5479809431,"CAFI_P036",100
"10921",-303.645086781966,"CAFI_P036",25
"10922",-9625.37079641345,"CAFI_P036",50
"10923",-6642.52231432474,"CAFI_P036",100
"10924",-2013.93731445371,"CAFI_P036",25
"10925",-920.154999139282,"CAFI_P036",50
"10926",3373.13301463684,"CAFI_P036",100
"10927",-199.228708745912,"CAFI_P036",25
"10928",-6075.96265560572,"CAFI_P036",50
"10929",1783.29288353081,"CAFI_P036",100
"10930",-5065.97200672157,"CAFI_P036",25
"10931",-1590.59646550321,"CAFI_P036",50
"10932",14502.3261583498,"CAFI_P036",100
"10933",2741.73840667692,"CAFI_P036",25
"10934",-6269.5496771975,"CAFI_P036",50
"10935",20735.7635583622,"CAFI_P036",100
"10936",-566.875710900029,"CAFI_P036",25
"10937",694.398229546408,"CAFI_P036",50
"10938",106.538989123394,"CAFI_P036",100
"10939",-2135.19831015536,"CAFI_P036",25
"10940",1262.01131472923,"CAFI_P036",50
"10941",-9405.1032773866,"CAFI_P036",100
"10942",-7259.58957195288,"CAFI_P036",25
"10943",4100.00546051378,"CAFI_P036",50
"10944",-5470.53446223459,"CAFI_P036",100
"10945",5517.75251545975,"CAFI_P036",25
"10946",-2510.63475233136,"CAFI_P036",50
"10947",-10221.2551101635,"CAFI_P036",100
"10948",-510.963428055838,"CAFI_P036",25
"10949",-5980.2053888462,"CAFI_P036",50
"10950",10180.4168875475,"CAFI_P036",100
"10951",859.384905448824,"CAFI_P036",25
"10952",-4110.63729435063,"CAFI_P036",50
"10953",4816.70472644921,"CAFI_P036",100
"10954",714.768766076857,"CAFI_P036",25
"10955",-1625.85505710766,"CAFI_P036",50
"10956",5056.55979041808,"CAFI_P036",100
"10957",14038.8311799958,"CAFI_P036",25
"10958",12633.3029282142,"CAFI_P036",50
"10959",22823.3879969392,"CAFI_P036",100
"10960",-4142.33490060971,"CAFI_P036",25
"10961",325.799523001187,"CAFI_P036",50
"10962",2888.55232440378,"CAFI_P036",100
"10963",-6441.4435118218,"CAFI_P036",25
"10964",451.411067052453,"CAFI_P036",50
"10965",-169.188816902024,"CAFI_P036",100
"10966",11010.0968712441,"CAFI_P036",25
"10967",-6992.01057702798,"CAFI_P036",50
"10968",11413.2945293476,"CAFI_P036",100
"10969",-5474.53256713977,"CAFI_P036",25
"10970",-354.239001343813,"CAFI_P036",50
"10971",8309.49936232771,"CAFI_P036",100
"10972",1216.18858749454,"CAFI_P036",25
"10973",5906.4216705905,"CAFI_P036",50
"10974",5258.37669226961,"CAFI_P036",100
"10975",4638.00040444455,"CAFI_P036",25
"10976",-10328.028395811,"CAFI_P036",50
"10977",9971.45228793155,"CAFI_P036",100
"10978",-1386.06210850156,"CAFI_P036",25
"10979",-9804.25257232549,"CAFI_P036",50
"10980",-11565.8632472024,"CAFI_P036",100
"10981",-4350.85260758593,"CAFI_P036",25
"10982",-4381.73631101876,"CAFI_P036",50
"10983",8948.38331446971,"CAFI_P036",100
"10984",-760.305083431391,"CAFI_P036",25
"10985",-4650.12783967916,"CAFI_P036",50
"10986",-12166.3136818057,"CAFI_P036",100
"10987",-2162.38105805594,"CAFI_P036",25
"10988",-9065.55811114865,"CAFI_P036",50
"10989",5986.34138769517,"CAFI_P036",100
"10990",-6920.0789569245,"CAFI_P036",25
"10991",8540.68147133192,"CAFI_P036",50
"10992",2857.18661662127,"CAFI_P036",100
"10993",-1405.57965484436,"CAFI_P036",25
"10994",-1465.98930346369,"CAFI_P036",50
"10995",-4339.85920241298,"CAFI_P036",100
"10996",-1482.03906039416,"CAFI_P036",25
"10997",-2944.48007507611,"CAFI_P036",50
"10998",-3054.57404827815,"CAFI_P036",100
"10999",-1158.0152202757,"CAFI_P036",25
"11000",-910.648956440797,"CAFI_P036",50
"11001",5219.93566798425,"CAFI_P036",100
"11002",10200.5082161504,"CAFI_P036",25
"11003",-12921.4829410333,"CAFI_P036",50
"11004",-5547.32958098975,"CAFI_P036",100
"11005",-410.98987061606,"CAFI_P036",25
"11006",-3405.38395996304,"CAFI_P036",50
"11007",-783.772801235376,"CAFI_P036",100
"11008",3805.58109240935,"CAFI_P036",25
"11009",-4412.72161661999,"CAFI_P036",50
"11010",-4266.2412876297,"CAFI_P036",100
"11011",11510.7665106163,"CAFI_P036",25
"11012",10570.2564597586,"CAFI_P036",50
"11013",-7436.61186437428,"CAFI_P036",100
"11014",3152.15073292778,"CAFI_P036",25
"11015",596.572797379427,"CAFI_P036",50
"11016",-3151.10079759386,"CAFI_P036",100
"11017",-8085.69769664534,"CAFI_P036",25
"11018",-5103.98405505816,"CAFI_P036",50
"11019",-2788.14554337561,"CAFI_P036",100
"11020",14023.6363999375,"CAFI_P036",25
"11021",-2129.3510540461,"CAFI_P036",50
"11022",-8217.00472924078,"CAFI_P036",100
"11023",1931.33762396971,"CAFI_P036",25
"11024",5183.87038166422,"CAFI_P036",50
"11025",10618.2049510509,"CAFI_P036",100
"11026",-5274.76252752569,"CAFI_P036",25
"11027",8830.68013794068,"CAFI_P036",50
"11028",-1713.01403169413,"CAFI_P036",100
"11029",2686.07708935713,"CAFI_P036",25
"11030",-5642.56405889938,"CAFI_P036",50
"11031",-11058.6623696209,"CAFI_P036",100
"11032",283.565232328721,"CAFI_P036",25
"11033",-1042.48003207828,"CAFI_P036",50
"11034",8509.09067074419,"CAFI_P036",100
"11035",12927.9760661465,"CAFI_P036",25
"11036",-6272.54736453047,"CAFI_P036",50
"11037",-100.748661272897,"CAFI_P036",100
"11038",6779.98905180543,"CAFI_P036",25
"11039",-8256.23046217766,"CAFI_P036",50
"11040",536.427907437319,"CAFI_P036",100
"11041",3987.3688513813,"CAFI_P036",25
"11042",-718.317247545783,"CAFI_P036",50
"11043",-7182.61090393888,"CAFI_P036",100
"11044",2084.56840117302,"CAFI_P036",25
"11045",-1712.1133139524,"CAFI_P036",50
"11046",-9664.45608118916,"CAFI_P036",100
"11047",431.909772918472,"CAFI_P036",25
"11048",11230.027818007,"CAFI_P036",50
"11049",13648.9505125587,"CAFI_P036",100
"11050",-5159.06183836964,"CAFI_P036",25
"11051",-3008.59684882354,"CAFI_P036",50
"11052",-2702.08923141655,"CAFI_P036",100
"11053",291.005439752509,"CAFI_P036",25
"11054",11454.841464281,"CAFI_P036",50
"11055",-639.833775713982,"CAFI_P036",100
"11056",-2133.04364276744,"CAFI_P036",25
"11057",677.08819339858,"CAFI_P036",50
"11058",-8734.32844897697,"CAFI_P036",100
"11059",3701.4019389498,"CAFI_P036",25
"11060",8781.2802897286,"CAFI_P036",50
"11061",-5805.7549575608,"CAFI_P036",100
"11062",-923.467436895298,"CAFI_P036",25
"11063",185.045036419469,"CAFI_P036",50
"11064",3406.22843832345,"CAFI_P036",100
"11065",9378.18506784545,"CAFI_P036",25
"11066",-2659.47087232009,"CAFI_P036",50
"11067",5909.92110621982,"CAFI_P036",100
"11068",2388.54458576444,"CAFI_P036",25
"11069",-765.152179954486,"CAFI_P036",50
"11070",-2843.47863590345,"CAFI_P036",100
"11071",-1216.1038644957,"CAFI_P036",25
"11072",10858.0431705225,"CAFI_P036",50
"11073",-3933.71735392962,"CAFI_P036",100
"11074",713.853579565475,"CAFI_P036",25
"11075",599.438423119282,"CAFI_P036",50
"11076",17299.3683514019,"CAFI_P036",100
"11077",2276.0388054442,"CAFI_P036",25
"11078",15126.9710242624,"CAFI_P036",50
"11079",-1767.32737235923,"CAFI_P036",100
"11080",1112.19468725211,"CAFI_P036",25
"11081",1220.66311883804,"CAFI_P036",50
"11082",-540.262600316491,"CAFI_P036",100
"11083",-2080.085350601,"CAFI_P036",25
"11084",9480.14456724044,"CAFI_P036",50
"11085",22880.8244964785,"CAFI_P036",100
"11086",-1996.12639526336,"CAFI_P036",25
"11087",-9041.00596948338,"CAFI_P036",50
"11088",6283.3157151175,"CAFI_P036",100
"11089",-1230.58616787515,"CAFI_P036",25
"11090",-7633.78580344736,"CAFI_P036",50
"11091",13249.1622251206,"CAFI_P036",100
"11092",3982.90364048528,"CAFI_P036",25
"11093",299.71240356387,"CAFI_P036",50
"11094",907.410168677539,"CAFI_P036",100
"11095",1337.49521991622,"CAFI_P036",25
"11096",2868.22179705303,"CAFI_P036",50
"11097",-4723.02893135717,"CAFI_P036",100
"11098",-358.609703666938,"CAFI_P036",25
"11099",-1658.17391309043,"CAFI_P036",50
"11100",-2626.28769070611,"CAFI_P036",100
"11101",-7035.9125824745,"CAFI_P039",25
"11102",9009.09046600369,"CAFI_P039",50
"11103",-258.191354945564,"CAFI_P039",100
"11104",3130.48995423628,"CAFI_P039",25
"11105",-4618.82294476443,"CAFI_P039",50
"11106",-1758.78004583242,"CAFI_P039",100
"11107",-357.461719622486,"CAFI_P039",25
"11108",-3314.43957752732,"CAFI_P039",50
"11109",6126.75537839139,"CAFI_P039",100
"11110",-3330.57018555549,"CAFI_P039",25
"11111",-1656.40764983688,"CAFI_P039",50
"11112",4928.7463257855,"CAFI_P039",100
"11113",-193.481140249904,"CAFI_P039",25
"11114",-5994.5136769033,"CAFI_P039",50
"11115",5448.76132834406,"CAFI_P039",100
"11116",-486.078497548006,"CAFI_P039",25
"11117",-4362.05026413506,"CAFI_P039",50
"11118",798.528154714819,"CAFI_P039",100
"11119",2466.42168362869,"CAFI_P039",25
"11120",6988.79274558352,"CAFI_P039",50
"11121",2639.75873565217,"CAFI_P039",100
"11122",7819.87801707865,"CAFI_P039",25
"11123",4849.38563083718,"CAFI_P039",50
"11124",-1086.56613850259,"CAFI_P039",100
"11125",1010.86020856738,"CAFI_P039",25
"11126",-2199.05101175245,"CAFI_P039",50
"11127",-4673.77369897565,"CAFI_P039",100
"11128",372.446996812796,"CAFI_P039",25
"11129",-4853.46323056478,"CAFI_P039",50
"11130",-2206.9689721734,"CAFI_P039",100
"11131",669.133740497025,"CAFI_P039",25
"11132",-17.0542609801923,"CAFI_P039",50
"11133",-3694.05446994785,"CAFI_P039",100
"11134",-2152.23492068623,"CAFI_P039",25
"11135",5597.06025168419,"CAFI_P039",50
"11136",3758.31689952331,"CAFI_P039",100
"11137",-139.524796728918,"CAFI_P039",25
"11138",492.974874727865,"CAFI_P039",50
"11139",-3877.81877200102,"CAFI_P039",100
"11140",-4693.43451007432,"CAFI_P039",25
"11141",-90.6959419028135,"CAFI_P039",50
"11142",904.735293324047,"CAFI_P039",100
"11143",-549.726131990144,"CAFI_P039",25
"11144",-786.242675992078,"CAFI_P039",50
"11145",-4919.1089922984,"CAFI_P039",100
"11146",3428.52906153919,"CAFI_P039",25
"11147",-4285.79193197269,"CAFI_P039",50
"11148",-4935.06896749226,"CAFI_P039",100
"11149",-4758.7907121735,"CAFI_P039",25
"11150",-1880.326993928,"CAFI_P039",50
"11151",-3911.57945894066,"CAFI_P039",100
"11152",695.564812044846,"CAFI_P039",25
"11153",-473.840684250637,"CAFI_P039",50
"11154",-4012.48892818461,"CAFI_P039",100
"11155",-2302.09969447961,"CAFI_P039",25
"11156",182.071351087419,"CAFI_P039",50
"11157",-4439.12573576035,"CAFI_P039",100
"11158",-4501.10944680194,"CAFI_P039",25
"11159",-2340.77310071187,"CAFI_P039",50
"11160",-6634.23747802561,"CAFI_P039",100
"11161",-2418.47005162464,"CAFI_P039",25
"11162",896.429375669308,"CAFI_P039",50
"11163",-4308.78665482486,"CAFI_P039",100
"11164",1888.06336551975,"CAFI_P039",25
"11165",1652.36923988638,"CAFI_P039",50
"11166",8341.89154890963,"CAFI_P039",100
"11167",1342.63294729558,"CAFI_P039",25
"11168",-600.005684484495,"CAFI_P039",50
"11169",-6209.5089052165,"CAFI_P039",100
"11170",484.908789782814,"CAFI_P039",25
"11171",6088.41774044625,"CAFI_P039",50
"11172",-3387.07751241335,"CAFI_P039",100
"11173",356.980514084251,"CAFI_P039",25
"11174",-411.309071199881,"CAFI_P039",50
"11175",-6345.91755406794,"CAFI_P039",100
"11176",-2118.63207859779,"CAFI_P039",25
"11177",758.42990292536,"CAFI_P039",50
"11178",-4342.24852510888,"CAFI_P039",100
"11179",-3202.49993630635,"CAFI_P039",25
"11180",-868.162448289542,"CAFI_P039",50
"11181",-4286.97675887763,"CAFI_P039",100
"11182",-3576.77304513718,"CAFI_P039",25
"11183",6471.78867877083,"CAFI_P039",50
"11184",-3951.55334664378,"CAFI_P039",100
"11185",-4182.49078408134,"CAFI_P039",25
"11186",-3011.85994815995,"CAFI_P039",50
"11187",-5370.4535632091,"CAFI_P039",100
"11188",8960.76714667931,"CAFI_P039",25
"11189",-1555.09248777427,"CAFI_P039",50
"11190",-3594.48562242955,"CAFI_P039",100
"11191",-252.706522554305,"CAFI_P039",25
"11192",6298.64612577969,"CAFI_P039",50
"11193",9035.27858888582,"CAFI_P039",100
"11194",-402.932253311621,"CAFI_P039",25
"11195",67.5003727810108,"CAFI_P039",50
"11196",9211.65197297226,"CAFI_P039",100
"11197",-69.0496160351031,"CAFI_P039",25
"11198",3465.47520348837,"CAFI_P039",50
"11199",5761.92800086515,"CAFI_P039",100
"11200",2235.02573307519,"CAFI_P039",25
"11201",-5088.59216077175,"CAFI_P039",50
"11202",-1658.2329069681,"CAFI_P039",100
"11203",1504.57198271985,"CAFI_P039",25
"11204",-266.092284774437,"CAFI_P039",50
"11205",-3521.93636260627,"CAFI_P039",100
"11206",-2457.37890442388,"CAFI_P039",25
"11207",-2441.49137296397,"CAFI_P039",50
"11208",-6225.61163640794,"CAFI_P039",100
"11209",822.361334063404,"CAFI_P039",25
"11210",-4462.94521877132,"CAFI_P039",50
"11211",-1849.0892765414,"CAFI_P039",100
"11212",4432.60607744113,"CAFI_P039",25
"11213",7558.06073479523,"CAFI_P039",50
"11214",-7396.14473784409,"CAFI_P039",100
"11215",720.400033001497,"CAFI_P039",25
"11216",3891.24460071835,"CAFI_P039",50
"11217",-4144.45270021449,"CAFI_P039",100
"11218",1994.1391843273,"CAFI_P039",25
"11219",-4969.15648429189,"CAFI_P039",50
