"","AGB_Change","Plot","PercentRemoved"
"17637",-11412.8170576529,"CAFI_P063",100
"17638",-70.2240179481159,"CAFI_P063",25
"17639",-16789.3336042514,"CAFI_P063",50
"17640",-8668.51413185478,"CAFI_P063",100
"17641",-1154.25261371632,"CAFI_P063",25
"17642",-12084.9361364256,"CAFI_P063",50
"17643",-13772.1509031594,"CAFI_P063",100
"17644",-391.666713036946,"CAFI_P063",25
"17645",-16462.4044658864,"CAFI_P063",50
"17646",-22365.0989881894,"CAFI_P063",100
"17647",-1694.24144187235,"CAFI_P063",25
"17648",-1874.74335088246,"CAFI_P063",50
"17649",-16077.0769394732,"CAFI_P063",100
"17650",-25.9493181585276,"CAFI_P063",25
"17651",-12897.0256398169,"CAFI_P063",50
"17652",-18706.545469311,"CAFI_P063",100
"17653",-13274.8779359034,"CAFI_P063",25
"17654",-15526.6232041933,"CAFI_P063",50
"17655",-1355.60589378481,"CAFI_P063",100
"17656",-610.995454415126,"CAFI_P063",25
"17657",-17831.3249104655,"CAFI_P063",50
"17658",-8674.77852748602,"CAFI_P063",100
"17659",-1688.49564257788,"CAFI_P063",25
"17660",2731.36679929969,"CAFI_P063",50
"17661",-15266.5785607786,"CAFI_P063",100
"17662",-8888.46871090861,"CAFI_P063",25
"17663",-12845.9013579848,"CAFI_P063",50
"17664",-14767.9063100395,"CAFI_P063",100
"17665",6135.88401912124,"CAFI_P063",25
"17666",-13536.8155886114,"CAFI_P063",50
"17667",-16539.1585632423,"CAFI_P063",100
"17668",-9321.16505492319,"CAFI_P063",25
"17669",2153.37189939321,"CAFI_P063",50
"17670",14124.1079315355,"CAFI_P063",100
"17671",-4996.51343031967,"CAFI_P063",25
"17672",-7300.64998594904,"CAFI_P063",50
"17673",-3397.56953854646,"CAFI_P063",100
"17674",-3106.64164408605,"CAFI_P063",25
"17675",-1285.00575025627,"CAFI_P063",50
"17676",-7897.44655064805,"CAFI_P063",100
"17677",-15449.5192375644,"CAFI_P063",25
"17678",994.136866792396,"CAFI_P063",50
"17679",-5822.65854773013,"CAFI_P063",100
"17680",-9098.62582244974,"CAFI_P063",25
"17681",2347.42213073545,"CAFI_P063",50
"17682",-15150.7699204084,"CAFI_P063",100
"17683",-7070.9439743773,"CAFI_P063",25
"17684",6516.90323914835,"CAFI_P063",50
"17685",-11077.5265650444,"CAFI_P063",100
"17686",-723.453112711431,"CAFI_P063",25
"17687",1177.11063848293,"CAFI_P063",50
"17688",-23704.7363498609,"CAFI_P063",100
"17689",1702.98242040837,"CAFI_P063",25
"17690",-4801.68874698158,"CAFI_P063",50
"17691",-3792.05303964092,"CAFI_P063",100
"17692",-822.153695093875,"CAFI_P063",25
"17693",-12499.5084547143,"CAFI_P063",50
"17694",-333.812149193865,"CAFI_P063",100
"17695",-9545.14713436997,"CAFI_P063",25
"17696",4812.45710104992,"CAFI_P063",50
"17697",-14849.064700579,"CAFI_P063",100
"17698",4812.04269507076,"CAFI_P063",25
"17699",-15830.1980574321,"CAFI_P063",50
"17700",-19360.6767727662,"CAFI_P063",100
"17701",-14945.6941013942,"CAFI_P064",25
"17702",-22101.0047268249,"CAFI_P064",50
"17703",3448.60647308262,"CAFI_P064",100
"17704",-1513.6416128063,"CAFI_P064",25
"17705",3048.14922981273,"CAFI_P064",50
"17706",-4374.08761553693,"CAFI_P064",100
"17707",3975.11809025722,"CAFI_P064",25
"17708",-14815.1647776922,"CAFI_P064",50
"17709",-19376.0919243235,"CAFI_P064",100
"17710",-7612.17154414876,"CAFI_P064",25
"17711",8753.96303592075,"CAFI_P064",50
"17712",-5053.63918692362,"CAFI_P064",100
"17713",3193.28998774354,"CAFI_P064",25
"17714",-16632.3912817911,"CAFI_P064",50
"17715",-518.641954982711,"CAFI_P064",100
"17716",-9438.20305157074,"CAFI_P064",25
"17717",-7968.53592512949,"CAFI_P064",50
"17718",582.692420773907,"CAFI_P064",100
"17719",-14157.676005827,"CAFI_P064",25
"17720",-65.9839535859064,"CAFI_P064",50
"17721",2999.66666868073,"CAFI_P064",100
"17722",-10438.7372571071,"CAFI_P064",25
"17723",-4114.37750732742,"CAFI_P064",50
"17724",-15296.75614575,"CAFI_P064",100
"17725",-466.126301810087,"CAFI_P064",25
"17726",-6042.82281621173,"CAFI_P064",50
"17727",-12615.6958473935,"CAFI_P064",100
"17728",4009.31093960803,"CAFI_P064",25
"17729",-19077.3361162691,"CAFI_P064",50
"17730",-6743.84369634301,"CAFI_P064",100
"17731",-1315.71433927829,"CAFI_P064",25
"17732",12406.3724990017,"CAFI_P064",50
"17733",1947.51262741571,"CAFI_P064",100
"17734",-10573.9735484438,"CAFI_P064",25
"17735",-11797.3360570493,"CAFI_P064",50
"17736",-21886.467595942,"CAFI_P064",100
"17737",-915.608215917076,"CAFI_P064",25
"17738",-2149.3582564455,"CAFI_P064",50
"17739",-18922.3816962971,"CAFI_P064",100
"17740",-1077.78738495253,"CAFI_P064",25
"17741",4349.40999892802,"CAFI_P064",50
"17742",-10901.5806000431,"CAFI_P064",100
"17743",-14017.4704299509,"CAFI_P064",25
"17744",-4963.65661703184,"CAFI_P064",50
"17745",-6163.87608022837,"CAFI_P064",100
"17746",-1293.19747585,"CAFI_P064",25
"17747",-19623.00276328,"CAFI_P064",50
"17748",-24014.7515760612,"CAFI_P064",100
"17749",-2097.8075483772,"CAFI_P064",25
"17750",-177.181025692204,"CAFI_P064",50
"17751",-4492.17456339923,"CAFI_P064",100
"17752",7795.58759280725,"CAFI_P064",25
"17753",1657.85937075521,"CAFI_P064",50
"17754",-10262.8469439621,"CAFI_P064",100
"17755",452.570208343153,"CAFI_P064",25
"17756",-6185.6001209906,"CAFI_P064",50
"17757",-11822.5100613495,"CAFI_P064",100
"17758",-5417.82193524792,"CAFI_P064",25
"17759",6387.16184614098,"CAFI_P064",50
"17760",-7245.21697062685,"CAFI_P064",100
"17761",129.252303942922,"CAFI_P064",25
"17762",16395.0792546959,"CAFI_P064",50
"17763",-236.965001114469,"CAFI_P064",100
"17764",-6297.91838700569,"CAFI_P064",25
"17765",-6962.45816693181,"CAFI_P064",50
"17766",-8065.33375972015,"CAFI_P064",100
"17767",-10881.4919554722,"CAFI_P064",25
"17768",5902.33420123387,"CAFI_P064",50
"17769",8696.29930213018,"CAFI_P064",100
"17770",6466.24523320078,"CAFI_P064",25
"17771",-6513.17401198996,"CAFI_P064",50
"17772",695.822441506956,"CAFI_P064",100
"17773",7265.4411906082,"CAFI_P064",25
"17774",782.078246313729,"CAFI_P064",50
"17775",-614.075408840086,"CAFI_P064",100
"17776",9179.11665959604,"CAFI_P064",25
"17777",-12823.8565778498,"CAFI_P064",50
"17778",2862.15863817331,"CAFI_P064",100
"17779",-2393.66687275475,"CAFI_P064",25
"17780",-8913.01293830591,"CAFI_P064",50
"17781",-21778.4472568349,"CAFI_P064",100
"17782",-7988.62689172185,"CAFI_P064",25
"17783",-11296.5235374936,"CAFI_P064",50
"17784",-10676.00806477,"CAFI_P064",100
"17785",-14396.9059616775,"CAFI_P064",25
"17786",-1773.69388935366,"CAFI_P064",50
"17787",-18512.5392881428,"CAFI_P064",100
"17788",1509.37610426534,"CAFI_P064",25
"17789",11836.9920788063,"CAFI_P064",50
"17790",-12503.36851008,"CAFI_P064",100
"17791",5384.57008439919,"CAFI_P064",25
"17792",-11158.0442562737,"CAFI_P064",50
"17793",1284.25599040114,"CAFI_P064",100
"17794",-16694.7719978241,"CAFI_P064",25
"17795",-8925.59209168778,"CAFI_P064",50
"17796",-598.897673775558,"CAFI_P064",100
"17797",-91.4123476418317,"CAFI_P064",25
"17798",-4870.81599914917,"CAFI_P064",50
"17799",9856.3250906195,"CAFI_P064",100
"17800",-2298.01885077311,"CAFI_P064",25
"17801",-12259.9836904405,"CAFI_P064",50
"17802",-17433.6034759477,"CAFI_P064",100
"17803",5555.53371595766,"CAFI_P064",25
"17804",1659.65059989569,"CAFI_P064",50
"17805",17286.6705481177,"CAFI_P064",100
"17806",-36.5447868307238,"CAFI_P064",25
"17807",18513.1834518231,"CAFI_P064",50
"17808",-1906.58162259002,"CAFI_P064",100
"17809",-5232.54511501198,"CAFI_P064",25
"17810",-15080.801969836,"CAFI_P064",50
"17811",16454.3763766825,"CAFI_P064",100
"17812",-6830.49878731818,"CAFI_P064",25
"17813",-12687.7019816434,"CAFI_P064",50
"17814",-3655.51838113728,"CAFI_P064",100
"17815",-16057.9229744877,"CAFI_P064",25
"17816",-35.348067136365,"CAFI_P064",50
"17817",-10776.6518966345,"CAFI_P064",100
"17818",-6742.98067579884,"CAFI_P064",25
"17819",-9620.76119091321,"CAFI_P064",50
"17820",-20137.7180371255,"CAFI_P064",100
"17821",1410.74931616604,"CAFI_P064",25
"17822",-3264.33462881198,"CAFI_P064",50
"17823",-17370.3324659317,"CAFI_P064",100
"17824",-784.193907436507,"CAFI_P064",25
"17825",11335.9298966986,"CAFI_P064",50
"17826",7037.84477879148,"CAFI_P064",100
"17827",-7451.51829260436,"CAFI_P064",25
"17828",4125.31799425057,"CAFI_P064",50
"17829",14321.132485987,"CAFI_P064",100
"17830",8389.75265579898,"CAFI_P064",25
"17831",15506.4314367606,"CAFI_P064",50
"17832",30736.4357074192,"CAFI_P064",100
"17833",706.041171959019,"CAFI_P064",25
"17834",-5880.94278187735,"CAFI_P064",50
"17835",-20319.5311621015,"CAFI_P064",100
"17836",8230.91487670585,"CAFI_P064",25
"17837",-276.092462977802,"CAFI_P064",50
"17838",-22154.4478324778,"CAFI_P064",100
"17839",-2061.92276155291,"CAFI_P064",25
"17840",4198.87775380921,"CAFI_P064",50
"17841",-1689.99182614742,"CAFI_P064",100
"17842",-12107.278126777,"CAFI_P064",25
"17843",-5877.21818100446,"CAFI_P064",50
"17844",-7950.26512334595,"CAFI_P064",100
"17845",5948.44534470799,"CAFI_P064",25
"17846",-9110.26294433331,"CAFI_P064",50
"17847",92.0015302874381,"CAFI_P064",100
"17848",8059.8037804534,"CAFI_P064",25
"17849",7817.99365981482,"CAFI_P064",50
"17850",-9355.73001089541,"CAFI_P064",100
"17851",-939.936589746154,"CAFI_P064",25
"17852",-20137.256745295,"CAFI_P064",50
"17853",-15082.3308411693,"CAFI_P064",100
"17854",-1872.16440319613,"CAFI_P064",25
"17855",4050.60892938281,"CAFI_P064",50
"17856",-9919.58561753022,"CAFI_P064",100
"17857",3236.25657605607,"CAFI_P064",25
"17858",5826.06097400386,"CAFI_P064",50
"17859",-5947.1728305819,"CAFI_P064",100
"17860",-3740.41059991671,"CAFI_P064",25
"17861",2667.33653848164,"CAFI_P064",50
"17862",-12798.1709979831,"CAFI_P064",100
"17863",759.370480419428,"CAFI_P064",25
"17864",7928.58146776893,"CAFI_P064",50
"17865",-9167.58675748261,"CAFI_P064",100
"17866",-848.533895373112,"CAFI_P064",25
"17867",-16475.9802335129,"CAFI_P064",50
"17868",-11129.2497357305,"CAFI_P064",100
"17869",-7643.08836225478,"CAFI_P064",25
"17870",-1611.96491052455,"CAFI_P064",50
"17871",-11572.6508742484,"CAFI_P064",100
"17872",-1641.0068031199,"CAFI_P064",25
"17873",-3802.66697132424,"CAFI_P064",50
"17874",416.097202684614,"CAFI_P064",100
"17875",-2155.31924247567,"CAFI_P064",25
"17876",-2756.05343008885,"CAFI_P064",50
"17877",-9133.72682990169,"CAFI_P064",100
"17878",-14797.2937201709,"CAFI_P064",25
"17879",8119.95381972537,"CAFI_P064",50
"17880",9987.94028138323,"CAFI_P064",100
"17881",7408.59052187722,"CAFI_P064",25
"17882",7281.26163603103,"CAFI_P064",50
"17883",-8308.41790668527,"CAFI_P064",100
"17884",3470.54078683874,"CAFI_P064",25
"17885",1344.50155216386,"CAFI_P064",50
"17886",-9852.29590171523,"CAFI_P064",100
"17887",2224.52846535941,"CAFI_P064",25
"17888",-12039.4881667409,"CAFI_P064",50
"17889",-5777.48032215709,"CAFI_P064",100
"17890",-4386.45464707492,"CAFI_P064",25
"17891",-5765.237614677,"CAFI_P064",50
"17892",-20443.1953695537,"CAFI_P064",100
"17893",-1301.74135920522,"CAFI_P064",25
"17894",8910.63191100792,"CAFI_P064",50
"17895",-19874.3772906093,"CAFI_P064",100
"17896",14862.3116665023,"CAFI_P064",25
"17897",-4615.39911851822,"CAFI_P064",50
"17898",-4025.02499317692,"CAFI_P064",100
"17899",1271.60121123685,"CAFI_P064",25
"17900",4680.24211777491,"CAFI_P064",50
"17901",-20071.4971708611,"CAFI_P064",100
"17902",11406.5600030913,"CAFI_P064",25
"17903",974.495224711543,"CAFI_P064",50
"17904",-11927.6448679807,"CAFI_P064",100
"17905",2532.72753136931,"CAFI_P064",25
"17906",-7223.27843828819,"CAFI_P064",50
"17907",151.089192060637,"CAFI_P064",100
"17908",-442.140515800333,"CAFI_P064",25
"17909",2409.88884261495,"CAFI_P064",50
"17910",-5135.25887341064,"CAFI_P064",100
"17911",-10374.8451635281,"CAFI_P064",25
"17912",2791.59219005425,"CAFI_P064",50
"17913",-3256.99582967116,"CAFI_P064",100
"17914",9832.7068181592,"CAFI_P064",25
"17915",-12790.112688611,"CAFI_P064",50
"17916",-12595.307067041,"CAFI_P064",100
"17917",-8692.75593624415,"CAFI_P064",25
"17918",-12180.1929517827,"CAFI_P064",50
"17919",-21848.2260712836,"CAFI_P064",100
"17920",7432.59874539834,"CAFI_P064",25
"17921",10151.4692859033,"CAFI_P064",50
"17922",-13328.580304428,"CAFI_P064",100
"17923",8707.78850349534,"CAFI_P064",25
"17924",-1181.53788468504,"CAFI_P064",50
"17925",-14420.9887480217,"CAFI_P064",100
"17926",-1837.52465690213,"CAFI_P064",25
"17927",-14740.6572522037,"CAFI_P064",50
"17928",17202.2008318719,"CAFI_P064",100
"17929",-2087.23563484341,"CAFI_P064",25
"17930",-4883.38998613192,"CAFI_P064",50
"17931",-6432.88489112764,"CAFI_P064",100
"17932",-6537.77267951664,"CAFI_P064",25
"17933",26769.4833439084,"CAFI_P064",50
"17934",1893.77214662323,"CAFI_P064",100
"17935",-11866.248304643,"CAFI_P064",25
"17936",-13413.846125394,"CAFI_P064",50
"17937",15722.7686890221,"CAFI_P064",100
"17938",-5841.75824471831,"CAFI_P064",25
"17939",14435.579367777,"CAFI_P064",50
"17940",-17700.983502874,"CAFI_P064",100
"17941",-15005.9779404334,"CAFI_P064",25
"17942",-8875.96280190896,"CAFI_P064",50
"17943",13425.0626169093,"CAFI_P064",100
"17944",3343.98857421911,"CAFI_P064",25
"17945",2360.66713636724,"CAFI_P064",50
"17946",-20363.4515094514,"CAFI_P064",100
"17947",-6154.82454595814,"CAFI_P064",25
"17948",-9018.2550786201,"CAFI_P064",50
"17949",-11372.1376659065,"CAFI_P064",100
"17950",-3038.14920032176,"CAFI_P064",25
"17951",-12372.7623790914,"CAFI_P064",50
"17952",-18546.5338443745,"CAFI_P064",100
"17953",666.821917718567,"CAFI_P064",25
"17954",814.701780640113,"CAFI_P064",50
"17955",-10849.0140971757,"CAFI_P064",100
"17956",-15882.7057624612,"CAFI_P064",25
"17957",-7316.49351823749,"CAFI_P064",50
"17958",-11327.2237728654,"CAFI_P064",100
"17959",7733.05267997313,"CAFI_P064",25
"17960",-7484.24813825544,"CAFI_P064",50
"17961",-9117.04221962549,"CAFI_P064",100
"17962",-2144.51671677717,"CAFI_P064",25
"17963",-9599.60095655848,"CAFI_P064",50
"17964",-15706.0024023212,"CAFI_P064",100
"17965",-16685.8877119598,"CAFI_P064",25
"17966",-4723.49699945556,"CAFI_P064",50
"17967",-6230.10223901772,"CAFI_P064",100
"17968",-14050.5054740402,"CAFI_P064",25
"17969",1469.70763086423,"CAFI_P064",50
"17970",-774.417566405318,"CAFI_P064",100
"17971",5934.64833327319,"CAFI_P064",25
"17972",-8498.4822294123,"CAFI_P064",50
"17973",-4717.64542635664,"CAFI_P064",100
"17974",-650.0773010868,"CAFI_P064",25
"17975",-14310.0564167912,"CAFI_P064",50
"17976",-16558.4977146068,"CAFI_P064",100
"17977",8195.5790307867,"CAFI_P064",25
"17978",17310.6178985104,"CAFI_P064",50
"17979",-22109.9157747972,"CAFI_P064",100
"17980",-17296.0380550293,"CAFI_P064",25
"17981",-21920.3101479636,"CAFI_P064",50
"17982",3048.95079209574,"CAFI_P064",100
"17983",467.061426511093,"CAFI_P064",25
"17984",-6663.11757668661,"CAFI_P064",50
"17985",-11783.2664668342,"CAFI_P064",100
"17986",-3761.37297748058,"CAFI_P064",25
"17987",-9148.27869332995,"CAFI_P064",50
"17988",4144.77893887,"CAFI_P064",100
"17989",5297.66553200089,"CAFI_P064",25
"17990",-20672.68242209,"CAFI_P064",50
"17991",16227.5463077363,"CAFI_P064",100
"17992",7618.81585824687,"CAFI_P064",25
"17993",-17873.9810060121,"CAFI_P064",50
"17994",-22839.7280381603,"CAFI_P064",100
"17995",-5435.06931576668,"CAFI_P064",25
"17996",6458.27779368515,"CAFI_P064",50
"17997",-11640.6538514785,"CAFI_P064",100
"17998",-9946.76730085502,"CAFI_P064",25
"17999",-3248.9066192967,"CAFI_P064",50
"18000",-18640.2854262404,"CAFI_P064",100
"18001",6557.25291654421,"CAFI_P067",25
"18002",-6225.20065863949,"CAFI_P067",50
"18003",-2780.13811285381,"CAFI_P067",100
"18004",1091.76140014344,"CAFI_P067",25
"18005",19261.6811296789,"CAFI_P067",50
"18006",15014.7571244596,"CAFI_P067",100
"18007",13734.661033669,"CAFI_P067",25
"18008",-688.593865273055,"CAFI_P067",50
"18009",20968.5382010358,"CAFI_P067",100
"18010",-6569.02497185778,"CAFI_P067",25
"18011",13486.6342229377,"CAFI_P067",50
"18012",4466.2671097712,"CAFI_P067",100
"18013",-9062.49952015316,"CAFI_P067",25
"18014",51094.3207547004,"CAFI_P067",50
"18015",-7989.42712507496,"CAFI_P067",100
"18016",-6775.44962938351,"CAFI_P067",25
"18017",15653.7905114572,"CAFI_P067",50
"18018",4833.54075786442,"CAFI_P067",100
"18019",-4871.40520711284,"CAFI_P067",25
"18020",2746.30076989665,"CAFI_P067",50
"18021",29450.9347147468,"CAFI_P067",100
"18022",4891.58069015219,"CAFI_P067",25
"18023",4611.69599006674,"CAFI_P067",50
"18024",-3485.35575689474,"CAFI_P067",100
"18025",-7946.97472925548,"CAFI_P067",25
"18026",-3381.58666796732,"CAFI_P067",50
"18027",-18757.3975446804,"CAFI_P067",100
"18028",10428.2447469421,"CAFI_P067",25
"18029",13381.1113214353,"CAFI_P067",50
"18030",-10299.8335273756,"CAFI_P067",100
"18031",904.014594758919,"CAFI_P067",25
"18032",3855.3630192136,"CAFI_P067",50
"18033",24733.5053675698,"CAFI_P067",100
"18034",4724.11780222214,"CAFI_P067",25
"18035",-3663.26677786018,"CAFI_P067",50
"18036",721.530991232372,"CAFI_P067",100
"18037",6698.44472959702,"CAFI_P067",25
"18038",3817.7887781132,"CAFI_P067",50
"18039",4429.86647837004,"CAFI_P067",100
"18040",-6935.77263249259,"CAFI_P067",25
"18041",575.491775889241,"CAFI_P067",50
"18042",9646.92787841446,"CAFI_P067",100
"18043",-8961.79815382918,"CAFI_P067",25
"18044",-12645.7419285733,"CAFI_P067",50
"18045",-11233.0222089429,"CAFI_P067",100
"18046",986.405262206623,"CAFI_P067",25
"18047",11376.653184888,"CAFI_P067",50
"18048",-4932.61483563267,"CAFI_P067",100
"18049",-624.378981590504,"CAFI_P067",25
"18050",-7201.13209271629,"CAFI_P067",50
"18051",-4302.70684292342,"CAFI_P067",100
"18052",-7245.42466844962,"CAFI_P067",25
"18053",137.232096895459,"CAFI_P067",50
"18054",-10711.0058015538,"CAFI_P067",100
"18055",3348.87056518486,"CAFI_P067",25
"18056",1003.04656086379,"CAFI_P067",50
"18057",6848.33695127786,"CAFI_P067",100
"18058",-4695.35787116503,"CAFI_P067",25
"18059",37863.7706964088,"CAFI_P067",50
"18060",-3944.55443568982,"CAFI_P067",100
"18061",638.611660332652,"CAFI_P067",25
"18062",-4018.20398181636,"CAFI_P067",50
"18063",-7777.5194466316,"CAFI_P067",100
"18064",-4811.34674400906,"CAFI_P067",25
"18065",38125.1783638846,"CAFI_P067",50
"18066",-6663.75538975745,"CAFI_P067",100
"18067",2476.17640090548,"CAFI_P067",25
"18068",10834.1246095617,"CAFI_P067",50
"18069",-11906.1837649861,"CAFI_P067",100
"18070",-13607.8797771189,"CAFI_P067",25
"18071",15413.5860348157,"CAFI_P067",50
"18072",-17974.5749949304,"CAFI_P067",100
"18073",-8165.26369399857,"CAFI_P067",25
"18074",15995.6646174368,"CAFI_P067",50
"18075",21202.2952509697,"CAFI_P067",100
"18076",-9828.48515829357,"CAFI_P067",25
"18077",9875.97097557347,"CAFI_P067",50
"18078",191.842505743378,"CAFI_P067",100
"18079",1166.62575968954,"CAFI_P067",25
"18080",-12628.8798891394,"CAFI_P067",50
"18081",-1576.90088354057,"CAFI_P067",100
"18082",-839.379556583182,"CAFI_P067",25
"18083",175.198648626625,"CAFI_P067",50
"18084",20114.7214064657,"CAFI_P067",100
"18085",597.350286344881,"CAFI_P067",25
"18086",-12527.7769461292,"CAFI_P067",50
"18087",2241.25541739102,"CAFI_P067",100
"18088",-2388.55845549749,"CAFI_P067",25
"18089",-2454.09569110046,"CAFI_P067",50
"18090",-612.981737133116,"CAFI_P067",100
"18091",10179.4246973975,"CAFI_P067",25
"18092",1520.59622331947,"CAFI_P067",50
"18093",10398.5153229869,"CAFI_P067",100
"18094",2545.54497795214,"CAFI_P067",25
"18095",-10238.2111629478,"CAFI_P067",50
"18096",3381.61729783803,"CAFI_P067",100
"18097",-1720.84730658482,"CAFI_P067",25
"18098",-4733.60283275211,"CAFI_P067",50
"18099",10687.3032979917,"CAFI_P067",100
"18100",5864.75874116994,"CAFI_P067",25
"18101",3764.1767018594,"CAFI_P067",50
"18102",-14612.1688778124,"CAFI_P067",100
"18103",-2086.23152631149,"CAFI_P067",25
"18104",-12043.9922357818,"CAFI_P067",50
"18105",7164.44899116951,"CAFI_P067",100
"18106",1031.30094248347,"CAFI_P067",25
"18107",-15176.0275791977,"CAFI_P067",50
"18108",5736.17536116723,"CAFI_P067",100
"18109",-9506.15454917029,"CAFI_P067",25
"18110",-959.753154760343,"CAFI_P067",50
"18111",-10797.8254236543,"CAFI_P067",100
"18112",-5172.85427182826,"CAFI_P067",25
"18113",-149.956718451867,"CAFI_P067",50
"18114",-873.664239469974,"CAFI_P067",100
"18115",-6991.28401687439,"CAFI_P067",25
"18116",-5065.58569777611,"CAFI_P067",50
"18117",1151.13081721013,"CAFI_P067",100
"18118",9420.69235727494,"CAFI_P067",25
"18119",-3413.30059947155,"CAFI_P067",50
"18120",6835.93429525819,"CAFI_P067",100
"18121",-10694.4984381287,"CAFI_P067",25
"18122",-10178.4901661729,"CAFI_P067",50
"18123",22996.7976094685,"CAFI_P067",100
"18124",2876.07501050783,"CAFI_P067",25
"18125",-1068.08907507529,"CAFI_P067",50
"18126",-8150.61153344368,"CAFI_P067",100
"18127",11362.7489046793,"CAFI_P067",25
"18128",-6008.24128924002,"CAFI_P067",50
"18129",-15982.7009180836,"CAFI_P067",100
"18130",4045.38441779802,"CAFI_P067",25
"18131",-12106.1193143261,"CAFI_P067",50
"18132",-4899.32456876419,"CAFI_P067",100
"18133",-1129.98626952112,"CAFI_P067",25
"18134",-1418.19301144785,"CAFI_P067",50
"18135",363.668079117953,"CAFI_P067",100
"18136",-1412.35540292988,"CAFI_P067",25
"18137",-16773.1663988776,"CAFI_P067",50
"18138",8205.46825083392,"CAFI_P067",100
"18139",1046.93827727815,"CAFI_P067",25
"18140",7088.42936098733,"CAFI_P067",50
"18141",18836.2117416028,"CAFI_P067",100
"18142",4237.45217020699,"CAFI_P067",25
"18143",8460.35569002683,"CAFI_P067",50
"18144",1229.47205608268,"CAFI_P067",100
"18145",-6498.69704095309,"CAFI_P067",25
"18146",15939.3005203783,"CAFI_P067",50
"18147",1085.15425806982,"CAFI_P067",100
"18148",8097.92286486737,"CAFI_P067",25
"18149",26574.7319162692,"CAFI_P067",50
"18150",-10177.7639795798,"CAFI_P067",100
"18151",-3323.45399299101,"CAFI_P067",25
"18152",5313.02286996064,"CAFI_P067",50
"18153",12675.9880268134,"CAFI_P067",100
"18154",2522.60832105484,"CAFI_P067",25
"18155",-7719.3791198922,"CAFI_P067",50
"18156",14192.9204166494,"CAFI_P067",100
"18157",20586.4174764716,"CAFI_P067",25
"18158",-12741.9408216178,"CAFI_P067",50
"18159",25893.4865251731,"CAFI_P067",100
"18160",-1978.00102202094,"CAFI_P067",25
"18161",2294.70042776968,"CAFI_P067",50
"18162",-240.729013715696,"CAFI_P067",100
"18163",-2776.65320882085,"CAFI_P067",25
"18164",17379.4664576728,"CAFI_P067",50
"18165",9565.14601023379,"CAFI_P067",100
"18166",-3649.77303325047,"CAFI_P067",25
"18167",-4467.70869428222,"CAFI_P067",50
"18168",745.374930103193,"CAFI_P067",100
"18169",2848.0745395883,"CAFI_P067",25
"18170",6510.42857943085,"CAFI_P067",50
"18171",-2105.07812553365,"CAFI_P067",100
"18172",10997.2280523412,"CAFI_P067",25
"18173",26112.335109268,"CAFI_P067",50
"18174",-14975.8619305546,"CAFI_P067",100
"18175",-3968.29205011815,"CAFI_P067",25
"18176",11692.3308699832,"CAFI_P067",50
"18177",-6016.25982499949,"CAFI_P067",100
"18178",26032.2367563874,"CAFI_P067",25
"18179",-7354.86416983168,"CAFI_P067",50
"18180",52329.595774186,"CAFI_P067",100
"18181",5063.38245566504,"CAFI_P067",25
"18182",-9601.60777087859,"CAFI_P067",50
"18183",-2562.93261216255,"CAFI_P067",100
"18184",-1377.51203133538,"CAFI_P067",25
"18185",29592.561608542,"CAFI_P067",50
"18186",-10109.5876518329,"CAFI_P067",100
"18187",59.7851921377587,"CAFI_P067",25
"18188",-6465.2842758933,"CAFI_P067",50
"18189",17538.560011436,"CAFI_P067",100
"18190",-944.508782884048,"CAFI_P067",25
"18191",-3292.1241950664,"CAFI_P067",50
"18192",25257.7295960188,"CAFI_P067",100
"18193",-1877.43372974882,"CAFI_P067",25
"18194",-5292.9011485849,"CAFI_P067",50
"18195",-5941.06950736616,"CAFI_P067",100
"18196",4385.48125664215,"CAFI_P067",25
"18197",-973.121879704006,"CAFI_P067",50
"18198",-5321.49236537609,"CAFI_P067",100
"18199",-1481.01666894613,"CAFI_P067",25
"18200",10518.0552519059,"CAFI_P067",50
"18201",32780.7131824029,"CAFI_P067",100
"18202",-6289.744533577,"CAFI_P067",25
"18203",-4845.60722836136,"CAFI_P067",50
"18204",5547.28486838448,"CAFI_P067",100
"18205",2040.09195485886,"CAFI_P067",25
"18206",-4297.20119781606,"CAFI_P067",50
"18207",-8272.85359751782,"CAFI_P067",100
"18208",18008.6863510645,"CAFI_P067",25
"18209",-8222.76734842802,"CAFI_P067",50
"18210",8237.44131980056,"CAFI_P067",100
"18211",-12295.6640087226,"CAFI_P067",25
"18212",9544.84477479674,"CAFI_P067",50
"18213",4271.20804071793,"CAFI_P067",100
"18214",-10470.4348951548,"CAFI_P067",25
"18215",-5493.06502740999,"CAFI_P067",50
"18216",-10317.7784946417,"CAFI_P067",100
"18217",-3954.35771785508,"CAFI_P067",25
"18218",29371.9075991568,"CAFI_P067",50
"18219",26141.884032288,"CAFI_P067",100
"18220",2162.87829013949,"CAFI_P067",25
"18221",-5358.34813841229,"CAFI_P067",50
"18222",4653.14729484299,"CAFI_P067",100
"18223",25217.272125616,"CAFI_P067",25
"18224",-7228.35478803184,"CAFI_P067",50
"18225",4977.30086951051,"CAFI_P067",100
"18226",-6762.91715649614,"CAFI_P067",25
"18227",-4707.66271834372,"CAFI_P067",50
"18228",-14102.3051342861,"CAFI_P067",100
"18229",11482.6274142158,"CAFI_P067",25
"18230",1159.1100999245,"CAFI_P067",50
"18231",59538.9748701269,"CAFI_P067",100
