"","AGB_Change","Plot","PercentRemoved"
"2702",-9847.53000787389,"CAFI_P005",50
"2703",-14103.5010682759,"CAFI_P005",100
"2704",2763.95378901035,"CAFI_P005",25
"2705",2977.56178777973,"CAFI_P005",50
"2706",-3828.02141816716,"CAFI_P005",100
"2707",-14.9006616112893,"CAFI_P005",25
"2708",-930.799137189344,"CAFI_P005",50
"2709",-8787.11772374509,"CAFI_P005",100
"2710",-7934.95964996491,"CAFI_P005",25
"2711",-6389.79445043282,"CAFI_P005",50
"2712",-11851.1220680147,"CAFI_P005",100
"2713",-5980.28843142587,"CAFI_P005",25
"2714",6803.71679652348,"CAFI_P005",50
"2715",2139.65337649573,"CAFI_P005",100
"2716",2390.41750358895,"CAFI_P005",25
"2717",-6622.30974080999,"CAFI_P005",50
"2718",3736.86490486315,"CAFI_P005",100
"2719",-1583.82679519852,"CAFI_P005",25
"2720",-6618.77645894393,"CAFI_P005",50
"2721",-13359.4539480066,"CAFI_P005",100
"2722",-2435.97875456663,"CAFI_P005",25
"2723",291.296926195093,"CAFI_P005",50
"2724",-3888.26502413003,"CAFI_P005",100
"2725",-8180.71674196949,"CAFI_P005",25
"2726",-3522.4259683023,"CAFI_P005",50
"2727",-5254.07558263768,"CAFI_P005",100
"2728",1298.93182678104,"CAFI_P005",25
"2729",2402.60372093928,"CAFI_P005",50
"2730",1085.82017529267,"CAFI_P005",100
"2731",-5090.95342488537,"CAFI_P005",25
"2732",-10009.8971435005,"CAFI_P005",50
"2733",-9597.11855507648,"CAFI_P005",100
"2734",-1315.1295326392,"CAFI_P005",25
"2735",-3747.38935574598,"CAFI_P005",50
"2736",-14751.8733909711,"CAFI_P005",100
"2737",-5148.59888410458,"CAFI_P005",25
"2738",-22.1858896773774,"CAFI_P005",50
"2739",-2931.7483183436,"CAFI_P005",100
"2740",8275.64012303777,"CAFI_P005",25
"2741",-3842.49611866704,"CAFI_P005",50
"2742",-15228.2609796312,"CAFI_P005",100
"2743",4517.46472451373,"CAFI_P005",25
"2744",9077.14964427601,"CAFI_P005",50
"2745",-7884.90016620717,"CAFI_P005",100
"2746",1652.34050483446,"CAFI_P005",25
"2747",-519.803457753762,"CAFI_P005",50
"2748",-14777.519822175,"CAFI_P005",100
"2749",1101.26947762092,"CAFI_P005",25
"2750",7981.62305413303,"CAFI_P005",50
"2751",-12026.1657263354,"CAFI_P005",100
"2752",-3749.23268976118,"CAFI_P005",25
"2753",-791.785054194799,"CAFI_P005",50
"2754",-5089.99806338671,"CAFI_P005",100
"2755",-8975.37882970288,"CAFI_P005",25
"2756",-6512.53267187229,"CAFI_P005",50
"2757",7525.75122602531,"CAFI_P005",100
"2758",-4150.95906781917,"CAFI_P005",25
"2759",-5892.15259147447,"CAFI_P005",50
"2760",-8398.8570281564,"CAFI_P005",100
"2761",-4682.36996736508,"CAFI_P005",25
"2762",1409.01316586102,"CAFI_P005",50
"2763",-14981.2918447061,"CAFI_P005",100
"2764",-2194.20578520946,"CAFI_P005",25
"2765",-7688.95523092677,"CAFI_P005",50
"2766",-13585.9252437034,"CAFI_P005",100
"2767",577.597328591364,"CAFI_P005",25
"2768",-8682.50474037274,"CAFI_P005",50
"2769",-1404.95567746719,"CAFI_P005",100
"2770",1686.80359740072,"CAFI_P005",25
"2771",2539.62914943416,"CAFI_P005",50
"2772",-2028.10024265252,"CAFI_P005",100
"2773",-11630.6722157848,"CAFI_P005",25
"2774",6273.22729445275,"CAFI_P005",50
"2775",-8837.56433509738,"CAFI_P005",100
"2776",-449.941770674719,"CAFI_P005",25
"2777",-962.65194675047,"CAFI_P005",50
"2778",7272.43357542902,"CAFI_P005",100
"2779",-3647.16973661649,"CAFI_P005",25
"2780",-7062.20354667009,"CAFI_P005",50
"2781",-1974.13515971293,"CAFI_P005",100
"2782",2490.91387157125,"CAFI_P005",25
"2783",-3548.37326274381,"CAFI_P005",50
"2784",-9075.01591046408,"CAFI_P005",100
"2785",5694.96945873229,"CAFI_P005",25
"2786",-6261.81974961408,"CAFI_P005",50
"2787",-17626.7166977097,"CAFI_P005",100
"2788",-5832.02909983794,"CAFI_P005",25
"2789",2507.68624755926,"CAFI_P005",50
"2790",-7242.78386505201,"CAFI_P005",100
"2791",11617.5783981165,"CAFI_P005",25
"2792",-7676.99332019588,"CAFI_P005",50
"2793",3963.60769353504,"CAFI_P005",100
"2794",-2972.91045862503,"CAFI_P005",25
"2795",-12588.992230436,"CAFI_P005",50
"2796",-10886.4220668826,"CAFI_P005",100
"2797",-2801.56020340242,"CAFI_P005",25
"2798",1289.9328184746,"CAFI_P005",50
"2799",-2940.05742280016,"CAFI_P005",100
"2800",-5945.99683402359,"CAFI_P005",25
"2801",-8343.99761329647,"CAFI_P005",50
"2802",-1512.97997682157,"CAFI_P005",100
"2803",-5405.79345364828,"CAFI_P005",25
"2804",-5245.42171499747,"CAFI_P005",50
"2805",-8242.07864397488,"CAFI_P005",100
"2806",-2662.25627557148,"CAFI_P005",25
"2807",2283.02366625066,"CAFI_P005",50
"2808",-7004.11869971443,"CAFI_P005",100
"2809",3634.33366292395,"CAFI_P005",25
"2810",729.966397477197,"CAFI_P005",50
"2811",-2502.35506840545,"CAFI_P005",100
"2812",-1182.3939356081,"CAFI_P005",25
"2813",-6918.65690879431,"CAFI_P005",50
"2814",-10025.2108510101,"CAFI_P005",100
"2815",1850.93000326646,"CAFI_P005",25
"2816",6238.5008724595,"CAFI_P005",50
"2817",5221.11051660488,"CAFI_P005",100
"2818",944.196892599721,"CAFI_P005",25
"2819",-8966.4025345539,"CAFI_P005",50
"2820",1511.32509955019,"CAFI_P005",100
"2821",4080.12419471162,"CAFI_P005",25
"2822",-10094.9989837747,"CAFI_P005",50
"2823",-10816.3114428767,"CAFI_P005",100
"2824",-7080.92309860897,"CAFI_P005",25
"2825",3218.5401398183,"CAFI_P005",50
"2826",-7683.33698531688,"CAFI_P005",100
"2827",-773.165420716599,"CAFI_P005",25
"2828",-5084.81201809738,"CAFI_P005",50
"2829",-3987.93892259974,"CAFI_P005",100
"2830",-4191.43928789033,"CAFI_P005",25
"2831",-10234.7270976947,"CAFI_P005",50
"2832",-5931.39140653555,"CAFI_P005",100
"2833",1212.85643939322,"CAFI_P005",25
"2834",-5880.19692537384,"CAFI_P005",50
"2835",-6755.68510494335,"CAFI_P005",100
"2836",8951.55671636335,"CAFI_P005",25
"2837",-6353.23537796654,"CAFI_P005",50
"2838",18112.0316861909,"CAFI_P005",100
"2839",6569.70951408058,"CAFI_P005",25
"2840",-1780.15109759101,"CAFI_P005",50
"2841",-12632.0204643476,"CAFI_P005",100
"2842",-4684.51062819568,"CAFI_P005",25
"2843",-1704.8503813234,"CAFI_P005",50
"2844",-9045.94585103981,"CAFI_P005",100
"2845",-3290.74002052165,"CAFI_P005",25
"2846",855.907716682996,"CAFI_P005",50
"2847",-5201.74002846988,"CAFI_P005",100
"2848",-2228.10144091756,"CAFI_P005",25
"2849",-2630.0583703806,"CAFI_P005",50
"2850",-2504.60110600083,"CAFI_P005",100
"2851",980.357920240087,"CAFI_P005",25
"2852",-5246.58074823194,"CAFI_P005",50
"2853",-10109.4176743065,"CAFI_P005",100
"2854",1326.53807034506,"CAFI_P005",25
"2855",-5797.40624929691,"CAFI_P005",50
"2856",-11539.1872616087,"CAFI_P005",100
"2857",-4541.02552328649,"CAFI_P005",25
"2858",4500.98398751314,"CAFI_P005",50
"2859",901.362767142564,"CAFI_P005",100
"2860",-4459.18161313017,"CAFI_P005",25
"2861",-4565.6757390018,"CAFI_P005",50
"2862",-4668.87928345674,"CAFI_P005",100
"2863",-3059.9969931473,"CAFI_P005",25
"2864",2080.04741503857,"CAFI_P005",50
"2865",4634.91943740984,"CAFI_P005",100
"2866",-9283.85643451914,"CAFI_P005",25
"2867",837.939856573386,"CAFI_P005",50
"2868",-4054.22977297293,"CAFI_P005",100
"2869",-5793.06506212795,"CAFI_P005",25
"2870",-4202.42811626926,"CAFI_P005",50
"2871",-16709.8351642445,"CAFI_P005",100
"2872",282.526024008461,"CAFI_P005",25
"2873",-4428.46770551562,"CAFI_P005",50
"2874",-3753.12576572702,"CAFI_P005",100
"2875",1096.6257761686,"CAFI_P005",25
"2876",998.300095603685,"CAFI_P005",50
"2877",-4463.86661149983,"CAFI_P005",100
"2878",-1414.22565475642,"CAFI_P005",25
"2879",-2793.5782187155,"CAFI_P005",50
"2880",-11961.0424463798,"CAFI_P005",100
"2881",-7463.34407266747,"CAFI_P005",25
"2882",1739.59291964737,"CAFI_P005",50
"2883",-7685.28216463199,"CAFI_P005",100
"2884",-8188.7003918133,"CAFI_P005",25
"2885",1863.48677742778,"CAFI_P005",50
"2886",4413.35822294751,"CAFI_P005",100
"2887",7421.04207940827,"CAFI_P005",25
"2888",2305.70501536422,"CAFI_P005",50
"2889",6482.83349348532,"CAFI_P005",100
"2890",-9330.46539406013,"CAFI_P005",25
"2891",-1035.08276638604,"CAFI_P005",50
"2892",4024.81900667981,"CAFI_P005",100
"2893",173.183762849018,"CAFI_P005",25
"2894",8421.07178110554,"CAFI_P005",50
"2895",-6355.51246636349,"CAFI_P005",100
"2896",391.449447880033,"CAFI_P005",25
"2897",-430.323337892449,"CAFI_P005",50
"2898",-5617.79817986995,"CAFI_P005",100
"2899",631.211387977033,"CAFI_P005",25
"2900",-7326.82251557079,"CAFI_P005",50
"2901",-2489.29256470982,"CAFI_P005",100
"2902",-245.579932761815,"CAFI_P005",25
"2903",4327.66608913071,"CAFI_P005",50
"2904",-15525.7174598067,"CAFI_P005",100
"2905",-3526.6204979858,"CAFI_P005",25
"2906",10803.2226527606,"CAFI_P005",50
"2907",-10121.5319723601,"CAFI_P005",100
"2908",241.740197634732,"CAFI_P005",25
"2909",16.6914094599779,"CAFI_P005",50
"2910",188.719722098234,"CAFI_P005",100
"2911",-8734.49044802072,"CAFI_P005",25
"2912",-4310.78996118426,"CAFI_P005",50
"2913",-6067.28163250608,"CAFI_P005",100
"2914",4572.49271589288,"CAFI_P005",25
"2915",-1124.73746775844,"CAFI_P005",50
"2916",-8508.43753417965,"CAFI_P005",100
"2917",-4637.64882355917,"CAFI_P005",25
"2918",1151.84229339831,"CAFI_P005",50
"2919",-12933.8873280154,"CAFI_P005",100
"2920",-8686.09929427432,"CAFI_P005",25
"2921",-6981.02075423644,"CAFI_P005",50
"2922",-13930.7200546177,"CAFI_P005",100
"2923",-1339.72087167361,"CAFI_P005",25
"2924",-3182.48275191511,"CAFI_P005",50
"2925",-11701.8178501039,"CAFI_P005",100
"2926",687.761715430097,"CAFI_P005",25
"2927",-9900.27048766185,"CAFI_P005",50
"2928",-5343.13879078149,"CAFI_P005",100
"2929",-10567.9792416358,"CAFI_P005",25
"2930",-1527.51815510556,"CAFI_P005",50
"2931",-2715.09358540873,"CAFI_P005",100
"2932",332.683137037093,"CAFI_P005",25
"2933",-6703.82749483467,"CAFI_P005",50
"2934",-7335.55630038271,"CAFI_P005",100
"2935",-3425.66904656199,"CAFI_P005",25
"2936",2294.43599904698,"CAFI_P005",50
"2937",-12182.1694190222,"CAFI_P005",100
"2938",2229.74571727877,"CAFI_P005",25
"2939",-13837.2911160167,"CAFI_P005",50
"2940",-319.782070377056,"CAFI_P005",100
"2941",-7433.68679978928,"CAFI_P005",25
"2942",4481.35572621957,"CAFI_P005",50
"2943",-12928.7740993351,"CAFI_P005",100
"2944",-13960.8065151927,"CAFI_P005",25
"2945",-501.602391579945,"CAFI_P005",50
"2946",-13295.5891350361,"CAFI_P005",100
"2947",-4769.76865555815,"CAFI_P005",25
"2948",-11429.98115554,"CAFI_P005",50
"2949",7855.65696335494,"CAFI_P005",100
"2950",-4043.1726419878,"CAFI_P005",25
"2951",-10963.4432216979,"CAFI_P005",50
"2952",-8649.90570501471,"CAFI_P005",100
"2953",8675.10663662569,"CAFI_P005",25
"2954",-3324.48142393812,"CAFI_P005",50
"2955",-2134.48715876968,"CAFI_P005",100
"2956",-2657.46787238427,"CAFI_P005",25
"2957",422.956293577125,"CAFI_P005",50
"2958",-2049.77941859121,"CAFI_P005",100
"2959",2405.59693777648,"CAFI_P005",25
"2960",5053.62814028602,"CAFI_P005",50
"2961",8331.37266686829,"CAFI_P005",100
"2962",-6419.04442915792,"CAFI_P005",25
"2963",-486.959980159794,"CAFI_P005",50
"2964",-1578.32178708536,"CAFI_P005",100
"2965",-4976.17031048151,"CAFI_P005",25
"2966",-2236.78790987795,"CAFI_P005",50
"2967",-10163.2187689196,"CAFI_P005",100
"2968",-4544.6481176884,"CAFI_P005",25
"2969",-1581.77165445447,"CAFI_P005",50
"2970",-8586.20263544927,"CAFI_P005",100
"2971",-1063.74431110467,"CAFI_P005",25
"2972",183.697585295275,"CAFI_P005",50
"2973",-8623.49424616457,"CAFI_P005",100
"2974",-5134.19736940131,"CAFI_P005",25
"2975",3401.12741168583,"CAFI_P005",50
"2976",-1648.38226837083,"CAFI_P005",100
"2977",-226.898164214741,"CAFI_P005",25
"2978",-1186.81731104417,"CAFI_P005",50
"2979",9089.55883264038,"CAFI_P005",100
"2980",-943.096642343793,"CAFI_P005",25
"2981",5626.54226883661,"CAFI_P005",50
"2982",-3483.20206939962,"CAFI_P005",100
"2983",-5684.14582009215,"CAFI_P005",25
"2984",4172.86421289426,"CAFI_P005",50
"2985",-5019.59159678596,"CAFI_P005",100
"2986",842.532682960096,"CAFI_P005",25
"2987",2623.41286316412,"CAFI_P005",50
"2988",-8889.16650182731,"CAFI_P005",100
"2989",-11868.8621459524,"CAFI_P005",25
"2990",-80.9100257283717,"CAFI_P005",50
"2991",-1598.57246149422,"CAFI_P005",100
"2992",-1761.32421831865,"CAFI_P005",25
"2993",-4201.23578517052,"CAFI_P005",50
"2994",-4115.54745349978,"CAFI_P005",100
"2995",-4010.97102676297,"CAFI_P005",25
"2996",181.362941292464,"CAFI_P005",50
"2997",-2345.81486362347,"CAFI_P005",100
"2998",-6558.36653910918,"CAFI_P005",25
"2999",-7907.56101522769,"CAFI_P005",50
"3000",-16023.758450327,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",1698.45964715828,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",-57.8967189838877,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",336.15358818369,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",-701.223682195938,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",-2869.89652987599,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",398.14246801316,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",-401.384428202698,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",35.8214023066685,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",-159.197936018463,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",-701.223682195938,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",-25.5532299147453,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",2878.73166108149,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",-11.6239961744286,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",1063.36544376815,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",39.9451143100741,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",-2947.82529972785,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",-323.375535619387,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",-391.281688857998,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",6045.68645580823,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",966.434135368676,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",-27.5402263107244,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",-3588.6146808358,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",-3347.94424708176,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",249.922795005608,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",-45.3156872006948,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",-84.7511082121055,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",-3255.72259632347,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",-225.996123634162,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",-3762.70427127671,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",-158.107137737446,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",-129.783631698927,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",6.89054184162524,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",96.1482044111472,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",-275.751475953555,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",479.25268073706,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",-126.673146628193,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",2220.44190155104,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",-178.959755366377,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",-48.5328723217826,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",1167.04277271422,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",5.23884815984638,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",-3877.69806144381,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",-6.3331664003199,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",946.493774042581,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",7622.27422282204,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",-2735.75686543551,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",2.3283064365387e-10,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",-45.3156872006948,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",243.431918110815,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",1.91722318134271,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",201.160577460716,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",3036.50702376541,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",-67.471996428445,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",127.409076238284,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",-2077.87566064228,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",95.2428420609795,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",6284.02096992591,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",-79.6324150005239,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",-291.096951051964,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",20.5541128371842,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
"3182",2.3283064365387e-10,"CAFI_P006",50
"3183",-104.271026142524,"CAFI_P006",100
"3184",2.3283064365387e-10,"CAFI_P006",25
"3185",2.3283064365387e-10,"CAFI_P006",50
"3186",-45.0997379372129,"CAFI_P006",100
"3187",2.3283064365387e-10,"CAFI_P006",25
"3188",2.3283064365387e-10,"CAFI_P006",50
"3189",117.798965861672,"CAFI_P006",100
"3190",2.3283064365387e-10,"CAFI_P006",25
"3191",2.3283064365387e-10,"CAFI_P006",50
"3192",-3.3451382102794,"CAFI_P006",100
"3193",2.3283064365387e-10,"CAFI_P006",25
"3194",2.3283064365387e-10,"CAFI_P006",50
"3195",131.101942264824,"CAFI_P006",100
"3196",2.3283064365387e-10,"CAFI_P006",25
"3197",2.3283064365387e-10,"CAFI_P006",50
"3198",-3849.29324712307,"CAFI_P006",100
"3199",2.3283064365387e-10,"CAFI_P006",25
"3200",2.3283064365387e-10,"CAFI_P006",50
"3201",-3650.51503745804,"CAFI_P006",100
"3202",2.3283064365387e-10,"CAFI_P006",25
"3203",2.3283064365387e-10,"CAFI_P006",50
"3204",122.084781297424,"CAFI_P006",100
"3205",2.3283064365387e-10,"CAFI_P006",25
"3206",2.3283064365387e-10,"CAFI_P006",50
"3207",-313.440119292587,"CAFI_P006",100
"3208",2.3283064365387e-10,"CAFI_P006",25
"3209",2.3283064365387e-10,"CAFI_P006",50
"3210",2083.99802807305,"CAFI_P006",100
"3211",2.3283064365387e-10,"CAFI_P006",25
"3212",2.3283064365387e-10,"CAFI_P006",50
"3213",-375.84538711491,"CAFI_P006",100
"3214",2.3283064365387e-10,"CAFI_P006",25
"3215",2.3283064365387e-10,"CAFI_P006",50
"3216",4822.61792433338,"CAFI_P006",100
"3217",2.3283064365387e-10,"CAFI_P006",25
"3218",2.3283064365387e-10,"CAFI_P006",50
"3219",436.09743809409,"CAFI_P006",100
"3220",2.3283064365387e-10,"CAFI_P006",25
"3221",2.3283064365387e-10,"CAFI_P006",50
"3222",2448.60708453495,"CAFI_P006",100
"3223",2.3283064365387e-10,"CAFI_P006",25
"3224",2.3283064365387e-10,"CAFI_P006",50
"3225",2082.79399754357,"CAFI_P006",100
"3226",2.3283064365387e-10,"CAFI_P006",25
"3227",2.3283064365387e-10,"CAFI_P006",50
"3228",-25.5002197257709,"CAFI_P006",100
"3229",2.3283064365387e-10,"CAFI_P006",25
"3230",2.3283064365387e-10,"CAFI_P006",50
"3231",3034.73416443734,"CAFI_P006",100
"3232",2.3283064365387e-10,"CAFI_P006",25
"3233",2.3283064365387e-10,"CAFI_P006",50
"3234",42.1427296671318,"CAFI_P006",100
"3235",2.3283064365387e-10,"CAFI_P006",25
"3236",2.3283064365387e-10,"CAFI_P006",50
"3237",159.462572943303,"CAFI_P006",100
"3238",2.3283064365387e-10,"CAFI_P006",25
"3239",2.3283064365387e-10,"CAFI_P006",50
"3240",54.2492224509479,"CAFI_P006",100
"3241",2.3283064365387e-10,"CAFI_P006",25
"3242",2.3283064365387e-10,"CAFI_P006",50
"3243",47.1485029131291,"CAFI_P006",100
"3244",2.3283064365387e-10,"CAFI_P006",25
"3245",2.3283064365387e-10,"CAFI_P006",50
"3246",-14.3701075363206,"CAFI_P006",100
"3247",2.3283064365387e-10,"CAFI_P006",25
"3248",2.3283064365387e-10,"CAFI_P006",50
"3249",221.618808758387,"CAFI_P006",100
"3250",2.3283064365387e-10,"CAFI_P006",25
"3251",2.3283064365387e-10,"CAFI_P006",50
"3252",-60.8601279830909,"CAFI_P006",100
"3253",2.3283064365387e-10,"CAFI_P006",25
"3254",2.3283064365387e-10,"CAFI_P006",50
"3255",-3827.38421430043,"CAFI_P006",100
"3256",2.3283064365387e-10,"CAFI_P006",25
"3257",2.3283064365387e-10,"CAFI_P006",50
"3258",2514.81396739447,"CAFI_P006",100
"3259",2.3283064365387e-10,"CAFI_P006",25
"3260",2.3283064365387e-10,"CAFI_P006",50
"3261",16.3970491971122,"CAFI_P006",100
"3262",2.3283064365387e-10,"CAFI_P006",25
"3263",2.3283064365387e-10,"CAFI_P006",50
"3264",-3870.55389650102,"CAFI_P006",100
"3265",2.3283064365387e-10,"CAFI_P006",25
"3266",2.3283064365387e-10,"CAFI_P006",50
"3267",-421.747639766312,"CAFI_P006",100
"3268",2.3283064365387e-10,"CAFI_P006",25
"3269",2.3283064365387e-10,"CAFI_P006",50
"3270",-2842.33916726976,"CAFI_P006",100
"3271",2.3283064365387e-10,"CAFI_P006",25
"3272",2.3283064365387e-10,"CAFI_P006",50
"3273",3919.95647236268,"CAFI_P006",100
"3274",2.3283064365387e-10,"CAFI_P006",25
"3275",2.3283064365387e-10,"CAFI_P006",50
"3276",1393.71404814615,"CAFI_P006",100
