"","AGB_Change","Plot","PercentRemoved"
"8760",-25868.9008129481,"CAFI_P028",100
"8761",-10655.5032537744,"CAFI_P028",25
"8762",-18326.6124905929,"CAFI_P028",50
"8763",-17088.0747891089,"CAFI_P028",100
"8764",1250.63222050213,"CAFI_P028",25
"8765",-12430.4997628023,"CAFI_P028",50
"8766",-9365.78245913552,"CAFI_P028",100
"8767",-14730.8984844793,"CAFI_P028",25
"8768",-8642.99933630601,"CAFI_P028",50
"8769",769.120465167798,"CAFI_P028",100
"8770",-14722.9007666903,"CAFI_P028",25
"8771",-16178.8656067392,"CAFI_P028",50
"8772",-23516.0333341054,"CAFI_P028",100
"8773",-3493.0443112491,"CAFI_P028",25
"8774",-10862.7567815167,"CAFI_P028",50
"8775",4053.03581618541,"CAFI_P028",100
"8776",-5820.26095569058,"CAFI_P028",25
"8777",-17420.2366170771,"CAFI_P028",50
"8778",-17005.7785433896,"CAFI_P028",100
"8779",-5330.66323257028,"CAFI_P028",25
"8780",-9300.74173784693,"CAFI_P028",50
"8781",484.310022753663,"CAFI_P028",100
"8782",-9357.19433246454,"CAFI_P028",25
"8783",-360.375787883822,"CAFI_P028",50
"8784",-27113.4135778486,"CAFI_P028",100
"8785",-5460.48596355313,"CAFI_P028",25
"8786",-9869.18674372818,"CAFI_P028",50
"8787",5982.51631337829,"CAFI_P028",100
"8788",-9699.18615351414,"CAFI_P028",25
"8789",-7094.74316224962,"CAFI_P028",50
"8790",-8927.00781447411,"CAFI_P028",100
"8791",1259.23533335002,"CAFI_P028",25
"8792",-17909.623328175,"CAFI_P028",50
"8793",-25989.7678530811,"CAFI_P028",100
"8794",5474.22488322994,"CAFI_P028",25
"8795",5451.11370747112,"CAFI_P028",50
"8796",14653.5801322224,"CAFI_P028",100
"8797",-5406.65711544466,"CAFI_P028",25
"8798",20531.6564079039,"CAFI_P028",50
"8799",-2390.96381093288,"CAFI_P028",100
"8800",5525.05994015938,"CAFI_P028",25
"8801",-10819.9562612112,"CAFI_P028",50
"8802",-21493.4388752992,"CAFI_P028",100
"8803",4856.39415136585,"CAFI_P028",25
"8804",-10213.8062896053,"CAFI_P028",50
"8805",-11555.3618146376,"CAFI_P028",100
"8806",-4797.10516719118,"CAFI_P028",25
"8807",-1569.19569668808,"CAFI_P028",50
"8808",-16349.7737661683,"CAFI_P028",100
"8809",-3647.29422540235,"CAFI_P028",25
"8810",14890.6592409352,"CAFI_P028",50
"8811",-8806.23860970041,"CAFI_P028",100
"8812",7678.65424965444,"CAFI_P028",25
"8813",-24191.8971433458,"CAFI_P028",50
"8814",-16734.8829749749,"CAFI_P028",100
"8815",12252.1844106831,"CAFI_P028",25
"8816",478.338184209424,"CAFI_P028",50
"8817",-16416.2172710209,"CAFI_P028",100
"8818",-800.339329818729,"CAFI_P028",25
"8819",15122.543340271,"CAFI_P028",50
"8820",-13454.8350376576,"CAFI_P028",100
"8821",-5982.17134778854,"CAFI_P028",25
"8822",10175.4836367046,"CAFI_P028",50
"8823",-4567.91228930413,"CAFI_P028",100
"8824",12970.8555540594,"CAFI_P028",25
"8825",-9158.81784860714,"CAFI_P028",50
"8826",-17333.7667827219,"CAFI_P028",100
"8827",-22046.9872734515,"CAFI_P028",25
"8828",-13051.1918125654,"CAFI_P028",50
"8829",-22926.3541026604,"CAFI_P028",100
"8830",-3640.1459889671,"CAFI_P028",25
"8831",-4164.05199948972,"CAFI_P028",50
"8832",8225.66575009399,"CAFI_P028",100
"8833",-3130.04900004197,"CAFI_P028",25
"8834",7568.68678830826,"CAFI_P028",50
"8835",-13670.6521916045,"CAFI_P028",100
"8836",-9205.66576436674,"CAFI_P028",25
"8837",2715.98201731866,"CAFI_P028",50
"8838",-20306.6402506199,"CAFI_P028",100
"8839",-5339.73209185753,"CAFI_P028",25
"8840",-15706.815482297,"CAFI_P028",50
"8841",-17911.6024747797,"CAFI_P028",100
"8842",-11218.0580873488,"CAFI_P028",25
"8843",435.242430160521,"CAFI_P028",50
"8844",-16285.9316499264,"CAFI_P028",100
"8845",-12892.6056884187,"CAFI_P028",25
"8846",2813.66150261287,"CAFI_P028",50
"8847",-17453.2499313804,"CAFI_P028",100
"8848",-13326.615920147,"CAFI_P028",25
"8849",9358.87197728065,"CAFI_P028",50
"8850",-23311.0069063175,"CAFI_P028",100
"8851",3511.17956569925,"CAFI_P028",25
"8852",-11355.7449106069,"CAFI_P028",50
"8853",1023.66509218217,"CAFI_P028",100
"8854",3252.25939595985,"CAFI_P028",25
"8855",-11007.0211529031,"CAFI_P028",50
"8856",-9775.49999699666,"CAFI_P028",100
"8857",-10932.2065634465,"CAFI_P028",25
"8858",-14979.9265443645,"CAFI_P028",50
"8859",-4287.90512661327,"CAFI_P028",100
"8860",1291.56274145126,"CAFI_P028",25
"8861",14984.8562652178,"CAFI_P028",50
"8862",-1679.23734554654,"CAFI_P028",100
"8863",-6929.88073448837,"CAFI_P028",25
"8864",-10176.6819235889,"CAFI_P028",50
"8865",14169.9558168239,"CAFI_P028",100
"8866",-6976.77904552594,"CAFI_P028",25
"8867",-7393.7612370305,"CAFI_P028",50
"8868",-3496.97754524305,"CAFI_P028",100
"8869",-5593.61741613311,"CAFI_P028",25
"8870",16464.0427340214,"CAFI_P028",50
"8871",-1905.6513575493,"CAFI_P028",100
"8872",-12431.0598926173,"CAFI_P028",25
"8873",-16922.2711510286,"CAFI_P028",50
"8874",-23894.1214001591,"CAFI_P028",100
"8875",-5627.06013060582,"CAFI_P028",25
"8876",-21087.7025303271,"CAFI_P028",50
"8877",3154.06958423264,"CAFI_P028",100
"8878",-5843.2293090928,"CAFI_P028",25
"8879",-2217.61927803647,"CAFI_P028",50
"8880",10954.7510361784,"CAFI_P028",100
"8881",6049.59942818177,"CAFI_P028",25
"8882",12446.5463750018,"CAFI_P028",50
"8883",-15641.2941407994,"CAFI_P028",100
"8884",6184.33661919367,"CAFI_P028",25
"8885",-7083.78693876497,"CAFI_P028",50
"8886",9071.61032213306,"CAFI_P028",100
"8887",-4831.7922865728,"CAFI_P028",25
"8888",6921.54334469564,"CAFI_P028",50
"8889",22.4191802222049,"CAFI_P028",100
"8890",-899.434214029752,"CAFI_P028",25
"8891",14780.0344610302,"CAFI_P028",50
"8892",-13541.2936005743,"CAFI_P028",100
"8893",-4808.03819342639,"CAFI_P028",25
"8894",-7751.92538748996,"CAFI_P028",50
"8895",-6397.83100699424,"CAFI_P028",100
"8896",-919.551832116325,"CAFI_P028",25
"8897",-6140.73184540053,"CAFI_P028",50
"8898",-26136.4701220708,"CAFI_P028",100
"8899",1682.82041745237,"CAFI_P028",25
"8900",-13246.8428516429,"CAFI_P028",50
"8901",-10954.0834052871,"CAFI_P028",100
"8902",-837.799254270329,"CAFI_P028",25
"8903",-9812.39363811811,"CAFI_P028",50
"8904",376.038862939982,"CAFI_P028",100
"8905",-3666.26264668402,"CAFI_P028",25
"8906",440.016827510553,"CAFI_P028",50
"8907",-7631.75406602107,"CAFI_P028",100
"8908",3303.68093172723,"CAFI_P028",25
"8909",-9049.00246059202,"CAFI_P028",50
"8910",4714.49847980222,"CAFI_P028",100
"8911",5322.68586212816,"CAFI_P028",25
"8912",-4843.37506202306,"CAFI_P028",50
"8913",-16238.177421142,"CAFI_P028",100
"8914",-2442.77451377164,"CAFI_P028",25
"8915",-1041.45182001073,"CAFI_P028",50
"8916",-21523.4369187696,"CAFI_P028",100
"8917",-2350.62272985623,"CAFI_P028",25
"8918",-15666.9440127074,"CAFI_P028",50
"8919",-8703.44161116506,"CAFI_P028",100
"8920",134.035395307525,"CAFI_P028",25
"8921",9565.84054298856,"CAFI_P028",50
"8922",601.24944477278,"CAFI_P028",100
"8923",5876.71175233962,"CAFI_P028",25
"8924",-2309.88207881356,"CAFI_P028",50
"8925",-3753.20503930107,"CAFI_P028",100
"8926",-14070.6961896576,"CAFI_P028",25
"8927",2229.23242042126,"CAFI_P028",50
"8928",-28234.585145734,"CAFI_P028",100
"8929",-2975.36053861695,"CAFI_P028",25
"8930",-10276.7542557173,"CAFI_P028",50
"8931",-27172.130967689,"CAFI_P028",100
"8932",-6031.57189248758,"CAFI_P028",25
"8933",-15448.2214596887,"CAFI_P028",50
"8934",-26743.403816078,"CAFI_P028",100
"8935",-9053.92223624373,"CAFI_P028",25
"8936",5123.95533714927,"CAFI_P028",50
"8937",-19758.0170862455,"CAFI_P028",100
"8938",21464.4328107724,"CAFI_P028",25
"8939",12019.8584705914,"CAFI_P028",50
"8940",-5933.05899924395,"CAFI_P028",100
"8941",1559.38660825026,"CAFI_P028",25
"8942",8672.89832525328,"CAFI_P028",50
"8943",-20205.9629140934,"CAFI_P028",100
"8944",2802.40067994088,"CAFI_P028",25
"8945",-2475.75471572299,"CAFI_P028",50
"8946",3086.23486563785,"CAFI_P028",100
"8947",-4024.39395106968,"CAFI_P028",25
"8948",2842.46292847459,"CAFI_P028",50
"8949",30107.276433002,"CAFI_P028",100
"8950",-12393.6778368781,"CAFI_P028",25
"8951",13123.060053815,"CAFI_P028",50
"8952",4178.57209860417,"CAFI_P028",100
"8953",-5659.75925720169,"CAFI_P028",25
"8954",-1037.40587832878,"CAFI_P028",50
"8955",-10921.7462614352,"CAFI_P028",100
"8956",-13118.3194896253,"CAFI_P028",25
"8957",1847.62114697997,"CAFI_P028",50
"8958",-4158.6937343569,"CAFI_P028",100
"8959",-1880.60050957301,"CAFI_P028",25
"8960",7516.56005350186,"CAFI_P028",50
"8961",-24923.3420143296,"CAFI_P028",100
"8962",-5722.33099615923,"CAFI_P028",25
"8963",-3322.12430012034,"CAFI_P028",50
"8964",-22137.7411967063,"CAFI_P028",100
"8965",-3047.5097087287,"CAFI_P028",25
"8966",5007.71796226926,"CAFI_P028",50
"8967",-8635.34023888648,"CAFI_P028",100
"8968",-4617.66390745441,"CAFI_P028",25
"8969",-12307.9847782284,"CAFI_P028",50
"8970",7591.90135820495,"CAFI_P028",100
"8971",-614.842775308643,"CAFI_P028",25
"8972",2304.86639653298,"CAFI_P028",50
"8973",13907.8585423649,"CAFI_P028",100
"8974",-12719.345278067,"CAFI_P028",25
"8975",-21041.8345421044,"CAFI_P028",50
"8976",-11122.0643498963,"CAFI_P028",100
"8977",-16192.3551460232,"CAFI_P028",25
"8978",-2756.87103724183,"CAFI_P028",50
"8979",-17873.8910773321,"CAFI_P028",100
"8980",-3180.03427243466,"CAFI_P028",25
"8981",6017.55056372617,"CAFI_P028",50
"8982",-23890.8783479945,"CAFI_P028",100
"8983",-5649.76352078747,"CAFI_P028",25
"8984",-17019.6025377301,"CAFI_P028",50
"8985",411.40213955252,"CAFI_P028",100
"8986",1697.44449364534,"CAFI_P028",25
"8987",-17644.3513662702,"CAFI_P028",50
"8988",20428.1951449245,"CAFI_P028",100
"8989",-2389.48262844863,"CAFI_P028",25
"8990",10364.5838360625,"CAFI_P028",50
"8991",-10322.0138312983,"CAFI_P028",100
"8992",10513.2617238514,"CAFI_P028",25
"8993",3207.37441933953,"CAFI_P028",50
"8994",-8605.30332244234,"CAFI_P028",100
"8995",2774.74232565996,"CAFI_P028",25
"8996",-719.454252928786,"CAFI_P028",50
"8997",-17389.5294198302,"CAFI_P028",100
"8998",-2609.86167331098,"CAFI_P028",25
"8999",-8423.07790019218,"CAFI_P028",50
"9000",6345.72653539269,"CAFI_P028",100
"9001",-8725.11466485262,"CAFI_P029",25
"9002",-31803.8002380958,"CAFI_P029",50
"9003",-29253.5483953299,"CAFI_P029",100
"9004",-3659.40293279791,"CAFI_P029",25
"9005",15436.1596107511,"CAFI_P029",50
"9006",-27251.9060883703,"CAFI_P029",100
"9007",-6183.49339481205,"CAFI_P029",25
"9008",-5822.24726084317,"CAFI_P029",50
"9009",-24632.3960786686,"CAFI_P029",100
"9010",-15326.4620040117,"CAFI_P029",25
"9011",-17373.5509095133,"CAFI_P029",50
"9012",-44941.194552408,"CAFI_P029",100
"9013",-5068.22996499838,"CAFI_P029",25
"9014",-15730.1549257835,"CAFI_P029",50
"9015",-22501.0570255946,"CAFI_P029",100
"9016",-20595.1450762459,"CAFI_P029",25
"9017",-8858.86742940854,"CAFI_P029",50
"9018",-24608.869215854,"CAFI_P029",100
"9019",-7862.2863095483,"CAFI_P029",25
"9020",-13883.8555135095,"CAFI_P029",50
"9021",-24391.8813204786,"CAFI_P029",100
"9022",-3236.40345999744,"CAFI_P029",25
"9023",3164.31131572503,"CAFI_P029",50
"9024",-34229.3779160577,"CAFI_P029",100
"9025",-3825.68595119502,"CAFI_P029",25
"9026",-12454.5474103107,"CAFI_P029",50
"9027",-25502.1676822465,"CAFI_P029",100
"9028",-12440.3103584597,"CAFI_P029",25
"9029",-8781.34419912944,"CAFI_P029",50
"9030",-32426.316620662,"CAFI_P029",100
"9031",-11176.9203951479,"CAFI_P029",25
"9032",-12830.0946068778,"CAFI_P029",50
"9033",-35726.2140469337,"CAFI_P029",100
"9034",-13867.1060872213,"CAFI_P029",25
"9035",-2779.10311123339,"CAFI_P029",50
"9036",-24487.5680759779,"CAFI_P029",100
"9037",-7569.46931455215,"CAFI_P029",25
"9038",-15736.0523991612,"CAFI_P029",50
"9039",2880.45176382648,"CAFI_P029",100
"9040",-10860.8967966479,"CAFI_P029",25
"9041",-8224.55286839738,"CAFI_P029",50
"9042",-38560.5485990893,"CAFI_P029",100
"9043",-3723.57819558895,"CAFI_P029",25
"9044",-12397.3320986244,"CAFI_P029",50
"9045",-27855.3151715912,"CAFI_P029",100
"9046",-4341.13289855997,"CAFI_P029",25
"9047",-19785.8419537039,"CAFI_P029",50
"9048",-42597.43196151,"CAFI_P029",100
"9049",6130.37244694645,"CAFI_P029",25
"9050",-16238.1593649617,"CAFI_P029",50
"9051",-36230.9925911005,"CAFI_P029",100
"9052",-17212.87281885,"CAFI_P029",25
"9053",-14720.299368619,"CAFI_P029",50
"9054",-21663.9199724675,"CAFI_P029",100
"9055",-18394.44273333,"CAFI_P029",25
"9056",-8360.53817781591,"CAFI_P029",50
"9057",-39180.6721918864,"CAFI_P029",100
"9058",1258.0732507935,"CAFI_P029",25
"9059",-22614.6957294415,"CAFI_P029",50
"9060",-28585.1972758855,"CAFI_P029",100
"9061",-13856.4025683985,"CAFI_P029",25
"9062",-14024.075801713,"CAFI_P029",50
"9063",-15331.0470292225,"CAFI_P029",100
"9064",-7899.1972762536,"CAFI_P029",25
"9065",-19755.772792525,"CAFI_P029",50
"9066",-27336.6799527675,"CAFI_P029",100
"9067",-8235.13766754925,"CAFI_P029",25
"9068",-6615.76290223899,"CAFI_P029",50
"9069",-26050.3563482391,"CAFI_P029",100
"9070",-922.398766636325,"CAFI_P029",25
"9071",2428.17153555912,"CAFI_P029",50
"9072",-30306.3571445846,"CAFI_P029",100
"9073",-2102.00029724685,"CAFI_P029",25
"9074",-25783.5171186926,"CAFI_P029",50
"9075",-25015.0517038997,"CAFI_P029",100
"9076",-17531.0812152505,"CAFI_P029",25
"9077",-5620.02693550428,"CAFI_P029",50
"9078",9618.66561983607,"CAFI_P029",100
"9079",-5324.18330324953,"CAFI_P029",25
"9080",-6667.23875083,"CAFI_P029",50
"9081",-32777.7154420529,"CAFI_P029",100
"9082",-8990.15468380734,"CAFI_P029",25
"9083",-11027.835008871,"CAFI_P029",50
"9084",-39371.1611531407,"CAFI_P029",100
"9085",5724.90414570575,"CAFI_P029",25
"9086",-4499.22225134715,"CAFI_P029",50
"9087",-11963.7427605649,"CAFI_P029",100
"9088",-16604.1378095509,"CAFI_P029",25
"9089",-22621.2345049958,"CAFI_P029",50
"9090",-22367.4320659841,"CAFI_P029",100
"9091",-3444.20484766783,"CAFI_P029",25
"9092",-9109.35104440514,"CAFI_P029",50
"9093",-14280.171197826,"CAFI_P029",100
"9094",-7774.31381906621,"CAFI_P029",25
"9095",-3394.36506188242,"CAFI_P029",50
"9096",-27621.7243981335,"CAFI_P029",100
"9097",-8298.54345765949,"CAFI_P029",25
"9098",-13034.0639796942,"CAFI_P029",50
"9099",-19030.8848494964,"CAFI_P029",100
"9100",-10306.7249789093,"CAFI_P029",25
"9101",-8500.86932297226,"CAFI_P029",50
"9102",-40320.4793767217,"CAFI_P029",100
"9103",-12992.0711632164,"CAFI_P029",25
"9104",-32845.5883185195,"CAFI_P029",50
"9105",-34354.7415267506,"CAFI_P029",100
"9106",-6490.98504446424,"CAFI_P029",25
"9107",-14859.4571860833,"CAFI_P029",50
"9108",-34761.8568582385,"CAFI_P029",100
"9109",-16631.5676401435,"CAFI_P029",25
"9110",-27679.2990244923,"CAFI_P029",50
"9111",-2032.05272979429,"CAFI_P029",100
"9112",-3025.22339836822,"CAFI_P029",25
"9113",-7478.1102145699,"CAFI_P029",50
"9114",-31618.4784751502,"CAFI_P029",100
"9115",-2998.62848739186,"CAFI_P029",25
"9116",-18273.6719745774,"CAFI_P029",50
"9117",-37717.695156934,"CAFI_P029",100
"9118",-16658.1176442101,"CAFI_P029",25
"9119",-6974.77520900761,"CAFI_P029",50
"9120",-27208.5245940184,"CAFI_P029",100
"9121",-16511.2956299538,"CAFI_P029",25
"9122",-24753.7063808793,"CAFI_P029",50
"9123",-45007.0837603244,"CAFI_P029",100
"9124",-9132.64541362243,"CAFI_P029",25
"9125",-149.474465337582,"CAFI_P029",50
"9126",-37169.0552462268,"CAFI_P029",100
"9127",-2564.8469235379,"CAFI_P029",25
"9128",-4349.07176714961,"CAFI_P029",50
"9129",-26716.5890208244,"CAFI_P029",100
"9130",2401.99862289598,"CAFI_P029",25
"9131",-22403.9714834498,"CAFI_P029",50
"9132",-40034.9158505875,"CAFI_P029",100
"9133",-6823.97926423495,"CAFI_P029",25
"9134",-20718.5836278775,"CAFI_P029",50
"9135",-28509.2396488187,"CAFI_P029",100
"9136",-8283.78586925991,"CAFI_P029",25
"9137",-23090.6292679927,"CAFI_P029",50
"9138",7704.97212489654,"CAFI_P029",100
"9139",-13195.0217965154,"CAFI_P029",25
"9140",-8995.88899216347,"CAFI_P029",50
"9141",-31978.5108503378,"CAFI_P029",100
"9142",-5754.93948949146,"CAFI_P029",25
"9143",-12091.339087031,"CAFI_P029",50
"9144",-19531.7984745271,"CAFI_P029",100
"9145",4463.28278090112,"CAFI_P029",25
"9146",-31373.8964631283,"CAFI_P029",50
"9147",-26443.8032876438,"CAFI_P029",100
"9148",-3201.50398440781,"CAFI_P029",25
"9149",-14009.6157790762,"CAFI_P029",50
"9150",-13518.4791672978,"CAFI_P029",100
"9151",-14774.3813687541,"CAFI_P029",25
"9152",-24833.9844757039,"CAFI_P029",50
"9153",-33907.8967652647,"CAFI_P029",100
"9154",-5150.96996859938,"CAFI_P029",25
"9155",-26914.374353945,"CAFI_P029",50
"9156",-36321.0373396052,"CAFI_P029",100
"9157",-2955.0747905763,"CAFI_P029",25
"9158",-12429.6377321393,"CAFI_P029",50
"9159",-33786.927739565,"CAFI_P029",100
"9160",-8492.34254670009,"CAFI_P029",25
"9161",-13337.0524745792,"CAFI_P029",50
"9162",-26287.0246155286,"CAFI_P029",100
"9163",-5326.18217476463,"CAFI_P029",25
"9164",-796.558532089926,"CAFI_P029",50
"9165",-35721.586982209,"CAFI_P029",100
"9166",-12638.2862754289,"CAFI_P029",25
"9167",-16266.0921383108,"CAFI_P029",50
"9168",-13604.1465721059,"CAFI_P029",100
"9169",-7871.91684637481,"CAFI_P029",25
"9170",2311.08555463614,"CAFI_P029",50
"9171",-13076.764010723,"CAFI_P029",100
"9172",-11635.4237876876,"CAFI_P029",25
"9173",-26260.8678715961,"CAFI_P029",50
"9174",-30940.0166894771,"CAFI_P029",100
"9175",-8543.1910804286,"CAFI_P029",25
"9176",-7325.04048980062,"CAFI_P029",50
"9177",-24440.5922483253,"CAFI_P029",100
"9178",14814.151365599,"CAFI_P029",25
"9179",-3541.06314497301,"CAFI_P029",50
"9180",-34267.2394845356,"CAFI_P029",100
"9181",-19557.9702745609,"CAFI_P029",25
"9182",-25024.4586965077,"CAFI_P029",50
"9183",-24023.8208457154,"CAFI_P029",100
"9184",-5412.9051971946,"CAFI_P029",25
"9185",-18073.4958609499,"CAFI_P029",50
"9186",-36495.1926096477,"CAFI_P029",100
"9187",-2666.22478560003,"CAFI_P029",25
"9188",-9161.75983168819,"CAFI_P029",50
"9189",-33097.7673286299,"CAFI_P029",100
"9190",-11714.6265364975,"CAFI_P029",25
"9191",-20884.2899924113,"CAFI_P029",50
"9192",-31925.4137676136,"CAFI_P029",100
"9193",-7327.11116541445,"CAFI_P029",25
"9194",-20559.0952558629,"CAFI_P029",50
"9195",-27581.6426056318,"CAFI_P029",100
"9196",-11297.9701514863,"CAFI_P029",25
"9197",-21881.3549446135,"CAFI_P029",50
"9198",-29082.5623305978,"CAFI_P029",100
"9199",-11893.2168933732,"CAFI_P029",25
"9200",-5308.23569986701,"CAFI_P029",50
"9201",-22104.5759487741,"CAFI_P029",100
"9202",-9066.79621000378,"CAFI_P029",25
"9203",-626.550586687285,"CAFI_P029",50
"9204",15011.7052869336,"CAFI_P029",100
"9205",-6612.25905843137,"CAFI_P029",25
"9206",-19912.6116684843,"CAFI_P029",50
"9207",-30173.7427542495,"CAFI_P029",100
"9208",-1742.82507407147,"CAFI_P029",25
"9209",-19373.041341031,"CAFI_P029",50
"9210",-31660.8586711998,"CAFI_P029",100
"9211",-7959.62743418803,"CAFI_P029",25
"9212",-28863.9310691094,"CAFI_P029",50
"9213",-31332.7429694056,"CAFI_P029",100
"9214",1000.74311066454,"CAFI_P029",25
"9215",-23357.7008451381,"CAFI_P029",50
"9216",-38241.5178082029,"CAFI_P029",100
"9217",-563.274647587619,"CAFI_P029",25
"9218",-14609.8990818976,"CAFI_P029",50
"9219",-16271.6262905929,"CAFI_P029",100
"9220",-13248.6945318721,"CAFI_P029",25
"9221",-10954.2272607794,"CAFI_P029",50
"9222",-32674.6340617263,"CAFI_P029",100
"9223",-4591.71815925027,"CAFI_P029",25
"9224",-20279.9201917989,"CAFI_P029",50
"9225",-8296.19718605664,"CAFI_P029",100
"9226",-7782.70753029507,"CAFI_P029",25
"9227",-26384.2727229454,"CAFI_P029",50
"9228",-25543.9370950176,"CAFI_P029",100
"9229",-7814.91738431912,"CAFI_P029",25
"9230",-19549.8924894411,"CAFI_P029",50
"9231",-30372.1718681602,"CAFI_P029",100
"9232",-9864.50160560338,"CAFI_P029",25
"9233",-7029.22029950173,"CAFI_P029",50
"9234",-36826.2924109623,"CAFI_P029",100
"9235",-4753.04659375991,"CAFI_P029",25
"9236",-24065.7659783241,"CAFI_P029",50
"9237",-44799.2191456412,"CAFI_P029",100
"9238",-5373.05637689418,"CAFI_P029",25
"9239",-18428.4887645746,"CAFI_P029",50
"9240",-33056.2110602232,"CAFI_P029",100
"9241",-12674.0395932342,"CAFI_P029",25
"9242",-12410.7297538305,"CAFI_P029",50
"9243",-24682.5891499349,"CAFI_P029",100
"9244",-4619.76752648415,"CAFI_P029",25
"9245",-26456.2199106942,"CAFI_P029",50
"9246",-36931.2174611655,"CAFI_P029",100
"9247",-20798.718794776,"CAFI_P029",25
"9248",-13086.966774128,"CAFI_P029",50
"9249",-32118.3758564125,"CAFI_P029",100
"9250",-1413.77268277388,"CAFI_P029",25
"9251",1113.01455628948,"CAFI_P029",50
"9252",-29068.6742038256,"CAFI_P029",100
"9253",-12022.2827119169,"CAFI_P029",25
"9254",-7375.9531943351,"CAFI_P029",50
"9255",-46013.7673288984,"CAFI_P029",100
"9256",-5412.81181051396,"CAFI_P029",25
"9257",-18120.0244566735,"CAFI_P029",50
"9258",-33859.487195221,"CAFI_P029",100
"9259",2318.63321854069,"CAFI_P029",25
"9260",-16399.3693550546,"CAFI_P029",50
"9261",-33927.2267071914,"CAFI_P029",100
"9262",1896.08355513925,"CAFI_P029",25
"9263",-24928.9255627755,"CAFI_P029",50
"9264",-13625.9430817903,"CAFI_P029",100
"9265",7360.84735803027,"CAFI_P029",25
"9266",-8658.90745133953,"CAFI_P029",50
"9267",-21228.4971952858,"CAFI_P029",100
"9268",-9888.14358489017,"CAFI_P029",25
"9269",-6356.49483430787,"CAFI_P029",50
"9270",-34938.0757403675,"CAFI_P029",100
"9271",-3078.60707914346,"CAFI_P029",25
"9272",-16237.0482721837,"CAFI_P029",50
"9273",-34382.7357749246,"CAFI_P029",100
"9274",-6380.69944075076,"CAFI_P029",25
"9275",-30313.1797900787,"CAFI_P029",50
"9276",-16296.368827261,"CAFI_P029",100
"9277",-4054.1875959757,"CAFI_P029",25
"9278",4997.01999189879,"CAFI_P029",50
"9279",-11858.7923818416,"CAFI_P029",100
"9280",19698.2638536333,"CAFI_P029",25
"9281",-14475.3022685532,"CAFI_P029",50
"9282",-33708.2392880245,"CAFI_P029",100
"9283",331.583839421743,"CAFI_P029",25
"9284",-13848.5612910686,"CAFI_P029",50
"9285",-28724.2128781863,"CAFI_P029",100
"9286",-2437.61314110667,"CAFI_P029",25
"9287",-23113.394392464,"CAFI_P029",50
"9288",-34081.8986885532,"CAFI_P029",100
"9289",3061.5672278977,"CAFI_P029",25
"9290",-4258.37719344016,"CAFI_P029",50
"9291",-33330.2498828153,"CAFI_P029",100
"9292",-8972.65723199898,"CAFI_P029",25
"9293",-14691.9871725245,"CAFI_P029",50
"9294",-30958.2616888233,"CAFI_P029",100
"9295",1425.36870419036,"CAFI_P029",25
"9296",14274.7079485329,"CAFI_P029",50
"9297",-40782.3350906086,"CAFI_P029",100
"9298",-4760.14149019105,"CAFI_P029",25
"9299",-3525.61841643049,"CAFI_P029",50
"9300",-12947.0148328272,"CAFI_P029",100
"9301",1528.15099991468,"CAFI_P030",25
"9302",16719.2541304902,"CAFI_P030",50
"9303",-4140.86685575952,"CAFI_P030",100
"9304",-97.6941752766725,"CAFI_P030",25
"9305",-9220.78274687647,"CAFI_P030",50
"9306",2903.26180075522,"CAFI_P030",100
"9307",-1740.27652088803,"CAFI_P030",25
"9308",8480.85670537309,"CAFI_P030",50
"9309",-7293.27076835994,"CAFI_P030",100
"9310",-4475.58418794512,"CAFI_P030",25
"9311",4295.65876902733,"CAFI_P030",50
"9312",19399.401427358,"CAFI_P030",100
"9313",1123.94071246975,"CAFI_P030",25
"9314",12184.2664987945,"CAFI_P030",50
"9315",-676.711560213007,"CAFI_P030",100
"9316",1051.36233556864,"CAFI_P030",25
"9317",1637.65704646724,"CAFI_P030",50
"9318",-4687.17912457255,"CAFI_P030",100
"9319",6507.63055959158,"CAFI_P030",25
"9320",-205.638291227689,"CAFI_P030",50
"9321",6381.02984751028,"CAFI_P030",100
"9322",626.712444492616,"CAFI_P030",25
"9323",2488.58396163362,"CAFI_P030",50
"9324",-2210.95609500335,"CAFI_P030",100
"9325",-6170.07308165956,"CAFI_P030",25
"9326",7272.92676223512,"CAFI_P030",50
"9327",13274.9335586522,"CAFI_P030",100
"9328",6975.40211142495,"CAFI_P030",25
"9329",8766.56356017728,"CAFI_P030",50
"9330",9370.31501877203,"CAFI_P030",100
"9331",534.372902376228,"CAFI_P030",25
"9332",-1139.62563754624,"CAFI_P030",50
"9333",9000.08668459317,"CAFI_P030",100
"9334",-2590.75824061118,"CAFI_P030",25
"9335",-1277.11588944768,"CAFI_P030",50
"9336",8360.48156328849,"CAFI_P030",100
"9337",-7852.77705874806,"CAFI_P030",25
"9338",5662.91049777181,"CAFI_P030",50
"9339",-4286.76397237438,"CAFI_P030",100
"9340",-744.52731054608,"CAFI_P030",25
"9341",1731.33947541117,"CAFI_P030",50
"9342",-420.464124227117,"CAFI_P030",100
"9343",-8276.46932618768,"CAFI_P030",25
"9344",9079.63516864035,"CAFI_P030",50
"9345",-7075.9804181839,"CAFI_P030",100
"9346",-509.948864176986,"CAFI_P030",25
"9347",1430.42196290061,"CAFI_P030",50
"9348",15856.45888103,"CAFI_P030",100
"9349",5925.33245846245,"CAFI_P030",25
