"","AGB_Change","Plot","PercentRemoved"
"3388",-414.958008301561,"CAFI_P007",25
"3389",246.710726657766,"CAFI_P007",50
"3390",776.615674929984,"CAFI_P007",100
"3391",-689.152473418566,"CAFI_P007",25
"3392",1537.86662958533,"CAFI_P007",50
"3393",-474.658550748136,"CAFI_P007",100
"3394",-35.7173395247082,"CAFI_P007",25
"3395",167.88164489693,"CAFI_P007",50
"3396",-859.741549461905,"CAFI_P007",100
"3397",3738.81184220524,"CAFI_P007",25
"3398",-144.192005246761,"CAFI_P007",50
"3399",76.7398439749377,"CAFI_P007",100
"3400",-504.956926716899,"CAFI_P007",25
"3401",9263.32083887199,"CAFI_P007",50
"3402",561.633004186791,"CAFI_P007",100
"3403",-586.69050696271,"CAFI_P007",25
"3404",812.608985318744,"CAFI_P007",50
"3405",-406.351834544388,"CAFI_P007",100
"3406",736.737616359955,"CAFI_P007",25
"3407",-690.859795934753,"CAFI_P007",50
"3408",2423.23114198231,"CAFI_P007",100
"3409",2.37165750522399,"CAFI_P007",25
"3410",1266.58864084072,"CAFI_P007",50
"3411",-60.0899958394584,"CAFI_P007",100
"3412",379.602353190072,"CAFI_P007",25
"3413",-254.104079500772,"CAFI_P007",50
"3414",1626.58206709358,"CAFI_P007",100
"3415",-273.591740950185,"CAFI_P007",25
"3416",-734.422186770826,"CAFI_P007",50
"3417",5906.24151494255,"CAFI_P007",100
"3418",8909.19884714833,"CAFI_P007",25
"3419",529.785054160573,"CAFI_P007",50
"3420",804.968204318371,"CAFI_P007",100
"3421",-282.721364003897,"CAFI_P007",25
"3422",-700.244613834191,"CAFI_P007",50
"3423",-334.78711455001,"CAFI_P007",100
"3424",-540.532245442912,"CAFI_P007",25
"3425",125.420084292768,"CAFI_P007",50
"3426",921.565521782206,"CAFI_P007",100
"3427",-285.366298426234,"CAFI_P007",25
"3428",-962.390716488881,"CAFI_P007",50
"3429",-972.450274214381,"CAFI_P007",100
"3430",129.974618883687,"CAFI_P007",25
"3431",1756.17253640696,"CAFI_P007",50
"3432",11.4176482812036,"CAFI_P007",100
"3433",-208.766911703802,"CAFI_P007",25
"3434",1103.8864838967,"CAFI_P007",50
"3435",-117.558169317374,"CAFI_P007",100
"3436",-73.8484784872853,"CAFI_P007",25
"3437",333.918589891458,"CAFI_P007",50
"3438",727.179264360806,"CAFI_P007",100
"3439",-673.37365571782,"CAFI_P007",25
"3440",-742.819063220057,"CAFI_P007",50
"3441",-314.744278426457,"CAFI_P007",100
"3442",335.101142171421,"CAFI_P007",25
"3443",1179.30968175456,"CAFI_P007",50
"3444",-13.5258329349454,"CAFI_P007",100
"3445",-398.06824737991,"CAFI_P007",25
"3446",-233.316878403188,"CAFI_P007",50
"3447",-806.725374847767,"CAFI_P007",100
"3448",-629.270201593288,"CAFI_P007",25
"3449",1111.73374827864,"CAFI_P007",50
"3450",2871.29988299333,"CAFI_P007",100
"3451",1151.64862310607,"CAFI_P007",25
"3452",-437.99324691901,"CAFI_P007",50
"3453",778.088126596413,"CAFI_P007",100
"3454",-684.252192834916,"CAFI_P007",25
"3455",-273.351940210676,"CAFI_P007",50
"3456",-803.75189629005,"CAFI_P007",100
"3457",-35.0404618342873,"CAFI_P007",25
"3458",-59.0920996593777,"CAFI_P007",50
"3459",-643.416669208964,"CAFI_P007",100
"3460",123.525680331164,"CAFI_P007",25
"3461",159.731728652027,"CAFI_P007",50
"3462",-874.873598043632,"CAFI_P007",100
"3463",105.69506295881,"CAFI_P007",25
"3464",1158.97104727785,"CAFI_P007",50
"3465",-1019.57430784038,"CAFI_P007",100
"3466",-315.613861221995,"CAFI_P007",25
"3467",3292.41548315523,"CAFI_P007",50
"3468",-338.643736016878,"CAFI_P007",100
"3469",363.037029345287,"CAFI_P007",25
"3470",134.437600771897,"CAFI_P007",50
"3471",-720.902746120875,"CAFI_P007",100
"3472",-246.288367518049,"CAFI_P007",25
"3473",2522.87528033543,"CAFI_P007",50
"3474",-305.021438787458,"CAFI_P007",100
"3475",-276.655637596152,"CAFI_P007",25
"3476",-639.1646231903,"CAFI_P007",50
"3477",-311.334823606012,"CAFI_P007",100
"3478",-14.4570201741299,"CAFI_P007",25
"3479",-989.562817386177,"CAFI_P007",50
"3480",-872.333189241006,"CAFI_P007",100
"3481",137.469506138994,"CAFI_P007",25
"3482",1076.98107304267,"CAFI_P007",50
"3483",-59.2770399950678,"CAFI_P007",100
"3484",-205.980191469658,"CAFI_P007",25
"3485",-722.526702452509,"CAFI_P007",50
"3486",-967.479338063509,"CAFI_P007",100
"3487",-31.3296024727169,"CAFI_P007",25
"3488",631.320851779426,"CAFI_P007",50
"3489",-1036.82672795339,"CAFI_P007",100
"3490",55.5515169171849,"CAFI_P007",25
"3491",4116.49101115571,"CAFI_P007",50
"3492",81.3279221656267,"CAFI_P007",100
"3493",-204.232182162872,"CAFI_P007",25
"3494",-391.456272232521,"CAFI_P007",50
"3495",-617.685222202097,"CAFI_P007",100
"3496",-300.692183442996,"CAFI_P007",25
"3497",3688.89745992189,"CAFI_P007",50
"3498",-754.173954161408,"CAFI_P007",100
"3499",-265.912047791178,"CAFI_P007",25
"3500",1243.52444349969,"CAFI_P007",50
"3501",1870.93956747686,"CAFI_P007",100
"3502",-44.4277468545479,"CAFI_P007",25
"3503",8995.56253894878,"CAFI_P007",50
"3504",-461.599381969543,"CAFI_P007",100
"3505",-629.847191625857,"CAFI_P007",25
"3506",-338.49008650746,"CAFI_P007",50
"3507",-549.653177757689,"CAFI_P007",100
"3508",-445.882112966967,"CAFI_P007",25
"3509",-937.519849378208,"CAFI_P007",50
"3510",-281.700071581872,"CAFI_P007",100
"3511",-92.5522637410322,"CAFI_P007",25
"3512",4298.51384049898,"CAFI_P007",50
"3513",-398.496543911227,"CAFI_P007",100
"3514",-291.145010852721,"CAFI_P007",25
"3515",605.36464520602,"CAFI_P007",50
"3516",-885.872193887364,"CAFI_P007",100
"3517",454.55612186389,"CAFI_P007",25
"3518",-372.685626346793,"CAFI_P007",50
"3519",6172.46689788013,"CAFI_P007",100
"3520",-125.631947035145,"CAFI_P007",25
"3521",1255.55093167542,"CAFI_P007",50
"3522",-378.582156033022,"CAFI_P007",100
"3523",2.22549193090526,"CAFI_P007",25
"3524",-223.003819345904,"CAFI_P007",50
"3525",-530.342494037061,"CAFI_P007",100
"3526",2.22549193090526,"CAFI_P007",25
"3527",-298.33963495557,"CAFI_P007",50
"3528",93.4081514868885,"CAFI_P007",100
"3529",10941.9883187063,"CAFI_P007",25
"3530",-281.495132662181,"CAFI_P007",50
"3531",9517.99091303296,"CAFI_P007",100
"3532",62.5968364010914,"CAFI_P007",25
"3533",196.812700676324,"CAFI_P007",50
"3534",225.472481220495,"CAFI_P007",100
"3535",-45.4964382128092,"CAFI_P007",25
"3536",94.2439919504686,"CAFI_P007",50
"3537",2811.6807132301,"CAFI_P007",100
"3538",-160.496430891042,"CAFI_P007",25
"3539",-812.21121732454,"CAFI_P007",50
"3540",8364.69637970225,"CAFI_P007",100
"3541",-108.210452796426,"CAFI_P007",25
"3542",-836.742034748546,"CAFI_P007",50
"3543",504.873094721988,"CAFI_P007",100
"3544",-249.715994402301,"CAFI_P007",25
"3545",-298.177321105439,"CAFI_P007",50
"3546",8015.65101805434,"CAFI_P007",100
"3547",-685.260886216944,"CAFI_P007",25
"3548",7905.83681847126,"CAFI_P007",50
"3549",11.2910360863316,"CAFI_P007",100
"3550",63.6656286820071,"CAFI_P007",25
"3551",6173.86482985702,"CAFI_P007",50
"3552",-970.523233070446,"CAFI_P007",100
"3553",14.9634645043989,"CAFI_P007",25
"3554",-347.123365944775,"CAFI_P007",50
"3555",-935.837476378249,"CAFI_P007",100
"3556",-12.6024607531726,"CAFI_P007",25
"3557",3510.48250575591,"CAFI_P007",50
"3558",-426.393395485997,"CAFI_P007",100
"3559",-223.860189874889,"CAFI_P007",25
"3560",9000.9275480943,"CAFI_P007",50
"3561",362.642775712477,"CAFI_P007",100
"3562",625.730733130302,"CAFI_P007",25
"3563",448.178049488284,"CAFI_P007",50
"3564",-665.117837886326,"CAFI_P007",100
"3565",23.9431816692813,"CAFI_P007",25
"3566",-1015.86572413577,"CAFI_P007",50
"3567",1114.22931947047,"CAFI_P007",100
"3568",-192.433568985725,"CAFI_P007",25
"3569",-722.345795893751,"CAFI_P007",50
"3570",-953.971460923727,"CAFI_P007",100
"3571",-363.330696016084,"CAFI_P007",25
"3572",-474.683558875695,"CAFI_P007",50
"3573",-1038.12064999912,"CAFI_P007",100
"3574",1560.61432991899,"CAFI_P007",25
"3575",-563.656920524838,"CAFI_P007",50
"3576",-963.730450211035,"CAFI_P007",100
"3577",-269.7765285364,"CAFI_P007",25
"3578",13.4770164138172,"CAFI_P007",50
"3579",3949.69428719784,"CAFI_P007",100
"3580",1301.47960914293,"CAFI_P007",25
"3581",-221.292121598264,"CAFI_P007",50
"3582",-817.831062944548,"CAFI_P007",100
"3583",135.990188698925,"CAFI_P007",25
"3584",-93.3604930144502,"CAFI_P007",50
"3585",-557.093942549953,"CAFI_P007",100
"3586",-288.600942837133,"CAFI_P007",25
"3587",221.602935793751,"CAFI_P007",50
"3588",1951.89713612129,"CAFI_P007",100
"3589",-185.054032774176,"CAFI_P007",25
"3590",-379.805930380942,"CAFI_P007",50
"3591",-756.50324237207,"CAFI_P007",100
"3592",-687.002772614767,"CAFI_P007",25
"3593",-578.46912797878,"CAFI_P007",50
"3594",614.710347696615,"CAFI_P007",100
"3595",-687.002772614767,"CAFI_P007",25
"3596",1273.30029777391,"CAFI_P007",50
"3597",-684.546477352269,"CAFI_P007",100
"3598",-194.024371869105,"CAFI_P007",25
"3599",-883.679620480922,"CAFI_P007",50
"3600",-348.321412952093,"CAFI_P007",100
"3601",13997.7320539757,"CAFI_P008",25
"3602",40309.910530085,"CAFI_P008",50
"3603",71693.4547727274,"CAFI_P008",100
"3604",-917.295434652653,"CAFI_P008",25
"3605",22418.3707951777,"CAFI_P008",50
"3606",51132.3851636098,"CAFI_P008",100
"3607",1786.2408967982,"CAFI_P008",25
"3608",3670.78680733184,"CAFI_P008",50
"3609",30351.3515404586,"CAFI_P008",100
"3610",10835.6478916562,"CAFI_P008",25
"3611",-71.4666105694487,"CAFI_P008",50
"3612",11955.0411148036,"CAFI_P008",100
"3613",2167.50107539311,"CAFI_P008",25
"3614",29119.8578460849,"CAFI_P008",50
"3615",62217.4324790337,"CAFI_P008",100
"3616",4877.57918830519,"CAFI_P008",25
"3617",7990.42723499396,"CAFI_P008",50
"3618",27688.4043592048,"CAFI_P008",100
"3619",25390.1926632441,"CAFI_P008",25
"3620",11056.6469729734,"CAFI_P008",50
"3621",22444.0144406537,"CAFI_P008",100
"3622",31451.6430304885,"CAFI_P008",25
"3623",16180.5896206814,"CAFI_P008",50
"3624",63015.3186064129,"CAFI_P008",100
"3625",10575.5784306562,"CAFI_P008",25
"3626",17713.0229683194,"CAFI_P008",50
"3627",54226.4367899047,"CAFI_P008",100
"3628",-1418.30219574366,"CAFI_P008",25
"3629",2812.95961669233,"CAFI_P008",50
"3630",25439.8570696622,"CAFI_P008",100
"3631",7319.56586925482,"CAFI_P008",25
"3632",12881.4206944615,"CAFI_P008",50
"3633",9971.91063575307,"CAFI_P008",100
"3634",25180.9164625448,"CAFI_P008",25
"3635",25138.1588339179,"CAFI_P008",50
"3636",17722.644101274,"CAFI_P008",100
"3637",3636.78156492085,"CAFI_P008",25
"3638",33719.7922662852,"CAFI_P008",50
"3639",80625.182555485,"CAFI_P008",100
"3640",3310.10987158108,"CAFI_P008",25
"3641",72319.7735352091,"CAFI_P008",50
"3642",21958.9329405998,"CAFI_P008",100
"3643",17828.8499035148,"CAFI_P008",25
"3644",39001.047250887,"CAFI_P008",50
"3645",-4045.31734586559,"CAFI_P008",100
"3646",17206.0546313322,"CAFI_P008",25
"3647",18920.3070112044,"CAFI_P008",50
"3648",26696.1504090518,"CAFI_P008",100
"3649",29108.6794542753,"CAFI_P008",25
"3650",2911.89617418428,"CAFI_P008",50
"3651",51485.1696674035,"CAFI_P008",100
"3652",6535.40314831503,"CAFI_P008",25
"3653",18142.5858060408,"CAFI_P008",50
"3654",78735.341884286,"CAFI_P008",100
"3655",13113.6005572983,"CAFI_P008",25
"3656",13444.26826384,"CAFI_P008",50
"3657",20670.8337316537,"CAFI_P008",100
"3658",1573.43707517465,"CAFI_P008",25
"3659",1294.75253853726,"CAFI_P008",50
"3660",37546.9179429786,"CAFI_P008",100
"3661",28495.5849115364,"CAFI_P008",25
"3662",7700.33344221493,"CAFI_P008",50
"3663",25639.7549892581,"CAFI_P008",100
"3664",44157.4604267106,"CAFI_P008",25
"3665",42090.4922414627,"CAFI_P008",50
"3666",40698.3472183899,"CAFI_P008",100
"3667",66207.9497387997,"CAFI_P008",25
"3668",11330.5956663989,"CAFI_P008",50
"3669",29689.0168468877,"CAFI_P008",100
"3670",7381.9693217859,"CAFI_P008",25
"3671",-1991.56448581605,"CAFI_P008",50
"3672",30595.7117302885,"CAFI_P008",100
"3673",32254.2388426248,"CAFI_P008",25
"3674",36716.3873684425,"CAFI_P008",50
"3675",38748.0563738846,"CAFI_P008",100
"3676",1007.50503773964,"CAFI_P008",25
"3677",8752.7516752439,"CAFI_P008",50
"3678",31318.0689504864,"CAFI_P008",100
"3679",34685.2685711581,"CAFI_P008",25
"3680",20824.955416222,"CAFI_P008",50
"3681",42194.2226197977,"CAFI_P008",100
"3682",15702.6104037089,"CAFI_P008",25
"3683",28171.3227582569,"CAFI_P008",50
"3684",80790.0955352201,"CAFI_P008",100
"3685",8540.06306599727,"CAFI_P008",25
"3686",9419.83016044804,"CAFI_P008",50
"3687",37546.8380665384,"CAFI_P008",100
"3688",5751.14419489133,"CAFI_P008",25
"3689",6178.16735921492,"CAFI_P008",50
"3690",26599.2122415922,"CAFI_P008",100
"3691",6629.39796808508,"CAFI_P008",25
"3692",33221.3934343333,"CAFI_P008",50
"3693",25224.0363962888,"CAFI_P008",100
"3694",4480.90537450946,"CAFI_P008",25
"3695",13498.99625144,"CAFI_P008",50
"3696",24789.5662914881,"CAFI_P008",100
"3697",1719.45503600931,"CAFI_P008",25
"3698",19545.3549187837,"CAFI_P008",50
"3699",40001.3617697045,"CAFI_P008",100
"3700",-6270.03530949366,"CAFI_P008",25
"3701",11591.7093891983,"CAFI_P008",50
"3702",52875.6456488066,"CAFI_P008",100
"3703",18026.4429219636,"CAFI_P008",25
"3704",27969.7967821691,"CAFI_P008",50
"3705",34322.2959647914,"CAFI_P008",100
"3706",9628.81945200358,"CAFI_P008",25
"3707",21217.9651066072,"CAFI_P008",50
"3708",9891.21108919958,"CAFI_P008",100
"3709",18551.2953617112,"CAFI_P008",25
"3710",5055.75389803882,"CAFI_P008",50
"3711",67909.5689024259,"CAFI_P008",100
"3712",826.325144152332,"CAFI_P008",25
"3713",31026.6490620462,"CAFI_P008",50
"3714",25110.0572638919,"CAFI_P008",100
"3715",25940.9312224503,"CAFI_P008",25
"3716",20215.8739892127,"CAFI_P008",50
"3717",25735.8060692641,"CAFI_P008",100
"3718",1198.18992507522,"CAFI_P008",25
"3719",33142.2909883881,"CAFI_P008",50
"3720",36815.8083212526,"CAFI_P008",100
"3721",1954.61020388064,"CAFI_P008",25
"3722",9700.74312858033,"CAFI_P008",50
"3723",36012.9541413105,"CAFI_P008",100
"3724",2392.58203224256,"CAFI_P008",25
"3725",19516.24115574,"CAFI_P008",50
"3726",39614.2205595756,"CAFI_P008",100
"3727",3093.65799301682,"CAFI_P008",25
"3728",2674.01197345013,"CAFI_P008",50
"3729",19494.8617764308,"CAFI_P008",100
"3730",1812.27147925727,"CAFI_P008",25
"3731",4827.29781558661,"CAFI_P008",50
"3732",44566.0432409706,"CAFI_P008",100
"3733",18877.0435177252,"CAFI_P008",25
"3734",43199.7939748282,"CAFI_P008",50
"3735",38773.4802794096,"CAFI_P008",100
"3736",5511.34151170641,"CAFI_P008",25
"3737",16903.8399861212,"CAFI_P008",50
"3738",29916.7331657685,"CAFI_P008",100
"3739",30943.0689484098,"CAFI_P008",25
"3740",7381.18257611431,"CAFI_P008",50
"3741",66606.9147866492,"CAFI_P008",100
"3742",13196.3468525898,"CAFI_P008",25
"3743",19346.626013491,"CAFI_P008",50
"3744",40512.8340876452,"CAFI_P008",100
"3745",3668.36118353775,"CAFI_P008",25
"3746",1563.89048176387,"CAFI_P008",50
"3747",73792.8062667493,"CAFI_P008",100
"3748",13341.3788850734,"CAFI_P008",25
"3749",6502.84677714703,"CAFI_P008",50
"3750",11550.2350688085,"CAFI_P008",100
"3751",-876.416476436949,"CAFI_P008",25
"3752",22834.1765356432,"CAFI_P008",50
"3753",45839.3953933186,"CAFI_P008",100
"3754",36819.0120128703,"CAFI_P008",25
"3755",21710.6892723362,"CAFI_P008",50
"3756",39894.5547477164,"CAFI_P008",100
"3757",10447.8205714388,"CAFI_P008",25
"3758",11063.4301418549,"CAFI_P008",50
"3759",68557.0377713008,"CAFI_P008",100
"3760",50836.5470707964,"CAFI_P008",25
"3761",30379.6787895457,"CAFI_P008",50
"3762",10453.3346753869,"CAFI_P008",100
"3763",2082.26795256638,"CAFI_P008",25
"3764",34610.9643832546,"CAFI_P008",50
"3765",52479.8783871182,"CAFI_P008",100
"3766",4167.46531759715,"CAFI_P008",25
"3767",2214.5179051623,"CAFI_P008",50
"3768",75584.0936410806,"CAFI_P008",100
"3769",10162.6880666063,"CAFI_P008",25
"3770",50758.0104794867,"CAFI_P008",50
"3771",56581.5381539104,"CAFI_P008",100
"3772",551.347328181088,"CAFI_P008",25
"3773",39158.8014458841,"CAFI_P008",50
"3774",42190.3823444211,"CAFI_P008",100
"3775",18704.3697401233,"CAFI_P008",25
"3776",24826.6886033799,"CAFI_P008",50
"3777",41245.5270984045,"CAFI_P008",100
"3778",17130.4282023237,"CAFI_P008",25
"3779",16343.6351709124,"CAFI_P008",50
"3780",130485.07072034,"CAFI_P008",100
"3781",41037.8034691925,"CAFI_P008",25
"3782",20966.8103950242,"CAFI_P008",50
"3783",22460.7819237958,"CAFI_P008",100
"3784",15685.910858448,"CAFI_P008",25
"3785",28169.7205489401,"CAFI_P008",50
"3786",37342.5041879705,"CAFI_P008",100
"3787",19030.7752296789,"CAFI_P008",25
"3788",22596.2110468312,"CAFI_P008",50
"3789",38242.6056038723,"CAFI_P008",100
"3790",3027.22052045818,"CAFI_P008",25
"3791",6180.20046368672,"CAFI_P008",50
"3792",78550.6590576858,"CAFI_P008",100
"3793",16666.7365789518,"CAFI_P008",25
"3794",10432.653874316,"CAFI_P008",50
"3795",16228.9370105047,"CAFI_P008",100
"3796",5854.68363702338,"CAFI_P008",25
"3797",-1271.48959645984,"CAFI_P008",50
"3798",63700.8175118475,"CAFI_P008",100
"3799",-2246.82872116554,"CAFI_P008",25
"3800",13834.0688180964,"CAFI_P008",50
"3801",40374.0110044246,"CAFI_P008",100
"3802",16619.0230600229,"CAFI_P008",25
"3803",4145.77555041417,"CAFI_P008",50
"3804",64901.3414348293,"CAFI_P008",100
"3805",49.5416636938462,"CAFI_P008",25
"3806",11892.5153976994,"CAFI_P008",50
"3807",56161.120494135,"CAFI_P008",100
"3808",14872.8626169797,"CAFI_P008",25
"3809",11527.7679473334,"CAFI_P008",50
"3810",25238.4886518283,"CAFI_P008",100
"3811",5714.02312263916,"CAFI_P008",25
"3812",25373.6413614815,"CAFI_P008",50
"3813",34337.0043536144,"CAFI_P008",100
"3814",16776.1141528392,"CAFI_P008",25
"3815",26070.1180795574,"CAFI_P008",50
"3816",38189.0357480962,"CAFI_P008",100
"3817",-6097.13975452638,"CAFI_P008",25
"3818",-1641.57531180553,"CAFI_P008",50
"3819",40740.2627979344,"CAFI_P008",100
"3820",5614.09537855198,"CAFI_P008",25
"3821",18508.6023313817,"CAFI_P008",50
"3822",32477.5597845267,"CAFI_P008",100
"3823",2699.77644493745,"CAFI_P008",25
"3824",26969.0466493201,"CAFI_P008",50
"3825",53238.5805250675,"CAFI_P008",100
"3826",-782.291064006393,"CAFI_P008",25
"3827",4109.0152992318,"CAFI_P008",50
"3828",18832.1380880251,"CAFI_P008",100
"3829",5959.86394440994,"CAFI_P008",25
"3830",28540.510370285,"CAFI_P008",50
"3831",830.367539737781,"CAFI_P008",100
"3832",-1188.9843826429,"CAFI_P008",25
"3833",19759.6859065146,"CAFI_P008",50
"3834",18555.1453610245,"CAFI_P008",100
"3835",-2926.52301709302,"CAFI_P008",25
"3836",35283.325404462,"CAFI_P008",50
"3837",34485.9320875658,"CAFI_P008",100
"3838",1051.93210498319,"CAFI_P008",25
"3839",28731.7964211911,"CAFI_P008",50
"3840",18732.3647984393,"CAFI_P008",100
"3841",8976.35981718596,"CAFI_P008",25
"3842",37398.6699742327,"CAFI_P008",50
"3843",25018.1293187199,"CAFI_P008",100
"3844",6313.0676975539,"CAFI_P008",25
"3845",29329.1391325576,"CAFI_P008",50
"3846",8826.13615714427,"CAFI_P008",100
"3847",20967.9473209686,"CAFI_P008",25
"3848",12993.691231441,"CAFI_P008",50
"3849",27287.3120105228,"CAFI_P008",100
"3850",11817.3734124252,"CAFI_P008",25
"3851",2352.89935215295,"CAFI_P008",50
"3852",55212.2344584551,"CAFI_P008",100
"3853",5080.93459751795,"CAFI_P008",25
"3854",39813.8496270133,"CAFI_P008",50
"3855",34290.6945162131,"CAFI_P008",100
"3856",-2400.5385866802,"CAFI_P008",25
"3857",9320.63771045511,"CAFI_P008",50
"3858",30875.6228087852,"CAFI_P008",100
"3859",3052.39767855842,"CAFI_P008",25
"3860",45563.7486027213,"CAFI_P008",50
"3861",38142.1403036321,"CAFI_P008",100
"3862",7030.31089820986,"CAFI_P008",25
"3863",26978.1699246865,"CAFI_P008",50
"3864",6335.49926812184,"CAFI_P008",100
"3865",294.779403748398,"CAFI_P008",25
"3866",29651.7682897285,"CAFI_P008",50
"3867",47755.3354486796,"CAFI_P008",100
"3868",864.954718649562,"CAFI_P008",25
"3869",33757.7805230702,"CAFI_P008",50
"3870",48264.3981485218,"CAFI_P008",100
"3871",7748.73048939486,"CAFI_P008",25
"3872",1009.39117530797,"CAFI_P008",50
"3873",4990.19525666593,"CAFI_P008",100
"3874",-1970.53904738143,"CAFI_P008",25
"3875",18696.7125190125,"CAFI_P008",50
"3876",48377.635641314,"CAFI_P008",100
"3877",30878.086720455,"CAFI_P008",25
"3878",7839.58781762986,"CAFI_P008",50
"3879",41179.1110449691,"CAFI_P008",100
"3880",-2688.78167630936,"CAFI_P008",25
"3881",22848.4822835966,"CAFI_P008",50
"3882",59808.8300311921,"CAFI_P008",100
"3883",4303.5072921383,"CAFI_P008",25
"3884",120.599157656194,"CAFI_P008",50
"3885",13871.2847600251,"CAFI_P008",100
"3886",5042.32400741836,"CAFI_P008",25
"3887",20044.8270754426,"CAFI_P008",50
"3888",59168.9483988444,"CAFI_P008",100
"3889",31379.8261813745,"CAFI_P008",25
"3890",33280.9211129089,"CAFI_P008",50
"3891",26993.997162797,"CAFI_P008",100
"3892",4299.34610724373,"CAFI_P008",25
"3893",38421.6873944732,"CAFI_P008",50
"3894",22957.1888879361,"CAFI_P008",100
"3895",21499.8396061349,"CAFI_P008",25
"3896",26437.4918136012,"CAFI_P008",50
"3897",53778.7915090554,"CAFI_P008",100
"3898",-3660.9643574892,"CAFI_P008",25
"3899",11440.8650333403,"CAFI_P008",50
"3900",72715.8090931615,"CAFI_P008",100
"3901",-17108.4341126659,"CAFI_P009",25
"3902",-10925.298028934,"CAFI_P009",50
"3903",-17564.1574010567,"CAFI_P009",100
"3904",654.999842185702,"CAFI_P009",25
"3905",-22447.2102045303,"CAFI_P009",50
"3906",4904.60652133275,"CAFI_P009",100
"3907",-751.301981705357,"CAFI_P009",25
"3908",-10322.7141954883,"CAFI_P009",50
"3909",-21647.5522663297,"CAFI_P009",100
"3910",-4350.87248792738,"CAFI_P009",25
"3911",-16723.6145492946,"CAFI_P009",50
"3912",21376.4033540144,"CAFI_P009",100
"3913",3999.54280392645,"CAFI_P009",25
"3914",27882.7775605606,"CAFI_P009",50
"3915",-19254.9662773193,"CAFI_P009",100
"3916",-2537.31859612651,"CAFI_P009",25
"3917",25332.6262385231,"CAFI_P009",50
"3918",333.026340574026,"CAFI_P009",100
"3919",-19704.678656338,"CAFI_P009",25
"3920",-12363.2550418269,"CAFI_P009",50
"3921",2349.74537940492,"CAFI_P009",100
"3922",4189.90254477033,"CAFI_P009",25
"3923",-1247.47715226962,"CAFI_P009",50
"3924",21258.1965025092,"CAFI_P009",100
"3925",-11623.604052591,"CAFI_P009",25
"3926",-9853.90708216419,"CAFI_P009",50
"3927",-10529.6974241956,"CAFI_P009",100
"3928",-4429.0364924004,"CAFI_P009",25
"3929",12103.0614824055,"CAFI_P009",50
"3930",-13322.1781374229,"CAFI_P009",100
"3931",13263.9642185131,"CAFI_P009",25
"3932",-3754.55893329048,"CAFI_P009",50
"3933",25085.1003694287,"CAFI_P009",100
"3934",-2016.61159865092,"CAFI_P009",25
"3935",-12953.0850617906,"CAFI_P009",50
"3936",-15933.9780548077,"CAFI_P009",100
"3937",-875.879949023074,"CAFI_P009",25
"3938",39971.9351439734,"CAFI_P009",50
"3939",-29037.3655251921,"CAFI_P009",100
"3940",4461.81197921181,"CAFI_P009",25
"3941",7388.73647618416,"CAFI_P009",50
"3942",-14679.5404122779,"CAFI_P009",100
"3943",-2398.9429857005,"CAFI_P009",25
"3944",1573.67957165639,"CAFI_P009",50
"3945",30430.1118548622,"CAFI_P009",100
"3946",-15861.0369410691,"CAFI_P009",25
"3947",5039.02562904323,"CAFI_P009",50
"3948",-187.924797111889,"CAFI_P009",100
"3949",-18392.8612656092,"CAFI_P009",25
"3950",-29909.7859754261,"CAFI_P009",50
"3951",13547.6649592163,"CAFI_P009",100
"3952",7242.62847493403,"CAFI_P009",25
"3953",18359.4557632343,"CAFI_P009",50
"3954",-26483.47589783,"CAFI_P009",100
"3955",-14457.5506608195,"CAFI_P009",25
"3956",12263.842416999,"CAFI_P009",50
"3957",-17532.4428257078,"CAFI_P009",100
"3958",6435.03672027716,"CAFI_P009",25
"3959",-14170.5624361562,"CAFI_P009",50
"3960",-13119.5330679017,"CAFI_P009",100
"3961",2587.66864194494,"CAFI_P009",25
"3962",-8091.35406851786,"CAFI_P009",50
"3963",-4807.56048734667,"CAFI_P009",100
"3964",5374.57164049346,"CAFI_P009",25
"3965",16503.1079813692,"CAFI_P009",50
"3966",17879.5974889065,"CAFI_P009",100
"3967",-342.758587571327,"CAFI_P009",25
"3968",-6013.85517086025,"CAFI_P009",50
"3969",-17464.6741250646,"CAFI_P009",100
"3970",-3229.69203067903,"CAFI_P009",25
"3971",6999.65517099469,"CAFI_P009",50
"3972",-16542.3778281245,"CAFI_P009",100
"3973",17030.736276292,"CAFI_P009",25
"3974",-2126.93504310196,"CAFI_P009",50
"3975",-19090.2965279159,"CAFI_P009",100
"3976",4316.73403025977,"CAFI_P009",25
"3977",9260.49234214373,"CAFI_P009",50
"3978",-17619.2520022765,"CAFI_P009",100
"3979",11576.6818684136,"CAFI_P009",25
"3980",2266.02373948734,"CAFI_P009",50
"3981",-4917.50250762509,"CAFI_P009",100
"3982",-6562.9925428562,"CAFI_P009",25
"3983",-13152.2191208386,"CAFI_P009",50
"3984",-11861.4507430136,"CAFI_P009",100
"3985",1730.25294163189,"CAFI_P009",25
"3986",-22904.7049875258,"CAFI_P009",50
"3987",-17185.8490496177,"CAFI_P009",100
"3988",-9005.80230273743,"CAFI_P009",25
"3989",-6938.78186517913,"CAFI_P009",50
"3990",-3689.72644551296,"CAFI_P009",100
"3991",-2633.01560758648,"CAFI_P009",25
"3992",-1724.92291189812,"CAFI_P009",50
"3993",-21113.4506113878,"CAFI_P009",100
