"","AGB_Change","Plot","PercentRemoved"
"109",-6162.44538618351,"ACDG_P015",25
"110",-7771.9389540093,"ACDG_P015",50
"111",-9616.11132674661,"ACDG_P015",100
"112",-3107.53040365395,"ACDG_P015",25
"113",-6514.60600026633,"ACDG_P015",50
"114",-10940.587821485,"ACDG_P015",100
"115",-8978.15015878624,"ACDG_P015",25
"116",-5709.90434307812,"ACDG_P015",50
"117",-2070.52074478232,"ACDG_P015",100
"118",-3041.39585709482,"ACDG_P015",25
"119",-3296.12456154986,"ACDG_P015",50
"120",-10776.0238506109,"ACDG_P015",100
"121",-7079.57163340852,"ACDG_P015",25
"122",-3195.91341141443,"ACDG_P015",50
"123",-16990.2259018123,"ACDG_P015",100
"124",-1758.29814069459,"ACDG_P015",25
"125",-7935.00651848156,"ACDG_P015",50
"126",-5398.07862283237,"ACDG_P015",100
"127",1396.057512083,"ACDG_P015",25
"128",-485.696122180234,"ACDG_P015",50
"129",-13112.8876322247,"ACDG_P015",100
"130",-4028.83777215995,"ACDG_P015",25
"131",-218.957252641092,"ACDG_P015",50
"132",-11997.8552926026,"ACDG_P015",100
"133",-8919.62920143726,"ACDG_P015",25
"134",-6796.95197182547,"ACDG_P015",50
"135",-2312.7174300513,"ACDG_P015",100
"136",-7022.76050121841,"ACDG_P015",25
"137",-5925.94879257865,"ACDG_P015",50
"138",-13851.7566588495,"ACDG_P015",100
"139",-3355.79243403184,"ACDG_P015",25
"140",-9618.41397631323,"ACDG_P015",50
"141",-16737.7573892904,"ACDG_P015",100
"142",-3780.57010702294,"ACDG_P015",25
"143",-3764.75201693142,"ACDG_P015",50
"144",-14300.7232603957,"ACDG_P015",100
"145",3947.14438310309,"ACDG_P015",25
"146",-5854.06165198027,"ACDG_P015",50
"147",-15930.0694352015,"ACDG_P015",100
"148",-4802.68973302958,"ACDG_P015",25
"149",-5032.64312355977,"ACDG_P015",50
"150",-12996.4319842627,"ACDG_P015",100
"151",3079.18835066498,"ACDG_P015",25
"152",-2435.80484936433,"ACDG_P015",50
"153",-13983.4101084585,"ACDG_P015",100
"154",-3167.47808397035,"ACDG_P015",25
"155",-8389.70020468289,"ACDG_P015",50
"156",-9926.54815856984,"ACDG_P015",100
"157",3745.81375888389,"ACDG_P015",25
"158",-5991.37465978513,"ACDG_P015",50
"159",-13741.0839620107,"ACDG_P015",100
"160",-1900.055686309,"ACDG_P015",25
"161",-4192.60159977266,"ACDG_P015",50
"162",-16881.6593994882,"ACDG_P015",100
"163",-7466.21192940371,"ACDG_P015",25
"164",-5977.87027515782,"ACDG_P015",50
"165",-10124.9383821853,"ACDG_P015",100
"166",-5581.50329103007,"ACDG_P015",25
"167",-5020.67559161907,"ACDG_P015",50
"168",-15612.8936333344,"ACDG_P015",100
"169",-2956.05317295209,"ACDG_P015",25
"170",-8923.3852328253,"ACDG_P015",50
"171",-12660.5221481018,"ACDG_P015",100
"172",-2335.17816596373,"ACDG_P015",25
"173",-4288.99735507305,"ACDG_P015",50
"174",-3380.62140377649,"ACDG_P015",100
"175",-4328.70654883565,"ACDG_P015",25
"176",-13257.7998487536,"ACDG_P015",50
"177",-9522.54950046941,"ACDG_P015",100
"178",-3064.92027763242,"ACDG_P015",25
"179",-9281.81845341035,"ACDG_P015",50
"180",-7784.3104134505,"ACDG_P015",100
"181",-5681.38156013776,"ACDG_P015",25
"182",-7296.74591892815,"ACDG_P015",50
"183",-5516.0081695519,"ACDG_P015",100
"184",5177.90921528052,"ACDG_P015",25
"185",2824.68215195401,"ACDG_P015",50
"186",-14454.2445137705,"ACDG_P015",100
"187",-5029.75418218417,"ACDG_P015",25
"188",-2729.64017881881,"ACDG_P015",50
"189",-15041.6912156577,"ACDG_P015",100
"190",-1474.91698119449,"ACDG_P015",25
"191",-4229.60741442302,"ACDG_P015",50
"192",-14097.3911016389,"ACDG_P015",100
"193",-5393.6796699095,"ACDG_P015",25
"194",-259.297950856067,"ACDG_P015",50
"195",-8254.98919764743,"ACDG_P015",100
"196",-5429.74075922067,"ACDG_P015",25
"197",-9251.68488493329,"ACDG_P015",50
"198",-13784.8630123912,"ACDG_P015",100
"199",-2837.7661546946,"ACDG_P015",25
"200",-5244.62309126763,"ACDG_P015",50
"201",-9147.5562305944,"ACDG_P015",100
"202",-4648.17907229194,"ACDG_P015",25
"203",-12597.1859328917,"ACDG_P015",50
"204",-12518.840576777,"ACDG_P015",100
"205",-6210.0141319563,"ACDG_P015",25
"206",-6381.26390879156,"ACDG_P015",50
"207",-12612.9545544453,"ACDG_P015",100
"208",-5920.24476329706,"ACDG_P015",25
"209",-5977.09171602383,"ACDG_P015",50
"210",-11861.2630321891,"ACDG_P015",100
"211",-3257.6410175999,"ACDG_P015",25
"212",773.154304220807,"ACDG_P015",50
"213",-6261.01356220909,"ACDG_P015",100
"214",-4148.29290423502,"ACDG_P015",25
"215",-1105.24640015469,"ACDG_P015",50
"216",-5862.91113275912,"ACDG_P015",100
"217",-8815.06195879536,"ACDG_P015",25
"218",4001.77101984079,"ACDG_P015",50
"219",-14293.8856642778,"ACDG_P015",100
"220",-1964.73810081964,"ACDG_P015",25
"221",-8687.87940260855,"ACDG_P015",50
"222",-17201.2885535453,"ACDG_P015",100
"223",615.366674199584,"ACDG_P015",25
"224",-6096.63864397997,"ACDG_P015",50
"225",-17890.7768121967,"ACDG_P015",100
"226",-7082.23323879071,"ACDG_P015",25
"227",-3066.92340473927,"ACDG_P015",50
"228",-13220.9596970795,"ACDG_P015",100
"229",-1592.47628344974,"ACDG_P015",25
"230",-6629.29401146891,"ACDG_P015",50
"231",-12729.6378296611,"ACDG_P015",100
"232",-3993.87809119863,"ACDG_P015",25
"233",2668.18423465951,"ACDG_P015",50
"234",-15274.3227094334,"ACDG_P015",100
"235",147.491115054028,"ACDG_P015",25
"236",-3524.43938358742,"ACDG_P015",50
"237",-10408.1331648461,"ACDG_P015",100
"238",-7336.05376708636,"ACDG_P015",25
"239",-7300.3317460666,"ACDG_P015",50
"240",-12843.9752540663,"ACDG_P015",100
"241",-1289.4168573496,"ACDG_P015",25
"242",-12293.651800798,"ACDG_P015",50
"243",-5220.19438739985,"ACDG_P015",100
"244",-5034.38367559435,"ACDG_P015",25
"245",-2552.21702987363,"ACDG_P015",50
"246",-12474.2129197643,"ACDG_P015",100
"247",-911.517154232744,"ACDG_P015",25
"248",-8355.39642252127,"ACDG_P015",50
"249",-12726.3168113315,"ACDG_P015",100
"250",-7365.07333184974,"ACDG_P015",25
"251",-7753.94218197791,"ACDG_P015",50
"252",-11634.9774151334,"ACDG_P015",100
"253",-531.043689248268,"ACDG_P015",25
"254",-6950.50237131293,"ACDG_P015",50
"255",-14655.9796042082,"ACDG_P015",100
"256",-3826.33163119334,"ACDG_P015",25
"257",-8796.07482328106,"ACDG_P015",50
"258",-2210.0894690557,"ACDG_P015",100
"259",-3507.1360454706,"ACDG_P015",25
"260",1856.31732056016,"ACDG_P015",50
"261",3348.26839049961,"ACDG_P015",100
"262",-7749.09581097437,"ACDG_P015",25
"263",-7887.2409812957,"ACDG_P015",50
"264",2751.85317937165,"ACDG_P015",100
"265",-2678.48325330828,"ACDG_P015",25
"266",-8646.38498981873,"ACDG_P015",50
"267",-15672.088424492,"ACDG_P015",100
"268",-1245.10131848755,"ACDG_P015",25
"269",-5205.37363016745,"ACDG_P015",50
"270",-11921.7253936201,"ACDG_P015",100
"271",-6035.25727963317,"ACDG_P015",25
"272",-605.668653038272,"ACDG_P015",50
"273",-4990.10250410854,"ACDG_P015",100
"274",-6906.03339409857,"ACDG_P015",25
"275",-7336.96108382227,"ACDG_P015",50
"276",-14218.0426210304,"ACDG_P015",100
"277",-914.703400633822,"ACDG_P015",25
"278",-8604.662948382,"ACDG_P015",50
"279",-8524.39895265919,"ACDG_P015",100
"280",-1875.14222049806,"ACDG_P015",25
"281",-5236.78539966309,"ACDG_P015",50
"282",-15116.7665745711,"ACDG_P015",100
"283",387.869740295922,"ACDG_P015",25
"284",-10551.4261325711,"ACDG_P015",50
"285",-16697.6340540033,"ACDG_P015",100
"286",1880.50997481594,"ACDG_P015",25
"287",-1534.35294518777,"ACDG_P015",50
"288",-12963.3486554812,"ACDG_P015",100
"289",-745.071608228638,"ACDG_P015",25
"290",574.938299502799,"ACDG_P015",50
"291",-16758.115650939,"ACDG_P015",100
"292",-3703.57239758837,"ACDG_P015",25
"293",-5160.78818099137,"ACDG_P015",50
"294",-8911.34857625011,"ACDG_P015",100
"295",-1771.39212159748,"ACDG_P015",25
"296",-5433.24117036455,"ACDG_P015",50
"297",-17598.283568505,"ACDG_P015",100
"298",-5207.01051319952,"ACDG_P015",25
"299",-12811.7725583899,"ACDG_P015",50
"300",-13641.9747131212,"ACDG_P015",100
"301",-760.152765158593,"ACDG_P016",25
"302",-266.078700084996,"ACDG_P016",50
"303",-2163.68542481284,"ACDG_P016",100
"304",4248.78241090695,"ACDG_P016",25
"305",3184.17138595626,"ACDG_P016",50
"306",2193.23051984658,"ACDG_P016",100
"307",4822.6305228569,"ACDG_P016",25
"308",-1601.64983870243,"ACDG_P016",50
"309",-441.773020249209,"ACDG_P016",100
"310",-1274.51859852855,"ACDG_P016",25
"311",3365.04086098404,"ACDG_P016",50
"312",2015.73218046915,"ACDG_P016",100
"313",-3837.53915476674,"ACDG_P016",25
"314",3677.81156174734,"ACDG_P016",50
"315",-4968.41209596279,"ACDG_P016",100
"316",-258.528470814985,"ACDG_P016",25
"317",1719.71741336165,"ACDG_P016",50
"318",-4261.79293474928,"ACDG_P016",100
"319",787.900090248237,"ACDG_P016",25
"320",5967.58730653307,"ACDG_P016",50
"321",4310.28760085368,"ACDG_P016",100
"322",1578.3986682375,"ACDG_P016",25
"323",-5084.20457786458,"ACDG_P016",50
"324",5172.10175756624,"ACDG_P016",100
"325",1369.72955635496,"ACDG_P016",25
"326",-1177.20407639278,"ACDG_P016",50
"327",-1033.54557773881,"ACDG_P016",100
"328",-1167.70935233092,"ACDG_P016",25
"329",7675.62633636707,"ACDG_P016",50
"330",-479.094186168513,"ACDG_P016",100
"331",-3029.76109880017,"ACDG_P016",25
"332",-776.976559289964,"ACDG_P016",50
"333",-4917.70650660113,"ACDG_P016",100
"334",-2833.51180942002,"ACDG_P016",25
"335",-1186.21731876337,"ACDG_P016",50
"336",-8374.46186646959,"ACDG_P016",100
"337",-2201.11584161711,"ACDG_P016",25
"338",5656.78564018215,"ACDG_P016",50
"339",-5434.24213350678,"ACDG_P016",100
"340",2934.43399526135,"ACDG_P016",25
"341",-669.095083067717,"ACDG_P016",50
"342",-4297.31135179117,"ACDG_P016",100
"343",-1889.11745469537,"ACDG_P016",25
"344",-5370.13891640992,"ACDG_P016",50
"345",-1429.38329659976,"ACDG_P016",100
"346",-1694.75637056437,"ACDG_P016",25
"347",-399.486584898637,"ACDG_P016",50
"348",-5683.63982331802,"ACDG_P016",100
"349",-3023.52232433693,"ACDG_P016",25
"350",867.340581700555,"ACDG_P016",50
"351",4041.07326140683,"ACDG_P016",100
"352",2705.1528649425,"ACDG_P016",25
"353",-4229.14109307175,"ACDG_P016",50
"354",-7679.962177829,"ACDG_P016",100
"355",-4018.99202428633,"ACDG_P016",25
"356",-3741.77957076172,"ACDG_P016",50
"357",-6143.03688551291,"ACDG_P016",100
"358",1683.9190703833,"ACDG_P016",25
"359",-1592.22156373595,"ACDG_P016",50
"360",-1869.92671317849,"ACDG_P016",100
"361",1161.49249832789,"ACDG_P016",25
"362",-75.6327698790701,"ACDG_P016",50
"363",-2357.92817695189,"ACDG_P016",100
"364",-1687.23437957544,"ACDG_P016",25
"365",-4299.99651780855,"ACDG_P016",50
"366",-3668.60208510992,"ACDG_P016",100
"367",2283.93794800394,"ACDG_P016",25
"368",7106.46559959406,"ACDG_P016",50
"369",-6436.62089559989,"ACDG_P016",100
"370",3552.59542358702,"ACDG_P016",25
"371",-2517.60253501343,"ACDG_P016",50
"372",2128.42414851295,"ACDG_P016",100
"373",-835.688757129828,"ACDG_P016",25
"374",-5496.29374158214,"ACDG_P016",50
"375",3203.34507376747,"ACDG_P016",100
"376",-1839.86030109384,"ACDG_P016",25
"377",-3778.66665363242,"ACDG_P016",50
"378",-6332.99638724769,"ACDG_P016",100
"379",2045.89026944543,"ACDG_P016",25
"380",740.030671046727,"ACDG_P016",50
"381",-2139.32338391242,"ACDG_P016",100
"382",-1241.49362528868,"ACDG_P016",25
"383",-5738.3621771711,"ACDG_P016",50
"384",700.48496609024,"ACDG_P016",100
"385",-1512.44675312075,"ACDG_P016",25
"386",3760.88659973326,"ACDG_P016",50
"387",6734.56052811982,"ACDG_P016",100
"388",-1802.20392655468,"ACDG_P016",25
"389",-5503.91857869795,"ACDG_P016",50
"390",2735.28754360441,"ACDG_P016",100
"391",1149.55480608263,"ACDG_P016",25
"392",-2357.86337793258,"ACDG_P016",50
"393",2594.47515709623,"ACDG_P016",100
"394",-2574.96780196228,"ACDG_P016",25
"395",-1523.94116229756,"ACDG_P016",50
"396",502.867564410379,"ACDG_P016",100
"397",3180.08751387458,"ACDG_P016",25
"398",9431.17498472854,"ACDG_P016",50
"399",4868.59496266415,"ACDG_P016",100
"400",2422.51425798939,"ACDG_P016",25
"401",-1896.36417899345,"ACDG_P016",50
"402",-2796.58881295685,"ACDG_P016",100
"403",-2812.29373728181,"ACDG_P016",25
"404",1171.78060603465,"ACDG_P016",50
"405",-2295.51905021101,"ACDG_P016",100
"406",-4721.45504167571,"ACDG_P016",25
"407",1028.38327145446,"ACDG_P016",50
"408",248.994973025547,"ACDG_P016",100
"409",-1978.7243703549,"ACDG_P016",25
"410",-29.7453233693668,"ACDG_P016",50
"411",-5617.74542904022,"ACDG_P016",100
"412",2874.85472581291,"ACDG_P016",25
"413",-1555.79857942651,"ACDG_P016",50
"414",-4200.19795482265,"ACDG_P016",100
"415",2122.58977684585,"ACDG_P016",25
"416",-1668.69848649396,"ACDG_P016",50
"417",-271.201830331789,"ACDG_P016",100
"418",-2649.16193992266,"ACDG_P016",25
"419",718.53398617747,"ACDG_P016",50
"420",1643.80092977884,"ACDG_P016",100
"421",-1846.18373057331,"ACDG_P016",25
"422",-3071.42443615518,"ACDG_P016",50
"423",-7708.3917123072,"ACDG_P016",100
"424",193.81627854929,"ACDG_P016",25
"425",-2138.87491463733,"ACDG_P016",50
"426",-4563.23932825003,"ACDG_P016",100
"427",-1730.17859945042,"ACDG_P016",25
"428",1651.23640386219,"ACDG_P016",50
"429",8487.94339501488,"ACDG_P016",100
"430",-4072.88806428475,"ACDG_P016",25
"431",-1361.68689308446,"ACDG_P016",50
"432",-2071.18027410659,"ACDG_P016",100
"433",-1401.49262124725,"ACDG_P016",25
"434",-129.494576461468,"ACDG_P016",50
"435",6067.17070911164,"ACDG_P016",100
"436",715.275064131129,"ACDG_P016",25
"437",-3264.43648132935,"ACDG_P016",50
"438",4286.17107757763,"ACDG_P016",100
"439",-2.76453793566907,"ACDG_P016",25
"440",5145.0145556083,"ACDG_P016",50
"441",-2888.23238264889,"ACDG_P016",100
"442",2222.76139998311,"ACDG_P016",25
"443",1842.84052075955,"ACDG_P016",50
"444",3018.34860028324,"ACDG_P016",100
"445",-2662.23292295847,"ACDG_P016",25
"446",-2827.00511803775,"ACDG_P016",50
"447",793.83507782215,"ACDG_P016",100
"448",-1007.54113381845,"ACDG_P016",25
"449",-646.047354168957,"ACDG_P016",50
"450",-1727.22687477959,"ACDG_P016",100
"451",415.990097813105,"ACDG_P016",25
"452",10505.7166190444,"ACDG_P016",50
"453",-3347.9869418662,"ACDG_P016",100
"454",-2167.71225495552,"ACDG_P016",25
"455",-2611.11393318497,"ACDG_P016",50
"456",108.200972015999,"ACDG_P016",100
"457",1148.47729799425,"ACDG_P016",25
"458",-2753.71047463472,"ACDG_P016",50
"459",1114.826764328,"ACDG_P016",100
"460",-4105.37346634682,"ACDG_P016",25
"461",-4208.80651461845,"ACDG_P016",50
"462",395.288570474717,"ACDG_P016",100
"463",-2508.81048678991,"ACDG_P016",25
"464",-5953.60441485557,"ACDG_P016",50
"465",-3748.00110478274,"ACDG_P016",100
"466",752.986637938127,"ACDG_P016",25
"467",-370.306427206466,"ACDG_P016",50
"468",-7066.79695747641,"ACDG_P016",100
"469",-2770.70727350441,"ACDG_P016",25
"470",1766.43259962008,"ACDG_P016",50
"471",-4717.69697515282,"ACDG_P016",100
"472",1711.54038549023,"ACDG_P016",25
"473",-5418.85718426836,"ACDG_P016",50
"474",-2031.01780018583,"ACDG_P016",100
"475",-2179.16765646698,"ACDG_P016",25
"476",8958.17309329915,"ACDG_P016",50
"477",-3990.41469981012,"ACDG_P016",100
"478",-1146.22842769392,"ACDG_P016",25
"479",1381.47512744489,"ACDG_P016",50
"480",1637.63870606211,"ACDG_P016",100
"481",784.825389389793,"ACDG_P016",25
"482",1316.665886356,"ACDG_P016",50
"483",-4067.45920303243,"ACDG_P016",100
"484",-681.741849132377,"ACDG_P016",25
"485",-1399.30244334211,"ACDG_P016",50
"486",-1471.04893525349,"ACDG_P016",100
"487",-737.052956168453,"ACDG_P016",25
"488",385.305355471966,"ACDG_P016",50
"489",-2313.83840650116,"ACDG_P016",100
"490",154.631215155707,"ACDG_P016",25
"491",-3413.17946686471,"ACDG_P016",50
"492",-2942.91871448822,"ACDG_P016",100
"493",-3255.37103509321,"ACDG_P016",25
"494",323.379343526554,"ACDG_P016",50
"495",-5960.41651603754,"ACDG_P016",100
"496",-2352.75314343459,"ACDG_P016",25
"497",-3785.12715915343,"ACDG_P016",50
"498",4088.69609197747,"ACDG_P016",100
"499",-3105.32666318503,"ACDG_P016",25
"500",-7966.2359162551,"ACDG_P016",50
"501",5242.41545393999,"ACDG_P016",100
"502",-1205.57505830406,"ACDG_P016",25
"503",-2590.36057517913,"ACDG_P016",50
"504",-4253.17704302038,"ACDG_P016",100
"505",-320.756898010732,"ACDG_P016",25
"506",975.724727112101,"ACDG_P016",50
"507",-2860.16056151252,"ACDG_P016",100
"508",2663.57926995345,"ACDG_P016",25
"509",1781.57152740299,"ACDG_P016",50
"510",4741.49782380761,"ACDG_P016",100
"511",715.092174851481,"ACDG_P016",25
"512",-6344.08081965029,"ACDG_P016",50
"513",-4879.32641702637,"ACDG_P016",100
"514",-1341.46834684903,"ACDG_P016",25
"515",-2493.23822919902,"ACDG_P016",50
"516",4049.99869395772,"ACDG_P016",100
"517",645.407459341397,"ACDG_P016",25
"518",483.921290607977,"ACDG_P016",50
"519",-4528.72168954564,"ACDG_P016",100
"520",-4698.11949996612,"ACDG_P016",25
"521",-4727.74787422197,"ACDG_P016",50
"522",-7829.14274078346,"ACDG_P016",100
"523",274.961452557385,"ACDG_P016",25
"524",3793.8617020917,"ACDG_P016",50
"525",30.429583550751,"ACDG_P016",100
"526",849.599973763572,"ACDG_P016",25
"527",-840.915124118939,"ACDG_P016",50
"528",-5128.38381678413,"ACDG_P016",100
"529",1536.16432143713,"ACDG_P016",25
"530",-2616.01170301612,"ACDG_P016",50
"531",5600.05421460286,"ACDG_P016",100
"532",842.606143649784,"ACDG_P016",25
"533",-1448.20196909478,"ACDG_P016",50
"534",4880.26699282348,"ACDG_P016",100
"535",-1413.54424469214,"ACDG_P016",25
"536",-2221.8235546021,"ACDG_P016",50
"537",4382.80386480712,"ACDG_P016",100
"538",636.391629857069,"ACDG_P016",25
"539",-1335.85569468784,"ACDG_P016",50
"540",-2735.42031776113,"ACDG_P016",100
"541",-5483.96904981721,"ACDG_P016",25
"542",-2304.8395861559,"ACDG_P016",50
"543",-3249.70583332161,"ACDG_P016",100
"544",-402.265863071196,"ACDG_P016",25
"545",-2155.35651101096,"ACDG_P016",50
"546",-3538.0768076794,"ACDG_P016",100
"547",-466.289622742188,"ACDG_P016",25
"548",-4395.69726274596,"ACDG_P016",50
"549",-4196.31068449977,"ACDG_P016",100
"550",-4943.20791069159,"ACDG_P016",25
"551",-4258.16923478813,"ACDG_P016",50
"552",4475.95003160031,"ACDG_P016",100
"553",-1649.49999432973,"ACDG_P016",25
"554",703.574574212456,"ACDG_P016",50
"555",-1923.67090683806,"ACDG_P016",100
"556",-2917.99007725192,"ACDG_P016",25
"557",-2807.3401990241,"ACDG_P016",50
"558",-5332.51086356008,"ACDG_P016",100
"559",2045.21249754459,"ACDG_P016",25
"560",3048.04981415486,"ACDG_P016",50
"561",2550.11398909643,"ACDG_P016",100
"562",-1625.9521555588,"ACDG_P016",25
"563",-4171.17170064349,"ACDG_P016",50
"564",4575.58207371016,"ACDG_P016",100
"565",2403.71865621398,"ACDG_P016",25
"566",-3954.47476368977,"ACDG_P016",50
"567",-687.977265187656,"ACDG_P016",100
"568",141.066588541726,"ACDG_P016",25
"569",-4059.18684019751,"ACDG_P016",50
"570",-3009.78501731911,"ACDG_P016",100
"571",-1034.01294283936,"ACDG_P016",25
"572",5203.12750483555,"ACDG_P016",50
"573",-3819.64830004916,"ACDG_P016",100
"574",-945.900131449307,"ACDG_P016",25
"575",-607.520149398857,"ACDG_P016",50
"576",-1672.09150192802,"ACDG_P016",100
"577",5081.40369206181,"ACDG_P016",25
"578",-1961.39705847346,"ACDG_P016",50
"579",-15.6285957114887,"ACDG_P016",100
"580",-1549.68203902131,"ACDG_P016",25
"581",272.797412675049,"ACDG_P016",50
"582",-2021.79987451487,"ACDG_P016",100
"583",3886.48601469415,"ACDG_P016",25
"584",-45.7302933084429,"ACDG_P016",50
"585",-3629.40157646727,"ACDG_P016",100
"586",-3681.5213828925,"ACDG_P016",25
"587",-805.299535378523,"ACDG_P016",50
"588",-3240.44325255626,"ACDG_P016",100
"589",-4243.5986935531,"ACDG_P016",25
"590",1179.51116468231,"ACDG_P016",50
"591",-1611.90026779383,"ACDG_P016",100
"592",-3490.82745599025,"ACDG_P016",25
"593",4274.84658521478,"ACDG_P016",50
"594",-3045.54850421101,"ACDG_P016",100
"595",2576.39795228373,"ACDG_P016",25
"596",957.572460332391,"ACDG_P016",50
"597",-2323.3685945817,"ACDG_P016",100
"598",2534.63014939328,"ACDG_P016",25
"599",-5804.86757167007,"ACDG_P016",50
"600",5120.86204789393,"ACDG_P016",100
"601",52.1645413308288,"ACDG_P041",25
"602",-4916.00956185302,"ACDG_P041",50
"603",5598.82750920055,"ACDG_P041",100
"604",1503.77290687669,"ACDG_P041",25
"605",665.825801379629,"ACDG_P041",50
"606",11314.4693763555,"ACDG_P041",100
"607",-851.853295125882,"ACDG_P041",25
"608",8268.74099037045,"ACDG_P041",50
"609",9605.01633667393,"ACDG_P041",100
"610",2675.34225381922,"ACDG_P041",25
"611",1680.15455642872,"ACDG_P041",50
"612",-2219.65012209502,"ACDG_P041",100
"613",5867.31959136447,"ACDG_P041",25
"614",-1044.63562824996,"ACDG_P041",50
"615",-1496.19036221871,"ACDG_P041",100
"616",-2745.55082669592,"ACDG_P041",25
"617",-3645.04450518487,"ACDG_P041",50
